steps,time,reward,delta,converged
504,0.0005130000000002077,0.0,0.0009259865991818143,False
505,0.0011289999999999356,0.0,0.0009259865991818143,False
506,0.0006009999999998517,0.0,0.0009259865991818143,False
507,0.0005460000000001575,0.0,0.0009259865991818143,False
508,0.002658000000000049,0.0,0.0009259865991818143,False
509,0.004185000000000105,0.0,0.0009259865991818143,False
510,0.0015129999999998756,0.0,0.0009259865991818143,False
511,0.0014199999999999768,0.0,0.0009259865991818143,False
512,0.001988000000000101,0.0,0.0009259865991818143,False
513,0.0021780000000000133,0.0,0.0009259865991818143,False
514,0.0008100000000001994,0.0,0.0009259865991818143,False
515,0.0026679999999998927,0.0,0.0009259865991818143,False
516,0.0006740000000000634,0.0,0.0009259865991818143,False
517,0.0005999999999999339,0.0,0.0009259865991818143,False
518,0.001102999999999854,0.0,0.0009259865991818143,False
519,0.0007420000000000204,0.0,0.0009259865991818143,False
520,0.0015240000000000808,0.0,0.0009259865991818143,False
521,0.0010569999999998636,0.0,0.0009259865991818143,False
522,0.0011120000000000019,0.0,0.0009259865991818143,False
523,0.000468000000000135,0.0,0.0009259865991818143,False
524,0.0006219999999999004,0.0,0.0009259865991818143,False
525,0.002310999999999952,0.0,0.0009259865991818143,False
526,0.0020729999999999915,0.0,0.0009259865991818143,False
527,0.002745999999999915,0.0,0.0009259865991818143,False
528,0.0022560000000000358,0.0,0.0009259865991818143,False
529,0.0016339999999999133,0.0,0.0009259865991818143,False
530,0.0016169999999999796,0.0,0.0009259865991818143,False
531,0.001991000000000076,0.0,0.0009259865991818143,False
532,0.0011890000000001066,0.0,0.0009259865991818143,False
533,0.0007449999999999957,0.0,0.0009259865991818143,False
534,0.000360000000000138,0.0,0.0009259865991818143,False
535,0.0013110000000000621,0.0,0.0009259865991818143,False
536,0.003182000000000018,0.0,0.0009259865991818143,False
537,0.0005610000000000337,0.0,0.0009259865991818143,False
538,0.0004989999999998052,0.0,0.0009259865991818143,False
539,0.0011019999999999364,0.0,0.0009259865991818143,False
540,0.0020169999999999355,0.0,0.0009259865991818143,False
541,0.0006740000000000634,0.0,0.0009259865991818143,False
542,0.0013179999999999303,0.0,0.0009259865991818143,False
543,0.0006250000000000977,0.0,0.0009259865991818143,False
544,0.0012569999999998416,0.0,0.0009259865991818143,False
545,0.0005619999999999514,0.0,0.0009259865991818143,False
546,0.0006889999999999397,0.0,0.0009259865991818143,False
547,0.00031399999999992545,0.0,0.0009259865991818143,False
548,0.0010909999999999531,0.0,0.0009259865991818143,False
549,0.0008759999999998769,0.0,0.0009259865991818143,False
550,0.0015760000000000218,0.0,0.0009259865991818143,False
551,0.000676000000000343,0.0,0.0009259865991818143,False
552,0.0013330000000002507,0.0,0.0009259865991818143,False
553,0.0020039999999998948,0.0,0.0009259865991818143,False
554,0.0015570000000000306,0.0,0.0009259865991818143,False
555,0.0006040000000000489,0.0,0.0009259865991818143,False
556,0.0006070000000000242,0.0,0.0009259865991818143,False
557,0.0037400000000000766,0.0,0.0009259865991818143,False
558,0.0012630000000002362,0.0,0.0009259865991818143,False
559,0.0004460000000001685,0.0,0.0009259865991818143,False
560,0.00031900000000018025,0.0,0.0009259865991818143,False
561,0.0022929999999998785,0.0,0.0009259865991818143,False
562,0.0012170000000000236,0.0,0.0009259865991818143,False
563,0.0008839999999996628,0.0,0.0009259865991818143,False
564,0.0025050000000002015,0.0,0.0009259865991818143,False
565,0.0014460000000000583,0.0,0.0009259865991818143,False
566,0.0007559999999999789,0.0,0.0009259865991818143,False
567,0.0021800000000000708,0.0,0.0009259865991818143,False
568,0.0014690000000001646,0.0,0.0009259865991818143,False
569,0.0010729999999998796,0.0,0.0009259865991818143,False
570,0.0007379999999996834,0.0,0.0009259865991818143,False
571,0.0012570000000002857,0.0,0.0009259865991818143,False
572,0.0008420000000000094,0.0,0.0009259865991818143,False
573,0.0008309999999998041,0.0,0.0009259865991818143,False
574,0.0016009999999999636,0.0,0.0009259865991818143,False
575,0.0010820000000002494,0.0,0.0009259865991818143,False
576,0.0011939999999999173,0.0,0.0009259865991818143,False
577,0.0011309999999999931,0.0,0.0009259865991818143,False
578,0.0011939999999999173,0.0,0.0009259865991818143,False
579,0.001574999999999882,0.0,0.0009259865991818143,False
580,0.004541999999999824,0.0,0.0009259865991818143,False
581,0.002136000000000138,0.0,0.0009259865991818143,False
582,0.0013700000000000934,0.0,0.0009259865991818143,False
583,0.001498999999999917,0.0,0.0009259865991818143,False
584,0.0006459999999997024,0.0,0.0009259865991818143,False
585,0.0007299999999998974,0.0,0.0009259865991818143,False
586,0.00309500000000007,0.0,0.0009259865991818143,False
587,0.0010799999999999699,0.0,0.0009259865991818143,False
588,0.002110999999999752,0.0,0.0009259865991818143,False
589,0.001174999999999926,0.0,0.0009259865991818143,False
590,0.0012270000000000891,0.0,0.0009259865991818143,False
591,0.002886999999999862,0.0,0.0009259865991818143,False
592,0.0006170000000000897,0.0,0.0009259865991818143,False
593,0.0008860000000003865,0.0,0.0009259865991818143,False
594,0.0008919999999998929,0.0,0.0009259865991818143,False
595,0.0010819999999998053,0.0,0.0009259865991818143,False
596,0.0012979999999997993,0.0,0.0009259865991818143,False
597,0.0006070000000000242,0.0,0.0009259865991818143,False
598,0.0018289999999998585,0.0,0.0009259865991818143,False
599,0.0006619999999997184,0.0,0.0009259865991818143,False
600,0.0005530000000000257,0.0,0.0009259865991818143,False
601,0.00146299999999977,0.0,0.0009259865991818143,False
602,0.0008520000000000749,0.0,0.0009259865991818143,False
603,0.0006020000000002135,0.0,0.0009259865991818143,False
604,0.0007169999999998566,0.0,0.0009259865991818143,False
605,0.0010170000000000456,0.0,0.0009259865991818143,False
606,0.0006149999999998101,0.0,0.0009259865991818143,False
607,0.0011519999999998198,0.0,0.0009259865991818143,False
608,0.0019279999999999298,0.0,0.0009259865991818143,False
609,0.0013700000000000934,0.0,0.0009259865991818143,False
610,0.0013209999999999056,0.0,0.0009259865991818143,False
611,0.001590999999999898,0.0,0.0009259865991818143,False
612,0.0005629999999996471,0.0,0.0009259865991818143,False
613,0.0029159999999999187,0.0,0.0009259865991818143,False
614,0.003778000000000059,0.0,0.0009259865991818143,False
615,0.001434999999999853,0.0,0.0009259865991818143,False
616,0.0025399999999997647,0.0,0.0009259865991818143,False
617,0.0020929999999999005,0.0,0.0009259865991818143,False
618,0.0005670000000002062,0.0,0.0009259865991818143,False
619,0.0006309999999998261,0.0,0.0009259865991818143,False
620,0.0010740000000000194,0.0,0.0009259865991818143,False
621,0.0003980000000001205,0.0,0.0009259865991818143,False
622,0.0012080000000000979,0.0,0.0009259865991818143,False
623,0.0013939999999998953,0.0,0.0009259865991818143,False
624,0.0013930000000001996,0.0,0.0009259865991818143,False
625,0.0012759999999998328,0.0,0.0009259865991818143,False
626,0.0004879999999998219,0.0,0.0009259865991818143,False
627,0.0020450000000002966,0.0,0.0009259865991818143,False
628,0.0013740000000002084,0.0,0.0009259865991818143,False
629,0.0008159999999999279,0.0,0.0009259865991818143,False
630,0.0006689999999998086,0.0,0.0009259865991818143,False
631,0.00042500000000034177,0.0,0.0009259865991818143,False
632,0.0010110000000000952,0.0,0.0009259865991818143,False
633,0.00186300000000017,0.0,0.0009259865991818143,False
634,0.0006359999999996369,0.0,0.0009259865991818143,False
635,0.0006879999999997999,0.0,0.0009259865991818143,False
636,0.0023569999999999425,0.0,0.0009259865991818143,False
637,0.0006869999999996601,0.0,0.0009259865991818143,False
638,0.0005670000000002062,0.0,0.0009259865991818143,False
639,0.0005230000000002732,0.0,0.0009259865991818143,False
640,0.0014889999999998516,0.0,0.0009259865991818143,False
641,0.0009380000000001054,0.0,0.0009259865991818143,False
642,0.0014120000000001909,0.0,0.0009259865991818143,False
643,0.002104000000000106,0.0,0.0009259865991818143,False
644,0.0010390000000000121,0.0,0.0009259865991818143,False
645,0.001951000000000036,0.0,0.0009259865991818143,False
646,0.00032999999999994145,0.0,0.0009259865991818143,False
647,0.002441999999999833,0.0,0.0009259865991818143,False
648,0.0025690000000002655,0.0,0.0009259865991818143,False
649,0.0006200000000000649,0.0,0.0009259865991818143,False
650,0.00347900000000001,0.0,0.0009259865991818143,False
651,0.003058000000000227,0.0,0.0009259865991818143,False
652,0.0009700000000001374,0.0,0.0009259865991818143,False
653,0.0015819999999999723,0.0,0.0009259865991818143,False
654,0.0016149999999997,0.0,0.0009259865991818143,False
655,0.0019489999999997565,0.0,0.0009259865991818143,False
656,0.0009760000000000879,0.0,0.0009259865991818143,False
657,0.001154999999999795,0.0,0.0009259865991818143,False
658,0.0008289999999999687,0.0,0.0009259865991818143,False
659,0.0012599999999998168,0.0,0.0009259865991818143,False
660,0.0010799999999999699,0.0,0.0009259865991818143,False
661,0.0013849999999999696,0.0,0.0009259865991818143,False
662,0.0010690000000002087,0.0,0.0009259865991818143,False
663,0.0007739999999998304,0.0,0.0009259865991818143,False
664,0.0015770000000001616,0.0,0.0009259865991818143,False
665,0.0017089999999999606,0.0,0.0009259865991818143,False
666,0.0005169999999998787,0.0,0.0009259865991818143,False
667,0.0003289999999998017,0.0,0.0009259865991818143,False
668,0.0025740000000000762,0.0,0.0009259865991818143,False
669,0.001582999999999668,0.0,0.0009259865991818143,False
670,0.0007530000000000037,0.0,0.0009259865991818143,False
671,0.0020799999999998597,0.0,0.0009259865991818143,False
672,0.0007369999999999877,0.0,0.0009259865991818143,False
673,0.0020540000000002223,0.0,0.0009259865991818143,False
674,0.0005049999999999777,0.0,0.0009259865991818143,False
675,0.0011039999999997718,0.0,0.0009259865991818143,False
676,0.0009660000000000224,0.0,0.0009259865991818143,False
677,0.0025129999999999875,0.0,0.0009259865991818143,False
678,0.0006789999999998741,0.0,0.0009259865991818143,False
679,0.0008849999999998026,0.0,0.0009259865991818143,False
680,0.0012650000000000716,0.0,0.0009259865991818143,False
681,0.0015719999999999068,0.0,0.0009259865991818143,False
682,0.0008870000000000822,0.0,0.0009259865991818143,False
683,0.0012689999999997426,0.0,0.0009259865991818143,False
684,0.0010249999999998316,0.0,0.0009259865991818143,False
685,0.0007010000000002847,0.0,0.0009259865991818143,False
686,0.00037200000000003897,0.0,0.0009259865991818143,False
687,0.001956000000000291,0.0,0.0009259865991818143,False
688,0.0013890000000000846,0.0,0.0009259865991818143,False
689,0.0009229999999997851,0.0,0.0009259865991818143,False
690,0.0032809999999998674,0.0,0.0009259865991818143,False
691,0.0003799999999998249,0.0,0.0009259865991818143,False
692,0.0010729999999998796,0.0,0.0009259865991818143,False
693,0.00044900000000014373,0.0,0.0009259865991818143,False
694,0.0007009999999998406,0.0,0.0009259865991818143,False
695,0.0032369999999999344,0.0,0.0009259865991818143,False
696,0.0005139999999999034,0.0,0.0009259865991818143,False
697,0.0004459999999997244,0.0,0.0009259865991818143,False
698,0.001646999999999732,0.0,0.0009259865991818143,False
699,0.0009870000000002932,0.0,0.0009259865991818143,False
700,0.003582999999999892,0.0,0.0009259865991818143,False
701,0.0010979999999998213,0.0,0.0009259865991818143,False
702,0.0010719999999997398,0.0,0.0009259865991818143,False
703,0.001454999999999984,0.0,0.0009259865991818143,False
704,0.0006180000000002295,0.0,0.0009259865991818143,False
705,0.0005550000000003052,0.0,0.0009259865991818143,False
706,0.0017119999999999358,0.0,0.0009259865991818143,False
707,0.000440000000000218,0.0,0.0009259865991818143,False
708,0.0009329999999998506,0.0,0.0009259865991818143,False
709,0.0007030000000001202,0.0,0.0009259865991818143,False
710,0.0007549999999998391,0.0,0.0009259865991818143,False
711,0.0009109999999998841,0.0,0.0009259865991818143,False
712,0.0005950000000001232,0.0,0.0009259865991818143,False
713,0.0007859999999997314,0.0,0.0009259865991818143,False
714,0.0006200000000000649,0.0,0.0009259865991818143,False
715,0.0007649999999999046,0.0,0.0009259865991818143,False
716,0.0007369999999999877,0.0,0.0009259865991818143,False
717,0.0013860000000001094,0.0,0.0009259865991818143,False
718,0.001336000000000226,0.0,0.0009259865991818143,False
719,0.0008449999999999847,0.0,0.0009259865991818143,False
720,0.0006249999999998757,0.0,0.0009259865991818143,False
721,0.0003850000000000797,0.0,0.0009259865991818143,False
722,0.0008509999999999351,0.0,0.0009259865991818143,False
723,0.0004460000000001685,0.0,0.0009259865991818143,False
724,0.0019319999999996007,0.0,0.0009259865991818143,False
725,0.0005850000000000577,0.0,0.0009259865991818143,False
726,0.0007359999999998479,0.0,0.0009259865991818143,False
727,0.0012950000000002682,0.0,0.0009259865991818143,False
728,0.0007410000000001027,0.0,0.0009259865991818143,False
729,0.0009739999999998084,0.0,0.0009259865991818143,False
730,0.000560000000000116,0.0,0.0009259865991818143,False
731,0.0008289999999999687,0.0,0.0009259865991818143,False
732,0.0006159999999999499,0.0,0.0009259865991818143,False
733,0.0005950000000001232,0.0,0.0009259865991818143,False
734,0.002207000000000292,0.0,0.0009259865991818143,False
735,0.00107899999999983,0.0,0.0009259865991818143,False
736,0.001290999999999709,0.0,0.0009259865991818143,False
737,0.0006140000000001145,0.0,0.0009259865991818143,False
738,0.000504000000000282,0.0,0.0009259865991818143,False
739,0.0013169999999997906,0.0,0.0009259865991818143,False
740,0.0010900000000000354,0.0,0.0009259865991818143,False
741,0.0010699999999999044,0.0,0.0009259865991818143,False
742,0.001678999999999764,0.0,0.0009259865991818143,False
743,0.0013550000000002171,0.0,0.0009259865991818143,False
744,0.0014419999999999433,0.0,0.0009259865991818143,False
745,0.0005610000000002557,0.0,0.0009259865991818143,False
746,0.0013159999999996508,0.0,0.0009259865991818143,False
747,0.0008969999999997036,0.0,0.0009259865991818143,False
748,0.0007719999999999949,0.0,0.0009259865991818143,False
749,0.0007060000000000954,0.0,0.0009259865991818143,False
750,0.0011270000000003222,0.0,0.0009259865991818143,False
751,0.0013319999999996668,0.0,0.0009259865991818143,False
752,0.0010130000000003747,0.0,0.0009259865991818143,False
753,0.0007470000000000532,0.0,0.0009259865991818143,False
754,0.0008759999999998769,0.0,0.0009259865991818143,False
755,0.004677000000000042,0.0,0.0009259865991818143,False
756,0.0009090000000000487,0.0,0.0009259865991818143,False
757,0.001838999999999924,0.0,0.0009259865991818143,False
758,0.0007220000000001114,0.0,0.0009259865991818143,False
759,0.001922999999999675,0.0,0.0009259865991818143,False
760,0.0006809999999997096,0.0,0.0009259865991818143,False
761,0.0012460000000000804,0.0,0.0009259865991818143,False
762,0.0004789999999998962,0.0,0.0009259865991818143,False
763,0.0011170000000002567,0.0,0.0009259865991818143,False
764,0.0007939999999999614,0.0,0.0009259865991818143,False
765,0.0009640000000001869,0.0,0.0009259865991818143,False
766,0.0018370000000000886,0.0,0.0009259865991818143,False
767,0.001762999999999959,0.0,0.0009259865991818143,False
768,0.0007059999999996514,0.0,0.0009259865991818143,False
769,0.0008559999999997459,0.0,0.0009259865991818143,False
770,0.0009290000000001797,0.0,0.0009259865991818143,False
771,0.0011739999999997863,0.0,0.0009259865991818143,False
772,0.0009650000000003267,0.0,0.0009259865991818143,False
773,0.0013390000000002011,0.0,0.0009259865991818143,False
774,0.0007459999999999134,0.0,0.0009259865991818143,False
775,0.0010210000000001607,0.0,0.0009259865991818143,False
776,0.0014220000000002564,0.0,0.0009259865991818143,False
777,0.0006669999999999732,0.0,0.0009259865991818143,False
778,0.0010339999999997573,0.0,0.0009259865991818143,False
779,0.0008150000000002322,0.0,0.0009259865991818143,False
780,0.0006620000000001625,0.0,0.0009259865991818143,False
781,0.001659000000000077,0.0,0.0009259865991818143,False
782,0.0015529999999999156,0.0,0.0009259865991818143,False
783,0.0016199999999999548,0.0,0.0009259865991818143,False
784,0.0006069999999995801,0.0,0.0009259865991818143,False
785,0.0011280000000000179,0.0,0.0009259865991818143,False
786,0.0011159999999996728,0.0,0.0009259865991818143,False
787,0.0006409999999998917,0.0,0.0009259865991818143,False
788,0.0004990000000000272,0.0,0.0009259865991818143,False
789,0.003775000000000084,0.0,0.0009259865991818143,False
790,0.000520000000000298,0.0,0.0009259865991818143,False
791,0.0011790000000000411,0.0,0.0009259865991818143,False
792,0.0006289999999999907,0.0,0.0009259865991818143,False
793,0.002098999999999851,0.0,0.0009259865991818143,False
794,0.0009299999999998754,0.0,0.0009259865991818143,False
795,0.0009790000000000632,0.0,0.0009259865991818143,False
796,0.0018690000000001206,0.0,0.0009259865991818143,False
797,0.0003910000000000302,0.0,0.0009259865991818143,False
798,0.0016799999999999038,0.0,0.0009259865991818143,False
799,0.00247099999999989,0.0,0.0009259865991818143,False
800,0.0017119999999999358,0.0,0.0009259865991818143,False
801,0.0012579999999999814,0.0,0.0009259865991818143,False
802,0.002178999999999931,0.0,0.0009259865991818143,False
803,0.0031810000000001004,0.0,0.0009259865991818143,False
804,0.002543000000000184,0.0,0.0009259865991818143,False
805,0.0010249999999998316,0.0,0.0009259865991818143,False
806,0.0006909999999997751,0.0,0.0009259865991818143,False
807,0.0006999999999997009,0.0,0.0009259865991818143,False
808,0.0010939999999997063,0.0,0.0009259865991818143,False
809,0.00115899999999991,0.0,0.0009259865991818143,False
810,0.004148000000000263,0.0,0.0009259865991818143,False
811,0.000812000000000257,0.0,0.0009259865991818143,False
812,0.0009779999999999234,0.0,0.0009259865991818143,False
813,0.0006179999999997854,0.0,0.0009259865991818143,False
814,0.0013450000000001516,0.0,0.0009259865991818143,False
815,0.0010740000000000194,0.0,0.0009259865991818143,False
816,0.0006620000000001625,0.0,0.0009259865991818143,False
817,0.0003750000000000142,0.0,0.0009259865991818143,False
818,0.0013659999999999783,0.0,0.0009259865991818143,False
819,0.0009579999999997924,0.0,0.0009259865991818143,False
820,0.00031500000000006523,0.0,0.0009259865991818143,False
821,0.0008669999999999511,0.0,0.0009259865991818143,False
822,0.00048599999999998644,0.0,0.0009259865991818143,False
823,0.0012799999999999478,0.0,0.0009259865991818143,False
824,0.0004879999999998219,0.0,0.0009259865991818143,False
825,0.0008499999999997954,0.0,0.0009259865991818143,False
826,0.0012129999999999086,0.0,0.0009259865991818143,False
827,0.0013980000000000103,0.0,0.0009259865991818143,False
828,0.0007430000000003822,0.0,0.0009259865991818143,False
829,0.0025759999999999117,0.0,0.0009259865991818143,False
830,0.0009120000000000239,0.0,0.0009259865991818143,False
831,0.0008129999999999526,0.0,0.0009259865991818143,False
832,0.001262999999999792,0.0,0.0009259865991818143,False
833,0.0025840000000001417,0.0,0.0009259865991818143,False
834,0.0004919999999999369,0.0,0.0009259865991818143,False
835,0.0007369999999999877,0.0,0.0009259865991818143,False
836,0.0015489999999998005,0.0,0.0009259865991818143,False
837,0.0007239999999999469,0.0,0.0009259865991818143,False
838,0.00043299999999968364,0.0,0.0009259865991818143,False
839,0.0020080000000000098,0.0,0.0009259865991818143,False
840,0.0009860000000001534,0.0,0.0009259865991818143,False
841,0.001398999999999706,0.0,0.0009259865991818143,False
842,0.002918999999999894,0.0,0.0009259865991818143,False
843,0.0012999999999996348,0.0,0.0009259865991818143,False
844,0.0006379999999999164,0.0,0.0009259865991818143,False
845,0.0005130000000002077,0.0,0.0009259865991818143,False
846,0.0003649999999999487,0.0,0.0009259865991818143,False
847,0.0011209999999999276,0.0,0.0009259865991818143,False
848,0.0003230000000002953,0.0,0.0009259865991818143,False
849,0.0024329999999999075,0.0,0.0009259865991818143,False
850,0.0005420000000002645,0.0,0.0009259865991818143,False
851,0.0008689999999997866,0.0,0.0009259865991818143,False
852,0.0007440000000000779,0.0,0.0009259865991818143,False
853,0.0011679999999998358,0.0,0.0009259865991818143,False
854,0.0006129999999999747,0.0,0.0009259865991818143,False
855,0.0022769999999998625,0.0,0.0009259865991818143,False
856,0.0007730000000001347,0.0,0.0009259865991818143,False
857,0.0007429999999999382,0.0,0.0009259865991818143,False
858,0.0043319999999997805,0.0,0.0009259865991818143,False
859,0.0006230000000000402,0.0,0.0009259865991818143,False
860,0.00038299999999980017,0.0,0.0009259865991818143,False
861,0.0007730000000001347,0.0,0.0009259865991818143,False
862,0.001000000000000334,0.0,0.0009259865991818143,False
863,0.0007130000000001857,0.0,0.0009259865991818143,False
864,0.0017439999999999678,0.0,0.0009259865991818143,False
865,0.0016370000000001106,0.0,0.0009259865991818143,False
866,0.0009420000000002204,0.0,0.0009259865991818143,False
867,0.0008080000000001419,0.0,0.0009259865991818143,False
868,0.0017540000000000333,0.0,0.0009259865991818143,False
869,0.0005090000000000927,0.0,0.0009259865991818143,False
870,0.0005720000000000169,0.0,0.0009259865991818143,False
871,0.0025209999999997734,0.0,0.0009259865991818143,False
872,0.0006479999999999819,0.0,0.0009259865991818143,False
873,0.000628000000000295,0.0,0.0009259865991818143,False
874,0.0009290000000001797,0.0,0.0009259865991818143,False
875,0.0006610000000000227,0.0,0.0009259865991818143,False
876,0.0008400000000001739,0.0,0.0009259865991818143,False
877,0.0014020000000001254,0.0,0.0009259865991818143,False
878,0.0025740000000000762,0.0,0.0009259865991818143,False
879,0.0016370000000001106,0.0,0.0009259865991818143,False
880,0.0009260000000002044,0.0,0.0009259865991818143,False
881,0.001032000000000366,0.0,0.0009259865991818143,False
882,0.0019370000000002996,0.0,0.0009259865991818143,False
883,0.0005259999999998044,0.0,0.0009259865991818143,False
884,0.0007549999999998391,0.0,0.0009259865991818143,False
885,0.0008849999999998026,0.0,0.0009259865991818143,False
886,0.0012880000000001779,0.0,0.0009259865991818143,False
887,0.0016399999999996417,0.0,0.0009259865991818143,False
888,0.0006219999999999004,0.0,0.0009259865991818143,False
889,0.002858999999999945,0.0,0.0009259865991818143,False
890,0.000996000000000219,0.0,0.0009259865991818143,False
891,0.0009969999999999146,0.0,0.0009259865991818143,False
892,0.0005239999999999689,0.0,0.0009259865991818143,False
893,0.0007749999999999702,0.0,0.0009259865991818143,False
894,0.0018979999999997332,0.0,0.0009259865991818143,False
895,0.0006200000000000649,0.0,0.0009259865991818143,False
896,0.0009120000000000239,0.0,0.0009259865991818143,False
897,0.0009100000000001884,0.0,0.0009259865991818143,False
898,0.0019489999999997565,0.0,0.0009259865991818143,False
899,0.0005530000000000257,0.0,0.0009259865991818143,False
900,0.0011740000000002304,0.0,0.0009259865991818143,False
901,0.004587000000000341,0.0,0.0009259865991818143,False
902,0.0005290000000002237,0.0,0.0009259865991818143,False
903,0.0008409999999998696,0.0,0.0009259865991818143,False
904,0.0009310000000000151,0.0,0.0009259865991818143,False
905,0.002945999999999671,0.0,0.0009259865991818143,False
906,0.002981999999999818,0.0,0.0009259865991818143,False
907,0.000608000000000164,0.0,0.0009259865991818143,False
908,0.0008989999999999831,0.0,0.0009259865991818143,False
909,0.0009679999999998579,0.0,0.0009259865991818143,False
910,0.001554999999999751,0.0,0.0009259865991818143,False
911,0.0024639999999997997,0.0,0.0009259865991818143,False
912,0.0006820000000002935,0.0,0.0009259865991818143,False
913,0.0007009999999998406,0.0,0.0009259865991818143,False
914,0.0008129999999999526,0.0,0.0009259865991818143,False
915,0.0007900000000002905,0.0,0.0009259865991818143,False
916,0.0011890000000001066,0.0,0.0009259865991818143,False
917,0.0017339999999999023,0.0,0.0009259865991818143,False
918,0.000608000000000164,0.0,0.0009259865991818143,False
919,0.001216000000000328,0.0,0.0009259865991818143,False
920,0.0006789999999998741,0.0,0.0009259865991818143,False
921,0.0004979999999998874,0.0,0.0009259865991818143,False
922,0.0006979999999998654,0.0,0.0009259865991818143,False
923,0.0014089999999997715,0.0,0.0009259865991818143,False
924,0.0006070000000000242,0.0,0.0009259865991818143,False
925,0.003137999999999863,0.0,0.0009259865991818143,False
926,0.0007329999999998726,0.0,0.0009259865991818143,False
927,0.0004940000000002165,0.0,0.0009259865991818143,False
928,0.0013470000000004312,0.0,0.0009259865991818143,False
929,0.0007129999999997416,0.0,0.0009259865991818143,False
930,0.0008479999999999599,0.0,0.0009259865991818143,False
931,0.0011529999999999596,0.0,0.0009259865991818143,False
932,0.0007809999999999206,0.0,0.0009259865991818143,False
933,0.0005469999999996311,0.0,0.0009259865991818143,False
934,0.0005419999999998204,0.0,0.0009259865991818143,False
935,0.0011859999999996873,0.0,0.0009259865991818143,False
936,0.004453000000000262,0.0,0.0009259865991818143,False
937,0.0005250000000001087,0.0,0.0009259865991818143,False
938,0.0006219999999999004,0.0,0.0009259865991818143,False
939,0.0008380000000003385,0.0,0.0009259865991818143,False
940,0.0005530000000000257,0.0,0.0009259865991818143,False
941,0.0010229999999999961,0.0,0.0009259865991818143,False
942,0.001590999999999898,0.0,0.0009259865991818143,False
943,0.0016009999999999636,0.0,0.0009259865991818143,False
944,0.0008060000000003065,0.0,0.0009259865991818143,False
945,0.0007820000000000604,0.0,0.0009259865991818143,False
946,0.002291000000000043,0.0,0.0009259865991818143,False
947,0.0008020000000001914,0.0,0.0009259865991818143,False
948,0.001980000000000093,0.0,0.0009259865991818143,False
949,0.0021450000000000635,0.0,0.0009259865991818143,False
950,0.0007380000000001274,0.0,0.0009259865991818143,False
951,0.0011410000000000586,0.0,0.0009259865991818143,False
952,0.00821800000000028,0.0,0.0009259865991818143,False
953,0.0004949999999999122,0.0,0.0009259865991818143,False
954,0.0016490000000000116,0.0,0.0009259865991818143,False
955,0.0008729999999999016,0.0,0.0009259865991818143,False
956,0.0012050000000001226,0.0,0.0009259865991818143,False
957,0.0031530000000001834,0.0,0.0009259865991818143,False
958,0.0007389999999998231,0.0,0.0009259865991818143,False
959,0.00402300000000011,0.0,0.0009259865991818143,False
960,0.0004509999999999792,0.0,0.0009259865991818143,False
961,0.0007860000000001754,0.0,0.0009259865991818143,False
962,0.001046999999999798,0.0,0.0009259865991818143,False
963,0.002220000000000333,0.0,0.0009259865991818143,False
964,0.0013179999999999303,0.0,0.0009259865991818143,False
965,0.00043899999999963413,0.0,0.0009259865991818143,False
966,0.0008589999999997211,0.0,0.0009259865991818143,False
967,0.0005060000000001175,0.0,0.0009259865991818143,False
968,0.001627000000000045,0.0,0.0009259865991818143,False
969,0.0016060000000002184,0.0,0.0009259865991818143,False
970,0.0017010000000001746,0.0,0.0009259865991818143,False
971,0.0007119999999996018,0.0,0.0009259865991818143,False
972,0.0009830000000001782,0.0,0.0009259865991818143,False
973,0.0006270000000001552,0.0,0.0009259865991818143,False
974,0.0008460000000001244,0.0,0.0009259865991818143,False
975,0.0005060000000001175,0.0,0.0009259865991818143,False
976,0.00044800000000000395,0.0,0.0009259865991818143,False
977,0.0007419999999997984,0.0,0.0009259865991818143,False
978,0.0004519999999996749,0.0,0.0009259865991818143,False
979,0.0009319999999997108,0.0,0.0009259865991818143,False
980,0.0006509999999999572,0.0,0.0009259865991818143,False
981,0.0011260000000001824,0.0,0.0009259865991818143,False
982,0.001278999999999808,0.0,0.0009259865991818143,False
983,0.0017730000000000246,0.0,0.0009259865991818143,False
984,0.0006550000000000722,0.0,0.0009259865991818143,False
985,0.000440000000000218,0.0,0.0009259865991818143,False
986,0.0026999999999999247,0.0,0.0009259865991818143,False
987,0.0019260000000000943,0.0,0.0009259865991818143,False
988,0.0017860000000000653,0.0,0.0009259865991818143,False
989,0.000992000000000104,0.0,0.0009259865991818143,False
990,0.0005890000000001727,0.0,0.0009259865991818143,False
991,0.0007939999999999614,0.0,0.0009259865991818143,False
992,0.0018159999999998178,0.0,0.0009259865991818143,False
993,0.003514999999999713,0.0,0.0009259865991818143,False
994,0.004516999999999882,0.0,0.0009259865991818143,False
995,0.0011559999999999349,0.0,0.0009259865991818143,False
996,0.0009259999999997603,0.0,0.0009259865991818143,False
997,0.001951000000000036,0.0,0.0009259865991818143,False
998,0.0011179999999999524,0.0,0.0009259865991818143,False
999,0.0006260000000000154,0.0,0.0009259865991818143,False
1000,0.0010220000000003004,0.0,0.0009259865991818143,False
