steps,time,reward,delta,converged
517,0.0014079999999978554,0.0,1.9997222081482235,False
518,0.0008909999999957563,0.0,1.9997222081482235,False
519,0.0008959999999973434,0.0,1.9997222081482235,False
520,0.00059500000000412,0.0,1.9997222081482235,False
521,0.001022999999989338,0.0,1.9997222081482235,False
522,0.00039599999999495594,0.0,1.9997222081482235,False
523,0.00032099999999957163,0.0,1.9997222081482235,False
524,0.0012609999999995125,0.0,1.9997222081482235,False
525,0.0007910000000066475,0.0,1.9997222081482235,False
526,0.0006110000000063565,0.0,1.9997222081482235,False
527,0.002181000000007316,0.0,1.9997222081482235,False
528,0.0010270000000076607,0.0,1.9997222081482235,False
529,0.0003829999999993561,0.0,1.9997222081482235,False
530,0.0007599999999996498,0.0,1.9997222081482235,False
531,0.0014679999999884785,0.0,1.9997222081482235,False
532,0.0010819999999966967,0.0,1.9997222081482235,False
533,0.0020640000000042846,0.0,1.9997222081482235,False
534,0.0021290000000107057,0.0,1.9997222081482235,False
535,0.0022200000000083264,0.0,1.9997222081482235,False
536,0.0005540000000081591,0.0,1.9997222081482235,False
537,0.001548999999997136,0.0,1.9997222081482235,False
538,0.0007300000000043383,0.0,1.9997222081482235,False
539,0.000724000000005276,0.0,1.9997222081482235,False
540,0.00067299999999193,0.0,1.9997222081482235,False
541,0.0009590000000088139,0.0,1.9997222081482235,False
542,0.0011080000000021073,0.0,1.9997222081482235,False
543,0.0005830000000059954,0.0,1.9997222081482235,False
544,0.0010199999999969123,0.0,1.9997222081482235,False
545,0.0004390000000000782,0.0,1.9997222081482235,False
546,0.0006120000000038317,0.0,1.9997222081482235,False
547,0.0021789999999981546,0.0,1.9997222081482235,False
548,0.00036900000000628097,0.0,1.9997222081482235,False
549,0.000598999999994021,0.0,1.9997222081482235,False
550,0.0005450000000024602,0.0,1.9997222081482235,False
551,0.00042799999999942884,0.0,1.9997222081482235,False
552,0.00042799999999942884,0.0,1.9997222081482235,False
553,0.0011910000000057153,0.0,1.9997222081482235,False
554,0.0017670000000009622,0.0,1.9997222081482235,False
555,0.0007669999999961874,0.0,1.9997222081482235,False
556,0.0022349999999988768,0.0,1.9997222081482235,False
557,0.000842999999989047,0.0,1.9997222081482235,False
558,0.0008339999999975589,0.0,1.9997222081482235,False
559,0.0005480000000090968,0.0,1.9997222081482235,False
560,0.0004880000000042628,0.0,1.9997222081482235,False
561,0.0004289999999969041,0.0,1.9997222081482235,False
562,0.0005499999999898364,0.0,1.9997222081482235,False
563,0.0030179999999973006,0.0,1.9997222081482235,False
564,0.0009859999999974889,0.0,1.9997222081482235,False
565,0.0013940000000047803,0.0,1.9997222081482235,False
566,0.000816000000000372,0.0,1.9997222081482235,False
567,0.0017849999999981492,0.0,1.9997222081482235,False
568,0.0008419999999915717,0.0,1.9997222081482235,False
569,0.0014419999999972788,0.0,1.9997222081482235,False
570,0.0003719999999987067,0.0,1.9997222081482235,False
571,0.0015479999999996608,0.0,1.9997222081482235,False
572,0.0017349999999964894,0.0,1.9997222081482235,False
573,0.000842999999989047,0.0,1.9997222081482235,False
574,0.0011410000000040554,0.0,1.9997222081482235,False
575,0.0010259999999959746,0.0,1.9997222081482235,False
576,0.0011030000000005202,0.0,1.9997222081482235,False
577,0.002369999999999095,0.0,1.9997222081482235,False
578,0.0005649999999945976,0.0,1.9997222081482235,False
579,0.0014299999999991542,0.0,1.9997222081482235,False
580,0.000621999999992795,0.0,1.9997222081482235,False
581,0.0010040000000088867,0.0,1.9997222081482235,False
582,0.0009610000000037644,0.0,1.9997222081482235,False
583,0.0010869999999982838,0.0,1.9997222081482235,False
584,0.001130000000003406,0.0,1.9997222081482235,False
585,0.0004910000000108994,0.0,1.9997222081482235,False
586,0.0009569999999996526,0.0,1.9997222081482235,False
587,0.0008650000000045566,0.0,1.9997222081482235,False
588,0.0003569999999939455,0.0,1.9997222081482235,False
589,0.0012359999999915772,0.0,1.9997222081482235,False
590,0.001430000000013365,0.0,1.9997222081482235,False
591,0.0005450000000024602,0.0,1.9997222081482235,False
592,0.0010759999999976344,0.0,1.9997222081482235,False
593,0.0009519999999980655,0.0,1.9997222081482235,False
594,0.002126000000004069,0.0,1.9997222081482235,False
595,0.0010549999999938109,0.0,1.9997222081482235,False
596,0.0011080000000021073,0.0,1.9997222081482235,False
597,0.0017120000000119262,0.0,1.9997222081482235,False
598,0.001036999999996624,0.0,1.9997222081482235,False
599,0.002480000000005589,0.0,1.9997222081482235,False
600,0.001102000000003045,0.0,1.9997222081482235,False
601,0.0017610000000019,0.0,1.9997222081482235,False
602,0.0009119999999995798,0.0,1.9997222081482235,False
603,0.0015849999999915099,0.0,1.9997222081482235,False
604,0.0006840000000067903,0.0,1.9997222081482235,False
605,0.0004899999999992133,0.0,1.9997222081482235,False
606,0.0019450000000063028,0.0,1.9997222081482235,False
607,0.0005590000000097461,0.0,1.9997222081482235,False
608,0.0007910000000066475,0.0,1.9997222081482235,False
609,0.0011960000000073023,0.0,1.9997222081482235,False
610,0.0011930000000006658,0.0,1.9997222081482235,False
611,0.0012040000000013151,0.0,1.9997222081482235,False
612,0.0007839999999958991,0.0,1.9997222081482235,False
613,0.0009100000000046293,0.0,1.9997222081482235,False
614,0.0014350000000007412,0.0,1.9997222081482235,False
615,0.00037100000000123146,0.0,1.9997222081482235,False
616,0.000727999999995177,0.0,1.9997222081482235,False
617,0.0005979999999965457,0.0,1.9997222081482235,False
618,0.0012510000000105492,0.0,1.9997222081482235,False
619,0.0010819999999966967,0.0,1.9997222081482235,False
620,0.0007420000000024629,0.0,1.9997222081482235,False
621,0.0005640000000113332,0.0,1.9997222081482235,False
622,0.003106999999999971,0.0,1.9997222081482235,False
623,0.0013589999999936708,0.0,1.9997222081482235,False
624,0.00037100000000123146,0.0,1.9997222081482235,False
625,0.0006979999999998654,0.0,1.9997222081482235,False
626,0.0012559999999979254,0.0,1.9997222081482235,False
627,0.000853000000006432,0.0,1.9997222081482235,False
628,0.0006949999999932288,0.0,1.9997222081482235,False
629,0.0007760000000018863,0.0,1.9997222081482235,False
630,0.0019839999999931024,0.0,1.9997222081482235,False
631,0.0004540000000048394,0.0,1.9997222081482235,False
632,0.000529999999997699,0.0,1.9997222081482235,False
633,0.0008979999999922939,0.0,1.9997222081482235,False
634,0.001691999999991367,0.0,1.9997222081482235,False
635,0.0006050000000072941,0.0,1.9997222081482235,False
636,0.0010729999999909978,0.0,1.9997222081482235,False
637,0.0011049999999954707,0.0,1.9997222081482235,False
638,0.0011439999999964812,0.0,1.9997222081482235,False
639,0.0015929999999997335,0.0,1.9997222081482235,False
640,0.0010350000000016735,0.0,1.9997222081482235,False
641,0.0021330000000006066,0.0,1.9997222081482235,False
642,0.001442999999994754,0.0,1.9997222081482235,False
643,0.0010029999999972006,0.0,1.9997222081482235,False
644,0.0009620000000012396,0.0,1.9997222081482235,False
645,0.0004089999999905558,0.0,1.9997222081482235,False
646,0.0008409999999940965,0.0,1.9997222081482235,False
647,0.0020579999999910115,0.0,1.9997222081482235,False
648,0.0006470000000007303,0.0,1.9997222081482235,False
649,0.0008679999999969823,0.0,1.9997222081482235,False
650,0.0008240000000085956,0.0,1.9997222081482235,False
651,0.0008449999999982083,0.0,1.9997222081482235,False
652,0.000664000000000442,0.0,1.9997222081482235,False
653,0.0006010000000031823,0.0,1.9997222081482235,False
654,0.00036900000000628097,0.0,1.9997222081482235,False
655,0.0005390000000033979,0.0,1.9997222081482235,False
656,0.0003109999999963975,0.0,1.9997222081482235,False
657,0.0006709999999969796,0.0,1.9997222081482235,False
658,0.0010549999999938109,0.0,1.9997222081482235,False
659,0.0006159999999937327,0.0,1.9997222081482235,False
660,0.0014320000000083155,0.0,1.9997222081482235,False
661,0.0006279999999918573,0.0,1.9997222081482235,False
662,0.001471000000009326,0.0,1.9997222081482235,False
663,0.0010800000000017462,0.0,1.9997222081482235,False
664,0.0014369999999956917,0.0,1.9997222081482235,False
665,0.002258999999995126,0.0,1.9997222081482235,False
666,0.0018139999999959855,0.0,1.9997222081482235,False
667,0.0014770000000083883,0.0,1.9997222081482235,False
668,0.001553999999998723,0.0,1.9997222081482235,False
669,0.0009620000000012396,0.0,1.9997222081482235,False
670,0.0012530000000054997,0.0,1.9997222081482235,False
671,0.0009030000000080918,0.0,1.9997222081482235,False
672,0.0006979999999998654,0.0,1.9997222081482235,False
673,0.0013110000000011723,0.0,1.9997222081482235,False
674,0.0012159999999994398,0.0,1.9997222081482235,False
675,0.0006920000000008031,0.0,1.9997222081482235,False
676,0.0008410000000083073,0.0,1.9997222081482235,False
677,0.0019759999999990896,0.0,1.9997222081482235,False
678,0.0008979999999922939,0.0,1.9997222081482235,False
679,0.0005459999999999354,0.0,1.9997222081482235,False
680,0.0015530000000012478,0.0,1.9997222081482235,False
681,0.000992000000010762,0.0,1.9997222081482235,False
682,0.0005869999999958964,0.0,1.9997222081482235,False
683,0.0012380000000007385,0.0,1.9997222081482235,False
684,0.0014169999999893435,0.0,1.9997222081482235,False
685,0.002078999999994835,0.0,1.9997222081482235,False
686,0.0007319999999992888,0.0,1.9997222081482235,False
687,0.0012299999999925149,0.0,1.9997222081482235,False
688,0.0009029999999938809,0.0,1.9997222081482235,False
689,0.0012230000000101882,0.0,1.9997222081482235,False
690,0.001931999999996492,0.0,1.9997222081482235,False
691,0.0010999999999938836,0.0,1.9997222081482235,False
692,0.0009969999999981383,0.0,1.9997222081482235,False
693,0.0009139999999945303,0.0,1.9997222081482235,False
694,0.0013339999999999463,0.0,1.9997222081482235,False
695,0.000561999999987961,0.0,1.9997222081482235,False
696,0.0007149999999995771,0.0,1.9997222081482235,False
697,0.0014529999999979282,0.0,1.9997222081482235,False
698,0.00037899999999524425,0.0,1.9997222081482235,False
699,0.002582000000003859,0.0,1.9997222081482235,False
700,0.0022289999999998145,0.0,1.9997222081482235,False
701,0.0007510000000081618,0.0,1.9997222081482235,False
702,0.002111999999996783,0.0,1.9997222081482235,False
703,0.0012689999999935253,0.0,1.9997222081482235,False
704,0.0008830000000017435,0.0,1.9997222081482235,False
705,0.0005200000000087357,0.0,1.9997222081482235,False
706,0.0007500000000106866,0.0,1.9997222081482235,False
707,0.001642000000003918,0.0,1.9997222081482235,False
708,0.0013429999999914344,0.0,1.9997222081482235,False
709,0.0012179999999943902,0.0,1.9997222081482235,False
710,0.0006249999999994316,0.0,1.9997222081482235,False
711,0.0003829999999993561,0.0,1.9997222081482235,False
712,0.0005019999999973379,0.0,1.9997222081482235,False
713,0.0008119999999962602,0.0,1.9997222081482235,False
714,0.000752000000005637,0.0,1.9997222081482235,False
715,0.004400000000003956,0.0,1.9997222081482235,False
716,0.0012550000000004502,0.0,1.9997222081482235,False
717,0.0006790000000052032,0.0,1.9997222081482235,False
718,0.001097000000001458,0.0,1.9997222081482235,False
719,0.002000999999992814,0.0,1.9997222081482235,False
720,0.0008590000000054943,0.0,1.9997222081482235,False
721,0.0013629999999977827,0.0,1.9997222081482235,False
722,0.0010660000000086711,0.0,1.9997222081482235,False
723,0.0009200000000078035,0.0,1.9997222081482235,False
724,0.0007239999999910651,0.0,1.9997222081482235,False
725,0.0009189999999961174,0.0,1.9997222081482235,False
726,0.0009859999999974889,0.0,1.9997222081482235,False
727,0.001102000000003045,0.0,1.9997222081482235,False
728,0.0010430000000098971,0.0,1.9997222081482235,False
729,0.0009269999999901302,0.0,1.9997222081482235,False
730,0.0006029999999981328,0.0,1.9997222081482235,False
731,0.000512000000000512,0.0,1.9997222081482235,False
732,0.0009489999999914289,0.0,1.9997222081482235,False
733,0.00044900000000325235,0.0,1.9997222081482235,False
734,0.0008049999999997226,0.0,1.9997222081482235,False
735,0.0007350000000059254,0.0,1.9997222081482235,False
736,0.0012190000000060763,0.0,1.9997222081482235,False
737,0.0005740000000002965,0.0,1.9997222081482235,False
738,0.0004559999999997899,0.0,1.9997222081482235,False
739,0.001705999999998653,0.0,1.9997222081482235,False
740,0.0006850000000042655,0.0,1.9997222081482235,False
741,0.001120000000000232,0.0,1.9997222081482235,False
742,0.00032099999999957163,0.0,1.9997222081482235,False
743,0.0003200000000020964,0.0,1.9997222081482235,False
744,0.0026950000000027785,0.0,1.9997222081482235,False
745,0.0011509999999930187,0.0,1.9997222081482235,False
746,0.0006620000000054915,0.0,1.9997222081482235,False
747,0.0008040000000022474,0.0,1.9997222081482235,False
748,0.001388000000005718,0.0,1.9997222081482235,False
749,0.0022620000000017626,0.0,1.9997222081482235,False
750,0.0009860000000116997,0.0,1.9997222081482235,False
751,0.0014550000000070895,0.0,1.9997222081482235,False
752,0.0004980000000074369,0.0,1.9997222081482235,False
753,0.001097000000001458,0.0,1.9997222081482235,False
754,0.0008629999999953952,0.0,1.9997222081482235,False
755,0.0005620000000021719,0.0,1.9997222081482235,False
756,0.0014499999999912916,0.0,1.9997222081482235,False
757,0.0012430000000023256,0.0,1.9997222081482235,False
758,0.000858000000008019,0.0,1.9997222081482235,False
759,0.0006289999999893325,0.0,1.9997222081482235,False
760,0.0007579999999904885,0.0,1.9997222081482235,False
761,0.0007340000000084501,0.0,1.9997222081482235,False
762,0.00032099999999957163,0.0,1.9997222081482235,False
763,0.0006240000000019563,0.0,1.9997222081482235,False
764,0.0011459999999914317,0.0,1.9997222081482235,False
765,0.00045899999999221563,0.0,1.9997222081482235,False
766,0.0018330000000048585,0.0,1.9997222081482235,False
767,0.0014489999999938163,0.0,1.9997222081482235,False
768,0.0005680000000012342,0.0,1.9997222081482235,False
769,0.0012580000000070868,0.0,1.9997222081482235,False
770,0.001170999999999367,0.0,1.9997222081482235,False
771,0.0007370000000008758,0.0,1.9997222081482235,False
772,0.0010989999999964084,0.0,1.9997222081482235,False
773,0.0010719999999935226,0.0,1.9997222081482235,False
774,0.0006230000000044811,0.0,1.9997222081482235,False
775,0.0011219999999951824,0.0,1.9997222081482235,False
776,0.0016710000000017544,0.0,1.9997222081482235,False
777,0.0007990000000006603,0.0,1.9997222081482235,False
778,0.002797999999998524,0.0,1.9997222081482235,False
779,0.0016640000000052169,0.0,1.9997222081482235,False
780,0.0019480000000129394,0.0,1.9997222081482235,False
781,0.0008879999999891197,0.0,1.9997222081482235,False
782,0.0005179999999995744,0.0,1.9997222081482235,False
783,0.0006350000000026057,0.0,1.9997222081482235,False
784,0.0006470000000007303,0.0,1.9997222081482235,False
785,0.001064999999996985,0.0,1.9997222081482235,False
786,0.0005680000000012342,0.0,1.9997222081482235,False
787,0.001074000000002684,0.0,1.9997222081482235,False
788,0.0010230000000035488,0.0,1.9997222081482235,False
789,0.0011839999999949669,0.0,1.9997222081482235,False
790,0.0022430000000071004,0.0,1.9997222081482235,False
791,0.0006979999999998654,0.0,1.9997222081482235,False
792,0.001084000000005858,0.0,1.9997222081482235,False
793,0.0008739999999960446,0.0,1.9997222081482235,False
794,0.00100100000000225,0.0,1.9997222081482235,False
795,0.0014179999999868187,0.0,1.9997222081482235,False
796,0.0016010000000079572,0.0,1.9997222081482235,False
797,0.0009569999999996526,0.0,1.9997222081482235,False
798,0.00361100000000647,0.0,1.9997222081482235,False
799,0.0017220000000008895,0.0,1.9997222081482235,False
800,0.000538999999989187,0.0,1.9997222081482235,False
801,0.0009370000000075152,0.0,1.9997222081482235,False
802,0.0005149999999929378,0.0,1.9997222081482235,False
803,0.001041999999998211,0.0,1.9997222081482235,False
804,0.0011149999999986449,0.0,1.9997222081482235,False
805,0.0007669999999961874,0.0,1.9997222081482235,False
806,0.0009289999999992915,0.0,1.9997222081482235,False
807,0.0009289999999992915,0.0,1.9997222081482235,False
808,0.0006889999999941665,0.0,1.9997222081482235,False
809,0.0009349999999983538,0.0,1.9997222081482235,False
810,0.0011350000000049931,0.0,1.9997222081482235,False
811,0.0010130000000003747,0.0,1.9997222081482235,False
812,0.0008859999999941692,0.0,1.9997222081482235,False
813,0.0007630000000062864,0.0,1.9997222081482235,False
814,0.0005819999999943093,0.0,1.9997222081482235,False
815,0.0005079999999964002,0.0,1.9997222081482235,False
816,0.000876000000005206,0.0,1.9997222081482235,False
817,0.0006369999999975562,0.0,1.9997222081482235,False
818,0.0019170000000059417,0.0,1.9997222081482235,False
819,0.0007579999999904885,0.0,1.9997222081482235,False
820,0.0007539999999863767,0.0,1.9997222081482235,False
821,0.0023309999999980846,0.0,1.9997222081482235,False
822,0.0020769999999998845,0.0,1.9997222081482235,False
823,0.0012320000000016762,0.0,1.9997222081482235,False
824,0.0019580000000019027,0.0,1.9997222081482235,False
825,0.0008820000000042683,0.0,1.9997222081482235,False
826,0.0009929999999940264,0.0,1.9997222081482235,False
827,0.0028700000000014825,0.0,1.9997222081482235,False
828,0.0024700000000024147,0.0,1.9997222081482235,False
829,0.0012339999999966267,0.0,1.9997222081482235,False
830,0.0008229999999969095,0.0,1.9997222081482235,False
831,0.0020409999999912998,0.0,1.9997222081482235,False
832,0.0011610000000104037,0.0,1.9997222081482235,False
833,0.0012830000000008113,0.0,1.9997222081482235,False
834,0.0014840000000049258,0.0,1.9997222081482235,False
835,0.001909000000011929,0.0,1.9997222081482235,False
836,0.0015430000000122845,0.0,1.9997222081482235,False
837,0.0009170000000011669,0.0,1.9997222081482235,False
838,0.003546000000000049,0.0,1.9997222081482235,False
839,0.0008729999999985694,0.0,1.9997222081482235,False
840,0.0008359999999925094,0.0,1.9997222081482235,False
841,0.0009560000000021773,0.0,1.9997222081482235,False
842,0.00043500000001017725,0.0,1.9997222081482235,False
843,0.0006689999999878182,0.0,1.9997222081482235,False
844,0.0008339999999975589,0.0,1.9997222081482235,False
845,0.0004319999999893298,0.0,1.9997222081482235,False
846,0.0008920000000074424,0.0,1.9997222081482235,False
847,0.0017389999999863903,0.0,1.9997222081482235,False
848,0.0009830000000050632,0.0,1.9997222081482235,False
849,0.0012120000000095388,0.0,1.9997222081482235,False
850,0.0028930000000002565,0.0,1.9997222081482235,False
851,0.0008750000000077307,0.0,1.9997222081482235,False
852,0.0006479999999982056,0.0,1.9997222081482235,False
853,0.0013380000000040582,0.0,1.9997222081482235,False
854,0.00203900000001056,0.0,1.9997222081482235,False
855,0.0013730000000009568,0.0,1.9997222081482235,False
856,0.0011040000000122063,0.0,1.9997222081482235,False
857,0.00043500000001017725,0.0,1.9997222081482235,False
858,0.00043500000001017725,0.0,1.9997222081482235,False
859,0.00047399999999697684,0.0,1.9997222081482235,False
860,0.0009209999999910679,0.0,1.9997222081482235,False
861,0.001097000000001458,0.0,1.9997222081482235,False
862,0.000987000000009175,0.0,1.9997222081482235,False
863,0.0013440000000031205,0.0,1.9997222081482235,False
864,0.0008540000000039072,0.0,1.9997222081482235,False
865,0.0007450000000090995,0.0,1.9997222081482235,False
866,0.0004760000000061382,0.0,1.9997222081482235,False
867,0.001493999999993889,0.0,1.9997222081482235,False
868,0.0012760000000042737,0.0,1.9997222081482235,False
869,0.0006769999999960419,0.0,1.9997222081482235,False
870,0.001669000000006804,0.0,1.9997222081482235,False
871,0.0009320000000059281,0.0,1.9997222081482235,False
872,0.000752000000005637,0.0,1.9997222081482235,False
873,0.0015100000000103364,0.0,1.9997222081482235,False
874,0.0006840000000067903,0.0,1.9997222081482235,False
875,0.0009840000000025384,0.0,1.9997222081482235,False
876,0.0014699999999976399,0.0,1.9997222081482235,False
877,0.0006929999999982783,0.0,1.9997222081482235,False
878,0.0006879999999966913,0.0,1.9997222081482235,False
879,0.00199099999998964,0.0,1.9997222081482235,False
880,0.000945000000001528,0.0,1.9997222081482235,False
881,0.0014529999999979282,0.0,1.9997222081482235,False
882,0.0008679999999969823,0.0,1.9997222081482235,False
883,0.001386999999994032,0.0,1.9997222081482235,False
884,0.0013469999999955462,0.0,1.9997222081482235,False
885,0.0010029999999972006,0.0,1.9997222081482235,False
886,0.0005139999999954625,0.0,1.9997222081482235,False
887,0.0007790000000085229,0.0,1.9997222081482235,False
888,0.0009160000000036916,0.0,1.9997222081482235,False
889,0.0009969999999981383,0.0,1.9997222081482235,False
890,0.0004500000000007276,0.0,1.9997222081482235,False
891,0.002904999999998381,0.0,1.9997222081482235,False
892,0.0005910000000000082,0.0,1.9997222081482235,False
893,0.000621999999992795,0.0,1.9997222081482235,False
894,0.0005639999999971224,0.0,1.9997222081482235,False
895,0.0007059999999938782,0.0,1.9997222081482235,False
896,0.0010950000000065074,0.0,1.9997222081482235,False
897,0.001036999999996624,0.0,1.9997222081482235,False
898,0.0005179999999995744,0.0,1.9997222081482235,False
899,0.0011460000000056425,0.0,1.9997222081482235,False
900,0.0008529999999922211,0.0,1.9997222081482235,False
901,0.00044499999999914053,0.0,1.9997222081482235,False
902,0.0008460000000098944,0.0,1.9997222081482235,False
903,0.000796999999991499,0.0,1.9997222081482235,False
904,0.0005550000000056343,0.0,1.9997222081482235,False
905,0.000438000000002603,0.0,1.9997222081482235,False
906,0.001290999999994824,0.0,1.9997222081482235,False
907,0.0005889999999908468,0.0,1.9997222081482235,False
908,0.0005870000000101072,0.0,1.9997222081482235,False
909,0.0011789999999933798,0.0,1.9997222081482235,False
910,0.0006139999999987822,0.0,1.9997222081482235,False
911,0.000755999999995538,0.0,1.9997222081482235,False
912,0.0011640000000028294,0.0,1.9997222081482235,False
913,0.0006850000000042655,0.0,1.9997222081482235,False
914,0.001347000000009757,0.0,1.9997222081482235,False
915,0.0011830000000117025,0.0,1.9997222081482235,False
916,0.0007779999999968368,0.0,1.9997222081482235,False
917,0.0007370000000008758,0.0,1.9997222081482235,False
918,0.0016360000000048558,0.0,1.9997222081482235,False
919,0.0010019999999997253,0.0,1.9997222081482235,False
920,0.001573000000007596,0.0,1.9997222081482235,False
921,0.0008540000000039072,0.0,1.9997222081482235,False
922,0.0009210000000052787,0.0,1.9997222081482235,False
923,0.0008720000000010941,0.0,1.9997222081482235,False
924,0.0006910000000033278,0.0,1.9997222081482235,False
925,0.0014109999999902811,0.0,1.9997222081482235,False
926,0.0018330000000048585,0.0,1.9997222081482235,False
927,0.0003609999999980573,0.0,1.9997222081482235,False
928,0.0025140000000050122,0.0,1.9997222081482235,False
929,0.0011669999999952552,0.0,1.9997222081482235,False
930,0.0012889999999998736,0.0,1.9997222081482235,False
931,0.0011060000000071568,0.0,1.9997222081482235,False
932,0.0018639999999976453,0.0,1.9997222081482235,False
933,0.0009320000000059281,0.0,1.9997222081482235,False
934,0.0006179999999886832,0.0,1.9997222081482235,False
935,0.0015410000000031232,0.0,1.9997222081482235,False
936,0.0005980000000107566,0.0,1.9997222081482235,False
937,0.001677999999998292,0.0,1.9997222081482235,False
938,0.002106999999995196,0.0,1.9997222081482235,False
939,0.0005259999999935872,0.0,1.9997222081482235,False
940,0.0007659999999987122,0.0,1.9997222081482235,False
941,0.0012100000000003774,0.0,1.9997222081482235,False
942,0.00037100000000123146,0.0,1.9997222081482235,False
943,0.0003629999999930078,0.0,1.9997222081482235,False
944,0.0008559999999988577,0.0,1.9997222081482235,False
945,0.0022599999999926013,0.0,1.9997222081482235,False
946,0.0008839999999992187,0.0,1.9997222081482235,False
947,0.0009150000000062164,0.0,1.9997222081482235,False
948,0.002789000000007036,0.0,1.9997222081482235,False
949,0.0007499999999964757,0.0,1.9997222081482235,False
950,0.0010730000000052087,0.0,1.9997222081482235,False
951,0.0011140000000011696,0.0,1.9997222081482235,False
952,0.0011089999999995825,0.0,1.9997222081482235,False
953,0.0007650000000012369,0.0,1.9997222081482235,False
954,0.0009980000000098244,0.0,1.9997222081482235,False
955,0.0011650000000003047,0.0,1.9997222081482235,False
956,0.0011630000000053542,0.0,1.9997222081482235,False
957,0.0010489999999947486,0.0,1.9997222081482235,False
958,0.001036999999996624,0.0,1.9997222081482235,False
959,0.0006970000000023902,0.0,1.9997222081482235,False
960,0.00042799999999942884,0.0,1.9997222081482235,False
961,0.0008270000000010214,0.0,1.9997222081482235,False
962,0.0007119999999929405,0.0,1.9997222081482235,False
963,0.0009159999999894808,0.0,1.9997222081482235,False
964,0.0008679999999969823,0.0,1.9997222081482235,False
965,0.0010520000000013852,0.0,1.9997222081482235,False
966,0.0006329999999934444,0.0,1.9997222081482235,False
967,0.0006969999999881793,0.0,1.9997222081482235,False
968,0.0003620000000097434,0.0,1.9997222081482235,False
969,0.00036199999999553256,0.0,1.9997222081482235,False
970,0.0006659999999953925,0.0,1.9997222081482235,False
971,0.0006559999999922184,0.0,1.9997222081482235,False
972,0.0005730000000028213,0.0,1.9997222081482235,False
973,0.0009710000000069385,0.0,1.9997222081482235,False
974,0.0009380000000049904,0.0,1.9997222081482235,False
975,0.0003870000000034679,0.0,1.9997222081482235,False
976,0.002245999999999526,0.0,1.9997222081482235,False
977,0.0007039999999989277,0.0,1.9997222081482235,False
978,0.0005659999999920728,0.0,1.9997222081482235,False
979,0.000968000000000302,0.0,1.9997222081482235,False
980,0.0005740000000002965,0.0,1.9997222081482235,False
981,0.0008510000000114815,0.0,1.9997222081482235,False
982,0.0008929999999907068,0.0,1.9997222081482235,False
983,0.0011580000000037671,0.0,1.9997222081482235,False
984,0.0012749999999925876,0.0,1.9997222081482235,False
985,0.0006920000000008031,0.0,1.9997222081482235,False
986,0.0009760000000085256,0.0,1.9997222081482235,False
987,0.0008830000000017435,0.0,1.9997222081482235,False
988,0.0012509999999963384,0.0,1.9997222081482235,False
989,0.0011560000000088166,0.0,1.9997222081482235,False
990,0.0006659999999953925,0.0,1.9997222081482235,False
991,0.0019820000000123628,0.0,1.9997222081482235,False
992,0.0023729999999915208,0.0,1.9997222081482235,False
993,0.0007080000000030395,0.0,1.9997222081482235,False
994,0.0012879999999881875,0.0,1.9997222081482235,False
995,0.0009519999999980655,0.0,1.9997222081482235,False
996,0.0012009999999946785,0.0,1.9997222081482235,False
997,0.002332999999993035,0.0,1.9997222081482235,False
998,0.0008260000000035461,0.0,1.9997222081482235,False
999,0.0009179999999986421,0.0,1.9997222081482235,False
1000,0.002531000000004724,0.0,1.9997222081482235,False
