steps,time,reward,delta,converged
33,0.0018129999998564017,-0.14090909090909093,1.0006109701854662,False
34,0.0012110000000120635,-0.15000000000000002,1.0006109701854662,False
35,0.0003189999999904103,-0.27999999999999997,1.0006109701854662,False
36,0.0009039999999913562,-0.16923076923076924,1.0006109701854662,False
37,0.0026920000000245636,-0.12432432432432436,1.0006109701854662,False
38,0.00112200000012308,-0.15294117647058827,1.0006109701854662,False
39,0.0006240000000161672,-0.19,1.0006109701854662,False
40,0.003253999999969892,-0.11764705882352938,1.0006109701854662,False
41,0.0019429999999829306,-0.13214285714285717,1.0006109701854662,False
42,0.002907000000050175,-0.12000000000000001,1.0006109701854662,False
43,0.0015519999999469292,-0.13913043478260873,1.0006109701854662,False
44,0.0038750000001073204,-0.11475409836065566,1.0006109701854662,False
45,0.0015029999999569554,-0.13913043478260873,1.0006109701854662,False
46,0.0021850000000540604,-0.12647058823529417,1.0006109701854662,False
47,0.0011539999998149142,-0.16428571428571428,1.0006109701854662,False
48,0.002252999999882377,-0.13600000000000004,1.0006109701854662,False
49,0.0014240000000427244,-0.14500000000000002,1.0006109701854662,False
50,0.00348800000006122,-0.11698113207547164,1.0006109701854662,False
51,0.0013410000001385924,-0.14285714285714288,1.0006109701854662,False
52,0.005863000000090324,-0.05543478260869548,3.9996991999862264,False
53,0.003629999999930078,-0.1160714285714285,3.9996991999862264,False
54,0.002410000000054424,-0.12432432432432436,3.9996991999862264,False
55,0.006803000000218162,-0.10849056603773564,3.9996991999862264,False
56,0.0008090000001175213,-0.17499999999999996,3.9996991999862264,False
57,0.0008070000001225708,-0.17499999999999996,3.9996991999862264,False
58,0.004243999999971493,-0.03787878787878777,3.9996991999862264,False
59,0.0015649999998004205,-0.13913043478260873,3.9996991999862264,False
60,0.002962000000025,-0.11956521739130435,3.9996991999862264,False
61,0.0028620000000501022,-0.12045454545454547,3.9996991999862264,False
62,0.0016350000000784348,-0.13600000000000004,3.9996991999862264,False
63,0.004742000000078406,-0.11323529411764695,3.9996991999862264,False
64,0.0035060000000157743,-0.11636363636363631,3.9996991999862264,False
65,0.00169000000005326,-0.13461538461538464,3.9996991999862264,False
66,0.00547099999994316,-0.11097560975609741,3.9996991999862264,False
67,0.0021810000000641594,-0.12727272727272732,3.9996991999862264,False
68,0.003238000000010288,-0.11874999999999998,3.9996991999862264,False
69,0.0024319999999988795,-0.12500000000000006,3.9996991999862264,False
70,0.0021520000000236905,-0.13750000000000004,3.9996991999862264,False
71,0.003715000000056534,-0.13103448275862073,3.9996991999862264,False
72,0.001411000000189233,-0.16428571428571428,3.9996991999862264,False
73,0.0019520000000738946,-0.14736842105263162,3.9996991999862264,False
74,0.0038199999999051215,-0.12045454545454547,3.9996991999862264,False
75,0.00521100000014485,-0.111392405063291,3.9996991999862264,False
76,0.002383999999892694,-0.12500000000000006,3.9996991999862264,False
77,0.0039480000000367,-0.11499999999999992,3.9996991999862264,False
78,0.0015370000000984874,-0.13750000000000004,3.9996991999862264,False
79,0.004940000000033251,-0.11199999999999986,3.9996991999862264,False
80,0.0032140000000708824,-0.11836734693877549,3.9996991999862264,False
81,0.0011920000001737208,-0.15294117647058827,3.9996991999862264,False
82,0.002004000000169981,-0.13461538461538464,3.9996991999862264,False
83,0.003452999999808526,-0.11730769230769227,3.9996991999862264,False
84,0.0031469999998989806,-0.11836734693877549,3.9996991999862264,False
85,0.0009290000000419241,-0.16428571428571428,3.9996991999862264,False
86,0.002715000000080181,-0.12142857142857147,3.9996991999862264,False
87,0.002628999999842563,-0.13103448275862073,3.9996991999862264,False
88,0.005198999999947773,-0.11111111111111095,3.9996991999862264,False
89,0.005073000000038519,-0.11111111111111095,3.9996991999862264,False
90,0.0016779999998561834,-0.13461538461538464,3.9996991999862264,False
91,0.002500999999938358,-0.12432432432432436,3.9996991999862264,False
92,0.002864999999928841,-0.12000000000000001,3.9996991999862264,False
93,0.00143900000011854,-0.13913043478260873,3.9996991999862264,False
94,0.0013489999998910207,-0.14285714285714288,3.9996991999862264,False
95,0.00143900000011854,-0.14090909090909093,3.9996991999862264,False
96,0.00285200000007535,-0.12000000000000001,3.9996991999862264,False
97,0.0006630000000313885,-0.18181818181818182,3.9996991999862264,False
98,0.005433000000039101,-0.11111111111111095,3.9996991999862264,False
99,0.0015519999999469292,-0.13600000000000004,3.9996991999862264,False
100,0.0040209999999660795,-0.1140624999999999,3.9996991999862264,False
101,0.002223999999841908,-0.12571428571428578,3.9996991999862264,False
102,0.001126000000112981,-0.15294117647058827,3.9996991999862264,False
103,0.004809000000022934,-0.11267605633802805,3.9996991999862264,False
104,0.0036399999999048305,-0.11730769230769227,3.9996991999862264,False
105,0.001496999999972104,-0.13750000000000004,3.9996991999862264,False
106,0.007400999999845226,-0.10865384615384596,3.9996991999862264,False
107,0.002813999999943917,-0.12500000000000006,3.9996991999862264,False
108,0.001803000000109023,-0.13103448275862073,3.9996991999862264,False
109,0.007551999999805048,-0.10989010989010971,3.9996991999862264,False
110,0.0032999999998537533,-0.13214285714285717,3.9996991999862264,False
111,0.008576999999831969,-0.056842105263157715,4.00007001290924,False
112,0.0032479999999850406,-0.11764705882352938,4.00007001290924,False
113,0.005938999999898442,-0.11022727272727256,4.00007001290924,False
114,0.002453999999943335,-0.12432432432432436,4.00007001290924,False
115,0.0014300000000275759,-0.14090909090909093,4.00007001290924,False
116,0.006613000000015745,-0.10891089108910872,4.00007001290924,False
117,0.002525999999988926,-0.12307692307692314,4.00007001290924,False
118,0.0009299999999257125,-0.16428571428571428,4.00007001290924,False
119,0.0035120000000006257,-0.11698113207547164,4.00007001290924,False
120,0.007614999999987049,-0.10769230769230748,4.00007001290924,False
121,0.006658999999899606,-0.10918367346938757,4.00007001290924,False
122,0.000831999999945765,-0.17499999999999996,4.00007001290924,False
123,0.0007909999999355932,-0.16923076923076924,4.00007001290924,False
124,0.0006120000000464643,-0.19,4.00007001290924,False
125,0.0011899999999513966,-0.14736842105263162,4.00007001290924,False
126,0.0011509999999361753,-0.15000000000000002,4.00007001290924,False
127,0.0011890000000676082,-0.14736842105263162,4.00007001290924,False
128,0.0040559999999914,-0.11475409836065566,4.00007001290924,False
129,0.0011389999999664724,-0.15000000000000002,4.00007001290924,False
130,0.0030060000001412845,-0.11874999999999998,4.00007001290924,False
131,0.0020130000000335713,-0.12812500000000004,4.00007001290924,False
132,0.0026519999998981802,-0.12093023255813956,4.00007001290924,False
133,0.0013059999998858984,-0.14500000000000002,4.00007001290924,False
134,0.005683000000090033,-0.10999999999999982,4.00007001290924,False
135,0.0022859999999127467,-0.12500000000000006,4.00007001290924,False
136,0.005875000000060027,-0.10967741935483853,4.00007001290924,False
137,0.0005569999998442654,-0.19999999999999998,4.00007001290924,False
138,0.003819000000021333,-0.11578947368421046,4.00007001290924,False
139,0.0037399999998797284,-0.11551724137931027,4.00007001290924,False
140,0.0067309999999451975,-0.11071428571428556,4.00007001290924,False
141,0.006398999999873922,-0.11199999999999986,4.00007001290924,False
142,0.0013539999999920838,-0.15294117647058827,4.00007001290924,False
143,0.0016419999999470747,-0.13461538461538464,4.00007001290924,False
144,0.002441999999973632,-0.12307692307692314,4.00007001290924,False
145,0.0017109999998865533,-0.13333333333333336,4.00007001290924,False
146,0.006996999999955733,-0.10849056603773564,4.00007001290924,False
147,0.005319999999983338,-0.11097560975609741,4.00007001290924,False
148,0.002516999999897962,-0.12307692307692314,4.00007001290924,False
149,0.005087000000003172,-0.11232876712328754,4.00007001290924,False
150,0.0019500000000789441,-0.13000000000000003,4.00007001290924,False
151,0.0013179999998556013,-0.14285714285714288,4.00007001290924,False
152,0.005448999999998705,-0.11034482758620673,4.00007001290924,False
153,0.0016530000000329892,-0.13333333333333336,4.00007001290924,False
154,0.0009669999999459833,-0.16000000000000003,4.00007001290924,False
155,0.0021009999998113926,-0.13103448275862073,4.00007001290924,False
156,0.0034239999999954307,-0.11914893617021276,4.00007001290924,False
157,0.0018159999999625143,-0.13333333333333336,4.00007001290924,False
158,0.0013249999999516149,-0.14285714285714288,4.00007001290924,False
159,0.0049630000000888685,-0.11153846153846139,4.00007001290924,False
160,0.003922999999986132,-0.11698113207547164,4.00007001290924,False
161,0.004934999999932188,-0.11168831168831155,4.00007001290924,False
162,0.005305999999791311,-0.11124999999999985,4.00007001290924,False
163,0.005745000000160871,-0.11058823529411749,4.00007001290924,False
164,0.001113000000032116,-0.15294117647058827,4.00007001290924,False
165,0.0021560000000135915,-0.12727272727272732,4.00007001290924,False
166,0.0008070000001225708,-0.17499999999999996,4.00007001290924,False
167,0.0043929999999363645,-0.11323529411764695,4.00007001290924,False
168,0.0021669999998721323,-0.12647058823529417,4.00007001290924,False
169,0.005939999999782231,-0.11124999999999985,4.00007001290924,False
170,0.002455000000054497,-0.12500000000000006,4.00007001290924,False
171,0.0081159999999727,-0.10737704918032764,4.00007001290924,False
172,0.002395999999862397,-0.12432432432432436,4.00007001290924,False
173,0.0017800000000534055,-0.13461538461538464,4.00007001290924,False
174,0.005195000000185246,-0.11184210526315776,4.00007001290924,False
175,0.00557899999989786,-0.1160714285714285,4.00007001290924,False
176,0.012516000000005079,-0.10569620253164531,4.00007001290924,False
177,0.003275000000030559,-0.11799999999999997,4.00007001290924,False
178,0.004447000000027401,-0.11267605633802805,4.00007001290924,False
179,0.003500000000030923,-0.024074074074074022,4.00007001290924,False
180,0.0036439999998947314,-0.11636363636363631,4.00007001290924,False
181,0.00475300000016432,-0.11384615384615374,4.00007001290924,False
182,0.003093999999919106,-0.012765957446808503,4.00007001290924,False
183,0.0012560000000121363,-0.15000000000000002,4.00007001290924,False
184,0.004060999999865089,-0.11475409836065566,4.00007001290924,False
185,0.0033730000000105065,-0.11836734693877549,4.00007001290924,False
186,0.0007659999998850253,-0.19999999999999998,4.00007001290924,False
187,0.0014439999999922293,-0.14285714285714288,4.00007001290924,False
188,0.008600999999998749,-0.10687022900763336,4.00007001290924,False
189,0.0024739999998928397,-0.12432432432432436,4.00007001290924,False
190,0.004077000000052067,-0.028070175438596422,4.00007001290924,False
191,0.0028210000000399305,-0.12571428571428578,4.00007001290924,False
192,0.0024069999999483116,-0.12368421052631584,4.00007001290924,False
193,0.003013999999893713,-0.11874999999999998,4.00007001290924,False
194,0.0024160000000392756,-0.12432432432432436,4.00007001290924,False
195,0.0008560000001125445,-0.16923076923076924,4.00007001290924,False
196,0.00670799999988958,-0.10865384615384596,4.00007001290924,False
197,0.0061990000001515,-0.10967741935483853,4.00007001290924,False
198,0.008366000000023632,-0.10789473684210506,4.00007001290924,False
199,0.0026649999999790452,-0.12195121951219516,4.00007001290924,False
200,0.008925000000090222,-0.1090909090909089,4.00007001290924,False
201,0.004856000000017957,-0.12093023255813956,4.00007001290924,False
202,0.0033950000001823355,-0.12142857142857147,4.00007001290924,False
203,0.004962999999861495,-0.11168831168831155,4.00007001290924,False
204,0.002621999999973923,-0.12307692307692314,4.00007001290924,False
205,0.0014989999999670545,-0.13913043478260873,4.00007001290924,False
206,0.00447400000007292,-0.11285714285714274,4.00007001290924,False
207,0.00402999999982967,-0.1140624999999999,4.00007001290924,False
208,0.0023200000000542786,0.010810810810810761,4.000554565029156,False
209,0.0032860000001164735,-0.11956521739130435,4.000554565029156,False
210,0.0021669999998721323,-0.12727272727272732,4.000554565029156,False
211,0.005797000000029584,-0.109782608695652,4.000554565029156,False
212,0.000862000000097396,-0.16923076923076924,4.000554565029156,False
213,0.001852999999982785,-0.13103448275862073,4.000554565029156,False
214,0.008612999999968451,-0.10666666666666644,4.000554565029156,False
215,0.0007299999999759166,-0.18181818181818182,4.000554565029156,False
216,0.005049000000099113,-0.111392405063291,4.000554565029156,False
217,0.0011399999998502608,-0.15294117647058827,4.000554565029156,False
218,0.012732000000141852,-0.10473684210526316,4.000554565029156,False
219,0.003375000000005457,-0.11836734693877549,4.000554565029156,False
220,0.0018369999997958075,-0.13214285714285717,4.000554565029156,False
221,0.0038489999999455904,-0.029310344827586134,4.000554565029156,False
222,0.001856999999972686,0.04642857142857139,4.075029884230413,False
223,0.0033820000001014705,-0.11698113207547164,4.075029884230413,False
224,0.007865999999921769,-0.10789473684210506,4.075029884230413,False
225,0.01759600000013961,-0.10375000000000029,4.075029884230413,False
226,0.012600000000020373,-0.1065693430656932,4.075029884230413,False
227,0.013026999999965483,-0.10624999999999976,4.075029884230413,False
228,0.004906000000119093,-0.11323529411764695,4.075029884230413,False
229,0.003192000000126427,-0.019607843137254867,4.075029884230413,False
230,0.00505099999986669,-0.11124999999999985,4.075029884230413,False
231,0.004413999999997031,-0.11285714285714274,4.075029884230413,False
232,0.0017100000000027649,-0.13333333333333336,4.075029884230413,False
233,0.0042919999998503044,-0.03970588235294106,4.075029884230413,False
234,0.005951000000095519,-0.10957446808510621,4.075029884230413,False
235,0.006487999999990279,-0.057291666666666484,4.075029884230413,False
236,0.0025580000001355074,-0.12250000000000005,4.075029884230413,False
237,0.007055000000036671,-0.10803571428571408,4.075029884230413,False
238,0.013588999999910811,-0.10422535211267621,4.075029884230413,False
239,0.017651000000114436,-0.10343511450381718,4.075029884230413,False
240,0.020166000000017448,-0.08353413654618506,4.075029884230413,False
241,0.00783000000001266,-0.10989010989010971,4.075029884230413,False
242,0.0032310000001416483,-0.016326530612244875,4.075029884230413,False
243,0.003517000000101689,-0.11764705882352938,4.075029884230413,False
244,0.009085999999797423,-0.06940298507462664,4.075029884230413,False
245,0.006701999999904729,-0.11011235955056163,4.075029884230413,False
246,0.0038790000000972213,-0.11698113207547164,4.075029884230413,False
247,0.00500200000010409,-0.11153846153846139,4.075029884230413,False
248,0.003480000000081418,-0.11730769230769227,4.075029884230413,False
249,0.01639400000021851,-0.10375000000000029,4.075029884230413,False
250,0.0023450000001048465,0.017142857142857095,4.075029884230413,False
251,0.004061999999976251,-0.11451612903225797,4.075029884230413,False
252,0.005763999999999214,-0.11011235955056163,4.075029884230413,False
253,0.0034399999999550346,-0.024074074074074022,4.075029884230413,False
254,0.010320000000092477,-0.1060402684563756,4.075029884230413,False
255,0.002271000000064305,-0.12571428571428578,4.075029884230413,False
256,0.006431000000020504,-0.05899999999999981,4.075029884230413,False
257,0.00885300000004463,-0.06917293233082683,4.075029884230413,False
258,0.007068000000117536,-0.10857142857142837,4.075029884230413,False
259,0.0022069999999985157,0.017142857142857095,4.075029884230413,False
260,0.004677000000128828,-0.04459459459459446,4.075029884230413,False
261,0.010685000000194123,-0.10967741935483853,4.075029884230413,False
262,0.0015960000000632135,-0.16000000000000003,4.075029884230413,False
263,0.007069000000001324,-0.11084337349397574,4.075029884230413,False
264,0.0018699999998261774,-0.13750000000000004,4.075029884230413,False
265,0.0040919999999005086,-0.11698113207547164,4.075029884230413,False
266,0.009255000000166547,-0.07132867132867109,4.075029884230413,False
267,0.001297000000022308,-0.15000000000000002,4.075029884230413,False
268,0.004922999999962485,-0.11153846153846139,4.075029884230413,False
269,0.0045990000000983855,-0.040579710144927415,4.075029884230413,False
270,0.0035769999999502033,-0.024074074074074022,4.075029884230413,False
271,0.0045809999999164575,-0.03787878787878777,4.075029884230413,False
272,0.0006889999999657448,-0.2125,4.075029884230413,False
273,0.0027220000001761946,-0.12250000000000005,4.075029884230413,False
274,0.007007000000157859,-0.061682242990654,4.075029884230413,False
275,0.004053999999996449,-0.019607843137254867,4.075029884230413,False
276,0.00839799999994284,-0.06796874999999977,4.075029884230413,False
277,0.008936000000176136,-0.06940298507462664,4.075029884230413,False
278,0.005965999999943961,-0.05543478260869548,4.075029884230413,False
279,0.013758000000052562,-0.10494505494505488,4.075029884230413,False
280,0.015086999999994077,-0.07683615819209029,4.075029884230413,False
281,0.013322000000016487,-0.10476190476190475,4.075029884230413,False
282,0.011455000000069049,-0.10652173913043454,4.075029884230413,False
283,0.003425999999990381,-0.014583333333333318,4.075029884230413,False
284,0.012767999999823587,-0.1045454545454546,4.075029884230413,False
285,0.0007470000000466825,-0.18181818181818182,4.075029884230413,False
286,0.0009780000000318978,-0.15625,4.075029884230413,False
287,0.004303000000163593,-0.11343283582089542,4.075029884230413,False
288,0.003501000000142085,-0.11636363636363631,4.075029884230413,False
289,0.006709000000000742,-0.10865384615384596,4.075029884230413,False
290,0.004110999999966225,-0.11551724137931027,4.075029884230413,False
291,0.011126999999987675,-0.07337662337662312,4.075029884230413,False
292,0.007008000000041648,-0.10833333333333313,4.075029884230413,False
293,0.01435300000002826,-0.10447761194029857,4.075029884230413,False
294,0.004261999999926047,-0.0359374999999999,4.075029884230413,False
295,0.006536999999980253,-0.11304347826086944,4.075029884230413,False
296,0.005529000000024098,-0.04675324675324661,4.075029884230413,False
297,0.0011680000000069413,-0.15294117647058827,4.075029884230413,False
298,0.003401000000167187,-0.11666666666666661,4.075029884230413,False
299,0.02398399999992762,-0.10344827586206935,4.075029884230413,False
300,0.005686000000196145,-0.05444444444444427,4.075029884230413,False
301,0.005202000000053886,-0.11168831168831155,4.075029884230413,False
302,0.00924999999983811,-0.10608108108108083,4.075029884230413,False
303,0.006327999999939493,-0.1090909090909089,4.075029884230413,False
304,0.010706999999911204,-0.07602339181286533,4.075029884230413,False
305,0.007908999999926891,-0.10756302521008382,4.075029884230413,False
306,0.009739999999965221,-0.10580645161290299,4.075029884230413,False
307,0.006501999999954933,-0.06019417475728136,4.075029884230413,False
308,0.016900000000077853,-0.10344827586206935,4.075029884230413,False
309,0.016636999999946056,-0.078974358974359,4.075029884230413,False
310,0.0053209999998671265,-0.11384615384615374,4.075029884230413,False
311,0.012545000000045547,-0.10483870967741932,4.075029884230413,False
312,0.009279999999989741,-0.10703124999999977,4.075029884230413,False
313,0.007438999999976659,-0.10825688073394475,4.075029884230413,False
314,0.009784999999965294,-0.07229729729729706,4.075029884230413,False
315,0.005045000000109212,-0.04675324675324661,4.075029884230413,False
316,0.009089000000130909,-0.10642857142857119,4.075029884230413,False
317,0.015435999999908745,-0.0829875518672202,4.075029884230413,False
318,0.004944000000023152,-0.04743589743589729,4.075029884230413,False
319,0.0077509999998710555,-0.06693548387096752,4.075029884230413,False
320,0.016561000000137938,-0.1037190082644631,4.075029884230413,False
321,0.011899999999968713,-0.07630057803468193,4.075029884230413,False
322,0.010440999999900669,-0.10573248407643286,4.075029884230413,False
323,0.020899999999983265,-0.08373015873015907,4.075029884230413,False
324,0.004692000000204644,-0.11249999999999988,4.075029884230413,False
325,0.0038759999999911088,-0.1160714285714285,4.075029884230413,False
326,0.003528999999844018,-0.11666666666666661,4.075029884230413,False
327,0.01915699999995013,-0.10309278350515513,4.075029884230413,False
328,0.01199399999995876,-0.07842105263157893,4.075029884230413,False
329,0.0024429999998574203,0.010810810810810761,4.075029884230413,False
330,0.00335399999994479,-0.022641509433962217,4.075029884230413,False
331,0.002524999999877764,-0.12195121951219516,4.075029884230413,False
332,0.007097999999814419,-0.10873786407766971,4.075029884230413,False
333,0.018601999999873442,-0.10327272727272771,4.075029884230413,False
334,0.022699999999986176,-0.10332103321033252,4.075029884230413,False
335,0.002338000000008833,0.017142857142857095,4.075029884230413,False
336,0.022930000000087603,-0.08841807909604585,4.075029884230413,False
337,0.005871999999953914,-0.10999999999999982,4.075029884230413,False
338,0.012947999999823878,-0.07886597938144332,4.075029884230413,False
339,0.003382999999985259,-0.11836734693877549,4.075029884230413,False
340,0.013507000000117841,-0.07990196078431382,4.075029884230413,False
341,0.014760999999907654,-0.10414746543778819,4.075029884230413,False
342,0.004571000000169079,-0.11323529411764695,4.075029884230413,False
343,0.0056240000001253065,-0.111392405063291,4.075029884230413,False
344,0.01182199999993827,-0.10489130434782604,4.075029884230413,False
345,0.013686999999890759,-0.1046875,4.075029884230413,False
346,0.011257000000114203,-0.07588235294117629,4.075029884230413,False
347,0.009123999999928856,-0.05340909090909074,4.075029884230413,False
348,0.0053339999999479915,-0.03387096774193539,4.075029884230413,False
349,0.0029180000001360895,-0.12000000000000001,4.075029884230413,False
350,0.007043999999950756,-0.06132075471698093,4.075029884230413,False
351,0.011603000000150132,-0.10494505494505488,4.075029884230413,False
352,0.006977000000006228,-0.057291666666666484,4.075029884230413,False
353,0.004161999999951149,-0.03387096774193539,4.075029884230413,False
354,0.016135999999960404,-0.0829875518672202,4.075029884230413,False
355,0.005016000000068743,-0.04675324675324661,4.075029884230413,False
356,0.007632999999941603,-0.10769230769230748,4.075029884230413,False
357,0.007933999999977459,-0.06583333333333312,4.075029884230413,False
358,0.01695700000004763,-0.08360000000000034,4.075029884230413,False
359,0.013913000000002285,-0.10642857142857119,4.075029884230413,False
360,0.008284000000003289,-0.10762711864406758,4.075029884230413,False
361,0.011060999999926935,-0.07499999999999976,4.075029884230413,False
362,0.017612000000099215,-0.08446969696969736,4.075029884230413,False
363,0.0024740000001202134,-0.12903225806451618,4.075029884230413,False
364,0.0030130000000099244,-0.008888888888888898,4.075029884230413,False
365,0.006133999999974549,-0.056842105263157715,4.075029884230413,False
366,0.01199899999983245,-0.10491803278688519,4.075029884230413,False
367,0.00917000000004009,-0.06985294117647035,4.075029884230413,False
368,0.008080000000063592,-0.06719999999999977,4.075029884230413,False
369,0.002094999999826541,-0.12812500000000004,4.075029884230413,False
370,0.007412000000158514,-0.061682242990654,4.075029884230413,False
371,0.008307000000058906,-0.10697674418604629,4.075029884230413,False
372,0.013350000000173168,-0.07980295566502471,4.075029884230413,False
373,0.01746299999990697,-0.1037344398340252,4.075029884230413,False
374,0.00429800000006253,-0.12195121951219516,4.075029884230413,False
375,0.021249000000125307,-0.10322580645161335,4.075029884230413,False
376,0.004448000000138563,-0.04142857142857131,4.075029884230413,False
377,0.0028839999999945576,-0.008888888888888898,4.075029884230413,False
378,0.004247999999961394,-0.03787878787878777,4.075029884230413,False
379,0.017018999999891093,-0.10342205323193955,4.075029884230413,False
380,0.011972999999898093,-0.0781914893617021,4.075029884230413,False
381,0.013734999999996944,-0.10414746543778819,4.075029884230413,False
382,0.00711900000010246,-0.10841121495327083,4.075029884230413,False
383,0.0077880000001187,-0.1072580645161288,4.075029884230413,False
384,0.002136999999947875,0.0205882352941176,4.075029884230413,False
385,0.004184000000122978,-0.024074074074074022,4.075029884230413,False
386,0.013706999999840264,-0.07320261437908472,4.075029884230413,False
387,0.015465000000176587,-0.10375000000000029,4.075029884230413,False
388,0.014543000000003303,-0.08127853881278557,4.075029884230413,False
389,0.007568000000219399,-0.06339285714285693,4.075029884230413,False
390,0.017113999999992302,-0.10351562500000036,4.075029884230413,False
391,0.003834999999980937,-0.11551724137931027,4.075029884230413,False
392,0.013497000000143089,-0.10420560747663567,4.075029884230413,False
393,0.003332999999884123,-0.11730769230769227,4.075029884230413,False
394,0.0036780000000362634,-0.11666666666666661,4.075029884230413,False
395,0.0038529999999354914,-0.030508474576271108,4.075029884230413,False
396,0.0034689999999955035,-0.11636363636363631,4.075029884230413,False
397,0.012974999999869397,-0.07795698924731179,4.075029884230413,False
398,0.008898999999928492,-0.06796874999999977,4.075029884230413,False
399,0.010790999999926498,-0.07248322147650982,4.075029884230413,False
400,0.008733000000120228,-0.057731958762886414,4.075029884230413,False
401,0.00871299999994335,-0.11168831168831155,4.075029884230413,False
402,0.004327999999986787,-0.024074074074074022,4.075029884230413,False
403,0.00963299999989431,-0.1061224489795916,4.075029884230413,False
404,0.005963000000065222,-0.04999999999999984,4.075029884230413,False
405,0.010528000000022075,-0.07437499999999975,4.075029884230413,False
406,0.005546999999978652,-0.05119047619047603,4.075029884230413,False
407,0.012977999999975509,-0.10452261306532669,4.075029884230413,False
408,0.011776999999938198,-0.10502793296089376,4.075029884230413,False
409,0.0044759999998404965,-0.040579710144927415,4.075029884230413,False
410,0.02041400000007343,-0.08660130718954302,4.075029884230413,False
411,0.015540999999984706,-0.07284768211920505,4.075029884230413,False
412,0.003757999999834283,-0.019607843137254867,4.075029884230413,False
413,0.004999999999881766,-0.11363636363636354,4.075029884230413,False
414,0.007306999999855179,-0.10873786407766971,4.075029884230413,False
415,0.011603000000150132,-0.10489130434782604,4.075029884230413,False
416,0.032572999999956664,-0.10000000000000088,4.075029884230413,False
417,0.008526999999958207,-0.06666666666666644,4.075029884230413,False
418,0.004325999999991836,-0.11343283582089542,4.075029884230413,False
419,0.004638999999997395,-0.11285714285714274,4.075029884230413,False
420,0.01075700000001234,-0.10552147239263779,4.075029884230413,False
421,0.006225000000085856,-0.05638297872340407,4.075029884230413,False
422,0.008087000000159605,-0.06583333333333312,4.075029884230413,False
423,0.014326000000210115,-0.08110599078341031,4.075029884230413,False
424,0.008194000000003143,-0.06693548387096752,4.075029884230413,False
425,0.01017199999978402,-0.05591397849462348,4.075029884230413,False
426,0.01224299999989853,-0.1061643835616436,4.075029884230413,False
427,0.005313999999998487,-0.11111111111111095,4.075029884230413,False
428,0.008324000000129672,-0.06554621848739474,4.075029884230413,False
429,0.004378999999971711,-0.0359374999999999,4.075029884230413,False
430,0.012923000000000684,-0.07616279069767426,4.075029884230413,False
431,0.004790999999841006,-0.04305555555555543,4.075029884230413,False
432,0.0039460000000417494,-0.11499999999999992,4.075029884230413,False
433,0.01079699999991135,-0.07469135802469111,4.075029884230413,False
434,0.0006960000000617583,-0.18181818181818182,4.075029884230413,False
435,0.004464999999981956,-0.11363636363636354,4.075029884230413,False
436,0.01829700000007506,-0.08498168498168542,4.075029884230413,False
437,0.006202000000030239,-0.11216216216216203,4.075029884230413,False
438,0.004501000000118438,-0.11730769230769227,4.075029884230413,False
439,0.010482000000138214,-0.0700729927007297,4.075029884230413,False
440,0.008426999999983309,-0.06719999999999977,4.075029884230413,False
441,0.00810900000010406,-0.06746031746031723,4.075029884230413,False
442,0.0027069999998730054,-0.002380952380952415,4.075029884230413,False
443,0.0074970000000575965,-0.06132075471698093,4.075029884230413,False
