steps,time,reward,delta,converged
504,0.0023410000000012587,0.0,0.0008412855423068521,False
505,0.00089900000000398,0.0,0.0008412855423068521,False
506,0.0005990000000224427,0.0,0.0008412855423068521,False
507,0.0010260000000243963,0.0,0.0008412855423068521,False
508,0.0014259999999808315,0.0,0.0008412855423068521,False
509,0.0012300000000209366,0.0,0.0008412855423068521,False
510,0.0011410000000182663,0.0,0.0008412855423068521,False
511,0.0006629999999745451,0.0,0.0008412855423068521,False
512,0.0011039999999979955,0.0,0.0008412855423068521,False
513,0.0007729999999810389,0.0,0.0008412855423068521,False
514,0.00042799999999942884,0.0,0.0008412855423068521,False
515,0.0010540000000105465,0.0,0.0008412855423068521,False
516,0.002216999999973268,0.0,0.0008412855423068521,False
517,0.0009860000000116997,0.0,0.0008412855423068521,False
518,0.0006890000000225882,0.0,0.0008412855423068521,False
519,0.0008169999999836364,0.0,0.0008412855423068521,False
520,0.00043499999998175554,0.0,0.0008412855423068521,False
521,0.0027339999999753672,0.0,0.0008412855423068521,False
522,0.0012730000000260588,0.0,0.0008412855423068521,False
523,0.0008090000000038344,0.0,0.0008412855423068521,False
524,0.0013680000000135806,0.0,0.0008412855423068521,False
525,0.003134999999986121,0.0,0.0008412855423068521,False
526,0.00538899999997966,0.0,0.0008412855423068521,False
527,0.0005989999999655993,0.0,0.0008412855423068521,False
528,0.001266999999984364,0.0,0.0008412855423068521,False
529,0.002325000000041655,0.0,0.0008412855423068521,False
530,0.0029880000000162,0.0,0.0008412855423068521,False
531,0.0011460000000056425,0.0,0.0008412855423068521,False
532,0.003742999999985841,0.0,0.0008412855423068521,False
533,0.0021980000000212385,0.0,0.0008412855423068521,False
534,0.0025880000000029213,0.0,0.0008412855423068521,False
535,0.0017629999999826396,0.0,0.0008412855423068521,False
536,0.001795999999956166,0.0,0.0008412855423068521,False
537,0.0017000000000280124,0.0,0.0008412855423068521,False
538,0.0003879999999867323,0.0,0.0008412855423068521,False
539,0.00045099999999820284,0.0,0.0008412855423068521,False
540,0.001056000000005497,0.0,0.0008412855423068521,False
541,0.0004299999999943793,0.0,0.0008412855423068521,False
542,0.0015599999999835745,0.0,0.0008412855423068521,False
543,0.0013959999999997308,0.0,0.0008412855423068521,False
544,0.0013710000000060063,0.0,0.0008412855423068521,False
545,0.001909000000011929,0.0,0.0008412855423068521,False
546,0.0020539999999868996,0.0,0.0008412855423068521,False
547,0.0021590000000060172,0.0,0.0008412855423068521,False
548,0.0013849999999706597,0.0,0.0008412855423068521,False
549,0.002499000000000251,0.0,0.0008412855423068521,False
550,0.0020980000000463406,0.0,0.0008412855423068521,False
551,0.0029680000000098516,0.0,0.0008412855423068521,False
552,0.0011450000000081673,0.0,0.0008412855423068521,False
553,0.0021830000000022665,0.0,0.0008412855423068521,False
554,0.000634000000047763,0.0,0.0008412855423068521,False
555,0.0011949999999956162,0.0,0.0008412855423068521,False
556,0.0016969999999787433,0.0,0.0008412855423068521,False
557,0.0013559999999870342,0.0,0.0008412855423068521,False
558,0.0007669999999961874,0.0,0.0008412855423068521,False
559,0.0030210000000465698,0.0,0.0008412855423068521,False
560,0.0009590000000230248,0.0,0.0008412855423068521,False
561,0.0006270000000085929,0.0,0.0008412855423068521,False
562,0.0007650000000012369,0.0,0.0008412855423068521,False
563,0.0021299999999655483,0.0,0.0008412855423068521,False
564,0.0013159999999743377,0.0,0.0008412855423068521,False
565,0.0008019999999646643,0.0,0.0008412855423068521,False
566,0.0032780000000229848,0.0,0.0008412855423068521,False
567,0.000803000000018983,0.0,0.0008412855423068521,False
568,0.0010649999999827742,0.0,0.0008412855423068521,False
569,0.0011349999999765714,0.0,0.0008412855423068521,False
570,0.0005769999999643005,0.0,0.0008412855423068521,False
571,0.0026220000000307664,0.0,0.0008412855423068521,False
572,0.0005149999999503052,0.0,0.0008412855423068521,False
573,0.0010669999999777247,0.0,0.0008412855423068521,False
574,0.0012770000000159598,0.0,0.0008412855423068521,False
575,0.0005130000000121981,0.0,0.0008412855423068521,False
576,0.0025479999999902248,0.0,0.0008412855423068521,False
577,0.0010110000000054242,0.0,0.0008412855423068521,False
578,0.0006559999999922184,0.0,0.0008412855423068521,False
579,0.0017899999999713145,0.0,0.0008412855423068521,False
580,0.0015189999999734027,0.0,0.0008412855423068521,False
581,0.0004270000000019536,0.0,0.0008412855423068521,False
582,0.002066000000013446,0.0,0.0008412855423068521,False
583,0.0012199999999893407,0.0,0.0008412855423068521,False
584,0.0012150000000019645,0.0,0.0008412855423068521,False
585,0.0006549999999947431,0.0,0.0008412855423068521,False
586,0.0010490000000231703,0.0,0.0008412855423068521,False
587,0.0009160000000179025,0.0,0.0008412855423068521,False
588,0.0005699999999819738,0.0,0.0008412855423068521,False
589,0.001044999999976426,0.0,0.0008412855423068521,False
590,0.000987000000009175,0.0,0.0008412855423068521,False
591,0.0013490000000047075,0.0,0.0008412855423068521,False
592,0.0009469999999964784,0.0,0.0008412855423068521,False
593,0.002073999999993248,0.0,0.0008412855423068521,False
594,0.001400999999987107,0.0,0.0008412855423068521,False
595,0.003287000000000262,0.0,0.0008412855423068521,False
596,0.0008020000000215077,0.0,0.0008412855423068521,False
597,0.0016690000000494365,0.0,0.0008412855423068521,False
598,0.0014530000000263499,0.0,0.0008412855423068521,False
599,0.0018110000000319815,0.0,0.0008412855423068521,False
600,0.0005229999999869506,0.0,0.0008412855423068521,False
601,0.0013539999999920838,0.0,0.0008412855423068521,False
602,0.0010019999999713036,0.0,0.0008412855423068521,False
603,0.00050000000004502,0.0,0.0008412855423068521,False
604,0.0020489999999995234,0.0,0.0008412855423068521,False
605,0.0018200000000092587,0.0,0.0008412855423068521,False
606,0.0006569999999896936,0.0,0.0008412855423068521,False
607,0.001316999999971813,0.0,0.0008412855423068521,False
608,0.000781999999958316,0.0,0.0008412855423068521,False
609,0.0005079999999679785,0.0,0.0008412855423068521,False
610,0.0013299999999958345,0.0,0.0008412855423068521,False
611,0.00045099999999820284,0.0,0.0008412855423068521,False
612,0.0017069999999534957,0.0,0.0008412855423068521,False
613,0.002024000000005799,0.14285714285714285,3.9998660832207573,False
614,0.0028419999999869106,0.0,3.9998660832207573,False
615,0.0011279999999942447,0.0,3.9998660832207573,False
616,0.000994999999988977,0.0,3.9998660832207573,False
617,0.001159000000029664,0.0,3.9998660832207573,False
618,0.0005570000000147957,0.0,3.9998660832207573,False
619,0.001553999999998723,0.0,3.9998660832207573,False
620,0.0015379999999822758,0.0,3.9998660832207573,False
621,0.001132999999981621,0.0,3.9998660832207573,False
622,0.0019649999999842294,0.0,3.9998660832207573,False
623,0.0024599999999850297,0.0,3.9998660832207573,False
624,0.0013069999999970605,0.0,3.9998660832207573,False
625,0.0015029999999569554,0.0,3.9998660832207573,False
626,0.0009670000000028267,0.0,3.9998660832207573,False
627,0.0013910000000123546,0.0,3.9998660832207573,False
628,0.0013409999999680622,0.0,3.9998660832207573,False
629,0.001105999999992946,0.0,3.9998660832207573,False
630,0.0009999999999763531,0.0,3.9998660832207573,False
631,0.0009689999999977772,0.0,3.9998660832207573,False
632,0.0027339999999753672,0.0,3.9998660832207573,False
633,0.002113000000008469,0.0,3.9998660832207573,False
634,0.0018800000000283035,0.0,3.9998660832207573,False
635,0.000688000000025113,0.0,3.9998660832207573,False
636,0.0027489999999943393,0.0,3.9998660832207573,False
637,0.001063999999985299,0.0,3.9998660832207573,False
638,0.0018329999999764368,0.0,3.9998660832207573,False
639,0.0024559999999951287,0.0,3.9998660832207573,False
640,0.000994999999988977,0.0,3.9998660832207573,False
641,0.00231199999996079,0.0,3.9998660832207573,False
642,0.0015779999999949723,0.0,3.9998660832207573,False
643,0.0018180000000143082,0.0,3.9998660832207573,False
644,0.0009540000000356486,0.0,3.9998660832207573,False
645,0.0014949999999771535,0.0,3.9998660832207573,False
646,0.001837999999963813,0.0,3.9998660832207573,False
647,0.0011700000000018917,0.0,3.9998660832207573,False
648,0.0005560000000173204,0.0,3.9998660832207573,False
649,0.0007099999999695683,0.0,3.9998660832207573,False
650,0.0025340000000255714,0.0,3.9998660832207573,False
651,0.0028790000000071814,0.0,3.9998660832207573,False
652,0.0014499999999770807,0.0,3.9998660832207573,False
653,0.0006639999999720203,0.0,3.9998660832207573,False
654,0.0016479999999887696,0.0,3.9998660832207573,False
655,0.002396999999973559,0.0,3.9998660832207573,False
656,0.00033200000001443186,0.0,3.9998660832207573,False
657,0.0010910000000308173,0.0,3.9998660832207573,False
658,0.0014130000000136533,0.0,3.9998660832207573,False
659,0.002797999999984313,0.0,3.9998660832207573,False
660,0.0004549999999881038,0.0,3.9998660832207573,False
661,0.0014019999999845822,0.0,3.9998660832207573,False
662,0.0018660000000068067,0.0,3.9998660832207573,False
663,0.0006040000000098189,0.0,3.9998660832207573,False
664,0.0014730000000326982,0.0,3.9998660832207573,False
665,0.0013059999999995853,0.0,3.9998660832207573,False
666,0.001729000000011638,0.0,3.9998660832207573,False
667,0.0022649999999657666,0.0,3.9998660832207573,False
668,0.0008799999999951069,0.0,3.9998660832207573,False
669,0.0005739999999718748,0.0,3.9998660832207573,False
670,0.0007669999999961874,0.0,3.9998660832207573,False
671,0.0012109999999552201,0.0,3.9998660832207573,False
672,0.0022220000000174878,0.0,3.9998660832207573,False
673,0.0006370000000401888,0.0,3.9998660832207573,False
674,0.000841000000036729,0.0,3.9998660832207573,False
675,0.000780000000020209,0.0,3.9998660832207573,False
676,0.0006430000000250402,0.0,3.9998660832207573,False
677,0.0007239999999910651,0.0,3.9998660832207573,False
678,0.001132999999981621,0.0,3.9998660832207573,False
679,0.0010249999999700776,0.0,3.9998660832207573,False
680,0.00048800000001847366,0.0,3.9998660832207573,False
681,0.0007379999999557185,0.0,3.9998660832207573,False
682,0.0019120000000043547,0.0,3.9998660832207573,False
683,0.00290100000000848,0.0,3.9998660832207573,False
684,0.0003169999999954598,0.0,3.9998660832207573,False
685,0.000711000000023887,0.0,3.9998660832207573,False
686,0.0021800000000098407,0.0,3.9998660832207573,False
687,0.001733999999999014,0.0,3.9998660832207573,False
688,0.0024670000000242,0.0,3.9998660832207573,False
689,0.00119000000000824,0.0,3.9998660832207573,False
690,0.0007119999999645188,0.0,3.9998660832207573,False
691,0.0017960000000130094,0.0,3.9998660832207573,False
692,0.0020880000000147447,0.0,3.9998660832207573,False
693,0.0004819999999767788,0.0,3.9998660832207573,False
694,0.0006529999999997926,0.0,3.9998660832207573,False
695,0.0022979999999961365,0.0,3.9998660832207573,False
696,0.00042799999999942884,0.0,3.9998660832207573,False
697,0.0007479999999873144,0.0,3.9998660832207573,False
698,0.0018729999999891334,0.0,3.9998660832207573,False
699,0.004818000000000211,0.0,3.9998660832207573,False
700,0.002430000000003929,0.0,3.9998660832207573,False
701,0.0021940000000313375,0.0,3.9998660832207573,False
702,0.0036100000000374166,0.0,3.9998660832207573,False
703,0.0021780000000148902,0.0,3.9998660832207573,False
704,0.0009070000000406253,0.0,3.9998660832207573,False
705,0.00048799999996163024,0.0,3.9998660832207573,False
706,0.000348999999971511,0.0,3.9998660832207573,False
707,0.0021759999999630963,0.0,3.9998660832207573,False
708,0.0008920000000216532,0.0,3.9998660832207573,False
709,0.0015970000000038453,0.0,3.9998660832207573,False
710,0.0008470000000215805,0.0,3.9998660832207573,False
711,0.0010120000000028995,0.0,3.9998660832207573,False
712,0.0007259999999860156,0.0,3.9998660832207573,False
713,0.0018819999999664105,0.0,3.9998660832207573,False
714,0.0027919999999994616,0.0,3.9998660832207573,False
715,0.0007239999999910651,0.0,3.9998660832207573,False
716,0.0004989999999907013,0.0,3.9998660832207573,False
717,0.0008579999999938082,0.0,3.9998660832207573,False
718,0.001105999999992946,0.0,3.9998660832207573,False
719,0.000431000000048698,0.0,3.9998660832207573,False
720,0.0025779999999713255,0.0,3.9998660832207573,False
721,0.0016329999999697975,0.0,3.9998660832207573,False
722,0.0006470000000149412,0.0,3.9998660832207573,False
723,0.0006369999999833453,0.0,3.9998660832207573,False
724,0.0015799999999899228,0.0,3.9998660832207573,False
725,0.001481999999953132,0.0,3.9998660832207573,False
726,0.004248000000018237,0.0,3.9998660832207573,False
727,0.0028599999999983083,0.0,3.9998660832207573,False
728,0.0007019999999897664,0.0,3.9998660832207573,False
729,0.001439000000004853,0.0,3.9998660832207573,False
730,0.0017599999999902138,0.0,3.9998660832207573,False
731,0.001079000000004271,0.0,3.9998660832207573,False
732,0.0008020000000215077,0.0,3.9998660832207573,False
733,0.002970000000004802,0.0,3.9998660832207573,False
734,0.00041000000004487447,0.0,3.9998660832207573,False
735,0.0007919999999899119,0.0,3.9998660832207573,False
736,0.001488999999992302,0.0,3.9998660832207573,False
737,0.0011430000000132168,0.0,3.9998660832207573,False
738,0.0009630000000129257,0.0,3.9998660832207573,False
739,0.0005560000000173204,0.0,3.9998660832207573,False
740,0.0014409999999998035,0.0,3.9998660832207573,False
741,0.0004920000000083746,0.0,3.9998660832207573,False
742,0.0011489999999980682,0.0,3.9998660832207573,False
743,0.0007579999999620668,0.0,3.9998660832207573,False
744,0.001829999999984011,0.0,3.9998660832207573,False
745,0.001370000000008531,0.0,3.9998660832207573,False
746,0.0018000000000029104,0.0,3.9998660832207573,False
747,0.0007380000000125619,0.0,3.9998660832207573,False
748,0.0007989999999722386,0.0,3.9998660832207573,False
749,0.000647999999955573,0.0,3.9998660832207573,False
750,0.0008249999999634383,0.0,3.9998660832207573,False
751,0.000914000000022952,0.0,3.9998660832207573,False
752,0.0007750000000328328,0.0,3.9998660832207573,False
753,0.0014569999999594074,0.0,3.9998660832207573,False
754,0.0009630000000129257,0.0,3.9998660832207573,False
755,0.001125000000001819,0.0,3.9998660832207573,False
756,0.00045599999998557905,0.0,3.9998660832207573,False
757,0.0010949999999638749,0.0,3.9998660832207573,False
758,0.0023580000000151813,0.0,3.9998660832207573,False
759,0.0015139999999860265,0.0,3.9998660832207573,False
760,0.0009860000000116997,0.0,3.9998660832207573,False
761,0.0013519999999971333,0.0,3.9998660832207573,False
762,0.0006630000000313885,0.0,3.9998660832207573,False
763,0.0004920000000083746,0.0,3.9998660832207573,False
764,0.0007799999999633656,0.0,3.9998660832207573,False
765,0.0013079999999945358,0.0,3.9998660832207573,False
766,0.0024890000000254986,0.0,3.9998660832207573,False
767,0.0009420000000091022,0.0,3.9998660832207573,False
768,0.0007529999999746906,0.0,3.9998660832207573,False
769,0.0022170000000301116,0.0,3.9998660832207573,False
770,0.0004549999999881038,0.0,3.9998660832207573,False
771,0.001033000000006723,0.0,3.9998660832207573,False
772,0.001863000000014381,0.0,3.9998660832207573,False
773,0.0023280000000340806,0.0,3.9998660832207573,False
774,0.0006359999999858701,0.0,3.9998660832207573,False
775,0.0014029999999820575,0.0,3.9998660832207573,False
776,0.0014550000000213004,0.0,3.9998660832207573,False
777,0.001155999999980395,0.0,3.9998660832207573,False
778,0.0007739999999785141,0.0,3.9998660832207573,False
779,0.0013480000000072323,0.0,3.9998660832207573,False
780,0.0006849999999758438,0.0,3.9998660832207573,False
781,0.002369999999984884,0.0,3.9998660832207573,False
782,0.0024629999999774554,0.0,3.9998660832207573,False
783,0.0006690000000162399,0.0,3.9998660832207573,False
784,0.0036670000000071923,0.0,3.9998660832207573,False
785,0.0005229999999869506,0.0,3.9998660832207573,False
786,0.0015380000000391192,0.0,3.9998660832207573,False
787,0.0006400000000326145,0.0,3.9998660832207573,False
788,0.0014140000000111286,0.0,3.9998660832207573,False
789,0.0005290000000286454,0.0,3.9998660832207573,False
790,0.0033899999999675856,0.0,3.9998660832207573,False
791,0.0019860000000448963,0.0,3.9998660832207573,False
792,0.0008849999999824831,0.0,3.9998660832207573,False
793,0.0007320000000277105,0.0,3.9998660832207573,False
794,0.0007120000000213622,0.0,3.9998660832207573,False
795,0.0031520000000000437,0.0,3.9998660832207573,False
796,0.0017799999999965621,0.0,3.9998660832207573,False
797,0.0010960000000181935,0.0,3.9998660832207573,False
798,0.0016400000000089676,0.0,3.9998660832207573,False
799,0.0008589999999912834,0.0,3.9998660832207573,False
800,0.0005899999999883221,0.0,3.9998660832207573,False
801,0.0017679999999700158,0.0,3.9998660832207573,False
802,0.0006109999999921456,0.0,3.9998660832207573,False
803,0.0017799999999965621,0.0,3.9998660832207573,False
804,0.00089900000000398,0.0,3.9998660832207573,False
805,0.0005520000000274194,0.0,3.9998660832207573,False
806,0.0010189999999852262,0.0,3.9998660832207573,False
807,0.0009050000000456748,0.0,3.9998660832207573,False
808,0.0007140000000163127,0.0,3.9998660832207573,False
809,0.001400999999987107,0.0,3.9998660832207573,False
810,0.0011309999999866704,0.0,3.9998660832207573,False
811,0.000895000000014079,0.0,3.9998660832207573,False
812,0.0009539999999788051,0.0,3.9998660832207573,False
813,0.0004950000000008004,0.0,3.9998660832207573,False
814,0.0005620000000021719,0.0,3.9998660832207573,False
815,0.0020650000000159707,0.0,3.9998660832207573,False
816,0.0008579999999938082,0.0,3.9998660832207573,False
817,0.0007829999999557913,0.0,3.9998660832207573,False
818,0.0021860000000515356,0.0,3.9998660832207573,False
819,0.0012560000000121363,0.0,3.9998660832207573,False
820,0.0008889999999723841,0.0,3.9998660832207573,False
821,0.0014189999999985048,0.0,3.9998660832207573,False
822,0.0006280000000060681,0.0,3.9998660832207573,False
823,0.001002000000028147,0.0,3.9998660832207573,False
824,0.0006170000000338405,0.0,3.9998660832207573,False
825,0.002704999999991742,0.0,3.9998660832207573,False
826,0.0014249999999833562,0.0,3.9998660832207573,False
827,0.0009230000000002292,0.0,3.9998660832207573,False
828,0.0003760000000170294,0.0,3.9998660832207573,False
829,0.0005459999999857246,0.0,3.9998660832207573,False
830,0.0009660000000053515,0.0,3.9998660832207573,False
831,0.0010279999999625034,0.0,3.9998660832207573,False
832,0.0005039999999780775,0.0,3.9998660832207573,False
833,0.000799000000029082,0.0,3.9998660832207573,False
834,0.0010930000000257678,0.0,3.9998660832207573,False
835,0.001599999999996271,0.0,3.9998660832207573,False
836,0.001462000000003627,0.0,3.9998660832207573,False
837,0.00199499999996533,0.0,3.9998660832207573,False
838,0.0006779999999935171,0.0,3.9998660832207573,False
839,0.0007049999999821921,0.0,3.9998660832207573,False
840,0.000876000000005206,0.0,3.9998660832207573,False
841,0.0019450000000347245,0.0,3.9998660832207573,False
842,0.0013099999999894862,0.0,3.9998660832207573,False
843,0.0011539999999854444,0.0,3.9998660832207573,False
844,0.001370000000008531,0.0,3.9998660832207573,False
845,0.0012409999999931642,0.0,3.9998660832207573,False
846,0.002824999999972988,0.0,3.9998660832207573,False
847,0.0012760000000184846,0.0,3.9998660832207573,False
848,0.0006690000000162399,0.0,3.9998660832207573,False
849,0.001010000000007949,0.0,3.9998660832207573,False
850,0.0016160000000127184,0.0,3.9998660832207573,False
851,0.001956000000006952,0.0,3.9998660832207573,False
852,0.0018919999999980064,0.0,3.9998660832207573,False
853,0.0011010000000055697,0.0,3.9998660832207573,False
854,0.001030999999954929,0.0,3.9998660832207573,False
855,0.0013450000000148066,0.0,3.9998660832207573,False
856,0.0008479999999622123,0.0,3.9998660832207573,False
857,0.0009749999999826287,0.0,3.9998660832207573,False
858,0.0036820000000261643,0.0,3.9998660832207573,False
859,0.0018709999999941829,0.0,3.9998660832207573,False
860,0.0014409999999998035,0.0,3.9998660832207573,False
861,0.0012140000000044893,0.0,3.9998660832207573,False
862,0.0006779999999935171,0.0,3.9998660832207573,False
863,0.0013889999999605607,0.0,3.9998660832207573,False
864,0.0011220000000093933,0.0,3.9998660832207573,False
865,0.0011180000000194923,0.0,3.9998660832207573,False
866,0.0006930000000124892,0.0,3.9998660832207573,False
867,0.004509999999982028,0.0,3.9998660832207573,False
868,0.0021569999999542233,0.0,3.9998660832207573,False
869,0.0003169999999954598,0.0,3.9998660832207573,False
870,0.002155999999956748,0.0,3.9998660832207573,False
871,0.0008429999999748361,0.0,3.9998660832207573,False
872,0.0024549999999976535,0.0,3.9998660832207573,False
873,0.0007850000000075852,0.0,3.9998660832207573,False
874,0.003027999999972053,0.0,3.9998660832207573,False
875,0.0006829999999808933,0.0,3.9998660832207573,False
876,0.0008879999999749089,0.0,3.9998660832207573,False
877,0.0009919999999965512,0.0,3.9998660832207573,False
878,0.0007659999999987122,0.0,3.9998660832207573,False
879,0.0007609999999544925,0.0,3.9998660832207573,False
880,0.002456999999992604,0.0,3.9998660832207573,False
881,0.0010379999999940992,0.0,3.9998660832207573,False
882,0.0007219999999961146,0.0,3.9998660832207573,False
883,0.001380000000040127,0.0,3.9998660832207573,False
884,0.001174999999989268,0.0,3.9998660832207573,False
885,0.0006160000000363652,0.0,3.9998660832207573,False
886,0.000624999999956799,0.0,3.9998660832207573,False
887,0.0013559999999870342,0.0,3.9998660832207573,False
888,0.0010199999999827014,0.0,3.9998660832207573,False
889,0.0008799999999951069,0.0,3.9998660832207573,False
890,0.0026000000000294676,0.0,3.9998660832207573,False
891,0.0021590000000060172,0.0,3.9998660832207573,False
892,0.0007259999999860156,0.0,3.9998660832207573,False
893,0.001105999999992946,0.0,3.9998660832207573,False
894,0.0015559999999936736,0.0,3.9998660832207573,False
895,0.0004159999999728825,0.0,3.9998660832207573,False
896,0.0007370000000150867,0.0,3.9998660832207573,False
897,0.0014470000000414984,0.0,3.9998660832207573,False
898,0.0018110000000319815,0.0,3.9998660832207573,False
899,0.0015589999999860993,0.0,3.9998660832207573,False
900,0.000726000000042859,0.0,3.9998660832207573,False
901,0.0010429999999814754,0.0,3.9998660832207573,False
902,0.0005859999999984211,0.0,3.9998660832207573,False
903,0.0008670000000279288,0.0,3.9998660832207573,False
904,0.001615999999955875,0.0,3.9998660832207573,False
905,0.0006830000000377368,0.0,3.9998660832207573,False
906,0.0017219999999724678,0.0,3.9998660832207573,False
907,0.0006430000000250402,0.0,3.9998660832207573,False
908,0.0017960000000130094,0.0,3.9998660832207573,False
909,0.0009259999999926549,0.0,3.9998660832207573,False
910,0.002066000000013446,0.0,3.9998660832207573,False
911,0.0007400000000075124,0.0,3.9998660832207573,False
912,0.0010780000000067957,0.0,3.9998660832207573,False
913,0.0006640000000288637,0.0,3.9998660832207573,False
914,0.001381999999978234,0.0,3.9998660832207573,False
915,0.0005850000000009459,0.0,3.9998660832207573,False
916,0.0014250000000401997,0.0,3.9998660832207573,False
917,0.0005479999999806751,0.0,3.9998660832207573,False
918,0.0021729999999706706,0.0,3.9998660832207573,False
919,0.0009650000000078762,0.0,3.9998660832207573,False
920,0.00043099999999185457,0.0,3.9998660832207573,False
921,0.0008830000000443761,0.0,3.9998660832207573,False
922,0.0008780000000001564,0.0,3.9998660832207573,False
923,0.0007240000000479085,0.0,3.9998660832207573,False
924,0.002349000000037904,0.0,3.9998660832207573,False
925,0.0007290000000352848,0.0,3.9998660832207573,False
926,0.0011990000000423606,0.0,3.9998660832207573,False
927,0.0023500000000353793,0.0,3.9998660832207573,False
928,0.0003189999999904103,0.0,3.9998660832207573,False
929,0.0003789999999526117,0.0,3.9998660832207573,False
930,0.00041699999997035775,0.0,3.9998660832207573,False
931,0.0010489999999663269,0.0,3.9998660832207573,False
932,0.0008459999999672618,0.0,3.9998660832207573,False
933,0.0006910000000175387,0.0,3.9998660832207573,False
934,0.0007790000000227337,0.0,3.9998660832207573,False
935,0.0015919999999596257,0.0,3.9998660832207573,False
936,0.0024059999999508364,0.0,3.9998660832207573,False
937,0.0006159999999795218,0.0,3.9998660832207573,False
938,0.0009309999999800311,0.0,3.9998660832207573,False
939,0.0009519999999838547,0.0,3.9998660832207573,False
940,0.0032160000000089894,0.0,3.9998660832207573,False
941,0.0032709999999838146,0.0,3.9998660832207573,False
942,0.0033349999999927604,0.0,3.9998660832207573,False
943,0.0005370000000084474,0.0,3.9998660832207573,False
944,0.001220999999986816,0.0,3.9998660832207573,False
945,0.001021999999977652,0.0,3.9998660832207573,False
946,0.0015189999999734027,0.0,3.9998660832207573,False
947,0.0006670000000212895,0.0,3.9998660832207573,False
948,0.00043299999998680505,0.0,3.9998660832207573,False
949,0.0015250000000150976,0.0,3.9998660832207573,False
950,0.0004890000000159489,0.0,3.9998660832207573,False
951,0.000550000000032469,0.0,3.9998660832207573,False
952,0.0013870000000224536,0.0,3.9998660832207573,False
953,0.0007699999999886131,0.0,3.9998660832207573,False
954,0.0007619999999519678,0.0,3.9998660832207573,False
955,0.0005699999999819738,0.0,3.9998660832207573,False
956,0.0006219999999643733,0.0,3.9998660832207573,False
957,0.001768999999967491,0.0,3.9998660832207573,False
958,0.0011079999999878964,0.0,3.9998660832207573,False
959,0.00038899999998420753,0.0,3.9998660832207573,False
960,0.0017569999999977881,0.0,3.9998660832207573,False
961,0.0008769999999458378,0.0,3.9998660832207573,False
962,0.0009670000000028267,0.0,3.9998660832207573,False
963,0.0008400000000392538,0.0,3.9998660832207573,False
964,0.0017990000000054351,0.0,3.9998660832207573,False
965,0.0012049999999703687,0.0,3.9998660832207573,False
966,0.0012980000000197833,0.0,3.9998660832207573,False
967,0.0006239999999593238,0.0,3.9998660832207573,False
968,0.0014519999999720312,0.0,3.9998660832207573,False
969,0.001350999999999658,0.0,3.9998660832207573,False
970,0.0009639999999535576,0.0,3.9998660832207573,False
971,0.0007209999999986394,0.0,3.9998660832207573,False
972,0.002927999999997155,0.0,3.9998660832207573,False
973,0.001239999999995689,0.0,3.9998660832207573,False
974,0.0005780000000186192,0.0,3.9998660832207573,False
975,0.0012900000000399814,0.0,3.9998660832207573,False
976,0.0017010000000254877,0.0,3.9998660832207573,False
977,0.0006329999999934444,0.0,3.9998660832207573,False
978,0.0018269999999915854,0.0,3.9998660832207573,False
979,0.0007360000000176115,0.0,3.9998660832207573,False
980,0.0007630000000062864,0.0,3.9998660832207573,False
981,0.0005179999999995744,0.0,3.9998660832207573,False
982,0.001829999999984011,0.0,3.9998660832207573,False
983,0.0008590000000481268,0.0,3.9998660832207573,False
984,0.0010379999999940992,0.0,3.9998660832207573,False
985,0.0015229999999633037,0.0,3.9998660832207573,False
986,0.0003239999999777865,0.0,3.9998660832207573,False
987,0.0010149999999953252,0.0,3.9998660832207573,False
988,0.0009900000000016007,0.0,3.9998660832207573,False
989,0.0007059999999796673,0.0,3.9998660832207573,False
990,0.0009630000000129257,0.0,3.9998660832207573,False
991,0.00057499999996935,0.0,3.9998660832207573,False
992,0.0026770000000055916,0.0,3.9998660832207573,False
993,0.0018479999999954089,0.0,3.9998660832207573,False
994,0.0026169999999865468,0.0,3.9998660832207573,False
995,0.0011219999999525498,0.0,3.9998660832207573,False
996,0.001381999999978234,0.0,3.9998660832207573,False
997,0.0017579999999952634,0.0,3.9998660832207573,False
998,0.0010849999999891224,0.0,3.9998660832207573,False
999,0.0020269999999982247,0.0,3.9998660832207573,False
1000,0.0005009999999856518,0.0,3.9998660832207573,False
