steps,time,reward,delta,converged
444,0.004094999999892934,-0.0676923076923076,2.018582057031786,False
445,0.00417800000002444,-0.06865671641791034,2.018582057031786,False
446,0.007526999999981854,-0.08264462809917333,2.018582057031786,False
447,0.015344000000027336,-0.08670886075949343,2.018582057031786,False
448,0.01646800000003168,-0.08670886075949343,2.018582057031786,False
449,0.008079999999949905,-0.07857142857142839,2.018582057031786,False
450,0.014926999999943291,-0.09098712446351957,2.018582057031786,False
451,0.012791999999990367,-0.08965517241379319,2.018582057031786,False
452,0.007180000000062137,-0.1089999999999998,2.018582057031786,False
453,0.005804000000011911,-0.0766666666666665,2.018582057031786,False
454,0.010391999999910695,-0.08734939759036123,2.018582057031786,False
455,0.017683999999917432,-0.0923357664233581,2.018582057031786,False
456,0.003083000000060565,-0.05714285714285712,2.018582057031786,False
457,0.03140100000007351,-0.10000000000000088,2.018582057031786,False
458,0.0024740000000065265,-0.04473684210526321,2.018582057031786,False
459,0.029454999999984466,-0.09554140127388619,2.018582057031786,False
460,0.010249000000044362,-0.08734939759036123,2.018582057031786,False
461,0.003531000000066342,-0.06315789473684204,2.018582057031786,False
462,0.007927999999992608,-0.10708661417322812,2.018582057031786,False
463,0.004465999999979431,-0.11267605633802805,2.018582057031786,False
464,0.006515000000035798,-0.07941176470588215,2.018582057031786,False
465,0.007894999999962238,-0.0833333333333331,2.018582057031786,False
466,0.005873999999948865,-0.07765957446808493,2.018582057031786,False
467,0.007691000000022541,-0.08319999999999977,2.018582057031786,False
468,0.0028829999999970823,-0.11956521739130435,2.018582057031786,False
469,0.0022450000000162618,-0.04166666666666671,2.018582057031786,False
470,0.0072920000000067375,-0.08157894736842083,2.018582057031786,False
471,0.02213500000004842,-0.09041095890410977,2.018582057031786,False
472,0.011485999999990781,-0.1062068965517239,2.018582057031786,False
473,0.0032390000000077634,-0.05961538461538458,2.018582057031786,False
474,0.0021530000000211658,-0.0382352941176471,2.018582057031786,False
475,0.03153399999996509,-0.10000000000000088,2.018582057031786,False
476,0.013634000000024571,-0.09027777777777794,2.018582057031786,False
477,0.005674999999996544,-0.0764044943820223,2.018582057031786,False
478,0.007325000000037107,-0.08205128205128183,2.018582057031786,False
479,0.01551900000004025,-0.09146341463414666,2.018582057031786,False
480,0.006269000000088454,-0.0789999999999998,2.018582057031786,False
481,0.0035579999999981737,-0.06315789473684204,2.018582057031786,False
482,0.008180999999922278,-0.08396946564885473,2.018582057031786,False
483,0.016980999999987034,-0.09225092250922551,2.018582057031786,False
484,0.007406999999943764,-0.08220338983050826,2.018582057031786,False
485,0.006198999999924126,-0.0787878787878786,2.018582057031786,False
486,0.0024449999999660577,-0.04473684210526321,2.018582057031786,False
487,0.005246000000056483,-0.07439024390243887,2.018582057031786,False
488,0.006024000000024898,-0.10947368421052613,2.018582057031786,False
489,0.011985999999978958,-0.08852459016393437,2.018582057031786,False
490,0.0034019999999372885,-0.06037735849056599,2.018582057031786,False
491,0.00530900000001111,-0.07341772151898719,2.018582057031786,False
492,0.004589000000009946,-0.06865671641791034,2.018582057031786,False
493,0.008886999999958789,-0.08455882352941153,2.018582057031786,False
494,0.016214999999988322,-0.09132231404958707,2.018582057031786,False
495,0.0032340000000203872,-0.05624999999999999,2.018582057031786,False
496,0.008492999999930362,-0.08396946564885473,2.018582057031786,False
497,0.016572999999993954,-0.08727272727272704,2.018582057031786,False
498,0.013696999999979198,-0.08478260869565193,2.018582057031786,False
499,0.0033589999999321662,-0.047500000000000056,2.018582057031786,False
500,0.01394500000003518,-0.10424528301886807,2.018582057031786,False
501,0.003395999999952437,-0.05961538461538458,2.018582057031786,False
502,0.01142800000002353,-0.10508474576271175,2.018582057031786,False
503,0.0075010000000474975,-0.08205128205128183,2.018582057031786,False
504,0.00885599999992337,-0.08489208633093502,2.018582057031786,False
505,0.008779000000004089,-0.08499999999999976,2.018582057031786,False
506,0.011932000000001608,-0.08900523560209424,2.018582057031786,False
507,0.0038409999999657884,-0.06557377049180318,2.018582057031786,False
508,0.013291999999978543,-0.09018691588785062,2.018582057031786,False
509,0.011811999999963518,-0.10476190476190475,2.018582057031786,False
510,0.00687500000003638,-0.10818181818181798,2.018582057031786,False
511,0.0038120000000390064,-0.06499999999999992,2.018582057031786,False
512,0.005946999999991931,-0.07789473684210509,2.018582057031786,False
513,0.009533999999916887,-0.08581081081081057,2.018582057031786,False
514,0.007191000000034364,-0.10789473684210506,2.018582057031786,False
515,0.004581000000030144,-0.07123287671232864,2.018582057031786,False
516,0.003976999999963482,-0.06666666666666657,2.018582057031786,False
517,0.004813000000012835,-0.11184210526315776,2.018582057031786,False
518,0.006820000000061555,-0.08055555555555535,2.018582057031786,False
519,0.0049489999998968415,-0.07341772151898719,2.018582057031786,False
520,0.012613999999985026,-0.08955223880597021,2.018582057031786,False
521,0.02424800000005689,-0.09454545454545527,2.018582057031786,False
522,0.010307000000011612,-0.08711656441717767,2.018582057031786,False
523,0.0071659999999837964,-0.08073394495412824,2.018582057031786,False
524,0.024292999999943277,-0.1036437246963566,2.018582057031786,False
525,0.004920999999967535,-0.11428571428571419,2.018582057031786,False
526,0.007700999999997293,-0.10825688073394475,2.018582057031786,False
527,0.005090999999993073,-0.07272727272727258,2.018582057031786,False
528,0.004039999999918109,-0.06612903225806442,2.018582057031786,False
529,0.006364999999959764,-0.07857142857142839,2.018582057031786,False
530,0.01001999999994041,-0.1058823529411762,2.018582057031786,False
531,0.02508100000000013,-0.09453125000000072,2.018582057031786,False
532,0.009322999999994863,-0.08531468531468507,2.018582057031786,False
533,0.032628999999928965,-0.10000000000000088,2.018582057031786,False
534,0.03221699999994598,-0.09578313253012136,2.018582057031786,False
535,0.007965000000012878,-0.08264462809917333,2.018582057031786,False
536,0.026735000000030595,-0.09487804878048857,2.018582057031786,False
537,0.011321999999950094,-0.08813559322033887,2.018582057031786,False
538,0.0197329999999738,-0.09324758842443785,2.018582057031786,False
539,0.003463000000010652,-0.06315789473684204,2.018582057031786,False
540,0.00785299999995459,-0.08372093023255792,2.018582057031786,False
541,0.028716000000031272,-0.09326923076923133,2.018582057031786,False
542,0.006002000000080443,-0.06999999999999988,2.018582057031786,False
543,0.0031800000000430373,-0.11799999999999997,2.018582057031786,False
544,0.009990000000016153,-0.08719512195121928,2.018582057031786,False
545,0.0056730000000015934,-0.10947368421052613,2.018582057031786,False
546,0.007428000000004431,-0.0817391304347824,2.018582057031786,False
547,0.010461999999961336,-0.08764705882352923,2.018582057031786,False
548,0.03214100000002418,-0.10000000000000088,2.018582057031786,False
549,0.022281000000020867,-0.10254957507082219,2.018582057031786,False
550,0.007156000000009044,-0.1081081081081079,2.018582057031786,False
551,0.027240000000006148,-0.10206422018348704,2.018582057031786,False
552,0.004007999999998901,-0.0671874999999999,2.018582057031786,False
553,0.0020060000000512446,-0.034375000000000044,2.018582057031786,False
554,0.008526999999958207,-0.08478260869565193,2.018582057031786,False
555,0.0035579999999981737,-0.06249999999999994,2.018582057031786,False
556,0.009761000000025888,-0.08670886075949343,2.018582057031786,False
557,0.007391000000097847,-0.08235294117647037,2.018582057031786,False
558,0.005938000000014654,-0.10937499999999982,2.018582057031786,False
559,0.018443999999931293,-0.09257950530035382,2.018582057031786,False
560,0.0025570000000243454,-0.04473684210526321,2.018582057031786,False
561,0.0031840000000329383,-0.05624999999999999,2.018582057031786,False
562,0.0055770000000165965,-0.07586206896551707,2.018582057031786,False
563,0.003195000000005166,-0.05434782608695652,2.018582057031786,False
564,0.006401999999980035,-0.0787878787878786,2.018582057031786,False
565,0.005704000000037013,-0.07529411764705866,2.018582057031786,False
566,0.010200000000054388,-0.0766666666666665,2.018582057031786,False
567,0.015638999999964653,-0.0866242038216558,2.018582057031786,False
568,0.03360299999997096,-0.10000000000000088,2.018582057031786,False
569,0.019429000000059204,-0.09324758842443785,2.018582057031786,False
570,0.0186429999999973,-0.09297658862876305,2.018582057031786,False
571,0.004404000000022279,-0.06999999999999988,2.018582057031786,False
572,0.008669000000054439,-0.08478260869565193,2.018582057031786,False
573,0.004254000000059932,-0.06911764705882341,2.018582057031786,False
574,0.002080000000091786,-0.03636363636363641,2.018582057031786,False
575,0.00406800000007479,-0.0676923076923076,2.018582057031786,False
576,0.019912000000090302,-0.0933962264150949,2.018582057031786,False
577,0.003467000000000553,-0.11666666666666661,2.018582057031786,False
578,0.0037070000000767322,-0.0637931034482758,2.018582057031786,False
579,0.00954300000000785,-0.08609271523178784,2.018582057031786,False
580,0.013232000000016342,-0.08985507246376823,2.018582057031786,False
581,0.002483999999981279,-0.046153846153846205,2.018582057031786,False
582,0.008972999999969034,-0.08455882352941153,2.018582057031786,False
583,0.005801000000019485,-0.11011235955056163,2.018582057031786,False
584,0.0037740000000212603,-0.11499999999999992,2.018582057031786,False
585,0.0041549999999688225,-0.0676923076923076,2.018582057031786,False
586,0.007588000000055217,-0.08205128205128183,2.018582057031786,False
587,0.008305999999947744,-0.10719999999999978,2.018582057031786,False
588,0.01872600000001512,-0.09283276450511994,2.018582057031786,False
589,0.01467200000001867,-0.08917525773195878,2.018582057031786,False
590,0.011683999999945627,-0.08292682926829247,2.018582057031786,False
591,0.008724999999913052,-0.0799999999999998,2.018582057031786,False
592,0.013375999999993837,-0.08833333333333325,2.018582057031786,False
593,0.004005000000006476,-0.06557377049180318,2.018582057031786,False
594,0.026533999999969637,-0.0948655256723724,2.018582057031786,False
595,0.012605000000007749,-0.08923076923076927,2.018582057031786,False
596,0.0053730000000769,-0.07469879518072273,2.018582057031786,False
597,0.00347599999997783,-0.06111111111111106,2.018582057031786,False
598,0.003742999999985841,-0.0637931034482758,2.018582057031786,False
599,0.005225999999993292,-0.07407407407407392,2.018582057031786,False
600,0.014152999999964777,-0.09036697247706439,2.018582057031786,False
601,0.011839000000009037,-0.0884615384615384,2.018582057031786,False
602,0.00620800000001509,-0.07789473684210509,2.018582057031786,False
603,0.00758799999994153,-0.08205128205128183,2.018582057031786,False
604,0.0024809999999888532,-0.03225806451612907,2.018582057031786,False
605,0.0109140000000707,-0.0874999999999998,2.018582057031786,False
606,0.006037999999989552,-0.07717391304347808,2.018582057031786,False
607,0.006523999999899388,-0.07920792079207901,2.018582057031786,False
608,0.005792000000042208,-0.0764044943820223,2.018582057031786,False
609,0.0028629999999338906,-0.051162790697674446,2.018582057031786,False
610,0.00737000000003718,-0.08141592920353961,2.018582057031786,False
611,0.003981999999950858,-0.11475409836065566,2.018582057031786,False
612,0.0026540000000068176,-0.04878048780487809,2.018582057031786,False
613,0.017026999999984582,-0.09201520912547567,2.018582057031786,False
614,0.010991999999987456,-0.08771929824561386,2.018582057031786,False
615,0.014168000000040593,-0.09070796460177014,2.018582057031786,False
616,0.0019499999999652573,-0.03225806451612907,2.018582057031786,False
617,0.047081000000048334,-0.09560669456067031,2.018582057031786,False
618,0.009494000000017877,-0.0846715328467151,2.018582057031786,False
619,0.006349999999997635,-0.07789473684210509,2.018582057031786,False
620,0.006727999999952772,-0.07835051546391734,2.018582057031786,False
621,0.004668000000037864,-0.11285714285714274,2.018582057031786,False
622,0.0066440000000511645,-0.07374999999999984,2.018582057031786,False
623,0.006072000000017397,-0.07469879518072273,2.018582057031786,False
624,0.005765999999994165,-0.07439024390243887,2.018582057031786,False
625,0.007828999999901498,-0.08189655172413772,2.018582057031786,False
626,0.003940999999940686,-0.06440677966101688,2.018582057031786,False
627,0.002728000000047359,-0.043243243243243294,2.018582057031786,False
628,0.022885999999971318,-0.09408450704225418,2.018582057031786,False
629,0.004112000000077387,-0.06666666666666657,2.018582057031786,False
630,0.00977100000000064,-0.08609271523178784,2.018582057031786,False
631,0.0043140000000221335,-0.11451612903225797,2.018582057031786,False
632,0.009058999999979278,-0.1062068965517239,2.018582057031786,False
633,0.014382999999952517,-0.09086956521739155,2.018582057031786,False
634,0.0021299999999655483,-0.03636363636363641,2.018582057031786,False
635,0.021574999999984357,-0.09349845201238448,2.018582057031786,False
636,0.017007999999918866,-0.09201520912547567,2.018582057031786,False
637,0.0016319999999723223,-0.019230769230769267,2.018582057031786,False
638,0.010268999999993866,-0.0866242038216558,2.018582057031786,False
639,0.003214999999954671,-0.05714285714285712,2.018582057031786,False
640,0.009357000000022708,-0.08541666666666642,2.018582057031786,False
641,0.006192999999939275,-0.07835051546391734,2.018582057031786,False
642,0.002074999999990723,-0.034375000000000044,2.018582057031786,False
643,0.009143999999992047,-0.07835051546391734,2.018582057031786,False
644,0.008282000000008338,-0.10999999999999982,2.018582057031786,False
645,0.007668999999964399,-0.07529411764705866,2.018582057031786,False
646,0.020015000000057626,-0.103703703703704,2.018582057031786,False
647,0.0056449999999586,-0.07529411764705866,2.018582057031786,False
648,0.014767000000006192,-0.09036697247706439,2.018582057031786,False
649,0.003212000000075932,-0.12045454545454547,2.018582057031786,False
650,0.029931000000033237,-0.09544468546637827,2.018582057031786,False
651,0.014366999999992913,-0.09049773755656128,2.018582057031786,False
652,0.009621999999922082,-0.08581081081081057,2.018582057031786,False
653,0.002701000000001841,-0.04878048780487809,2.018582057031786,False
654,0.011340000000018335,-0.08839779005524855,2.018582057031786,False
655,0.005890000000022155,-0.07765957446808493,2.018582057031786,False
656,0.016411999999945692,-0.09201520912547567,2.018582057031786,False
657,0.005358999999998559,-0.07529411764705866,2.018582057031786,False
658,0.005676999999991494,-0.0766666666666665,2.018582057031786,False
659,0.0027699999999413194,-0.12045454545454547,2.018582057031786,False
660,0.0065349999999853026,-0.07980769230769211,2.018582057031786,False
661,0.00661400000001322,-0.0799999999999998,2.018582057031786,False
662,0.005009999999970205,-0.07374999999999984,2.018582057031786,False
663,0.022238999999899534,-0.10252100840336201,2.018582057031786,False
664,0.007485000000087894,-0.08235294117647037,2.018582057031786,False
665,0.0048699999999826105,-0.07272727272727258,2.018582057031786,False
666,0.009631000000013046,-0.08645161290322556,2.018582057031786,False
667,0.017461000000025706,-0.10405405405405425,2.018582057031786,False
668,0.008249999999975444,-0.07499999999999984,2.018582057031786,False
669,0.02657499999997981,-0.10283018867924586,2.018582057031786,False
670,0.02066899999999805,-0.09359756097561035,2.018582057031786,False
671,0.012868000000025859,-0.08970588235294126,2.018582057031786,False
672,0.012270000000057735,-0.08917525773195878,2.018582057031786,False
673,0.008396000000061576,-0.08432835820895498,2.018582057031786,False
674,0.004951000000005479,-0.07341772151898719,2.018582057031786,False
675,0.003132000000050539,-0.05799999999999997,2.018582057031786,False
676,0.01033499999994092,-0.08727272727272704,2.018582057031786,False
677,0.017647999999894637,-0.10342205323193955,2.018582057031786,False
678,0.006793000000016036,-0.08055555555555535,2.018582057031786,False
679,0.02726200000006429,-0.1020785219399546,2.018582057031786,False
680,0.020111000000042623,-0.09322580645161345,2.018582057031786,False
681,0.01825399999995625,-0.09257950530035382,2.018582057031786,False
682,0.006375000000048203,-0.07857142857142839,2.018582057031786,False
683,0.006234999999946922,-0.0774193548387095,2.018582057031786,False
684,0.009658000000058564,-0.10599999999999975,2.018582057031786,False
685,0.006725000000074033,-0.0796116504854367,2.018582057031786,False
686,0.007818999999926746,-0.07717391304347808,2.018582057031786,False
687,0.03424199999994926,-0.0930693069306936,2.018582057031786,False
688,0.0029710000000022774,-0.047500000000000056,2.018582057031786,False
689,0.004781999999977415,-0.0708333333333332,2.018582057031786,False
690,0.004916999999977634,-0.07236842105263144,2.018582057031786,False
691,0.007766999999944346,-0.08235294117647037,2.018582057031786,False
692,0.005000999999992928,-0.11153846153846139,2.018582057031786,False
693,0.009007999999994354,-0.08489208633093502,2.018582057031786,False
694,0.00983700000006138,-0.08627450980392132,2.018582057031786,False
695,0.002367000000049302,-0.043243243243243294,2.018582057031786,False
696,0.018484000000057677,-0.09252669039145953,2.018582057031786,False
697,0.004343000000062602,-0.06911764705882341,2.018582057031786,False
698,0.00550199999997858,-0.07529411764705866,2.018582057031786,False
699,0.003627000000051339,-0.11578947368421046,2.018582057031786,False
700,0.023103000000105567,-0.09416666666666733,2.018582057031786,False
701,0.030339000000026317,-0.09550321199143554,2.018582057031786,False
702,0.02103399999998601,-0.10274390243902498,2.018582057031786,False
703,0.011672999999973399,-0.08839779005524855,2.018582057031786,False
704,0.013092000000028747,-0.08965517241379319,2.018582057031786,False
705,0.0036949999999933425,-0.11578947368421046,2.018582057031786,False
706,0.007237000000031912,-0.08141592920353961,2.018582057031786,False
707,0.04080999999996493,-0.10000000000000088,2.018582057031786,False
708,0.007074999999986176,-0.06249999999999994,2.018582057031786,False
709,0.0047739999999976135,-0.053333333333333344,2.018582057031786,False
710,0.007376000000022032,-0.08157894736842083,2.018582057031786,False
711,0.0038749999999936335,-0.06557377049180318,2.018582057031786,False
712,0.006016999999928885,-0.07812499999999982,2.018582057031786,False
713,0.00803700000005847,-0.08372093023255792,2.018582057031786,False
714,0.0033690000000206055,-0.06111111111111106,2.018582057031786,False
715,0.006173999999987245,-0.0787878787878786,2.018582057031786,False
716,0.005481999999915388,-0.07586206896551707,2.018582057031786,False
717,0.006089999999971951,-0.07857142857142839,2.018582057031786,False
718,0.013809999999921274,-0.09045454545454565,2.018582057031786,False
719,0.004297000000065054,-0.06999999999999988,2.018582057031786,False
720,0.02788599999996677,-0.09527027027027107,2.018582057031786,False
721,0.015578000000004977,-0.09146341463414666,2.018582057031786,False
722,0.0040629999999737265,-0.0671874999999999,2.018582057031786,False
723,0.0042560000000548825,-0.06865671641791034,2.018582057031786,False
724,0.0033360000001039225,-0.05961538461538458,2.018582057031786,False
725,0.008900000000039654,-0.08489208633093502,2.018582057031786,False
726,0.006774999999947795,-0.07920792079207901,2.018582057031786,False
727,0.011908000000062202,-0.0884615384615384,2.018582057031786,False
728,0.00220400000000609,-0.034375000000000044,2.018582057031786,False
729,0.02784600000006776,-0.0951501154734419,2.018582057031786,False
730,0.007665999999971973,-0.08220338983050826,2.018582057031786,False
731,0.008299000000079104,-0.08384615384615361,2.018582057031786,False
732,0.003467999999998028,-0.11666666666666661,2.018582057031786,False
733,0.008062999999992826,-0.0799999999999998,2.018582057031786,False
734,0.003358000000048378,-0.019230769230769267,2.018582057031786,False
735,0.00828599999999824,-0.07407407407407392,2.018582057031786,False
736,0.01999599999999191,-0.08900523560209424,2.018582057031786,False
737,0.00864400000000387,-0.07765957446808493,2.018582057031786,False
738,0.003905999999915366,-0.06612903225806442,2.018582057031786,False
739,0.006145000000060463,-0.07812499999999982,2.018582057031786,False
740,0.029293999999936204,-0.09549356223176049,2.018582057031786,False
741,0.004699999999957072,-0.07199999999999986,2.018582057031786,False
742,0.0027669999999488937,-0.051162790697674446,2.018582057031786,False
743,0.007594000000040069,-0.08249999999999978,2.018582057031786,False
744,0.002793999999994412,-0.051162790697674446,2.018582057031786,False
745,0.018665000000055443,-0.09273356401384131,2.018582057031786,False
746,0.007582000000070366,-0.08220338983050826,2.018582057031786,False
747,0.031884999999988395,-0.09574036511156274,2.018582057031786,False
748,0.004790999999954693,-0.07123287671232864,2.018582057031786,False
749,0.011659000000008746,-0.08826815642458091,2.018582057031786,False
750,0.0049659999999676074,-0.07272727272727258,2.018582057031786,False
751,0.016447999999968488,-0.09179687500000036,2.018582057031786,False
752,0.005429999999932988,-0.07499999999999984,2.018582057031786,False
753,0.007028000000104839,-0.08073394495412824,2.018582057031786,False
754,0.010436999999910768,-0.08695652173913018,2.018582057031786,False
755,0.04070899999999256,-0.10000000000000088,2.018582057031786,False
756,0.025048999999967236,-0.09186046511627943,2.018582057031786,False
757,0.005614000000036867,-0.07586206896551707,2.018582057031786,False
758,0.012193000000024767,-0.08888888888888888,2.018582057031786,False
759,0.0057649999999966894,-0.11022727272727256,2.018582057031786,False
760,0.02094899999997324,-0.09353846153846213,2.018582057031786,False
761,0.005840999999918495,-0.0766666666666665,2.018582057031786,False
762,0.01521900000000187,-0.09098712446351957,2.018582057031786,False
763,0.01421200000004319,-0.09036697247706439,2.018582057031786,False
764,0.021798999999987245,-0.10263157894736905,2.018582057031786,False
765,0.00895700000000943,-0.08521126760563356,2.018582057031786,False
766,0.009765000000015789,-0.08627450980392132,2.018582057031786,False
767,0.010709000000019842,-0.08703703703703679,2.018582057031786,False
768,0.0036900000000059663,-0.1160714285714285,2.018582057031786,False
769,0.004103999999983898,-0.06557377049180318,2.018582057031786,False
770,0.03176300000006904,-0.10000000000000088,2.018582057031786,False
771,0.033979000000044834,-0.10000000000000088,2.018582057031786,False
772,0.007039999999960855,-0.06499999999999992,2.018582057031786,False
773,0.03703700000005483,-0.09493975903614535,2.018582057031786,False
774,0.0035479999999097345,-0.06249999999999994,2.018582057031786,False
775,0.007421000000022104,-0.08220338983050826,2.018582057031786,False
776,0.0035020000000258733,-0.06249999999999994,2.018582057031786,False
777,0.013935000000060427,-0.09041095890410977,2.018582057031786,False
778,0.00573399999996127,-0.07692307692307675,2.018582057031786,False
779,0.012916000000018357,-0.10439024390243912,2.018582057031786,False
780,0.004184000000009291,-0.06865671641791034,2.018582057031786,False
781,0.027287999999998647,-0.10205479452054875,2.018582057031786,False
782,0.012021000000004278,-0.08877005347593579,2.018582057031786,False
783,0.004523999999946682,-0.07042253521126748,2.018582057031786,False
784,0.02436899999997877,-0.09461538461538534,2.018582057031786,False
785,0.029355000000009568,-0.09551282051282135,2.018582057031786,False
786,0.030834000000027117,-0.09572301425662001,2.018582057031786,False
787,0.005110999999942578,-0.07439024390243887,2.018582057031786,False
788,0.012482999999974709,-0.08695652173913018,2.018582057031786,False
789,0.007683000000042739,-0.07236842105263144,2.018582057031786,False
790,0.03152699999998276,-0.09260563380281736,2.018582057031786,False
791,0.00467300000002524,-0.07123287671232864,2.018582057031786,False
792,0.030880000000024665,-0.09577464788732482,2.018582057031786,False
793,0.0186390000000074,-0.09304635761589457,2.018582057031786,False
794,0.011567999999897438,-0.08813559322033887,2.018582057031786,False
795,0.00298099999997703,-0.053333333333333344,2.018582057031786,False
796,0.012394999999969514,-0.08894736842105262,2.018582057031786,False
797,0.006513000000040847,-0.07835051546391734,2.018582057031786,False
798,0.02040399999998499,-0.09333333333333389,2.018582057031786,False
799,0.006935999999996056,-0.08018867924528282,2.018582057031786,False
800,0.018853000000035536,-0.09260563380281736,2.018582057031786,False
801,0.00421300000004976,-0.0671874999999999,2.018582057031786,False
802,0.003150000000005093,-0.0553191489361702,2.018582057031786,False
803,0.0025420000000622167,-0.043243243243243294,2.018582057031786,False
804,0.0177129999999579,-0.09244604316546808,2.018582057031786,False
805,0.022890999999958694,-0.09413407821229117,2.018582057031786,False
806,0.009479999999939537,-0.08609271523178784,2.018582057031786,False
807,0.02147700000000441,-0.09090909090909116,2.018582057031786,False
808,0.016550000000052023,-0.08687499999999974,2.018582057031786,False
809,0.01729499999999007,-0.09070796460177014,2.018582057031786,False
810,0.0024280000000089785,-0.046153846153846205,2.018582057031786,False
811,0.006133999999974549,-0.07857142857142839,2.018582057031786,False
812,0.007642000000032567,-0.08264462809917333,2.018582057031786,False
813,0.0028589999999439897,-0.053333333333333344,2.018582057031786,False
814,0.013629999999920983,-0.09032258064516147,2.018582057031786,False
815,0.013995000000022628,-0.10405405405405425,2.018582057031786,False
816,0.00334700000007615,-0.05961538461538458,2.018582057031786,False
817,0.00456500000007054,-0.0708333333333332,2.018582057031786,False
818,0.00922400000001744,-0.08571428571428547,2.018582057031786,False
819,0.014569000000051346,-0.10382978723404282,2.018582057031786,False
820,0.0032810000000154105,-0.05961538461538458,2.018582057031786,False
821,0.001964999999927386,-0.03225806451612907,2.018582057031786,False
822,0.011616000000003623,-0.0887096774193548,2.018582057031786,False
823,0.005918999999948937,-0.07765957446808493,2.018582057031786,False
824,0.015336000000047534,-0.09139344262295113,2.018582057031786,False
825,0.003917999999998756,-0.06612903225806442,2.018582057031786,False
826,0.017963000000008833,-0.09268292682926876,2.018582057031786,False
827,0.020709000000010747,-0.09355828220858954,2.018582057031786,False
828,0.031497999999942294,-0.10000000000000088,2.018582057031786,False
829,0.010916000000065651,-0.08409090909090886,2.018582057031786,False
830,0.004481000000055246,-0.05882352941176467,2.018582057031786,False
831,0.016417999999930544,-0.08581081081081057,2.018582057031786,False
832,0.03566999999998188,-0.10000000000000088,2.018582057031786,False
833,0.004412999999999556,-0.06956521739130422,2.018582057031786,False
834,0.02230300000007901,-0.09405099150141709,2.018582057031786,False
835,0.013147000000003572,-0.08985507246376823,2.018582057031786,False
836,0.006486999999992804,-0.0796116504854367,2.018582057031786,False
837,0.002328999999917869,-0.043243243243243294,2.018582057031786,False
838,0.006805999999983214,-0.08055555555555535,2.018582057031786,False
839,0.03159699999991972,-0.10000000000000088,2.018582057031786,False
840,0.019122999999922285,-0.10297029702970349,2.018582057031786,False
841,0.006784999999922547,-0.10857142857142837,2.018582057031786,False
842,0.013672000000042317,-0.09032258064516147,2.018582057031786,False
843,0.01157100000000355,-0.10486486486486482,2.018582057031786,False
844,0.0037919999999758147,-0.06499999999999992,2.018582057031786,False
845,0.006310999999982414,-0.07920792079207901,2.018582057031786,False
846,0.004804000000035558,-0.11184210526315776,2.018582057031786,False
847,0.007976999999982581,-0.08346456692913364,2.018582057031786,False
848,0.0035819999999375796,-0.06315789473684204,2.018582057031786,False
849,0.006445999999982632,-0.07941176470588215,2.018582057031786,False
850,0.03230099999996128,-0.09401709401709467,2.018582057031786,False
851,0.015028000000029351,-0.08813559322033887,2.018582057031786,False
852,0.00664700000004359,-0.0796116504854367,2.018582057031786,False
853,0.009565999999949781,-0.1062068965517239,2.018582057031786,False
854,0.014053999999987354,-0.09027777777777794,2.018582057031786,False
855,0.006466000000045824,-0.1090909090909089,2.018582057031786,False
856,0.009879999999952815,-0.08627450980392132,2.018582057031786,False
857,0.0042929999999614665,-0.06818181818181808,2.018582057031786,False
858,0.01207200000010289,-0.08858695652173908,2.018582057031786,False
859,0.005950999999981832,-0.07692307692307675,2.018582057031786,False
860,0.004984000000035849,-0.07272727272727258,2.018582057031786,False
861,0.010099999999965803,-0.08653846153846129,2.018582057031786,False
862,0.009803000000033535,-0.08561643835616414,2.018582057031786,False
863,0.017025999999987107,-0.09204545454545494,2.018582057031786,False
864,0.006487999999990279,-0.07857142857142839,2.018582057031786,False
865,0.005377000000066801,-0.11097560975609741,2.018582057031786,False
866,0.013220999999930427,-0.08980582524271855,2.018582057031786,False
867,0.0044440000000349755,-0.06956521739130422,2.018582057031786,False
868,0.005510000000072068,-0.07558139534883704,2.018582057031786,False
869,0.0322800000000143,-0.10000000000000088,2.018582057031786,False
870,0.004510999999979504,-0.06999999999999988,2.018582057031786,False
871,0.008717000000046937,-0.10671641791044753,2.018582057031786,False
872,0.005484999999907814,-0.07529411764705866,2.018582057031786,False
873,0.019023999999944863,-0.08826815642458091,2.018582057031786,False
874,0.016693000000032043,-0.08653846153846129,2.018582057031786,False
875,0.008207999999967797,-0.0799999999999998,2.018582057031786,False
876,0.00846599999999853,-0.08396946564885473,2.018582057031786,False
877,0.015057999999953608,-0.09110169491525451,2.018582057031786,False
878,0.01044200000001183,-0.08703703703703679,2.018582057031786,False
879,0.012781000000018139,-0.08965517241379319,2.018582057031786,False
880,0.013124000000061642,-0.08995215311004796,2.018582057031786,False
881,0.011083999999982552,-0.08820224719101113,2.018582057031786,False
882,0.0027949999999918873,-0.05227272727272729,2.018582057031786,False
883,0.03153900000006615,-0.10000000000000088,2.018582057031786,False
884,0.03351599999996324,-0.10000000000000088,2.018582057031786,False
885,0.015596999999957006,-0.0910638297872343,2.018582057031786,False
886,0.014507000000094195,-0.09018691588785062,2.018582057031786,False
887,0.0155730000000176,-0.0912133891213392,2.018582057031786,False
888,0.0030060000000275977,-0.05434782608695652,2.018582057031786,False
889,0.010320999999976266,-0.08679245283018842,2.018582057031786,False
890,0.008636000000024069,-0.07812499999999982,2.018582057031786,False
891,0.008655999999973574,-0.07374999999999984,2.018582057031786,False
892,0.02880999999990763,-0.09255319148936215,2.018582057031786,False
