steps,time,reward,delta,converged
119,0.0014489999998659187,-0.16000000000000003,4.0,False
120,0.016133000000081665,-0.07771739130434777,4.0,False
121,0.011516999999912514,-0.10671641791044753,4.0,False
122,0.007528999999976804,-0.11034482758620673,4.0,False
123,0.018796999999722175,-0.08093023255813969,4.0,False
124,0.0133880000003046,-0.10569620253164531,4.0,False
125,0.018027000000074622,-0.08110599078341031,4.0,False
126,0.004858000000240281,-0.11499999999999992,4.0,False
127,0.03940099999999802,-0.0912765957446817,4.0,False
128,0.037608000000091124,-0.09178356713426941,4.0,False
129,0.009859000000233209,-0.10652173913043454,4.0,False
130,0.020199000000047818,-0.10314685314685362,4.0,False
131,0.03597399999989648,-0.10000000000000088,4.0,False
132,0.016154999999798747,-0.10410958904109607,4.0,False
133,0.010603000000173779,-0.07112676056338005,4.0,False
134,0.013168999999834341,-0.07530120481927689,4.0,False
135,0.03415000000040891,-0.09136842105263243,4.0,False
136,0.0038569999996980187,-0.11525423728813551,4.0,False
137,0.0035649999999805004,-0.11698113207547164,4.0,False
138,0.0042789999997694395,-0.1160714285714285,4.0,False
139,0.004891999999927066,-0.030508474576271108,4.0,False
140,0.004526999999598047,-0.03692307692307682,4.0,False
141,0.0034720000003289897,-0.01799999999999997,4.0,False
142,0.00839300000006915,-0.10782608695652153,4.0,False
143,0.008716999999705877,-0.10719999999999978,4.0,False
144,0.013377000000218686,-0.10508474576271175,4.0,False
145,0.0059040000001004955,-0.03278688524590155,4.0,False
146,0.009889999999813881,-0.06306306306306285,4.0,False
147,0.014924000000064552,-0.10450000000000007,4.0,False
148,0.0016650000002300658,-0.13600000000000004,4.0,False
149,0.006961000000046624,-0.05340909090909074,4.0,False
150,0.006225999999969645,-0.10957446808510621,4.0,False
151,0.003521999999975378,-0.022641509433962217,4.0,False
152,0.006764000000202941,-0.05543478260869548,4.0,False
153,0.0019919999999729043,-0.13214285714285717,4.0,False
154,0.004019999999854917,-0.11525423728813551,4.0,False
155,0.007272999999713647,-0.051764705882352775,4.0,False
156,0.01187900000013542,-0.07602339181286533,4.0,False
157,0.003740000000107102,-0.029310344827586134,4.0,False
158,0.003592000000026019,-0.11799999999999997,4.0,False
159,0.004155999999966298,-0.0359374999999999,4.0,False
160,0.004445000000032451,-0.11698113207547164,4.0,False
161,0.0037670000001526205,-0.030508474576271108,4.0,False
162,0.008190000000013242,-0.06693548387096752,4.0,False
163,0.0068760000003749155,-0.05232558139534867,4.0,False
164,0.019919000000300002,-0.08551236749116654,4.0,False
165,0.024724999999762076,-0.08757575757575817,4.0,False
166,0.005540999999993801,-0.04459459459459446,4.0,False
167,0.013945000000148866,-0.1046875,4.0,False
168,0.007206999999652908,-0.06019417475728136,4.0,False
169,0.011693999999806692,-0.07515151515151493,4.0,False
170,0.0025930000001608278,-0.12432432432432436,4.0,False
171,0.012941000000409986,-0.07696629213483136,4.0,False
172,0.029184999999870342,-0.08624161073825555,4.0,False
173,0.0166110000000117,-0.06821705426356567,4.0,False
174,0.007188999999925727,-0.04305555555555543,4.0,False
175,0.007657999999992171,-0.10849056603773564,4.0,False
176,0.01805899999999383,-0.08319672131147572,4.0,False
177,0.013014000000111992,-0.0780748663101604,4.0,False
178,0.0038989999998193525,-0.11551724137931027,4.0,False
179,0.003925999999864871,-0.031666666666666586,4.0,False
180,0.017014999999901192,-0.08319672131147572,4.0,False
181,0.024017000000185362,-0.08734567901234626,4.0,False
182,0.009496000000126514,-0.07092198581560259,4.0,False
183,0.004457000000002154,-0.025454545454545396,4.0,False
184,0.01613500000030399,-0.10403587443946209,4.0,False
185,0.007307999999738968,-0.06339285714285693,4.0,False
186,0.008891000000403437,-0.10697674418604629,4.0,False
187,0.008231999999679829,-0.10714285714285691,4.0,False
188,0.012552000000141561,-0.07657142857142844,4.0,False
189,0.012366999999812833,-0.1058823529411762,4.0,False
190,0.01443699999981618,-0.10436893203883506,4.0,False
191,0.04710300000033385,-0.10000000000000088,4.0,False
192,0.01571700000022247,-0.06917293233082683,4.0,False
193,0.012386999999762338,-0.10633802816901385,4.0,False
194,0.01727100000016435,-0.08319672131147572,4.0,False
195,0.005454999999983556,-0.03787878787878777,4.0,False
196,0.002612000000226544,0.01388888888888884,4.0,False
197,0.00603899999987334,-0.11071428571428556,4.0,False
198,0.005152000000180124,-0.04459459459459446,4.0,False
199,0.003290999999990163,-0.012765957446808503,4.0,False
200,0.01870099999996455,-0.08452830188679285,4.0,False
201,0.00648300000011659,-0.11097560975609741,4.0,False
202,0.00653199999987919,-0.04999999999999984,4.0,False
203,0.012133000000176253,-0.07437499999999975,4.0,False
204,0.019451000000117347,-0.0848708487084875,4.0,False
205,0.03184800000008181,-0.09094922737306925,4.0,False
206,0.004114999999728752,-0.11525423728813551,4.0,False
207,0.013214999999945576,-0.07499999999999976,4.0,False
208,0.016352000000097178,-0.08153153153153173,4.0,False
209,0.0027289999998174608,0.01388888888888884,4.0,False
210,0.011661999999887485,-0.07172413793103424,4.0,False
211,0.006665000000339205,-0.03278688524590155,4.0,False
212,0.00871999999981199,-0.05232558139534867,4.0,False
213,0.015315999999984342,-0.07028985507246353,4.0,False
214,0.010463999999956286,-0.062037037037036835,4.0,False
215,0.006436000000121567,-0.05340909090909074,4.0,False
216,0.00544499999978143,-0.11124999999999985,4.0,False
217,0.008615999999619817,-0.06132075471698093,4.0,False
218,0.0068849999997837585,-0.05638297872340407,4.0,False
219,0.01168599999982689,-0.07266666666666642,4.0,False
220,0.0191450000002078,-0.10328467153284715,4.0,False
221,0.010201000000051863,-0.06917293233082683,4.0,False
222,0.004029000000173255,-0.030508474576271108,4.0,False
223,0.011207999999896856,-0.10580645161290299,4.0,False
224,0.015844000000015512,-0.10405405405405425,4.0,False
225,0.014517999999952735,-0.078974358974359,4.179533777821038,False
226,0.004187000000001717,-0.029310344827586134,4.179533777821038,False
227,0.003046999999696709,-0.12045454545454547,4.179533777821038,False
228,0.003628000000389875,-0.021153846153846113,4.179533777821038,False
229,0.011794999999892752,-0.07453416149068298,4.179533777821038,False
230,0.0014639999999417341,0.08636363636363634,4.179533777821038,False
231,0.00736300000016854,-0.05638297872340407,4.20955194951991,False
232,0.020892999999887252,-0.08492647058823571,4.20955194951991,False
233,0.002989999999954307,0.0024999999999999467,4.20955194951991,False
234,0.010385000000042055,-0.10608108108108083,4.20955194951991,False
235,0.007725999999820488,-0.10803571428571408,4.20955194951991,False
236,0.00500899999997273,-0.11267605633802805,4.20955194951991,False
237,0.027634000000034575,-0.08600682593856705,4.20955194951991,False
238,0.005161999999927502,-0.006818181818181834,4.20955194951991,False
239,0.006867999999940366,-0.030508474576271108,4.20955194951991,False
240,0.02601299999969342,-0.08753799392097324,4.20955194951991,False
241,0.013236000000233616,-0.07722222222222214,4.20955194951991,False
242,0.013117999999849417,-0.0780748663101604,4.20955194951991,False
243,0.007433000000219181,-0.1090909090909089,4.20955194951991,False
244,0.00653199999987919,-0.05543478260869548,4.20955194951991,False
245,0.009063999999852967,-0.05899999999999981,4.20955194951991,False
246,0.020019999999931315,-0.08458646616541393,4.20955194951991,False
247,0.010506999999961408,-0.10629370629370605,4.20955194951991,False
248,0.004640999999992346,-0.03692307692307682,4.20955194951991,False
249,0.008228999999573716,-0.06403508771929803,4.20955194951991,False
250,0.013958000000002357,-0.07875647668393784,4.20955194951991,False
251,0.004098000000340107,-0.1160714285714285,4.20955194951991,False
252,0.0016919999998208368,-0.13750000000000004,4.20955194951991,False
253,0.015640999999959604,-0.08009708737864088,4.20955194951991,False
254,0.003693000000112079,-0.11698113207547164,4.20955194951991,False
255,0.00292699999999968,-0.010869565217391304,4.322573853546119,False
256,0.006750000000010914,-0.04938271604938256,4.322573853546119,False
257,0.004460000000108266,-0.034920634920634824,4.322573853546119,False
258,0.02275599999984479,-0.10285714285714341,4.322573853546119,False
259,0.012659999999868887,-0.10508474576271175,4.322573853546119,False
260,0.00998200000003635,-0.05232558139534867,4.322573853546119,False
261,0.01689299999998184,-0.0663934426229506,4.322573853546119,False
262,0.04210499999999229,-0.10000000000000088,4.322573853546119,False
263,0.0020269999999982247,-0.13000000000000003,4.322573853546119,False
264,0.027978000000075554,-0.10231362467866396,4.322573853546119,False
265,0.005804999999782012,-0.11199999999999986,4.322573853546119,False
266,0.004925000000184809,-0.04305555555555543,4.322573853546119,False
267,0.035499999999956344,-0.10000000000000088,4.322573853546119,False
268,0.011653999999907683,-0.10569620253164531,4.322573853546119,False
269,0.036291999999775726,-0.10000000000000088,4.322573853546119,False
270,0.03708700000015597,-0.10000000000000088,4.322573853546119,False
271,0.04020300000001953,-0.09030732860520173,4.322573853546119,False
272,0.005278999999973166,0.024242424242424197,4.322573853546119,False
273,0.019316999999773543,-0.07771739130434777,4.322573853546119,False
274,0.008370000000013533,-0.06339285714285693,4.322573853546119,False
275,0.03848299999981464,-0.10000000000000088,4.322573853546119,False
276,0.023408000000017637,-0.08753799392097324,4.322573853546119,False
277,0.00465200000007826,-0.03387096774193539,4.322573853546119,False
278,0.007124000000203523,-0.05543478260869548,4.322573853546119,False
279,0.005357000000003609,-0.04999999999999984,4.322573853546119,False
280,0.01208299999962037,-0.0755952380952379,4.322573853546119,False
281,0.003925999999864871,-0.029310344827586134,4.322573853546119,False
282,0.003938000000289321,-0.029310344827586134,4.322573853546119,False
283,0.005447000000003754,-0.04605263157894723,4.322573853546119,False
284,0.004200000000309956,-0.034920634920634824,4.322573853546119,False
285,0.03240000000005239,-0.09110629067245203,4.322573853546119,False
286,0.010175999999773921,-0.07248322147650982,4.322573853546119,False
287,0.009015999999974156,-0.06940298507462664,4.322573853546119,False
288,0.009249000000181695,-0.0689393939393937,4.322573853546119,False
289,0.004005000000233849,-0.029310344827586134,4.322573853546119,False
290,0.003097999999681633,-0.008888888888888898,4.322573853546119,False
291,0.004321999999774562,-0.031666666666666586,4.322573853546119,False
292,0.05573499999991327,-0.10000000000000088,4.322573853546119,False
293,0.01669899999978952,-0.08262711864406806,4.322573853546119,False
294,0.006363999999848602,-0.05816326530612226,4.322573853546119,False
295,0.008251000000200293,-0.06434782608695631,4.322573853546119,False
296,0.02558599999974831,-0.0887052341597803,4.322573853546119,False
297,0.003117999999631138,0.007894736842105211,4.322573853546119,False
298,0.010733999999956723,-0.07530120481927689,4.322573853546119,False
299,0.016027000000121916,-0.08161434977578495,4.322573853546119,False
300,0.005840999999691121,-0.03787878787878777,4.322573853546119,False
301,0.0034450000002834713,-0.021153846153846113,4.322573853546119,False
302,0.006499000000076194,-0.056842105263157715,4.322573853546119,False
303,0.016150999999808846,-0.08247863247863274,4.322573853546119,False
304,0.018091999999796826,-0.08366533864541867,4.322573853546119,False
305,0.00787800000034622,-0.06132075471698093,4.322573853546119,False
306,0.010306000000127824,-0.1061643835616436,4.322573853546119,False
307,0.009450999999899068,-0.07028985507246353,4.322573853546119,False
308,0.017233000000032916,-0.08353413654618506,4.322573853546119,False
309,0.007103999999799271,-0.05638297872340407,4.322573853546119,False
310,0.009669000000030792,-0.05340909090909074,4.322573853546119,False
311,0.00395699999990029,0.04642857142857139,4.322573853546119,False
312,0.010656999999810068,-0.04743589743589729,4.322573853546119,False
313,0.027199000000109663,-0.08353413654618506,4.322573853546119,False
314,0.009536999999909312,-0.06666666666666644,4.322573853546119,False
315,0.003800999999839405,-0.028070175438596422,4.322573853546119,False
316,0.023196000000098138,-0.10275229357798224,4.322573853546119,False
317,0.005763999999999214,-0.11168831168831155,4.322573853546119,False
318,0.0015779999998812855,0.08636363636363634,4.322573853546119,False
319,0.014932999999928143,-0.08084112149532725,4.322573853546119,False
320,0.004836999999952241,-0.04383561643835603,4.375348772950267,False
321,0.0042669999997997365,-0.03278688524590155,4.375348772950267,False
322,0.0033990000001722365,0.005128205128205076,4.375348772950267,False
323,0.012604000000010274,-0.0783068783068783,4.375348772950267,False
324,0.006898000000091997,-0.05638297872340407,4.375348772950267,False
325,0.013989999999921565,-0.07771739130434777,4.375348772950267,False
326,0.004327999999986787,-0.034920634920634824,4.375348772950267,False
327,0.005027000000154658,-0.04605263157894723,4.375348772950267,False
328,0.002638000000388274,0.005128205128205076,4.375348772950267,False
329,0.013401000000158092,-0.07670454545454533,4.375348772950267,False
330,0.006902000000081898,-0.11097560975609741,4.375348772950267,False
331,0.002300999999988562,-0.13214285714285717,4.375348772950267,False
332,0.01039299999956711,-0.07172413793103424,4.375348772950267,False
333,0.009556999999858817,-0.07191780821917784,4.375348772950267,False
334,0.016502999999829626,-0.103703703703704,4.375348772950267,False
335,0.01043100000015329,-0.07028985507246353,4.375348772950267,False
336,0.010784000000057858,-0.06019417475728136,4.375348772950267,False
337,0.03694900000027701,-0.08750000000000059,4.375348772950267,False
338,0.00371999999970285,-0.026785714285714222,4.375348772950267,False
339,0.009569000000283268,-0.06846153846153823,4.375348772950267,False
340,0.010038999999778753,-0.07302631578947344,4.375348772950267,False
341,0.0024399999997513078,0.024242424242424197,4.375348772950267,False
342,0.00514500000008411,-0.03880597014925362,4.375348772950267,False
343,0.013555999999880441,-0.07795698924731179,4.375348772950267,False
344,0.03193099999998594,-0.09106753812636248,4.375348772950267,False
345,0.009220999999797641,-0.07071428571428548,4.375348772950267,False
346,0.008075999999618944,-0.05899999999999981,4.375348772950267,False
347,0.0035649999999805004,-0.025454545454545396,4.375348772950267,False
348,0.024728999999751977,-0.08857938718663019,4.375348772950267,False
349,0.020419999999830907,-0.08628762541806072,4.375348772950267,False
350,0.0018829999999070424,0.041379310344827544,4.375348772950267,False
351,0.007188999999925727,-0.06132075471698093,4.375348772950267,False
352,0.005730999999741471,-0.04142857142857131,4.375348772950267,False
353,0.0035370000000511936,-0.021153846153846113,4.375348772950267,False
354,0.005928000000039901,-0.05444444444444427,4.375348772950267,False
355,0.042101000000002387,-0.10000000000000088,4.375348772950267,False
356,0.03798400000005131,-0.08867403314917194,4.375348772950267,False
357,0.002941999999620748,-0.008888888888888898,4.375348772950267,False
358,0.007959999999911815,-0.059405940594059216,4.375348772950267,False
359,0.004174000000148226,-0.029310344827586134,4.375348772950267,False
360,0.025459999999839056,-0.08790560471976464,4.375348772950267,False
361,0.002658000000337779,-4.332577657073782e-17,4.375348772950267,False
362,0.011887000000115222,-0.07484662576687093,4.375348772950267,False
363,0.022855000000163272,-0.08690095846645422,4.375348772950267,False
364,0.0047739999999976135,-0.04305555555555543,4.375348772950267,False
365,0.008276999999907275,-0.06306306306306285,4.375348772950267,False
366,0.006554000000051019,-0.057291666666666484,4.375348772950267,False
367,0.014728999999988446,-0.08038277511961735,4.375348772950267,False
368,0.005773999999746593,-0.11216216216216203,4.375348772950267,False
369,0.019033000000035827,-0.08514492753623232,4.375348772950267,False
370,0.003756000000066706,-0.028070175438596422,4.375348772950267,False
371,0.007412999999814929,-0.05980392156862726,4.375348772950267,False
372,0.006334000000151718,-0.057291666666666484,4.412852505336517,False
373,0.019327999999859458,-0.08441064638783309,4.412852505336517,False
374,0.015077999999903113,-0.0804761904761906,4.412852505336517,False
375,0.0064379999998891435,-0.111392405063291,4.412852505336517,False
376,0.016662999999880412,-0.10535714285714266,4.412852505336517,False
377,0.01319999999986976,-0.10891089108910872,4.412852505336517,False
378,0.0082790000001296,-0.11124999999999985,4.412852505336517,False
379,0.02721399999973073,-0.1025280898876411,4.412852505336517,False
380,0.006325999999717169,-0.056842105263157715,4.412852505336517,False
381,0.006699999999909778,-0.059405940594059216,4.412852505336517,False
382,0.015371999999842956,-0.0823275862068968,4.412852505336517,False
383,0.008503000000018801,-0.10849056603773564,4.412852505336517,False
384,0.011568999999781227,-0.07388535031847109,4.412852505336517,False
385,0.01595499999984895,-0.08270042194092854,4.412852505336517,False
386,0.034623000000010506,-0.10000000000000088,4.412852505336517,False
387,0.01992500000005748,-0.08498168498168542,4.412852505336517,False
388,0.01642200000014782,-0.1038461538461541,4.412852505336517,False
389,0.03003500000022541,-0.09055299539170586,4.412852505336517,False
390,0.008352000000286353,-0.06746031746031723,4.412852505336517,False
391,0.01470000000017535,-0.06583333333333312,4.412852505336517,False
392,0.02135099999986778,-0.07573964497041402,4.412852505336517,False
393,0.040354000000206725,-0.10000000000000088,4.412852505336517,False
394,0.016350999999758642,-0.08247863247863274,4.412852505336517,False
395,0.023730999999770575,-0.08726708074534219,4.412852505336517,False
396,0.002559000000019296,0.007894736842105211,4.412852505336517,False
397,0.02445499999976164,-0.08790560471976464,4.412852505336517,False
398,0.014956999999867548,-0.10434782608695663,4.412852505336517,False
399,0.00744299999996656,-0.06019417475728136,4.412852505336517,False
400,0.006376000000273052,-0.05494505494505477,4.412852505336517,False
401,0.005235000000084256,-0.04938271604938256,4.412852505336517,False
402,0.03373299999975643,-0.09158110882956966,4.412852505336517,False
403,0.03022800000007919,-0.09028436018957424,4.412852505336517,False
404,0.02279899999984991,-0.08056872037914706,4.412852505336517,False
405,0.04041999999981272,-0.10200892857142939,4.412852505336517,False
406,0.035547999999835156,-0.10000000000000088,4.412852505336517,False
407,0.03552300000001196,-0.10000000000000088,4.412852505336517,False
408,0.03594900000007328,-0.10000000000000088,4.412852505336517,False
409,0.003331999999772961,-0.008888888888888898,4.412852505336517,False
410,0.01327099999980419,-0.07643678160919526,4.412852505336517,False
411,0.005000000000109139,-0.04225352112676044,4.412852505336517,False
412,0.018606999999974505,-0.08503649635036539,4.412852505336517,False
413,0.0244660000003023,-0.08857938718663019,4.412852505336517,False
414,0.029989999999997963,-0.08888888888888957,4.412852505336517,False
415,0.013258999999834487,-0.06495726495726474,4.412852505336517,False
416,0.018442999999933818,-0.0781914893617021,4.412852505336517,False
417,0.009195999999974447,-0.06554621848739474,4.412852505336517,False
418,0.008870999999999185,-0.06434782608695631,4.412852505336517,False
419,0.0067349999999350985,-0.05980392156862726,4.412852505336517,False
420,0.006163999999898806,-0.040579710144927415,4.412852505336517,False
421,0.002387999999882595,0.01388888888888884,4.412852505336517,False
422,0.007512000000133412,-0.06465517241379289,4.412852505336517,False
423,0.03265000000010332,-0.09092920353982382,4.412852505336517,False
424,0.006321000000298227,-0.05591397849462348,4.412852505336517,False
425,0.007035999999970954,-0.061682242990654,4.412852505336517,False
426,0.015596000000186905,-0.08177777777777799,4.412852505336517,False
427,0.004054999999880238,-0.029310344827586134,4.412852505336517,False
428,0.005122999999912281,-0.031666666666666586,4.412852505336517,False
429,0.00710899999967296,-0.06272727272727252,4.412852505336517,False
430,0.03413500000033309,-0.09118279569892557,4.412852505336517,False
431,0.03869899999972404,-0.10000000000000088,4.412852505336517,False
432,0.018905999999788037,-0.07388535031847109,4.412852505336517,False
433,0.04856000000017957,-0.10000000000000088,4.412852505336517,False
434,0.019236000000091735,-0.0854092526690396,4.412852505336517,False
435,0.014329999999972642,-0.07960199004975131,4.412852505336517,False
436,0.03541300000006231,-0.10000000000000088,4.412852505336517,False
437,0.018958999999995285,-0.0848708487084875,4.412852505336517,False
438,0.010541999999986729,-0.07210884353741472,4.412852505336517,False
439,0.03717400000005,-0.10000000000000088,4.412852505336517,False
440,0.03547699999990073,-0.10000000000000088,4.412852505336517,False
441,0.052805000000262226,-0.10000000000000088,4.412852505336517,False
442,0.03646200000002864,-0.10000000000000088,4.412852505336517,False
443,0.012903000000278553,-0.0774725274725274,4.412852505336517,False
444,0.0044629999997596315,-0.03387096774193539,4.412852505336517,False
445,0.033809999999903084,-0.10000000000000088,4.412852505336517,False
446,0.03626699999995253,-0.10000000000000088,4.412852505336517,False
447,0.011608999999680236,-0.07453416149068298,4.412852505336517,False
448,0.020562000000154512,-0.08624161073825555,4.412852505336517,False
449,0.031336000000010245,-0.09088888888888971,4.412852505336517,False
450,0.032158999999865046,-0.08821839080459834,4.412852505336517,False
451,0.03604700000005323,-0.0876876876876883,4.412852505336517,False
452,0.012410000000272703,-0.10562499999999975,4.412852505336517,False
453,0.003323999999793159,-0.008888888888888898,4.412852505336517,False
454,0.017752999999629537,-0.08398437500000036,4.412852505336517,False
455,0.010420999999951164,-0.07132867132867109,4.412852505336517,False
456,0.012744000000111555,-0.07670454545454533,4.412852505336517,False
457,0.010858999999982188,-0.07630057803468193,4.412852505336517,False
458,0.016931000000113272,-0.0831275720164612,4.412852505336517,False
459,0.00585399999999936,-0.048101265822784664,4.412852505336517,False
460,0.00516200000038225,-0.0453333333333332,4.412852505336517,False
461,0.0142519999999422,-0.07960199004975131,4.412852505336517,False
462,0.009610999999949854,-0.06796874999999977,4.412852505336517,False
463,0.02839399999993475,-0.0895140664961644,4.412852505336517,False
464,0.014755000000150176,-0.10418604651162806,4.412852505336517,False
465,0.004698000000189495,-0.026785714285714222,4.412852505336517,False
466,0.008062999999765452,-0.10769230769230748,4.412852505336517,False
467,0.009465999999974883,-0.06719999999999977,4.412852505336517,False
468,0.03705099999979211,-0.08660130718954302,4.412852505336517,False
469,0.043593000000328175,-0.10000000000000088,4.412852505336517,False
470,0.034570000000258005,-0.09007263922518237,4.412852505336517,False
471,0.0027420000001256994,0.017142857142857095,4.412852505336517,False
472,0.009717999999793392,-0.0663934426229506,4.412852505336517,False
473,0.021552000000156113,-0.08530465949820833,4.412852505336517,False
474,0.01029500000004191,-0.06985294117647035,4.412852505336517,False
475,0.03723700000000463,-0.10000000000000088,4.412852505336517,False
476,0.004477999999835447,-0.03387096774193539,4.412852505336517,False
477,0.03761999999960608,-0.09149377593361081,4.412852505336517,False
478,0.04112500000019281,-0.08360000000000034,4.412852505336517,False
