steps,time,reward,delta,converged
117,0.0003260000000864238,-0.27999999999999997,1.0,False
118,0.0016720000000987056,-0.13600000000000004,1.0,False
119,0.0043400000001838634,-0.11363636363636354,1.0,False
120,0.0038689999998950952,-0.11499999999999992,1.0,False
121,0.0016830000001846201,-0.13461538461538464,1.0,False
122,0.0012790000000677537,-0.14500000000000002,1.0,False
123,0.0013519999999971333,-0.14500000000000002,1.0,False
124,0.005254999999806387,-0.11084337349397574,1.0,False
125,0.001055000000178552,-0.15625,1.0,False
126,0.002271000000064305,-0.12647058823529417,1.0,False
127,0.0038970000000517757,-0.11499999999999992,1.0,False
128,0.0013529999998809217,-0.14736842105263162,1.0,False
129,0.0012750000000778527,-0.14500000000000002,1.0,False
130,0.0018840000000182044,-0.13103448275862073,1.0,False
131,0.0011660000000119908,-0.15000000000000002,1.0,False
132,0.0017660000000887521,-0.13333333333333336,1.0,False
133,0.0009140000001934823,-0.16428571428571428,1.0,False
134,0.006125000000110958,-0.10937499999999982,1.0,False
135,0.005493000000114989,-0.1104651162790696,1.0,False
136,0.0017019999997955892,-0.13461538461538464,1.0,False
137,0.000683000000208267,-0.19,1.0,False
138,0.0008689999999660358,-0.16923076923076924,1.0,False
139,0.00381399999992027,-0.11525423728813551,1.0,False
140,0.0021730000000843575,-0.12647058823529417,1.0,False
141,0.001784999999927095,-0.13333333333333336,1.0,False
142,0.0024739999998928397,-0.12368421052631584,1.0,False
143,0.0015610000000378932,-0.13913043478260873,1.0,False
144,0.010991000000103668,-0.10514285714285701,1.0,False
145,0.0005959999998594867,-0.19,1.0,False
146,0.0039550000001327135,-0.11384615384615374,1.0,False
147,0.006110000000035143,-0.1089999999999998,1.0,False
148,0.0025880000000597647,-0.12093023255813956,1.0,False
149,0.0029299999998784187,-0.12093023255813956,1.0,False
150,0.002439000000094893,-0.13214285714285717,1.0,False
151,0.0029419999998481217,-0.13214285714285717,1.0,False
152,0.00441699999987577,-0.12647058823529417,1.0,False
153,0.0018460000001141452,-0.15294117647058827,1.0,False
154,0.0008510000000114815,-0.2285714285714286,1.0,False
155,0.0030389999999442807,-0.13913043478260873,1.0,False
156,0.0017930000001342705,-0.16923076923076924,1.0,False
157,0.006202000000030239,-0.12000000000000001,1.0,False
158,0.0032060000000910804,-0.12727272727272732,1.0,False
159,0.0029140000001461885,-0.13214285714285717,1.0,False
160,0.001458999999840671,-0.14285714285714288,1.0,False
161,0.0023200000000542786,-0.12368421052631584,1.0,False
162,0.0017789999999422434,-0.13103448275862073,1.0,False
163,0.0015000000000782165,-0.13600000000000004,1.0,False
164,0.0013040000001183216,-0.14285714285714288,1.0,False
165,0.0017770000001746666,-0.13000000000000003,1.0,False
166,0.0008760000000620494,-0.16923076923076924,1.0,False
167,0.0012299999998504063,-0.14500000000000002,1.0,False
168,0.002690000000029613,-0.12093023255813956,1.0,False
169,0.0004200000000764703,-0.2285714285714286,1.0,False
170,0.0033350000001064473,-0.11636363636363631,1.0,False
171,0.0057859999999436695,-0.10927835051546374,1.0,False
172,0.00405799999998635,-0.11343283582089542,1.0,False
173,0.004960999999866544,-0.11124999999999985,1.0,False
174,0.0007129999999051506,-0.17499999999999996,1.0,False
175,0.003592000000026019,-0.1160714285714285,1.0,False
176,0.0006769999999960419,-0.2125,1.0,False
177,0.0005419999999958236,-0.2285714285714286,1.0,False
178,0.003568000000086613,-0.11836734693877549,1.0,False
179,0.0018139999999675638,-0.13214285714285717,1.0,False
180,0.002146000000038839,-0.13214285714285717,1.0,False
181,0.0016779999998561834,-0.14090909090909093,1.0,False
182,0.0006249999998999556,-0.19,1.0,False
183,0.0008660000000872969,-0.16923076923076924,1.0,False
184,0.00204899999994268,-0.12812500000000004,1.0,False
185,0.00493600000004335,-0.11184210526315776,1.0,False
186,0.0008669999999710853,-0.16923076923076924,1.0,False
187,0.005529999999907886,-0.11111111111111095,1.0,False
188,0.003118999999969674,-0.11874999999999998,1.0,False
189,0.004262000000153421,-0.11384615384615374,1.0,False
190,0.0008040000000164582,-0.18181818181818182,1.0,False
191,0.0016079999998055428,-0.13600000000000004,1.0,False
192,0.001967999999806125,-0.13000000000000003,1.0,False
193,0.0005410000001120352,-0.2285714285714286,1.0,False
194,0.0017840000000433065,-0.13333333333333336,1.0,False
195,0.0010350000000016735,-0.15625,1.0,False
196,0.0012560000000121363,-0.15000000000000002,1.0,False
197,0.0012379999998302083,-0.15000000000000002,1.0,False
198,0.0041879999998855055,-0.1140624999999999,1.0,False
199,0.0022819999999228457,-0.12571428571428578,1.0,False
200,0.0022770000000491564,-0.12647058823529417,1.0,False
201,0.00423899999987043,-0.11475409836065566,1.0,False
202,0.0037319999998999265,-0.11698113207547164,1.0,False
203,0.0011499999998250132,-0.15294117647058827,1.0,False
204,0.002866000000040003,-0.12250000000000005,1.0,False
205,0.0051510000000689615,-0.11168831168831155,1.0,False
206,0.0012440000000424334,-0.15625,1.0,False
207,0.0012560000000121363,-0.15294117647058827,1.0,False
208,0.0015479999999570282,-0.13913043478260873,1.0,False
209,0.002952999999934036,-0.12142857142857147,1.0,False
210,0.005560999999943306,-0.11058823529411749,1.0,False
211,0.0009489999999914289,-0.16000000000000003,1.0,False
212,0.0018170000000736763,-0.13214285714285717,1.0,False
213,0.0007970000001478184,-0.17499999999999996,1.0,False
214,0.0004919999998946878,-0.2125,1.0,False
215,0.0012819999999464926,-0.14736842105263162,1.0,False
216,0.0038580000000365544,-0.11551724137931027,1.0,False
217,0.0011600000000271393,-0.15000000000000002,1.0,False
218,0.0006969999999455467,-0.19,1.0,False
219,0.0003830000000561995,-0.25,1.0,False
220,0.001699000000144224,-0.13600000000000004,1.0,False
221,0.0030999999999039574,-0.11914893617021276,1.0,False
222,0.0006940000000668078,-0.18181818181818182,1.0,False
223,0.0009539999998651183,-0.16428571428571428,1.0,False
224,0.0032439999999951397,-0.11836734693877549,1.0,False
225,0.0007539999999153224,-0.18181818181818182,1.0,False
226,0.0015820000000985601,-0.13750000000000004,1.0,False
227,0.0021349999999529246,-0.12647058823529417,1.0,False
228,0.0008469999997942068,-0.16923076923076924,1.0,False
229,0.005285000000185391,-0.11058823529411749,1.0,False
230,0.0012269999999716674,-0.15294117647058827,1.0,False
231,0.0020719999999982974,-0.12812500000000004,1.0,False
232,0.0037580000000616565,-0.11525423728813551,1.0,False
233,0.001997999999957756,-0.12903225806451618,1.0,False
234,0.0035080000000107248,-0.1160714285714285,1.0,False
235,0.002411999999822001,-0.12368421052631584,1.0,False
236,0.0025749999999788997,-0.12250000000000005,1.0,False
237,0.0017600000001039007,-0.13333333333333336,1.0,False
238,0.0020450000001801527,-0.12812500000000004,1.0,False
239,0.0006839999998646817,-0.19,1.0,False
240,0.0015579999999317806,-0.13750000000000004,1.0,False
241,0.0005069999999705033,-0.2285714285714286,1.0,False
242,0.0011409999999614229,-0.15000000000000002,1.0,False
243,0.0018250000000534783,-0.13333333333333336,1.0,False
244,0.0022069999999985157,-0.14500000000000002,1.0,False
245,0.0034109999999145657,-0.13333333333333336,1.0,False
246,0.006422000000156913,-0.11451612903225797,1.0,False
247,0.008914000000004307,-0.11232876712328754,1.0,False
248,0.005278999999973166,-0.11956521739130435,1.0,False
249,0.0028339999998934218,-0.13913043478260873,1.0,False
250,0.0016499999999268766,-0.16428571428571428,1.0,False
251,0.0035599999998794374,-0.13750000000000004,1.0,False
252,0.006446000000096319,-0.11216216216216203,1.0,False
253,0.0022610000000895525,-0.12500000000000006,1.0,False
254,0.0009159999999610591,-0.16428571428571428,1.0,False
255,0.0038709999998900457,-0.11475409836065566,1.0,False
256,0.0009729999999308347,-0.16000000000000003,1.0,False
257,0.004468999999971857,-0.11249999999999988,1.0,False
258,0.0012799999999515421,-0.15294117647058827,1.0,False
259,0.0020039999999426072,-0.12903225806451618,1.0,False
260,0.0012649999998757266,-0.14500000000000002,1.0,False
261,0.001686000000063359,-0.13333333333333336,1.0,False
262,0.0015040000000681175,-0.13750000000000004,1.0,False
263,0.001890000000003056,-0.13214285714285717,1.0,False
264,0.00405799999998635,-0.1140624999999999,1.0,False
265,0.001606000000037966,-0.01600000000000003,2.01,False
266,0.003901999999925465,-0.11499999999999992,2.01,False
267,0.0027210000000650325,-0.12045454545454547,2.01,False
268,0.0009669999999459833,-0.16000000000000003,2.01,False
269,0.0030690000000959117,-0.11914893617021276,2.01,False
270,0.0019539999998414714,-0.12903225806451618,2.01,False
271,0.007513999999900989,-0.10756302521008382,2.01,False
272,0.003486999999950058,-0.11636363636363631,2.01,False
273,0.0013910000000123546,-0.14090909090909093,2.01,False
274,0.0005009999999856518,-0.2125,2.01,False
275,0.0088269999998829,-0.08384615384615361,2.01,False
276,0.005881000000044878,-0.10999999999999982,2.01,False
277,0.0006800000001021544,-0.19999999999999998,2.01,False
278,0.0013379999998051062,-0.14285714285714288,2.01,False
279,0.0003819999999450374,-0.27999999999999997,2.01,False
280,0.00289399999996931,-0.12045454545454547,2.01,False
281,0.0011480000000574364,-0.15000000000000002,2.01,False
282,0.0013730000000578002,-0.14285714285714288,2.01,False
283,0.001684999999952197,-0.13461538461538464,2.01,False
284,0.007837000000108674,-0.1072580645161288,2.01,False
285,0.0009509999999863794,-0.16428571428571428,2.01,False
286,0.006836999999904947,-0.10825688073394475,2.01,False
287,0.0011670000001231529,-0.15000000000000002,2.01,False
288,0.0012320000000727305,-0.15000000000000002,2.01,False
289,0.00041499999997540726,-0.27999999999999997,2.01,False
290,0.0024860000000899163,-0.12307692307692314,2.01,False
291,0.0017450000000280852,-0.13600000000000004,2.01,False
292,0.002259000000094602,-0.12571428571428578,2.01,False
293,0.0037220000001525477,-0.11551724137931027,2.01,False
294,0.002140999999937776,-0.12727272727272732,2.01,False
295,0.0020339999998668645,-0.12812500000000004,2.01,False
296,0.003962999999885142,-0.11451612903225797,2.01,False
297,0.0016029999999318534,-0.13913043478260873,2.01,False
298,0.0027290000000448345,-0.12045454545454547,2.01,False
299,0.002956999999923937,-0.12000000000000001,2.01,False
300,0.0009680000000571454,-0.16428571428571428,2.01,False
301,0.0003219999998691492,-0.27999999999999997,2.01,False
302,0.0012669999998706771,-0.15294117647058827,2.01,False
303,0.000827999999955864,-0.19,2.01,False
304,0.000647999999955573,-0.19999999999999998,2.01,False
305,0.009705000000167274,-0.1061643835616436,2.01,False
306,0.0017109999998865533,-0.13214285714285717,2.01,False
307,0.003551000000015847,-0.11636363636363631,2.01,False
308,0.00032299999998031126,-0.27999999999999997,2.01,False
309,0.00215699999989738,-0.12812500000000004,2.01,False
310,0.0018999999999778083,-0.13103448275862073,2.01,False
311,0.0016319999999723223,-0.13600000000000004,2.01,False
312,0.0011690000001181033,-0.15000000000000002,2.01,False
313,0.0011799999999766442,-0.15294117647058827,2.01,False
314,0.0012329999999565189,-0.14736842105263162,2.01,False
315,0.0021639999999933934,-0.12647058823529417,2.01,False
316,0.00120399999991605,-0.15000000000000002,2.01,False
317,0.0011809999998604326,-0.15625,2.01,False
318,0.0029409999999643333,-0.12000000000000001,2.01,False
319,0.005593000000089887,-0.11058823529411749,2.01,False
320,0.0054390000000239525,-0.11022727272727256,2.01,False
321,0.0010819999999966967,-0.15294117647058827,2.01,False
322,0.0016789999999673455,-0.13461538461538464,2.01,False
323,0.008036999999831096,-0.11084337349397574,2.01,False
324,0.006118000000014945,-0.12045454545454547,2.01,False
325,0.0018000000000029104,-0.15294117647058827,2.01,False
326,0.005051999999977852,-0.12000000000000001,2.01,False
327,0.005210999999917476,-0.12093023255813956,2.01,False
328,0.0016430000000582368,-0.19,2.01,False
329,0.00380700000005163,-0.13333333333333336,2.01,False
330,0.0009990000000925647,-0.19999999999999998,2.01,False
331,0.0036059999999906722,-0.12368421052631584,2.01,False
332,0.0017889999999169959,-0.13214285714285717,2.01,False
333,0.0023810000000139553,-0.12368421052631584,2.01,False
334,0.0004969999999957508,-0.2125,2.01,False
335,0.0011399999998502608,-0.15000000000000002,2.01,False
336,0.006250000000136424,-0.0787878787878786,2.01,False
337,0.0023309999999128195,-0.12432432432432436,2.01,False
338,0.002021000000013373,-0.12812500000000004,2.01,False
339,0.0011059999999361025,-0.15000000000000002,2.01,False
340,0.0034719999998742423,-0.1160714285714285,2.01,False
341,0.0006809999999859428,-0.19,2.01,False
342,0.0036020000000007713,-0.11578947368421046,2.01,False
343,0.001966000000038548,-0.12903225806451618,2.01,False
344,0.0013069999999970605,-0.14500000000000002,2.01,False
345,0.004266000000143322,-0.11323529411764695,2.01,False
346,0.001550999999835767,-0.13600000000000004,2.01,False
347,0.0034109999999145657,-0.11636363636363631,2.01,False
348,0.0006069999999454012,-0.19,2.01,False
349,0.005089999999881911,-0.11199999999999986,2.01,False
350,0.003551000000015847,-0.11836734693877549,2.01,False
351,0.003768000000036409,-0.11499999999999992,2.01,False
352,0.0007319999999708671,-0.18181818181818182,2.01,False
353,0.0028420000001005974,-0.12000000000000001,2.01,False
354,0.004163000000062311,-0.11363636363636354,2.01,False
355,0.0033690000000206055,-0.11730769230769227,2.01,False
356,0.0006639999999151769,-0.18181818181818182,2.01,False
357,0.0007929999999305437,-0.17499999999999996,2.01,False
358,0.0023570000000745495,-0.12432432432432436,2.01,False
359,0.0043190000001231965,-0.11323529411764695,2.01,False
360,0.0008609999999862339,-0.16923076923076924,2.01,False
361,0.0014410000001134904,-0.13913043478260873,2.01,False
362,0.0034650000000056025,-0.11636363636363631,2.01,False
363,0.0008310000000619766,-0.17499999999999996,2.01,False
364,0.0007500000001527951,-0.18181818181818182,2.01,False
365,0.0005000000001018634,-0.2285714285714286,2.01,False
366,0.0006419999999707215,-0.19999999999999998,2.01,False
367,0.001970000000028449,-0.12903225806451618,2.01,False
368,0.0009179999999560096,-0.16428571428571428,2.01,False
369,0.0010879999999815482,-0.15294117647058827,2.01,False
370,0.0011710000001130538,-0.15000000000000002,2.01,False
371,0.001146000000062486,-0.15000000000000002,2.01,False
372,0.0028669999999237916,-0.12093023255813956,2.01,False
373,0.0011450000001786975,-0.15294117647058827,2.01,False
374,0.0008049999999002466,-0.16923076923076924,2.01,False
375,0.0011779999999816937,-0.15000000000000002,2.01,False
376,0.0024960000000646687,-0.12432432432432436,2.01,False
377,0.0042180000000371365,-0.11363636363636354,2.01,False
378,0.0014280000000326254,-0.14090909090909093,2.01,False
379,0.0009119999999711581,-0.16428571428571428,2.01,False
380,0.0031490000001213048,-0.11836734693877549,2.01,False
381,0.0008709999999609863,-0.16923076923076924,2.01,False
382,0.0014359999997850537,-0.14736842105263162,2.01,False
383,0.0009280000001581357,-0.16428571428571428,2.01,False
384,0.0005919999998695857,-0.19999999999999998,2.01,False
385,0.0005390000001170847,-0.2125,2.01,False
386,0.0016610000000127911,-0.13461538461538464,2.01,False
387,0.0008809999999357387,-0.16923076923076924,2.01,False
388,0.0017550000000028376,-0.13461538461538464,2.01,False
389,0.0008640000000923465,-0.16923076923076924,2.01,False
390,0.0025449999998272688,-0.12195121951219516,2.01,False
391,0.001375999999936539,-0.14285714285714288,2.01,False
392,0.0006849999999758438,-0.19,2.01,False
393,0.0011779999999816937,-0.15294117647058827,2.01,False
394,0.0030810000000656146,-0.14500000000000002,2.01,False
395,0.006165000000009968,-0.11011235955056163,2.01,False
396,0.001396999999997206,-0.14090909090909093,2.01,False
397,0.0006750000000010914,-0.18181818181818182,2.01,False
398,0.000555999999960477,-0.19999999999999998,2.01,False
399,0.0011629999999058782,-0.15000000000000002,2.01,False
400,0.0013069999999970605,-0.14736842105263162,2.01,False
401,0.0005169999999452557,-0.2285714285714286,2.01,False
402,0.002698000000009415,-0.12195121951219516,2.01,False
403,0.0005689999998139683,-0.2125,2.01,False
404,0.0029669999998986896,-0.12045454545454547,2.01,False
405,0.0065520000000560685,-0.10873786407766971,2.01,False
406,0.0020610000001397566,-0.12812500000000004,2.01,False
407,0.0008640000000923465,-0.16923076923076924,2.01,False
408,0.0015089999999418069,-0.13913043478260873,2.01,False
409,0.003302999999959866,-0.11799999999999997,2.01,False
410,0.002780999999913547,-0.12142857142857147,2.01,False
411,0.0026780000000599102,-0.12250000000000005,2.01,False
412,0.0004980000001069129,-0.2125,2.01,False
413,0.0018410000000130822,-0.13333333333333336,2.01,False
414,0.002498000000059619,-0.12368421052631584,2.01,False
415,0.0021589999998923304,-0.12812500000000004,2.01,False
416,0.002019999999902211,-0.13103448275862073,2.01,False
417,0.0021719999999731954,-0.12727272727272732,2.01,False
418,0.001307999999880849,-0.14500000000000002,2.01,False
419,0.0013109999999869615,-0.15000000000000002,2.01,False
420,0.0003999999998995918,-0.27999999999999997,2.01,False
421,0.002099000000043816,-0.13600000000000004,2.01,False
422,0.0019930000000840664,-0.15294117647058827,2.01,False
423,0.0016439999999420252,-0.15625,2.01,False
424,0.002173999999968146,-0.15000000000000002,2.01,False
425,0.0019869999998718413,-0.16000000000000003,2.01,False
426,0.0038369999999758875,-0.13461538461538464,2.01,False
427,0.0027410000000145374,-0.13333333333333336,2.01,False
428,0.004374000000098022,-0.053333333333333344,2.01,False
429,0.002778000000034808,-0.14500000000000002,2.01,False
430,0.004080000000158179,-0.12903225806451618,2.01,False
431,0.0018159999999625143,-0.15294117647058827,2.01,False
432,0.004278999999996813,-0.12727272727272732,2.01,False
433,0.0021629999998822314,-0.12727272727272732,2.01,False
434,0.0046589999999469,-0.11267605633802805,2.01,False
435,0.0037689999999201973,-0.11578947368421046,2.01,False
436,0.0006469999998444109,-0.19999999999999998,2.01,False
437,0.0011240000001180306,-0.15625,2.01,False
438,0.0008199999999760621,-0.17499999999999996,2.01,False
439,0.0005220000000463187,-0.2285714285714286,2.01,False
440,0.000630999999884807,-0.19999999999999998,2.01,False
441,0.0008219999999710126,-0.17499999999999996,2.01,False
442,0.0033780000001115695,-0.11764705882352938,2.01,False
443,0.0035950000001321314,-0.11666666666666661,2.01,False
444,0.0013529999998809217,-0.14736842105263162,2.01,False
445,0.0004910000000108994,-0.2285714285714286,2.01,False
446,0.0010690000001432054,-0.16000000000000003,2.01,False
447,0.0006240000000161672,-0.19999999999999998,2.01,False
448,0.0013109999999869615,-0.14736842105263162,2.01,False
449,0.0014249999999265128,-0.14500000000000002,2.01,False
450,0.0013599999999769352,-0.14285714285714288,2.01,False
451,0.0023639999999431893,-0.12500000000000006,2.01,False
452,0.0008470000000215805,-0.16923076923076924,2.01,False
453,0.0012349999999514694,-0.14736842105263162,2.01,False
454,0.0006829999999808933,-0.18181818181818182,2.01,False
455,0.0019380000001092412,-0.13103448275862073,2.01,False
456,0.0009880000000066502,-0.16000000000000003,2.01,False
457,0.0005100000000766158,-0.2125,2.01,False
458,0.00032699999997021223,-0.27999999999999997,2.01,False
459,0.0017130000001088774,-0.13333333333333336,2.01,False
460,0.002437999999983731,-0.12368421052631584,2.01,False
461,0.0010549999999511783,-0.15625,2.01,False
462,0.004627999999911481,-0.11267605633802805,2.01,False
463,0.0016040000000430155,-0.13750000000000004,2.01,False
464,0.0008889999999155407,-0.16923076923076924,2.01,False
465,0.001966000000038548,-0.13461538461538464,2.01,False
466,0.003053000000136308,-0.12368421052631584,2.01,False
467,0.0010569999999461288,-0.16428571428571428,2.01,False
468,0.0019469999999728316,-0.13333333333333336,2.01,False
469,0.0028409999999894353,-0.12250000000000005,2.01,False
470,0.0014240000000427244,-0.14736842105263162,2.01,False
471,0.0027500000001055014,-0.12368421052631584,2.01,False
472,0.002441999999973632,-0.12647058823529417,2.01,False
473,0.0029020000001764856,-0.12195121951219516,2.01,False
474,0.00233299999990777,-0.12727272727272732,2.01,False
475,0.0020640000000184955,-0.13103448275862073,2.01,False
476,0.0025650000000041473,-0.12500000000000006,2.01,False
477,0.001575999999886335,-0.14090909090909093,2.01,False
478,0.0010740000000168948,-0.16000000000000003,2.01,False
479,0.0052470000000539585,-0.11199999999999986,2.01,False
480,0.004162999999834938,-0.11499999999999992,2.01,False
481,0.0009269999998195999,-0.16923076923076924,2.01,False
482,0.0017459999999118736,-0.13600000000000004,2.01,False
483,0.0011970000000474101,-0.15294117647058827,2.01,False
484,0.0014710000000377477,-0.14285714285714288,2.01,False
485,0.00649899999984882,-0.10957446808510621,2.01,False
486,0.0008379999999306165,-0.18181818181818182,2.01,False
487,0.0025269999998727144,-0.04166666666666671,2.01,False
488,0.000826999999844702,-0.18181818181818182,2.01,False
489,0.0010379999998804124,-0.16428571428571428,2.01,False
490,0.005161000000043714,-0.11249999999999988,2.01,False
491,0.0003990000000158034,-0.27999999999999997,2.01,False
492,0.0009950000001026638,-0.16428571428571428,2.01,False
493,0.0005119999998441926,-0.2285714285714286,2.01,False
494,0.00044299999990471406,-0.25,2.01,False
495,0.0035950000001321314,-0.11730769230769227,2.01,False
496,0.0026269999998476123,-0.12368421052631584,2.01,False
497,0.00112200000012308,-0.15625,2.01,False
498,0.0007799999998496787,-0.18181818181818182,2.01,False
499,0.000559999999950378,-0.2285714285714286,2.01,False
500,0.0006319999999959691,-0.2125,2.01,False
501,0.0004909999997835257,-0.25,2.01,False
502,0.0014249999999265128,-0.14285714285714288,2.01,False
503,0.0005250000001524313,-0.2285714285714286,2.01,False
504,0.0021389999999428255,-0.12727272727272732,2.01,False
505,0.001050000000077489,-0.15625,2.01,False
506,0.0006940000000668078,-0.19,2.01,False
507,0.0037250000000312866,-0.1160714285714285,2.01,False
508,0.0015210000001388835,-0.14285714285714288,2.01,False
509,0.00048299999980372377,-0.2285714285714286,2.01,False
510,0.0023860000001150183,-0.12500000000000006,2.01,False
