steps,time,reward,delta,converged
445,0.015323000000080356,-0.08136363636363655,4.068575397125065,False
446,0.002901999999949112,-0.12142857142857147,4.068575397125065,False
447,0.019466999999849577,-0.10308219178082241,4.068575397125065,False
448,0.004670000000032815,-0.11267605633802805,4.068575397125065,False
449,0.0162239999999656,-0.10368852459016424,4.068575397125065,False
450,0.00930200000016157,-0.07028985507246353,4.068575397125065,False
451,0.010921999999936816,-0.07421383647798717,4.068575397125065,False
452,0.014584999999897263,-0.0774725274725274,4.068575397125065,False
453,0.0020749999998770363,0.10499999999999998,4.068575397125065,False
454,0.013525000000072396,-0.07530120481927689,4.068575397125065,False
455,0.0237449999999626,-0.08900804289544305,4.068575397125065,False
456,0.008068999999977677,-0.06693548387096752,4.068575397125065,False
457,0.00539400000002388,-0.05119047619047603,4.068575397125065,False
458,0.00793100000009872,-0.062037037037036835,4.068575397125065,False
459,0.0037210000000413856,-0.031666666666666586,4.068575397125065,False
460,0.003991000000041822,-0.03278688524590155,4.068575397125065,False
461,0.0057410000001709705,-0.05340909090909074,4.068575397125065,False
462,0.0033759999998892454,-0.022641509433962217,4.068575397125065,False
463,0.015057999999953608,-0.10398230088495597,4.068575397125065,False
464,0.008587000000034095,-0.1072580645161288,4.068575397125065,False
465,0.003643000000010943,-0.026785714285714222,4.068575397125065,False
466,0.016464999999925567,-0.07875647668393784,4.068575397125065,False
467,0.0062539999998989515,-0.05287356321839064,4.068575397125065,False
468,0.02009500000008302,-0.10297029702970349,4.068575397125065,False
469,0.004081999999925756,-0.026785714285714222,4.068575397125065,False
470,0.002813999999943917,-0.006818181818181834,4.068575397125065,False
471,0.01725399999986621,-0.08498168498168542,4.068575397125065,False
472,0.006245000000035361,-0.056842105263157715,4.068575397125065,False
473,0.0041089999999712745,-0.029310344827586134,4.068575397125065,False
474,0.019350999999915075,-0.10318021201413474,4.068575397125065,False
475,0.001981999999998152,0.036666666666666625,4.068575397125065,False
476,0.006331999999929394,-0.1090909090909089,4.068575397125065,False
477,0.00331200000005083,-0.019607843137254867,4.068575397125065,False
478,0.008164999999962674,-0.10737704918032764,4.068575397125065,False
479,0.01773600000001352,-0.08161434977578495,4.068575397125065,False
480,0.007049000000051819,-0.04675324675324661,4.068575397125065,False
481,0.007494000000178858,-0.06306306306306285,4.068575397125065,False
482,0.004090000000132932,-0.028070175438596422,4.068575397125065,False
483,0.004412000000002081,-0.019607843137254867,4.068575397125065,False
484,0.0025300000002062006,0.028124999999999956,4.068575397125065,False
485,0.02305900000010297,-0.102719033232629,4.068575397125065,False
486,0.00433300000008785,-0.024074074074074022,4.068575397125065,False
487,0.029213000000027023,-0.10252100840336201,4.068575397125065,False
488,0.005388000000039028,-0.11267605633802805,4.068575397125065,False
489,0.013631000000032145,-0.07908163265306126,4.068575397125065,False
490,0.007237000000031912,-0.06272727272727252,4.068575397125065,False
491,0.018025000000079672,-0.07842105263157893,4.068575397125065,False
492,0.02232200000003104,-0.08651315789473737,4.068575397125065,False
493,0.007329999999910797,-0.06339285714285693,4.068575397125065,False
494,0.017227000000048065,-0.10443349753694589,4.068575397125065,False
495,0.003619000000071537,-0.012765957446808503,4.068575397125065,False
496,0.009046000000125787,-0.06693548387096752,4.068575397125065,False
497,0.0043719999998756975,-0.0359374999999999,4.068575397125065,False
498,0.006264999999984866,-0.05287356321839064,4.068575397125065,False
499,0.007538999999951557,-0.04225352112676044,4.068575397125065,False
500,0.01829700000007506,-0.0821739130434785,4.068575397125065,False
501,0.016454000000067026,-0.07960199004975131,4.068575397125065,False
502,0.02446800000006988,-0.08797653958944344,4.068575397125065,False
503,0.016869999999926222,-0.0834677419354842,4.068575397125065,False
504,0.0026669999999739957,-4.332577657073782e-17,4.068575397125065,False
505,0.007536999999956606,-0.06434782608695631,4.068575397125065,False
506,0.021613999999999578,-0.08446969696969736,4.068575397125065,False
507,0.005756999999903201,-0.04743589743589729,4.068575397125065,False
508,0.01901199999997516,-0.08284518828451912,4.068575397125065,False
509,0.006040999999868291,-0.04459459459459446,4.068575397125065,False
510,0.007839000000103624,-0.06495726495726474,4.068575397125065,False
511,0.0063669999999547144,-0.04459459459459446,4.068575397125065,False
512,0.01103000000011889,-0.06434782608695631,4.068575397125065,False
513,0.0038999999999305146,-0.0046511627906976995,4.068575397125065,False
514,0.005042999999886888,-0.11184210526315776,4.068575397125065,False
515,0.0039249999999810825,-0.026785714285714222,4.068575397125065,False
516,0.008640999999897758,-0.10719999999999978,4.068575397125065,False
517,0.0058070000000043365,-0.05119047619047603,4.068575397125065,False
518,0.007817999999815584,-0.06495726495726474,4.068575397125065,False
519,0.016841999999996915,-0.08392156862745134,4.068575397125065,False
520,0.0032929999999851134,-0.022641509433962217,4.068575397125065,False
521,0.003754999999955544,-0.03278688524590155,4.068575397125065,False
522,0.011169999999992797,-0.10517241379310331,4.068575397125065,False
523,0.004226000000016938,-0.03970588235294106,4.068575397125065,False
524,0.03370000000018081,-0.10000000000000088,4.068575397125065,False
525,0.007908999999926891,-0.05287356321839064,4.068575397125065,False
526,0.0024020000000746222,0.007894736842105211,4.068575397125065,False
527,0.023397000000159096,-0.08525179856115152,4.068575397125065,False
528,0.008139000000028318,-0.04874999999999985,4.068575397125065,False
529,0.006089999999858264,-0.04383561643835603,4.068575397125065,False
530,0.031240999999909036,-0.08673139158576106,4.068575397125065,False
531,0.008319000000028609,-0.0359374999999999,4.068575397125065,False
532,0.009114999999837892,-0.05444444444444427,4.068575397125065,False
533,0.01600300000018251,-0.07573964497041402,4.068575397125065,False
534,0.03422699999987344,-0.08906666666666736,4.068575397125065,False
535,0.004732000000103653,-0.031666666666666586,4.130936126460104,False
536,0.013247000000092157,-0.07530120481927689,4.130936126460104,False
537,0.011240999999927226,-0.07112676056338005,4.130936126460104,False
538,0.005593999999973676,-0.11232876712328754,4.130936126460104,False
539,0.02310200000010809,-0.08779761904761967,4.130936126460104,False
540,0.016986000000088097,-0.08392156862745134,4.130936126460104,False
541,0.002899000000070373,-0.010869565217391304,4.130936126460104,False
542,0.0035009999999147112,-0.022641509433962217,4.130936126460104,False
543,0.034683000000086395,-0.0912765957446817,4.130936126460104,False
544,0.007389000000102897,-0.06554621848739474,4.130936126460104,False
545,0.003840000000082,-0.03387096774193539,4.130936126460104,False
546,0.01008300000012241,-0.07388535031847109,4.130936126460104,False
547,0.009086000000024796,-0.07092198581560259,4.130936126460104,False
548,0.003815000000031432,-0.030508474576271108,4.130936126460104,False
549,0.008908000000019456,-0.07071428571428548,4.130936126460104,False
550,0.003128000000060638,-0.11914893617021276,4.130936126460104,False
551,0.007098000000041793,-0.062385321100917226,4.130936126460104,False
552,0.013056000000005952,-0.07683615819209029,4.130936126460104,False
553,0.004352000000153566,-0.040579710144927415,4.130936126460104,False
554,0.009933000000046377,-0.07210884353741472,4.130936126460104,False
555,0.009976999999935288,-0.10562499999999975,4.130936126460104,False
556,0.00677399999995032,-0.061682242990654,4.130936126460104,False
557,0.004337999999961539,-0.11730769230769227,4.130936126460104,False
558,0.004433000000062748,-0.11799999999999997,4.130936126460104,False
559,0.00984599999992497,-0.10749999999999978,4.130936126460104,False
560,0.007297000000107801,-0.06465517241379289,4.130936126460104,False
561,0.006401999999980035,-0.060576923076922876,4.130936126460104,False
562,0.0063640000000759755,-0.05980392156862726,4.130936126460104,False
563,0.0019330000000081782,0.04642857142857139,4.130936126460104,False
564,0.009526000000050772,-0.07191780821917784,4.130936126460104,False
565,0.002304999999978463,0.01388888888888884,4.130936126460104,False
566,0.00804599999992206,-0.0663934426229506,4.130936126460104,False
567,0.003724000000147498,-0.030508474576271108,4.130936126460104,False
568,0.005430000000160362,-0.05232558139534867,4.130936126460104,False
569,0.0035649999999805004,-0.11730769230769227,4.130936126460104,False
570,0.010339999999814609,-0.07499999999999976,4.130936126460104,False
571,0.010678000000098109,-0.07602339181286533,4.130936126460104,False
572,0.008792999999968742,-0.06985294117647035,4.130936126460104,False
573,0.004678999999896405,-0.040579710144927415,4.130936126460104,False
574,0.01826899999991838,-0.08185840707964624,4.130936126460104,False
575,0.003954000000021551,-0.11799999999999997,4.130936126460104,False
576,0.011358999999856678,-0.07152777777777754,4.130936126460104,False
577,0.009827000000086628,-0.10629370629370605,4.130936126460104,False
578,0.011332000000038533,-0.07469135802469111,4.130936126460104,False
579,0.01978699999995115,-0.08660130718954302,4.130936126460104,False
580,0.021907000000055632,-0.08722741433021865,4.130936126460104,False
581,0.0059029999999893334,-0.05444444444444427,4.130936126460104,False
582,0.014226000000007843,-0.08056872037914706,4.130936126460104,False
583,0.01107600000000275,-0.10520231213872817,4.130936126460104,False
584,0.010212000000137778,-0.10666666666666644,4.130936126460104,False
585,0.021428999999898224,-0.08333333333333365,4.130936126460104,False
586,0.010676999999986947,-0.07453416149068298,4.130936126460104,False
587,0.003932000000077096,-0.029310344827586134,4.130936126460104,False
588,0.009336999999959517,-0.07071428571428548,4.130936126460104,False
589,0.011220999999977721,-0.07112676056338005,4.130936126460104,False
590,0.006337000000030457,-0.05816326530612226,4.130936126460104,False
591,0.023959999999988213,-0.08828571428571493,4.130936126460104,False
592,0.003620999999839114,-0.026785714285714222,4.130936126460104,False
593,0.0052419999999528955,-0.048101265822784664,4.130936126460104,False
594,0.015746999999919353,-0.08255319148936197,4.130936126460104,False
595,0.009624000000030719,-0.05591397849462348,4.130936126460104,False
596,0.009755999999924825,-0.07028985507246353,4.130936126460104,False
597,0.007487000000082844,-0.06434782608695631,4.130936126460104,False
598,0.0023899999998775456,0.01388888888888884,4.130936126460104,False
599,0.0063760000000456785,-0.05591397849462348,4.130936126460104,False
600,0.002283000000034008,0.017142857142857095,4.130936126460104,False
601,0.013054000000011001,-0.07643678160919526,4.130936126460104,False
602,0.009620999999924607,-0.062037037037036835,4.130936126460104,False
603,0.023895000000038635,-0.0821739130434785,4.130936126460104,False
604,0.003973000000087268,-0.012765957446808503,4.130936126460104,False
605,0.01636899999994057,-0.10452261306532669,4.130936126460104,False
606,0.034333000000060565,-0.09030732860520173,4.130936126460104,False
607,0.006979999999884967,-0.05393258426966275,4.130936126460104,False
608,0.010213999999905354,-0.1055555555555553,4.130936126460104,False
609,0.009295000000065556,-0.07229729729729706,4.130936126460104,False
610,0.008945999999923515,-0.07132867132867109,4.130936126460104,False
611,0.014271000000007916,-0.08127853881278557,4.130936126460104,False
612,0.027774000000135857,-0.09014423076923153,4.130936126460104,False
613,0.004247999999961394,-0.03692307692307682,4.130936126460104,False
614,0.010132999999996173,-0.07152777777777754,4.130936126460104,False
615,0.008804000000054657,-0.07028985507246353,4.130936126460104,False
616,0.015018999999938387,-0.07421383647798717,4.130936126460104,False
617,0.0044200000002092565,-0.01799999999999997,4.130936126460104,False
618,0.004955000000109067,-0.04675324675324661,4.130936126460104,False
619,0.0058030000000144355,-0.05393258426966275,4.130936126460104,False
620,0.00973799999997027,-0.07191780821917784,4.130936126460104,False
621,0.00892199999998411,-0.10666666666666644,4.130936126460104,False
622,0.008395000000064101,-0.06746031746031723,4.130936126460104,False
623,0.0063409999997929845,-0.057291666666666484,4.130936126460104,False
624,0.018142000000125336,-0.08481481481481523,4.130936126460104,False
625,0.004075999999940905,-0.03387096774193539,4.130936126460104,False
626,0.008307999999942695,-0.06796874999999977,4.130936126460104,False
627,0.007800000000088403,-0.06339285714285693,4.130936126460104,False
628,0.015474999999923966,-0.0823275862068968,4.130936126460104,False
629,0.008156999999982872,-0.06771653543307064,4.130936126460104,False
630,0.01696500000002743,-0.07960199004975131,4.130936126460104,False
631,0.0060040000000753935,-0.048101265822784664,4.130936126460104,False
632,0.016383000000132597,-0.1037190082644631,4.130936126460104,False
633,0.0025789999999688007,0.010810810810810761,4.130936126460104,False
634,0.007505000000037398,-0.061682242990654,4.130936126460104,False
635,0.005390999999917767,-0.04459459459459446,4.130936126460104,False
636,0.0063459999998940475,-0.058585858585858394,4.130936126460104,False
637,0.004913999999871521,-0.03880597014925362,4.130936126460104,False
638,0.008786999999983891,-0.06846153846153823,4.130936126460104,False
639,0.004583000000138782,-0.04383561643835603,4.130936126460104,False
640,0.003849999999829379,-0.031666666666666586,4.130936126460104,False
641,0.002878000000009706,-0.002380952380952415,4.130936126460104,False
642,0.006061000000045169,-0.05543478260869548,4.130936126460104,False
643,0.0037279999999100255,-0.024074074074074022,4.130936126460104,False
644,0.01400100000000748,-0.08153153153153173,4.130936126460104,False
645,0.014093999999886364,-0.07544910179640699,4.130936126460104,False
646,0.0051539999999477,-0.03278688524590155,4.130936126460104,False
647,0.006276999999954569,-0.057731958762886414,4.130936126460104,False
648,0.00521800000001349,-0.04999999999999984,4.130936126460104,False
649,0.0024699999999029387,0.03225806451612899,4.130936126460104,False
650,0.0056929999998374115,-0.10999999999999982,4.130936126460104,False
651,0.004763000000139073,-0.04605263157894723,4.130936126460104,False
652,0.014161999999942054,-0.07990196078431382,4.130936126460104,False
653,0.03425300000003517,-0.09158110882956966,4.130936126460104,False
654,0.017745000000104483,-0.08458646616541393,4.130936126460104,False
655,0.004012000000102489,-0.11525423728813551,4.130936126460104,False
656,0.0040209999999660795,-0.11475409836065566,4.130936126460104,False
657,0.01974500000005719,-0.10407239819004545,4.130936126460104,False
658,0.03599900000017442,-0.10208816705336506,4.130936126460104,False
659,0.023262999999815293,-0.0848708487084875,4.130936126460104,False
660,0.04239299999994728,-0.10000000000000088,4.130936126460104,False
661,0.0041169999999510765,-0.014583333333333318,4.130936126460104,False
662,0.015077999999903113,-0.07616279069767426,4.130936126460104,False
663,0.017818000000033862,-0.10394736842105286,4.130936126460104,False
664,0.00847299999986717,-0.06306306306306285,4.130936126460104,False
665,0.012811000000056083,-0.07172413793103424,4.130936126460104,False
666,0.018219000000044616,-0.0804761904761906,4.130936126460104,False
667,0.013145000000122309,-0.07266666666666642,4.130936126460104,False
668,0.01943499999993037,-0.08169642857142878,4.130936126460104,False
669,0.02014099999996688,-0.08209606986899587,4.130936126460104,False
670,0.01935100000014245,-0.08101851851851868,4.130936126460104,False
671,0.021583000000191532,-0.08410852713178331,4.130936126460104,False
672,0.04281300000002375,-0.10000000000000088,4.130936126460104,False
673,0.04045700000006036,-0.10000000000000088,4.130936126460104,False
674,0.020967000000155167,-0.0848708487084875,4.130936126460104,False
675,0.028270999999904234,-0.10243902439024459,4.130936126460104,False
676,0.012492000000065673,-0.0700729927007297,4.130936126460104,False
677,0.0057899999999335705,-0.05287356321839064,4.130936126460104,False
678,0.004216999999925974,-0.026785714285714222,4.130936126460104,False
679,0.0190820000000258,-0.10326086956521782,4.130936126460104,False
680,0.03330200000004879,-0.10000000000000088,4.130936126460104,False
681,0.006392000000005282,-0.05232558139534867,4.130936126460104,False
682,0.025118000000020402,-0.08591065292096269,4.130936126460104,False
683,0.01425399999993715,-0.08075117370892033,4.130936126460104,False
684,0.00589599999989332,-0.04675324675324661,4.130936126460104,False
685,0.016000999999960186,-0.08270042194092854,4.130936126460104,False
686,0.004828999999972439,-0.040579710144927415,4.130936126460104,False
687,0.014413999999987936,-0.10405405405405425,4.130936126460104,False
688,0.03926899999987654,-0.10000000000000088,4.130936126460104,False
689,0.02585399999998117,-0.08783382789317569,4.130936126460104,False
690,0.008619000000180677,-0.05980392156862726,4.130936126460104,False
691,0.0137080000001788,-0.07388535031847109,4.130936126460104,False
692,0.0432140000000345,-0.10000000000000088,4.130936126460104,False
693,0.020611000000144486,-0.08452830188679285,4.130936126460104,False
694,0.04169999999999163,-0.10000000000000088,4.130936126460104,False
695,0.015120000000024447,-0.07783783783783779,4.130936126460104,False
696,0.0088269999998829,-0.06434782608695631,4.130936126460104,False
697,0.008975999999847772,-0.10756302521008382,4.130936126460104,False
698,0.012461000000030253,-0.07530120481927689,4.130936126460104,False
699,0.011692999999922904,-0.07050359712230192,4.130936126460104,False
700,0.006247000000030312,-0.04675324675324661,4.130936126460104,False
701,0.006808000000091852,-0.05340909090909074,4.130936126460104,False
702,0.01957999999990534,-0.10318021201413474,4.130936126460104,False
703,0.01319300000000112,-0.07709497206703901,4.130936126460104,False
704,0.004003000000011525,-0.11698113207547164,4.130936126460104,False
705,0.0031660000001920707,-0.008888888888888898,4.130936126460104,False
706,0.04033099999992373,-0.10000000000000088,4.130936126460104,False
707,0.005727999999862732,-0.11343283582089542,4.130936126460104,False
708,0.02521600000000035,-0.08614864864864916,4.130936126460104,False
709,0.009439000000156739,-0.06495726495726474,4.130936126460104,False
710,0.004840000000058353,-0.1160714285714285,4.130936126460104,False
711,0.004944000000023152,-0.03278688524590155,4.130936126460104,False
712,0.003378999999995358,-0.002380952380952415,4.130936126460104,False
713,0.01100999999994201,-0.10671641791044753,4.130936126460104,False
714,0.008047000000033222,-0.057731958762886414,4.130936126460104,False
715,0.019412999999985914,-0.10358565737051827,4.130936126460104,False
716,0.01464599999985694,-0.0800000000000001,4.130936126460104,False
717,0.03343599999993785,-0.09151138716356194,4.130936126460104,False
718,0.010978999999906591,-0.07266666666666642,4.130936126460104,False
719,0.005165999999917403,-0.04305555555555543,4.130936126460104,False
720,0.005985000000009677,-0.05232558139534867,4.130936126460104,False
721,0.03037899999981164,-0.09039812646370102,4.130936126460104,False
722,0.013627000000042244,-0.07864583333333335,4.130936126460104,False
723,0.02665700000011384,-0.08861111111111178,4.130936126460104,False
724,0.012117999999873064,-0.07405063291139215,4.130936126460104,False
725,0.03675599999996848,-0.10000000000000088,4.130936126460104,False
726,0.02246700000000601,-0.08765060240963916,4.130936126460104,False
727,0.02404500000011467,-0.08702531645569676,4.130936126460104,False
728,0.0209460000000945,-0.08651315789473737,4.130936126460104,False
729,0.018260999999938576,-0.08546099290780187,4.130936126460104,False
730,0.032214000000067244,-0.09118279569892557,4.130936126460104,False
731,0.006807999999864478,-0.05899999999999981,4.130936126460104,False
732,0.014402000000018234,-0.08144796380090517,4.130936126460104,False
733,0.012169000000085362,-0.07696629213483136,4.130936126460104,False
734,0.008043000000043321,-0.056842105263157715,4.130936126460104,False
735,0.01079400000003261,-0.07229729729729706,4.130936126460104,False
736,0.010162000000036642,-0.07266666666666642,4.130936126460104,False
737,0.017716999999947802,-0.08392156862745134,4.130936126460104,False
738,0.005433999999922889,-0.05060240963855406,4.130936126460104,False
739,0.007044999999834545,-0.10927835051546374,4.130936126460104,False
740,0.005313999999998487,-0.04938271604938256,4.130936126460104,False
741,0.004277000000001863,-0.03787878787878777,4.130936126460104,False
742,0.016870000000153595,-0.0831275720164612,4.130936126460104,False
743,0.008156999999982872,-0.06465517241379289,4.130936126460104,False
744,0.009966999999960535,-0.07112676056338005,4.130936126460104,False
745,0.0228060000001733,-0.08535714285714331,4.130936126460104,False
746,0.017933999999968364,-0.08385826771653579,4.130936126460104,False
747,0.01004800000009709,-0.07132867132867109,4.130936126460104,False
748,0.014437999999927342,-0.08136363636363655,4.130936126460104,False
749,0.0094890000000305,-0.07191780821917784,4.130936126460104,False
750,0.007035000000087166,-0.05816326530612226,4.130936126460104,False
751,0.0074970000000575965,-0.062037037037036835,4.130936126460104,False
752,0.01195400000005975,-0.07696629213483136,4.130936126460104,False
753,0.016536999999971158,-0.08319672131147572,4.130936126460104,False
754,0.007189999999809515,-0.06306306306306285,4.130936126460104,False
755,0.009194999999863285,-0.06846153846153823,4.130936126460104,False
756,0.007600999999795022,-0.034920634920634824,4.130936126460104,False
757,0.012692000000015469,-0.07453416149068298,4.130936126460104,False
758,0.006121000000121057,-0.04938271604938256,4.130936126460104,False
759,0.010563000000047396,-0.07544910179640699,4.130936126460104,False
760,0.016519000000016604,-0.08333333333333365,4.130936126460104,False
761,0.0037540000000717555,-0.014583333333333318,4.130936126460104,False
762,0.0018379999999069696,0.04642857142857139,4.130936126460104,False
763,0.019665999999915584,-0.08581314878892782,4.130936126460104,False
764,0.009133999999903608,-0.06917293233082683,4.130936126460104,False
765,0.009049999999888314,-0.07092198581560259,4.130936126460104,False
766,0.005189999999856809,-0.04874999999999985,4.130936126460104,False
767,0.010265000000117652,-0.07405063291139215,4.130936126460104,False
768,0.006223000000090906,-0.05638297872340407,4.130936126460104,False
769,0.010138000000097236,-0.060576923076922876,4.130936126460104,False
770,0.0077429999998912535,-0.056842105263157715,4.130936126460104,False
771,0.013210999999955675,-0.07771739130434777,4.130936126460104,False
772,0.003709999999955471,-0.016326530612244875,4.130936126460104,False
773,0.03392400000007001,-0.10000000000000088,4.130936126460104,False
774,0.015461999999843101,-0.08185840707964624,4.130936126460104,False
775,0.004841000000169515,-0.04605263157894723,4.130936126460104,False
776,0.01590699999997014,-0.08353413654618506,4.130936126460104,False
777,0.0030919999999241554,-0.014583333333333318,4.130936126460104,False
778,0.029221999999890613,-0.08864265927977906,4.130936126460104,False
779,0.016912999999931344,-0.08291666666666696,4.130936126460104,False
780,0.00765200000000732,-0.06272727272727252,4.130936126460104,False
781,0.008703999999852385,-0.06554621848739474,4.130936126460104,False
782,0.008376999999882173,-0.06495726495726474,4.130936126460104,False
783,0.010475999999925989,-0.07405063291139215,4.130936126460104,False
784,0.009494000000131564,-0.06985294117647035,4.130936126460104,False
785,0.024952999999868553,-0.08879781420765095,4.130936126460104,False
786,0.008223000000043612,-0.06719999999999977,4.130936126460104,False
787,0.01858100000004015,-0.08398437500000036,4.130936126460104,False
788,0.007775999999921623,-0.0453333333333332,4.130936126460104,False
789,0.003754999999955544,-0.031666666666666586,4.130936126460104,False
790,0.0037439999998696294,-0.026785714285714222,4.130936126460104,False
791,0.019217999999909807,-0.08600682593856705,4.130936126460104,False
792,0.023303999999825464,-0.08838526912181369,4.130936126460104,False
793,0.0048790000000735745,-0.0453333333333332,4.130936126460104,False
794,0.015110000000049695,-0.08136363636363655,4.130936126460104,False
795,0.014157999999952153,-0.08038277511961735,4.130936126460104,False
796,0.006953000000066822,-0.062385321100917226,4.130936126460104,False
797,0.006304999999883876,-0.05816326530612226,4.130936126460104,False
798,0.01953600000001643,-0.10471204188481675,4.130936126460104,False
799,0.026656000000002678,-0.08969849246231229,4.130936126460104,False
800,0.02589100000000144,-0.08940568475452268,4.130936126460104,False
801,0.022199999999884312,-0.08753799392097324,4.130936126460104,False
802,0.007333999999900698,-0.10789473684210506,4.130936126460104,False
803,0.0028380000001106964,-0.0046511627906976995,4.130936126460104,False
804,0.019131000000015774,-0.08561403508771977,4.130936126460104,False
805,0.010173000000122556,-0.06821705426356567,4.130936126460104,False
806,0.005574000000024171,-0.026785714285714222,4.130936126460104,False
807,0.00684200000000601,-0.0453333333333332,4.130936126460104,False
808,0.0062459999999191496,-0.05543478260869548,4.130936126460104,False
809,0.004848000000038155,-0.03692307692307682,4.130936126460104,False
810,0.004161000000067361,-0.034920634920634824,4.130936126460104,False
811,0.007507999999916137,-0.06306306306306285,4.130936126460104,False
812,0.003967000000102416,-0.029310344827586134,4.130936126460104,False
813,0.007937000000083572,-0.0663934426229506,4.130936126460104,False
814,0.020852000000104454,-0.08734567901234626,4.130936126460104,False
815,0.012962000000015905,-0.10445544554455453,4.130936126460104,False
816,0.005834999999933643,-0.05393258426966275,4.130936126460104,False
817,0.028084000000035303,-0.10226130653266406,4.130936126460104,False
818,0.009479000000055748,-0.05591397849462348,4.130936126460104,False
819,0.015414999999848078,-0.08075117370892033,4.130936126460104,False
820,0.002878000000009706,-0.0046511627906976995,4.130936126460104,False
821,0.03894900000000234,-0.10000000000000088,4.130936126460104,False
822,0.009727999999995518,-0.07112676056338005,4.130936126460104,False
823,0.004918000000088796,-0.04305555555555543,4.130936126460104,False
824,0.008935999999948763,-0.05899999999999981,4.130936126460104,False
825,0.0037420000001020526,-0.11836734693877549,4.130936126460104,False
826,0.013844999999946594,-0.0804761904761906,4.130936126460104,False
827,0.02126900000007481,-0.0861952861952867,4.130936126460104,False
828,0.010493999999880543,-0.07248322147650982,4.130936126460104,False
829,0.003983999999945809,-0.022641509433962217,4.130936126460104,False
830,0.013918000000103348,-0.07875647668393784,4.130936126460104,False
831,0.0136529999999766,-0.07853403141361257,4.130936126460104,False
832,0.010258999999905427,-0.10638297872340402,4.130936126460104,False
833,0.004732999999987442,-0.021153846153846113,4.130936126460104,False
834,0.009577999999919484,-0.057291666666666484,4.130936126460104,False
835,0.024505999999973938,-0.08765060240963916,4.130936126460104,False
836,0.012015000000019427,-0.07421383647798717,4.130936126460104,False
837,0.0066530000001421286,-0.04874999999999985,4.130936126460104,False
838,0.0033849999999802094,0.010810810810810761,4.130936126460104,False
839,0.008577000000059343,-0.058585858585858394,4.130936126460104,False
840,0.013443000000052052,-0.07657142857142844,4.130936126460104,False
841,0.01587100000006103,-0.07864583333333335,4.130936126460104,False
842,0.019806000000016866,-0.08333333333333365,4.130936126460104,False
843,0.0059909999999945285,-0.04605263157894723,4.130936126460104,False
844,0.005836999999928594,-0.04459459459459446,4.130936126460104,False
845,0.01499100000000908,-0.0806603773584907,4.130936126460104,False
846,0.005284000000074229,-0.04999999999999984,4.130936126460104,False
847,0.013247000000092157,-0.07783783783783779,4.130936126460104,False
848,0.002312999999958265,0.036666666666666625,4.130936126460104,False
849,0.012216999999964173,-0.0780748663101604,4.130936126460104,False
850,0.022905000000037035,-0.08333333333333365,4.130936126460104,False
851,0.019553999999970983,-0.08452830188679285,4.130936126460104,False
852,0.006748999999899752,-0.057731958762886414,4.130936126460104,False
853,0.009436000000050626,-0.07028985507246353,4.130936126460104,False
854,0.0035239999999703286,-0.016326530612244875,4.130936126460104,False
855,0.01812100000006467,-0.08255319148936197,4.130936126460104,False
856,0.035537999999860403,-0.10000000000000088,4.130936126460104,False
857,0.012369000000035157,-0.07499999999999976,4.130936126460104,False
858,0.04032499999993888,-0.10000000000000088,4.130936126460104,False
859,0.02211499999998523,-0.08718750000000057,4.130936126460104,False
860,0.01121699999998782,-0.07616279069767426,4.130936126460104,False
861,0.003169999999954598,-0.12307692307692314,4.130936126460104,False
862,0.01713700000004792,-0.10456852791878177,4.130936126460104,False
863,0.006170000000111031,-0.11011235955056163,4.130936126460104,False
864,0.014370000000099026,-0.10434782608695663,4.130936126460104,False
865,0.02066600000011931,-0.08556338028169061,4.130936126460104,False
866,0.03829999999993561,-0.09163265306122535,4.130936126460104,False
867,0.01685100000008788,-0.10360000000000033,4.130936126460104,False
868,0.0065610000001470326,-0.057731958762886414,4.130936126460104,False
869,0.029215999999905762,-0.0895140664961644,4.130936126460104,False
870,0.020451999999977488,-0.08398437500000036,4.130936126460104,False
871,0.03678500000000895,-0.10000000000000088,4.130936126460104,False
872,0.01463000000012471,-0.1043062200956939,4.130936126460104,False
873,0.021301999999877808,-0.08664495114006568,4.130936126460104,False
874,0.033483000000160246,-0.09136842105263243,4.130936126460104,False
875,0.021185000000059517,-0.08535714285714331,4.130936126460104,False
876,0.004932999999937238,-0.11451612903225797,4.130936126460104,False
877,0.018583999999918888,-0.08255319148936197,4.130936126460104,False
878,0.0164439999998649,-0.08177777777777799,4.130936126460104,False
879,0.023951000000124623,-0.08790560471976464,4.130936126460104,False
880,0.023679000000129236,-0.08783382789317569,4.155626836470637,False
881,0.029054999999971187,-0.08797653958944344,4.155626836470637,False
882,0.015251999999918553,-0.07337662337662312,4.155626836470637,False
883,0.01615700000002107,-0.0800000000000001,4.155626836470637,False
884,0.04194400000005771,-0.10000000000000088,4.155626836470637,False
885,0.03527899999994588,-0.08977556109725761,4.155626836470637,False
886,0.01177800000004936,-0.06666666666666644,4.155626836470637,False
887,0.030388000000129978,-0.08794117647058886,4.155626836470637,False
888,0.021402999999963868,-0.08398437500000036,4.155626836470637,False
889,0.041279000000031374,-0.10000000000000088,4.155626836470637,False
890,0.03815299999996569,-0.10000000000000088,4.155626836470637,False
891,0.013286999999991167,-0.07795698924731179,4.155626836470637,False
892,0.03533800000013798,-0.10000000000000088,4.155626836470637,False
893,0.03556099999991602,-0.10000000000000088,4.155626836470637,False
