steps,time,reward,delta,converged
872,0.03211800000008225,-0.10000000000000088,2.1940401293786693,False
873,0.03158800000005613,-0.10000000000000088,2.1940401293786693,False
874,0.03231299999993098,-0.10000000000000088,2.1940401293786693,False
875,0.031545000000051004,-0.10000000000000088,2.1940401293786693,False
876,0.04392299999994975,-0.10000000000000088,2.1940401293786693,False
877,0.03709700000013072,-0.10000000000000088,2.1940401293786693,False
878,0.03128199999991921,-0.10000000000000088,2.1940401293786693,False
879,0.03199500000005173,-0.10000000000000088,2.1940401293786693,False
880,0.031341999999995096,-0.10000000000000088,2.1940401293786693,False
881,0.03156500000000051,-0.10000000000000088,2.1940401293786693,False
882,0.03172200000017256,-0.10000000000000088,2.1940401293786693,False
883,0.035557000000153494,-0.10000000000000088,2.1940401293786693,False
884,0.044000000000096406,-0.10000000000000088,2.1940401293786693,False
885,0.03411000000005515,-0.10000000000000088,2.1940401293786693,False
886,0.03159800000003088,-0.10000000000000088,2.1940401293786693,False
887,0.03160100000013699,-0.10000000000000088,2.1940401293786693,False
888,0.031553000000030806,-0.10000000000000088,2.1940401293786693,False
889,0.03146900000001551,-0.10000000000000088,2.1940401293786693,False
890,0.031296000000111235,-0.10000000000000088,2.1940401293786693,False
891,0.046755999999959386,-0.10000000000000088,2.1940401293786693,False
892,0.031302999999979875,-0.10000000000000088,2.1940401293786693,False
893,0.03141400000004069,-0.10000000000000088,2.1940401293786693,False
894,0.03149299999995492,-0.10000000000000088,2.1940401293786693,False
895,0.03136500000005071,-0.10000000000000088,2.1940401293786693,False
896,0.03128999999989901,-0.10000000000000088,2.1940401293786693,False
897,0.032817000000022745,-0.10000000000000088,2.1940401293786693,False
898,0.03896400000007816,-0.10000000000000088,2.1940401293786693,False
899,0.04219299999999748,-0.10000000000000088,2.1940401293786693,False
900,0.03258299999993142,-0.10000000000000088,2.1940401293786693,False
901,0.032537000000047556,-0.10000000000000088,2.1940401293786693,False
902,0.03248200000007273,-0.10000000000000088,2.1940401293786693,False
903,0.03219500000000153,-0.10000000000000088,2.1940401293786693,False
904,0.030821999999943728,-0.10000000000000088,2.1940401293786693,False
905,0.03132499999992433,-0.10000000000000088,2.1940401293786693,False
906,0.046573999999964144,-0.10000000000000088,2.1940401293786693,False
907,0.032320000000026994,-0.10000000000000088,2.1940401293786693,False
908,0.03180799999995543,-0.10000000000000088,2.1940401293786693,False
909,0.03130600000008599,-0.10000000000000088,2.1940401293786693,False
910,0.03142299999990428,-0.10000000000000088,2.1940401293786693,False
911,0.031659999999874344,-0.10000000000000088,2.1940401293786693,False
912,0.03221299999995608,-0.10000000000000088,2.1940401293786693,False
913,0.043992000000116604,-0.10000000000000088,2.1940401293786693,False
914,0.035526000000118074,-0.10000000000000088,2.1940401293786693,False
915,0.031221000000186905,-0.10000000000000088,2.1940401293786693,False
916,0.03168499999992491,-0.10000000000000088,2.1940401293786693,False
917,0.03269000000000233,-0.10000000000000088,2.1940401293786693,False
918,0.031023000000004686,-0.10000000000000088,2.1940401293786693,False
919,0.030139999999846623,-0.10000000000000088,2.1940401293786693,False
920,0.0345479999998588,-0.10000000000000088,2.1940401293786693,False
921,0.03839900000002672,-0.10000000000000088,2.1940401293786693,False
922,0.032550999999784835,-0.10000000000000088,2.1940401293786693,False
923,0.032435999999961496,-0.10000000000000088,2.1940401293786693,False
924,0.03263599999991129,-0.10000000000000088,2.1940401293786693,False
925,0.032648999999992157,-0.10000000000000088,2.1940401293786693,False
926,0.03289300000005824,-0.10000000000000088,2.1940401293786693,False
927,0.03279900000006819,-0.10000000000000088,2.1940401293786693,False
928,0.05148000000008324,-0.10000000000000088,2.1940401293786693,False
929,0.03226500000005217,-0.10000000000000088,2.1940401293786693,False
930,0.03229899999996633,-0.10000000000000088,2.1940401293786693,False
931,0.03227700000002187,-0.10000000000000088,2.1940401293786693,False
932,0.03203099999996084,-0.10000000000000088,2.1940401293786693,False
933,0.030410000000074433,-0.10000000000000088,2.1940401293786693,False
934,0.030394999999998618,-0.10000000000000088,2.1940401293786693,False
935,0.047216999999818654,-0.10000000000000088,2.1940401293786693,False
936,0.034364000000095984,-0.10000000000000088,2.1940401293786693,False
937,0.03295000000002801,-0.10000000000000088,2.1940401293786693,False
938,0.031408999999939624,-0.10000000000000088,2.1940401293786693,False
939,0.03140099999995982,-0.10000000000000088,2.1940401293786693,False
940,0.033072999999831154,-0.10000000000000088,2.1940401293786693,False
941,0.032930999999962296,-0.10000000000000088,2.1940401293786693,False
942,0.04485900000008769,-0.10000000000000088,2.1940401293786693,False
943,0.03555099999994127,-0.10000000000000088,2.1940401293786693,False
944,0.032640000000128566,-0.10000000000000088,2.1940401293786693,False
945,0.03268100000013874,-0.10000000000000088,2.1940401293786693,False
946,0.03237300000000687,-0.10000000000000088,2.1940401293786693,False
947,0.03259400000001733,-0.10000000000000088,2.1940401293786693,False
948,0.0326270000000477,-0.10000000000000088,2.1940401293786693,False
949,0.04617099999995844,-0.10000000000000088,2.1940401293786693,False
950,0.03789299999994,-0.10000000000000088,2.1940401293786693,False
951,0.031311999999843465,-0.10000000000000088,2.1940401293786693,False
952,0.03137200000014673,-0.10000000000000088,2.1940401293786693,False
953,0.03138600000011138,-0.10000000000000088,2.1940401293786693,False
954,0.03128600000013648,-0.10000000000000088,2.1940401293786693,False
955,0.03129300000000512,-0.10000000000000088,2.1940401293786693,False
956,0.03318399999989197,-0.10000000000000088,2.1940401293786693,False
957,0.04511000000002241,-0.10000000000000088,2.1940401293786693,False
958,0.031934999999975844,-0.10000000000000088,2.1940401293786693,False
959,0.031868999999915104,-0.10000000000000088,2.1940401293786693,False
960,0.031868999999915104,-0.10000000000000088,2.1940401293786693,False
961,0.031367000000045664,-0.10000000000000088,2.1940401293786693,False
962,0.03051299999992807,-0.10000000000000088,2.1940401293786693,False
963,0.03043400000001384,-0.10000000000000088,2.1940401293786693,False
964,0.04766399999994064,-0.10000000000000088,2.1940401293786693,False
965,0.0338880000001609,-0.10000000000000088,2.1940401293786693,False
966,0.03213100000016311,-0.10000000000000088,2.1940401293786693,False
967,0.03212299999995594,-0.10000000000000088,2.1940401293786693,False
968,0.0322400000000016,-0.10000000000000088,2.1940401293786693,False
969,0.033289999999851716,-0.10000000000000088,2.1940401293786693,False
970,0.032910000000129,-0.10000000000000088,2.1940401293786693,False
971,0.04464300000017829,-0.10000000000000088,2.1940401293786693,False
972,0.03617400000007365,-0.10000000000000088,2.1940401293786693,False
973,0.0324519999999211,-0.10000000000000088,2.1940401293786693,False
974,0.03237999999987551,-0.10000000000000088,2.1940401293786693,False
975,0.032427999999981694,-0.10000000000000088,2.1940401293786693,False
976,0.03231499999992593,-0.10000000000000088,2.1940401293786693,False
977,0.0323319999999967,-0.10000000000000088,2.1940401293786693,False
978,0.03929500000003827,-0.10000000000000088,2.1940401293786693,False
979,0.042264000000159285,-0.10000000000000088,2.1940401293786693,False
980,0.03131600000006074,-0.10000000000000088,2.1940401293786693,False
981,0.031445999999959895,-0.10000000000000088,2.1940401293786693,False
982,0.031410999999934575,-0.10000000000000088,2.1940401293786693,False
983,0.03236700000002202,-0.10000000000000088,2.1940401293786693,False
984,0.03185600000006161,-0.10000000000000088,2.1940401293786693,False
985,0.032960000000002765,-0.10000000000000088,2.1940401293786693,False
986,0.04740000000015243,-0.10000000000000088,2.1940401293786693,False
987,0.03215999999997621,-0.10000000000000088,2.1940401293786693,False
988,0.03220499999997628,-0.10000000000000088,2.1940401293786693,False
989,0.03231800000003204,-0.10000000000000088,2.1940401293786693,False
990,0.03221799999982977,-0.10000000000000088,2.1940401293786693,False
991,0.032255000000077416,-0.10000000000000088,2.1940401293786693,False
992,0.03211300000020856,-0.10000000000000088,2.1940401293786693,False
993,0.04943900000012036,-0.10000000000000088,2.1940401293786693,False
994,0.031265000000075815,-0.10000000000000088,2.1940401293786693,False
995,0.031240000000025248,-0.10000000000000088,2.1940401293786693,False
996,0.031271999999944455,-0.10000000000000088,2.1940401293786693,False
997,0.0313579999999547,-0.10000000000000088,2.1940401293786693,False
998,0.03202899999996589,-0.10000000000000088,2.1940401293786693,False
999,0.0320200000001023,-0.10000000000000088,2.1940401293786693,False
1000,0.050207000000000335,-0.10000000000000088,2.1940401293786693,False
