steps,time,reward,delta,converged
479,0.0073739999997997074,-0.062037037037036835,4.19217253859166,False
480,0.007634000000052765,-0.06272727272727252,4.19217253859166,False
481,0.006600999999591295,-0.05980392156862726,4.19217253859166,False
482,0.007031999999981053,-0.11034482758620673,4.19217253859166,False
483,0.03716400000030262,-0.10000000000000088,4.19217253859166,False
484,0.0055440000000999134,-0.05060240963855406,4.19217253859166,False
485,0.014434000000164815,-0.0804761904761906,4.197869557269396,False
486,0.00669900000002599,-0.061682242990654,4.197869557269396,False
487,0.008006999999906839,-0.06666666666666644,4.197869557269396,False
488,0.003439000000071246,-0.024074074074074022,4.197869557269396,False
489,0.0021880000003875466,0.01388888888888884,4.197869557269396,False
490,0.01774199999999837,-0.0848708487084875,4.197869557269396,False
491,0.004703999999946973,-0.0453333333333332,4.197869557269396,False
492,0.007771999999931722,-0.06666666666666644,4.197869557269396,False
493,0.006646000000273489,-0.058585858585858394,4.197869557269396,False
494,0.006970000000364962,-0.06132075471698093,4.197869557269396,False
495,0.007564000000002125,-0.06554621848739474,4.197869557269396,False
496,0.010895999999775086,-0.07484662576687093,4.197869557269396,False
497,0.03340600000001359,-0.10000000000000088,4.197869557269396,False
498,0.013848999999936495,-0.07696629213483136,4.197869557269396,False
499,0.010230999999748747,-0.06434782608695631,4.197869557269396,False
500,0.007122999999864987,-0.061682242990654,4.197869557269396,False
501,0.014509000000089145,-0.08177777777777799,4.197869557269396,False
502,0.019874000000072556,-0.08628762541806072,4.197869557269396,False
503,0.013769999999567517,-0.06771653543307064,4.197869557269396,False
504,0.029728999999861117,-0.09021479713603896,4.197869557269396,False
505,0.009821000000101776,-0.07320261437908472,4.197869557269396,False
506,0.0038420000000769505,-0.031666666666666586,4.197869557269396,False
507,0.009923000000071625,-0.07266666666666642,4.197869557269396,False
508,0.01411999999982072,-0.0800000000000001,4.197869557269396,False
509,0.002280000000155269,0.0205882352941176,4.197869557269396,False
510,0.001976999999897089,0.036666666666666625,4.197869557269396,False
511,0.004535000000032596,-0.03970588235294106,4.197869557269396,False
512,0.012771000000157073,-0.1046875,4.197869557269396,False
513,0.004128999999920779,-0.028070175438596422,4.197869557269396,False
514,0.018545000000358414,-0.08571428571428619,4.197869557269396,False
515,0.004178000000138127,-0.03692307692307682,4.197869557269396,False
516,0.004480000000057771,-0.04225352112676044,4.197869557269396,False
517,0.0030679999999847496,-0.012765957446808503,4.197869557269396,False
518,0.004029000000173255,-0.03387096774193539,4.197869557269396,False
519,0.005894999999782158,-0.05591397849462348,4.197869557269396,False
520,0.009686000000328931,-0.07191780821917784,4.197869557269396,False
521,0.002414000000044325,0.010810810810810761,4.197869557269396,False
522,0.023233999999774824,-0.08851540616246564,4.197869557269396,False
523,0.02132000000028711,-0.08225108225108249,4.197869557269396,False
524,0.004496999999901163,-0.03880597014925362,4.197869557269396,False
525,0.006822000000283879,-0.059405940594059216,4.197869557269396,False
526,0.007468000000244501,-0.061682242990654,4.197869557269396,False
527,0.010510000000067521,-0.07337662337662312,4.197869557269396,False
528,0.0034820000000763685,-0.025454545454545396,4.197869557269396,False
529,0.02169999999978245,-0.08270042194092854,4.197869557269396,False
530,0.004881000000295899,-0.03970588235294106,4.197869557269396,False
531,0.00504399999999805,-0.03970588235294106,4.197869557269396,False
532,0.006123999999999796,-0.10957446808510621,4.197869557269396,False
533,0.0026750000001811713,-0.002380952380952415,4.197869557269396,False
534,0.003952000000026601,-0.11451612903225797,4.197869557269396,False
535,0.0067009999997935665,-0.060576923076922876,4.197869557269396,False
536,0.004917000000205007,-0.04605263157894723,4.197869557269396,False
537,0.006574999999884312,-0.10989010989010971,4.197869557269396,False
538,0.004472000000077969,-0.04305555555555543,4.197869557269396,False
539,0.007950000000164437,-0.06719999999999977,4.197869557269396,False
540,0.010952000000088447,-0.07616279069767426,4.198589087982059,False
541,0.007759000000078231,-0.1079646017699113,4.198589087982059,False
542,0.01669499999979962,-0.08452830188679285,4.198589087982059,False
543,0.003850999999940541,-0.031666666666666586,4.198589087982059,False
544,0.03352400000039779,-0.10000000000000088,4.198589087982059,False
545,0.01746099999991202,-0.08392156862745134,4.198589087982059,False
546,0.01220100000000457,-0.07657142857142844,4.198589087982059,False
547,0.006529000000227825,-0.05899999999999981,4.198589087982059,False
548,0.025742000000263943,-0.08610169491525474,4.198589087982059,False
549,0.03373300000021118,-0.10000000000000088,4.198589087982059,False
550,0.03945900000007896,-0.10000000000000088,4.198589087982059,False
551,0.03331299999990733,-0.10000000000000088,4.198589087982059,False
552,0.0330669999998463,-0.10000000000000088,4.198589087982059,False
553,0.032950000000255386,-0.10000000000000088,4.198589087982059,False
554,0.033589000000119995,-0.10000000000000088,4.198589087982059,False
555,0.04043600000022707,-0.10000000000000088,4.198589087982059,False
556,0.03329200000007404,-0.10000000000000088,4.198589087982059,False
557,0.038461000000097556,-0.10000000000000088,4.198589087982059,False
558,0.032049999999799184,-0.10000000000000088,4.198589087982059,False
559,0.03644799999983661,-0.10000000000000088,4.198589087982059,False
560,0.032876000000214844,-0.10000000000000088,4.198589087982059,False
561,0.03373300000021118,-0.10000000000000088,4.198589087982059,False
562,0.03733400000010079,-0.10000000000000088,4.198589087982059,False
563,0.03372099999978673,-0.10000000000000088,4.198589087982059,False
564,0.040010000000165746,-0.10000000000000088,4.198589087982059,False
565,0.03390900000022157,-0.10000000000000088,4.198589087982059,False
566,0.034505000000081054,-0.10000000000000088,4.198589087982059,False
567,0.033360999999786145,-0.10000000000000088,4.198589087982059,False
568,0.034411999999974796,-0.10000000000000088,4.198589087982059,False
569,0.03879400000005262,-0.10185567010309364,4.198589087982059,False
570,0.034486999999899126,-0.10000000000000088,4.198589087982059,False
571,0.03787499999998545,-0.10000000000000088,4.198589087982059,False
572,0.03257899999971414,-0.10000000000000088,4.198589087982059,False
573,0.03220400000009249,-0.10000000000000088,4.198589087982059,False
574,0.03291899999976522,-0.10000000000000088,4.198589087982059,False
575,0.032590999999683845,-0.10000000000000088,4.198589087982059,False
576,0.03557199999977456,-0.10000000000000088,4.198589087982059,False
577,0.03398799999968105,-0.10000000000000088,4.198589087982059,False
578,0.00798300000042218,-0.10833333333333313,4.198589087982059,False
579,0.03898099999969418,-0.10000000000000088,4.198589087982059,False
580,0.033822999999756576,-0.10000000000000088,4.198589087982059,False
581,0.03311299999995754,-0.10000000000000088,4.198589087982059,False
582,0.03243000000020402,-0.10000000000000088,4.198589087982059,False
583,0.032083999999940715,-0.10000000000000088,4.198589087982059,False
584,0.0384249999997337,-0.10000000000000088,4.198589087982059,False
585,0.03329600000006394,-0.10000000000000088,4.198589087982059,False
586,0.03854899999987538,-0.10000000000000088,4.198589087982059,False
587,0.03287799999998242,-0.10000000000000088,4.198589087982059,False
588,0.033220999999684864,-0.10000000000000088,4.198589087982059,False
589,0.03315999999995256,-0.10000000000000088,4.198589087982059,False
590,0.0324030000001585,-0.10000000000000088,4.198589087982059,False
591,0.03306099999963408,-0.10000000000000088,4.198589087982059,False
592,0.03933000000006359,-0.10000000000000088,4.198589087982059,False
593,0.03892800000039642,-0.10000000000000088,4.198589087982059,False
594,0.03291300000000774,-0.10000000000000088,4.198589087982059,False
595,0.03769499999998516,-0.10000000000000088,4.198589087982059,False
596,0.03538399999979447,-0.10000000000000088,4.198589087982059,False
597,0.03895300000021962,-0.10000000000000088,4.198589087982059,False
598,0.04041400000005524,-0.10000000000000088,4.198589087982059,False
599,0.03544499999998152,-0.10000000000000088,4.198589087982059,False
600,0.03722800000014104,-0.10000000000000088,4.198589087982059,False
601,0.03390399999989313,-0.10000000000000088,4.198589087982059,False
602,0.03213899999991554,-0.10000000000000088,4.198589087982059,False
603,0.033527999999932945,-0.10000000000000088,4.198589087982059,False
604,0.03293800000028568,-0.10000000000000088,4.198589087982059,False
605,0.039976999999908,-0.10000000000000088,4.198589087982059,False
606,0.03670000000010987,-0.10000000000000088,4.198589087982059,False
607,0.03949400000010428,-0.10000000000000088,4.198589087982059,False
608,0.0347990000000209,-0.10000000000000088,4.198589087982059,False
609,0.03444600000011633,-0.10000000000000088,4.198589087982059,False
610,0.03386399999999412,-0.10000000000000088,4.198589087982059,False
611,0.034310999999888736,-0.10000000000000088,4.198589087982059,False
612,0.04080599999997503,-0.10000000000000088,4.198589087982059,False
613,0.03286500000012893,-0.10000000000000088,4.198589087982059,False
614,0.039795000000140135,-0.10000000000000088,4.198589087982059,False
615,0.03325700000004872,-0.10000000000000088,4.198589087982059,False
616,0.03444199999967168,-0.10000000000000088,4.198589087982059,False
617,0.03450100000009115,-0.10000000000000088,4.198589087982059,False
618,0.03233500000033018,-0.10000000000000088,4.198589087982059,False
619,0.039320999999745254,-0.10000000000000088,4.198589087982059,False
620,0.03384599999981219,-0.10000000000000088,4.198589087982059,False
621,0.03689899999972113,-0.10000000000000088,4.198589087982059,False
622,0.03379899999981717,-0.10000000000000088,4.198589087982059,False
623,0.03379799999993338,-0.10000000000000088,4.198589087982059,False
624,0.033500999999887426,-0.10000000000000088,4.198589087982059,False
625,0.03356600000006438,-0.10000000000000088,4.198589087982059,False
626,0.036943000000064785,-0.10000000000000088,4.198589087982059,False
627,0.03654899999992267,-0.10000000000000088,4.198589087982059,False
628,0.04009799999994357,-0.10000000000000088,4.198589087982059,False
629,0.03324800000018513,-0.10000000000000088,4.198589087982059,False
630,0.03306900000006863,-0.10000000000000088,4.198589087982059,False
631,0.03447700000015175,-0.10000000000000088,4.198589087982059,False
632,0.03312899999991714,-0.10000000000000088,4.198589087982059,False
633,0.03278099999988626,-0.10000000000000088,4.198589087982059,False
634,0.03920800000014424,-0.10000000000000088,4.198589087982059,False
635,0.039650999999594205,-0.10000000000000088,4.198589087982059,False
636,0.03335800000013478,-0.10000000000000088,4.198589087982059,False
637,0.03327199999966979,-0.10000000000000088,4.198589087982059,False
638,0.03356900000017049,-0.10000000000000088,4.198589087982059,False
639,0.033210999999937485,-0.10000000000000088,4.198589087982059,False
640,0.032445999999708874,-0.10000000000000088,4.198589087982059,False
641,0.036683000000266475,-0.10000000000000088,4.198589087982059,False
642,0.03904199999988123,-0.10000000000000088,4.198589087982059,False
643,0.03347299999995812,-0.10000000000000088,4.198589087982059,False
644,0.033065999999962514,-0.10000000000000088,4.198589087982059,False
645,0.03290599999991173,-0.10000000000000088,4.198589087982059,False
646,0.03302699999994729,-0.10000000000000088,4.198589087982059,False
647,0.0340000000001055,-0.10000000000000088,4.198589087982059,False
648,0.03735099999994418,-0.10000000000000088,4.198589087982059,False
649,0.037972999999965396,-0.10000000000000088,4.198589087982059,False
650,0.03293500000017957,-0.10000000000000088,4.198589087982059,False
651,0.03391700000020137,-0.10000000000000088,4.198589087982059,False
652,0.03336500000023079,-0.10000000000000088,4.198589087982059,False
653,0.032326000000011845,-0.10000000000000088,4.198589087982059,False
654,0.03225699999984499,-0.10000000000000088,4.198589087982059,False
655,0.0388730000004216,-0.10000000000000088,4.198589087982059,False
656,0.03716699999995399,-0.10000000000000088,4.198589087982059,False
657,0.034949999999753345,-0.10000000000000088,4.198589087982059,False
658,0.03271999999969921,-0.10000000000000088,4.198589087982059,False
659,0.032163000000309694,-0.10000000000000088,4.198589087982059,False
660,0.03287000000000262,-0.10000000000000088,4.198589087982059,False
661,0.03279199999997218,-0.10000000000000088,4.198589087982059,False
662,0.03470300000026327,-0.10000000000000088,4.198589087982059,False
663,0.036982999999963795,-0.10000000000000088,4.198589087982059,False
664,0.038000000000010914,-0.10000000000000088,4.198589087982059,False
665,0.032699000000320666,-0.10000000000000088,4.198589087982059,False
666,0.033449000000018714,-0.10000000000000088,4.198589087982059,False
667,0.032796999999845866,-0.10000000000000088,4.198589087982059,False
668,0.033135000000129367,-0.10000000000000088,4.198589087982059,False
669,0.0375530000001163,-0.10000000000000088,4.198589087982059,False
670,0.040508999999929074,-0.10000000000000088,4.198589087982059,False
671,0.04278500000009444,-0.10000000000000088,4.198589087982059,False
672,0.03688600000032238,-0.10000000000000088,4.198589087982059,False
673,0.03197200000022349,-0.10000000000000088,4.198589087982059,False
674,0.0352469999997993,-0.10000000000000088,4.198589087982059,False
675,0.03318200000012439,-0.10000000000000088,4.198589087982059,False
676,0.037277999999787426,-0.10000000000000088,4.198589087982059,False
677,0.03357400000004418,-0.10000000000000088,4.198589087982059,False
678,0.03867599999966842,-0.10000000000000088,4.198589087982059,False
679,0.033184000000346714,-0.10000000000000088,4.198589087982059,False
680,0.03290500000002794,-0.10000000000000088,4.198589087982059,False
681,0.032396000000062486,-0.10000000000000088,4.198589087982059,False
682,0.03297699999984616,-0.10000000000000088,4.198589087982059,False
683,0.03854799999999159,-0.10000000000000088,4.198589087982059,False
684,0.03430900000012116,-0.10000000000000088,4.198589087982059,False
685,0.03804700000000594,-0.10000000000000088,4.198589087982059,False
686,0.03297400000019479,-0.10000000000000088,4.198589087982059,False
687,0.03264099999978498,-0.10000000000000088,4.198589087982059,False
688,0.0324190000001181,-0.10000000000000088,4.198589087982059,False
689,0.03193099999998594,-0.10000000000000088,4.198589087982059,False
690,0.0333930000001601,-0.10000000000000088,4.198589087982059,False
691,0.03852000000006228,-0.10000000000000088,4.198589087982059,False
692,0.04014899999992849,-0.10000000000000088,4.198589087982059,False
693,0.033770000000004075,-0.10000000000000088,4.198589087982059,False
694,0.033527000000049156,-0.10000000000000088,4.198589087982059,False
695,0.03220999999984997,-0.10000000000000088,4.198589087982059,False
696,0.03193099999998594,-0.10000000000000088,4.198589087982059,False
697,0.03278099999988626,-0.10000000000000088,4.198589087982059,False
698,0.03861899999992602,-0.10000000000000088,4.198589087982059,False
699,0.03965899999957401,-0.10000000000000088,4.198589087982059,False
700,0.03209599999991042,-0.10000000000000088,4.198589087982059,False
701,0.032162999999854947,-0.10000000000000088,4.198589087982059,False
702,0.03251499999987573,-0.10000000000000088,4.198589087982059,False
703,0.03217199999971854,-0.10000000000000088,4.198589087982059,False
704,0.032388000000082684,-0.10000000000000088,4.198589087982059,False
705,0.03702099999964048,-0.10000000000000088,4.198589087982059,False
706,0.03683600000022125,-0.10000000000000088,4.198589087982059,False
707,0.03670300000021598,-0.10000000000000088,4.198589087982059,False
708,0.03320299999995768,-0.10000000000000088,4.198589087982059,False
709,0.03296600000021499,-0.10000000000000088,4.198589087982059,False
710,0.033386999999947875,-0.10000000000000088,4.198589087982059,False
711,0.03368999999975131,-0.10000000000000088,4.198589087982059,False
712,0.04049600000007558,-0.10000000000000088,4.198589087982059,False
713,0.03495699999984936,-0.10000000000000088,4.198589087982059,False
714,0.03799200000003111,-0.10000000000000088,4.198589087982059,False
715,0.03311099999973521,-0.10000000000000088,4.198589087982059,False
716,0.03250900000011825,-0.10000000000000088,4.198589087982059,False
717,0.03282600000011371,-0.10000000000000088,4.198589087982059,False
718,0.03334599999971033,-0.10000000000000088,4.198589087982059,False
719,0.03933099999994738,-0.10000000000000088,4.198589087982059,False
720,0.03347699999994802,-0.10000000000000088,4.198589087982059,False
721,0.037827999999990425,-0.10000000000000088,4.198589087982059,False
722,0.03230200000007244,-0.10000000000000088,4.198589087982059,False
723,0.03204099999993559,-0.10000000000000088,4.198589087982059,False
724,0.03288199999997232,-0.10000000000000088,4.198589087982059,False
725,0.03321699999969496,-0.10000000000000088,4.198589087982059,False
726,0.03798400000005131,-0.10000000000000088,4.198589087982059,False
727,0.036075999999866326,-0.10000000000000088,4.198589087982059,False
728,0.0396920000002865,-0.10000000000000088,4.198589087982059,False
729,0.03282100000024002,-0.10000000000000088,4.198589087982059,False
730,0.03175499999997555,-0.10000000000000088,4.198589087982059,False
731,0.03281100000003789,-0.10000000000000088,4.198589087982059,False
732,0.03225399999973888,-0.10000000000000088,4.198589087982059,False
733,0.032963999999992666,-0.10000000000000088,4.198589087982059,False
734,0.038180000000011205,-0.10000000000000088,4.198589087982059,False
735,0.03948899999977584,-0.10000000000000088,4.198589087982059,False
736,0.03310699999974531,-0.10000000000000088,4.198589087982059,False
737,0.032444000000396045,-0.10000000000000088,4.198589087982059,False
738,0.033821000000443746,-0.10000000000000088,4.198589087982059,False
739,0.032322000000021944,-0.10000000000000088,4.198589087982059,False
740,0.034751000000142085,-0.10000000000000088,4.198589087982059,False
741,0.03786500000023807,-0.10000000000000088,4.198589087982059,False
742,0.037880000000313885,-0.10000000000000088,4.198589087982059,False
743,0.033937000000150874,-0.10000000000000088,4.198589087982059,False
744,0.03292299999975512,-0.10000000000000088,4.198589087982059,False
745,0.03332699999964461,-0.10000000000000088,4.198589087982059,False
746,0.033483000000160246,-0.10000000000000088,4.198589087982059,False
747,0.03386099999988801,-0.10000000000000088,4.198589087982059,False
748,0.03807800000004136,-0.10000000000000088,4.198589087982059,False
749,0.0375530000001163,-0.10000000000000088,4.198589087982059,False
750,0.03390900000022157,-0.10000000000000088,4.198589087982059,False
751,0.03478799999993498,-0.10000000000000088,4.198589087982059,False
752,0.03251399999999194,-0.10000000000000088,4.198589087982059,False
753,0.03294499999992695,-0.10000000000000088,4.198589087982059,False
754,0.03343700000004901,-0.10000000000000088,4.198589087982059,False
755,0.037620999999944615,-0.10000000000000088,4.198589087982059,False
756,0.03573900000037611,-0.10000000000000088,4.198589087982059,False
757,0.0355280000003404,-0.10000000000000088,4.198589087982059,False
758,0.03356200000007448,-0.10000000000000088,4.198589087982059,False
759,0.03221299999995608,-0.10000000000000088,4.198589087982059,False
760,0.03256199999987075,-0.10000000000000088,4.198589087982059,False
761,0.03216100000008737,-0.10000000000000088,4.198589087982059,False
762,0.036880999999993946,-0.10000000000000088,4.198589087982059,False
763,0.032062000000223634,-0.10000000000000088,4.198589087982059,False
764,0.041996999999810214,-0.10000000000000088,4.198589087982059,False
765,0.03262899999981528,-0.10000000000000088,4.198589087982059,False
766,0.0331850000002305,-0.10000000000000088,4.198589087982059,False
767,0.032928999999967346,-0.10000000000000088,4.198589087982059,False
768,0.034407999999984895,-0.10000000000000088,4.198589087982059,False
769,0.036274000000048545,-0.10000000000000088,4.198589087982059,False
770,0.03396500000008018,-0.10000000000000088,4.198589087982059,False
771,0.03893199999993158,-0.10000000000000088,4.198589087982059,False
772,0.03308500000002823,-0.10000000000000088,4.198589087982059,False
773,0.03331000000025597,-0.10000000000000088,4.198589087982059,False
774,0.033065000000078726,-0.10000000000000088,4.198589087982059,False
775,0.03287000000000262,-0.10000000000000088,4.198589087982059,False
776,0.03710300000011557,-0.10000000000000088,4.198589087982059,False
777,0.03648099999963961,-0.10000000000000088,4.198589087982059,False
778,0.03727200000002995,-0.10000000000000088,4.198589087982059,False
779,0.03290800000013405,-0.10000000000000088,4.198589087982059,False
780,0.0331890000002204,-0.10000000000000088,4.198589087982059,False
781,0.03427400000009584,-0.10000000000000088,4.198589087982059,False
782,0.03594699999985096,-0.10000000000000088,4.198589087982059,False
783,0.03589000000010856,-0.10000000000000088,4.198589087982059,False
784,0.03620099999989179,-0.10000000000000088,4.198589087982059,False
785,0.03518800000028932,-0.10000000000000088,4.198589087982059,False
786,0.034971000000041386,-0.10000000000000088,4.198589087982059,False
787,0.03568799999993644,-0.10000000000000088,4.198589087982059,False
788,0.034857000000101834,-0.10000000000000088,4.198589087982059,False
789,0.034270999999989726,-0.10000000000000088,4.198589087982059,False
790,0.034094999999979336,-0.10000000000000088,4.198589087982059,False
791,0.0375690000000759,-0.10000000000000088,4.198589087982059,False
792,0.03543099999978949,-0.10000000000000088,4.198589087982059,False
793,0.03421100000014121,-0.10000000000000088,4.198589087982059,False
794,0.03402400000004491,-0.10000000000000088,4.198589087982059,False
795,0.034144000000196684,-0.10000000000000088,4.198589087982059,False
796,0.03529000000025917,-0.10000000000000088,4.198589087982059,False
797,0.0330140000000938,-0.10000000000000088,4.198589087982059,False
798,0.03991500000029191,-0.10000000000000088,4.198589087982059,False
799,0.039068999999926746,-0.10000000000000088,4.198589087982059,False
800,0.03514199999972334,-0.10000000000000088,4.198589087982059,False
801,0.03209699999979421,-0.10000000000000088,4.198589087982059,False
802,0.03367600000001403,-0.10000000000000088,4.198589087982059,False
803,0.033179999999902066,-0.10000000000000088,4.198589087982059,False
804,0.0334339999999429,-0.10000000000000088,4.198589087982059,False
805,0.03699000000005981,-0.10000000000000088,4.198589087982059,False
806,0.038817999999992026,-0.10000000000000088,4.198589087982059,False
807,0.03382199999987279,-0.10000000000000088,4.198589087982059,False
808,0.0346399999998539,-0.10000000000000088,4.198589087982059,False
809,0.03405499999962558,-0.10000000000000088,4.198589087982059,False
810,0.03513999999995576,-0.10000000000000088,4.198589087982059,False
811,0.03484099999968748,-0.10000000000000088,4.198589087982059,False
812,0.040420000000267464,-0.10000000000000088,4.198589087982059,False
813,0.03989000000001397,-0.10000000000000088,4.198589087982059,False
814,0.03229199999987031,-0.10000000000000088,4.198589087982059,False
815,0.0332140000000436,-0.10000000000000088,4.198589087982059,False
816,0.03270699999984572,-0.10000000000000088,4.198589087982059,False
817,0.03270300000031057,-0.10000000000000088,4.198589087982059,False
818,0.03410699999994904,-0.10000000000000088,4.198589087982059,False
819,0.04063099999984843,-0.10000000000000088,4.198589087982059,False
820,0.03740299999981289,-0.10000000000000088,4.198589087982059,False
821,0.03415599999971164,-0.10000000000000088,4.198589087982059,False
822,0.035464000000047236,-0.10000000000000088,4.198589087982059,False
823,0.03963500000008935,-0.10000000000000088,4.198589087982059,False
824,0.038000000000010914,-0.10000000000000088,4.198589087982059,False
825,0.035715999999865744,-0.10000000000000088,4.198589087982059,False
826,0.04529499999989639,-0.10000000000000088,4.198589087982059,False
827,0.039781999999831896,-0.10000000000000088,4.198589087982059,False
828,0.035856999999850814,-0.10000000000000088,4.198589087982059,False
829,0.034953999999743246,-0.10000000000000088,4.198589087982059,False
830,0.03507399999989502,-0.10000000000000088,4.198589087982059,False
831,0.03448200000002544,-0.10000000000000088,4.198589087982059,False
832,0.039557999999942695,-0.10000000000000088,4.198589087982059,False
833,0.03676900000027672,-0.10000000000000088,4.198589087982059,False
834,0.03605299999981071,-0.10000000000000088,4.198589087982059,False
835,0.03385400000024674,-0.10000000000000088,4.198589087982059,False
836,0.03312599999981103,-0.10000000000000088,4.198589087982059,False
837,0.03587799999968411,-0.10000000000000088,4.198589087982059,False
838,0.03388600000016595,-0.10000000000000088,4.198589087982059,False
839,0.0352020000000266,-0.10000000000000088,4.198589087982059,False
840,0.037030999999842606,-0.10000000000000088,4.198589087982059,False
841,0.037533000000166794,-0.10000000000000088,4.198589087982059,False
842,0.03217300000005707,-0.10000000000000088,4.198589087982059,False
843,0.032387000000198896,-0.10000000000000088,4.198589087982059,False
844,0.033519000000069354,-0.10000000000000088,4.198589087982059,False
845,0.03410900000017136,-0.10000000000000088,4.198589087982059,False
846,0.03438099999993938,-0.10000000000000088,4.198589087982059,False
847,0.03561300000001211,-0.10000000000000088,4.198589087982059,False
848,0.03912399999990157,-0.10000000000000088,4.198589087982059,False
849,0.03297199999997247,-0.10000000000000088,4.198589087982059,False
850,0.0348269999999502,-0.10000000000000088,4.198589087982059,False
851,0.03582300000016403,-0.10000000000000088,4.198589087982059,False
852,0.033870000000206346,-0.10000000000000088,4.198589087982059,False
853,0.032348000000183674,-0.10000000000000088,4.198589087982059,False
854,0.04126499999983935,-0.10000000000000088,4.198589087982059,False
855,0.040887000000111584,-0.10000000000000088,4.198589087982059,False
856,0.03461700000025303,-0.10000000000000088,4.198589087982059,False
857,0.0357890000000225,-0.10000000000000088,4.198589087982059,False
858,0.03681200000028184,-0.10000000000000088,4.198589087982059,False
859,0.03450100000009115,-0.10000000000000088,4.198589087982059,False
860,0.03524999999990541,-0.10000000000000088,4.198589087982059,False
861,0.036252999999760505,-0.10000000000000088,4.198589087982059,False
862,0.03970099999969534,-0.10000000000000088,4.198589087982059,False
863,0.0374469999997018,-0.10000000000000088,4.198589087982059,False
864,0.03793099999984406,-0.10000000000000088,4.198589087982059,False
865,0.03603200000043216,-0.10000000000000088,4.198589087982059,False
866,0.0348229999999603,-0.10000000000000088,4.198589087982059,False
867,0.04085900000018228,-0.10000000000000088,4.198589087982059,False
868,0.040860999999949854,-0.10000000000000088,4.198589087982059,False
869,0.03293200000007346,-0.10000000000000088,4.198589087982059,False
870,0.03470000000015716,-0.10000000000000088,4.198589087982059,False
871,0.03252199999997174,-0.10000000000000088,4.198589087982059,False
872,0.03535399999964284,-0.10000000000000088,4.198589087982059,False
873,0.033413000000109605,-0.10000000000000088,4.198589087982059,False
874,0.03879400000005262,-0.10000000000000088,4.198589087982059,False
875,0.039377000000058615,-0.10000000000000088,4.198589087982059,False
876,0.03350399999999354,-0.10000000000000088,4.198589087982059,False
877,0.03358299999990777,-0.10000000000000088,4.198589087982059,False
878,0.03458999999975276,-0.10000000000000088,4.198589087982059,False
879,0.03347299999995812,-0.10000000000000088,4.198589087982059,False
880,0.03465800000003583,-0.10000000000000088,4.198589087982059,False
881,0.03878899999972418,-0.10000000000000088,4.198589087982059,False
882,0.037599000000227534,-0.10000000000000088,4.198589087982059,False
883,0.03473299999996016,-0.10000000000000088,4.198589087982059,False
884,0.03456800000003568,-0.10000000000000088,4.198589087982059,False
885,0.03562499999998181,-0.10000000000000088,4.198589087982059,False
886,0.039021000000047934,-0.10000000000000088,4.198589087982059,False
887,0.03575300000011339,-0.10000000000000088,4.198589087982059,False
888,0.03595299999960844,-0.10000000000000088,4.198589087982059,False
889,0.03896500000018932,-0.10000000000000088,4.198589087982059,False
890,0.03759100000024773,-0.10000000000000088,4.198589087982059,False
891,0.03581099999973958,-0.10000000000000088,4.198589087982059,False
892,0.035613999999895896,-0.10000000000000088,4.198589087982059,False
893,0.03469099999983882,-0.10000000000000088,4.198589087982059,False
894,0.0346969999995963,-0.10000000000000088,4.198589087982059,False
895,0.035742000000027474,-0.10000000000000088,4.198589087982059,False
896,0.03607899999997244,-0.10000000000000088,4.198589087982059,False
897,0.03921799999989162,-0.10000000000000088,4.198589087982059,False
898,0.0383839999999509,-0.10000000000000088,4.198589087982059,False
899,0.036688000000140164,-0.10000000000000088,4.198589087982059,False
900,0.0332789999997658,-0.10000000000000088,4.198589087982059,False
901,0.03525500000023385,-0.10000000000000088,4.198589087982059,False
902,0.03815900000017791,-0.10000000000000088,4.198589087982059,False
903,0.035719999999855645,-0.10000000000000088,4.198589087982059,False
904,0.03249900000037087,-0.10000000000000088,4.198589087982059,False
905,0.033527999999932945,-0.10000000000000088,4.198589087982059,False
906,0.03419399999984307,-0.10000000000000088,4.198589087982059,False
907,0.03404399999999441,-0.10000000000000088,4.198589087982059,False
908,0.03302299999995739,-0.10000000000000088,4.198589087982059,False
909,0.039812999999867316,-0.10000000000000088,4.198589087982059,False
910,0.03655400000025111,-0.10000000000000088,4.198589087982059,False
911,0.033413000000109605,-0.10000000000000088,4.198589087982059,False
912,0.033465999999862106,-0.10000000000000088,4.198589087982059,False
913,0.03388099999983751,-0.10000000000000088,4.198589087982059,False
914,0.03531899999961752,-0.10000000000000088,4.198589087982059,False
915,0.035499999999956344,-0.10000000000000088,4.198589087982059,False
916,0.04519900000013877,-0.10000000000000088,4.198589087982059,False
917,0.03985400000010486,-0.10000000000000088,4.198589087982059,False
918,0.03708499999993364,-0.10000000000000088,4.198589087982059,False
919,0.03455600000006598,-0.10000000000000088,4.198589087982059,False
920,0.03365299999995841,-0.10000000000000088,4.198589087982059,False
921,0.03394499999967593,-0.10000000000000088,4.198589087982059,False
922,0.03579799999988609,-0.10000000000000088,4.198589087982059,False
923,0.03609600000027058,-0.10000000000000088,4.198589087982059,False
924,0.03399100000024191,-0.10000000000000088,4.198589087982059,False
925,0.0330020000001241,-0.10000000000000088,4.198589087982059,False
926,0.03451200000017707,-0.10000000000000088,4.198589087982059,False
927,0.03430499999967651,-0.10000000000000088,4.198589087982059,False
928,0.034720000000106666,-0.10000000000000088,4.198589087982059,False
929,0.03260000000000218,-0.10000000000000088,4.198589087982059,False
