steps,time,reward,delta,converged
515,0.0320609999998851,-0.10000000000000088,2.0,False
516,0.0028919999999743595,-0.05227272727272729,2.0,False
517,0.0019730000001345616,-0.03000000000000004,2.0,False
518,0.007389000000102897,-0.0817391304347824,2.0,False
519,0.010353000000122847,-0.08703703703703679,2.0,False
520,0.005349999999907595,-0.07439024390243887,2.0,False
521,0.010107999999945605,-0.0866242038216558,2.0,False
522,0.0058290000001761655,-0.07692307692307675,2.0,False
523,0.012174000000186425,-0.08900523560209424,2.0,False
524,0.005946999999878244,-0.0774193548387095,2.0,False
525,0.007643000000143729,-0.08249999999999978,2.0,False
526,0.010798000000022512,-0.0874251497005986,2.0,False
527,0.00743800000009287,-0.08157894736842083,2.0,False
528,0.0023570000000745495,-0.12571428571428578,2.0,False
529,0.011721000000079584,-0.08826815642458091,2.0,False
530,0.008478000000195607,-0.10692307692307669,2.0,False
531,0.0047739999999976135,-0.07123287671232864,2.0,False
532,0.003777000000127373,-0.06315789473684204,2.0,False
533,0.006380000000035579,-0.07941176470588215,2.0,False
534,0.032112000000097396,-0.10215827338129574,2.0,False
535,0.006145000000060463,-0.11636363636363631,2.0,False
536,0.00846400000000358,-0.07042253521126748,2.0,False
537,0.0055099999999583815,-0.06499999999999992,2.0,False
538,0.017614999999977954,-0.1036437246963566,2.0,False
539,0.009564000000182205,-0.08581081081081057,2.0,False
540,0.0027149999998528074,-0.04878048780487809,2.0,False
541,0.0025909999999385036,-0.046153846153846205,2.0,False
542,0.008991999999807376,-0.10647482014388465,2.0,False
543,0.01550800000018171,-0.0912133891213392,2.0,False
544,0.002399999999852298,-0.04000000000000005,2.0,False
545,0.013809000000037486,-0.09032258064516147,2.0,False
546,0.004045000000132859,-0.0671874999999999,2.0,False
547,0.004095000000006621,-0.0676923076923076,2.0,False
548,0.006051999999954205,-0.07812499999999982,2.0,False
549,0.008010000000012951,-0.08359374999999977,2.0,False
550,0.004676000000017666,-0.07162162162162149,2.0,False
551,0.004237000000102853,-0.06865671641791034,2.0,False
552,0.005378999999948064,-0.07529411764705866,2.0,False
553,0.006711999999879481,-0.08037383177570073,2.0,False
554,0.003251000000091153,-0.11730769230769227,2.0,False
555,0.0030010000000402215,-0.0553191489361702,2.0,False
556,0.009002000000009502,-0.08531468531468507,2.0,False
557,0.0018800000000283035,-0.027586206896551765,2.0,False
558,0.0022219999998469575,-0.0382352941176471,2.0,False
559,0.005333000000064203,-0.07529411764705866,2.0,False
560,0.006869999999935317,-0.08055555555555535,2.0,False
561,0.0026710000001912704,-0.05000000000000003,2.0,False
562,0.0030639999999948486,-0.05227272727272729,2.0,False
563,0.008898999999928492,-0.08384615384615361,2.0,False
564,0.009113999999954103,-0.08541666666666642,2.0,False
565,0.009399000000030355,-0.08609271523178784,2.0,False
566,0.017290000000002692,-0.0923636363636368,2.0,False
567,0.008201000000099157,-0.0764044943820223,2.0,False
568,0.017815999999811538,-0.08455882352941153,2.0,False
569,0.0081159999999727,-0.06911764705882341,2.0,False
570,0.01044200000001183,-0.08292682926829247,2.0,False
571,0.005525000000034197,-0.07272727272727258,2.0,False
572,0.00420799999983501,-0.06666666666666657,2.0,False
573,0.004729999999881329,-0.0708333333333332,2.0,False
574,0.006394999999884021,-0.07789473684210509,2.0,False
575,0.004944000000023152,-0.07199999999999986,2.0,False
576,0.004251000000067506,-0.06499999999999992,2.0,False
577,0.0017789999999422434,-0.019230769230769267,2.0,False
578,0.008608000000094762,-0.08444444444444421,2.0,False
579,0.003500000000030923,-0.06111111111111106,2.0,False
580,0.005040000000008149,-0.07374999999999984,2.0,False
581,0.00896399999987807,-0.08521126760563356,2.0,False
582,0.01893999999992957,-0.09304635761589457,2.0,False
583,0.005314999999882275,-0.11097560975609741,2.0,False
584,0.008158000000094034,-0.10692307692307669,2.0,False
585,0.0032519999999749416,-0.05961538461538458,2.0,False
586,0.01675999999997657,-0.09213483146067457,2.0,False
587,0.007017000000132612,-0.10803571428571408,2.0,False
588,0.008560999999872365,-0.08455882352941153,2.0,False
589,0.0017989999998917483,-0.02500000000000004,2.0,False
590,0.004818000000113898,-0.07236842105263144,2.0,False
591,0.005457999999862295,-0.07586206896551707,2.0,False
592,0.022652000000107364,-0.09416666666666733,2.0,False
593,0.0018010000001140725,-0.02500000000000004,2.0,False
594,0.018178000000034444,-0.09275862068965565,2.0,False
595,0.0034319999999752326,-0.06181818181818176,2.0,False
596,0.004581999999800246,-0.07123287671232864,2.0,False
597,0.013468999999986409,-0.08793103448275848,2.0,False
598,0.01311800000007679,-0.08319999999999977,2.0,False
599,0.004840000000058353,-0.05714285714285712,2.0,False
600,0.003449999999929787,-0.04473684210526321,2.0,False
601,0.011512000000038825,-0.08444444444444421,2.0,False
602,0.012756999999965046,-0.08813559322033887,2.0,False
603,0.013198000000102184,-0.08653846153846129,2.0,False
604,0.017147000000022672,-0.10447761194029857,2.0,False
605,0.0068149999999604916,-0.07407407407407392,2.0,False
606,0.003332999999884123,-0.04878048780487809,2.0,False
607,0.0049409999999170395,-0.11475409836065566,2.0,False
608,0.006380999999919368,-0.111392405063291,2.0,False
609,0.019444000000021333,-0.10344827586206935,2.0,False
610,0.005210000000033688,-0.07341772151898719,2.0,False
611,0.0027890000001207227,-0.051162790697674446,2.0,False
612,0.00800600000002305,-0.0833333333333331,2.0,False
613,0.0036979999999857682,-0.11551724137931027,2.0,False
614,0.00787499999978536,-0.08319999999999977,2.0,False
615,0.009722000000010667,-0.08627450980392132,2.0,False
616,0.006294999999909123,-0.1089999999999998,2.0,False
617,0.0058070000000043365,-0.07692307692307675,2.0,False
618,0.009493000000020402,-0.08609271523178784,2.0,False
619,0.005525000000034197,-0.07613636363636346,2.0,False
620,0.004930000000058499,-0.07307692307692293,2.0,False
621,0.006306999999878826,-0.0789999999999998,2.0,False
622,0.007569999999986976,-0.08249999999999978,2.0,False
623,0.002816999999822656,-0.05227272727272729,2.0,False
624,0.0089900000000398,-0.08531468531468507,2.0,False
625,0.0021309999999630236,-0.0382352941176471,2.0,False
626,0.005699000000049637,-0.0766666666666665,2.0,False
627,0.00759499999981017,-0.08249999999999978,2.0,False
628,0.004479000000173983,-0.06999999999999988,2.0,False
629,0.011758000000099855,-0.08409090909090886,2.0,False
630,0.006127000000105909,-0.0676923076923076,2.0,False
631,0.013313000000152897,-0.08108108108108088,2.0,False
632,0.015965000000051077,-0.09160000000000033,2.0,False
633,0.008108999999876687,-0.08384615384615361,2.0,False
634,0.004822999999987587,-0.11153846153846139,2.0,False
635,0.001852999999982785,-0.027586206896551765,2.0,False
636,0.004527000000052794,-0.0708333333333332,2.0,False
637,0.014004000000113592,-0.09066666666666688,2.0,False
638,0.007243000000016764,-0.08141592920353961,2.0,False
639,0.0026909999999134016,-0.04878048780487809,2.0,False
640,0.0052249999998821295,-0.07469879518072273,2.0,False
641,0.00393900000017311,-0.11428571428571419,2.0,False
642,0.01329200000009223,-0.09018691588785062,2.0,False
643,0.00550199999997858,-0.07613636363636346,2.0,False
644,0.00913700000000972,-0.08581081081081057,2.0,False
645,0.003467000000000553,-0.06249999999999994,2.0,False
646,0.002212999999983367,-0.0382352941176471,2.0,False
647,0.007098000000041793,-0.10803571428571408,2.0,False
648,0.008629999999811844,-0.08489208633093502,2.0,False
649,0.005405999999993583,-0.07586206896551707,2.0,False
650,0.006503000000066095,-0.0799999999999998,2.0,False
651,0.00450900000009824,-0.07042253521126748,2.0,False
652,0.010991999999987456,-0.08786127167630044,2.0,False
653,0.003650999999990745,-0.06315789473684204,2.0,False
654,0.007852999999840904,-0.08278688524590141,2.0,False
655,0.0057110000000193395,-0.07692307692307675,2.0,False
656,0.007175999999844862,-0.0812499999999998,2.0,False
657,0.003993999999920561,-0.06666666666666657,2.0,False
658,0.002874000000019805,-0.05227272727272729,2.0,False
659,0.004689999999982319,-0.0708333333333332,2.0,False
660,0.004970999999841297,-0.07341772151898719,2.0,False
661,0.0074799999999868305,-0.08235294117647037,2.0,False
662,0.003088000000161628,-0.05714285714285712,2.0,False
663,0.006894000000102096,-0.08055555555555535,2.0,False
664,0.005625999999892883,-0.0764044943820223,2.0,False
665,0.015165999999908308,-0.10661764705882329,2.0,False
666,0.005836000000044805,-0.0671874999999999,2.0,False
667,0.012525000000096043,-0.08073394495412824,2.0,False
668,0.0021639999999933934,-2.114710523095536e-17,2.0,False
669,0.011772999999948297,-0.08499999999999976,2.0,False
670,0.0067429999999149,-0.0799999999999998,2.0,False
671,0.00292000000013104,-0.11956521739130435,2.0,False
672,0.003924000000097294,-0.06612903225806442,2.0,False
673,0.003909000000021479,-0.06612903225806442,2.0,False
674,0.002073999999993248,-0.03636363636363641,2.0,False
675,0.00546899999994821,-0.07586206896551707,2.0,False
676,0.008094000000028245,-0.08372093023255792,2.0,False
677,0.0029690000001210137,-0.05434782608695652,2.0,False
678,0.005614000000150554,-0.0766666666666665,2.0,False
679,0.014397999999800959,-0.09090909090909116,2.0,False
680,0.005235000000084256,-0.07469879518072273,2.0,False
681,0.004071000000067215,-0.0671874999999999,2.0,False
682,0.009302999999817985,-0.08599999999999976,2.0,False
683,0.007753999999977168,-0.08306451612903204,2.0,False
684,0.005767999999989115,-0.07717391304347808,2.0,False
685,0.0028600000000551518,-0.05434782608695652,2.0,False
686,0.006681999999955224,-0.08018867924528282,2.0,False
687,0.004541000000017448,-0.11216216216216203,2.0,False
688,0.009504000000106316,-0.08599999999999976,2.0,False
689,0.002707000000100379,-0.05227272727272729,2.0,False
690,0.009329000000207088,-0.08627450980392132,2.0,False
691,0.003905999999915366,-0.0676923076923076,2.0,False
692,0.00864400000000387,-0.08561643835616414,2.0,False
693,0.009818999999879452,-0.0866242038216558,2.0,False
694,0.0035479999999097345,-0.06440677966101688,2.0,False
695,0.006013999999822772,-0.07941176470588215,2.0,False
696,0.030040999999982887,-0.10000000000000088,2.0,False
697,0.00906200000008539,-0.08396946564885473,2.0,False
698,0.006153000000040265,-0.06181818181818176,2.0,False
699,0.022261000000071363,-0.08877005347593579,2.0,False
700,0.008729000000130327,-0.07469879518072273,2.0,False
701,0.0036740000000463624,-0.11636363636363631,2.0,False
702,0.016043999999965308,-0.09149797570850235,2.0,False
703,0.004472000000077969,-0.06956521739130422,2.0,False
704,0.003993999999920561,-0.06612903225806442,2.0,False
705,0.007313999999951193,-0.0812499999999998,2.0,False
706,0.002960999999913838,-0.053333333333333344,2.0,False
707,0.002527000000100088,-0.047500000000000056,2.0,False
708,0.005319999999983338,-0.07499999999999984,2.0,False
709,0.02416100000004917,-0.09442970822281237,2.0,False
710,0.008904000000029555,-0.08489208633093502,2.0,False
711,0.008354999999937718,-0.08384615384615361,2.0,False
712,0.006250000000136424,-0.0787878787878786,2.0,False
713,0.0021150000000034197,-0.03636363636363641,2.0,False
714,0.004609999999956926,-0.0708333333333332,2.0,False
715,0.0036779999998088897,-0.06315789473684204,2.0,False
716,0.0037780000000111613,-0.06499999999999992,2.0,False
717,0.009416000000101121,-0.08581081081081057,2.0,False
718,0.007509000000027299,-0.08220338983050826,2.0,False
719,0.007323000000042157,-0.0817391304347824,2.0,False
720,0.003206999999974869,-0.11799999999999997,2.0,False
721,0.0027970000001005246,-0.051162790697674446,2.0,False
722,0.008438999999953012,-0.08421052631578924,2.0,False
723,0.01587899999981346,-0.09146341463414666,2.0,False
724,0.007072999999991225,-0.08090909090909071,2.0,False
725,0.010916000000179338,-0.08645161290322556,2.0,False
726,0.0034110000001419394,-0.05882352941176467,2.0,False
727,0.004718000000139,-0.07199999999999986,2.0,False
728,0.004077999999935855,-0.06666666666666657,2.0,False
729,0.003225000000156797,-0.05714285714285712,2.0,False
730,0.019876999999951295,-0.08900523560209424,2.0,False
731,0.006198000000040338,-0.06557377049180318,2.0,False
732,0.006752999999889653,-0.0637931034482758,2.0,False
733,0.008025000000088767,-0.07272727272727258,2.0,False
734,0.008035999999947308,-0.08235294117647037,2.0,False
735,0.00627400000007583,-0.0787878787878786,2.0,False
736,0.004040999999915584,-0.0671874999999999,2.0,False
737,0.012042000000064945,-0.08911917098445597,2.0,False
738,0.0066440000000511645,-0.0799999999999998,2.0,False
739,0.003710000000182845,-0.06440677966101688,2.0,False
740,0.0045769999999265565,-0.07123287671232864,2.0,False
741,0.002827000000024782,-0.053333333333333344,2.0,False
742,0.007432999999991807,-0.08235294117647037,2.0,False
743,0.00680000000011205,-0.08037383177570073,2.0,False
744,0.005875999999943815,-0.07558139534883704,2.0,False
745,0.006824000000051456,-0.07835051546391734,2.0,False
746,0.007040999999844644,-0.0787878787878786,2.0,False
747,0.002686000000039712,-0.046153846153846205,2.0,False
748,0.005832999999938693,-0.07469879518072273,2.0,False
749,0.0061749999999847205,-0.10937499999999982,2.0,False
750,0.004946000000018103,-0.07272727272727258,2.0,False
751,0.004237999999986641,-0.06818181818181808,2.0,False
752,0.006795999999894775,-0.08018867924528282,2.0,False
753,0.002077999999983149,-0.034375000000000044,2.0,False
754,0.006756999999879554,-0.08018867924528282,2.0,False
755,0.006795000000010987,-0.07980769230769211,2.0,False
756,0.002223999999841908,-0.0382352941176471,2.0,False
757,0.0034439999999449356,-0.06111111111111106,2.0,False
758,0.010080000000016298,-0.08670886075949343,2.0,False
759,0.004052999999885287,-0.06666666666666657,2.0,False
760,0.0032039999998687563,-0.05799999999999997,2.0,False
761,0.0086069999999836,-0.08444444444444421,2.0,False
762,0.0058819999999286665,-0.0774193548387095,2.0,False
763,0.00632099999984348,-0.07920792079207901,2.0,False
764,0.005694000000175947,-0.10999999999999982,2.0,False
765,0.004352999999809981,-0.06956521739130422,2.0,False
766,0.006143000000065513,-0.07717391304347808,2.0,False
767,0.00332099999991442,-0.05961538461538458,2.0,False
768,0.004749000000174419,-0.07042253521126748,2.0,False
769,0.004930999999942287,-0.07199999999999986,2.0,False
770,0.004028000000062093,-0.043243243243243294,2.0,False
771,0.009725000000116779,-0.06999999999999988,2.0,False
772,0.019561000000066997,-0.08618421052631554,2.0,False
773,0.010534000000006927,-0.07374999999999984,2.0,False
774,0.005812999999989188,-0.0764044943820223,2.0,False
775,0.004492000000027474,-0.11285714285714274,2.0,False
776,0.00606300000004012,-0.07835051546391734,2.0,False
777,0.007560000000012224,-0.08249999999999978,2.0,False
778,0.01122199999986151,-0.08826815642458091,2.0,False
779,0.0025439999999434804,-0.04878048780487809,2.0,False
780,0.004970999999841297,-0.07341772151898719,2.0,False
781,0.0028289999997923587,-0.05227272727272729,2.0,False
782,0.007151999999905456,-0.08141592920353961,2.0,False
783,0.010161000000152853,-0.08687499999999974,2.0,False
784,0.012435999999979686,-0.08934010152284268,2.0,False
785,0.0044679999998606945,-0.06999999999999988,2.0,False
786,0.006506000000172207,-0.0796116504854367,2.0,False
787,0.009207000000060361,-0.08561643835616414,2.0,False
788,0.008499999999912689,-0.08455882352941153,2.0,False
789,0.003165999999964697,-0.05799999999999997,2.0,False
790,0.0036979999999857682,-0.0637931034482758,2.0,False
791,0.004917999999861422,-0.07272727272727258,2.0,False
792,0.0039119999999002175,-0.06612903225806442,2.0,False
793,0.005652000000054613,-0.07586206896551707,2.0,False
794,0.013889999999946667,-0.09049773755656128,2.0,False
795,0.00440800000001218,-0.06911764705882341,2.0,False
796,0.0024769999999989523,-0.04000000000000005,2.0,False
797,0.01586700000007113,-0.0912133891213392,2.0,False
798,0.011944999999968786,-0.08734939759036123,2.0,False
799,0.0263159999999516,-0.09440000000000069,2.0,False
800,0.016954999999825304,-0.08306451612903204,2.0,False
801,0.008799999999837382,-0.07407407407407392,2.0,False
802,0.008958000000120592,-0.10782608695652153,2.0,False
803,0.005102000000078988,-0.11111111111111095,2.0,False
804,0.004696999999850959,-0.07199999999999986,2.0,False
805,0.00782600000002276,-0.08306451612903204,2.0,False
806,0.005654999999933352,-0.0766666666666665,2.0,False
807,0.0026019999997970444,-0.05000000000000003,2.0,False
808,0.00518499999998312,-0.07469879518072273,2.0,False
809,0.005920000000060099,-0.07765957446808493,2.0,False
810,0.007074999999986176,-0.08157894736842083,2.0,False
811,0.006497000000081243,-0.07980769230769211,2.0,False
812,0.016941000000088025,-0.0923357664233581,2.0,False
813,0.003693000000112079,-0.06499999999999992,2.0,False
814,0.005789000000049782,-0.07717391304347808,2.0,False
815,0.0037649999999302963,-0.06499999999999992,2.0,False
816,0.005898000000115644,-0.07812499999999982,2.0,False
817,0.003641999999899781,-0.06440677966101688,2.0,False
818,0.004400000000032378,-0.07042253521126748,2.0,False
819,0.01523100000008526,-0.09149797570850235,2.0,False
820,0.006667000000106782,-0.08108108108108088,2.0,False
821,0.005779999999958818,-0.07857142857142839,2.0,False
822,0.005038999999896987,-0.07558139534883704,2.0,False
823,0.018810000000030414,-0.09309210526315842,2.0,False
824,0.005756000000019412,-0.07857142857142839,2.0,False
825,0.008890000000064902,-0.08590604026845614,2.0,False
826,0.0025949999999284046,-0.05227272727272729,2.0,False
827,0.007957000000033077,-0.08409090909090886,2.0,False
828,0.0044990000001234876,-0.07123287671232864,2.0,False
829,0.002788999999893349,-0.0553191489361702,2.0,False
830,0.007470000000012078,-0.10731707317073148,2.0,False
831,0.0028330000000096334,-0.0553191489361702,2.0,False
832,0.0029589999999188876,-0.05624999999999999,2.0,False
833,0.00584700000013072,-0.06818181818181808,2.0,False
834,0.014787999999953172,-0.08235294117647037,2.0,False
835,0.013925999999855776,-0.1058823529411762,2.0,False
836,0.00543799999991279,-0.07042253521126748,2.0,False
837,0.004217000000153348,-0.06911764705882341,2.0,False
838,0.004523000000062893,-0.07042253521126748,2.0,False
839,0.010397000000011758,-0.0874251497005986,2.0,False
840,0.0037430000002132147,-0.06499999999999992,2.0,False
841,0.007734000000027663,-0.08306451612903204,2.0,False
842,0.002872999999908643,-0.05434782608695652,2.0,False
843,0.006171999999878608,-0.07835051546391734,2.0,False
844,0.009716999999909604,-0.08653846153846129,2.0,False
845,0.004322000000001935,-0.06911764705882341,2.0,False
846,0.003080000000181826,-0.05714285714285712,2.0,False
847,0.011107999999921958,-0.10508474576271175,2.0,False
848,0.026609000000007654,-0.09508196721311554,2.0,False
849,0.004949000000124215,-0.07341772151898719,2.0,False
850,0.007772000000159096,-0.08306451612903204,2.0,False
851,0.011167999999997846,-0.08813559322033887,2.0,False
852,0.009519000000182132,-0.08618421052631554,2.0,False
853,0.006188999999949374,-0.0789999999999998,2.0,False
854,0.006959000000051674,-0.0812499999999998,2.0,False
855,0.014210999999932028,-0.09078947368421075,2.0,False
856,0.002304999999978463,-0.04166666666666671,2.0,False
857,0.002062000000023545,-0.034375000000000044,2.0,False
858,0.022118000000091342,-0.09406779661017015,2.0,False
859,0.003967000000102416,-0.11428571428571419,2.0,False
860,0.00616600000012113,-0.0787878787878786,2.0,False
861,0.002066000000013446,-0.03636363636363641,2.0,False
862,0.026436999999987165,-0.09363636363636424,2.0,False
863,0.012503000000151587,-0.08205128205128183,2.0,False
864,0.016340000000127475,-0.08687499999999974,2.0,False
865,0.012620999999853666,-0.08965517241379319,2.0,False
866,0.0040510000001177104,-0.0676923076923076,2.0,False
867,0.008775999999897977,-0.08521126760563356,2.0,False
868,0.009289999999964493,-0.08599999999999976,2.0,False
869,0.010497999999870444,-0.08757396449704123,2.0,False
870,0.0041919999998754065,-0.06865671641791034,2.0,False
871,0.003621999999950276,-0.06315789473684204,2.0,False
872,0.009436000000050626,-0.08618421052631554,2.0,False
873,0.0047080000001642475,-0.07199999999999986,2.0,False
874,0.005648000000064712,-0.0766666666666665,2.0,False
875,0.0015149999999266583,-0.0045454545454545695,2.0,False
876,0.0037199999999302236,-0.06440677966101688,2.0,False
877,0.008005000000139262,-0.08372093023255792,2.0,False
878,0.006816999999955442,-0.08037383177570073,2.0,False
879,0.009446000000025379,-0.08609271523178784,2.0,False
880,0.008017000000108965,-0.08384615384615361,2.0,False
881,0.004877000000078624,-0.07439024390243887,2.0,False
882,0.009815000000116925,-0.08719512195121928,2.0,False
883,0.0026739999998426356,-0.05227272727272729,2.0,False
884,0.004402999999911117,-0.07162162162162149,2.0,False
885,0.011547999999947933,-0.08923076923076927,2.0,False
886,0.008531999999831896,-0.08510638297872317,2.0,False
887,0.004860000000007858,-0.07272727272727258,2.0,False
888,0.004939000000149463,-0.07439024390243887,2.0,False
889,0.0035940000000209693,-0.06315789473684204,2.0,False
890,0.005157999999937601,-0.07374999999999984,2.0,False
891,0.004169999999930951,-0.06557377049180318,2.0,False
892,0.008079999999836218,-0.08372093023255792,2.0,False
893,0.0028170000000500295,-0.04000000000000005,2.0,False
894,0.004695999999967171,-0.06181818181818176,2.0,False
895,0.006059000000050219,-0.06440677966101688,2.0,False
896,0.011023000000022876,-0.07341772151898719,2.0,False
897,0.01629200000002129,-0.0846715328467151,2.0,False
898,0.012506000000030326,-0.0817391304347824,2.0,False
899,0.019663000000036845,-0.09041095890410977,2.0,False
900,0.008889999999837528,-0.07812499999999982,2.0,False
901,0.006759000000101878,-0.07236842105263144,2.0,False
902,0.009444000000030428,-0.08157894736842083,2.0,False
903,0.01848599999993894,-0.09280821917808268,2.0,False
904,0.0033740000001216686,-0.06181818181818176,2.0,False
905,0.005476999999928012,-0.07586206896551707,2.0,False
906,0.015212999999903332,-0.09153225806451645,2.0,False
907,0.007634999999936554,-0.08249999999999978,2.0,False
908,0.008378999999877124,-0.08384615384615361,2.0,False
909,0.007402999999840176,-0.08157894736842083,2.0,False
910,0.010088999999879888,-0.08703703703703679,2.0,False
911,0.0017539999998916755,-0.027586206896551765,2.0,False
912,0.006990999999970882,-0.08205128205128183,2.0,False
913,0.004230000000006839,-0.0671874999999999,2.0,False
914,0.010250000000041837,-0.0874251497005986,2.0,False
915,0.004629999999906431,-0.06911764705882341,2.0,False
916,0.005814999999984138,-0.11022727272727256,2.0,False
917,0.004605000000083237,-0.0671874999999999,2.0,False
918,0.005742000000054759,-0.07586206896551707,2.0,False
919,0.00384699999995064,-0.06499999999999992,2.0,False
920,0.013449999999920692,-0.08990384615384626,2.0,False
921,0.013882999999850654,-0.08990384615384626,2.0,False
922,0.0042310000001180015,-0.051162790697674446,2.0,False
923,0.01281699999981356,-0.06315789473684204,2.0,False
924,0.014777000000094631,-0.0708333333333332,2.0,False
925,0.018716000000040367,-0.10386266094420626,2.0,False
926,0.005021000000169806,-0.07341772151898719,2.0,False
927,0.017351999999846157,-0.10326086956521782,2.0,False
928,0.006047999999964304,-0.10947368421052613,2.0,False
929,0.0039050000000315777,-0.06612903225806442,2.0,False
930,0.007262999999966269,-0.08018867924528282,2.0,False
931,0.00821300000006886,-0.08359374999999977,2.0,False
932,0.0045679999998355925,-0.07042253521126748,2.0,False
933,0.004248999999845182,-0.06865671641791034,2.0,False
934,0.0036399999999048305,-0.0637931034482758,2.0,False
935,0.004041000000142958,-0.06612903225806442,2.0,False
936,0.0024730000000090513,-0.04000000000000005,2.0,False
937,0.006759999999985666,-0.07920792079207901,2.0,False
938,0.014278999999987718,-0.08995215311004796,2.0,False
939,0.002408999999943262,-0.04000000000000005,2.0,False
940,0.010028999999804,-0.08653846153846129,2.0,False
941,0.006370999999944615,-0.07789473684210509,2.0,False
942,0.015217000000120606,-0.09070796460177014,2.0,False
943,0.01527499999997417,-0.09113924050632939,2.0,False
944,0.00955799999996998,-0.08444444444444421,2.0,False
945,0.005385000000160289,-0.07439024390243887,2.0,False
946,0.011524999999892316,-0.08757396449704123,2.0,False
947,0.0046599999998306885,-0.06956521739130422,2.0,False
948,0.009461000000101194,-0.08521126760563356,2.0,False
949,0.01827400000001944,-0.08599999999999976,2.0,False
950,0.009580000000141808,-0.11956521739130435,2.0,False
951,0.01834499999995387,-0.08670886075949343,2.0,False
952,0.005933000000140964,-0.0764044943820223,2.0,False
953,0.009233999999878506,-0.08499999999999976,2.0,False
954,0.008993000000145912,-0.08478260869565193,2.0,False
955,0.008450999999922715,-0.08384615384615361,2.0,False
956,0.002800999999863052,-0.04878048780487809,2.0,False
957,0.005951999999979307,-0.07692307692307675,2.0,False
958,0.012212000000090484,-0.08900523560209424,2.0,False
959,0.004811999999901673,-0.07123287671232864,2.0,False
960,0.009121000000050117,-0.08510638297872317,2.0,False
961,0.01533000000017637,-0.09102564102564129,2.0,False
962,0.010462999999845124,-0.08670886075949343,2.0,False
963,0.007522000000108164,-0.08249999999999978,2.0,False
964,0.0031520000000000437,-0.05714285714285712,2.0,False
965,0.018079999999827123,-0.0923357664233581,2.0,False
966,0.0024699999999029387,-0.043243243243243294,2.0,False
967,0.004603999999972075,-0.07042253521126748,2.0,False
968,0.013002000000142289,-0.08985507246376823,2.0,False
969,0.021856999999954496,-0.09385964912280764,2.0,False
970,0.02045799999996234,-0.09326923076923133,2.0,False
971,0.013869000000113374,-0.10434782608695663,2.0,False
972,0.05283699999995406,-0.10000000000000088,2.0,False
973,0.025063999999929365,-0.09457364341085343,2.0,False
974,0.004821999999876425,-0.0708333333333332,2.0,False
975,0.007996999999932086,-0.08292682926829247,2.0,False
976,0.01785199999994802,-0.09257950530035382,2.0,False
977,0.0025189999998929125,-0.046153846153846205,2.0,False
978,0.005771999999979016,-0.0766666666666665,2.0,False
979,0.0035279999999602296,-0.06181818181818176,2.0,False
980,0.008839000000079977,-0.08499999999999976,2.0,False
981,0.007223999999951047,-0.08141592920353961,2.0,False
982,0.018099000000120213,-0.09257950530035382,2.0,False
983,0.017030999999860796,-0.09225092250922551,2.0,False
984,0.002737999999908425,-0.051162790697674446,2.0,False
985,0.003268000000161919,-0.05882352941176467,2.0,False
986,0.004605000000083237,-0.07123287671232864,2.0,False
987,0.007912000000033004,-0.08346456692913364,2.0,False
988,0.005263000000013562,-0.07469879518072273,2.0,False
989,0.002848000000085449,-0.053333333333333344,2.0,False
990,0.010694000000057713,-0.08771929824561386,2.0,False
991,0.002637999999933527,-0.12142857142857147,2.0,False
992,0.00341300000013689,-0.06181818181818176,2.0,False
993,0.0052510000000438595,-0.07469879518072273,2.0,False
994,0.002879000000120868,-0.05434782608695652,2.0,False
995,0.0047779999999875145,-0.07199999999999986,2.0,False
996,0.008755000000064683,-0.10629370629370605,2.0,False
997,0.006608000000142056,-0.07499999999999984,2.0,False
998,0.005028000000038446,-0.05799999999999997,2.0,False
999,0.01548400000001493,-0.08510638297872317,2.0,False
1000,0.003592000000026019,-0.03000000000000004,2.0,False
