episode,length,time,reward,delta
429,121.0,0.011340000000018335,-10.099999999999973,1.0541801356368823
430,92.0,0.009001000000125714,-7.199999999999983,1.3002524668885698
431,78.0,0.006510999999818523,-5.799999999999988,0.650126233444285
432,73.0,0.004686999999876207,-5.29999999999999,0.3250631167221425
433,136.0,0.008570000000190703,-11.599999999999968,0.16253155836107114
434,181.0,0.011325999999826308,-16.099999999999987,2.127536344376125
435,75.0,0.004981000000043423,-5.499999999999989,1.0637681721880625
436,382.0,0.02427099999999882,-39.20000000000027,-0.7238306743208321
437,316.0,0.019845000000032087,-29.60000000000018,2.084984171564138
438,333.0,0.02076600000009421,-34.3000000000002,-0.6677702760187341
439,145.0,0.008972000000085245,-12.499999999999964,1.9670996323917123
440,139.0,0.008657999999968524,-11.899999999999967,1.8135685132337434
441,162.0,0.010095000000092114,-17.19999999999996,-0.361915337160416
442,148.0,0.009208000000171523,-12.799999999999963,2.037992384359782
443,67.0,0.004245999999966443,-4.699999999999992,1.9691427034773976
444,279.0,0.01731200000017452,-25.900000000000126,0.9845713517386989
445,166.0,0.009816999999884501,-14.599999999999966,1.686624311001253
446,81.0,0.004828999999972439,-6.099999999999987,0.8433121555006267
447,226.0,0.013351000000056956,-20.60000000000005,2.117760920869022
448,162.0,0.00955799999996998,-14.19999999999996,1.2735106047078877
449,301.0,0.02328499999998712,-28.100000000000158,1.0588804604345112
450,260.0,0.030213000000003376,-24.0000000000001,1.3365233670053913
451,395.0,0.024498999999877924,-37.50000000000029,1.591241298614194
452,210.0,0.013222999999925378,-19.00000000000003,1.3446194232093878
453,47.0,0.003032000000075641,-2.6999999999999993,0.6723097116046941
454,125.0,0.007879000000002634,-10.499999999999972,0.33615485580234705
455,75.0,0.004767000000128974,-5.499999999999989,0.16807742790117342
456,112.0,0.007045999999945707,-12.199999999999976,-0.8108509684485325
457,241.0,0.015030000000024302,-22.100000000000072,0.08403871395058671
458,370.0,0.02346799999986615,-35.000000000000256,1.012727930469901
459,306.0,0.018989000000146916,-28.600000000000165,1.889779438593559
460,142.0,0.008647000000109983,-12.199999999999966,1.7817622273242941
461,163.0,0.010205999999925552,-14.299999999999962,1.8136151362915285
462,52.0,0.003465999999889391,-3.1999999999999975,1.9347145487771127
463,155.0,0.009784999999965294,-16.49999999999996,-0.7519426396235178
464,114.0,0.007065000000011423,-9.399999999999975,0.9673572743885563
465,197.0,0.012074000000211527,-17.70000000000001,1.991501484827866
466,77.0,0.004775999999992564,-5.699999999999989,1.5298837431349317
467,232.0,0.014287999999851309,-21.20000000000006,0.7649418715674658
468,500.0,0.04588200000011966,-50.10000000000044,9.151329994402935e-05
469,500.0,0.03298399999994217,-50.10000000000044,-1.0248829562797823e-11
470,163.0,0.010813999999982116,-14.299999999999962,1.6964505067982778
471,98.0,0.0061670000000049185,-7.799999999999981,2.1249006777583936
472,62.0,0.0039590000001226144,-4.199999999999994,1.8276088175129381
473,101.0,0.0063499999998839485,-8.09999999999998,1.740165703072229
474,115.0,0.007421000000022104,-9.499999999999975,2.0640171172527517
475,386.0,0.024168000000145184,-36.60000000000028,0.8700828515361145
476,58.0,0.0036999999999807187,-3.7999999999999954,1.5000550907928782
477,137.0,0.008915999999999258,-11.699999999999967,0.7500275453964393
478,171.0,0.010866000000078202,-15.099999999999973,1.3724059910384632
479,177.0,0.0111859999999524,-15.699999999999982,1.5986505558854531
480,80.0,0.005200000000058935,-5.999999999999988,2.1214774335056807
481,161.0,0.010210000000142827,-14.099999999999959,1.950669523183325
482,266.0,0.016926999999895997,-24.600000000000108,0.9753347615916625
483,206.0,0.013097000000016124,-18.600000000000023,2.0306387969404103
484,65.0,0.004159999999956199,-7.499999999999993,-0.7927619302802447
485,140.0,0.008970000000090295,-11.999999999999966,1.0153193984702051
486,254.0,0.016243000000031316,-23.40000000000009,1.0053617894645717
487,146.0,0.011504000000059023,-12.599999999999964,1.5073412191579623
488,197.0,0.021702000000004773,-17.70000000000001,1.1775694267052867
489,146.0,0.01375899999993635,-12.599999999999964,0.5887847133526434
490,301.0,0.019416000000092026,-28.100000000000158,2.1030983663529925
491,205.0,0.01323299999990013,-18.50000000000002,1.0515491831764963
492,178.0,0.011631999999963227,-15.799999999999983,0.5257745915882481
493,82.0,0.005423000000064349,-6.199999999999987,1.156248569840205
494,91.0,0.006020000000034997,-7.099999999999984,1.3882808996108502
495,270.0,0.01756799999998293,-25.000000000000114,1.1358983148637976
496,138.0,0.00906200000008539,-11.799999999999967,2.1402846361885253
497,67.0,0.004474999999956708,-4.699999999999992,2.1083607669205495
498,68.0,0.004518999999845619,-4.799999999999992,1.0701423180942629
499,98.0,0.006405000000086147,-7.799999999999981,1.7357106613610038
500,97.0,0.006105999999817868,-7.6999999999999815,1.9651236960223992
501,91.0,0.00554399999987254,-7.099999999999984,1.7925580392021025
502,94.0,0.005740999999943597,-7.399999999999983,1.7173166476167114
503,163.0,0.010203000000046814,-14.299999999999962,1.5257425786660943
504,431.0,0.026654999999891515,-41.10000000000034,2.010620782243285
505,58.0,0.0037250000000312866,-3.7999999999999954,2.066340182926081
506,454.0,0.027392999999847234,-43.400000000000375,2.0430396795879457
507,500.0,0.038596000000097774,-50.10000000000044,-2.4330366140690174e-06
508,71.0,0.00701100000014776,-5.099999999999991,1.0331700914630406
509,87.0,0.010914999999840802,-9.699999999999985,-0.7006398104159368
510,105.0,0.009209000000055312,-8.499999999999979,1.365063887855781
511,115.0,0.00722900000005211,-9.499999999999975,0.6825319439278905
512,177.0,0.01121899999998277,-18.69999999999998,-0.7185513851742216
513,147.0,0.009235999999873457,-12.699999999999964,1.6062997720701575
514,58.0,0.0037340000001222506,-3.7999999999999954,1.936620384407862
515,406.0,0.025214999999889187,-38.60000000000031,1.8023068361346086
516,37.0,0.0023739999999179418,-1.700000000000002,1.5510992313210057
517,500.0,0.03141600000003564,-50.10000000000044,-2.7755575615628914e-17
518,213.0,0.013374000000112574,-19.300000000000033,0.7755496156605028
519,104.0,0.00656699999990451,-8.399999999999979,1.9833330147801727
520,102.0,0.006476000000020576,-8.19999999999998,1.8078380243874614
521,35.0,0.0023120000000744767,-4.500000000000002,-0.8231697950833299
522,50.0,0.0031599999999798456,-2.9999999999999982,0.9039190121937308
523,500.0,0.03033000000004904,-50.10000000000044,-0.0029748128148406605
524,206.0,0.012420000000020082,-18.600000000000023,1.518549252777169
525,87.0,0.005499000000099841,-6.699999999999985,1.269996551566174
526,129.0,0.007965000000012878,-10.89999999999997,1.617506451256173
527,107.0,0.006577999999990425,-8.699999999999978,0.8087532256280867
528,212.0,0.013099000000011074,-19.20000000000003,0.634998275783087
529,330.0,0.03263199999992139,-31.0000000000002,1.9327749554551916
530,213.0,0.015725999999858686,-19.300000000000033,2.0186555167655467
531,67.0,0.004402999999911117,-4.699999999999992,1.7696994211252912
532,252.0,0.016105999999808773,-23.200000000000088,0.8848497105626456
533,222.0,0.014151000000083513,-20.200000000000045,0.4424248552813228
534,106.0,0.006800999999995838,-8.599999999999978,2.0261577643401996
535,101.0,0.006505999999944834,-8.09999999999998,1.0130788821700998
536,79.0,0.005120999999917331,-5.899999999999988,0.2212124276406615
537,123.0,0.007974999999987631,-13.299999999999972,-0.3503199052079684
538,123.0,0.007932999999866297,-10.299999999999972,1.286951268060506
539,64.0,0.004143999999996595,-4.399999999999993,1.1004329438211773
540,224.0,0.014145000000098662,-20.40000000000005,1.8913115677669639
541,154.0,0.009866000000101849,-13.399999999999961,1.5776676373950773
542,238.0,0.01505700000006982,-21.800000000000068,2.090868954829149
543,121.0,0.007882000000108746,-10.099999999999973,1.917919086445207
544,219.0,0.014083000000027823,-19.90000000000004,1.5748901761790757
545,104.0,0.006783999999925072,-8.399999999999979,1.0454344774145745
546,74.0,0.004740999999967244,-5.39999999999999,1.6667127249016174
547,132.0,0.008407000000033804,-14.199999999999969,-0.41158489754166494
548,85.0,0.005434999999806678,-6.499999999999986,0.8333563624508087
549,47.0,0.0030949999998028943,-2.6999999999999993,1.7464944313122195
550,72.0,0.004571000000169079,-5.19999999999999,0.87324721565611
551,48.0,0.003124000000070737,-5.799999999999999,-0.2218805042963432
552,70.0,0.0044860000000426226,-4.999999999999991,0.5227172387072874
553,233.0,0.014724000000114756,-21.30000000000006,1.806251333297712
554,235.0,0.022958999999900698,-21.500000000000064,2.0819336638050965
555,493.0,0.04004700000018602,-50.30000000000043,-0.7327957456976727
556,51.0,0.003449999999929787,-3.099999999999998,1.0409668319025482
557,161.0,0.010434000000032029,-14.099999999999959,1.8023015781986327
558,120.0,0.007749999999987267,-12.999999999999973,-0.6597928406397751
559,116.0,0.0075589999999010615,-9.599999999999975,0.9011507890993165
560,25.0,0.0016870000001745211,-0.5000000000000009,0.4505753945496582
561,70.0,0.004574999999931606,-4.999999999999991,0.22528769727482922
562,470.0,0.03043800000000374,-45.0000000000004,2.0478188727915603
563,224.0,0.014623000000028696,-20.40000000000005,2.0351401947355825
564,99.0,0.0065299999998842395,-7.899999999999981,2.0183158713170783
565,164.0,0.010702999999921303,-14.399999999999963,1.5298586935991563
566,47.0,0.0030890000000454165,-2.6999999999999993,1.9454575169440789
567,164.0,0.010677999999870735,-14.399999999999963,1.3309101309304276
568,74.0,0.004848000000038155,-5.39999999999999,1.4310729820779549
569,303.0,0.019068999999944936,-28.30000000000016,1.4342276499938196
570,178.0,0.011218000000098982,-15.799999999999983,0.7171138249969098
571,112.0,0.006912999999940439,-9.199999999999976,1.4112988840286986
572,66.0,0.004295000000183791,-7.5999999999999925,-0.5608833202033818
573,217.0,0.013279999999895153,-19.70000000000004,1.203105332358376
574,86.0,0.005315000000109649,-9.599999999999985,-0.5285461893993977
575,140.0,0.008647999999993772,-11.999999999999966,0.7056494420143493
576,181.0,0.014763999999786392,-16.099999999999987,0.8969773047050222
577,70.0,0.005085000000008222,-4.999999999999991,2.065607404561102
578,45.0,0.0036689999999452994,-2.5,1.3729625915963855
579,329.0,0.02492800000004536,-30.900000000000198,0.6864812957981927
580,188.0,0.011741999999912878,-16.799999999999997,0.4484886523525111
581,267.0,0.016642999999930908,-27.70000000000011,-0.7165990261517802
582,93.0,0.005852000000004409,-7.299999999999983,1.902052426440396
583,36.0,0.002288000000135071,-1.6000000000000019,1.8733428357551933
584,167.0,0.010401999999885447,-14.699999999999967,1.7447782963320158
585,87.0,0.005497999999988679,-6.699999999999985,0.9510262132201981
586,166.0,0.010444000000006781,-14.599999999999966,2.0251939216360615
587,54.0,0.003482999999960157,-3.399999999999997,1.9929681414050857
588,30.0,0.0019669999999223364,-4.000000000000002,-0.35829951307589014
589,153.0,0.009651999999960026,-13.299999999999962,1.5600544637141929
590,60.0,0.003837000000203261,-6.999999999999995,-0.8308926997918087
591,115.0,0.007323000000042157,-9.499999999999975,1.7216452147633414
592,109.0,0.00688399999989997,-8.899999999999977,1.4116919745522398
593,279.0,0.01756000000000313,-25.900000000000126,2.0763648426350736
594,56.0,0.003633999999919979,-3.599999999999996,1.3767276949222758
595,260.0,0.01635500000020329,-24.0000000000001,1.7856479340811504
596,195.0,0.01238100000000486,-17.500000000000007,1.634563961195551
597,94.0,0.0059609999998428975,-7.399999999999983,1.4230438402071843
598,88.0,0.005550999999968553,-6.799999999999985,1.7459460489878158
599,101.0,0.006380999999919368,-8.09999999999998,0.8729730244939078
600,126.0,0.00793599999997241,-10.599999999999971,0.4364865122469539
601,163.0,0.010261999999784166,-14.299999999999962,1.4983574368503525
602,172.0,0.011451999999962936,-15.199999999999974,0.7491787184251764
603,246.0,0.0238409999999476,-22.60000000000008,0.8928239670405751
604,75.0,0.008195999999998094,-5.499999999999989,1.826595539087739
605,146.0,0.009164999999939027,-12.599999999999964,2.0648984802318
606,79.0,0.005055999999967753,-5.899999999999988,0.9132977695438695
607,240.0,0.015262000000120679,-22.00000000000007,1.713226695608895
608,202.0,0.012672999999949752,-18.200000000000017,0.45664888477193477
609,179.0,0.011273999999957596,-15.899999999999984,0.22832444238596739
610,108.0,0.006844999999884749,-8.799999999999978,2.0059391384808936
611,127.0,0.007978000000093743,-10.69999999999997,1.8306914468432103
612,86.0,0.005427999999938038,-6.599999999999985,0.9153457234216051
613,274.0,0.017149000000017622,-25.40000000000012,1.8201992403303469
614,44.0,0.002835000000004584,-2.4000000000000004,0.9100996201651734
615,107.0,0.006743000000142274,-8.699999999999978,1.9270413107787157
616,177.0,0.01108099999987644,-15.699999999999982,1.654940915102332
617,294.0,0.018258000000059837,-27.400000000000148,0.827470457551166
618,159.0,0.009984000000031301,-16.89999999999996,-0.6355863777601152
619,48.0,0.0031139999998686108,-2.799999999999999,1.2506256456145823
620,79.0,0.00501599999984137,-5.899999999999988,0.6253128228072913
621,46.0,0.0029540000000451982,-2.5999999999999996,2.0095495990828924
622,72.0,0.004517000000078042,-5.19999999999999,1.1832322471398016
623,33.0,0.0021299999998518615,-1.3000000000000016,1.6264243303844759
624,83.0,0.005235000000084256,-6.2999999999999865,0.8132121651922379
625,91.0,0.005763999999999214,-7.099999999999984,0.40660608259611886
626,49.0,0.0031029999997826962,-2.8999999999999986,1.1174328312536113
627,36.0,0.002295999999887499,-1.6000000000000019,1.0411014909387637
628,240.0,0.01555699999994431,-22.00000000000007,1.7107054116352662
629,235.0,0.015145000000075015,-21.500000000000064,1.7209377227932172
630,405.0,0.043856000000005224,-38.500000000000306,1.2523282029776261
631,68.0,0.004453000000012253,-4.799999999999992,1.2487468940723432
632,205.0,0.013218000000051688,-21.50000000000002,-0.7460077455315046
633,136.0,0.008786000000100103,-11.599999999999968,2.0135474930429744
634,242.0,0.015963999999939915,-22.200000000000074,1.987790828731644
635,66.0,0.004308000000037282,-4.5999999999999925,1.620823070396865
636,178.0,0.011471999999912441,-15.799999999999983,1.724357250915265
637,177.0,0.011323999999831358,-15.699999999999982,1.4604890995280853
638,111.0,0.007320000000163418,-9.099999999999977,1.1611711848348298
639,177.0,0.011504999999942811,-15.699999999999982,0.5805855924174148
640,125.0,0.007921000000123968,-10.499999999999972,0.8104115351984325
641,304.0,0.018947000000025582,-28.400000000000162,2.0613726334538436
642,118.0,0.007648000000017419,-9.799999999999974,0.9336440373194512
643,79.0,0.004930999999942287,-8.899999999999988,-0.6031573583791796
644,102.0,0.006854999999859501,-8.19999999999998,1.5619942069296444
645,71.0,0.004508999999870866,-5.099999999999991,2.095639553374496
646,18.0,0.001182999999855383,0.1999999999999995,1.6184316905767515
647,79.0,0.0049500000000080036,-5.899999999999988,0.4668220186597256
648,56.0,0.003588000000036118,-3.599999999999996,1.8310534328286836
649,209.0,0.01301300000000083,-18.900000000000027,1.4887360083481074
650,361.0,0.022375000000010914,-34.10000000000024,2.104274266943778
651,153.0,0.009655999999949927,-13.299999999999962,1.0521371334718892
652,62.0,0.003917000000001281,-4.199999999999994,0.5260685667359444
653,157.0,0.016359999999849606,-13.69999999999996,1.2042715070940337
654,236.0,0.02560300000004645,-21.600000000000065,1.7395713026078043
655,30.0,0.002154000000018641,-1.0000000000000013,0.8697856513039022
656,88.0,0.005867000000080225,-6.799999999999985,0.4348928256519511
657,67.0,0.004402999999911117,-4.699999999999992,0.21744641282597543
658,255.0,0.016090000000076543,-23.500000000000092,1.158274371142364
659,180.0,0.011587999999846943,-15.999999999999986,1.2845120413037652
660,76.0,0.0050670000000536675,-5.599999999999989,1.3249802162371789
661,178.0,0.011712999999872409,-15.799999999999983,1.1137430756830127
662,64.0,0.004286999999976615,-4.399999999999993,2.0778139730739413
663,75.0,0.004963999999972657,-5.499999999999989,1.788817633258248
664,110.0,0.007170000000087384,-11.999999999999977,-0.8244275553804852
665,127.0,0.008019999999987704,-10.69999999999997,1.3772348905758793
666,101.0,0.006642000000056214,-8.09999999999998,1.6224147587087865
667,56.0,0.0036160000001927983,-3.599999999999996,1.6628100654190854
668,32.0,0.002144999999927677,-1.2000000000000015,0.8112073793543932
669,65.0,0.004211000000168497,-4.499999999999993,1.7357415634132771
670,149.0,0.009461999999984982,-12.899999999999963,1.8600023822214038
671,500.0,0.03215300000010757,-50.10000000000044,-8.105025808835542e-08
672,356.0,0.022238999999899534,-33.600000000000236,1.672435765603038
673,40.0,0.0026050000001305307,-5.000000000000002,-0.7882305961748335
674,93.0,0.005873999999948865,-10.299999999999983,-0.39411529808741674
675,48.0,0.003118999999969674,-2.799999999999999,0.836217882801519
676,118.0,0.007589999999936481,-9.799999999999974,1.309873381286372
677,500.0,0.04145599999992555,-50.10000000000044,1.105943947532495e-10
678,243.0,0.025658000000021275,-22.300000000000075,1.332893903284018
679,500.0,0.031650000000126965,-50.10000000000044,-1.6653345369377348e-16
680,437.0,0.0274770000000899,-44.70000000000035,-0.7828280907188954
681,274.0,0.017164999999977226,-25.40000000000012,1.9961522572502257
682,145.0,0.009297999999944295,-12.499999999999964,0.998076128625113
683,239.0,0.015070000000150685,-21.90000000000007,0.9993266450187894
684,305.0,0.018992000000025655,-31.500000000000163,-0.7973407601549494
685,229.0,0.014518000000180109,-23.900000000000055,-0.3986703800774747
686,370.0,0.023099999999885767,-35.000000000000256,2.091970168319476
687,31.0,0.0020050000000537693,-1.1000000000000014,1.7992567999017357
688,71.0,0.0044280000001890585,-5.099999999999991,0.8996283999508679
689,82.0,0.005235999999968044,-6.199999999999987,1.273876003282629
690,129.0,0.008107999999992899,-10.89999999999997,0.6369380016413144
691,53.0,0.0033900000000812724,-3.299999999999997,1.588517507586619
692,106.0,0.006628000000091561,-8.599999999999978,1.4885664163065062
693,317.0,0.023247000000083062,-29.70000000000018,1.6462909288087717
694,500.0,0.045233000000052925,-50.10000000000044,4.824801946856638e-09
695,217.0,0.013635000000022046,-19.70000000000004,1.2059811276553167
696,314.0,0.019629000000122687,-32.400000000000176,-0.6344971843553151
697,500.0,0.031150000000025102,-50.10000000000044,0.00020707412666620684
698,97.0,0.0060789999999997235,-10.699999999999982,-0.31724859217765755
699,380.0,0.023662999999942258,-36.00000000000027,1.805418178908992
700,500.0,0.03008599999998296,-50.10000000000044,-6.552286491157133e-12
701,134.0,0.008059000000002925,-11.399999999999968,1.072093394679361
702,187.0,0.011123999999881562,-16.699999999999996,0.902709089454496
703,122.0,0.007397999999966487,-10.199999999999973,1.238071392580315
704,60.0,0.003688999999894804,-3.9999999999999947,0.5360466973396805
705,138.0,0.008329000000003361,-11.799999999999967,1.320237763956637
706,239.0,0.014161999999942054,-21.90000000000007,1.428458252169376
707,127.0,0.0075549999999111606,-10.69999999999997,0.714229126084688
708,48.0,0.00292699999999968,-2.799999999999999,1.1603591073205384
709,500.0,0.04535499999997228,-50.10000000000044,-0.007784472850863922
710,245.0,0.015302999999903477,-22.500000000000078,1.923393212866986
711,268.0,0.01684600000021419,-24.80000000000011,0.9616966064334929
712,132.0,0.008345999999846754,-11.199999999999969,0.4808483032167463
713,376.0,0.02363399999990179,-35.600000000000264,1.18940580713915
714,83.0,0.00524600000017017,-6.2999999999999865,0.594702903569575
715,29.0,0.0018930000001091685,-0.9000000000000012,0.26802334866984023
716,203.0,0.012609999999995125,-18.30000000000002,1.1858488238454414
717,80.0,0.005024999999932334,-5.999999999999988,0.5929244119227208
718,240.0,0.015114000000039596,-22.00000000000007,0.8575235441729523
719,175.0,0.01241200000004028,-15.499999999999979,1.1986883689665555
720,85.0,0.005911999999852924,-6.499999999999986,1.398678650396806
721,247.0,0.01675999999997657,-22.70000000000008,0.699339325198403
722,139.0,0.008970999999974083,-11.899999999999967,0.13401167433492
723,232.0,0.015069999999923311,-21.20000000000006,1.8103745168981533
724,289.0,0.018447000000151093,-26.90000000000014,0.06700583716746
725,61.0,0.003977999999960957,-4.099999999999994,1.9172261954657026
726,109.0,0.007039000000077067,-8.899999999999977,0.9586130977328513
727,196.0,0.012748000000101456,-17.60000000000001,0.9855145842064978
728,108.0,0.012038000000075044,-8.799999999999978,0.6734520430086108
729,95.0,0.011070999999901687,-7.499999999999982,1.9089131600496896
730,92.0,0.011242000000038388,-7.199999999999983,0.9544565800248448
731,78.0,0.007084999999960928,-5.799999999999988,0.9840598030086956
732,117.0,0.007642000000032567,-9.699999999999974,0.49202990150434767
733,288.0,0.0184790000000703,-29.80000000000014,-0.46467111528344884
734,131.0,0.008493000000044049,-11.09999999999997,1.1163757316023895
735,247.0,0.015949999999975262,-22.70000000000008,1.758164544165755
736,189.0,0.012319000000161395,-16.9,1.851008390674237
737,404.0,0.02581499999996595,-38.400000000000304,1.825784775479662
738,86.0,0.005568999999923108,-6.599999999999985,2.094563072117318
739,146.0,0.009472999999843523,-12.599999999999964,1.0472815360586587
740,68.0,0.004441999999926338,-4.799999999999992,0.5236407680293294
741,44.0,0.0030430000001615554,-2.4000000000000004,1.9878906540810508
742,140.0,0.00945000000001528,-11.999999999999966,1.9965020256304093
743,132.0,0.00859800000012001,-11.199999999999969,1.6833888616208452
744,81.0,0.0053470000000288564,-6.099999999999987,2.057682862689137
745,193.0,0.012471999999888794,-17.300000000000004,1.0288414313445684
746,192.0,0.012505000000146538,-17.200000000000003,1.948693120997246
747,417.0,0.027413000000024113,-39.70000000000032,1.9834817966687046
748,483.0,0.04331999999999425,-46.300000000000416,2.1066749507301825
749,46.0,0.005396999999902619,-2.5999999999999996,1.8425997466143063
750,280.0,0.018963999999868975,-26.000000000000128,0.9212998733071531
751,500.0,0.03188899999986461,-50.10000000000044,2.682183202762367e-07
752,438.0,0.027859999999918728,-41.80000000000035,1.8587452704576997
753,500.0,0.03099500000007538,-50.10000000000044,0.0024135914867093877
754,129.0,0.008094000000028245,-10.89999999999997,0.9917408983343523
755,172.0,0.010674000000108208,-15.199999999999974,1.8048825820300638
756,255.0,0.01682499999992615,-23.500000000000092,0.9024412910150319
757,97.0,0.006151000000045315,-7.6999999999999815,0.45122064550751606
758,500.0,0.03154599999993479,-50.10000000000044,5.462511710863094e-05
759,170.0,0.01068899999995665,-14.999999999999972,1.094786789298739
760,165.0,0.010359000000107699,-14.499999999999964,0.5473933946493696
761,96.0,0.006627999999864187,-7.599999999999982,0.2736966973246848
762,237.0,0.027291999999988548,-21.700000000000067,1.2348752934248814
763,110.0,0.010280999999849882,-8.999999999999977,1.547478910545613
764,45.0,0.0028339999998934218,-2.5,0.7737394552728065
765,194.0,0.012115999999878113,-17.400000000000006,0.38686972763640326
766,309.0,0.019384999999829233,-28.90000000000017,1.2788268304586337
767,116.0,0.0077880000001187,-9.599999999999975,0.6394134152293169
768,147.0,0.00924499999996442,-12.699999999999964,1.9322353350278294
769,127.0,0.007941999999957261,-10.69999999999997,0.9661176675139147
770,210.0,0.01316299999984949,-19.00000000000003,0.48305883375695746
771,227.0,0.014131000000134009,-20.700000000000053,0.31970670761465847
772,158.0,0.009864999999990687,-13.79999999999996,0.15985335380732923
773,40.0,0.002543000000059692,-2.0000000000000018,2.0004096250385817
774,82.0,0.005055999999967753,-6.199999999999987,1.000204812519291
775,156.0,0.009184000000004744,-13.59999999999996,1.7922284800551813
776,135.0,0.007999999999810825,-11.499999999999968,1.770579123913313
777,47.0,0.0028959999999642605,-2.6999999999999993,0.8852895619566565
778,76.0,0.004561000000194326,-5.599999999999989,0.44264478097832827
779,59.0,0.0035359999999400316,-3.899999999999995,1.8269692600314538
780,192.0,0.011273999999957596,-17.200000000000003,1.5331081037530305
781,78.0,0.004627999999911481,-5.799999999999988,0.7665540518765153
782,221.0,0.012979000000086671,-20.100000000000044,1.5137232708128245
783,93.0,0.005546000000094864,-7.299999999999983,2.1111872611623
784,500.0,0.029626999999891268,-50.10000000000044,-1.4251560737088553e-08
785,166.0,0.011316999999962718,-14.599999999999966,2.0205501358492293
786,113.0,0.013800000000173895,-9.299999999999976,2.02134473896813
787,405.0,0.03397799999993367,-38.500000000000306,2.054682758084003
788,366.0,0.02353399999992689,-37.60000000000025,-0.670651087133646
789,264.0,0.01705800000013369,-24.400000000000105,2.1314642712312093
790,410.0,0.02575899999987996,-39.00000000000031,1.0657321356156046
791,189.0,0.011918000000150641,-16.9,0.5328660678078023
792,342.0,0.02140200000008008,-32.200000000000216,1.774523760788506
793,60.0,0.003860000000031505,-3.9999999999999947,0.8872618803942529
794,111.0,0.007030999999869891,-9.099999999999977,2.0404398052076504
795,97.0,0.006143000000065513,-10.699999999999982,-0.777535421750353
796,232.0,0.014652999999952954,-21.20000000000006,2.1303632827616372
797,160.0,0.010033000000021275,-13.99999999999996,1.0651816413808184
798,142.0,0.008894999999938591,-12.199999999999966,0.5325908206904093
799,500.0,0.03142200000002049,-50.10000000000044,-3.301425799406843e-11
800,109.0,0.006904999999960637,-8.899999999999977,1.968040608495955
801,197.0,0.01816699999994853,-20.70000000000001,-0.5597281017728957
802,310.0,0.030412999999953172,-29.00000000000017,2.013027193616988
803,297.0,0.019162999999934982,-27.700000000000152,1.0065135968084937
804,86.0,0.00560500000005959,-6.599999999999985,1.002279758882973
805,104.0,0.0067139999998744315,-8.399999999999979,2.058102545995141
806,60.0,0.0038380000000870496,-3.9999999999999947,1.703265560870851
807,266.0,0.016990999999961787,-24.600000000000108,1.0290512729975705
808,57.0,0.003776000000016211,-3.6999999999999957,1.4883101307973259
809,128.0,0.00817800000004354,-10.79999999999997,0.744155065398663
810,228.0,0.014611000000058993,-20.800000000000054,1.4826360576544753
811,141.0,0.009315000000015061,-12.099999999999966,1.3986689173246525
812,165.0,0.010828999999830557,-14.499999999999964,1.374618937479666
813,293.0,0.01929999999993015,-27.300000000000146,0.6873094687398331
814,78.0,0.005113999999821317,-5.799999999999988,1.1942879787583964
815,388.0,0.025059999999939464,-36.80000000000028,1.5480022212197744
816,247.0,0.015982000000121843,-22.70000000000008,1.9986818942829871
817,41.0,0.002757000000201515,-2.1000000000000014,2.046674786040666
818,183.0,0.01192100000002938,-16.29999999999999,1.7269487412653426
819,31.0,0.0020879999999579013,-1.1000000000000014,2.099357960197216
820,117.0,0.007659000000103333,-9.699999999999974,1.0496789800986077
821,28.0,0.0018190000000686268,-0.8000000000000012,1.0173876430345126
822,125.0,0.007816000000048007,-10.499999999999972,0.5086938215172565
823,50.0,0.004018000000087341,-2.9999999999999982,1.229629986271728
824,67.0,0.00511000000005879,-4.699999999999992,0.614814993135864
825,231.0,0.02292400000010275,-21.10000000000006,1.704057692030367
826,125.0,0.008456999999907566,-10.499999999999972,1.2464201922106284
827,203.0,0.012292000000115877,-18.30000000000002,1.207736011975252
828,500.0,0.02983300000005329,-50.10000000000044,4.3712874986390204e-10
829,247.0,0.015429999999923893,-22.70000000000008,1.4008953229339367
830,158.0,0.009929000000056476,-13.79999999999996,1.7998522623982667
831,94.0,0.005938000000014654,-7.399999999999983,1.8292782943819077
832,141.0,0.008931999999958862,-12.099999999999966,2.1052292409466835
833,60.0,0.0038210000000162836,-3.9999999999999947,1.0526146204733418
834,431.0,0.02704700000003868,-41.10000000000034,1.0184151171656697
835,67.0,0.004241000000092754,-4.699999999999992,1.764504923648099
836,51.0,0.003336999999874024,-3.099999999999998,0.8822524618240495
837,198.0,0.01252199999998993,-17.80000000000001,0.9587883616384172
838,138.0,0.00867500000003929,-11.799999999999967,1.9579977813117788
839,331.0,0.019860000000107902,-31.1000000000002,1.2030821407491268
840,93.0,0.005607000000054541,-7.299999999999983,1.0710787492621945
841,211.0,0.012463999999908992,-19.10000000000003,1.8341805496709278
842,76.0,0.0045990000000983855,-5.599999999999989,0.9170902748354639
843,67.0,0.0040260000000671425,-4.699999999999992,2.0083212842234754
844,203.0,0.01226900000006026,-18.30000000000002,1.3529124494782163
845,256.0,0.02882099999987986,-23.600000000000094,1.7122223658779987
846,163.0,0.015912000000071203,-14.299999999999962,1.3951340231189917
847,88.0,0.0059569999998529966,-6.799999999999985,0.6975670115594959
848,48.0,0.0035620000001017615,-2.799999999999999,0.3487835057797479
849,301.0,0.019440000000031432,-28.100000000000158,1.5244944796401096
850,125.0,0.007992000000058397,-10.499999999999972,1.9285553028719544
