episode,length,time,reward,delta
410,84.0,0.005293000000165193,-6.399999999999986,1.450639289733429
411,58.0,0.0036700000000564614,-3.7999999999999954,0.21560672700125982
412,82.0,0.005203000000165048,-9.199999999999987,-0.7471368305314285
413,48.0,0.003157999999984895,-2.799999999999999,0.02156067270012607
414,117.0,0.0073659999998199055,-9.699999999999974,0.002156067270012496
415,153.0,0.00966599999992468,-13.299999999999962,0.14506392897334286
416,103.0,0.00644800000009127,-8.29999999999998,1.3885313479692236
417,54.0,0.0034380000001874578,-3.399999999999997,0.014506392897334353
418,37.0,0.0023740000001453154,-1.700000000000002,1.8918618366444386
419,117.0,0.007380999999895721,-9.699999999999974,2.135458538831946
420,145.0,0.009196999999858235,-12.499999999999964,2.1712560299312553
421,68.0,0.0043230000001130975,-4.799999999999992,0.21712560299312567
422,48.0,0.0030430000001615554,-5.799999999999999,-0.8141633750666427
423,48.0,0.003110999999989872,-2.799999999999999,0.0014506392897333242
424,85.0,0.007638999999926455,-6.499999999999986,0.021712560299312678
425,67.0,0.006133000000318134,-7.699999999999992,-0.7312296697373277
426,91.0,0.00911400000040885,-7.099999999999984,2.07739029466305
427,73.0,0.008219999999710126,-5.29999999999999,2.1663732221953267
428,200.0,0.016697000000021944,-18.000000000000014,0.20773902946630507
429,117.0,0.007380999999895721,-9.699999999999974,2.086208638223949
430,248.0,0.015684999999848515,-22.800000000000082,1.639225900063531
431,81.0,0.005169000000023516,-9.099999999999987,-0.719897686707543
432,174.0,0.011006000000179483,-15.399999999999977,2.17909805367149
433,83.0,0.005244999999831634,-6.2999999999999865,1.4313404789192767
434,90.0,0.005743000000165921,-6.999999999999984,0.14313404789192763
435,290.0,0.018302999999832537,-27.000000000000142,1.978179812277586
436,136.0,0.008593000000018947,-11.599999999999968,1.9540999795942495
437,84.0,0.00543599999991784,-6.399999999999986,0.1954099979594246
438,100.0,0.006324999999833381,-7.9999999999999805,2.077113316543462
439,130.0,0.008310000000165019,-10.99999999999997,2.1131444335747567
440,190.0,0.011926000000130443,-20.0,-0.7031921298883367
441,60.0,0.003823000000011234,-6.999999999999995,-1.2786129338656682
442,376.0,0.023408999999901425,-35.600000000000264,1.9861061663688553
443,211.0,0.013175999999930355,-19.10000000000003,0.1986106166368855
444,261.0,0.016200000000026193,-24.1000000000001,1.447820636237314
445,22.0,0.001528000000234897,-0.20000000000000062,0.14478206362373136
446,23.0,0.0015499999999519787,-0.3000000000000007,1.3345608045152184
447,19.0,0.0012520000000222353,0.09999999999999942,0.1334560804515219
448,45.0,0.00287800000023708,-2.5,0.8186817569471843
449,123.0,0.007746999999653781,-10.299999999999972,0.08186817569471838
450,110.0,0.006926999999905092,-11.999999999999977,-0.9008824801684683
451,50.0,0.0031829999998080893,-5.999999999999998,-0.851890083797558
452,80.0,0.008235000000240689,-8.999999999999988,-0.8085470842891551
453,74.0,0.00766799999973955,-5.39999999999999,1.4209422190145435
454,65.0,0.008636000000024069,-7.499999999999993,-0.06925076953322529
455,131.0,0.014341999999942345,-11.09999999999997,0.14209422190145427
456,53.0,0.003782000000228436,-6.299999999999997,-0.6443035563190391
457,100.0,0.006433000000015454,-7.9999999999999805,0.81923459799998
458,366.0,0.023492000000260305,-34.60000000000025,1.9522010274958181
459,287.0,0.01839799999970637,-26.700000000000138,0.9350814335580191
460,30.0,0.002039999999851716,-1.0000000000000013,1.9907207657452919
461,91.0,0.005864000000201486,-7.099999999999984,0.9375466968059853
462,90.0,0.005840999999691121,-6.999999999999984,0.09375466968059865
463,24.0,0.0015790000002198212,-3.400000000000001,-1.9662621139399556
464,458.0,0.0299259999997048,-43.80000000000038,1.4497536864638851
465,46.0,0.003091000000040367,-5.6,-0.9864704746451254
466,38.0,0.002476000000115164,-1.800000000000002,1.7223133515138416
467,71.0,0.004531000000042695,-5.099999999999991,0.17223133515138422
468,78.0,0.0049659999999676074,-5.799999999999988,0.01722313351513849
469,71.0,0.0045900000000074215,-8.09999999999999,-0.6988551695438833
470,48.0,0.003097000000252592,-2.799999999999999,0.001722313351513849
471,57.0,0.0036900000000059663,-3.6999999999999957,2.086112205372834
472,392.0,0.024670000000242,-37.20000000000029,0.00017223133515154032
473,57.0,0.003695999999763444,-6.699999999999996,-0.06443035563190391
474,60.0,0.0038569999996980187,-6.999999999999995,-0.06752210945705517
475,130.0,0.008347000000412663,-10.99999999999997,1.8314570596788213
476,170.0,0.010759000000234664,-14.999999999999972,2.176529020768488
477,140.0,0.008937999999943713,-11.999999999999966,2.103011425832152
478,440.0,0.03573499999993146,-45.000000000000355,-0.7576106413493421
479,71.0,0.0063329999998131825,-5.099999999999991,1.9081202737059366
480,69.0,0.007480000000214204,-4.8999999999999915,1.7104843358624056
481,162.0,0.010858999999982188,-17.19999999999996,-0.07192608450942628
482,62.0,0.0040909999997893465,-4.199999999999994,0.9196115652934806
483,46.0,0.0030719999999746506,-2.5999999999999996,0.09196115652934811
484,215.0,0.014058000000204629,-19.500000000000036,0.009196115652934767
485,91.0,0.005966000000171334,-10.099999999999984,-0.6752250117432407
486,77.0,0.005217000000357075,-5.699999999999989,1.627940883781374
487,39.0,0.002640000000155851,-4.900000000000002,-0.7497924861629287
488,250.0,0.016358000000309403,-23.000000000000085,2.148866459097516
489,36.0,0.002739000000019587,-1.6000000000000019,2.096030885864182
490,209.0,0.013210000000071886,-18.900000000000027,1.926485263988364
491,500.0,0.03120200000012119,-50.10000000000044,0.0007880365899869124
492,293.0,0.018451000000368367,-27.300000000000146,0.16279408837813736
493,111.0,0.007004000000051747,-9.099999999999977,0.19264852639883645
494,57.0,0.0036830000003647,-3.6999999999999957,0.019264852639883756
495,92.0,0.005795999999918422,-10.199999999999983,-0.7218738209049198
496,69.0,0.004413999999997031,-4.8999999999999915,1.2988305868899843
497,500.0,0.03134100000033868,-50.10000000000044,-0.0003267961647230866
498,275.0,0.01725799999985611,-25.50000000000012,0.1298830586889983
499,140.0,0.008783000000221364,-11.999999999999966,0.012988305868899763
500,73.0,0.006562000000030821,-8.29999999999999,-0.07218738209049191
501,101.0,0.010679999999865686,-8.09999999999998,0.8109718193738964
502,500.0,0.038994000000002416,-50.10000000000044,2.4161571660075154e-08
503,351.0,0.0223679999999149,-33.10000000000023,2.2090544517487114
504,81.0,0.005276999999750842,-6.099999999999987,2.0762185504982114
505,214.0,0.013684999999895808,-22.400000000000034,-0.7490638207746168
506,320.0,0.020508999999947264,-33.000000000000185,-0.6815168170743908
507,171.0,0.011312999999972817,-15.099999999999973,2.16980267761205
508,224.0,0.01492099999995844,-23.40000000000005,-0.6759566178221494
509,81.0,0.005415000000084547,-6.099999999999987,0.21698026776120494
510,70.0,0.004688999999871157,-4.999999999999991,1.666152115290568
511,298.0,0.018837000000075932,-27.800000000000153,0.16661521152905667
512,192.0,0.011709999999766296,-17.200000000000003,0.016661521152905756
513,71.0,0.004437000000052649,-5.099999999999991,0.0016661521152905312
514,175.0,0.010754999999790016,-18.49999999999998,-0.5454695108066225
515,73.0,0.004509999999754655,-5.29999999999999,0.8102472015336655
516,367.0,0.022555000000011205,-34.70000000000025,0.08102472015336648
517,112.0,0.006982999999763706,-9.199999999999976,1.8741969659956352
518,129.0,0.007990000000063446,-13.89999999999997,-0.06815168170743902
519,136.0,0.012240999999903579,-11.599999999999968,2.088757050907443
520,122.0,0.01335800000015297,-10.199999999999973,1.95077969411644
521,234.0,0.018465999999989435,-21.400000000000063,1.4384116970018779
522,428.0,0.0279539999996814,-40.80000000000034,2.228587593237319
523,110.0,0.0072909999998955755,-8.999999999999977,0.2228587593237319
524,139.0,0.009240999999747146,-11.899999999999967,0.02228587593237319
525,91.0,0.006022999999913736,-7.099999999999984,2.0114604503620885
526,87.0,0.005740999999943597,-6.699999999999985,1.449899894610713
527,102.0,0.006687000000056287,-8.19999999999998,1.8809989952772335
528,371.0,0.024045999999998457,-35.10000000000026,2.1480273159848715
529,152.0,0.009893999999803782,-13.199999999999962,1.4514257877243206
530,192.0,0.012639999999919382,-17.200000000000003,1.9156785352907741
531,96.0,0.006106000000272616,-7.599999999999982,0.19156785352907724
532,161.0,0.010219000000233791,-14.099999999999959,0.019156785352907768
533,21.0,0.001362999999855674,-0.10000000000000053,0.0019156785352907324
534,259.0,0.016403000000082102,-23.900000000000098,1.3683125167720842
535,84.0,0.005502000000433327,-6.399999999999986,0.13683125167720833
536,165.0,0.010750999999800115,-14.499999999999964,0.013683125167720744
537,158.0,0.010280999999849882,-13.79999999999996,0.0013683125167720522
538,500.0,0.03290000000015425,-50.10000000000044,-6.143002773129069e-11
539,180.0,0.022598000000016327,-18.999999999999986,-0.6812231843000242
540,445.0,0.036678999999821826,-45.50000000000036,-0.6812808057951335
541,108.0,0.006957999999940512,-8.799999999999978,1.8717129958569014
542,138.0,0.009299000000282831,-11.799999999999967,0.18717129958569
543,126.0,0.00790499999993699,-10.599999999999971,2.0990737032629685
544,94.0,0.005953999999746884,-7.399999999999983,0.2099073703262968
545,76.0,0.004813999999896623,-5.599999999999989,2.159013127204783
546,306.0,0.01984900000024936,-28.600000000000165,0.02099073703262966
547,209.0,0.01444500000025073,-18.900000000000027,0.21590131272047852
548,58.0,0.003877000000102271,-3.7999999999999954,1.9129347249617483
549,27.0,0.0017459999999118736,-0.7000000000000011,0.1912934724961748
550,500.0,0.03197300000010728,-50.10000000000044,-1.942890293094024e-15
551,155.0,0.009858999999778462,-16.49999999999996,-0.7493942275711372
552,70.0,0.004367999999885797,-4.999999999999991,0.019129347249617457
553,470.0,0.029610000000047876,-45.0000000000004,1.3708420309341551
554,224.0,0.013922000000093249,-20.40000000000005,2.088156634765645
555,128.0,0.008000999999694614,-10.79999999999997,0.20881566347656433
556,41.0,0.002650999999787018,-2.1000000000000014,2.2060807773258353
557,180.0,0.01649700000007215,-18.999999999999986,-0.06814695739772969
558,424.0,0.03930399999990186,-40.40000000000033,0.2206080777325834
559,243.0,0.015609999999924185,-22.300000000000075,2.2008958643291114
560,102.0,0.006581000000096537,-8.19999999999998,1.9332855485787501
561,85.0,0.0055059999999684806,-6.499999999999986,2.2301324704430425
562,500.0,0.03298599999970975,-50.10000000000044,1.1180432771679127e-05
563,235.0,0.015791999999692052,-21.500000000000064,1.9383506474904717
564,203.0,0.01268000000027314,-18.30000000000002,2.035366600224667
565,158.0,0.01014900000018315,-13.79999999999996,0.19332855485787492
566,182.0,0.011621000000104686,-16.19999999999999,2.2290700833206505
567,223.0,0.014131999999790423,-20.300000000000047,0.019332855485787448
568,49.0,0.0031669999998484855,-2.8999999999999986,1.888840350186289
569,73.0,0.004648000000088359,-5.29999999999999,0.18888403501862894
570,180.0,0.011453000000074098,-15.999999999999986,2.02820898899832
571,500.0,0.03160500000012689,-50.10000000000044,-2.5886791599205594e-09
572,145.0,0.009113000000070315,-12.499999999999964,2.2326995922833874
573,400.0,0.037990000000263535,-38.0000000000003,2.2361172582866575
574,76.0,0.009073000000171305,-5.599999999999989,0.22361172582866584
575,474.0,0.03150999999979831,-45.400000000000404,2.2154546595255176
576,57.0,0.0037999999999556167,-3.6999999999999957,2.0464371521817655
577,124.0,0.00813800000014453,-10.399999999999972,0.2046437152181766
578,193.0,0.012674000000060914,-17.300000000000004,2.1757579729731344
579,122.0,0.007987999999841122,-10.199999999999973,2.1497252829790927
580,156.0,0.010115999999925407,-13.59999999999996,2.0098894016213222
581,76.0,0.005248000000392494,-5.599999999999989,0.20098894016213187
582,177.0,0.011623999999756052,-15.699999999999982,2.239746880704631
583,69.0,0.004523999999946682,-4.8999999999999915,0.22397468807046295
584,324.0,0.02109199999995326,-30.40000000000019,2.2145399373408154
585,402.0,0.02617999999984022,-38.2000000000003,0.2214539937340816
586,281.0,0.018818999999894004,-26.10000000000013,0.022145399373408203
587,40.0,0.002778000000034808,-2.0000000000000018,1.4311099083447896
588,202.0,0.013907999999901222,-18.200000000000017,0.022397468807046295
589,192.0,0.012879999999768188,-17.200000000000003,2.130824110559049
590,56.0,0.0037530000004153408,-6.599999999999996,-0.7498224217270908
591,160.0,0.012221999999837863,-13.99999999999996,0.21308241105590486
592,122.0,0.012459000000035303,-10.199999999999973,1.3373583867460401
593,482.0,0.04178300000012314,-46.200000000000415,1.37121409086051
594,260.0,0.016732000000047265,-24.0000000000001,0.13712140908605086
595,89.0,0.005778999999620282,-6.899999999999984,0.013712140908605175
596,99.0,0.006312999999863678,-7.899999999999981,0.0013712140908606063
597,132.0,0.008643000000120082,-11.199999999999969,0.0001371214090859496
598,170.0,0.01106000000027052,-14.999999999999972,2.0924180052609165
599,87.0,0.0057769999998527055,-6.699999999999985,0.20924180052609143
600,92.0,0.00600399999984802,-7.199999999999983,0.02092418005260921
601,94.0,0.006134000000201922,-7.399999999999983,0.8115740058019378
602,57.0,0.0037350000002334127,-3.6999999999999957,1.560708572913755
603,279.0,0.018466999999873224,-25.900000000000126,1.7013771465731589
604,111.0,0.007404000000406086,-9.099999999999977,1.705064688830496
605,307.0,0.01998600000024453,-28.700000000000166,0.17050646888304977
606,500.0,0.03305900000032125,-50.10000000000044,4.5930598582294424e-05
607,228.0,0.015413000000080501,-20.800000000000054,1.8649107485465954
608,500.0,0.03982700000005934,-50.10000000000044,4.014403753860307e-09
609,436.0,0.03782299999966199,-41.60000000000035,2.008072495176505
610,251.0,0.015859000000091328,-23.100000000000087,2.1368766071496985
611,195.0,0.012512000000242551,-17.500000000000007,0.2136876607149698
612,500.0,0.032277000000249245,-50.10000000000044,0.0
613,378.0,0.024746000000050117,-35.80000000000027,2.0954038545486138
614,52.0,0.003330000000005384,-3.1999999999999975,0.20954038545486164
615,231.0,0.014561999999841646,-21.10000000000006,2.1536290488823093
616,198.0,0.012514999999893917,-17.80000000000001,2.1131663737008024
617,153.0,0.009700000000066211,-13.299999999999962,2.185066812696853
618,139.0,0.008744000000206142,-11.899999999999967,0.21850668126968542
619,59.0,0.0038299999996525003,-3.899999999999995,0.021850668126968564
620,74.0,0.004828999999972439,-5.39999999999999,0.002185066812696812
621,396.0,0.025011999999605905,-37.60000000000029,2.1950186810994303
622,216.0,0.013515999999981432,-19.600000000000037,0.21950186810994277
623,90.0,0.005728999999973894,-6.999999999999984,2.1876654485347773
624,247.0,0.027496000000155618,-22.70000000000008,0.9501511565045124
625,141.0,0.01619299999993018,-12.099999999999966,0.09501511565045107
626,265.0,0.017140000000381406,-24.500000000000107,2.1584740068860646
627,187.0,0.011806999999862455,-16.699999999999996,1.984783111718515
628,75.0,0.004786999999851105,-5.499999999999989,0.9371666869482718
629,64.0,0.004079000000274391,-4.399999999999993,1.6850313701577053
630,500.0,0.032110999999986234,-50.10000000000044,3.2374383446942545e-05
631,275.0,0.017198999999891385,-25.50000000000012,2.2425553505965827
632,67.0,0.004220999999688502,-4.699999999999992,2.1197185106553103
633,223.0,0.013937000000169064,-20.300000000000047,2.205904661930209
634,272.0,0.01705599999968399,-25.200000000000117,0.2205904661930207
635,168.0,0.010592999999971653,-14.799999999999969,0.022059046619302025
636,118.0,0.0075010000000474975,-9.799999999999974,1.681349720879369
637,91.0,0.005815999999867927,-7.099999999999984,0.9177469499345663
638,49.0,0.0032089999999698193,-2.8999999999999986,0.09177469499345658
639,91.0,0.005771000000095228,-7.099999999999984,1.3323896226961223
640,125.0,0.007978999999977532,-10.499999999999972,2.127458169770511
641,223.0,0.014360000000124273,-20.300000000000047,1.4499426644316025
642,61.0,0.004065000000082364,-4.099999999999994,0.14499426644316027
643,60.0,0.0040079999998852145,-3.9999999999999947,1.3345694963427022
644,149.0,0.009760999999798514,-12.899999999999963,2.048389743546096
645,193.0,0.016308000000208267,-17.300000000000004,2.0719484772572576
646,157.0,0.01681300000018382,-13.69999999999996,0.20719484772572594
647,199.0,0.020040999999764608,-17.900000000000013,2.1030268598247326
648,99.0,0.006359999999858701,-7.899999999999981,2.110841882683278
649,159.0,0.010085999999773776,-13.89999999999996,0.21108418826832787
650,73.0,0.004617999999936728,-5.29999999999999,0.021108418826832676
651,221.0,0.013914999999997235,-20.100000000000044,1.35958141425176
652,79.0,0.00509299999976065,-5.899999999999988,1.7011104857738115
653,329.0,0.02076500000021042,-30.900000000000198,0.17011104857738113
654,119.0,0.007485999999971682,-9.899999999999974,0.8210276749072394
655,78.0,0.004997999999886815,-5.799999999999988,0.08210276749072376
656,206.0,0.013317999999799213,-18.600000000000023,2.0137235812638243
657,129.0,0.008139999999912106,-10.89999999999997,1.5031320837990623
658,421.0,0.026464000000032684,-40.10000000000033,0.15031320837990614
659,34.0,0.0022069999999985157,-1.4000000000000017,0.015031320837990636
660,172.0,0.01088900000013382,-15.199999999999974,1.3525778991653012
661,155.0,0.009868999999980588,-13.499999999999961,1.9213628772007765
662,42.0,0.002771999999822583,-2.200000000000001,0.9331077919391364
663,109.0,0.006927999999788881,-8.899999999999977,2.0563971386647237
664,410.0,0.025525000000016007,-39.00000000000031,1.4014347518143622
665,110.0,0.006969000000026426,-8.999999999999977,0.1401434751814361
666,164.0,0.010095000000092114,-14.399999999999963,1.3727782697501714
667,87.0,0.005788999999822408,-6.699999999999985,0.8979983770622977
668,186.0,0.018887000000177068,-16.599999999999994,2.0225647434822687
669,225.0,0.019655999999940832,-20.50000000000005,1.9792937005696896
670,204.0,0.013054000000011001,-18.40000000000002,1.9060446347061797
671,158.0,0.009563000000071042,-13.79999999999996,1.7296818858173877
672,103.0,0.006228000000191969,-8.29999999999998,0.17296818858173868
673,500.0,0.030588000000079774,-50.10000000000044,-0.006386624819993247
674,203.0,0.012863000000379543,-18.30000000000002,1.4315319349701077
675,51.0,0.0032559999999648426,-3.099999999999998,2.1019310099947948
676,220.0,0.013902000000143744,-20.000000000000043,1.9313241441543227
677,500.0,0.031925000000228465,-50.10000000000044,-1.389403297968883e-08
678,348.0,0.022668000000066968,-32.800000000000225,0.1931324144154325
679,85.0,0.005567999999584572,-6.499999999999986,0.01931324144154334
680,146.0,0.009461999999984982,-12.599999999999964,0.0019313241441543116
681,101.0,0.0065650000001369335,-8.09999999999998,1.4347327922178474
682,136.0,0.00882099999989805,-11.599999999999968,0.9019634665002292
683,100.0,0.006637999999838939,-7.9999999999999805,1.9111412013387126
684,153.0,0.009997999999995955,-13.299999999999962,0.19111412013387152
685,184.0,0.01406200000019453,-16.39999999999999,0.8223718714868546
686,94.0,0.01016799999979412,-10.399999999999983,-0.6754378708669345
687,34.0,0.0034740000000965665,-1.4000000000000017,0.08223718714868555
688,411.0,0.036190999999689666,-39.100000000000314,1.3453161057874832
689,144.0,0.009404000000358792,-12.399999999999965,1.4204211646068727
690,87.0,0.0057040000001507,-6.699999999999985,1.3998984979122564
691,214.0,0.013883999999961816,-19.400000000000034,0.13998984979122553
692,117.0,0.007509000000027299,-9.699999999999974,1.8374350288157104
693,113.0,0.007377999999789608,-9.299999999999976,1.4038918699694816
694,119.0,0.00776899999982561,-9.899999999999974,1.3861339421831402
695,312.0,0.020257000000128755,-29.200000000000173,1.9019817816891225
696,142.0,0.009292000000186817,-12.199999999999966,0.19019817816891216
697,311.0,0.02052899999989677,-29.100000000000172,2.1949199273133426
698,393.0,0.025199000000156957,-37.30000000000029,2.1852369893736743
699,162.0,0.010531000000355561,-14.19999999999996,0.21852369893736734
700,228.0,0.014646999999968102,-20.800000000000054,1.8814028641909486
701,52.0,0.0033480000001873123,-3.1999999999999975,2.1958987954618245
702,138.0,0.008727999999791791,-11.799999999999967,2.12145602342441
703,234.0,0.014734000000316883,-21.400000000000063,2.134802972595224
704,41.0,0.002644999999574793,-2.1000000000000014,0.21348029725952244
705,105.0,0.006698000000142201,-8.499999999999979,0.02134802972595229
706,64.0,0.00452499999983047,-4.399999999999993,1.3245511220875732
707,184.0,0.02044900000009875,-16.39999999999999,0.1324551122087574
708,118.0,0.012210999999751948,-12.799999999999974,-0.6820448517535488
709,403.0,0.028077000000394037,-41.3000000000003,-0.7493949241037628
710,88.0,0.00593799999978728,-9.799999999999985,-0.6263112220251854
711,132.0,0.008726000000024214,-11.199999999999969,1.84052427435834
712,65.0,0.004532000000381231,-4.499999999999993,1.8930049069380344
713,146.0,0.009523000000172033,-12.599999999999964,1.8945742835537116
714,147.0,0.009614000000055967,-12.699999999999964,0.18945742835537116
715,90.0,0.005940000000009604,-9.999999999999984,-0.06820448517535482
716,81.0,0.00541300000031697,-9.099999999999987,-0.7476586367413649
717,359.0,0.023264000000381202,-33.90000000000024,2.2439680172451397
718,149.0,0.009771999999884429,-12.899999999999963,2.118773470529923
719,108.0,0.007126999999854888,-8.799999999999978,2.212703559720992
720,102.0,0.0066400000000612636,-8.19999999999998,2.14331341431827
721,120.0,0.007912000000033004,-9.999999999999973,0.21433134143182686
722,38.0,0.002559000000019296,-1.800000000000002,2.2133876534729096
723,282.0,0.018298999999842636,-26.20000000000013,0.951797377620553
724,172.0,0.01121899999998277,-15.199999999999974,0.823857773649924
725,257.0,0.016622000000097614,-23.700000000000095,2.0429370886764913
726,186.0,0.012251999999989494,-16.599999999999994,1.7440275801630658
727,308.0,0.021264999999857537,-28.800000000000168,0.17440275801630656
728,94.0,0.00942799999984345,-7.399999999999983,0.017440275801630545
729,262.0,0.02468700000008539,-24.200000000000102,2.018883190473015
730,500.0,0.03232399999978952,-50.10000000000044,-0.0003134332444823529
731,43.0,0.0028499999998530257,-2.3000000000000007,2.2423750320739844
732,500.0,0.032273999999688385,-50.10000000000044,6.661338147750939e-16
733,188.0,0.012150000000019645,-16.799999999999997,0.20188831904730153
734,500.0,0.03178600000001097,-50.10000000000044,-5.725975249504245e-14
735,413.0,0.026169000000209053,-39.30000000000032,1.6428859854922009
736,130.0,0.008273999999801163,-10.99999999999997,0.16428859854921996
737,215.0,0.013605999999981577,-19.500000000000036,1.955727494358737
738,276.0,0.017318000000159373,-25.600000000000122,2.139779517785627
739,387.0,0.024444000000130472,-36.70000000000028,0.9470864569365669
740,212.0,0.02110599999969054,-19.20000000000003,1.6852914109760866
741,366.0,0.0322929999997541,-34.60000000000025,0.16852914109760864
742,63.0,0.004006000000117638,-4.299999999999994,1.8391077575327341
743,500.0,0.031229000000166707,-50.10000000000044,-1.2971038965137183e-09
744,97.0,0.006107000000156404,-7.6999999999999815,2.1947415604072846
745,328.0,0.020460999999613705,-30.800000000000196,2.239913487093106
746,147.0,0.009258999999929074,-12.699999999999964,2.107325309960368
747,99.0,0.006185999999615888,-7.899999999999981,0.21073253099603684
748,42.0,0.002629999999953725,-2.200000000000001,0.22399134870931037
749,500.0,0.03111799999987852,-50.10000000000044,-5.094523716775434e-08
750,119.0,0.007415000000037253,-9.899999999999974,2.2341046467088375
751,212.0,0.013167999999950553,-19.20000000000003,2.1158185399290743
752,196.0,0.012145000000145956,-17.60000000000001,0.2115818539929073
753,437.0,0.028163999999833322,-41.70000000000035,0.022399134870930926
754,122.0,0.007947000000058324,-10.199999999999973,1.9653958407202787
755,45.0,0.0029890000000705186,-2.5,1.409133144825093
756,127.0,0.00819099999989703,-10.69999999999997,1.845348105948996
757,52.0,0.004511999999976979,-3.1999999999999975,1.893858683588408
758,198.0,0.02571399999987989,-17.80000000000001,1.9203088597770541
759,254.0,0.02278699999988021,-23.40000000000009,1.9359045970324096
760,174.0,0.011048999999729858,-15.399999999999977,0.19359045970324096
761,68.0,0.004426999999850523,-4.799999999999992,1.8191191662171442
762,78.0,0.00499500000023545,-5.799999999999988,0.18191191662171446
763,119.0,0.007563000000118336,-9.899999999999974,0.018191191662171535
764,124.0,0.007923000000118918,-10.399999999999972,2.1954346848737676
765,48.0,0.003072999999858439,-2.799999999999999,1.878957804577085
766,77.0,0.004970999999841297,-5.699999999999989,0.18789578045770838
767,150.0,0.009391999999934342,-12.999999999999963,1.9408938469727903
768,241.0,0.015170000000125583,-22.100000000000072,1.9458774907933478
769,249.0,0.015671999999995023,-22.900000000000084,1.970751401798044
770,135.0,0.00860000000011496,-11.499999999999968,0.19707514017980432
771,500.0,0.03167299999995521,-50.10000000000044,-3.042352280657745e-07
772,107.0,0.006816999999955442,-8.699999999999978,0.019707514017980543
773,127.0,0.008017000000108965,-10.69999999999997,0.001970751401798143
774,73.0,0.004674000000250089,-5.29999999999999,1.9239477247411618
775,350.0,0.02199399999972229,-33.00000000000023,2.235224488201102
776,235.0,0.01415999999971973,-21.500000000000064,2.0395871381181596
777,51.0,0.003079000000070664,-3.099999999999998,0.20395871381181618
778,217.0,0.013715999999931228,-19.70000000000004,2.1036917352840803
779,123.0,0.012390999999752239,-13.299999999999972,-0.7444954729879814
780,120.0,0.011542000000190455,-9.999999999999973,2.2394706512307954
781,500.0,0.03334899999981644,-50.10000000000044,-0.17301776436195018
782,182.0,0.01108299999987139,-16.19999999999999,2.2477659852120686
783,140.0,0.009094000000004598,-11.999999999999966,0.22477659852120668
784,160.0,0.010050999999748456,-13.99999999999996,1.9024836450507485
785,151.0,0.009536000000025524,-13.099999999999962,0.19024836450507454
786,71.0,0.004583999999795196,-5.099999999999991,1.3364231041993182
787,272.0,0.01716400000032081,-25.200000000000117,0.1336423104199318
788,225.0,0.014114000000063243,-20.50000000000005,0.8186936756651626
789,53.0,0.0033770000000004075,-3.299999999999997,0.8625369630408573
790,237.0,0.014738000000306783,-21.700000000000067,1.8209253424069238
791,164.0,0.0102590000001328,-14.399999999999963,0.18209253424069227
792,111.0,0.0070019999998294224,-9.099999999999977,0.018209253424069205
793,169.0,0.010596999999961554,-14.89999999999997,0.8113059600174273
794,219.0,0.013759999999820138,-19.90000000000004,0.08113059600174255
795,60.0,0.003842999999960739,-3.9999999999999947,0.008113059600174166
796,104.0,0.006507999999939784,-8.399999999999979,0.810659803612698
797,189.0,0.011805999999978667,-16.9,2.232744220152303
798,177.0,0.011469000000033702,-15.699999999999982,0.9530361978880344
799,389.0,0.0322729999998046,-36.90000000000028,2.1182317478142005
800,48.0,0.005173000000013417,-2.799999999999999,0.2118231747814201
801,217.0,0.020573999999669468,-19.70000000000004,2.158915888806906
802,80.0,0.005038000000240572,-5.999999999999988,0.2158915888806905
803,500.0,0.03210399999989022,-50.10000000000044,3.610038676327143e-08
804,285.0,0.018751000000065687,-26.500000000000135,1.3774973709060123
805,90.0,0.005729999999857682,-6.999999999999984,0.13774973709060112
806,73.0,0.004620000000159052,-5.29999999999999,0.8189565509720853
807,34.0,0.0022269999999480206,-1.4000000000000017,0.08189565509720853
808,299.0,0.018711000000166678,-27.900000000000155,2.1003897644208345
809,104.0,0.006570999999894411,-8.399999999999979,0.21003897644208314
810,40.0,0.0025399999999535794,-2.0000000000000018,0.8235830622905802
811,215.0,0.013587000000370608,-19.500000000000036,2.1474178602979066
812,421.0,0.02680400000008376,-40.10000000000033,1.9379018785508093
813,500.0,0.03141600000026301,-50.10000000000044,4.2362476859736375e-09
814,160.0,0.009605000000192376,-13.99999999999996,1.7823365766378778
815,146.0,0.008782000000337575,-12.599999999999964,2.0521133612575904
816,500.0,0.03623999999990701,-50.10000000000044,1.7763568394002505e-14
817,500.0,0.03921200000013414,-50.10000000000044,-1.4352963262354024e-12
818,442.0,0.028712000000268745,-42.20000000000036,1.9326846444364554
819,109.0,0.007206999999652908,-8.899999999999977,0.9338323850422199
820,321.0,0.020925000000261207,-30.100000000000186,0.09338323850422192
821,361.0,0.023505999999997584,-34.10000000000024,1.6729458650998028
822,108.0,0.007084999999733554,-8.799999999999978,1.5091052961134268
823,477.0,0.029878999999709777,-45.70000000000041,1.978591090462623
824,374.0,0.02301500000021406,-35.40000000000026,1.9196170171684408
825,227.0,0.014324999999644206,-20.700000000000053,1.7246592110724452
826,110.0,0.006729000000177621,-8.999999999999977,1.3992725724747177
827,37.0,0.0023620000001756125,-1.700000000000002,0.13992725724747168
828,148.0,0.009144000000105734,-12.799999999999963,0.01399272572474719
829,105.0,0.006500999999843771,-8.499999999999979,1.329203673234876
830,166.0,0.011302999999770691,-14.599999999999966,1.8976758279964803
