episode,length,time,reward,delta
463,6.0,0.0004230000000120526,0.0,0.00022442245598591737
464,41.0,0.0026379999999903703,0.0,0.00030991620627137604
465,9.0,0.0006539999999972679,0.0,0.0003005624551107701
466,9.0,0.0006529999999997926,0.0,0.00023493208874361568
467,20.0,0.0013020000000096843,0.0,0.0002829138760874933
468,15.0,0.0009900000000016007,0.0,0.00014313518881688315
469,16.0,0.0010819999999966967,0.0,0.0003758858749009027
470,18.0,0.0012049999999703687,0.0,0.00020691226834743044
471,15.0,0.0010000000000331966,0.0,0.00028418619544053037
472,28.0,0.0018390000000181317,0.0,0.00023769422962441908
473,14.0,0.0009360000000242508,0.0,1.578582646100449e-05
474,10.0,0.000712999999961994,0.0,0.00030223619535360715
475,23.0,0.0015460000000189211,0.0,0.00018614190073460628
476,13.0,0.0008899999999698593,0.0,0.00011884711481220954
477,32.0,0.0020489999999995234,0.0,-2.7731261596649584e-05
478,11.0,0.0007840000000101099,0.0,0.0004156898693972096
479,30.0,0.0019570000000044274,0.0,0.0003333959499205659
480,11.0,0.0007279999999809661,0.0,5.942355740610474e-05
481,23.0,0.0014989999999670545,0.0,6.761761751527016e-05
482,13.0,0.0009569999999712309,0.0,0.00041099830146669203
483,9.0,0.0006740000000036162,0.0,2.971177870305237e-05
484,10.0,0.0007590000000163855,0.0,0.00029344643959511345
485,13.0,0.0009480000000507971,0.0,0.00019315508470611964
486,8.0,0.0005380000000059226,0.0,0.00030100059960720357
487,19.0,0.0018509999999878346,0.0,0.00029102452566488225
488,23.0,0.0016289999999798965,0.0,0.00014551226283244115
489,7.0,0.0006369999999833453,0.0,0.00013220171718021162
490,35.0,0.002751999999986765,0.0,0.0001622334155716148
491,12.0,0.00089900000000398,0.0,7.275613141622056e-05
492,42.0,0.003267999999991389,0.0,0.0003794507022505988
493,29.0,0.002210000000047785,0.0,0.00037221680045479465
494,23.0,0.001702000000022963,0.0,0.0003117160088371146
495,14.0,0.0010460000000307446,0.0,6.610085859010584e-05
496,31.0,0.0020719999999982974,0.0,0.00022100987545084974
497,8.0,0.0006680000000187647,0.0,0.000301842194287932
498,11.0,0.000841000000036729,0.0,0.00016728264714590543
499,18.0,0.0012760000000184846,0.0,0.000153630827811732
500,20.0,0.0015060000000062246,0.0,0.00011050493772542485
501,16.0,0.0011910000000057153,0.0,0.00013000553826458372
502,19.0,0.0012919999999780885,0.0,0.00020458456494372652
503,26.0,0.0017259999999623687,0.0,0.0002513782457996495
504,13.0,0.0009079999999812571,0.0,0.0003768099829451286
505,28.0,0.0018849999999588363,0.0,0.0002833717293335915
506,23.0,0.0018269999999915854,0.0,0.00026362720357954244
507,18.0,0.001224999999976717,0.0,0.0003025332798482874
508,64.0,0.004201000000023214,0.0,7.15675944084416e-05
509,58.0,0.004132000000026892,0.0,0.00032827349606483485
510,19.0,0.0012679999999818392,0.0,6.500276913229186e-05
511,27.0,0.001718999999980042,0.0,0.00016413674803241742
512,6.0,0.0004289999999969041,0.0,0.00027442964351109106
513,7.0,0.00047899999998435305,0.0,0.0001372148217555455
514,35.0,0.0022470000000112123,0.0,0.00029160294261474376
515,33.0,0.0022170000000301116,0.0,0.0002498853893822306
516,15.0,0.0010110000000054242,0.0,-2.5737455320989098e-06
517,11.0,0.001125000000001819,0.0,0.0002157894858804847
518,4.0,0.0003899999999816828,0.0,0.00029578999279035684
519,32.0,0.0022369999999796164,0.0,6.37177915067464e-05
520,23.0,0.0014989999999670545,0.0,0.00021946937264640575
521,40.0,0.002557999999964977,0.0,0.0001884049914725643
522,10.0,0.0007290000000352848,0.0,0.00029458495619197084
523,16.0,0.001170999999999367,0.0,0.00020578302788433608
524,11.0,0.0007109999999670435,0.0,0.0002798763899076683
525,14.0,0.001044000000035794,0.0,3.4337302061102375e-05
526,20.0,0.0014130000000136533,0.0,-1.8455523796600615e-05
527,29.0,0.0019369999999980791,0.0,0.0003295941600211996
528,30.0,0.0019990000000120745,0.0,-6.922388040313937e-06
529,34.0,0.0022240000000124382,0.0,0.0002693104655955229
530,10.0,0.0006660000000238142,0.0,0.00013465523279776142
531,21.0,0.0013889999999605607,0.0,0.00019595406414789427
532,11.0,0.000803000000018983,0.0,0.00031286672855538195
533,18.0,0.0012079999999627944,0.0,0.00024110481190045124
534,24.0,0.001553999999998723,0.0,9.797703207394714e-05
535,88.0,0.005604000000005271,0.0,0.00032275463064843123
536,20.0,0.0013210000000185573,0.0,9.420249573628215e-05
537,39.0,0.002659999999991669,0.0,0.0003098466015194888
538,32.0,0.002177000000017415,0.0,0.0002432463371726147
539,40.0,0.0026270000000181426,0.0,0.00031519175901388845
540,17.0,0.0011800000000334876,0.0,0.00015741135220067418
541,26.0,0.0017680000000268592,0.0,0.00031824319545801073
542,21.0,0.0013569999999845095,0.0,0.00028563287779423646
543,14.0,0.000964000000010401,0.0,0.00015126663992414368
544,6.0,0.00042600000000447835,0.0,0.00031656717858212713
545,16.0,0.0011679999999500978,0.0,0.00023439817373408425
546,27.0,0.0018769999999790343,0.0,0.0002632319084121908
547,22.0,0.0014439999999922293,0.0,0.00042179134808432176
548,12.0,0.0008170000000404798,0.0,0.0002889571167541754
549,4.0,0.0003080000000181826,0.0,0.00022363984882006402
550,19.0,0.0012679999999818392,0.0,0.0002906468427431545
551,7.0,0.0005549999999630018,0.0,0.00021249129218617996
552,6.0,0.0004979999999932261,0.0,0.0003209630027320932
553,19.0,0.0012679999999818392,0.0,0.00014532342137157722
554,15.0,0.0010269999999650281,0.0,0.0002590084800415549
555,12.0,0.0008479999999622123,0.0,0.0003237720339420376
556,12.0,0.0008559999999988577,0.0,0.00010229228247186326
557,11.0,0.0007949999999823376,0.0,7.266171068578861e-05
558,9.0,0.0006719999999518222,0.0,0.00016188601697101878
559,22.0,0.0016629999999508982,0.0,0.0001940581108011565
560,11.0,0.001262999999994463,0.0,0.00014760789741023503
561,15.0,0.0016770000000292384,0.0,0.00040852601418932575
562,8.0,0.0010159999999928004,0.0,0.00023299534174735757
563,8.0,0.0009729999999876782,0.0,0.00019870021399832764
564,31.0,0.002939999999966858,0.0,0.0004207526566183666
565,9.0,0.0007650000000012369,0.0,7.563331996207184e-05
566,16.0,0.001197999999988042,0.0,0.0002007401505498237
567,13.0,0.0009590000000230248,0.0,0.00015233023503841622
568,12.0,0.0008970000000090295,0.0,3.7816659981035946e-05
569,19.0,0.0012689999999793145,0.0,0.00023695319442129377
570,18.0,0.0013179999999692882,0.0,7.616511751920812e-05
571,9.0,0.0006639999999720203,0.0,3.808255875960406e-05
572,13.0,0.0010320000000092477,0.0,0.00033439602563888206
573,12.0,0.0008789999999976317,0.0,3.817977387796567e-05
574,15.0,0.00101399999999785,0.0,1.904127937980203e-05
575,12.0,0.0008440000000291548,0.0,1.9089886938982836e-05
576,12.0,0.0008600000000456021,0.0,4.5169118296643274e-05
577,21.0,0.0017909999999687898,0.0,-0.00022342246207867998
578,8.0,0.0005600000000072214,0.0,0.00011847659721064688
579,11.0,0.0009749999999826287,0.0,0.0003170614336530053
580,13.0,0.0009079999999812571,0.0,0.00024249354290120255
581,14.0,0.001021999999977652,0.0,0.0002752282897303097
582,72.0,0.0048390000000040345,0.0,0.00019819795608147766
583,26.0,0.0017389999999863903,0.0,0.0001827397951165091
584,17.0,0.0016590000000178406,0.0,0.0003093368924317856
585,9.0,0.0006659999999669708,0.0,0.00021089567404216085
586,21.0,0.001634999999964748,0.0,0.00041246496264139317
587,31.0,0.0023519999999734864,0.0,0.0003183188163221749
588,6.0,0.0006579999999871688,0.0,0.00015915940816108747
589,19.0,0.001492999999982203,0.0,7.957970408054374e-05
590,33.0,0.0031029999999532265,0.0,0.0002960516757844297
591,22.0,0.0018619999999600623,0.0,2.2584559148321637e-05
592,25.0,0.0019879999999830034,0.0,0.00026475652945827724
593,21.0,0.001867000000004282,0.0,0.0004130346925156543
594,43.0,0.0031620000000316395,0.0,0.00024334403663185314
595,13.0,0.0012980000000197833,0.0,0.0003094670347206411
596,9.0,0.0008020000000215077,0.0,0.00023057202857830727
597,11.0,0.0011200000000144428,0.0,-4.6167329566310664e-05
598,9.0,0.0006300000000010186,0.0,0.00031536305656954043
599,15.0,0.0010419999999840002,0.0,0.0002863566209609172
600,25.0,0.001675000000034288,0.0,0.0003224813150089757
601,38.0,0.0033129999999914617,0.0,0.0002783709095290733
602,19.0,0.0026080000000092696,0.0,0.0001431783104804586
603,5.0,0.0004759999999919273,0.0,0.0003226493114760009
604,5.0,0.00045099999999820284,0.0,0.00016132465573800045
605,15.0,0.0014080000000262771,0.0,8.066232786900024e-05
606,9.0,0.0007200000000011642,0.0,0.000321539815234047
607,4.0,0.00031999999998788553,0.0,0.00023370497212113296
608,41.0,0.0027839999999628162,0.0,0.0001546684462158928
609,15.0,0.001079000000004271,0.0,-1.2782292502164607e-05
610,22.0,0.0015109999999936008,0.0,0.00011706226271832536
611,5.0,0.00036899999997785926,0.0,0.00016076990761702354
612,31.0,0.002048000000002048,0.0,0.00024218246043050586
613,19.0,0.0012499999999704414,0.0,0.0002962545691430591
614,11.0,0.0010389999999915744,0.0,0.00012179419176126062
615,11.0,0.0008569999999963329,0.0,0.00031620935773048057
616,19.0,0.001274000000023534,0.0,0.00022461107468799507
617,27.0,0.0018120000000294567,0.0,0.0002520685891700283
618,5.0,0.00037099999997280975,0.0,0.00023251385672917415
619,8.0,0.0006040000000098189,0.0,0.0001411176294403653
620,25.0,0.0017639999999801148,0.0,0.0003449907525112384
621,41.0,0.002632000000005519,0.0,0.00031980147206972184
622,11.0,0.0007880000000000109,0.0,0.0001162569283645871
623,18.0,0.0011890000000107648,0.0,0.0002915061182541315
624,13.0,0.0009509999999863794,0.0,0.00027509747224441954
625,30.0,0.0019800000000032014,0.0,0.00028994592802610806
626,13.0,0.0008780000000001564,0.0,5.812846418229358e-05
627,6.0,0.0004299999999943793,0.0,0.0001664424558178958
628,4.0,0.0003079999999613392,0.0,8.322122790894787e-05
629,6.0,0.0004270000000019536,0.0,0.00024471160517557897
630,17.0,0.0013670000000161053,0.0,0.00028108597762191987
631,34.0,0.00231899999999996,0.0,-6.391146251082331e-06
632,15.0,0.001044999999976426,0.0,0.0003567275720383819
633,9.0,0.0006049999999504507,0.0,0.00015990073603486092
634,26.0,0.0017599999999902138,0.0,0.00036501464158733815
635,32.0,0.0022869999999670654,0.0,0.0002094901421524357
636,10.0,0.000735999999960768,0.0,0.00029153567375379645
637,16.0,0.0010929999999689244,0.0,0.00010618298954733448
638,7.0,0.0004890000000159489,0.0,0.0003115353204829674
639,45.0,0.0031200000000239925,0.0,0.0003011785518960277
640,22.0,0.0017479999999636675,0.0,0.0001753636857734094
641,28.0,0.0018890000000055807,0.0,0.00040681832616061325
642,13.0,0.00107500000001437,0.0,0.00021972379402155744
643,20.0,0.0013999999999896318,0.0,0.00026755956072684745
644,9.0,0.0006750000000010914,0.0,0.00023302439283007017
645,28.0,0.002050999999994474,0.0,0.00027122624061601806
646,8.0,0.0005709999999794491,0.0,0.0003099448752827169
647,38.0,0.002575999999976375,0.0,0.00031164366601534423
648,23.0,0.0015459999999620777,0.0,0.00022844112363834665
649,18.0,0.001220999999986816,0.0,7.641218252949205e-06
650,18.0,0.0012459999999805405,0.0,0.00020340916308030663
651,14.0,0.0012380000000007385,0.0,0.00021074939820336594
652,22.0,0.0017209999999749925,0.0,0.00010537469910168297
653,47.0,0.003971999999976106,0.0,0.00032195291970597845
654,14.0,0.0013609999999744105,0.0,0.00034407118156904343
655,31.0,0.0023789999999621614,0.0,0.00011230553734399752
656,14.0,0.0010450000000332693,0.0,0.0002428185405573732
657,13.0,0.0009780000000318978,0.0,0.00012140927027868659
658,12.0,0.0009769999999775791,0.0,0.0003131239777508172
659,23.0,0.0016620000000102664,0.0,0.0002901957554329106
660,14.0,0.0010279999999625034,0.0,6.070463513934332e-05
661,23.0,0.001668999999992593,0.0,0.00042406858484389314
662,27.0,0.0019189999999866814,0.0,0.0004227077521210286
663,28.0,0.001979000000005726,0.0,5.615276867199873e-05
664,22.0,0.0014270000000351502,0.0,0.00026349606149855256
665,15.0,0.0010110000000054242,0.0,0.00022118951696310112
666,13.0,0.0009200000000078035,0.0,0.00024767997343742946
667,37.0,0.002529999999978827,0.0,0.0002676723308170045
668,12.0,0.000841000000036729,0.0,0.00021135387606051423
669,34.0,0.002189999999984593,0.0,0.0003118794854743617
670,14.0,0.0009549999999762804,0.0,0.00013383616540850221
671,27.0,0.0018790000000308282,0.0,0.00026410114807108934
672,9.0,0.0006620000000339132,0.0,0.00015593974273718085
673,11.0,0.0007610000000113359,0.0,0.00013205057403554467
674,35.0,0.0023170000000050095,0.0,0.00010567693803025712
675,13.0,0.0009810000000243235,0.0,0.00031714043930281867
676,27.0,0.001787999999976364,0.0,0.00027674692441752416
677,17.0,0.0011690000000044165,0.0,0.00044556595794275873
678,7.0,0.0005380000000059226,0.0,0.00019909657554557938
679,17.0,0.0011509999999930187,0.0,0.00021335351860567802
680,29.0,0.0020889999999553766,0.0,6.602528701777233e-05
681,11.0,0.0007350000000201362,0.0,0.00012437357008247772
682,4.0,0.0003120000000080836,0.0,0.0002254833244944228
683,12.0,0.000780000000020209,0.0,0.0003931728265773501
684,11.0,0.0007820000000151595,0.0,0.0002050019749353186
685,21.0,0.0014110000000187028,0.0,0.0003137168673168592
686,8.0,0.000592000000040116,0.0,0.00020271150581165168
687,25.0,0.0016820000000166146,0.0,0.00015046829024223613
688,18.0,0.0011930000000006658,0.0,0.0001977118236933589
689,6.0,0.0004230000000120526,0.0,9.78109598683907e-05
690,14.0,0.0009600000000205,0.0,0.00022768121870478158
691,15.0,0.0010169999999902757,0.0,9.885591184667945e-05
692,4.0,0.00031300000000555883,0.0,4.9427955923339725e-05
693,4.0,0.00042600000000447835,0.0,0.0002780328109185114
694,18.0,0.0012290000000234613,0.0,0.00042703354499403764
695,16.0,0.0010719999999651009,0.0,0.00037475922846044664
696,14.0,0.0009519999999838547,0.0,2.4713977961669862e-05
697,11.0,0.0010280000000193468,0.0,0.00021351677249701885
698,17.0,0.001990999999975429,0.0,0.0003210734783050214
699,11.0,0.001186000000018339,0.0,-1.3164511632191012e-07
700,44.0,0.004941999999971358,2.0,0.6797228293144713
701,17.0,0.0020380000000272958,0.0,0.00026856716756613273
702,12.0,0.0013059999999995853,0.0,-5.744552158225448e-05
703,7.0,0.0006700000000137152,0.0,0.0001067583862485094
704,7.0,0.0006470000000149412,0.0,0.00018737961423022332
705,9.0,0.0011129999999752727,0.0,9.368980711511166e-05
706,16.0,0.0016899999999964166,0.0,3.301264350888617e-05
707,6.0,0.0005810000000110449,0.0,0.00013924610427604468
708,10.0,0.0008710000000178297,0.0,0.00013428358378306634
709,17.0,0.001328000000000884,0.0,6.962305213802235e-05
710,8.0,0.000757000000021435,0.0,0.00025189590148271045
711,24.0,0.0018019999999978609,0.0,0.00022611764634287366
712,13.0,0.0010289999999599786,0.0,6.71417918915332e-05
713,7.0,0.0005850000000009459,0.0,0.00029236451939352334
714,9.0,0.0007709999999860884,0.0,0.0001130588231714368
715,29.0,0.0021480000000337895,0.0,0.0002299457850952362
716,15.0,0.001052000000015596,0.0,0.00031072351837361145
717,11.0,0.0009299999999825559,0.0,0.00030197918949665
718,8.0,0.0006580000000440123,0.0,0.000150989594748325
719,16.0,0.001167000000009466,0.0,0.00020402706300467078
720,19.0,0.0020140000000310465,0.0,0.00020226251921155687
721,6.0,0.0004930000000058499,0.0,0.00020441964822033056
722,13.0,0.0009400000000141517,0.0,0.00010220982411016528
723,13.0,0.0010350000000016735,0.0,0.00041699651516786674
724,13.0,0.0009499999999889042,0.0,0.00021283973883678633
725,18.0,0.0012619999999969878,0.0,-1.0492272154773348e-05
726,25.0,0.002345999999988635,0.0,0.0003722521106288057
727,25.0,0.0026110000000016953,0.0,0.00018612605531440285
728,6.0,0.0005140000000096734,0.0,0.00020849825758393334
729,10.0,0.001193999999998141,0.0,0.00010424912879196667
730,10.0,0.001266999999984364,0.0,0.0002941154756647585
731,8.0,0.0009020000000532491,0.0,0.0002550746916687418
732,28.0,0.0028219999999805623,0.0,0.00023882986569664978
733,10.0,0.0010300000000142973,0.0,0.00014705773783237926
734,18.0,0.001442999999994754,0.0,5.212456439598336e-05
735,13.0,0.0009939999999915017,0.0,0.0002027349482357181
736,8.0,0.0005859999999984211,0.0,2.606228219799168e-05
737,16.0,0.001125000000001819,0.0,0.00010136747411785906
738,23.0,0.001863000000014381,0.0,0.00026332904048358716
739,11.0,0.000818000000037955,0.0,8.599768966853003e-05
740,18.0,0.0014180000000010295,0.0,1.3031141098995814e-05
741,16.0,0.001113000000032116,0.0,0.00020422676806350294
742,40.0,0.002682999999990443,0.0,0.0001450978777164553
743,10.0,0.0006730000000061409,0.0,0.0003127898539566997
744,13.0,0.0009660000000053515,0.0,-5.246136077386701e-06
745,15.0,0.0010380000000509426,0.0,0.00015639492697834987
746,11.0,0.001373999999998432,0.0,0.0001739872523525826
747,16.0,0.0018699999999967076,0.0,0.00028611029582726694
748,40.0,0.002972999999997228,0.0,0.0003141386875879725
749,25.0,0.0021750000000224645,0.0,0.00028106592090169344
750,15.0,0.0018499999999903594,0.0,0.0003168977205632996
751,42.0,0.003570999999965352,0.0,0.00035236461122295417
752,10.0,0.0008770000000026812,0.0,0.00015706934379398625
753,5.0,0.0004390000000284999,0.0,0.00041701245143544043
754,22.0,0.0018750000000409273,0.0,0.0003284217469483187
755,15.0,0.0012150000000019645,0.0,0.0003219878496740155
756,6.0,0.00043499999998175554,0.0,0.00016099392483700774
757,4.0,0.0003169999999954598,0.0,8.049696241850388e-05
758,15.0,0.001082999999994172,0.0,0.0002894758963022521
759,17.0,0.0011660000000119908,0.0,4.0248481209251914e-05
760,7.0,0.0004819999999767788,0.0,0.00020850622571772024
761,24.0,0.0017160000000444597,0.0,9.809467892634468e-06
762,41.0,0.0033030000000167092,0.0,0.00016924116560359886
763,9.0,0.0011609999999677711,0.0,4.299884483426503e-05
764,15.0,0.0013090000000488544,0.0,0.00020430874856921619
765,11.0,0.0008230000000253312,0.0,0.00019312275307511103
766,14.0,0.0010280000000193468,0.0,0.00035996544362645546
767,7.0,0.0005810000000110449,0.0,9.656137653755553e-05
768,25.0,0.0016909999999938918,0.0,0.00031723454918547916
769,5.0,0.0003770000000145046,0.0,0.00017998272181322776
770,36.0,0.0023640000000000327,0.0,-0.0019906048425757526
771,12.0,0.0008409999999798856,0.0,4.828068826877774e-05
772,14.0,0.0010009999999738284,0.0,0.00024136096389387472
773,11.0,0.0007810000000176842,0.0,0.0002463295900397741
774,8.0,0.0006590000000414875,0.0,0.00012316479501988707
775,14.0,0.0009929999999940264,0.0,0.00015861727459273955
776,6.0,0.0004319999999893298,0.0,0.0001884202042650769
777,10.0,0.0006740000000036162,0.0,8.999136090661388e-05
778,14.0,0.0010270000000218715,0.0,0.0002078389445813818
779,33.0,0.002227000000004864,0.0,9.421010213253844e-05
780,16.0,0.0011220000000093933,0.0,0.0003318119983361091
781,22.0,0.0015570000000479922,0.0,0.00018700976853036234
782,36.0,0.0023249999999848114,0.0,0.0002990258776000012
783,21.0,0.0013839999999731845,0.0,0.00014053296045084675
784,12.0,0.0007810000000176842,0.0,0.0001495129388000006
785,16.0,0.0015449999999646025,0.0,0.0001659059991680545
786,10.0,0.0009469999999964784,0.0,0.0002066661483745111
787,11.0,0.0008270000000152322,0.0,0.0002932528628221959
788,12.0,0.0009329999999749816,0.0,0.00026360589800995864
789,24.0,0.0022220000000174878,0.0,0.00014662643141109794
790,48.0,0.0033770000000004075,0.0,0.00041392605118785447
791,45.0,0.0031139999999822976,0.0,-6.582255816095506e-08
792,11.0,0.0008359999999925094,0.0,0.0001275373458343709
793,28.0,0.0019929999999703796,0.0,0.000291240984156997
794,13.0,0.0009530000000381733,0.0,0.0002920747011653475
795,7.0,0.0005759999999668253,0.0,7.3313215705549e-05
796,12.0,0.0009029999999938809,0.0,0.00020696302559392726
797,15.0,0.001098000000013144,0.0,0.00040299485950689437
798,21.0,0.0015000000000213731,0.0,3.66566078527745e-05
799,24.0,0.001695999999981268,0.0,-0.03322059317797783
800,17.0,0.0012330000000133623,2.0,0.3398614146572356
801,16.0,0.0011719999999968422,0.0,8.382430143602721e-05
802,13.0,0.0009549999999762804,0.0,0.00019663345303619337
803,20.0,0.0014259999999808315,0.0,0.00024895818037085093
804,13.0,0.0009590000000230248,0.0,0.00012447909018542546
805,33.0,0.002299000000050455,0.0,0.00031756810653269706
806,12.0,0.000910000000033051,0.0,0.0002567970199977835
807,15.0,0.0010839999999916472,0.0,0.00034292673024844544
808,13.0,0.0009389999999598331,0.0,0.0004302879629045879
809,12.0,0.0008650000000329783,0.0,0.00030661372394368984
810,18.0,0.0013159999999743377,0.0,0.00016913793024840294
811,23.0,0.0015700000000151704,0.0,0.000358180213643696
812,13.0,0.0009000000000014552,0.0,0.00030735699884832616
813,46.0,0.002969000000007327,0.0,0.00031714787729561413
814,5.0,0.0004320000000461732,0.0,0.000158573938647807
815,24.0,0.0016529999999761458,0.0,0.0003192342159064142
816,36.0,0.0025150000000166983,0.0,7.92869693239035e-05
817,23.0,0.0016029999999886968,0.0,9.83167265180967e-05
818,13.0,0.0009230000000002292,0.0,4.9158363259048377e-05
819,12.0,0.000868000000025404,0.0,0.00018779902824547643
820,13.0,0.0009349999999699321,0.0,4.1912150718013605e-05
821,22.0,0.0015520000000037726,0.0,0.0002069765146388543
822,10.0,0.0007809999999608408,0.0,0.00027004757204855976
823,13.0,0.0009179999999560096,0.0,0.00030365025897858444
824,9.0,0.000601999999958025,0.0,0.00022899505459304304
825,27.0,0.0017479999999636675,0.0,0.00035538100360939576
826,18.0,0.0012009999999804677,0.0,9.389951412273821e-05
827,18.0,0.0014800000000150249,0.0,0.00011449752729652152
828,9.0,0.0006049999999504507,0.0,0.00015157558771931222
829,32.0,0.002146999999979471,0.0,0.0003542778027151724
830,25.0,0.001702000000022963,0.0,0.0002162070665712124
831,8.0,0.0005489999999781503,0.0,0.00017430938673475938
832,12.0,0.0009119999999711581,0.0,0.00027807108198207024
833,35.0,0.0026169999999865468,0.0,-0.003916857933334181
834,10.0,0.00113600000003089,0.0,4.694975706136912e-05
835,15.0,0.0018049999999902866,0.0,0.00020963469073734085
836,7.0,0.0010149999999953252,0.0,0.00017769050180469788
837,62.0,0.006964999999979682,0.0,0.0002907195896702204
838,32.0,0.0029450000000110776,0.0,-2.6230680386933234e-06
839,34.0,0.0029659999999580577,0.0,0.00018658853958777383
840,15.0,0.0011739999999917927,0.0,0.0002656763119667883
841,16.0,0.0011110000000371656,0.0,0.0003213173070255335
842,15.0,0.0011359999999740467,0.0,0.00040749370827877144
843,15.0,0.0010580000000004475,0.0,-0.0019584289666670905
844,45.0,0.003018999999994776,0.0,-0.012497572652750744
845,8.0,0.0005580000000122709,0.0,0.00016065865351276673
846,4.0,0.0003150000000005093,0.0,0.00032397988976089757
847,28.0,0.0020460000000070977,0.0,-1.3115340193466346e-06
848,6.0,0.000504000000034921,0.0,0.00016198994488044876
849,10.0,0.0008559999999988577,0.0,0.00025888262301066865
850,19.0,0.0013749999999959073,0.0,0.00030650606327499674
851,20.0,0.0013989999999921565,0.0,0.0003138361885242164
852,15.0,0.0011499999999955435,0.0,-6.557670096732902e-07
853,4.0,0.00031599999999798456,0.0,0.00012944131150533433
854,17.0,0.0014959999999746287,0.0,0.00018017947324464316
855,22.0,0.0016200000000026193,0.0,0.0002119567132087036
856,21.0,0.0014829999999506072,0.0,0.00028520595446382153
857,18.0,0.0012679999999818392,0.0,0.00014260297723191074
858,30.0,0.0022979999999961365,0.0,0.0001059783566043518
859,6.0,0.0007759999999734646,0.0,0.0003197522427784156
860,14.0,0.001412000000016178,0.0,0.00032963048256818444
861,9.0,0.001056000000005497,0.0,0.0002466874216769205
862,11.0,0.001347000000009757,0.0,5.29891783021759e-05
863,41.0,0.003363999999976386,0.0,0.00020243238295230163
864,28.0,0.002215999999975793,0.0,-3.278835048366722e-07
865,10.0,0.0007640000000037617,0.0,2.347487853068456e-05
866,7.0,0.0006000000000199179,0.0,0.00025291255318862386
867,14.0,0.0010740000000168948,0.0,0.0003901473042052148
868,17.0,0.0012389999999982138,0.0,0.00012645627659431196
869,16.0,0.001289999999983138,0.0,4.736161409249408e-05
870,20.0,0.001389000000017404,0.0,0.00016587877984102596
871,25.0,0.0017500000000154614,0.0,0.00020149742975344716
872,13.0,0.0009190000000103282,0.0,0.00022614784233353837
873,32.0,0.002181000000007316,0.0,0.00022800161934866326
874,9.0,0.0006750000000010914,0.0,0.00011307392116676916
875,36.0,0.00263599999999542,0.0,0.0001521418455828778
876,16.0,0.0011589999999728207,0.0,0.00030259305168725895
877,19.0,0.0012839999999982865,0.0,0.000170370628103678
878,58.0,0.004037999999980002,0.0,0.0003675120548779319
879,16.0,0.001125000000001819,0.0,0.00017754959630184497
880,25.0,0.001695999999981268,0.0,0.00030337701768627645
881,10.0,0.0007949999999823376,0.0,0.00015168850884313823
882,4.0,0.0004289999999969041,0.0,0.00032253122503090583
883,40.0,0.0031970000000001164,0.0,-1.639417524183632e-07
884,14.0,0.0012020000000347864,0.0,0.00010822712484564155
885,19.0,0.0014369999999530592,0.0,0.00042073975539469856
886,7.0,0.0005590000000097461,0.0,0.00016126561251545292
887,12.0,0.0009259999999926549,0.0,0.0003920341961631315
888,25.0,0.0018029999999953361,0.0,0.00024648525721659287
889,9.0,0.0006319999999959691,0.0,0.00032387567271670645
890,5.0,0.0003790000000094551,0.0,0.00012324262860829643
891,28.0,0.002250000000003638,2.0,0.1699307073286178
892,18.0,0.00136600000001863,0.0,0.000143178925741616
893,19.0,0.0015480000000138716,0.0,0.00027893224898540257
894,12.0,0.0009109999999736829,0.0,0.0004347675331225435
895,41.0,0.002813000000003285,0.0,0.00021635276046974252
896,20.0,0.0013979999999946813,0.0,0.0002577576890823534
897,27.0,0.0018120000000294567,0.0,0.0004284863153216806
898,6.0,0.0005249999999819011,0.0,0.00013946612449270126
899,23.0,0.0015789999999924476,0.0,0.0002570725026176612
900,17.0,0.0011269999999967695,0.0,0.0003963388582318867
901,10.0,0.0008899999999698593,0.0,0.0001871452272441819
902,6.0,0.00048399999997172927,0.0,9.357261362209096e-05
903,8.0,0.0006120000000464643,0.0,4.678630681104548e-05
904,7.0,0.0006550000000515865,0.0,0.00031508560545918804
905,12.0,0.0009029999999938809,0.0,6.161370866171343e-05
906,5.0,0.00036899999997785926,0.0,0.0001288788445411767
907,19.0,0.0012789999999540669,0.0,0.0003985989953174668
908,6.0,0.0005440000000476175,0.0,0.00010468820981282691
909,13.0,0.0009210000000052787,0.0,0.0003648569103387486
910,30.0,0.0019350000000031287,0.0,0.0003702274893714573
911,18.0,0.0016669999999976426,0.0,8.796827973356531e-05
912,22.0,0.0016989999999736938,0.0,0.000294164084126021
913,18.0,0.0011690000000044165,0.0,0.00030395892765609095
914,7.0,0.00048099999997930354,0.0,0.0003882385337160768
915,13.0,0.000876000000005206,0.0,-0.006083956101468125
916,7.0,0.000477000000046246,0.0,0.0002919056985664894
917,38.0,0.0024650000000292493,2.0,0.0849653536643089
918,5.0,0.00036199999999553256,0.0,0.00015197946382804547
919,33.0,0.0021909999999820684,0.0,0.0002501056442771404
920,27.0,0.0018220000000042091,0.0,-0.0003111969946664107
921,17.0,0.0011560000000372384,0.0,0.00010739973048794224
922,18.0,0.001255000000014661,0.0,0.00020045947893929916
923,26.0,0.0016669999999976426,0.0,-0.16020707335266127
924,18.0,0.0012040000000297368,0.0,0.0003290027158905166
925,11.0,0.0007409999999481443,0.0,0.0003836479520117161
926,7.0,0.0005929999999807478,0.0,0.00013629858362827963
927,6.0,0.0004340000000411237,0.0,0.00019182397600585804
928,13.0,0.001113000000032116,0.0,9.591198800292899e-05
