steps,time,reward,delta,converged
515,0.0004470000001219887,-0.25,2.0,False
516,0.0005939999998645362,-0.2125,2.0,False
517,0.0018310000000383297,-0.13214285714285717,2.0,False
518,0.0007000000000516593,-0.19,2.0,False
519,0.0009710000001632579,-0.16428571428571428,2.0,False
520,0.0004899999998997373,-0.2125,2.0,False
521,0.0004890000000159489,-0.2125,2.0,False
522,0.0004899999998997373,-0.2125,2.0,False
523,0.0003180000001066219,-0.27999999999999997,2.0,False
524,0.001366999999845575,-0.14285714285714288,2.0,False
525,0.002120999999988271,-0.12647058823529417,2.0,False
526,0.0004890000000159489,-0.2125,2.0,False
527,0.0006619999999202264,-0.18181818181818182,2.0,False
528,0.002510000000029322,-0.12250000000000005,2.0,False
529,0.0014869999999973516,-0.13750000000000004,2.0,False
530,0.0018410000000130822,-0.13333333333333336,2.0,False
531,0.0015949999999520514,-0.13600000000000004,2.0,False
532,0.0036070000001018343,-0.11636363636363631,2.0,False
533,0.0007900000000518048,-0.17499999999999996,2.0,False
534,0.0007319999999708671,-0.18181818181818182,2.0,False
535,0.001962000000048647,-0.12903225806451618,2.0,False
536,0.00043299999992996163,-0.2285714285714286,2.0,False
537,0.0005479999999806751,-0.19999999999999998,2.0,False
538,0.0008560000001125445,-0.16923076923076924,2.0,False
539,0.0006210000001374283,-0.19999999999999998,2.0,False
540,0.0009740000000419968,-0.16000000000000003,2.0,False
541,0.001220999999986816,-0.15000000000000002,2.0,False
542,0.0010969999998451385,-0.15294117647058827,2.0,False
543,0.0013840000001437147,-0.14090909090909093,2.0,False
544,0.002021000000013373,-0.12812500000000004,2.0,False
545,0.0009140000001934823,-0.16428571428571428,2.0,False
546,0.000559999999950378,-0.2125,2.0,False
547,0.0026709999999638967,-0.12142857142857147,2.0,False
548,0.0026780000000599102,-0.12142857142857147,2.0,False
549,0.0005639999999402789,-0.2125,2.0,False
550,0.0005069999999705033,-0.2285714285714286,2.0,False
551,0.002907000000050175,-0.11956521739130435,2.0,False
552,0.000494000000117012,-0.2125,2.0,False
553,0.0006060000000616128,-0.19,2.0,False
554,0.0014949999999771535,-0.13750000000000004,2.0,False
555,0.0006029999999555002,-0.19,2.0,False
556,0.0014199999998254498,-0.14736842105263162,2.0,False
557,0.003096999999797845,-0.12500000000000006,2.0,False
558,0.0020150000000285218,-0.13750000000000004,2.0,False
559,0.0006899999998495332,-0.2125,2.0,False
560,0.0009320000001480366,-0.19,2.0,False
561,0.0008379999999306165,-0.18181818181818182,2.0,False
562,0.0022140000000945292,-0.13000000000000003,2.0,False
563,0.0009569999999712309,-0.16000000000000003,2.0,False
564,0.0005479999999806751,-0.19999999999999998,2.0,False
565,0.00043000000005122274,-0.2285714285714286,2.0,False
566,0.0007310000000870787,-0.17499999999999996,2.0,False
567,0.0010930000000826112,-0.15294117647058827,2.0,False
568,0.002443000000084794,-0.12500000000000006,2.0,False
569,0.0034400000001824083,-0.11666666666666661,2.0,False
570,0.0006779999998798303,-0.19,2.0,False
571,0.0006379999999808206,-0.19999999999999998,2.0,False
572,0.002518000000009124,-0.12307692307692314,2.0,False
573,0.000735999999960768,-0.18181818181818182,2.0,False
574,0.0011850000000777072,-0.15000000000000002,2.0,False
575,0.001307999999880849,-0.14285714285714288,2.0,False
576,0.000490000000127111,-0.2125,2.0,False
577,0.0015410000000883883,-0.13600000000000004,2.0,False
578,0.0009059999999863066,-0.16428571428571428,2.0,False
579,0.0012480000000323344,-0.14500000000000002,2.0,False
580,0.0006639999999151769,-0.18181818181818182,2.0,False
581,0.000849000000016531,-0.16923076923076924,2.0,False
582,0.0013819999999213906,-0.14285714285714288,2.0,False
583,0.0017219999999724678,-0.13333333333333336,2.0,False
584,0.0013120000000981236,-0.14285714285714288,2.0,False
585,0.0011939999999412976,-0.14736842105263162,2.0,False
586,0.0007209999998849526,-0.17499999999999996,2.0,False
587,0.0004879999999047868,-0.2125,2.0,False
588,0.0016579999999066786,-0.13333333333333336,2.0,False
589,0.0007339999999658176,-0.18181818181818182,2.0,False
590,0.0006750000000010914,-0.19,2.0,False
591,0.0006750000000010914,-0.19,2.0,False
592,0.0009889999998904386,-0.16000000000000003,2.0,False
593,0.002091000000064014,-0.12727272727272732,2.0,False
594,0.000621999999793843,-0.19999999999999998,2.0,False
595,0.0007340000001931912,-0.18181818181818182,2.0,False
596,0.0004460000000108266,-0.25,2.0,False
597,0.0006160000000363652,-0.19999999999999998,2.0,False
598,0.0005659999999352294,-0.2125,2.0,False
599,0.0017339999999421707,-0.13333333333333336,2.0,False
600,0.0008049999999002466,-0.17499999999999996,2.0,False
601,0.0016359999999622232,-0.13461538461538464,2.0,False
602,0.0020429999999578285,-0.12812500000000004,2.0,False
603,0.0007350000000769796,-0.18181818181818182,2.0,False
604,0.0007960000000366563,-0.17499999999999996,2.0,False
605,0.0021240000000943837,-0.12647058823529417,2.0,False
606,0.0013109999999869615,-0.14285714285714288,2.0,False
607,0.000730999999859705,-0.18181818181818182,2.0,False
608,0.000914999999849897,-0.16428571428571428,2.0,False
609,0.0019650000001547596,-0.12903225806451618,2.0,False
610,0.0030249999999796273,-0.11914893617021276,2.0,False
611,0.0010950000000775617,-0.15294117647058827,2.0,False
612,0.0007169999998950516,-0.17499999999999996,2.0,False
613,0.003048999999919033,-0.11836734693877549,2.0,False
614,0.002334000000018932,-0.12500000000000006,2.0,False
615,0.0014149999999517604,-0.14090909090909093,2.0,False
616,0.001207999999905951,-0.14736842105263162,2.0,False
617,0.0017350000000533328,-0.13214285714285717,2.0,False
618,0.0023280000000340806,-0.12432432432432436,2.0,False
619,0.0017299999999522697,-0.13214285714285717,2.0,False
620,0.0012049999997998384,-0.14736842105263162,2.0,False
621,0.0007250000001022272,-0.17499999999999996,2.0,False
622,0.0009090000000924192,-0.16428571428571428,2.0,False
623,0.0018469999999979336,-0.13103448275862073,2.0,False
624,0.0007980000000316068,-0.17499999999999996,2.0,False
625,0.0007859999998345302,-0.16923076923076924,2.0,False
626,0.001199999999926149,-0.14736842105263162,2.0,False
627,0.0011759999999867432,-0.15000000000000002,2.0,False
628,0.0008470000000215805,-0.16923076923076924,2.0,False
629,0.0005619999999453285,-0.2125,2.0,False
630,0.001786000000038257,-0.13214285714285717,2.0,False
631,0.0006970000001729204,-0.18181818181818182,2.0,False
632,0.0015579999999317806,-0.14500000000000002,2.0,False
633,0.0013460000000122818,-0.18181818181818182,2.0,False
634,0.0028630000001612643,-0.12812500000000004,2.0,False
635,0.0008499999999003194,-0.19999999999999998,2.0,False
636,0.0028149999998277053,-0.12250000000000005,2.0,False
637,0.0017249999998512067,-0.14090909090909093,2.0,False
638,0.0009850000001279113,-0.16000000000000003,2.0,False
639,0.0012719999999717402,-0.14500000000000002,2.0,False
640,0.001006999999844993,-0.16000000000000003,2.0,False
641,0.0023780000001352164,-0.12500000000000006,2.0,False
642,0.0006399999999757711,-0.19999999999999998,2.0,False
643,0.002989999999954307,-0.11956521739130435,2.0,False
644,0.0012480000000323344,-0.15000000000000002,2.0,False
645,0.0012840000001688168,-0.14500000000000002,2.0,False
646,0.0014619999999467836,-0.13913043478260873,2.0,False
647,0.0009290000000419241,-0.16428571428571428,2.0,False
648,0.001106999999819891,-0.15294117647058827,2.0,False
649,0.0011070000000472646,-0.15294117647058827,2.0,False
650,0.0011089999998148414,-0.15294117647058827,2.0,False
651,0.0003839999999399879,-0.25,2.0,False
652,0.0004450000001270382,-0.2285714285714286,2.0,False
653,0.00091999999995096,-0.16428571428571428,2.0,False
654,0.0004369999999198626,-0.2285714285714286,2.0,False
655,0.0006520000001728476,-0.19,2.0,False
656,0.0032020000001011795,-0.05799999999999997,2.0,False
657,0.0006750000000010914,-0.18181818181818182,2.0,False
658,0.0005619999999453285,-0.19999999999999998,2.0,False
659,0.0006149999999252032,-0.19,2.0,False
660,0.0017579999998815765,-0.13333333333333336,2.0,False
661,0.0003189999999904103,-0.27999999999999997,2.0,False
662,0.0015080000000580185,-0.13750000000000004,2.0,False
663,0.0009889999998904386,-0.16000000000000003,2.0,False
664,0.0008110000001124718,-0.17499999999999996,2.0,False
665,0.0010410000002138986,-0.15625,2.0,False
666,0.0018319999999221181,-0.13214285714285717,2.0,False
667,0.001270999999860578,-0.14736842105263162,2.0,False
668,0.00038500000005115,-0.25,2.0,False
669,0.0014080000000831205,-0.14090909090909093,2.0,False
670,0.0006799999998747808,-0.18181818181818182,2.0,False
671,0.0006169999999201536,-0.19,2.0,False
672,0.002424999999902866,-0.12368421052631584,2.0,False
673,0.0009830000001329608,-0.16000000000000003,2.0,False
674,0.0010749999999006832,-0.15625,2.0,False
675,0.0008849999999256397,-0.16923076923076924,2.0,False
676,0.0015329999998812127,-0.13913043478260873,2.0,False
677,0.0010850000001028093,-0.15294117647058827,2.0,False
678,0.0027090000000953296,-0.051162790697674446,2.0,False
679,0.000559999999950378,-0.19999999999999998,2.0,False
680,0.000450999999884516,-0.2285714285714286,2.0,False
681,0.0008379999999306165,-0.16923076923076924,2.0,False
682,0.0008090000001175213,-0.17499999999999996,2.0,False
683,0.0008760000000620494,-0.16923076923076924,2.0,False
684,0.0007779999998547282,-0.17499999999999996,2.0,False
685,0.0006290000001172302,-0.19,2.0,False
686,0.0005640000001676526,-0.19999999999999998,2.0,False
687,0.0011630000001332519,-0.15000000000000002,2.0,False
688,0.0014449999998760177,-0.14285714285714288,2.0,False
689,0.0014289999999164138,-0.14285714285714288,2.0,False
690,0.0013420000000223808,-0.14285714285714288,2.0,False
691,0.0009259999999358115,-0.16428571428571428,2.0,False
692,0.0027989999998681014,-0.12093023255813956,2.0,False
693,0.0016959999998107378,-0.13600000000000004,2.0,False
694,0.0028620000000501022,-0.12000000000000001,2.0,False
695,0.00032499999997526174,-0.27999999999999997,2.0,False
696,0.0011150000000270666,-0.15294117647058827,2.0,False
697,0.0011730000001080043,-0.15000000000000002,2.0,False
698,0.0010459999998602143,-0.15625,2.0,False
699,0.0005189999999402062,-0.2285714285714286,2.0,False
700,0.0014790000000175496,-0.14090909090909093,2.0,False
701,0.001774000000068554,-0.13333333333333336,2.0,False
702,0.0012979999999060965,-0.14736842105263162,2.0,False
703,0.001393000000007305,-0.14090909090909093,2.0,False
704,0.0011099999999260035,-0.15000000000000002,2.0,False
705,0.00123000000007778,-0.14736842105263162,2.0,False
706,0.0009320000001480366,-0.16000000000000003,2.0,False
707,0.00048399999991488585,-0.2285714285714286,2.0,False
708,0.0025279999999838765,-0.12195121951219516,2.0,False
709,0.0003050000000257569,-0.27999999999999997,2.0,False
710,0.0005869999999958964,-0.2285714285714286,2.0,False
711,0.0007070000001476728,-0.2125,2.0,False
712,0.002435000000104992,-0.13750000000000004,2.0,False
713,0.002547000000049593,-0.0045454545454545695,2.0,False
714,0.0021240000000943837,-0.14500000000000002,2.0,False
715,0.003167000000075859,-0.13103448275862073,2.0,False
716,0.0014880000001085136,-0.14090909090909093,2.0,False
717,0.00030800000013186946,-0.27999999999999997,2.0,False
718,0.0014650000000528962,-0.13913043478260873,2.0,False
719,0.0013690000000678992,-0.14090909090909093,2.0,False
720,0.0003030000000308064,-0.27999999999999997,2.0,False
721,0.0010360000001128356,-0.15294117647058827,2.0,False
722,0.0009190000000671716,-0.16000000000000003,2.0,False
723,0.0004069999999956053,-0.25,2.0,False
724,0.0005430000001069857,-0.2125,2.0,False
725,0.0005060000000867149,-0.2285714285714286,2.0,False
726,0.0010609999999360298,-0.15294117647058827,2.0,False
727,0.0018230000000585278,-0.13000000000000003,2.0,False
728,0.0014699999999265856,-0.13600000000000004,2.0,False
729,0.0003569999998944695,-0.25,2.0,False
730,0.0019210000000384753,-0.12812500000000004,2.0,False
731,0.0005710000000362925,-0.2125,2.0,False
732,0.0004259999998339481,-0.27999999999999997,2.0,False
733,0.0010769999998956337,-0.15294117647058827,2.0,False
734,0.0004099999998743442,-0.2285714285714286,2.0,False
735,0.0017530000000078871,-0.13103448275862073,2.0,False
736,0.0009209999998347485,-0.16000000000000003,2.0,False
737,0.001044999999976426,-0.15294117647058827,2.0,False
738,0.0014730000000326982,-0.13750000000000004,2.0,False
739,0.0016430000000582368,-0.13461538461538464,2.0,False
740,0.000367999999980384,-0.27999999999999997,2.0,False
741,0.0006909999999606953,-0.18181818181818182,2.0,False
742,0.0005810000000110449,-0.19999999999999998,2.0,False
743,0.0009820000000217988,-0.15625,2.0,False
744,0.001033000000006723,-0.15294117647058827,2.0,False
745,0.0014489999998659187,-0.13600000000000004,2.0,False
746,0.001847999999881722,-0.12903225806451618,2.0,False
747,0.0006419999999707215,-0.19,2.0,False
748,0.0004089999999905558,-0.2285714285714286,2.0,False
749,0.0012440000000424334,-0.14285714285714288,2.0,False
750,0.0005189999999402062,-0.19999999999999998,2.0,False
751,0.0008850000001530134,-0.16000000000000003,2.0,False
752,0.0010830000001078588,-0.15000000000000002,2.0,False
753,0.002291999999897598,-0.12432432432432436,2.0,False
754,0.0010070000000723667,-0.15294117647058827,2.0,False
755,0.0016310000000885339,-0.13461538461538464,2.0,False
756,0.0008159999999861611,-0.16923076923076924,2.0,False
757,0.0007910000001629669,-0.16428571428571428,2.0,False
758,0.00091999999995096,-0.16000000000000003,2.0,False
759,0.0006980000000567088,-0.18181818181818182,2.0,False
760,0.0008600000001024455,-0.16428571428571428,2.0,False
761,0.000657000000046537,-0.19,2.0,False
762,0.0013020000001233711,-0.14090909090909093,2.0,False
763,0.0027039999999942665,-0.12000000000000001,2.0,False
764,0.0005400000000008731,-0.2125,2.0,False
765,0.0008679999998548737,-0.16428571428571428,2.0,False
766,0.0009119999999711581,-0.16000000000000003,2.0,False
767,0.0013719999999466381,-0.13913043478260873,2.0,False
768,0.0018179999999574648,-0.13214285714285717,2.0,False
769,0.0003189999999904103,-0.27999999999999997,2.0,False
770,0.0014909999999872525,-0.13750000000000004,2.0,False
771,0.0011979999999311985,-0.15000000000000002,2.0,False
772,0.0008980000000065047,-0.16428571428571428,2.0,False
773,0.001023999999915759,-0.15625,2.0,False
774,0.001755999999886626,-0.13333333333333336,2.0,False
775,0.0008479999999053689,-0.16923076923076924,2.0,False
776,0.0006049999999504507,-0.19,2.0,False
777,0.0011990000000423606,-0.14736842105263162,2.0,False
778,0.001391999999896143,-0.14285714285714288,2.0,False
779,0.001029000000016822,-0.15625,2.0,False
780,0.0010780000000067957,-0.15294117647058827,2.0,False
781,0.0005510000000867876,-0.2125,2.0,False
782,0.0019570000001749577,-0.03000000000000004,2.0,False
783,0.0009439999998903659,-0.16000000000000003,2.0,False
784,0.0007989999999153952,-0.17499999999999996,2.0,False
785,0.002246000000013737,-0.12500000000000006,2.0,False
786,0.0003169999999954598,-0.27999999999999997,2.0,False
787,0.000927999999930762,-0.16000000000000003,2.0,False
788,0.0007899999998244311,-0.17499999999999996,2.0,False
789,0.0007859999998345302,-0.17499999999999996,2.0,False
790,0.0005499999999756255,-0.2125,2.0,False
791,0.000749000000041633,-0.18181818181818182,2.0,False
792,0.0009099999999762076,-0.16428571428571428,2.0,False
793,0.0011709999998856802,-0.14736842105263162,2.0,False
794,0.0011739999999917927,-0.16923076923076924,2.0,False
795,0.0005920000000969594,-0.2125,2.0,False
796,0.0022939999998925487,-0.13913043478260873,2.0,False
797,0.001040999999986525,-0.19,2.0,False
798,0.0007409999998344574,-0.2125,2.0,False
799,0.0033200000000306318,-0.12647058823529417,2.0,False
800,0.0008669999999710853,-0.19,2.0,False
801,0.0007459999999355205,-0.18181818181818182,2.0,False
802,0.0017209999998613057,-0.13333333333333336,2.0,False
803,0.00056100000006154,-0.2125,2.0,False
804,0.0007630000000062864,-0.18181818181818182,2.0,False
805,0.0015280000000075233,-0.13750000000000004,2.0,False
806,0.0006670000000212895,-0.18181818181818182,2.0,False
807,0.0007969999999204447,-0.17499999999999996,2.0,False
808,0.0009880000000066502,-0.16000000000000003,2.0,False
809,0.0015949999999520514,-0.13750000000000004,2.0,False
810,0.0018259999999372667,-0.13214285714285717,2.0,False
811,0.0015720000001238077,-0.13600000000000004,2.0,False
812,0.0010139999999410065,-0.16923076923076924,2.0,False
813,0.00084500000002663,-0.17499999999999996,2.0,False
814,0.001036999999996624,-0.15625,2.0,False
815,0.0008669999999710853,-0.16923076923076924,2.0,False
816,0.00046900000006644404,-0.25,2.0,False
817,0.0008100000000013097,-0.17499999999999996,2.0,False
818,0.0014340000000174769,-0.14285714285714288,2.0,False
819,0.002322000000049229,-0.12647058823529417,2.0,False
820,0.0009190000000671716,-0.16428571428571428,2.0,False
821,0.001270999999860578,-0.14736842105263162,2.0,False
822,0.0007339999999658176,-0.18181818181818182,2.0,False
823,0.0013159999998606509,-0.14500000000000002,2.0,False
824,0.0009039999999913562,-0.16428571428571428,2.0,False
825,0.001903000000083921,-0.13000000000000003,2.0,False
826,0.0005490000000918371,-0.19999999999999998,2.0,False
827,0.00102799999990566,-0.15625,2.0,False
828,0.0009059999999863066,-0.16428571428571428,2.0,False
829,0.00043900000014218676,-0.25,2.0,False
830,0.00038500000005115,-0.27999999999999997,2.0,False
831,0.0010730000001331064,-0.15294117647058827,2.0,False
832,0.001399999999875945,-0.14090909090909093,2.0,False
833,0.0004220000000714208,-0.27999999999999997,2.0,False
834,0.0006240000000161672,-0.19999999999999998,2.0,False
835,0.0021339999998417625,-0.12647058823529417,2.0,False
836,0.0005459999999857246,-0.19999999999999998,2.0,False
837,0.0014229999999315623,-0.13913043478260873,2.0,False
838,0.0022229999999581196,-0.12571428571428578,2.0,False
839,0.00102100000003702,-0.15625,2.0,False
840,0.0006029999999555002,-0.19,2.0,False
841,0.0012639999999919382,-0.14500000000000002,2.0,False
842,0.0015470000000732398,-0.13600000000000004,2.0,False
843,0.0013189999999667634,-0.14285714285714288,2.0,False
844,0.0010269999997944979,-0.15625,2.0,False
845,0.001307999999880849,-0.14285714285714288,2.0,False
846,0.0009039999999913562,-0.16428571428571428,2.0,False
847,0.0006140000000414148,-0.19999999999999998,2.0,False
848,0.0009559999998600688,-0.16000000000000003,2.0,False
849,0.0007910000001629669,-0.17499999999999996,2.0,False
850,0.0007200000000011642,-0.17499999999999996,2.0,False
851,0.0018379999999069696,-0.13103448275862073,2.0,False
852,0.0008049999999002466,-0.17499999999999996,2.0,False
853,0.0007940000000417058,-0.17499999999999996,2.0,False
854,0.0013389999999162683,-0.14500000000000002,2.0,False
855,0.0018199999999524152,-0.13103448275862073,2.0,False
856,0.0007259999999860156,-0.18181818181818182,2.0,False
857,0.0020150000000285218,-0.12812500000000004,2.0,False
858,0.001665000000002692,-0.13461538461538464,2.0,False
859,0.001011999999946056,-0.15625,2.0,False
860,0.004077999999935855,-0.11428571428571419,2.0,False
861,0.001099999999951251,-0.15294117647058827,2.0,False
862,0.002077999999983149,-0.022222222222222258,2.0,False
863,0.0003819999999450374,-0.25,2.0,False
864,0.0006820000000971049,-0.19,2.0,False
865,0.0007829999999557913,-0.18181818181818182,2.0,False
866,0.000858000000107495,-0.16923076923076924,2.0,False
867,0.0006440000001930457,-0.19,2.0,False
868,0.0006060000000616128,-0.19,2.0,False
869,0.0004349999999249121,-0.2285714285714286,2.0,False
870,0.0005479999999806751,-0.19999999999999998,2.0,False
871,0.0019509999999627325,-0.14736842105263162,2.0,False
872,0.004119000000173401,-0.12647058823529417,2.0,False
873,0.0008280000001832377,-0.19999999999999998,2.0,False
874,0.0006470000000717846,-0.25,2.0,False
875,0.0011630000001332519,-0.2125,2.0,False
876,0.0009019999999964057,-0.19999999999999998,2.0,False
877,0.001310000000103173,-0.16000000000000003,2.0,False
878,0.0006430000000818836,-0.19999999999999998,2.0,False
879,0.0006120000000464643,-0.19,2.0,False
880,0.001042000000097687,-0.15625,2.0,False
881,0.0006769999999960419,-0.19999999999999998,2.0,False
882,0.0006180000000313157,-0.19999999999999998,2.0,False
883,0.0008439999999154679,-0.16923076923076924,2.0,False
884,0.0022910000000138098,-0.12432432432432436,2.0,False
885,0.0003830000000561995,-0.27999999999999997,2.0,False
886,0.0009729999999308347,-0.16428571428571428,2.0,False
887,0.0010110000000622676,-0.16000000000000003,2.0,False
888,0.000854000000117594,-0.16923076923076924,2.0,False
889,0.0006149999999252032,-0.19999999999999998,2.0,False
890,0.0012309999999615684,-0.14736842105263162,2.0,False
891,0.0004969999999957508,-0.2125,2.0,False
892,0.0005949999999756983,-0.19999999999999998,2.0,False
893,0.000853000000006432,-0.16923076923076924,2.0,False
894,0.0010200000001532317,-0.16000000000000003,2.0,False
895,0.0006180000000313157,-0.19,2.0,False
896,0.0004389999999148131,-0.2285714285714286,2.0,False
897,0.0004349999999249121,-0.2285714285714286,2.0,False
898,0.0012609999998858257,-0.14500000000000002,2.0,False
899,0.0007429999998294079,-0.18181818181818182,2.0,False
900,0.000841000000036729,-0.16428571428571428,2.0,False
901,0.001485000000002401,-0.13750000000000004,2.0,False
902,0.002545999999938431,-0.04878048780487809,2.1449545331584785,False
903,0.000551999999970576,-0.19999999999999998,2.1449545331584785,False
904,0.0006060000000616128,-0.19,2.1449545331584785,False
905,0.0008510000000114815,-0.16923076923076924,2.1449545331584785,False
906,0.0006800000001021544,-0.19,2.1449545331584785,False
907,0.0010259999999107094,-0.15625,2.1449545331584785,False
908,0.0006640000001425506,-0.18181818181818182,2.1449545331584785,False
909,0.0007999999997991836,-0.17499999999999996,2.1449545331584785,False
910,0.0006189999999151041,-0.19999999999999998,2.1449545331584785,False
911,0.0008169999998699495,-0.17499999999999996,2.1449545331584785,False
912,0.0005590000000665896,-0.2125,2.1449545331584785,False
913,0.0004320000000461732,-0.25,2.1449545331584785,False
914,0.0006230000001323788,-0.19999999999999998,2.1449545331584785,False
915,0.0014250000001538865,-0.14285714285714288,2.1449545331584785,False
916,0.0009139999999661086,-0.16428571428571428,2.1449545331584785,False
917,0.0016829999999572465,-0.13461538461538464,2.1449545331584785,False
918,0.0005059999998593412,-0.2285714285714286,2.1449545331584785,False
919,0.0005049999999755528,-0.2285714285714286,2.1449545331584785,False
920,0.000914999999849897,-0.16428571428571428,2.1449545331584785,False
921,0.0007899999998244311,-0.16923076923076924,2.1449545331584785,False
922,0.0014269999999214633,-0.13913043478260873,2.1449545331584785,False
923,0.0014249999999265128,-0.13913043478260873,2.1449545331584785,False
924,0.0007800000000770524,-0.16923076923076924,2.1449545331584785,False
925,0.0005869999999958964,-0.19999999999999998,2.1449545331584785,False
926,0.0010839999999916472,-0.15294117647058827,2.1449545331584785,False
927,0.001220999999986816,0.016666666666666646,2.1449545331584785,False
928,0.0009119999999711581,-0.16428571428571428,2.1449545331584785,False
929,0.0004489999998895655,-0.25,2.1449545331584785,False
930,0.0013650000000779983,-0.14500000000000002,2.1449545331584785,False
931,0.0008589999999912834,-0.16923076923076924,2.1449545331584785,False
932,0.0007829999999557913,-0.17499999999999996,2.1449545331584785,False
933,0.0003819999999450374,-0.27999999999999997,2.1449545331584785,False
934,0.001680999999962296,-0.13461538461538464,2.1449545331584785,False
935,0.0009159999999610591,-0.16428571428571428,2.1449545331584785,False
936,0.0015120000000479195,-0.13750000000000004,2.1449545331584785,False
937,0.00037799999995513645,-0.25,2.1449545331584785,False
938,0.0005049999999755528,-0.2285714285714286,2.1449545331584785,False
939,0.0007310000000870787,-0.18181818181818182,2.1449545331584785,False
940,0.0015499999999519787,-0.13750000000000004,2.1449545331584785,False
941,0.0006220000000212167,-0.19999999999999998,2.1449545331584785,False
942,0.0009699999998247222,-0.16000000000000003,2.1449545331584785,False
943,0.002314000000069427,-0.12432432432432436,2.1449545331584785,False
944,0.003316999999924519,-0.11698113207547164,2.1449545331584785,False
945,0.0017089999998916028,-0.13333333333333336,2.1449545331584785,False
946,0.0009469999999964784,-0.16000000000000003,2.1449545331584785,False
947,0.0013109999999869615,-0.14285714285714288,2.1449545331584785,False
948,0.0005459999999857246,-0.19999999999999998,2.1449545331584785,False
949,0.0011469999999462743,-0.15000000000000002,2.1449545331584785,False
950,0.0006779999998798303,-0.19,2.1449545331584785,False
951,0.0010259999999107094,-0.15625,2.1449545331584785,False
952,0.001025000000026921,-0.15625,2.1449545331584785,False
953,0.0006759999998848798,-0.19,2.1449545331584785,False
954,0.002255000000104701,-0.12571428571428578,2.1449545331584785,False
955,0.0010830000001078588,-0.15294117647058827,2.1449545331584785,False
956,0.000371999999970285,-0.25,2.1449545331584785,False
957,0.0009640000000672444,-0.16000000000000003,2.1449545331584785,False
958,0.001312999999981912,-0.14285714285714288,2.1449545331584785,False
959,0.0005479999999806751,-0.19999999999999998,2.1449545331584785,False
960,0.0018330000000332802,-0.14736842105263162,2.1449545331584785,False
961,0.0013840000001437147,-0.19,2.1449545331584785,False
962,0.0028800000000046566,-0.13333333333333336,2.1449545331584785,False
963,0.0033969999999499123,-0.12903225806451618,2.1449545331584785,False
964,0.0013790000000426517,-0.16923076923076924,2.1449545331584785,False
965,0.0034860000000662694,-0.12903225806451618,2.1449545331584785,False
966,0.0007539999999153224,-0.18181818181818182,2.1449545331584785,False
967,0.0024699999999029387,-0.12500000000000006,2.1449545331584785,False
968,0.00033400000006622577,-0.27999999999999997,2.1449545331584785,False
969,0.0016470000000481377,-0.13913043478260873,2.1449545331584785,False
970,0.0005130000001827284,-0.2125,2.1449545331584785,False
971,0.0032229999999344727,-0.11799999999999997,2.1449545331584785,False
972,0.000831999999945765,-0.17499999999999996,2.1449545331584785,False
973,0.0005679999999301799,-0.19999999999999998,2.1449545331584785,False
974,0.0008820000000469008,-0.16923076923076924,2.1449545331584785,False
975,0.0012890000000425061,-0.14500000000000002,2.1449545331584785,False
976,0.0011750000001029548,-0.15000000000000002,2.1449545331584785,False
977,0.000638999999864609,-0.19999999999999998,2.1449545331584785,False
978,0.0012139999998908024,-0.15000000000000002,2.1449545331584785,False
979,0.002971000000115964,-0.11956521739130435,2.1449545331584785,False
980,0.0019369999999980791,-0.13000000000000003,2.1449545331584785,False
981,0.0011839999999665451,-0.15294117647058827,2.1449545331584785,False
982,0.0016290000000935834,-0.13461538461538464,2.1449545331584785,False
983,0.0005100000000766158,-0.2125,2.1449545331584785,False
984,0.0019890000000941654,-0.12903225806451618,2.1449545331584785,False
985,0.0025109999999131105,-0.04473684210526321,2.1449545331584785,False
986,0.0011689999998907297,-0.15000000000000002,2.1449545331584785,False
987,0.0006869999999707943,-0.18181818181818182,2.1449545331584785,False
988,0.0007499999999254214,-0.18181818181818182,2.1449545331584785,False
989,0.002136999999947875,-0.12727272727272732,2.1449545331584785,False
990,0.0005620000001727021,-0.19999999999999998,2.1449545331584785,False
991,0.0013040000001183216,-0.14500000000000002,2.1449545331584785,False
992,0.0014920000000984146,-0.14090909090909093,2.1449545331584785,False
993,0.0006980000000567088,-0.19,2.1449545331584785,False
994,0.0009939999999915017,-0.16000000000000003,2.1449545331584785,False
995,0.0006589999998141138,-0.19,2.1449545331584785,False
996,0.0014040000000932196,-0.14090909090909093,2.1449545331584785,False
997,0.0009260000001631852,-0.16428571428571428,2.1449545331584785,False
998,0.0010310000000117725,-0.15625,2.1449545331584785,False
999,0.0008360000001630397,-0.16923076923076924,2.1449545331584785,False
1000,0.0006289999998898566,-0.19999999999999998,2.1449545331584785,False
