episode,length,time,reward,delta
428,140.0,0.010116000000039094,-9.999999999999966,3.08130145716512
429,223.0,0.015798999999901753,-23.300000000000047,-0.6412863692141084
430,156.0,0.01214900000002217,-11.59999999999996,3.03421826082716
431,106.0,0.007318999999938569,-6.599999999999978,3.0092517205482308
432,175.0,0.012570999999979904,-13.499999999999979,2.7083265484934076
433,88.0,0.006080999999994674,-9.799999999999985,-0.671558700776
434,76.0,0.005763999999999214,-3.599999999999989,2.541244260025423
435,82.0,0.005971000000045024,-9.199999999999987,-0.6560999999999999
436,45.0,0.002889999999979409,-5.5,-0.6311679687929993
437,26.0,0.0018589999999676365,1.399999999999999,3.5707052014052043
438,97.0,0.007508000000029824,-5.6999999999999815,3.302264456462111
439,166.0,0.012245000000007167,-17.599999999999966,-0.592578837226653
440,81.0,0.005589999999983775,-4.099999999999987,2.9720380108158997
441,180.0,0.01257799999996223,-13.999999999999986,2.6748342097343096
442,56.0,0.003842999999960739,-1.599999999999996,2.407350788760879
443,223.0,0.015454999999974461,-23.300000000000047,-0.6235172645661853
444,125.0,0.00873100000001159,-8.499999999999972,2.1666157098847907
445,69.0,0.004845000000045729,-2.8999999999999915,2.3504863162219545
446,140.0,0.010727999999971871,-14.999999999999966,-0.5611655381095668
447,358.0,0.026358000000072934,-36.80000000000024,-0.622637929402911
448,339.0,0.028361000000018066,-29.90000000000021,3.2896117224265553
449,74.0,0.006195000000047912,-3.3999999999999897,3.07303924674173
450,52.0,0.004493000000024949,-1.1999999999999975,2.7657353220675565
451,176.0,0.014769000000001142,-18.59999999999998,-0.5653567147219426
452,100.0,0.008375999999998385,-10.99999999999998,-0.6361639554532148
453,228.0,0.019828999999958796,-23.800000000000054,-0.6044028306984
454,129.0,0.01121499999999287,-8.89999999999997,2.9398307382970748
455,55.0,0.0048659999999927095,-6.4999999999999964,-0.6478303164073376
456,120.0,0.01017300000000887,-7.999999999999973,2.645847664467367
457,310.0,0.025403999999980442,-32.00000000000017,-0.59049
458,379.0,0.030979000000002088,-33.90000000000027,2.3812628980206307
459,243.0,0.021313999999961197,-20.300000000000075,3.9173890211379687
460,308.0,0.026008999999930893,-26.800000000000168,3.5256501190241716
461,150.0,0.012014000000021952,-10.999999999999963,2.3354582698078454
462,67.0,0.005451999999991131,-2.699999999999992,2.9934549548203906
463,50.0,0.004208000000062384,-0.9999999999999982,3.263161328605638
464,35.0,0.002827000000024782,0.4999999999999982,2.9368451957450743
465,238.0,0.018847999999934473,-24.800000000000068,-0.6494339351677156
466,90.0,0.0071659999999837964,-4.999999999999984,2.915535746437761
467,137.0,0.009946000000013555,-9.699999999999967,2.8276125497322386
468,122.0,0.008719999999925676,-8.199999999999973,3.013917467173549
469,41.0,0.002878000000009706,-0.10000000000000142,2.712525720456194
470,44.0,0.003068999999982225,-5.4,-0.7202976119629542
471,68.0,0.004747000000065782,-7.799999999999992,-0.6716643378662648
472,241.0,0.01654099999996106,-20.100000000000072,2.870476449895236
473,160.0,0.011079999999992651,-11.99999999999996,2.5834288049057124
474,70.0,0.005051999999977852,-2.999999999999991,3.4624905878297327
475,33.0,0.0023200000000542786,0.6999999999999984,3.1162415290467593
476,91.0,0.006227999999964595,-5.099999999999984,2.6470643866935517
477,103.0,0.007636000000047716,-6.299999999999979,3.0792839258062017
478,48.0,0.00335399999994479,-0.7999999999999989,2.546494387218308
479,91.0,0.006159000000025117,-5.099999999999984,2.619982572502005
480,267.0,0.017996000000039203,-22.70000000000011,2.7713555332255817
481,148.0,0.010687999999959175,-10.799999999999963,2.5276178071199533
482,68.0,0.004938000000038301,-2.799999999999992,2.494219979903024
483,207.0,0.01462499999990996,-16.700000000000024,2.7403896997384494
484,26.0,0.0019419999999854554,1.399999999999999,2.4663507297646046
485,325.0,0.021324999999933425,-28.500000000000192,2.2197156567881438
486,69.0,0.004379999999969186,-2.8999999999999915,2.594936092199992
487,129.0,0.008261999999945147,-8.89999999999997,2.335442482979993
488,186.0,0.011663999999996122,-19.599999999999994,-0.7418953213727641
489,39.0,0.002705999999989217,0.09999999999999787,2.538922056204689
490,72.0,0.006011999999941509,-3.1999999999999904,2.2850298505842197
491,81.0,0.007334000000014385,-4.099999999999987,2.2466362479538633
492,74.0,0.005378999999948064,-3.3999999999999897,2.2259096846735695
493,55.0,0.003733999999894877,-1.4999999999999964,2.2053781386423292
494,359.0,0.026873999999907028,-31.90000000000024,2.7253859428987632
495,77.0,0.006006999999954132,-3.6999999999999886,2.7946565653497815
496,189.0,0.01314399999989746,-14.899999999999999,2.6142794542859153
497,85.0,0.005607000000054541,-4.499999999999986,2.657533682262606
498,97.0,0.007057000000031621,-5.6999999999999815,2.3528515088573236
499,46.0,0.0030900000000428918,-0.5999999999999996,2.5468874363232583
500,154.0,0.010827999999946769,-11.399999999999961,2.2921986926909326
501,194.0,0.01338999999995849,-15.400000000000006,2.0629788234218394
502,42.0,0.0030980000000226937,-0.20000000000000107,1.8566809410796554
503,61.0,0.004370999999991909,-2.0999999999999943,2.289609748791724
504,55.0,0.0036569999999755964,-1.4999999999999964,2.573350968256372
505,65.0,0.004698000000075808,-7.499999999999993,-0.6093731662218911
506,113.0,0.008505000000013752,-7.299999999999976,2.681164406116918
507,78.0,0.005302000000028784,-3.7999999999999883,2.518265087574913
508,85.0,0.005729000000087581,-4.499999999999986,2.2664385788174215
509,80.0,0.005524000000036722,-3.9999999999999876,2.7652883937727815
510,66.0,0.004500000000007276,-2.5999999999999925,2.6350892654092277
511,101.0,0.007293000000004213,-6.09999999999998,2.0397947209356793
512,291.0,0.019387000000051557,-25.100000000000144,2.9287010210983886
513,44.0,0.0030969999999115316,-0.40000000000000036,2.7656866314127724
514,51.0,0.0033849999999802094,-1.0999999999999979,2.4891179682714952
515,37.0,0.003179000000045562,0.29999999999999805,2.2402061714443455
516,75.0,0.004840999999942142,-3.4999999999999893,2.2080870213709507
517,35.0,0.002173999999968146,0.4999999999999982,1.9872783192338557
518,144.0,0.009510999999974956,-10.399999999999965,1.78855048731047
519,29.0,0.0018699999999398642,1.0999999999999988,1.6096954385794229
520,350.0,0.02243399999997564,-31.000000000000227,1.4487258947214805
521,58.0,0.0036939999999958673,-1.7999999999999954,1.3038533052493326
522,175.0,0.01703799999995681,-13.499999999999979,1.1734679747243995
523,131.0,0.009336999999959517,-9.09999999999997,2.057332093742106
524,196.0,0.014817999999991116,-20.60000000000001,-0.5484358495997019
525,81.0,0.00732299999992847,-4.099999999999987,2.062189629644826
526,68.0,0.006035000000110813,-2.799999999999992,2.2566926280310424
527,63.0,0.004834000000073502,-2.2999999999999936,2.395709678546624
528,245.0,0.017509000000018204,-20.500000000000078,2.665284447468256
529,78.0,0.005616000000031818,-3.7999999999999883,2.7130794269269876
530,65.0,0.004258000000049833,-2.499999999999993,2.053682890561632
531,86.0,0.005649000000062188,-9.599999999999985,-0.8447585990104967
532,65.0,0.0050670000000536675,-2.499999999999993,3.1675817489079092
533,98.0,0.006767999999965468,-5.799999999999981,2.8508235740171184
534,254.0,0.017279999999914253,-21.40000000000009,2.7143634367996317
535,36.0,0.0025019999999358333,-4.600000000000001,-0.7646657747628802
536,75.0,0.0058160000000953005,-3.4999999999999893,2.748110490869104
537,73.0,0.0051919999999654465,-8.29999999999999,-0.7505926299642856
538,79.0,0.006662000000005719,-3.899999999999988,2.6309815085720833
539,156.0,0.011970000000019354,-11.59999999999996,3.413289245370593
540,105.0,0.008773000000019238,-6.499999999999979,3.0719603208335338
541,78.0,0.006000999999969281,-8.799999999999988,-0.7547984332824713
542,59.0,0.004430000000070322,-1.899999999999995,2.673458910097611
543,171.0,0.012924999999995634,-18.099999999999973,-0.6793185899542241
544,138.0,0.010503999999968983,-9.799999999999967,2.5627016966164318
545,258.0,0.020115000000032524,-21.800000000000097,2.4796585542904808
546,162.0,0.010972000000037951,-12.19999999999996,2.2316926988614325
547,49.0,0.003316999999924519,-0.8999999999999986,3.2160779531474777
548,44.0,0.0028699999999162173,-5.4,-0.6941543823553167
549,90.0,0.007361000000059903,-4.999999999999984,2.382500074060287
550,96.0,0.008564999999975953,-5.599999999999982,2.144250066654258
551,121.0,0.0099800000000414,-13.099999999999973,-0.6372546074725978
552,47.0,0.0033099999999421925,-0.6999999999999993,2.3300483648099126
553,81.0,0.005967000000055123,-4.099999999999987,3.187255403074148
554,91.0,0.005970000000047548,-5.099999999999984,3.3164177950232743
555,26.0,0.0018380000000206564,1.399999999999999,3.2719282605809945
556,50.0,0.005303000000026259,-0.9999999999999982,2.9447354345228947
557,113.0,0.010325999999963642,-7.299999999999976,2.984776015520947
558,118.0,0.008709999999950924,-12.799999999999974,-0.6030848895550812
559,391.0,0.02662899999995716,-40.100000000000286,-0.5603741364626198
560,58.0,0.003956000000016502,-1.7999999999999954,3.5792631887696866
561,52.0,0.003493000000048596,-1.1999999999999975,3.5285314796706437
562,393.0,0.026325999999926353,-35.30000000000029,3.34201144778382
563,186.0,0.012636000000043168,-14.599999999999994,3.205594119334881
564,275.0,0.019323999999983243,-23.50000000000012,2.8850347074013927
565,118.0,0.008121999999957552,-7.799999999999974,2.8819384229716256
566,241.0,0.01610599999992246,-20.100000000000072,2.745937080142439
567,70.0,0.0046360000000049695,-7.999999999999991,-0.5439625476285599
568,65.0,0.004361000000017157,-7.499999999999993,-0.5602098165635987
569,123.0,0.007946000000060849,-13.299999999999972,-0.5314409999999999
570,44.0,0.0028620000000501022,-0.40000000000000036,3.4364294476950312
571,205.0,0.013659000000075139,-16.50000000000002,3.092786502925528
572,65.0,0.004286999999976615,-2.499999999999993,3.5798354726990427
573,118.0,0.008401000000048953,-12.799999999999974,-0.5426319282805339
574,269.0,0.018032999999945787,-22.900000000000112,3.3784660320317688
575,500.0,0.037546000000020285,-50.10000000000044,-1.6256440638073855e-13
576,245.0,0.021765999999956875,-25.500000000000078,-0.5758060389062735
577,303.0,0.020607000000040898,-26.30000000000016,3.589805302831965
578,39.0,0.002579999999966276,0.09999999999999787,3.2308247725487687
579,55.0,0.003788999999983389,-1.4999999999999964,3.668571223720831
580,34.0,0.0024219999999104402,0.5999999999999983,3.3536112552678228
581,138.0,0.008993999999916014,-9.799999999999967,3.1333026078032087
582,49.0,0.003302999999959866,-0.8999999999999986,2.8199723470228877
583,59.0,0.004520000000070468,-1.899999999999995,3.0182501297410407
584,149.0,0.009832999999957792,-15.899999999999963,-0.5275650644521919
585,199.0,0.01370699999995395,-15.900000000000013,3.2480822580218454
586,288.0,0.018515999999976884,-24.80000000000014,3.3865421859747515
587,57.0,0.003735000000006039,-1.6999999999999957,2.857866939363191
588,106.0,0.00802699999997003,-6.599999999999978,2.5720802454268714
589,110.0,0.007720999999946798,-6.999999999999977,2.4259798876311334
590,100.0,0.007517000000007101,-5.9999999999999805,3.236243671820013
591,40.0,0.002748000000110551,-1.7763568394002505e-15,2.18338189886802
592,104.0,0.007504000000039923,-6.399999999999979,3.022757956107621
593,81.0,0.005699000000049637,-4.099999999999987,2.961291702537691
594,104.0,0.006635000000073887,-6.399999999999979,2.9387424891706404
595,119.0,0.008048999999914486,-7.899999999999974,2.644868240253576
596,45.0,0.002888999999981934,-0.5,2.2990247843068015
597,106.0,0.0072460000000091895,-6.599999999999978,2.828305806574499
598,112.0,0.007543999999938933,-7.199999999999976,2.8260574969211003
599,41.0,0.0027460000000019136,-0.10000000000000142,2.692760332411997
600,177.0,0.011985999999978958,-13.699999999999982,2.581069167348476
601,53.0,0.007118999999988773,-1.2999999999999972,2.322962250613628
602,56.0,0.006349999999997635,-1.599999999999996,2.194974967523554
603,298.0,0.021715999999969426,-25.800000000000153,2.2845258376506816
604,163.0,0.013975999999956912,-12.299999999999962,2.1069488225249264
605,100.0,0.008134000000040942,-10.99999999999998,-0.5719637087390024
606,107.0,0.007104999999910433,-6.699999999999978,2.2514102973747327
607,24.0,0.0016910000000507353,1.5999999999999992,2.026269267637259
608,58.0,0.004307999999923595,-1.7999999999999954,1.8236423408735334
609,222.0,0.015632999999979802,-18.200000000000045,2.284465752537389
610,188.0,0.012518000000000029,-14.799999999999997,2.8550244180283553
611,66.0,0.004215999999928499,-2.5999999999999925,2.7147650819182
612,85.0,0.005571000000031745,-4.499999999999986,2.5989493181783976
613,89.0,0.006039999999984502,-4.899999999999984,2.6526704458207435
614,74.0,0.005206000000043787,-3.3999999999999897,2.548931855814318
615,60.0,0.004069999999956053,-1.9999999999999947,2.463955009408465
616,35.0,0.0023270000000366053,0.4999999999999982,2.557269807834069
617,67.0,0.004626000000030217,-2.699999999999992,2.301542827050662
618,50.0,0.003442000000063672,-0.9999999999999982,2.263821845704131
619,104.0,0.007282000000031985,-6.399999999999979,2.2303689481283806
620,41.0,0.0028250000000298314,-5.100000000000001,-0.6911998338224666
621,64.0,0.004692999999974745,-2.3999999999999932,2.204929361578022
622,122.0,0.008003000000030625,-8.199999999999973,2.5921168343286967
623,139.0,0.009759000000030937,-14.899999999999967,-0.6347550594138067
624,67.0,0.004358999999908519,-7.699999999999992,-0.7161591747939412
625,37.0,0.0025369999999611537,0.29999999999999805,2.4429308418420774
626,66.0,0.0044440000000349755,-2.5999999999999925,2.9259149329846217
627,80.0,0.005558000000064567,-3.9999999999999876,2.7700760384298473
628,100.0,0.0067900000000236105,-5.9999999999999805,2.7829270794167753
629,56.0,0.004191999999989093,-1.599999999999996,2.656833903998379
630,72.0,0.00504399999999805,-3.1999999999999904,2.4958560839046866
631,57.0,0.004049000000009073,-1.6999999999999957,2.5495326746507585
632,47.0,0.0030810000000656146,-0.6999999999999993,2.246270475514218
633,49.0,0.003141000000027816,-0.8999999999999986,2.7450977392520164
634,137.0,0.009215999999923952,-9.699999999999967,2.0216434279627964
635,129.0,0.009117999999944004,-8.89999999999997,1.8194790851665168
636,44.0,0.0028459999999768115,-0.40000000000000036,3.257521116741407
637,145.0,0.01604900000006637,-10.499999999999964,3.0371145997772975
638,44.0,0.0031549999999924694,-0.40000000000000036,2.733403139799568
639,174.0,0.012055000000032123,-13.399999999999977,3.1151650504437005
640,99.0,0.006712999999990643,-5.899999999999981,2.8036485453993305
641,103.0,0.008018999999990228,-6.299999999999979,2.3385917119269397
642,87.0,0.009899000000018532,-4.699999999999985,2.104732540734246
643,73.0,0.005985000000009677,-3.29999999999999,3.4454348137983115
644,45.0,0.0031129999999848224,-0.5,3.289668894139078
645,98.0,0.007228000000054635,-10.799999999999981,-0.6103169475108152
646,72.0,0.004645999999979722,-3.1999999999999904,3.628928707462705
647,117.0,0.007562000000007174,-12.699999999999974,-0.5663281375941497
648,95.0,0.006431000000020504,-5.499999999999982,3.515414094800336
649,55.0,0.0037859999999909633,-1.4999999999999964,3.4790167462383925
650,94.0,0.006093999999961852,-5.399999999999983,3.1311150716145537
651,123.0,0.008785999999986416,-8.299999999999972,2.818003564453098
652,35.0,0.002345999999988635,0.4999999999999982,2.5362032080077883
653,67.0,0.004574999999931606,-7.699999999999992,-0.6793201918131022
654,141.0,0.009001000000012027,-15.099999999999966,-0.5291136044046506
655,155.0,0.010552000000075168,-11.499999999999961,2.761264681916603
656,52.0,0.003375000000005457,-1.1999999999999975,2.4851382137249427
657,67.0,0.00478099999997994,-2.699999999999992,2.2366243923524483
658,103.0,0.007456000000047425,-11.29999999999998,-0.529580776376136
659,69.0,0.004600999999979649,-2.8999999999999915,2.3962923039937216
660,122.0,0.009413999999992484,-8.199999999999973,3.4098367073007454
661,85.0,0.006397999999990134,-4.499999999999986,3.1347218543764304
662,67.0,0.004998000000000502,-2.699999999999992,2.8212496689387874
663,196.0,0.014110000000073342,-15.600000000000009,3.4491758475997365
664,53.0,0.0038789999999835345,-1.2999999999999972,3.2783822989818585
665,50.0,0.003620999999952801,-0.9999999999999982,2.950544069083673
666,150.0,0.01028099999996357,-15.999999999999963,-0.5729982464839132
667,109.0,0.007540999999946507,-6.899999999999977,2.7977393730351623
668,320.0,0.02133400000002439,-28.000000000000185,2.668235288759516
669,69.0,0.007465000000024702,-2.8999999999999915,2.4014117598835645
670,62.0,0.007040999999958331,-2.199999999999994,2.1612705838952078
671,93.0,0.007235000000036962,-10.299999999999983,-0.5800324645487982
672,71.0,0.004960999999980231,-3.0999999999999908,3.3821215663292863
673,50.0,0.003880999999978485,-0.9999999999999982,3.043909409696358
674,70.0,0.0046070000000781874,-2.999999999999991,2.9247921198666313
675,72.0,0.004788999999959742,-8.19999999999999,-0.6335654525186651
676,51.0,0.003504000000020824,-1.0999999999999979,2.7727906776422513
677,63.0,0.005296000000043932,-2.2999999999999936,2.739518468726722
678,128.0,0.010311999999998989,-8.79999999999997,3.0279161486023125
679,194.0,0.013700999999969099,-15.400000000000006,2.9753135820078813
680,37.0,0.0024160000000392756,0.29999999999999805,2.4655666218540495
681,119.0,0.007990000000063446,-7.899999999999974,2.6777822238070934
682,49.0,0.0036170000000765867,-0.8999999999999986,2.575782022109709
683,39.0,0.0026760000000649597,0.09999999999999787,2.318203819898738
684,61.0,0.0042100000000573345,-7.099999999999994,-0.591012295731485
685,343.0,0.023822999999993044,-30.300000000000217,2.876655084730668
686,62.0,0.004008999999996377,-2.199999999999994,2.8584469608105216
687,83.0,0.0057359999999562206,-4.2999999999999865,2.5726022647294693
688,87.0,0.005864999999971587,-4.699999999999985,2.4840101704939426
689,114.0,0.008421999999995933,-7.3999999999999755,2.710942907047942
690,83.0,0.005683999999973821,-4.2999999999999865,2.597208294630035
691,135.0,0.009310000000027685,-9.499999999999968,2.6643303371860525
692,77.0,0.005310000000008586,-3.6999999999999886,2.838801820886925
693,79.0,0.005453999999986081,-3.899999999999988,2.6993444066665333
694,88.0,0.006173999999987245,-4.799999999999985,2.587014376340833
695,136.0,0.009356000000025233,-9.599999999999968,2.3283129387067496
696,121.0,0.007977999999980057,-8.099999999999973,2.613659850751899
697,89.0,0.0060460000000830405,-4.899999999999984,2.352293865676709
698,116.0,0.008036999999944783,-7.599999999999975,3.065211101600771
699,91.0,0.006917000000044027,-5.099999999999984,2.7772440261494213
700,216.0,0.014801000000034037,-17.600000000000037,2.655404389170351
701,40.0,0.002790000000004511,-1.7763568394002505e-15,2.3898639502533157
702,41.0,0.002757000000087828,-0.10000000000000142,2.3372926881922407
703,70.0,0.004929999999944812,-2.999999999999991,2.89378627248346
704,79.0,0.00903599999992366,-3.899999999999988,2.891982300974014
705,54.0,0.004215000000044711,-6.399999999999997,-0.5156984218355218
706,100.0,0.00800600000002305,-5.9999999999999805,3.346681298634268
707,46.0,0.003104000000007545,-0.5999999999999996,3.0120131687708414
708,84.0,0.005793000000039683,-4.399999999999986,2.7524337667707073
709,85.0,0.005608999999935804,-4.499999999999986,2.8623884023819657
710,500.0,0.03785899999991216,-50.10000000000044,2.554552397726617e-06
711,103.0,0.007014000000026499,-6.299999999999979,2.892441227710364
712,131.0,0.008409999999912543,-9.09999999999997,3.16603961735454
713,78.0,0.005199999999945248,-3.7999999999999883,3.079100314861516
714,101.0,0.006501999999954933,-6.09999999999998,3.1212726112713036
715,37.0,0.0023810000000139553,0.29999999999999805,2.809145350144173
716,184.0,0.012670000000071013,-14.399999999999991,2.603197104939328
717,219.0,0.014039000000025226,-17.90000000000004,2.9241634181506697
718,49.0,0.0031629999999722713,-0.8999999999999986,2.6775535006498363
719,91.0,0.006299000000012711,-5.099999999999984,2.7106760376682537
720,148.0,0.010947999999984859,-10.799999999999963,2.594016864337855
721,57.0,0.003912000000013904,-1.6999999999999957,2.3346151779040696
722,91.0,0.006998000000066895,-5.099999999999984,2.624317915652766
723,60.0,0.0038580000000365544,-1.9999999999999947,2.3618861240874893
724,69.0,0.00446199999998953,-2.8999999999999915,2.482433201863264
725,42.0,0.0027169999999614447,-0.20000000000000107,2.9837058494952444
726,33.0,0.00211699999999837,0.6999999999999984,2.4094372026554858
727,141.0,0.008884999999963838,-10.099999999999966,2.68533526454572
728,151.0,0.010324999999966167,-11.099999999999962,2.6771666997203214
729,52.0,0.0035070000000132495,-1.1999999999999975,2.514883027963392
730,113.0,0.007688000000030115,-7.299999999999976,2.6423288644992704
731,23.0,0.001598000000058164,1.6999999999999993,3.22061218506629
732,149.0,0.009796999999934997,-10.899999999999963,2.7389423121777714
733,80.0,0.00543599999991784,-3.9999999999999876,3.2035928832050606
734,92.0,0.006112999999913882,-5.199999999999983,2.7195147697197246
735,102.0,0.0071869999999307765,-6.19999999999998,3.09728562013207
736,45.0,0.004271000000017011,-0.5,2.787557058118863
737,72.0,0.007049000000051819,-3.1999999999999904,2.550709495182887
738,124.0,0.009112999999956628,-8.399999999999972,2.2956385456645982
739,99.0,0.006520999999906962,-5.899999999999981,3.020140602416657
740,225.0,0.01527699999996912,-18.50000000000005,2.546356736345042
741,72.0,0.008313999999927546,-3.1999999999999904,2.9661528972970848
742,148.0,0.011788000000024113,-10.799999999999963,2.4042177989479057
743,76.0,0.0072210000000723085,-3.599999999999989,3.231910884752193
744,324.0,0.02369099999998525,-28.40000000000019,3.346467434419417
745,164.0,0.0122239999999465,-12.399999999999963,3.0118206909774754
746,75.0,0.0056190000000242435,-3.4999999999999893,3.7944896920235736
747,127.0,0.008645000000001346,-8.69999999999997,3.4150407228212165
748,97.0,0.007930999999985033,-5.6999999999999815,3.1705501912419036
749,66.0,0.00497799999993731,-2.5999999999999925,2.8534951721177135
750,182.0,0.012738000000013017,-14.199999999999989,2.664056915611585
751,60.0,0.004148999999983971,-1.9999999999999947,2.658601123631528
752,120.0,0.009618999999929656,-7.999999999999973,3.0942380057884376
753,42.0,0.0031979999999975917,-0.20000000000000107,3.4730743347271904
754,125.0,0.010857999999984713,-8.499999999999972,3.2239276060106903
755,80.0,0.008602999999993699,-3.9999999999999876,2.9015348454096213
756,205.0,0.01736299999993207,-16.50000000000002,2.611381360868659
757,46.0,0.004074000000059641,-5.6,-0.6752382713968124
758,75.0,0.006746999999904801,-3.4999999999999893,2.350243224781793
759,21.0,0.0017870000000357322,1.8999999999999995,2.1152189023036136
760,100.0,0.008045000000038272,-5.9999999999999805,1.9036970120732524
761,43.0,0.0035100000000056752,-0.3000000000000007,1.7133273108659273
762,268.0,0.023252999999954227,-22.80000000000011,1.797363633475734
763,96.0,0.009500000000002728,-5.599999999999982,2.8677253528970184
764,60.0,0.004854000000023007,-1.9999999999999947,1.860802142622703
765,171.0,0.01225000000010823,-13.099999999999973,1.9132398476701984
766,37.0,0.0028509999999641877,0.29999999999999805,1.7219158629031783
767,109.0,0.008982999999943786,-11.899999999999977,-0.5910846263860279
768,139.0,0.01006700000004912,-9.899999999999967,2.0191455602259514
769,225.0,0.01566200000002027,-18.50000000000005,2.0389601884705213
770,53.0,0.003674999999930151,-1.2999999999999972,2.253214974598688
771,33.0,0.0024280000000089785,0.6999999999999984,2.027893477138819
772,151.0,0.011297000000013213,-11.099999999999962,2.8665879416924778
773,162.0,0.011520999999902415,-12.19999999999996,2.8716957402113468
774,86.0,0.006223999999974694,-4.599999999999985,2.584526166190212
775,41.0,0.0029789999999820793,-0.10000000000000142,2.326073549571191
776,46.0,0.003202999999984968,-0.5999999999999996,3.0529974087815637
777,86.0,0.0059449999999969805,-4.599999999999985,2.622308782466913
778,164.0,0.010947999999984859,-12.399999999999963,2.360077904220222
779,92.0,0.0062169999999923675,-5.199999999999983,2.484892679193167
780,81.0,0.00567799999998897,-4.099999999999987,2.23640341127385
781,30.0,0.0020279999999957,0.9999999999999987,3.0016169086838564
782,57.0,0.004061999999976251,-1.6999999999999957,2.2110253439809497
783,93.0,0.006484999999997854,-5.299999999999983,2.8399476202231666
784,79.0,0.005869999999958964,-3.899999999999988,2.538307183423311
785,77.0,0.0050919999999905485,-3.6999999999999886,2.2844764650809797
786,88.0,0.006002999999964231,-4.799999999999985,2.2527958948125164
787,61.0,0.004317000000014559,-2.0999999999999943,2.2314029721528215
788,92.0,0.006451000000083695,-5.199999999999983,2.0082626749375394
789,163.0,0.010698999999931402,-12.299999999999962,2.7935467151404465
790,209.0,0.01433899999994992,-16.900000000000027,2.2261863937549555
791,156.0,0.01007599999991271,-11.59999999999996,2.8085936527853823
792,54.0,0.003643000000010943,-1.3999999999999968,2.204329883208341
793,105.0,0.007417000000032203,-6.499999999999979,2.3579804193275624
794,147.0,0.01458799999988969,-10.699999999999964,2.122182377394806
795,35.0,0.0028970000000754226,0.4999999999999982,2.1230511031918917
796,93.0,0.006633999999962725,-10.299999999999983,-0.5319761637474252
797,143.0,0.009674000000018168,-10.299999999999965,2.6308860947455974
798,151.0,0.010084000000006199,-11.099999999999962,3.160676982913519
799,99.0,0.011228000000073735,-5.899999999999981,3.078926458252351
800,158.0,0.01202499999999418,-11.79999999999996,2.527734287506844
801,64.0,0.004496000000017375,-2.3999999999999932,2.38846320723079
802,270.0,0.018488000000047577,-23.000000000000114,3.4363166406052787
803,105.0,0.007343999999989137,-6.499999999999979,3.194826589428612
804,173.0,0.012052000000039698,-13.299999999999976,2.9979846936312367
805,90.0,0.006359000000088599,-9.999999999999984,-0.6824304024585908
806,42.0,0.0028469999999742868,-0.20000000000000107,2.698186224268113
807,59.0,0.0038299999999935608,-1.899999999999995,2.7381168992569047
808,283.0,0.0193499999999176,-24.300000000000132,2.6213403445386847
809,123.0,0.008771000000024287,-13.299999999999972,-0.6360921191912456
810,500.0,0.03558799999996154,-50.10000000000044,0.0015405037884539674
811,452.0,0.03279399999996713,-41.20000000000037,2.916442212049751
812,500.0,0.0373939999999493,-50.10000000000044,-0.061243738433158126
813,45.0,0.0033589999999321662,-5.5,-0.6220123660995583
814,54.0,0.004159999999956199,-1.3999999999999968,3.0760321023507085
815,189.0,0.014913999999976113,-14.899999999999999,3.2416984826187845
816,83.0,0.006579999999985375,-9.299999999999986,-0.6436971144434414
817,46.0,0.0038840000000845976,-0.5999999999999996,2.7684288921156375
818,122.0,0.010131999999998698,-8.199999999999973,3.23191199060928
819,185.0,0.01598100000001068,-14.499999999999993,2.908720791548352
820,292.0,0.02449300000000676,-25.200000000000145,3.2046930657336965
821,60.0,0.004967999999962558,-1.9999999999999947,3.000606519532619
822,150.0,0.011946999999963737,-10.999999999999963,2.962502538175606
823,127.0,0.010191999999960899,-8.69999999999997,3.3010265883285372
824,243.0,0.019453999999996086,-20.300000000000075,2.8050483403977275
825,252.0,0.02105699999992794,-21.200000000000088,2.5245435063579547
826,212.0,0.0178689999999051,-22.20000000000003,-0.5598111294896024
827,451.0,0.036137000000053376,-41.10000000000037,2.272089155722159
828,116.0,0.008854999999925894,-7.599999999999975,2.0448802401499435
829,61.0,0.005012999999962631,-2.0999999999999943,3.4408626562758773
830,67.0,0.005496999999991203,-2.699999999999992,3.0967763906482895
831,51.0,0.00429800000006253,-1.0999999999999979,2.429901820502891
832,283.0,0.023608999999964908,-24.300000000000132,2.5362219398411225
833,45.0,0.004015000000094915,-0.5,2.28259974585701
834,135.0,0.011411000000066451,-9.499999999999968,2.8676368269954216
835,137.0,0.011336000000028434,-9.699999999999967,2.915192587147754
836,132.0,0.010610999999926207,-9.199999999999969,2.6236733284329787
837,36.0,0.002897999999959211,0.39999999999999813,2.7226894792718848
838,285.0,0.023000000000024556,-24.500000000000135,2.3613059955896807
839,298.0,0.02350500000000011,-25.800000000000153,2.4504205313446965
840,43.0,0.003467999999998028,-0.3000000000000007,2.1251753960307127
841,94.0,0.007133000000067113,-5.399999999999983,2.8896197259915892
842,100.0,0.007035000000087166,-5.9999999999999805,2.984104935014159
843,90.0,0.006296000000020285,-9.999999999999984,-0.5358447081118742
844,312.0,0.02211699999998018,-27.200000000000173,2.5467734511577813
845,58.0,0.004305999999928645,-1.7999999999999954,2.2920961060420035
846,105.0,0.007321999999930995,-6.499999999999979,2.8210431833199867
847,52.0,0.00366400000007161,-1.1999999999999975,2.538938864987988
848,424.0,0.028338000000076136,-43.40000000000033,-0.695748011249351
849,142.0,0.009947999999894819,-15.199999999999966,-0.5748601570743455
