episode,length,time,reward,delta
419,15.0,0.001017000000047119,-2.5,0.0384641888021634
420,11.0,0.0007129999999051506,-2.0999999999999996,-0.00025268396096145285
421,14.0,0.0009979999999814027,-2.4000000000000004,0.004220245334436434
422,26.0,0.0018589999999676365,-3.600000000000001,0.00022897474914973515
423,27.0,0.0021059999999124557,-3.700000000000001,2.2897474915017924e-05
424,35.0,0.0025379999997312552,-4.500000000000002,-0.49554588494079843
425,21.0,0.0014869999999973516,-3.1000000000000005,0.8165521574434415
426,7.0,0.0006130000001576263,-1.7,0.3136547190943966
427,15.0,0.0010580000002846646,-2.5,0.03136547190943961
428,13.0,0.0010049999996226688,-2.3,-0.24482992301161455
429,12.0,0.0009119999999711581,-2.2,0.087476553245044
430,33.0,0.0022650000000794535,-4.300000000000002,0.008747655324504389
431,38.0,0.0031309999999393767,-4.8000000000000025,-0.15750938984960394
432,10.0,0.0006849999999758438,-2.0,0.18481652629881518
433,11.0,0.0008040000002438319,-2.0999999999999996,0.01848165262988155
434,14.0,0.0010040000001936278,-2.4000000000000004,0.4003057388999942
435,48.0,0.003135000000384025,-5.799999999999999,0.0814248776548957
436,53.0,0.00370599999996557,-6.299999999999997,-2.988255793815938
437,13.0,0.0009730000001582084,-2.3,0.5792225864456874
438,20.0,0.0013979999998809944,-3.0000000000000004,0.44922730585307913
439,9.0,0.0006260000000111177,-1.9,0.09832637070378636
440,9.0,0.0006809999999859428,-1.9,0.05792225864456879
441,8.0,0.0006270000003496534,-1.7999999999999998,0.5958180152341085
442,16.0,0.0011050000002796878,-2.6000000000000005,0.005792225864456824
443,5.0,0.00037500000007639755,-1.5,0.0005792225864457157
444,11.0,0.0008049999996728729,-2.0999999999999996,0.001848165262988144
445,33.0,0.00225799999998344,-4.300000000000002,0.2848013221546578
446,12.0,0.0008760000000620494,-2.2,-1.3434244338163137
447,16.0,0.001111999999920954,-2.6000000000000005,-0.13434244338163148
448,15.0,0.001036999999996624,-2.5,0.27377327630096426
449,35.0,0.0026009999996858824,-4.500000000000002,-0.9421907675799499
450,33.0,0.0028390000002218585,-4.300000000000002,-0.009867046165472515
451,23.0,0.0016540000001441513,-3.3000000000000007,0.14900869465014766
452,29.0,0.002138999999715452,-3.9000000000000012,0.0001848165262988699
453,8.0,0.0006669999997939158,-1.7999999999999998,0.30322017141242397
454,27.0,0.0018230000000585278,-3.700000000000001,0.38011383762948336
455,19.0,0.0013420000000223808,-2.9000000000000004,0.00047065374572208274
456,9.0,0.0007140000002436864,-1.9,0.726456800111036
457,10.0,0.0007499999996980478,-2.0,0.009832637070378625
458,14.0,0.001067000000148255,-2.4000000000000004,0.7993597379148768
459,16.0,0.001097999999728927,-2.6000000000000005,1.8481652629853684e-05
460,23.0,0.0017700000003060268,-3.3000000000000007,0.07264568001110361
461,50.0,0.006346000000121421,-5.999999999999998,0.10427925979970609
462,12.0,0.0013410000001385924,-2.2,0.6985489036378202
463,12.0,0.0013020000001233711,-2.2,1.8481652629409595e-06
464,5.0,0.0006459999999606225,-1.5,0.06985489036378201
465,14.0,0.0020979999999326537,-2.4000000000000004,0.37135868157244833
466,7.0,0.0005579999997280538,-1.7,0.16393496382664663
467,38.0,0.003298999999969965,-4.8000000000000025,-2.473866047933563
468,13.0,0.00173899999981586,-2.3,0.0007290205617919154
469,33.0,0.004259000000274682,-4.300000000000002,0.000327145201425072
470,15.0,0.0014059999998607964,-2.5,0.4135513333973978
471,7.0,0.0008899999997993291,-1.7,3.27145201425294e-05
472,12.0,0.0013610000000880973,-2.2,0.041355133339739836
473,10.0,0.0007900000000518048,-2.0,-0.0002509716932316275
474,19.0,0.0013439999997899577,-2.9000000000000004,0.007264568001110416
475,103.0,0.007403999999951338,-6.299999999999979,2.028184354740019
476,17.0,0.0022020000001248263,-2.7,-2.5097169323196056e-05
477,10.0,0.0009350000000267755,-2.0,0.16493316568524097
478,12.0,0.0010010000000875152,-2.2,0.01649331656852404
479,6.0,0.0005540000001929002,-1.6,0.2274625287095393
480,13.0,0.0009069999996427214,-2.3,0.03622838573070175
481,12.0,0.0008280000001832377,-2.2,0.4048701606070628
482,19.0,0.0013639999997394625,-2.9000000000000004,0.07668719828686454
483,13.0,0.0008849999999256397,-2.3,0.022746252870953887
484,18.0,0.0012269999997442937,-2.8000000000000007,-3.7608099753733217
485,105.0,0.008216000000174972,-11.499999999999979,0.8873831573428691
486,13.0,0.0009100000002035813,-2.3,0.02989030128956316
487,10.0,0.0007200000000011642,-2.0,0.15310279247509972
488,10.0,0.0007210000003396999,-2.0,0.007668719828686554
489,8.0,0.0006379999999808206,-1.7999999999999998,0.2666442315990457
490,8.0,0.0006170000001475273,-1.7999999999999998,0.21094335276995635
491,16.0,0.0013169999997444393,-2.6000000000000005,0.0007668719828686221
492,12.0,0.0008430000002590532,-2.2,7.668719828690662e-05
493,12.0,0.000841000000036729,-2.2,0.18669267220434305
494,26.0,0.0022009999997862906,-3.600000000000001,-0.3338613719869713
495,63.0,0.004046999999900436,-7.299999999999994,-0.9098121809027184
496,13.0,0.0009150000000772707,-2.3,0.18021824039863998
497,13.0,0.0008789999997134146,-2.3,0.2866309784049471
498,25.0,0.0017699999998512794,-3.500000000000001,0.14537271544891073
499,21.0,0.0014750000000276486,-3.1000000000000005,0.4460972984705659
500,4.0,0.00039299999980357825,-1.4,0.04460972984705658
501,75.0,0.0051900000003115565,-8.49999999999999,-1.348885235720875
502,140.0,0.009117000000060216,-14.999999999999966,-1.1985308854072292
503,9.0,0.0006849999999758438,-1.9,0.27031559894279
504,4.0,0.00036999999974796083,-1.4,0.027031559894279078
505,38.0,0.0025700000001052103,-4.8000000000000025,0.1672818144393292
506,14.0,0.0009910000003401365,-2.4000000000000004,0.6095172242229544
507,16.0,0.0011060000001634762,-2.6000000000000005,0.016728181443932955
508,14.0,0.0009829999999055872,-2.4000000000000004,0.20363399450498465
509,7.0,0.0004960000001119624,-1.7,0.020363399450498476
510,8.0,0.0005549999996219412,-1.7999999999999998,0.0036228385730701085
511,29.0,0.0019730000003619352,-3.9000000000000012,0.24441877644770138
512,15.0,0.0010389999997642008,-2.5,-0.11985308854072307
513,8.0,0.0005530000003091118,-1.7999999999999998,0.08431681160138849
514,26.0,0.001783000000159518,-3.600000000000001,-0.006389039846846911
515,11.0,0.000800999999682972,-2.0999999999999996,0.2843830788909981
516,5.0,0.0004460000000108266,-1.5,0.028438307889099845
517,26.0,0.0021420000002763118,-3.600000000000001,0.002843830788909929
518,15.0,0.0012880000003860914,-2.5,0.42034308008543453
519,12.0,0.0008350000002792513,-2.2,0.042034308008543575
520,7.0,0.0004910000002382731,-1.7,-0.580576764713153
521,13.0,0.0009139999997387349,-2.3,0.15519332811184883
522,37.0,0.002537000000302214,-4.700000000000002,0.2932175712665107
523,15.0,0.001040999999986525,-2.5,0.18597114018166117
524,16.0,0.0010959999999613501,-2.6000000000000005,0.015519332811184783
525,98.0,0.00639599999976781,-10.799999999999981,0.0015519332811185782
526,16.0,0.0011490000001685985,-2.6000000000000005,0.09784807537288642
527,16.0,0.0010970000002998859,-2.6000000000000005,0.17274540820121265
528,9.0,0.0006769999999960419,-1.9,0.04048701606070626
529,19.0,0.0013479999997798586,-2.9000000000000004,0.08869329084524347
530,20.0,0.001427000000148837,-3.0000000000000004,0.15691493895807473
531,98.0,0.006683999999950174,-10.799999999999981,0.4000027081912959
532,23.0,0.0016960000002654851,-3.3000000000000007,0.017528783965367167
533,26.0,0.0017740000002959277,-3.600000000000001,-0.0314711866006161
534,56.0,0.003740000000107102,-6.599999999999996,-2.1911402934038446
535,15.0,0.001051999999617692,-2.5,0.09134142166897286
536,15.0,0.0010520000000724394,-2.5,0.2078450677503889
537,26.0,0.0017829999997047707,-3.600000000000001,0.28753808416680304
538,9.0,0.0006439999997382984,-1.9,0.020784506775038958
539,35.0,0.0022819999999228457,-4.500000000000002,-1.9791200607567314
540,7.0,0.0009259999997084378,-1.7,0.4888803669715228
541,14.0,0.001629999999749998,-2.4000000000000004,0.044344304793765055
542,9.0,0.0008499999999003194,-1.9,0.12141083694331722
543,16.0,0.0011150000000270666,-2.6000000000000005,0.252565142841892
544,14.0,0.0010240000001431326,-2.4000000000000004,0.028753808416680182
545,109.0,0.008188000000245665,-11.899999999999977,-2.50976853651816
546,17.0,0.0012869999995928083,-2.7,0.012141083694331756
547,22.0,0.0014750000000276486,-3.2000000000000006,0.18916172301112233
548,11.0,0.0007370000002993038,-2.0999999999999996,0.13453563225037413
549,20.0,0.0013600000002043089,-3.0000000000000004,0.02525651428418918
550,11.0,0.0008020000000215077,-2.0999999999999996,0.0017528783965367056
551,12.0,0.0008789999997134146,-2.2,0.5691837118468454
552,12.0,0.0008860000002641755,-2.2,0.26653940819439625
553,11.0,0.0007379999997283448,-2.0999999999999996,0.00017528783965370387
554,9.0,0.0007270000000971777,-1.9,0.0012141083694331423
555,12.0,0.0008800000000519503,-2.2,0.00012141083694328092
556,25.0,0.001918999999816151,-3.500000000000001,0.08955524517375957
557,17.0,0.0011559999998098647,-2.7,0.08351158055800378
558,16.0,0.0011189999995622202,-2.6000000000000005,1.2141083694294785e-05
559,33.0,0.0022429999999076244,-4.300000000000002,1.7528783965325978e-05
560,27.0,0.0018380000001343433,-3.700000000000001,0.00015519332811186892
561,17.0,0.0011470000004010217,-2.7,-1.885749218928133
562,21.0,0.0014269999996940896,-3.1000000000000005,0.05691837118468468
563,46.0,0.0036829999999099527,-5.6,-0.5808861755940796
564,4.0,0.0004590000003190653,-1.4,0.183173522109496
565,12.0,0.0008349999998245039,-2.2,0.18642535765766077
566,6.0,0.00043399999958637636,-1.6,0.018642535765766133
567,32.0,0.002175000000079308,-4.200000000000001,0.23982066958438397
568,17.0,0.001172000000224216,-2.7,0.4833250831445791
569,30.0,0.00203300000021045,-4.000000000000002,0.09939733109668736
570,18.0,0.0012030000002596353,-2.8000000000000007,0.4243908296848816
571,13.0,0.0009230000000570726,-2.3,0.00993973310966867
572,22.0,0.0019780000002356246,-3.2000000000000006,0.07328921085640494
573,8.0,0.0006079999998291896,-1.7999999999999998,0.4065117489589797
574,5.0,0.00036999999974796083,-1.5,0.2260092652647172
575,15.0,0.0010380000003351597,-2.5,0.1806075183181618
576,58.0,0.004907000000002881,-6.799999999999995,0.3209253713865854
577,17.0,0.0019379999998818676,-2.7,0.03209253713865845
578,11.0,0.001580999999987398,-2.0999999999999996,0.04065117489589809
579,36.0,0.0035609999999905995,-4.600000000000001,0.1622766742119185
580,17.0,0.0011970000000474101,-2.7,0.0073289210856404274
581,28.0,0.001874000000043452,-3.800000000000001,0.2939318469707748
582,10.0,0.0008609999999862339,-2.0,0.19151096243330767
583,43.0,0.00442399999974441,-5.300000000000001,-0.19791200607567316
584,12.0,0.0013739999999415886,-2.2,-0.18857492189281333
585,70.0,0.006012000000282569,-7.999999999999991,-0.0031471186600615653
586,28.0,0.0023360000000138825,-3.800000000000001,0.7141723694341945
587,19.0,0.0014740000001438602,-2.9000000000000004,-0.018857492189281344
588,15.0,0.001213000000007014,-2.5,-0.0018857492189281455
589,9.0,0.0007019999998192361,-1.9,0.029393184697077412
590,10.0,0.0007239999999910651,-2.0,0.2328964773596761
591,41.0,0.0026979999997820414,-5.100000000000001,-0.4056922406459609
592,45.0,0.002933000000211905,-5.5,-0.00018857492189283676
593,25.0,0.0016019999998206913,-3.500000000000001,-1.0037292593971356
594,31.0,0.002017000000250846,-4.100000000000001,0.6576322638851683
595,15.0,0.001044999999976426,-2.5,0.3804956311378226
596,12.0,0.0008579999998801213,-2.2,0.06576322638851673
597,56.0,0.003723999999692751,-6.599999999999996,-0.1003729259397137
598,32.0,0.002690999999686028,-4.200000000000001,-0.016425286640224468
599,34.0,0.002779999999802385,-4.400000000000002,-0.0009867046165472626
600,47.0,0.0036290000002736633,-5.699999999999999,0.24609582619665216
601,23.0,0.0021499999998013664,-3.3000000000000007,0.6981645917385814
602,31.0,0.0025160000000141736,-4.100000000000001,0.22532813065252855
603,26.0,0.0019640000000435975,-3.600000000000001,-0.0006389039846846911
604,15.0,0.0010689999999158317,-2.5,0.20271251348208486
605,9.0,0.0007849999997233681,-1.9,0.020271251348208397
606,12.0,0.0008940000002439774,-2.2,0.36137484272364795
607,8.0,0.0006440000001930457,-1.7999999999999998,0.4797269469655129
608,29.0,0.002426000000014028,-3.9000000000000012,0.08111123143861754
609,29.0,0.0019079999997302366,-3.9000000000000012,-0.2832691842994596
610,28.0,0.0019219999999222637,-3.800000000000001,-0.6448689200396758
611,5.0,0.0004720000001725566,-1.5,0.18735039106863116
612,45.0,0.003339999999752763,-5.5,0.018735039106863027
613,7.0,0.0005209999999351567,-1.7,-0.5654885028908296
614,15.0,0.0010180000003856549,-2.5,0.16691751928452647
615,25.0,0.0021350000001802982,-3.500000000000001,-0.056548850289083075
616,17.0,0.001160000000254513,-2.7,0.04797269469655141
617,6.0,0.0004320000002735469,-1.6,0.03588324112711894
618,7.0,0.0004930000000058499,-1.7,0.1520975396894988
619,13.0,0.0009259999997084378,-2.3,0.18608107883290825
620,12.0,0.0009150000000772707,-2.2,0.47582877877006036
621,18.0,0.0012590000001182489,-2.8000000000000007,0.4690494481640234
622,11.0,0.0008090000001175213,-2.0999999999999996,0.046904944816402394
623,6.0,0.0005040000000917644,-1.6,-0.008177649120857056
624,15.0,0.001077999999779422,-2.5,0.13145094570524563
625,16.0,0.0011370000001988956,-2.6000000000000005,0.5478959866501576
626,6.0,0.0004909999997835257,-1.6,-0.0008177649120857389
627,10.0,0.0007519999999203719,-2.0,0.0183538647380449
628,14.0,0.0009709999999358843,-2.4000000000000004,0.013145094570524596
629,19.0,0.0012759999999616412,-2.9000000000000004,0.26637618574067756
630,14.0,0.0009590000004209287,-2.4000000000000004,0.09828610770163548
631,23.0,0.0016550000000279397,-3.3000000000000007,0.0013145094570524707
632,24.0,0.0016810000001896697,-3.400000000000001,0.10196163919425527
633,32.0,0.0023740000001453154,-4.200000000000001,0.0020896296190503483
634,37.0,0.0025649999997767736,-4.700000000000002,-0.08218052483004412
635,12.0,0.0009099999997488339,-2.2,0.15199306527893153
636,11.0,0.0008110000003398454,-2.0999999999999996,0.2812450202610114
637,32.0,0.002136999999947875,-4.200000000000001,0.12816329196855358
638,17.0,0.0011759999997593695,2.3,0.19808670595886602
639,54.0,0.0035889999999199063,-6.399999999999997,-1.5242853864355563
640,32.0,0.002567999999882886,0.7999999999999985,1.0587868837550252
641,6.0,0.0005330000003596069,-1.6,0.01281632919685527
642,14.0,0.0009900000000016007,-2.4000000000000004,0.1809475994632831
643,25.0,0.0015829999997549749,-3.500000000000001,0.2662223882134943
644,17.0,0.0011289999997643463,-2.7,0.3818829928138515
645,6.0,0.0005080000000816653,-1.6,0.5461580103273658
646,16.0,0.0010600000000522414,-2.6000000000000005,0.005481922155500363
647,12.0,0.0009079999999812571,-2.2,0.054615801032736666
648,19.0,0.001306000000113272,-2.9000000000000004,0.005461580103273578
649,17.0,0.0012160000001131266,-2.7,0.0005461580103273134
650,23.0,0.0014689999998154235,-3.3000000000000007,0.006934444443067123
651,15.0,0.0010059999999612046,-2.5,0.8332792072563308
652,34.0,0.0022349999999278225,-4.400000000000002,-0.6216183207764352
653,15.0,0.0010110000002896413,-2.5,0.026622238821349398
654,31.0,0.0025080000000343716,-4.100000000000001,0.08972183020178226
655,25.0,0.0017210000000886794,-3.500000000000001,-4.603076053508844
656,51.0,0.003515999999763153,-6.099999999999998,0.23511911340400038
657,9.0,0.0006619999999202264,-1.9,0.5101064664560009
658,35.0,0.0026790000001710723,-4.500000000000002,-0.00031471186600617873
659,17.0,0.0013069999999970605,-2.7,0.1227287550919548
660,11.0,0.0007900000000518048,-2.0999999999999996,5.4615801032720235e-05
661,10.0,0.0007270000000971777,-2.0,0.500521658075714
662,32.0,0.0020549999999275315,-4.200000000000001,0.2536820402207183
663,9.0,0.0006699999999000283,-1.9,0.023511911340399982
664,16.0,0.0011009999998350395,-2.6000000000000005,0.0024079807368889705
665,21.0,0.0014020000003256428,-3.1000000000000005,0.03849517303835992
666,31.0,0.0022530000001097505,-4.100000000000001,0.11664300058373611
667,9.0,0.0006149999999252032,-1.9,0.5734631570435706
668,16.0,0.0011819999999715947,-2.6000000000000005,0.18052252067617192
669,43.0,0.0027789999999185966,-5.300000000000001,0.02536820402207174
670,14.0,0.0009469999999964784,-2.4000000000000004,0.017798008922371156
671,21.0,0.0014460000002145534,-3.1000000000000005,0.00177980089223706
672,31.0,0.0020190000000184227,-4.100000000000001,0.1785436396310146
673,25.0,0.002124999999978172,-3.500000000000001,0.018108607108347274
674,19.0,0.0015089999997144332,-2.9000000000000004,0.10885812065835576
675,9.0,0.0005949999999756983,-1.9,0.5798673143766578
676,66.0,0.005363000000215834,-7.5999999999999925,0.011664300058373711
677,19.0,0.001558000000386528,-2.9000000000000004,0.0025368204022071517
678,35.0,0.0024439999997412087,-4.500000000000002,0.4419714719730866
679,28.0,0.001958999999715161,-3.800000000000001,0.26228645994085287
680,17.0,0.0013010000002395827,-2.7,0.2782972776626811
681,17.0,0.001115999999910855,-2.7,0.003849517303836092
682,24.0,0.0015610000000378932,-3.400000000000001,0.00025368204022069296
683,43.0,0.00265899999976682,-5.300000000000001,0.10017305472131899
684,33.0,0.0021919999999227002,-4.300000000000002,-3.1471186600628975e-05
685,58.0,0.003924000000097294,-1.7999999999999954,0.49049899399514674
686,18.0,0.0013450000001284934,-2.8000000000000007,0.9215690251214989
687,19.0,0.0013570000000981963,-2.9000000000000004,0.6099280945294057
688,10.0,0.0007810000001882145,-2.0,0.2884537540007561
689,21.0,0.0014769999997952254,1.8999999999999995,0.4626361269168573
690,13.0,0.001044999999976426,-2.3,0.09215690251214992
691,21.0,0.0013999999996485712,-3.1000000000000005,0.522854180026636
692,16.0,0.0012040000001434237,-2.6000000000000005,0.008972183020178215
693,6.0,0.00044699999989461503,-1.6,0.009215690251214936
694,43.0,0.003741999999874679,-5.300000000000001,0.3294884121819448
695,40.0,0.003357999999934691,-5.000000000000002,-0.9096521112013923
696,13.0,0.001287999999931344,-2.3,0.6014635379952382
697,26.0,0.0023500000002059096,-3.600000000000001,0.09215280551620386
698,9.0,0.0008020000000215077,-1.9,0.32129249717828967
699,25.0,0.001882000000023254,-3.500000000000001,0.7352994852749565
700,21.0,0.00209099999983664,-3.1000000000000005,0.0007639584260054066
701,29.0,0.0025379999997312552,-3.9000000000000012,0.21441788118532268
702,45.0,0.004159999999956199,-5.5,0.6265217085455183
703,16.0,0.0012489999999161228,-2.6000000000000005,0.010017305472131866
704,128.0,0.008787999999640306,-13.79999999999997,-1.7929521916271458
705,19.0,0.0013330000001587905,-2.9000000000000004,-3.2425691237554672
706,13.0,0.0010699999997996201,-2.3,0.987517400446735
707,10.0,0.0007270000000971777,-2.0,0.09875174004467346
708,20.0,0.0013309999999364663,-3.0000000000000004,0.08992581352480367
709,4.0,0.00031399999988934724,-1.4,0.810962290483291
710,83.0,0.0054089999998723215,-9.299999999999986,0.21983954985208476
711,30.0,0.0019619999998212734,-4.000000000000002,1.0475671845357128
712,12.0,0.0008389999998144049,-2.2,0.10475671845357126
713,16.0,0.0011209999997845443,-2.6000000000000005,0.338756248016567
714,21.0,0.0013670000003003224,-3.1000000000000005,0.43047074993000156
715,5.0,0.00036399999999048305,-1.5,0.28413031705456804
716,17.0,0.0011519999998199637,-2.7,0.008992581352480378
717,38.0,0.002500999999938358,-4.8000000000000025,0.15620630741791086
718,25.0,0.0017470000002504094,-3.500000000000001,0.5485846075512847
719,26.0,0.0017940000002454326,-3.600000000000001,0.21361769576543643
720,12.0,0.0007780000000821019,-2.2,0.23542771849187327
721,16.0,0.0012810000002900779,-2.6000000000000005,0.023542771849187294
722,9.0,0.0006130000001576263,-1.9,0.3318872354488832
723,18.0,0.0013199999998505518,-2.8000000000000007,0.4315432645353422
724,19.0,0.001599000000169326,-2.9000000000000004,0.00020965571861297772
725,8.0,0.0006060000000616128,-1.7999999999999998,0.24331166770085544
726,39.0,0.0028579999998328276,-4.900000000000002,0.16861153584095878
727,28.0,0.0019039999997403356,-3.800000000000001,0.0168611535840959
728,16.0,0.0012600000000020373,-2.6000000000000005,0.7298063161525755
729,6.0,0.0005019999998694402,-1.6,0.02433116677008551
730,17.0,0.001123999999890657,-2.7,0.0024331166770085177
731,16.0,0.0010569999999461288,-2.6000000000000005,0.7292900973799757
732,14.0,0.0009670000004007306,-2.4000000000000004,0.015620630741791097
733,9.0,0.0008540000003449677,-1.9,0.0016861153584095678
734,11.0,0.0017379999999320717,-2.0999999999999996,0.021361769576543677
735,10.0,0.0014639999999417341,-2.0,0.00024331166770086288
736,11.0,0.001043000000208849,-2.0999999999999996,0.0021361769576543344
737,6.0,0.00045999999974810635,-1.6,0.04304707499300009
738,52.0,0.003357999999934691,-6.1999999999999975,0.2601509421155389
739,27.0,0.0017450000000280852,-3.700000000000001,-0.00011229430415116148
740,15.0,0.0010150000002795423,-2.5,0.47974367899304604
741,35.0,0.0028800000000046566,-4.500000000000002,0.04797436789930454
742,11.0,0.0007699999996475526,-2.0999999999999996,0.004797436789930387
743,55.0,0.0037130000000615837,-1.4999999999999964,0.6433591915658825
744,18.0,0.0012030000002596353,-2.8000000000000007,0.0004797436789930609
745,6.0,0.00043299999970258796,-1.6,0.2245912781149414
746,4.0,0.00031399999988934724,-1.4,0.7045884237730416
747,17.0,0.0012000000001535227,-2.7,0.178598383465027
748,16.0,0.001085000000330183,-2.6000000000000005,4.7974367899272785e-05
749,12.0,0.0008160000002135348,-2.2,0.09986087595772764
750,14.0,0.001040999999986525,-2.4000000000000004,0.01024033074101871
751,27.0,0.0022799999997005216,-3.700000000000001,0.24150133156235354
752,4.0,0.00031499999977313564,-1.4,0.9061724531913012
753,35.0,0.0022910000002411834,-4.500000000000002,0.13374069702588265
754,6.0,0.0004320000002735469,-1.6,0.20037823573694347
755,47.0,0.003075000000080763,-5.699999999999999,-2.9558550092045577
756,7.0,0.0005660000001626031,-1.7,0.405386812014087
757,30.0,0.001975000000129512,-4.000000000000002,0.8841892194317261
758,20.0,0.0014360000000124273,-3.0000000000000004,0.325136566836949
759,9.0,0.0009780000000318978,-1.9,-1.1229430415093944e-05
760,9.0,0.0006750000002284651,-1.9,0.3815329957996072
761,10.0,0.0007420000001729932,-2.0,0.1513740842213288
762,9.0,0.0007059999998091371,-1.9,0.4173731733934911
763,16.0,0.0011800000002040179,-2.6000000000000005,-1.1229430415538033e-06
764,11.0,0.0007909999999355932,-2.0999999999999996,0.2805318163344498
765,7.0,0.0005590000000665896,-1.7,0.5337032496247878
766,31.0,0.002054000000043743,-4.100000000000001,0.028053181633444946
767,4.0,0.0003050000000257569,-1.4,0.08841892194317269
768,10.0,0.0006659999999101274,-2.0,0.0010240330741019266
769,26.0,0.0017359999997097475,-3.600000000000001,0.1993178916874272
770,13.0,0.0009660000000621949,-2.3,0.5406071680901691
771,24.0,0.0016409999998359126,-3.400000000000001,0.19405987695314952
772,25.0,0.0017740000002959277,-3.500000000000001,0.27949763753645473
773,6.0,0.00043000000005122274,-1.6,0.22281787063293412
774,12.0,0.0007909999999355932,-2.2,0.00010240330741018155
775,12.0,0.0008960000000115542,-2.2,-0.00024400281450487338
776,25.0,0.0017189999998663552,-3.500000000000001,0.639785637270477
777,13.0,0.0009020000002237794,-2.3,0.0002298428637954597
778,19.0,0.0013319999998202547,-2.9000000000000004,0.21361550566953158
779,21.0,0.0019170000000485743,-3.1000000000000005,-3.444298847730889
780,21.0,0.0015459999999620777,-3.1000000000000005,0.22340287850454577
781,6.0,0.0007510000000365835,-1.6,0.0223402878504545
782,25.0,0.001784999999927095,-3.500000000000001,0.3399215192641212
783,6.0,0.000503000000207976,-1.6,0.1696961204965145
784,13.0,0.0009530000002087036,-2.3,0.5698573767420947
785,23.0,0.0015079999998306448,-3.3000000000000007,0.5808255331164773
786,34.0,0.0021960000003673485,-4.400000000000002,0.5881084950116932
787,21.0,0.0014159999996081751,-3.1000000000000005,0.06648911616547715
788,16.0,0.0010649999999259308,-2.6000000000000005,0.05881084950116933
789,4.0,0.00029999999969732016,-1.4,0.5587583438600702
790,10.0,0.0008220000004257599,-2.0,0.2067272867967992
791,23.0,0.0015130000001590815,-3.3000000000000007,0.5463364534263357
792,13.0,0.0009359999999105639,-2.3,0.13930359080950327
793,4.0,0.00030900000001565786,-1.4,0.05587583438600696
794,11.0,0.0007669999999961874,-2.0999999999999996,0.02067272867967984
795,4.0,0.0003019999999196443,-1.4,0.005587583438600663
796,14.0,0.0010579999998299172,-2.4000000000000004,0.0005587583438600996
797,25.0,0.0016630000000077416,-3.500000000000001,0.16641492592796303
798,6.0,0.0004669999998441199,-1.6,0.3300224607413763
799,23.0,0.0015760000001137087,-3.3000000000000007,0.24189969820789659
800,23.0,0.0015830000002097222,-3.3000000000000007,0.1132703455478048
801,43.0,0.0027220000001761946,-5.300000000000001,0.22606110574593297
802,22.0,0.0014849999997750274,-3.2000000000000006,0.353930675286244
803,38.0,0.0024990000001707813,-4.8000000000000025,-0.042832201057983466
804,13.0,0.0008929999999054417,-2.3,0.21373440208735817
805,13.0,0.0008859999998094281,-2.3,0.021373440208735772
806,15.0,0.001014999999824795,-2.5,0.09804277109235726
807,44.0,0.0027929999996558763,-5.4,0.6822772872690245
808,16.0,0.001055999999607593,-2.6000000000000005,0.39670708439475266
809,33.0,0.0022899999999026477,-4.300000000000002,-0.00023125885886632336
810,13.0,0.0008749999997235136,-2.3,0.03967070843947518
811,14.0,0.0011060000001634762,-2.4000000000000004,0.4089563724528291
812,9.0,0.0006720000001223525,-1.9,0.00021361769576544454
813,5.0,0.0004610000000866421,-1.5,0.06822772872690253
814,18.0,0.0018949999998767453,-2.8000000000000007,0.1215362365025161
815,18.0,0.0012019999999210995,-2.8000000000000007,0.009804277109235704
816,23.0,0.001562000000376429,-3.3000000000000007,0.6045475816996886
817,15.0,0.0011400000003050081,-2.5,0.012153623650251522
818,7.0,0.000630999999884807,-1.7,0.006822772872690286
819,12.0,0.0008640000000923465,-2.2,-2.312588588659903e-05
820,13.0,0.0009110000000873697,-2.3,-2.3125885886265962e-06
821,13.0,0.0009280000003855093,-2.3,0.2420281498872101
822,7.0,0.0005220000002736924,-1.7,0.19720713556638947
823,13.0,0.0009220000001732842,-2.3,0.019720713556638958
824,28.0,0.0019680000000334985,-3.800000000000001,0.22084394933778284
825,26.0,0.0016669999999976426,-3.600000000000001,0.20752707714849827
826,16.0,0.0011030000000573636,-2.6000000000000005,0.23528865339377503
827,49.0,0.0037330000000110886,-5.899999999999999,0.6340495444556291
828,20.0,0.0022779999999329448,-3.0000000000000004,0.20222918537729562
829,35.0,0.0038869999998496496,-4.500000000000002,0.5634166631245009
830,21.0,0.002581000000191125,-3.1000000000000005,-0.344429884773089
831,14.0,0.001675999999861233,-2.4000000000000004,0.26762156818852323
832,23.0,0.0028409999999894353,-3.3000000000000007,0.020222918537729506
833,7.0,0.0007140000002436864,-1.7,0.44500645814439566
834,17.0,0.001890000000003056,-2.7,0.24016966312525134
835,9.0,0.0009780000000318978,-1.9,0.24509020137072224
836,12.0,0.0014100000003054447,-2.2,0.053842247898137185
837,29.0,0.002672999999958847,-3.9000000000000012,0.020752707714849716
838,14.0,0.001115999999910855,-2.4000000000000004,0.0053842247898138185
839,11.0,0.0007890000001680164,-2.0999999999999996,0.2833413286699251
840,26.0,0.0019779999997808773,-3.600000000000001,0.5290248021838679
841,20.0,0.0013819999999213906,-3.0000000000000004,0.4708719960335842
842,13.0,0.0010680000000320433,-2.3,0.05290248021838684
843,8.0,0.0005390000001170847,-1.7999999999999998,-2.3125885884045516e-07
844,19.0,0.001283999999941443,-2.9000000000000004,0.5002252244514216
845,26.0,0.0016839999998410349,-3.600000000000001,0.6164807141971873
