steps,time,reward,delta,converged
117,0.0004199999999912052,0.0,0.0009035908469872583,False
118,0.0012490000000013879,0.0,0.0009035908469872583,False
119,0.0016630000000077416,0.0,0.0009035908469872583,False
120,0.0036939999999958673,0.0,0.0009035908469872583,False
121,0.0017770000000041364,0.0,0.0009035908469872583,False
122,0.0012630000000228847,0.0,0.0009035908469872583,False
123,0.0018279999999890606,0.0,0.0009035908469872583,False
124,0.0011470000000031177,0.0,0.0009035908469872583,False
125,0.0018799999999998818,0.0,0.0009035908469872583,False
126,0.0023600000000101318,0.0,0.0009035908469872583,False
127,0.00239300000001208,0.0,0.0009035908469872583,False
128,0.0022720000000049367,0.0,0.0009035908469872583,False
129,0.008799999999979491,0.0,0.0009035908469872583,False
130,0.0010329999999783013,0.0,0.0009035908469872583,False
131,0.0038389999999992597,0.0,0.0009035908469872583,False
132,0.0011649999999860938,0.0,0.0009035908469872583,False
133,0.0011870000000158143,0.0,0.0009035908469872583,False
134,0.004415000000022928,0.0,0.0009035908469872583,False
135,0.0022940000000062355,0.0,0.0009035908469872583,False
136,0.001299999999986312,0.0,0.0009035908469872583,False
137,0.0006840000000067903,0.0,0.0009035908469872583,False
138,0.0008650000000045566,0.0,0.0009035908469872583,False
139,0.00043999999999755346,0.0,0.0009035908469872583,False
140,0.01568800000001147,0.0,0.0009035908469872583,False
141,0.0015970000000038453,0.0,0.0009035908469872583,False
142,0.001488999999992302,0.0,0.0009035908469872583,False
143,0.0008290000000101827,0.0,0.0009035908469872583,False
144,0.0008119999999962602,0.0,0.0009035908469872583,False
145,0.0013610000000028322,0.0,0.0009035908469872583,False
146,0.0012110000000120635,0.0,0.0009035908469872583,False
147,0.0004950000000008004,0.0,0.0009035908469872583,False
148,0.0004339999999842803,0.0,0.0009035908469872583,False
149,0.0009790000000009513,0.0,0.0009035908469872583,False
150,0.0024399999999786814,0.0,0.0009035908469872583,False
151,0.0015729999999791744,0.0,0.0009035908469872583,False
152,0.0005020000000115488,0.0,0.0009035908469872583,False
153,0.0010989999999821976,0.0,0.0009035908469872583,False
154,0.004556000000007998,0.0,0.0009035908469872583,False
155,0.0019390000000214513,0.0,0.0009035908469872583,False
156,0.00048799999999005195,0.0,0.0009035908469872583,False
157,0.00143299999999158,0.0,0.0009035908469872583,False
158,0.0015100000000245473,0.0,0.0009035908469872583,False
159,0.006516000000004851,0.0,0.0009035908469872583,False
160,0.004588000000012471,0.0,0.0009035908469872583,False
161,0.0017320000000040636,0.0,0.0009035908469872583,False
162,0.0009059999999863066,0.0,0.0009035908469872583,False
163,0.0013669999999876836,0.0,0.0009035908469872583,False
164,0.0023370000000113578,0.0,0.0009035908469872583,False
165,0.0036230000000045948,0.0,0.0009035908469872583,False
166,0.012301000000007889,0.0,0.0009035908469872583,False
167,0.00191300000000183,0.0,0.0009035908469872583,False
168,0.0010069999999871015,0.0,0.0009035908469872583,False
169,0.001033000000006723,0.0,0.0009035908469872583,False
170,0.0008699999999919328,0.0,0.0009035908469872583,False
171,0.0022969999999986612,0.0,0.0009035908469872583,False
172,0.00037100000000123146,0.0,0.0009035908469872583,False
173,0.0007180000000062137,0.0,0.0009035908469872583,False
174,0.00042799999999942884,0.0,0.0009035908469872583,False
175,0.0012519999999938136,0.0,0.0009035908469872583,False
176,0.0028049999999950614,0.0,0.0009035908469872583,False
177,0.0012559999999837146,0.0,0.0009035908469872583,False
178,0.001314000000007809,0.0,0.0009035908469872583,False
179,0.0024119999999925312,0.0,0.0009035908469872583,False
180,0.0004899999999850024,0.0,0.0009035908469872583,False
181,0.001036999999996624,0.0,0.0009035908469872583,False
182,0.001073999999988473,0.0,0.0009035908469872583,False
183,0.0020659999999850243,0.0,0.0009035908469872583,False
184,0.000778999999994312,0.0,0.0009035908469872583,False
185,0.0012609999999995125,0.0,0.0009035908469872583,False
186,0.000503000000009024,0.0,0.0009035908469872583,False
187,0.0011949999999956162,0.0,0.0009035908469872583,False
188,0.0007439999999974134,0.0,0.0009035908469872583,False
189,0.0010070000000155233,0.0,0.0009035908469872583,False
190,0.0009849999999858028,0.0,0.0009035908469872583,False
191,0.0007399999999790907,0.0,0.0009035908469872583,False
192,0.001253999999988764,0.0,0.0009035908469872583,False
193,0.0009059999999863066,0.0,0.0009035908469872583,False
194,0.0012570000000096115,0.0,0.0009035908469872583,False
195,0.0008080000000063592,0.0,0.0009035908469872583,False
196,0.0007960000000082346,0.0,0.0009035908469872583,False
197,0.00363699999999767,0.0,0.0009035908469872583,False
198,0.001363999999995258,0.0,0.0009035908469872583,False
199,0.00190000000000623,0.0,0.0009035908469872583,False
200,0.0010880000000099699,0.0,0.0009035908469872583,False
201,0.0013710000000060063,0.0,0.0009035908469872583,False
202,0.0008559999999988577,0.0,0.0009035908469872583,False
203,0.0007439999999974134,0.0,0.0009035908469872583,False
204,0.0006769999999960419,0.0,0.0009035908469872583,False
205,0.0018979999999828578,0.0,0.0009035908469872583,False
206,0.0013940000000047803,0.0,0.0009035908469872583,False
207,0.0007279999999809661,0.0,0.0009035908469872583,False
208,0.005066999999996824,0.0,0.0009035908469872583,False
209,0.0004430000000184009,0.0,0.0009035908469872583,False
210,0.0009619999999870288,0.0,0.0009035908469872583,False
211,0.000732999999996764,0.0,0.0009035908469872583,False
212,0.0018410000000130822,0.0,0.0009035908469872583,False
213,0.0014930000000106247,0.0,0.0009035908469872583,False
214,0.0026119999999991705,0.0,0.0009035908469872583,False
215,0.0003719999999987067,0.0,0.0009035908469872583,False
216,0.0004890000000159489,0.0,0.0009035908469872583,False
217,0.0020450000000096225,0.0,0.0009035908469872583,False
218,0.0008570000000247546,0.0,0.0009035908469872583,False
219,0.0014970000000005257,0.0,0.0009035908469872583,False
220,0.005047999999987951,0.0,0.0009035908469872583,False
221,0.0025520000000085474,0.0,0.0009035908469872583,False
222,0.00135899999997946,0.0,0.0009035908469872583,False
223,0.00171100000000024,0.0,0.0009035908469872583,False
224,0.0008430000000032578,0.0,0.0009035908469872583,False
225,0.001677999999998292,0.0,0.0009035908469872583,False
226,0.0009630000000129257,0.0,0.0009035908469872583,False
227,0.0003790000000094551,0.0,0.0009035908469872583,False
228,0.002426000000014028,0.0,0.0009035908469872583,False
229,0.0038149999999745887,0.0,0.0009035908469872583,False
230,0.00043700000000512773,0.0,0.0009035908469872583,False
231,0.002632000000005519,0.0,0.0009035908469872583,False
232,0.0018639999999834345,0.0,0.0009035908469872583,False
233,0.0028470000000027085,0.0,0.0009035908469872583,False
234,0.0003789999999810334,0.0,0.0009035908469872583,False
235,0.0007950000000107593,0.0,0.0009035908469872583,False
236,0.0007880000000000109,0.0,0.0009035908469872583,False
237,0.0005539999999939482,0.0,0.0009035908469872583,False
238,0.0006120000000180426,0.0,0.0009035908469872583,False
239,0.0007720000000119853,0.0,0.0009035908469872583,False
240,0.0006930000000124892,0.0,0.0009035908469872583,False
241,0.00042600000000447835,0.0,0.0009035908469872583,False
242,0.002277999999989788,0.0,0.0009035908469872583,False
243,0.0007589999999879637,0.0,0.0009035908469872583,False
244,0.0013250000000084583,0.0,0.0009035908469872583,False
245,0.0012299999999925149,0.0,0.0009035908469872583,False
246,0.001619000000005144,0.0,0.0009035908469872583,False
247,0.0011200000000144428,0.0,0.0009035908469872583,False
248,0.0009980000000098244,0.0,0.0009035908469872583,False
249,0.0005930000000091695,0.0,0.0009035908469872583,False
250,0.0012569999999811898,0.0,0.0009035908469872583,False
251,0.0005749999999977717,0.0,0.0009035908469872583,False
252,0.0005470000000116215,0.0,0.0009035908469872583,False
253,0.0007669999999961874,0.0,0.0009035908469872583,False
254,0.0008390000000133568,0.0,0.0009035908469872583,False
255,0.0011829999999974916,0.0,0.0009035908469872583,False
256,0.00043499999998175554,0.0,0.0009035908469872583,False
257,0.001789000000002261,0.0,0.0009035908469872583,False
258,0.0032789999999920383,0.0,0.0009035908469872583,False
259,0.00036399999999048305,0.0,0.0009035908469872583,False
260,0.0011489999999980682,0.0,0.0009035908469872583,False
261,0.00041899999999372994,0.0,0.0009035908469872583,False
262,0.0012109999999836418,0.0,0.0009035908469872583,False
263,0.0014660000000219497,0.0,0.0009035908469872583,False
264,0.0004779999999868778,0.0,0.0009035908469872583,False
265,0.0009100000000046293,0.0,0.0009035908469872583,False
266,0.00047399999999697684,0.0,0.0009035908469872583,False
267,0.000920999999976857,0.0,0.0009035908469872583,False
268,0.001188999999982343,0.0,0.0009035908469872583,False
269,0.0005350000000134969,0.0,0.0009035908469872583,False
270,0.0004759999999919273,0.0,0.0009035908469872583,False
271,0.0010660000000086711,0.0,0.0009035908469872583,False
272,0.0038790000000119562,0.0,0.0009035908469872583,False
273,0.0006040000000098189,0.0,0.0009035908469872583,False
274,0.001153000000016391,0.0,0.0009035908469872583,False
275,0.002609000000006745,0.0,0.0009035908469872583,False
276,0.0009499999999889042,0.0,0.0009035908469872583,False
277,0.0008949999999856573,0.0,0.0009035908469872583,False
278,0.0012419999999906395,0.0,0.0009035908469872583,False
279,0.002289999999987913,0.0,0.0009035908469872583,False
280,0.0014110000000187028,0.0,0.0009035908469872583,False
281,0.0004360000000076525,0.0,0.0009035908469872583,False
282,0.0006309999999984939,0.0,0.0009035908469872583,False
283,0.001236000000005788,0.0,0.0009035908469872583,False
284,0.0010300000000142973,0.0,0.0009035908469872583,False
285,0.001004999999992151,0.0,0.0009035908469872583,False
286,0.0009330000000034033,0.0,0.0009035908469872583,False
287,0.0007760000000018863,0.0,0.0009035908469872583,False
288,0.00621900000001574,0.0,0.0009035908469872583,False
289,0.00064899999998147,0.0,0.0009035908469872583,False
290,0.0016889999999989413,0.0,0.0009035908469872583,False
291,0.0014380000000073778,0.0,0.0009035908469872583,False
292,0.004205000000013115,0.0,0.0009035908469872583,False
293,0.002047000000004573,0.0,0.0009035908469872583,False
294,0.001773999999983289,0.0,0.0009035908469872583,False
295,0.00434699999999566,0.0,0.0009035908469872583,False
296,0.000434000000012702,0.0,0.0009035908469872583,False
297,0.0039720000000045275,0.0,0.0009035908469872583,False
298,0.001639999999980546,0.0,0.0009035908469872583,False
299,0.005782000000010612,0.0,0.0009035908469872583,False
300,0.0019770000000107757,0.0,0.0009035908469872583,False
301,0.001356000000015456,0.0,0.0009035908469872583,False
302,0.0017479999999920892,0.0,0.0009035908469872583,False
303,0.0026760000000081163,0.0,0.0009035908469872583,False
304,0.0010609999999928732,0.0,0.0009035908469872583,False
305,0.001746999999994614,0.0,0.0009035908469872583,False
306,0.001036999999996624,0.0,0.0009035908469872583,False
307,0.0006759999999985666,0.0,0.0009035908469872583,False
308,0.0008649999999761349,0.0,0.0009035908469872583,False
309,0.0006970000000023902,0.0,0.0009035908469872583,False
310,0.000641000000001668,0.0,0.0009035908469872583,False
311,0.0007190000000036889,0.0,0.0009035908469872583,False
312,0.0016999999999995907,0.0,0.0009035908469872583,False
313,0.003707000000019889,0.0,0.0009035908469872583,False
314,0.0026709999999923184,0.0,0.0009035908469872583,False
315,0.0008650000000045566,0.0,0.0009035908469872583,False
316,0.0013959999999997308,0.0,0.0009035908469872583,False
317,0.0007610000000113359,0.0,0.0009035908469872583,False
318,0.0006359999999858701,0.0,0.0009035908469872583,False
319,0.0011130000000036944,0.0,0.0009035908469872583,False
320,0.0003279999999961092,0.0,0.0009035908469872583,False
321,0.0011799999999766442,0.0,0.0009035908469872583,False
322,0.0008729999999843585,0.0,0.0009035908469872583,False
323,0.0007439999999974134,0.0,0.0009035908469872583,False
324,0.0004980000000216478,0.0,0.0009035908469872583,False
325,0.00043999999999755346,0.0,0.0009035908469872583,False
326,0.003267999999991389,0.0,0.0009035908469872583,False
327,0.0005790000000160944,0.0,0.0009035908469872583,False
328,0.0010970000000156688,0.0,0.0009035908469872583,False
329,0.00242099999999823,0.0,0.0009035908469872583,False
330,0.0008050000000139335,0.0,0.0009035908469872583,False
331,0.00064899999998147,0.0,0.0009035908469872583,False
332,0.0007540000000005875,0.0,0.0009035908469872583,False
333,0.0016200000000026193,0.0,0.0009035908469872583,False
334,0.0007239999999910651,0.0,0.0009035908469872583,False
335,0.0022210000000200125,0.0,0.0009035908469872583,False
336,0.0007659999999987122,0.0,0.0009035908469872583,False
337,0.0009349999999983538,0.0,0.0009035908469872583,False
338,0.0004450000000133514,0.0,0.0009035908469872583,False
339,0.0009509999999863794,0.0,0.0009035908469872583,False
340,0.001962999999989279,0.0,0.0009035908469872583,False
341,0.0006190000000003693,0.0,0.0009035908469872583,False
342,0.0006989999999973406,0.0,0.0009035908469872583,False
343,0.0019310000000132277,0.0,0.0009035908469872583,False
344,0.00263599999999542,0.0,0.0009035908469872583,False
345,0.000945000000001528,0.0,0.0009035908469872583,False
346,0.0009990000000072996,0.0,0.0009035908469872583,False
347,0.0005650000000230193,0.0,0.0009035908469872583,False
348,0.0004069999999956053,0.0,0.0009035908469872583,False
349,0.0009059999999863066,0.0,0.0009035908469872583,False
350,0.002518000000009124,0.0,0.0009035908469872583,False
351,0.0008070000000088839,0.0,0.0009035908469872583,False
352,0.001363999999995258,0.0,0.0009035908469872583,False
353,0.0006849999999758438,0.0,0.0009035908469872583,False
354,0.002695999999986043,0.0,0.0009035908469872583,False
355,0.002370000000013306,0.0,0.0009035908469872583,False
356,0.0013629999999977827,0.0,0.0009035908469872583,False
357,0.0009829999999908523,0.0,0.0009035908469872583,False
358,0.0011350000000049931,0.0,0.0009035908469872583,False
359,0.0020489999999995234,0.0,0.0009035908469872583,False
360,0.0011379999999974189,0.0,0.0009035908469872583,False
361,0.00160900000000197,0.0,0.0009035908469872583,False
362,0.0015720000000101209,0.0,0.0009035908469872583,False
363,0.0007420000000024629,0.0,0.0009035908469872583,False
364,0.0010309999999833508,0.0,0.0009035908469872583,False
365,0.0004920000000083746,0.0,0.0009035908469872583,False
366,0.000962999999984504,0.0,0.0009035908469872583,False
367,0.0029550000000142518,0.0,0.0009035908469872583,False
368,0.0018919999999980064,0.0,0.0009035908469872583,False
369,0.0007310000000018135,0.0,0.0009035908469872583,False
370,0.0004940000000033251,0.0,0.0009035908469872583,False
371,0.0014230000000168275,0.0,0.0009035908469872583,False
372,0.0010749999999859483,0.0,0.0009035908469872583,False
373,0.0013679999999851589,0.0,0.0009035908469872583,False
374,0.0011030000000005202,0.0,0.0009035908469872583,False
375,0.00043099999999185457,0.0,0.0009035908469872583,False
376,0.0013119999999844367,0.0,0.0009035908469872583,False
377,0.0008569999999963329,0.0,0.0009035908469872583,False
378,0.0010500000000206455,0.0,0.0009035908469872583,False
379,0.0010479999999972733,0.0,0.0009035908469872583,False
380,0.001310000000017908,0.0,0.0009035908469872583,False
381,0.0017490000000179862,0.0,0.0009035908469872583,False
382,0.0007760000000018863,0.0,0.0009035908469872583,False
383,0.0009560000000021773,0.0,0.0009035908469872583,False
384,0.0011969999999905667,0.0,0.0009035908469872583,False
385,0.0010220000000060736,0.0,0.0009035908469872583,False
386,0.0016219999999975698,0.0,0.0009035908469872583,False
387,0.001165999999983569,0.0,0.0009035908469872583,False
388,0.0008009999999956108,0.0,0.0009035908469872583,False
389,0.002066000000013446,0.0,0.0009035908469872583,False
390,0.0014380000000073778,0.0,0.0009035908469872583,False
391,0.0006009999999889715,0.0,0.0009035908469872583,False
392,0.0016569999999944685,0.0,0.0009035908469872583,False
393,0.0012190000000202872,0.0,0.0009035908469872583,False
394,0.0007909999999924366,0.0,0.0009035908469872583,False
395,0.0011439999999822703,0.0,0.0009035908469872583,False
396,0.0017299999999806914,0.0,0.0009035908469872583,False
397,0.0015549999999961983,0.0,0.0009035908469872583,False
398,0.002313999999984162,0.0,0.0009035908469872583,False
399,0.0006450000000199907,0.0,0.0009035908469872583,False
400,0.0009530000000097516,0.0,0.0009035908469872583,False
401,0.0012560000000121363,0.0,0.0009035908469872583,False
402,0.000461000000001377,0.0,0.0009035908469872583,False
403,0.0008169999999836364,0.0,0.0009035908469872583,False
404,0.002172000000001617,0.0,0.0009035908469872583,False
405,0.0015350000000182717,0.0,0.0009035908469872583,False
406,0.0005919999999832726,0.0,0.0009035908469872583,False
407,0.001746999999994614,0.0,0.0009035908469872583,False
408,0.00070999999999799,0.0,0.0009035908469872583,False
409,0.000870999999989408,0.0,0.0009035908469872583,False
410,0.0006060000000047694,0.0,0.0009035908469872583,False
411,0.0009699999999952524,0.0,0.0009035908469872583,False
412,0.0007650000000012369,0.0,0.0009035908469872583,False
413,0.00124399999998559,0.0,0.0009035908469872583,False
414,0.000798000000003185,0.0,0.0009035908469872583,False
415,0.0006249999999852207,0.0,0.0009035908469872583,False
416,0.0006890000000225882,0.0,0.0009035908469872583,False
417,0.0018469999999979336,0.0,0.0009035908469872583,False
418,0.0009380000000192013,0.0,0.0009035908469872583,False
419,0.0007490000000132113,0.0,0.0009035908469872583,False
420,0.0007420000000024629,0.0,0.0009035908469872583,False
421,0.0005519999999989977,0.0,0.0009035908469872583,False
422,0.0015700000000151704,0.0,0.0009035908469872583,False
423,0.0006699999999852935,0.0,0.0009035908469872583,False
424,0.0011180000000194923,0.0,0.0009035908469872583,False
425,0.00042599999997605664,0.0,0.0009035908469872583,False
426,0.002158000000008542,0.0,0.0009035908469872583,False
427,0.0017440000000021882,0.0,0.0009035908469872583,False
428,0.0012679999999818392,0.0,0.0009035908469872583,False
429,0.0008469999999931588,0.0,0.0009035908469872583,False
430,0.0022559999999884894,0.0,0.0009035908469872583,False
431,0.0005409999999983484,0.0,0.0009035908469872583,False
432,0.0015069999999752781,0.0,0.0009035908469872583,False
433,0.0006620000000054915,0.0,0.0009035908469872583,False
434,0.0005839999999750489,0.0,0.0009035908469872583,False
435,0.00137900000001423,0.0,0.0009035908469872583,False
436,0.0010519999999871743,0.0,0.0009035908469872583,False
437,0.002010000000012724,0.0,0.0009035908469872583,False
438,0.0014260000000092532,0.0,0.0009035908469872583,False
439,0.0020550000000127966,0.0,0.0009035908469872583,False
440,0.001478999999989128,0.0,0.0009035908469872583,False
441,0.002912999999978183,0.0,0.0009035908469872583,False
442,0.0016490000000146665,0.0,0.0009035908469872583,False
443,0.0024679999999932534,0.0,0.0009035908469872583,False
444,0.0018949999999904321,0.0,0.0009035908469872583,False
445,0.003872999999998683,0.0,0.0009035908469872583,False
446,0.001046999999999798,0.0,0.0009035908469872583,False
447,0.0015989999999987958,0.0,0.0009035908469872583,False
448,0.0011149999999986449,0.0,0.0009035908469872583,False
449,0.0009729999999876782,0.0,0.0009035908469872583,False
450,0.0012049999999987904,0.0,0.0009035908469872583,False
451,0.0011829999999974916,0.0,0.0009035908469872583,False
452,0.0020550000000127966,0.0,0.0009035908469872583,False
453,0.0010609999999928732,0.0,0.0009035908469872583,False
454,0.0005509999999731008,0.0,0.0009035908469872583,False
455,0.0007569999999930133,0.0,0.0009035908469872583,False
456,0.0007990000000006603,0.0,0.0009035908469872583,False
457,0.002064999999987549,0.0,0.0009035908469872583,False
458,0.0007949999999823376,0.0,0.0009035908469872583,False
459,0.002689000000003716,0.0,0.0009035908469872583,False
460,0.0021500000000003183,0.0,0.0009035908469872583,False
461,0.0007350000000201362,0.0,0.0009035908469872583,False
462,0.0019379999999955544,0.0,0.0009035908469872583,False
463,0.0004959999999982756,0.0,0.0009035908469872583,False
464,0.0007600000000138607,0.0,0.0009035908469872583,False
465,0.0005110000000172477,0.0,0.0009035908469872583,False
466,0.0010789999999758493,0.0,0.0009035908469872583,False
467,0.0024980000000027758,0.0,0.0009035908469872583,False
468,0.0005559999999888987,0.0,0.0009035908469872583,False
469,0.000671999999980244,0.0,0.0009035908469872583,False
470,0.002093999999999596,0.0,0.0009035908469872583,False
471,0.0007469999999898391,0.0,0.0009035908469872583,False
472,0.0009709999999927277,0.0,0.0009035908469872583,False
473,0.0005699999999819738,0.0,0.0009035908469872583,False
474,0.0014839999999765041,0.0,0.0009035908469872583,False
475,0.0007219999999961146,0.0,0.0009035908469872583,False
476,0.0007779999999968368,0.0,0.0009035908469872583,False
477,0.002465999999998303,0.0,0.0009035908469872583,False
478,0.0012449999999830652,0.0,0.0009035908469872583,False
479,0.0013569999999845095,0.0,0.0009035908469872583,False
480,0.00045399999999062857,0.0,0.0009035908469872583,False
481,0.0011269999999967695,0.0,0.0009035908469872583,False
482,0.0007650000000012369,0.0,0.0009035908469872583,False
483,0.0007330000000251857,0.0,0.0009035908469872583,False
484,0.005054000000001224,0.0,0.0009035908469872583,False
485,0.000805999999982987,0.0,0.0009035908469872583,False
486,0.0006820000000118398,0.0,0.0009035908469872583,False
487,0.000922000000002754,0.0,0.0009035908469872583,False
488,0.0004930000000058499,0.0,0.0009035908469872583,False
489,0.0012729999999976371,0.0,0.0009035908469872583,False
490,0.000690999999989117,0.0,0.0009035908469872583,False
491,0.0021959999999978663,0.0,0.0009035908469872583,False
492,0.0006789999999909924,0.0,0.0009035908469872583,False
493,0.0007940000000132841,0.0,0.0009035908469872583,False
494,0.0004460000000108266,0.0,0.0009035908469872583,False
495,0.00039200000000505497,0.0,0.0009035908469872583,False
496,0.0006239999999877455,0.0,0.0009035908469872583,False
497,0.0005609999999762749,0.0,0.0009035908469872583,False
498,0.0006199999999978445,0.0,0.0009035908469872583,False
499,0.0022739999999998872,0.0,0.0009035908469872583,False
500,0.0009649999999794545,0.0,0.0009035908469872583,False
501,0.0015589999999860993,0.0,0.0009035908469872583,False
502,0.004732000000018388,0.0,0.0009035908469872583,False
503,0.0005120000000147229,0.0,0.0009035908469872583,False
504,0.0025160000000141736,0.0,0.0009035908469872583,False
