episode,length,time,reward,delta
410,15.0,0.0010990000000674627,-2.5,-0.3871048492571626
411,65.0,0.004580000000032669,-2.499999999999993,2.5586032613444982
412,9.0,0.0007220000001098015,-1.9,-0.256372443639843
413,47.0,0.0033560000000534274,-5.699999999999999,-0.43367794318328134
414,22.0,0.0015810000001010849,1.7999999999999994,3.60869020855448
415,37.0,0.002767999999946369,-4.700000000000002,-0.39378343200504007
416,34.0,0.0022940000000062355,-4.400000000000002,-0.8096040420717042
417,114.0,0.007330000000024484,-12.399999999999975,-0.26260013949257544
418,49.0,0.0031249999999545253,-0.8999999999999986,2.3027429352100484
419,22.0,0.0016620000000102664,-3.2000000000000006,-0.3214802343124332
420,77.0,0.004976000000056047,-8.699999999999989,-0.6023649938629605
421,13.0,0.0012449999999262218,-2.3,-0.7463928320070339
422,21.0,0.0015230000000201471,-3.1000000000000005,-0.3175313728500557
423,27.0,0.002056999999922482,-3.700000000000001,-0.38286277641738564
424,22.0,0.0017830000000458313,-3.2000000000000006,-0.4108275381460268
425,19.0,0.0015720000000101209,-2.9000000000000004,-0.537213788189649
426,32.0,0.002881999999999607,-4.200000000000001,-0.6783426762647708
427,47.0,0.0033979999999473876,-5.699999999999999,-0.3858113566283843
428,20.0,0.0016010000000505897,-3.0000000000000004,-0.48495787431314297
429,72.0,0.005336000000056629,-8.19999999999999,-1.0078605155327516
430,14.0,0.00107500000001437,-2.4000000000000004,-0.2343128174692367
431,16.0,0.0012390000000550572,-2.6000000000000005,-0.3555706109434291
432,33.0,0.0026340000000573127,-4.300000000000002,-0.48349240937068416
433,33.0,0.003315999999927044,-4.300000000000002,-0.39306281802561194
434,73.0,0.005702999999925851,-8.29999999999999,-0.3315210701932866
435,19.0,0.001542999999969652,-2.9000000000000004,-0.3712307363753812
436,53.0,0.0037579999999479696,-1.2999999999999972,2.2240320549986627
437,20.0,0.001502000000073167,-3.0000000000000004,-0.43646208688182864
438,19.0,0.0014349999999012653,-2.9000000000000004,-0.5898749849234541
439,8.0,0.0006389999999782958,-1.7999999999999998,-0.3117961412068836
440,31.0,0.002219999999965694,-4.100000000000001,-0.6671523263770596
441,49.0,0.0034389999999575593,-5.899999999999999,-0.6041029237370243
442,11.0,0.00084500000002663,-2.0999999999999996,-0.23890596416621657
443,62.0,0.00437499999998181,-7.199999999999994,-0.2305973566970636
444,29.0,0.0020610000000260698,-3.9000000000000012,-0.8013068985304095
445,26.0,0.0018460000000004584,-3.600000000000001,-0.36295741093068434
446,26.0,0.0018489999999928841,-3.600000000000001,-0.31281221759583955
447,8.0,0.0006380000000945074,-1.7999999999999998,-0.2818380554970471
448,119.0,0.008672000000046864,-12.899999999999974,-0.7108223326913858
449,35.0,0.002521999999999025,0.4999999999999982,3.2653480537566186
450,30.0,0.0020849999999654756,-4.000000000000002,-0.5441776478341405
451,27.0,0.001906999999960135,-3.700000000000001,-0.2882297661609834
452,9.0,0.0006879999999682695,-1.9,-0.2857782355650501
453,15.0,0.0010950000000775617,-2.5,-0.37869328152586035
454,74.0,0.0050119999999651554,-8.39999999999999,-0.39714065736873705
455,122.0,0.008874999999989086,-8.199999999999973,2.3460258137290646
456,33.0,0.0023040000000946748,-4.300000000000002,-0.3407318699586478
457,28.0,0.0019519999999602078,-3.800000000000001,-0.4635073724981976
458,24.0,0.0016939999999294741,-3.400000000000001,-0.29433840142889034
459,24.0,0.0016719999999850188,-3.400000000000001,-0.2795746523612209
460,80.0,0.006038999999987027,-8.999999999999988,-0.5657454010478745
461,34.0,0.002584999999953652,-4.400000000000002,-0.26490456128600126
462,31.0,0.0022729999999455686,-4.100000000000001,-0.34414597146230186
463,19.0,0.0014330000000200016,-2.9000000000000004,-0.3791851252257945
464,40.0,0.00282599999991362,-5.000000000000002,-0.2587851392293443
465,14.0,0.0010459999999739011,-2.4000000000000004,-0.21501536774959495
466,15.0,0.0011220000000093933,-2.5,-0.24418263750138336
467,43.0,0.003015000000004875,-5.300000000000001,-0.2536542499473424
468,34.0,0.0024660000000267246,-4.400000000000002,-0.5193175897615382
469,8.0,0.0006240000000161672,-1.7999999999999998,-0.34075936283143715
470,56.0,0.0038880000000744985,-6.599999999999996,-0.251716787775188
471,31.0,0.0021729999999706706,-4.100000000000001,-0.5192348065000824
472,32.0,0.0022030000000086147,-4.200000000000001,-0.3697447843314241
473,16.0,0.001159000000029664,-2.6000000000000005,-0.35440508880453603
474,18.0,0.0013480000000072323,-2.8000000000000007,-0.3445764987756471
475,61.0,0.004242000000090229,-7.099999999999994,-0.3341076627378431
476,19.0,0.001366999999959262,-2.9000000000000004,-0.8016632633922854
477,121.0,0.008646999999996297,-13.099999999999973,-0.5932660968377844
478,9.0,0.0007190000000036889,-1.9,-0.24121479356149433
479,36.0,0.002635000000054788,-4.600000000000001,-0.2075376210273573
480,53.0,0.004349999999931242,-6.299999999999997,-0.31896457992408245
481,28.0,0.0024399999999786814,-3.800000000000001,-0.3101188488980824
482,124.0,0.00920500000006541,-13.399999999999972,-0.3006968964640587
483,14.0,0.0010849999999891224,-2.4000000000000004,-0.3066834265482934
484,27.0,0.00196199999993496,-3.700000000000001,-0.2604818843586665
485,31.0,0.002166999999985819,-4.100000000000001,-0.22918094352394025
486,47.0,0.003221000000053209,-5.699999999999999,-0.6998118867947863
487,39.0,0.0026790000000573855,-4.900000000000002,-0.19697270413393886
488,19.0,0.0013689999999542124,-2.9000000000000004,-0.25808350512781963
489,26.0,0.001826999999934742,-3.600000000000001,-0.257737892838214
490,29.0,0.0022430000000213113,-3.9000000000000012,-0.23290662530640993
491,16.0,0.001196000000049935,-2.6000000000000005,-0.42947206655830605
492,9.0,0.0007150000000137879,-1.9,-0.24769468362952884
493,59.0,0.004128000000036991,-6.899999999999995,-0.40498960062956013
494,43.0,0.0030289999999695283,-5.300000000000001,-0.7892900715945307
495,23.0,0.0016399999999521242,-3.3000000000000007,-0.22838842560269734
496,8.0,0.000707000000033986,-1.7999999999999998,-0.306658682962783
497,94.0,0.006531999999992877,-10.399999999999983,-0.31597148675845566
498,16.0,0.0011989999999286738,-2.6000000000000005,-0.22687547717537648
499,56.0,0.003953000000024076,-6.599999999999996,-0.19351383097463548
500,15.0,0.0011160000000245418,-2.5,-0.23780135284181914
501,19.0,0.0015919999999596257,-2.9000000000000004,-0.21402121755763726
502,43.0,0.002981999999974505,-5.300000000000001,-0.7459513533617865
503,21.0,0.0014979999999695792,-3.1000000000000005,-0.20961596277576888
504,47.0,0.0032360000000153377,-5.699999999999999,-0.871564973529804
505,32.0,0.00222499999995307,-4.200000000000001,-0.7443826446023424
506,32.0,0.0022339999999303473,-4.200000000000001,-0.2203525723263693
507,53.0,0.004448999999908665,-6.299999999999997,-0.671144793248711
508,22.0,0.001786000000038257,-3.2000000000000006,-0.5920394652760734
509,43.0,0.003169999999954598,-5.300000000000001,-0.26123246546934253
510,23.0,0.0016180000000076689,-3.3000000000000007,-0.21709331420534494
511,18.0,0.0012489999999161228,-2.8000000000000007,-0.2041879294578388
512,35.0,0.0024670000000242,-4.500000000000002,-0.5576441705751207
513,26.0,0.003029000000083215,-3.600000000000001,-0.6094406183409313
514,23.0,0.003324999999904321,-3.3000000000000007,-0.2156484430564226
515,17.0,0.0022030000000086147,-2.7,-0.19742214207107878
516,22.0,0.0028239999999186693,-3.2000000000000006,-0.22124553106307288
517,30.0,0.003413000000023203,-4.000000000000002,-0.1940835987507803
518,79.0,0.008025999999972555,-8.899999999999988,-0.8710129892520413
519,31.0,0.0026500000000169166,-4.100000000000001,-0.19261909580187353
520,31.0,0.0029749999999921783,-4.100000000000001,-0.7211762086773685
521,17.0,0.0019670000000360233,-2.7,-0.1776799278639709
522,142.0,0.014275999999995292,-15.199999999999966,-0.9998975174324559
523,35.0,0.0038339999999834617,-4.500000000000002,-0.28437433808261015
524,18.0,0.0025410000000647415,-2.8000000000000007,-0.177275433720545
525,9.0,0.0008269999999583888,-1.9,-0.23510921892240833
526,10.0,0.0008790000000544751,-2.0,-0.1905298696010428
527,33.0,0.0032009999999900174,-4.300000000000002,-0.5532187600833671
528,8.0,0.0007789999999658903,-1.7999999999999998,-0.17416244787717194
529,35.0,0.002993999999944208,0.4999999999999982,2.299283919315789
530,64.0,0.005486000000018976,-7.399999999999993,-0.3608960661037264
531,48.0,0.004025999999953456,-5.799999999999999,-0.5436926313633219
532,25.0,0.0022510000000011132,-3.500000000000001,-0.4673113258500742
533,17.0,0.0014979999999695792,-2.7,-0.5868231869305685
534,37.0,0.003376000000002932,-4.700000000000002,-0.7214969370530568
535,73.0,0.006155000000035216,-8.29999999999999,-0.341266612703215
536,41.0,0.0035739999999577776,-5.100000000000001,-0.18366953586196577
537,19.0,0.0016910000000507353,-2.9000000000000004,-0.24634156094655746
538,99.0,0.00833999999997559,-10.89999999999998,-0.7168914719572739
539,17.0,0.001586000000088461,-2.7,-0.2041317363244366
540,4.0,0.0004720000000588698,-1.4,-0.19912097795676553
541,26.0,0.0022689999999556676,-3.600000000000001,-0.2179312516052644
542,31.0,0.002455000000054497,-4.100000000000001,-0.40941983011871086
543,29.0,0.002284000000031483,-3.9000000000000012,-0.21162815273000568
544,20.0,0.0016259999999874708,-3.0000000000000004,-0.23196410355439256
545,27.0,0.002287000000023909,-3.700000000000001,-0.19613812644473794
546,11.0,0.0009160000000747459,-2.0999999999999996,-0.17652431380026412
547,20.0,0.001563999999916632,-3.0000000000000004,-0.1904653374570051
548,22.0,0.001686000000063359,-3.2000000000000006,-0.17335718622168617
549,51.0,0.00369700000010198,-6.099999999999998,-0.2760150838934641
550,50.0,0.003463000000010652,-5.999999999999998,-0.6087377144593639
551,52.0,0.003558999999995649,-6.1999999999999975,-0.5859610746949553
552,52.0,0.003568000000086613,-6.1999999999999975,-0.4526691107480747
553,30.0,0.002062000000023545,-4.000000000000002,-0.6396964404056245
554,60.0,0.003984999999943284,-6.999999999999995,-0.6713562180256079
555,26.0,0.0019019999999727588,-3.600000000000001,-0.6699443801421081
556,38.0,0.0029040000000577493,-4.8000000000000025,-0.15954789034849048
557,20.0,0.001350999999999658,-3.0000000000000004,-0.3865248599024754
558,22.0,0.001810999999975138,-3.2000000000000006,-0.5839949049281506
559,28.0,0.0019420000000991422,-3.800000000000001,-0.6356438918082696
560,72.0,0.0050710000000435684,-8.19999999999999,-0.2269872100699557
561,155.0,0.010278999999968619,-16.49999999999996,-0.16541967920563416
562,19.0,0.0017709999999624415,-2.9000000000000004,-0.2693920403521777
563,130.0,0.008938999999941188,-13.99999999999997,-0.5342318350919284
564,30.0,0.0023449999999911597,-4.000000000000002,-0.7103610644350776
565,27.0,0.0017850000000407817,-3.700000000000001,-0.4476563351070947
566,39.0,0.0033819999999877837,-4.900000000000002,-0.3296750009602756
567,21.0,0.0017490000000179862,-3.1000000000000005,-0.532835518748466
568,37.0,0.0030350000000680666,-4.700000000000002,-0.19026857771093875
569,80.0,0.005687999999963722,-3.9999999999999876,2.7556191188225894
570,29.0,0.0021259999999756474,-3.9000000000000012,-0.20876769319895327
571,63.0,0.0043969999999262654,-7.299999999999994,-0.3114613938408105
572,28.0,0.002180000000066684,-3.800000000000001,-0.5431878513222594
573,22.0,0.0015930000000707878,-3.2000000000000006,-0.5281408682375117
574,21.0,0.002145000000041364,-3.1000000000000005,-0.21454399878438424
575,12.0,0.0008960000000115542,-2.2,-0.36847784710683973
576,49.0,0.003680000000031214,-5.899999999999999,-0.20149123712077077
577,16.0,0.0011980000000448854,-2.6000000000000005,-0.160036860462619
578,12.0,0.0009059999999863066,-2.2,-0.5273637733131169
579,61.0,0.004280999999991764,-7.099999999999994,-0.31643918944383675
580,8.0,0.0006309999999984939,-1.7999999999999998,-0.14887771128507077
581,41.0,0.002789000000007036,-5.100000000000001,-0.5304060444711582
582,59.0,0.004989000000023225,-1.899999999999995,2.959430193831724
583,16.0,0.0015899999999646752,-2.6000000000000005,-0.2982388152761083
584,30.0,0.003650999999990745,-4.000000000000002,-0.3081909171265893
585,9.0,0.001216999999996915,-1.9,-0.21185836178262185
586,33.0,0.003371000000015556,-4.300000000000002,-0.5813995043130632
587,43.0,0.003706000000079257,-5.300000000000001,-0.5255942205229927
588,24.0,0.0017040000000179134,-3.400000000000001,-0.2807893382592572
589,61.0,0.00453000000004522,-2.0999999999999943,2.48005720694033
590,44.0,0.004617999999936728,-5.4,-0.6757728377748238
591,24.0,0.0021480000000337895,-3.400000000000001,-0.19569981572750073
592,24.0,0.0019409999999879801,-3.400000000000001,-0.1761298341547507
593,21.0,0.0018719999999348147,1.8999999999999995,2.2320514862462972
594,49.0,0.005589999999983775,-5.899999999999999,-0.4978968840750305
595,70.0,0.0069100000000617,-7.999999999999991,-0.18830782848620342
596,29.0,0.0022930000000087603,-3.9000000000000012,-0.4896496413336153
597,19.0,0.0014340000000174769,-2.9000000000000004,-0.16721345881422722
598,25.0,0.0018000000000029104,-3.500000000000001,-0.15887188242023775
599,33.0,0.0031900000000177897,-4.300000000000002,-0.9998499382184616
600,58.0,0.004239999999981592,-6.799999999999995,-0.5308874864311086
601,104.0,0.00790699999993194,-11.399999999999979,-0.6131660316313626
602,48.0,0.0036689999999452994,-5.799999999999999,-0.28031525445672945
603,72.0,0.0056139999999231804,-8.19999999999999,-0.6603868072435461
604,22.0,0.001584999999977299,-3.2000000000000006,-0.27062720681765284
605,23.0,0.0016120000000228174,-3.3000000000000007,-0.171663959083444
606,32.0,0.002228999999942971,-4.200000000000001,-0.7751006768505246
607,13.0,0.0009459999999990032,-2.3,-0.17141880371130458
608,75.0,0.005088999999998123,-8.49999999999999,-0.1440331744163571
609,24.0,0.0016749999999774445,-3.400000000000001,-0.6513286931604159
610,10.0,0.0007629999998925996,-2.0,-0.14359310131364145
611,58.0,0.003927999999973508,-6.799999999999995,-0.4779581599251016
612,24.0,0.0016699999999900683,-3.400000000000001,-0.5288658148486891
613,45.0,0.003065999999989799,-0.5,2.0387629521800275
614,60.0,0.004075999999940905,-6.999999999999995,-0.47462858989414813
615,32.0,0.002509000000031847,-4.200000000000001,-0.47736544002404246
616,20.0,0.0013660000000754735,-3.0000000000000004,-0.5793959949141372
617,31.0,0.002300999999988562,-4.100000000000001,-0.17814375201720434
618,91.0,0.006323999999949592,-10.099999999999984,-0.6308568747590193
619,81.0,0.005574999999907959,-4.099999999999987,1.8348866569620248
620,21.0,0.0015280000000075233,-3.1000000000000005,-0.3060797790715336
621,104.0,0.00714699999991808,-11.399999999999979,-0.4861974504899539
622,57.0,0.0043429999999489155,-6.699999999999996,-0.7798659752970927
623,19.0,0.001226000000087879,-2.9000000000000004,-0.1997279409134114
624,24.0,0.0015369999999848005,-3.400000000000001,-0.5837774344901492
625,30.0,0.001962000000048647,-4.000000000000002,-0.49227485900532464
626,89.0,0.006568999999899461,-4.899999999999984,2.2123013950230725
627,21.0,0.001472000000035223,-3.1000000000000005,-0.19084415422816414
628,26.0,0.0017990000000054351,-3.600000000000001,-0.2754718011643803
629,45.0,0.0028720000000248547,-0.5,2.1286691522579964
630,22.0,0.001806999999985237,-3.2000000000000006,-0.47542134519195345
631,33.0,0.002246000000013737,-4.300000000000002,-0.26926911805331666
632,17.0,0.0011680000000069413,-2.7,-0.16428368378796554
633,90.0,0.005950999999981832,-9.999999999999984,-0.6029499421278973
634,83.0,0.005760000000009313,-9.299999999999986,-0.32011988498672583
635,11.0,0.0008070000000088839,-2.0999999999999996,-0.24234220624798497
636,24.0,0.0016739999999799693,-3.400000000000001,-0.15602146759951752
637,49.0,0.003550000000018372,-5.899999999999999,-0.24125296198583368
638,50.0,0.0032720000000381333,-5.999999999999998,-0.2527104044333315
639,28.0,0.0019469999999728316,-3.800000000000001,-0.1836784092279813
640,16.0,0.0010560000000623404,-2.6000000000000005,-0.48649766379526815
641,70.0,0.00557000000003427,-7.999999999999991,-0.3151567015213944
642,161.0,0.010520999999926062,-17.09999999999996,-0.48507231047043087
643,38.0,0.002686000000039712,-4.8000000000000025,-0.31911914349735004
644,21.0,0.0016200000000026193,-3.1000000000000005,-0.6027010802457491
645,36.0,0.0024540000000570217,-4.600000000000001,-0.296707500864248
646,29.0,0.001918999999929838,-3.9000000000000012,-0.4730359923830363
647,31.0,0.0020919999999478023,-4.100000000000001,-0.4673962801252475
648,23.0,0.0015720000000101209,-3.3000000000000007,-0.5664253654177255
649,28.0,0.0027569999999741412,-3.800000000000001,-0.15298431904073617
650,34.0,0.0023479999999835854,-4.400000000000002,-0.4205801932650668
651,50.0,0.0032860000000027867,-5.999999999999998,-0.14785531540916896
652,60.0,0.004991000000018175,-6.999999999999995,-0.44068467720025384
653,15.0,0.0013790000000426517,-2.5,-0.2274393639899983
654,14.0,0.0015920000000733125,-2.4000000000000004,-0.15866912193344418
655,24.0,0.0018139999999675638,-3.400000000000001,-0.44810719566752744
656,97.0,0.007041999999955806,-10.699999999999982,-0.4759792333638202
657,55.0,0.003762999999935346,-6.4999999999999964,-0.14298469417821402
658,24.0,0.0022069999999985157,-3.400000000000001,-0.18868389774757066
659,14.0,0.000969999999938409,-2.4000000000000004,-0.14497213881855764
660,43.0,0.0029080000000476502,-5.300000000000001,-0.43784789741574137
661,57.0,0.004173000000037064,-6.699999999999996,-0.5586947619523863
662,41.0,0.0029420000000754953,-5.100000000000001,-0.4353869099931523
663,25.0,0.0029560000000401487,-3.500000000000001,-0.40572104035942413
664,24.0,0.0026859999999260253,-3.400000000000001,-0.1401767734157754
665,33.0,0.0036039999999957217,-4.300000000000002,-0.17175973880534767
666,45.0,0.003120000000080836,-5.5,-0.37507422398636947
667,60.0,0.004551999999989675,-6.999999999999995,-0.52556498081176
668,133.0,0.009025999999948908,-14.299999999999969,-0.5232595538817568
669,23.0,0.0017430000000331347,-3.3000000000000007,-0.3461608066550319
670,22.0,0.0014419999999972788,-3.2000000000000006,-0.13077371414220917
671,12.0,0.000781999999958316,-2.2,-0.5227141709722367
672,11.0,0.0009900000000016007,-2.0999999999999996,-0.1296298569747214
673,40.0,0.002514000000019223,-5.000000000000002,-0.395958972690454
674,10.0,0.0007860000000619038,-2.0,-0.12637661577447767
675,33.0,0.0022360000000389846,-4.300000000000002,-0.28810789648805324
676,21.0,0.0015230000000201471,-3.1000000000000005,-0.27737182541393035
677,15.0,0.0011220000000093933,-2.5,-0.24375754890482104
678,41.0,0.0027250000000549335,-5.100000000000001,-0.2171276657872503
679,14.0,0.0009479999999939537,-2.4000000000000004,-0.21356306897232935
680,9.0,0.0006600000000389628,-1.9,-0.17656895657532345
681,60.0,0.0038369999999758875,-6.999999999999995,-0.13589773818378525
682,17.0,0.0011939999999412976,-2.7,-0.4032964761007747
683,91.0,0.005773999999973967,-10.099999999999984,-0.13047492493670187
684,64.0,0.004878999999959888,-7.399999999999993,-0.20075291069665668
685,34.0,0.002241000000026361,-4.400000000000002,-0.28000608738925625
686,26.0,0.0018250000000534783,-3.600000000000001,-0.5943481265191916
687,7.0,0.0005639999999402789,-1.7,-0.1653105683051832
688,21.0,0.0014800000000150249,-3.1000000000000005,-0.20912730447194616
689,21.0,0.0014120000000730215,-3.1000000000000005,-0.3124718151941165
690,66.0,0.004253000000062457,-7.5999999999999925,-0.31154472598952876
691,24.0,0.0015740000000050713,-3.400000000000001,-0.43016234393259145
692,32.0,0.002085999999962951,-4.200000000000001,-0.3106828713972998
693,18.0,0.0013120000000981236,-2.8000000000000007,-0.18118962239371084
694,43.0,0.002848000000085449,-5.300000000000001,-0.427469759660409
695,65.0,0.004247999999961394,-2.499999999999993,2.4323100893726224
696,32.0,0.0025410000000647415,-4.200000000000001,-0.2784424103081111
697,14.0,0.0009759999999232605,-2.4000000000000004,-0.2618722360347352
698,164.0,0.010337999999933345,-12.399999999999963,2.3043136247471963
699,106.0,0.006887000000006083,-11.599999999999978,-0.5861958238443743
700,55.0,0.0038420000000769505,-6.4999999999999964,-0.25151263665248913
701,103.0,0.006763999999975567,-6.299999999999979,2.073882262272477
702,38.0,0.0028709999999136926,-4.8000000000000025,-0.15449756317509955
703,137.0,0.009262000000035187,-14.699999999999967,-0.5821193914127756
704,62.0,0.004181000000016866,-7.199999999999994,-0.44304737310479214
705,44.0,0.0029379999999719075,-5.4,-0.1630706601543398
706,150.0,0.010619000000019696,-15.999999999999963,-0.4283813100274382
707,22.0,0.0016200000000026193,-3.2000000000000006,-0.1882145740247515
708,27.0,0.0027739999999312204,-3.700000000000001,-0.24801560603909667
709,26.0,0.0018549999999777356,-3.600000000000001,-0.2682458355468764
710,20.0,0.0015710000000126456,-3.0000000000000004,-0.11769634272798823
711,10.0,0.0007799999999633656,-2.0,-0.11666687127724928
712,9.0,0.0006080000000565633,-1.9,-0.1708877423114773
713,38.0,0.002648000000021966,0.19999999999999796,1.8978341736193531
714,24.0,0.0019519999999602078,-3.400000000000001,-0.1875965432762694
715,58.0,0.004442000000040025,-6.799999999999995,-0.11373895419702995
716,35.0,0.0028250000000298314,-4.500000000000002,-0.2343058090202016
717,22.0,0.0016070000000354412,-3.2000000000000006,-0.146863194788995
718,58.0,0.0039050000000315777,-6.799999999999995,-0.159609193259996
719,33.0,0.0023520000000871732,-4.300000000000002,-0.4172490844538941
720,61.0,0.004370999999991909,-2.0999999999999943,2.049915843470429
721,22.0,0.0017359999999371212,-3.2000000000000006,-0.42698176104688923
722,24.0,0.0016919999999345237,-3.400000000000001,-0.13217687531009548
723,87.0,0.008473999999978332,-4.699999999999985,1.8449242591233865
724,29.0,0.002805999999964115,-3.9000000000000012,-0.1642625752462269
725,27.0,0.0027760000000398577,-3.700000000000001,-0.12625869672428702
726,23.0,0.001944999999977881,-3.3000000000000007,-0.5169432565636276
727,23.0,0.0015090000000554937,-3.3000000000000007,-0.1223079643654067
728,42.0,0.0031010000000151194,-5.200000000000001,-0.4271657309047333
729,44.0,0.0032060000000910804,-5.4,-0.2520054786503306
730,30.0,0.002739000000019587,-4.000000000000002,-0.42573239314473266
731,78.0,0.005231999999978143,-8.799999999999988,-0.3899955965701313
732,23.0,0.0018119999999726133,-3.3000000000000007,-0.25059816927730005
733,10.0,0.0007270000000971777,-2.0,-0.15458376492481285
734,25.0,0.002446999999961008,1.4999999999999991,1.6604318332110477
735,23.0,0.0025990000000319924,-3.3000000000000007,-0.42481015407974965
736,21.0,0.0017050000000153887,-3.1000000000000005,-0.11895918777908598
737,57.0,0.005152000000066437,-6.699999999999996,-0.37784028300026085
738,52.0,0.00342200000000048,-6.1999999999999975,-0.5677711872831174
739,42.0,0.0027510000001029766,-5.200000000000001,-0.34876204508665054
740,48.0,0.0035100000000056752,-0.7999999999999989,1.694158996157424
741,29.0,0.0019810000000006767,-3.9000000000000012,-0.147252874520875
742,14.0,0.0009979999999814027,-2.4000000000000004,-0.2355481025323667
743,32.0,0.002242000000023836,-4.200000000000001,-0.11927837634261951
744,30.0,0.002024000000005799,-4.000000000000002,-0.6022695173625703
745,31.0,0.002583999999956177,0.8999999999999986,1.5247430965416817
746,8.0,0.0007020000000466098,-1.7999999999999998,-0.11363282705185829
747,44.0,0.0030420000000503933,-5.4,-0.1401888551065662
748,71.0,0.0051879999999755455,-3.0999999999999908,1.6919828567069417
749,210.0,0.013548000000014326,-17.00000000000003,1.8320063194355694
750,8.0,0.0006379999999808206,-1.7999999999999998,-0.15195560359937776
751,49.0,0.003266000000053282,-5.899999999999999,-0.3974994721872319
752,31.0,0.0024779999999964275,-4.100000000000001,-0.11200924124709244
753,35.0,0.002631000000064887,-4.500000000000002,-0.37767447119304864
754,36.0,0.002430000000003929,0.39999999999999813,1.6488056874920125
755,27.0,0.0018650000000661748,-3.700000000000001,-0.38326648030628474
756,19.0,0.001312999999981912,-2.9000000000000004,-0.14775796008396525
757,88.0,0.005988000000002103,-4.799999999999985,1.51909094548996
758,81.0,0.0052090000000362124,-4.099999999999987,1.4394850371970462
759,15.0,0.0010890000000927103,-2.5,-0.10592670845518937
760,65.0,0.004383999999959087,-7.499999999999993,-0.49997355013636435
761,12.0,0.0008459999999104184,-2.2,-0.23846532092991857
762,68.0,0.004651999999964573,-2.799999999999992,1.5415360122828758
763,46.0,0.003295999999977539,-5.6,-0.2974522076984143
764,96.0,0.006307999999989988,-10.599999999999982,-0.37963851558661743
765,18.0,0.0011669999998957792,-2.8000000000000007,-0.12338074201612648
766,8.0,0.0005800000000135697,-1.7999999999999998,-0.108511528933113
767,25.0,0.0017679999999700158,-3.500000000000001,-0.38232913867177465
768,37.0,0.002656000000001768,-4.700000000000002,-0.36167524750228786
769,43.0,0.0027760000000398577,-5.300000000000001,-0.12616996959590954
770,33.0,0.0026530000000093423,-4.300000000000002,-0.11302104131803448
771,69.0,0.0046360000000049695,-7.8999999999999915,-0.32837446399984294
772,72.0,0.004713999999921725,-8.19999999999999,-0.38834797354119577
773,27.0,0.0017670000000862274,-3.700000000000001,-0.38315795991791657
774,24.0,0.0016069999999217544,-3.400000000000001,-0.2803902533905759
775,20.0,0.0014579999999568827,-3.0000000000000004,-0.24142125199218878
776,38.0,0.0024819999999863285,0.19999999999999796,1.3873824110545883
777,29.0,0.0018929999999954816,-3.9000000000000012,-0.4704427538750131
778,26.0,0.0020140000000310465,-3.600000000000001,-0.13934816927471194
779,11.0,0.0008109999999987849,-2.0999999999999996,-0.13252758706878753
780,67.0,0.004400000000032378,-2.699999999999992,1.4295687546329883
781,54.0,0.003394999999954962,-6.399999999999997,-0.35018788001833967
782,66.0,0.00424600000008013,-7.5999999999999925,-0.36399423284122145
783,63.0,0.004085000000031869,-7.299999999999994,-0.14280220974009972
784,22.0,0.0014630000000579457,-3.2000000000000006,-0.3697541772979158
785,93.0,0.005921999999941363,-5.299999999999983,1.2866118791696897
786,33.0,0.0024690000000191503,-4.300000000000002,-0.21498173175822222
787,46.0,0.00359600000001592,-5.6,-0.1211382242275274
788,9.0,0.0006809999999859428,-1.9,-0.13676004323944002
789,38.0,0.0024659999999130378,-4.8000000000000025,-0.10912400245486387
790,39.0,0.0027579999999716165,0.09999999999999787,1.2720784797453097
791,31.0,0.002176000000076783,-4.100000000000001,-0.34997518205670886
792,14.0,0.0009900000000016007,-2.4000000000000004,-0.13081897667771858
793,71.0,0.004872000000091248,-3.0999999999999908,1.1834270033876475
794,36.0,0.002442999999971107,0.39999999999999813,1.1044385379529702
795,47.0,0.0033570000000509026,-5.699999999999999,-0.10373987634372805
796,16.0,0.0016510000000380387,-2.6000000000000005,-0.22771044405428753
797,16.0,0.0019720000000233995,-2.6000000000000005,-0.23894385499570392
798,47.0,0.005783000000064931,-5.699999999999999,-0.09812048666989259
799,14.0,0.0015879999999697247,-2.4000000000000004,-0.09766037603980171
800,24.0,0.0025210000000015498,-3.400000000000001,-0.10171893718623104
801,31.0,0.0020400000000790897,-4.100000000000001,-0.3495131761870762
802,14.0,0.0009820000000217988,-2.4000000000000004,-0.10080831712238314
803,140.0,0.009588000000007924,-9.999999999999966,1.619360188876649
804,71.0,0.004682999999999993,-8.09999999999999,-0.3448421639261249
805,44.0,0.0032780000000229848,-5.4,-0.17596254449983495
806,47.0,0.0044769999999516585,-5.699999999999999,-0.3108281116774604
807,18.0,0.0024369999999862557,-2.8000000000000007,-0.11248858936276762
808,21.0,0.002275000000054206,-3.1000000000000005,-0.3449398322756563
809,87.0,0.008300999999960368,-9.699999999999985,-0.34684785499332793
810,43.0,0.002813999999943917,-5.300000000000001,-0.33002937886326544
811,77.0,0.005401000000006206,-8.699999999999989,-0.21060301414996163
812,60.0,0.004174000000034539,-1.9999999999999947,1.4574241699889838
813,130.0,0.008715000000051987,-13.99999999999997,-0.7018793777673834
814,13.0,0.00089900000000398,-2.3,-0.4489951049884924
815,9.0,0.0006919999999581705,-1.9,-0.10114012977640163
816,54.0,0.004043000000024222,-6.399999999999997,-0.256512664516641
817,32.0,0.003295999999977539,-4.200000000000001,-0.1297348954631411
