steps,time,reward,delta,converged
449,0.002287999999907697,-0.12647058823529417,4.000351761509768,False
450,0.0015560000001642038,-0.13913043478260873,4.000351761509768,False
451,0.009356999999909021,-0.0689393939393937,4.000351761509768,False
452,0.016016000000036,-0.07970297029702977,4.000351761509768,False
453,0.0035479999999097345,-0.022641509433962217,4.000351761509768,False
454,0.0017760000000635046,-0.13333333333333336,4.000351761509768,False
455,0.009362000000010084,-0.06985294117647035,4.000351761509768,False
456,0.018458000000009633,-0.10362903225806484,4.000351761509768,False
457,0.020034000000123342,-0.10302013422818843,4.000351761509768,False
458,0.005200000000058935,-0.11153846153846139,4.000351761509768,False
459,0.013977999999951862,-0.07759562841530049,4.000351761509768,False
460,0.006399999999985084,-0.05444444444444427,4.000351761509768,False
461,0.004239000000097803,-0.11475409836065566,4.000351761509768,False
462,0.0063669999999547144,-0.05119047619047603,4.000351761509768,False
463,0.008587999999917884,-0.057731958762886414,4.000351761509768,False
464,0.01012300000002142,-0.061682242990654,4.000351761509768,False
465,0.004555000000209475,-0.021153846153846113,4.000351761509768,False
466,0.002774000000044907,0.028124999999999956,4.000351761509768,False
467,0.01671699999997145,-0.07864583333333335,4.000351761509768,False
468,0.0049750000000585715,-0.1160714285714285,4.000351761509768,False
469,0.011537000000089392,-0.06940298507462664,4.000351761509768,False
470,0.009970999999950436,-0.062037037037036835,4.000351761509768,False
471,0.006517999999914537,-0.040579710144927415,4.000351761509768,False
472,0.016217999999980748,-0.0791878172588833,4.000351761509768,False
473,0.0062720000000808795,-0.04675324675324661,4.000351761509768,False
474,0.022551000000021304,-0.08535714285714331,4.000351761509768,False
475,0.02434199999993325,-0.08864265927977906,4.000351761509768,False
476,0.002220999999963169,0.028124999999999956,4.000351761509768,False
477,0.01361100000008264,-0.07864583333333335,4.000351761509768,False
478,0.004020000000082291,-0.0359374999999999,4.000351761509768,False
479,0.01160899999990761,-0.1050561797752808,4.000351761509768,False
480,0.0034769999999753054,-0.021153846153846113,4.000351761509768,False
481,0.0053259999999681895,-0.05060240963855406,4.000351761509768,False
482,0.007045999999945707,-0.06095238095238075,4.000351761509768,False
483,0.016344000000117376,-0.0834677419354842,4.000351761509768,False
484,0.004060999999865089,-0.0359374999999999,4.000351761509768,False
485,0.0035479999999097345,-0.024074074074074022,4.000351761509768,False
486,0.006693999999924927,-0.05340909090909074,4.000351761509768,False
487,0.00821300000006886,-0.0663934426229506,4.000351761509768,False
488,0.018616999999949257,-0.07970297029702977,4.000351761509768,False
489,0.006406999999853724,-0.109782608695652,4.000351761509768,False
490,0.005385000000160289,-0.04743589743589729,4.000351761509768,False
491,0.018604999999979555,-0.08475836431226808,4.000351761509768,False
492,0.0019490000001951557,-0.13103448275862073,4.000351761509768,False
493,0.03026499999987209,-0.0888586956521746,4.000351761509768,False
494,0.007108999999900334,-0.04142857142857131,4.000351761509768,False
495,0.011999999999943611,-0.07302631578947344,4.000351761509768,False
496,0.013418999999885273,-0.07722222222222214,4.000351761509768,False
497,0.005388000000039028,-0.03970588235294106,4.000351761509768,False
498,0.006786000000147396,-0.05899999999999981,4.000351761509768,False
499,0.009667000000035841,-0.10703124999999977,4.000351761509768,False
500,0.0027159999999639695,-0.002380952380952415,4.000351761509768,False
501,0.00469199999997727,-0.11216216216216203,4.000351761509768,False
502,0.01082300000007308,-0.07132867132867109,4.000351761509768,False
503,0.005247999999937747,-0.04743589743589729,4.000351761509768,False
504,0.004280999999991764,-0.11499999999999992,4.000351761509768,False
505,0.0032360000000153377,-0.11764705882352938,4.000351761509768,False
506,0.007393999999976586,-0.05980392156862726,4.000351761509768,False
507,0.0118480000001,-0.07616279069767426,4.000351761509768,False
508,0.004376999999976761,-0.03880597014925362,4.000351761509768,False
509,0.008005999999795677,-0.06272727272727252,4.000351761509768,False
510,0.006898999999975786,-0.059405940594059216,4.000351761509768,False
511,0.015502999999853273,-0.0804761904761906,4.000351761509768,False
512,0.021778000000040265,-0.08581314878892782,4.000351761509768,False
513,0.0037370000000009895,-0.012765957446808503,4.000351761509768,False
514,0.004869000000098822,-0.034920634920634824,4.000351761509768,False
515,0.003911000000016429,-0.01799999999999997,4.000351761509768,False
516,0.0034769999999753054,-0.016326530612244875,4.000351761509768,False
517,0.012371999999913896,-0.10517241379310331,4.000351761509768,False
518,0.002842999999984386,0.007894736842105211,4.000351761509768,False
519,0.004816000000118947,-0.11323529411764695,4.000351761509768,False
520,0.004005000000006476,-0.03387096774193539,4.000351761509768,False
521,0.014642999999978201,-0.08177777777777799,4.000351761509768,False
522,0.0039510000001428125,-0.028070175438596422,4.000351761509768,False
523,0.004247000000077605,-0.03692307692307682,4.000351761509768,False
524,0.005614000000150554,-0.04605263157894723,4.000351761509768,False
525,0.005198999999947773,-0.025454545454545396,4.000351761509768,False
526,0.01089799999999741,-0.07152777777777754,4.000351761509768,False
527,0.0064289999997981795,-0.05543478260869548,4.000351761509768,False
528,0.016637999999829844,-0.10358565737051827,4.000351761509768,False
529,0.011408000000074026,-0.07616279069767426,4.000351761509768,False
530,0.008746000000201093,-0.06771653543307064,4.000351761509768,False
531,0.003472000000101616,-0.024074074074074022,4.000351761509768,False
532,0.012635999999929481,-0.1048128342245989,4.000351761509768,False
533,0.0035290000000713917,-0.021153846153846113,4.000351761509768,False
534,0.0025950000001557783,0.017142857142857095,4.000351761509768,False
535,0.0055230000000392465,-0.04938271604938256,4.000351761509768,False
536,0.0062930000001415465,-0.057731958762886414,4.000351761509768,False
537,0.0054919999997764535,-0.05060240963855406,4.000351761509768,False
538,0.003848000000061802,-0.028070175438596422,4.000351761509768,False
539,0.006693000000041138,-0.057291666666666484,4.000351761509768,False
540,0.006898999999975786,-0.06019417475728136,4.000351761509768,False
541,0.014116000000058193,-0.08009708737864088,4.000351761509768,False
542,0.002240999999912674,0.0205882352941176,4.000351761509768,False
543,0.014168999999810694,-0.0804761904761906,4.000351761509768,False
544,0.003652000000101907,-0.019607843137254867,4.000351761509768,False
545,0.004702999999835811,-0.04305555555555543,4.000351761509768,False
546,0.006646999999929903,-0.058585858585858394,4.000351761509768,False
547,0.003972999999859894,-0.030508474576271108,4.000351761509768,False
548,0.01093799999989642,-0.06403508771929803,4.000351761509768,False
549,0.008139000000028318,-0.06132075471698093,4.000351761509768,False
550,0.020689999999831343,-0.0861952861952867,4.000351761509768,False
551,0.01340000000004693,-0.08009708737864088,4.000351761509768,False
552,0.003373999999894295,-0.024074074074074022,4.000351761509768,False
553,0.0047960000001694425,-0.0453333333333332,4.000351761509768,False
554,0.026442999999972017,-0.08710691823899427,4.000351761509768,False
555,0.0035769999999502033,-0.022641509433962217,4.000351761509768,False
556,0.0031490000001213048,-0.012765957446808503,4.000351761509768,False
557,0.012007999999923413,-0.07842105263157893,4.000351761509768,False
558,0.010865999999850828,-0.10548780487804854,4.000351761509768,False
559,0.004813000000012835,-0.04383561643835603,4.000351761509768,False
560,0.006915999999819178,-0.05816326530612226,4.000351761509768,False
561,0.0027109999998629064,-4.332577657073782e-17,4.000351761509768,False
562,0.0057370000001810695,-0.05232558139534867,4.000351761509768,False
563,0.01016099999992548,-0.07337662337662312,4.000351761509768,False
564,0.005180999999993219,-0.04874999999999985,4.000351761509768,False
565,0.032500000000027285,-0.10000000000000088,4.000351761509768,False
566,0.008929000000080123,-0.0700729927007297,4.000351761509768,False
567,0.012964000000010856,-0.07939698492462317,4.000351761509768,False
568,0.010033999999905063,-0.105960264900662,4.000351761509768,False
569,0.003953000000137763,-0.029310344827586134,4.000351761509768,False
570,0.04137200000013763,-0.10000000000000088,4.000351761509768,False
571,0.008389999999963038,-0.06583333333333312,4.000351761509768,False
572,0.004468999999971857,-0.03970588235294106,4.000351761509768,False
573,0.004772000000002663,-0.0453333333333332,4.000351761509768,False
574,0.01760599999988699,-0.10324909747292463,4.000351761509768,False
575,0.012072999999872991,-0.07734806629834247,4.000351761509768,False
576,0.007380000000011933,-0.11451612903225797,4.000351761509768,False
577,0.008008000000018,-0.05393258426966275,4.000351761509768,False
578,0.003289999999879001,-0.11874999999999998,4.000351761509768,False
579,0.0043140000000221335,-0.11730769230769227,4.000351761509768,False
580,0.007282000000031985,-0.04743589743589729,4.000351761509768,False
581,0.005034999999907086,-0.11267605633802805,4.000351761509768,False
582,0.006379000000151791,-0.10957446808510621,4.000351761509768,False
583,0.00596199999995406,-0.10957446808510621,4.000351761509768,False
584,0.00228400000014517,0.017142857142857095,4.000351761509768,False
585,0.014349999999922147,-0.08075117370892033,4.000351761509768,False
586,0.00744499999996151,-0.06339285714285693,4.000351761509768,False
587,0.02430000000003929,-0.08828571428571493,4.000351761509768,False
588,0.0035750000001826265,-0.025454545454545396,4.000351761509768,False
589,0.010362999999870226,-0.1058823529411762,4.000351761509768,False
590,0.002831000000014683,-0.006818181818181834,4.000351761509768,False
591,0.00257699999997385,0.0024999999999999467,4.000351761509768,False
592,0.01262100000008104,-0.07970297029702977,4.000351761509768,False
593,0.005891999999903419,-0.05060240963855406,4.000351761509768,False
594,0.0050670000000536675,-0.04459459459459446,4.000351761509768,False
595,0.0027700000000550062,-0.002380952380952415,4.000351761509768,False
596,0.018684999999777574,-0.08498168498168542,4.000351761509768,False
597,0.0052600000001348235,-0.030508474576271108,4.000351761509768,False
598,0.0022370000001501467,-0.12903225806451618,4.000351761509768,False
599,0.0359009999999671,-0.10000000000000088,4.000351761509768,False
600,0.02088200000002871,-0.08664495114006568,4.000351761509768,False
601,0.006129999999984648,-0.05119047619047603,4.000351761509768,False
602,0.023091999999905966,-0.08410852713178331,4.000351761509768,False
603,0.00511200000005374,-0.0453333333333332,4.000351761509768,False
604,0.026620999999977357,-0.08912466843501396,4.000351761509768,False
605,0.014476000000058775,-0.08009708737864088,4.000351761509768,False
606,0.0060869999999795255,-0.05119047619047603,4.000351761509768,False
607,0.00962600000002567,-0.0689393939393937,4.000351761509768,False
608,0.006431000000020504,-0.056842105263157715,4.000351761509768,False
609,0.007560000000012224,-0.06403508771929803,4.000351761509768,False
610,0.00348800000006122,-0.021153846153846113,4.000351761509768,False
611,0.011512000000038825,-0.07453416149068298,4.000351761509768,False
612,0.006766999999854306,-0.05980392156862726,4.000351761509768,False
613,0.0034570000000258005,-0.016326530612244875,4.000351761509768,False
614,0.0029860000001917797,-0.002380952380952415,4.000351761509768,False
615,0.00398300000006202,-0.028070175438596422,4.000351761509768,False
616,0.006528000000116663,-0.056842105263157715,4.000351761509768,False
617,0.005063999999947555,-0.04305555555555543,4.000351761509768,False
618,0.0038090000000465807,-0.025454545454545396,4.000351761509768,False
619,0.009629000000131782,-0.062037037037036835,4.000351761509768,False
620,0.008475999999973283,-0.06434782608695631,4.000351761509768,False
621,0.0036319999999250285,-0.019607843137254867,4.000351761509768,False
622,0.004753999999820735,-0.03787878787878777,4.000351761509768,False
623,0.0038260000001173466,-0.030508474576271108,4.000351761509768,False
624,0.009150999999974374,-0.04675324675324661,4.000351761509768,False
625,0.004891999999927066,0.005128205128205076,4.000351761509768,False
626,0.00624100000004546,-0.05287356321839064,4.000351761509768,False
627,0.0025780000000850123,0.007894736842105211,4.000351761509768,False
628,0.004888999999820953,-0.04459459459459446,4.000351761509768,False
629,0.006077000000004773,-0.05393258426966275,4.000351761509768,False
630,0.008966000000100394,-0.06719999999999977,4.000351761509768,False
631,0.008661000000074637,-0.0689393939393937,4.000351761509768,False
632,0.004259999999931097,-0.034920634920634824,4.000351761509768,False
633,0.005979000000024826,-0.05494505494505477,4.000351761509768,False
634,0.003801999999950567,-0.028070175438596422,4.000351761509768,False
635,0.020786000000043714,-0.08270042194092854,4.000351761509768,False
636,0.0033530000000610016,-0.014583333333333318,4.000351761509768,False
637,0.008546000000023923,-0.06985294117647035,4.000351761509768,False
638,0.005191000000195345,-0.04675324675324661,4.000351761509768,False
639,0.008964000000105443,-0.07112676056338005,4.000351761509768,False
640,0.00659999999993488,-0.05899999999999981,4.000351761509768,False
641,0.004341000000067652,-0.012765957446808503,4.000351761509768,False
642,0.00433300000008785,-0.03787878787878777,4.000351761509768,False
643,0.009475000000065847,-0.07050359712230192,4.000351761509768,False
644,0.0037029999998594576,-0.026785714285714222,4.000351761509768,False
645,0.004960999999866544,-0.04383561643835603,4.000351761509768,False
646,0.007884000000103697,-0.06095238095238075,4.000351761509768,False
647,0.00828999999998814,-0.10731707317073148,4.000351761509768,False
648,0.0036420000001271546,-0.024074074074074022,4.000351761509768,False
649,0.005215000000134751,-0.048101265822784664,4.000351761509768,False
650,0.020179000000098313,-0.08586206896551772,4.000351761509768,False
651,0.01311800000007679,-0.0781914893617021,4.000351761509768,False
652,0.005884000000150991,-0.05232558139534867,4.000351761509768,False
653,0.00630900000010115,-0.05119047619047603,4.000351761509768,False
654,0.0022730000000592554,0.017142857142857095,4.000351761509768,False
655,0.011047000000189655,-0.07437499999999975,4.000351761509768,False
656,0.0033809999999903084,-0.021153846153846113,4.000351761509768,False
657,0.015849000000116575,-0.07722222222222214,4.000351761509768,False
658,0.0054360000001452136,-0.0359374999999999,4.000351761509768,False
659,0.011518999999907464,-0.07616279069767426,4.000351761509768,False
660,0.008135999999922205,-0.06666666666666644,4.000351761509768,False
661,0.004942000000028202,-0.04459459459459446,4.000351761509768,False
662,0.0025120000000242726,0.007894736842105211,4.000351761509768,False
663,0.00698299999999108,-0.06132075471698093,4.000351761509768,False
664,0.005672000000004118,-0.05060240963855406,4.000351761509768,False
665,0.005836000000044805,-0.05444444444444427,4.000351761509768,False
666,0.003108000000111133,-0.014583333333333318,4.000351761509768,False
667,0.0034439999999449356,-0.002380952380952415,4.000351761509768,False
668,0.014332999999851381,-0.07337662337662312,4.000351761509768,False
669,0.0072079999999914435,-0.061682242990654,4.000351761509768,False
670,0.007043000000066968,-0.06132075471698093,4.000351761509768,False
671,0.006387000000131593,-0.05899999999999981,4.000351761509768,False
672,0.002874000000019805,-0.006818181818181834,4.000351761509768,False
673,0.012437999999974636,-0.07771739130434777,4.000351761509768,False
674,0.006403999999974985,-0.05980392156862726,4.000351761509768,False
675,0.019598999999971056,-0.10304054054054104,4.000351761509768,False
676,0.016411999999945692,-0.08410852713178331,4.000351761509768,False
677,0.00609800000006544,-0.05287356321839064,4.000351761509768,False
678,0.002655000000004293,-0.002380952380952415,4.000351761509768,False
679,0.004883999999947264,-0.04605263157894723,4.000351761509768,False
680,0.0018350000000282307,0.051851851851851816,4.000351761509768,False
681,0.015195999999832566,-0.08255319148936197,4.000351761509768,False
682,0.014726000000109707,-0.07970297029702977,4.000351761509768,False
683,0.02342199999998229,-0.08753799392097324,4.000351761509768,False
684,0.0025749999999788997,0.01388888888888884,4.000351761509768,False
685,0.013128999999935331,-0.07388535031847109,4.000351761509768,False
686,0.00529499999993277,-0.012765957446808503,4.000351761509768,False
687,0.00857199999995828,-0.062385321100917226,4.000351761509768,False
688,0.009757000000035987,-0.07229729729729706,4.000351761509768,False
689,0.017583000000058746,-0.08475836431226808,4.000351761509768,False
690,0.005002999999987878,-0.040579710144927415,4.000351761509768,False
691,0.012620000000197251,-0.07853403141361257,4.000351761509768,False
692,0.009354000000030283,-0.051764705882352775,4.000351761509768,False
693,0.007131999999955951,-0.04605263157894723,4.000351761509768,False
694,0.00613799999996445,-0.05591397849462348,4.000351761509768,False
695,0.011637999999948079,-0.07515151515151493,4.000351761509768,False
696,0.021919000000025335,-0.08794117647058886,4.000351761509768,False
697,0.010566000000153508,-0.07499999999999976,4.000351761509768,False
698,0.002353999999968437,0.007894736842105211,4.000351761509768,False
699,0.003715000000056534,-0.01799999999999997,4.000351761509768,False
700,0.006183999999848311,-0.05119047619047603,4.000351761509768,False
701,0.0029930000000604196,0.017142857142857095,4.000351761509768,False
702,0.01569900000004054,-0.08177777777777799,4.000351761509768,False
703,0.007416000000148415,-0.06465517241379289,4.000351761509768,False
704,0.017305999999962296,-0.08353413654618506,4.000351761509768,False
705,0.004675000000133878,-0.04142857142857131,4.000351761509768,False
706,0.006163000000015018,-0.05638297872340407,4.000351761509768,False
707,0.014230999999881533,-0.08110599078341031,4.000351761509768,False
708,0.006168999999999869,-0.058585858585858394,4.000351761509768,False
709,0.0025330000000849395,-4.332577657073782e-17,4.000351761509768,False
710,0.003978000000188331,-0.03387096774193539,4.000351761509768,False
711,0.006319999999959691,-0.03880597014925362,4.000351761509768,False
712,0.003842999999960739,0.017142857142857095,4.000351761509768,False
713,0.00962800000002062,-0.040579710144927415,4.000351761509768,False
714,0.00345500000003085,0.017142857142857095,4.000351761509768,False
715,0.006937999999991007,-0.05060240963855406,4.000351761509768,False
716,0.01114200000006349,-0.06846153846153823,4.000351761509768,False
717,0.0033190000001468434,0.005128205128205076,4.000351761509768,False
718,0.018660000000181753,-0.08209606986899587,4.000351761509768,False
719,0.029125999999905616,-0.08698412698412754,4.000351761509768,False
720,0.011068999999906737,-0.10697674418604629,4.000351761509768,False
721,0.005034999999907086,-0.029310344827586134,4.000351761509768,False
722,0.007109000000127708,-0.05119047619047603,4.000351761509768,False
723,0.01917500000013206,-0.0823275862068968,4.000351761509768,False
724,0.009731999999985419,-0.06693548387096752,4.000351761509768,False
725,0.005760000000009313,-0.0453333333333332,4.000351761509768,False
726,0.00870600000007471,-0.06132075471698093,4.000351761509768,False
727,0.00836999999978616,-0.061682242990654,4.000351761509768,False
728,0.010025000000041473,-0.06846153846153823,4.000351761509768,False
729,0.016771000000062486,-0.08177777777777799,4.000351761509768,False
730,0.011207000000013068,-0.07499999999999976,4.000351761509768,False
731,0.035077000000001135,-0.10000000000000088,4.000351761509768,False
732,0.0065429999999651045,-0.05232558139534867,4.000351761509768,False
733,0.019248000000061438,-0.08366533864541867,4.000351761509768,False
734,0.009121000000050117,-0.06554621848739474,4.000351761509768,False
735,0.006685000000061336,-0.05494505494505477,4.000351761509768,False
736,0.016635999999834894,-0.08277310924369775,4.000351761509768,False
737,0.004910999999992782,-0.03787878787878777,4.000351761509768,False
738,0.007542000000057669,-0.06095238095238075,4.000351761509768,False
739,0.005548000000089814,-0.04675324675324661,4.000351761509768,False
740,0.03773200000000543,-0.10000000000000088,4.000351761509768,False
741,0.027636000000029526,-0.10233766233766306,4.000351761509768,False
742,0.009499000000005253,-0.07172413793103424,4.000351761509768,False
743,0.0026499999999032298,0.007894736842105211,4.000351761509768,False
744,0.007148999999799344,-0.062385321100917226,4.000351761509768,False
745,0.011490999999978158,-0.07453416149068298,4.000351761509768,False
746,0.01325900000006186,-0.0791878172588833,4.000351761509768,False
747,0.005034000000023298,-0.04459459459459446,4.000351761509768,False
748,0.0038959999999406136,-0.026785714285714222,4.000351761509768,False
749,0.013719999999921129,-0.08038277511961735,4.000351761509768,False
750,0.004392000000052576,-0.03787878787878777,4.000351761509768,False
751,0.005583000000115135,-0.11097560975609741,4.000351761509768,False
752,0.0040169999999761785,-0.03387096774193539,4.000351761509768,False
753,0.0071259999999711,-0.062385321100917226,4.000351761509768,False
754,0.011647999999922831,-0.07588235294117629,4.000351761509768,False
755,0.0037359999998898274,-0.11578947368421046,4.000351761509768,False
756,0.01001300000007177,-0.06796874999999977,4.000351761509768,False
757,0.01941199999987475,-0.08366533864541867,4.000351761509768,False
758,0.008513999999877342,-0.06272727272727252,4.000351761509768,False
759,0.006343000000015309,-0.05543478260869548,4.000351761509768,False
760,0.005881000000044878,-0.04999999999999984,4.000351761509768,False
761,0.0034650000000056025,-0.01799999999999997,4.000351761509768,False
762,0.0022109999999884167,0.024242424242424197,4.000351761509768,False
763,0.003187000000025364,-0.01799999999999997,4.000351761509768,False
764,0.0032599999999547435,-0.01799999999999997,4.000351761509768,False
765,0.009604999999965003,-0.06821705426356567,4.000351761509768,False
766,0.002668999999968946,0.017142857142857095,4.000351761509768,False
767,0.010234999999966021,-0.06403508771929803,4.000351761509768,False
768,0.005617000000029293,-0.0359374999999999,4.000351761509768,False
769,0.01777700000002369,-0.08247863247863274,4.000351761509768,False
770,0.0032189999999445718,-0.0046511627906976995,4.000351761509768,False
771,0.010242999999945823,-0.105960264900662,4.000351761509768,False
772,0.0025559999999131833,0.010810810810810761,4.000351761509768,False
773,0.00948700000003555,-0.06693548387096752,4.000351761509768,False
774,0.008154999999987922,-0.06495726495726474,4.000351761509768,False
775,0.0025040000000444707,0.01388888888888884,4.000351761509768,False
776,0.008139999999912106,-0.1074380165289254,4.000351761509768,False
777,0.0073090000000775035,-0.056842105263157715,4.000351761509768,False
778,0.013967000000093321,-0.07864583333333335,4.000351761509768,False
779,0.006449999999858846,-0.057291666666666484,4.000351761509768,False
780,0.013110999999980777,-0.0780748663101604,4.000351761509768,False
781,0.004309000000148444,-0.03692307692307682,4.000351761509768,False
782,0.016319000000066808,-0.1037190082644631,4.000351761509768,False
783,0.024924999999939246,-0.0887362637362644,4.000351761509768,False
784,0.017245999999886408,-0.07990196078431382,4.000351761509768,False
785,0.008452000000033877,-0.05543478260869548,4.000351761509768,False
786,0.013991000000032727,-0.07484662576687093,4.000351761509768,False
787,0.008540000000039072,-0.06495726495726474,4.000351761509768,False
788,0.016174000000091837,-0.08262711864406806,4.000351761509768,False
789,0.003054000000020096,-0.12000000000000001,4.000351761509768,False
790,0.0033140000000457803,-0.016326530612244875,4.000351761509768,False
791,0.0053219999999782885,-0.048101265822784664,4.000351761509768,False
792,0.005930000000034852,-0.051764705882352775,4.000351761509768,False
793,0.0034450000000560976,-0.01799999999999997,4.000351761509768,False
794,0.014304000000038286,-0.08028846153846166,4.000351761509768,False
795,0.0032879999998840503,-0.016326530612244875,4.000351761509768,False
796,0.017496999999821128,-0.0821739130434785,4.000351761509768,False
797,0.022122999999965032,-0.08551236749116654,4.000351761509768,False
798,0.004398999999921216,-0.034920634920634824,4.000351761509768,False
799,0.006147999999939202,-0.05543478260869548,4.156319560051952,False
800,0.005192999999962922,-0.04874999999999985,4.156319560051952,False
801,0.0077650000000630826,-0.057291666666666484,4.156319560051952,False
802,0.0018489999999928841,0.06399999999999997,4.156319560051952,False
803,0.004046000000016647,-0.029310344827586134,4.156319560051952,False
804,0.01989800000001196,-0.08470149253731384,4.156319560051952,False
805,0.0026450000000295404,0.0024999999999999467,4.156319560051952,False
806,0.004850000000033106,-0.04142857142857131,4.156319560051952,False
807,0.01569100000006074,-0.08153153153153173,4.156319560051952,False
808,0.0038999999999305146,-0.11499999999999992,4.156319560051952,False
809,0.004740999999967244,-0.03970588235294106,4.156319560051952,False
810,0.012015000000019427,-0.07573964497041402,4.156319560051952,False
811,0.02676700000006349,-0.08726708074534219,4.156319560051952,False
812,0.009193999999979496,-0.06821705426356567,4.156319560051952,False
813,0.006952000000183034,-0.05816326530612226,4.156319560051952,False
814,0.007147999999915555,-0.05543478260869548,4.156319560051952,False
815,0.012674999999944703,-0.07842105263157893,4.156319560051952,False
816,0.016233000000056563,-0.0823275862068968,4.156319560051952,False
817,0.007726000000047861,-0.05816326530612226,4.156319560051952,False
818,0.009624000000030719,-0.05899999999999981,4.156319560051952,False
819,0.007978999999977532,-0.05899999999999981,4.156319560051952,False
820,0.010049999999864667,-0.06917293233082683,4.156319560051952,False
821,0.0036450000000058935,-0.028070175438596422,4.156319560051952,False
822,0.004409000000123342,-0.040579710144927415,4.156319560051952,False
823,0.016640999999935957,-0.0824034334763951,4.156319560051952,False
824,0.002136999999947875,0.024242424242424197,4.156319560051952,False
825,0.004189999999880456,-0.031666666666666586,4.156319560051952,False
826,0.003852000000051703,-0.03278688524590155,4.156319560051952,False
827,0.004006000000117638,-0.034920634920634824,4.156319560051952,False
828,0.005382000000054177,-0.04459459459459446,4.156319560051952,False
829,0.003451000000040949,-0.024074074074074022,4.156319560051952,False
830,0.004202000000077533,-0.03787878787878777,4.156319560051952,False
831,0.0024900000000798173,0.0024999999999999467,4.156319560051952,False
832,0.006235999999944397,-0.056842105263157715,4.156319560051952,False
833,0.006714999999985594,-0.05980392156862726,4.156319560051952,False
834,0.005441000000018903,-0.04225352112676044,4.156319560051952,False
835,0.00804799999991701,-0.05816326530612226,4.156319560051952,False
836,0.009823000000096727,-0.06985294117647035,4.156319560051952,False
837,0.003064999999878637,-0.0046511627906976995,4.156319560051952,False
838,0.004145999999991545,-0.031666666666666586,4.156319560051952,False
839,0.01594599999998536,-0.08209606986899587,4.156319560051952,False
840,0.011351999999988038,-0.0755952380952379,4.156319560051952,False
841,0.011203999999906955,-0.07544910179640699,4.156319560051952,False
842,0.0017889999999169959,0.09523809523809522,4.156319560051952,False
843,0.008477999999968233,-0.057731958762886414,4.156319560051952,False
844,0.01318600000013248,-0.1050561797752808,4.156319560051952,False
845,0.007918999999901644,-0.06306306306306285,4.156319560051952,False
846,0.011019000000032975,-0.07266666666666642,4.156319560051952,False
847,0.006610999999793421,-0.10999999999999982,4.156319560051952,False
848,0.003995000000031723,-0.025454545454545396,4.156319560051952,False
849,0.01632100000006176,-0.08270042194092854,4.156319560051952,False
850,0.010669000000007145,-0.07092198581560259,4.156319560051952,False
851,0.00504399999999805,-0.1140624999999999,4.156319560051952,False
852,0.018182999999908134,-0.10319148936170258,4.156319560051952,False
853,0.011657000000013795,-0.07573964497041402,4.156319560051952,False
854,0.0065349999999853026,-0.05899999999999981,4.156319560051952,False
855,0.007349999999860302,-0.062385321100917226,4.156319560051952,False
856,0.007534999999961656,-0.06434782608695631,4.156319560051952,False
857,0.009473000000070897,-0.07028985507246353,4.156319560051952,False
858,0.01445800000010422,-0.08119266055045889,4.156319560051952,False
859,0.005225000000109503,-0.04142857142857131,4.156319560051952,False
860,0.008164000000078886,-0.06434782608695631,4.156319560051952,False
861,0.0021729999998569838,0.03225806451612899,4.156319560051952,False
862,0.031787000000122134,-0.09108695652173997,4.156319560051952,False
863,0.004286000000092827,-0.11499999999999992,4.156319560051952,False
864,0.0057950000000346336,-0.05060240963855406,4.156319560051952,False
865,0.004728000000113752,-0.11363636363636354,4.156319560051952,False
866,0.01530800000000454,-0.0821739130434785,4.156319560051952,False
867,0.014689000000089436,-0.07670454545454533,4.156319560051952,False
868,0.009875000000192813,-0.10714285714285691,4.156319560051952,False
869,0.004505999999992127,-0.04142857142857131,4.156319560051952,False
870,0.002345999999988635,0.028124999999999956,4.156319560051952,False
871,0.004785000000083528,-0.04142857142857131,4.156319560051952,False
872,0.009397000000035405,-0.07071428571428548,4.156319560051952,False
873,0.004179999999905704,-0.024074074074074022,4.156319560051952,False
874,0.008221000000048662,-0.06693548387096752,4.156319560051952,False
875,0.005115000000159853,-0.04383561643835603,4.156319560051952,False
876,0.013632000000143307,-0.07437499999999975,4.156319560051952,False
877,0.008867000000009284,-0.06132075471698093,4.156319560051952,False
878,0.0073170000000573054,-0.056842105263157715,4.156319560051952,False
879,0.006127999999989697,-0.05060240963855406,4.156319560051952,False
880,0.008514999999988504,-0.06940298507462664,4.156319560051952,False
881,0.005498999999872467,-0.05060240963855406,4.156319560051952,False
882,0.007920000000012806,-0.06495726495726474,4.156319560051952,False
883,0.00818200000003344,-0.10789473684210506,4.156319560051952,False
884,0.005497999999988679,-0.05119047619047603,4.156319560051952,False
885,0.004002000000127737,-0.03278688524590155,4.156319560051952,False
886,0.0035860000000411674,-0.012765957446808503,4.156319560051952,False
887,0.010337999999819658,-0.07453416149068298,4.156319560051952,False
888,0.0079000000000633,-0.06339285714285693,4.156319560051952,False
889,0.006935999999996056,-0.062385321100917226,4.156319560051952,False
890,0.008785000000216314,-0.07028985507246353,4.156319560051952,False
891,0.004983000000038373,-0.04743589743589729,4.156319560051952,False
892,0.003394999999954962,-0.019607843137254867,4.156319560051952,False
893,0.01403100000015911,-0.0806603773584907,4.156319560051952,False
894,0.007951999999932013,-0.1079646017699113,4.156319560051952,False
895,0.0045070000001032895,-0.040579710144927415,4.156319560051952,False
896,0.006352000000106273,-0.058585858585858394,4.156319560051952,False
897,0.006968000000142638,-0.062385321100917226,4.156319560051952,False
