episode,length,time,reward,delta
55,59.0,0.0038319999999885113,0.0,0.00013856855150696658
56,6.0,0.0004969999999957508,0.0,0.0001705986597615028
57,25.0,0.001770000000078653,0.0,7.431620686304264e-06
58,21.0,0.0014689999999291103,0.0,0.0001682806304729708
59,13.0,0.0009169999999585343,0.0,7.168396533022804e-06
60,8.0,0.0005459999999857246,0.0,0.00016946005522722486
61,35.0,0.002333999999905245,0.0,0.000196131312334239
62,42.0,0.0027700000000550062,0.0,-7.044283868061973e-05
63,15.0,0.001040999999986525,0.0,1.7059865976150286e-05
64,32.0,0.0026309999999512,0.0,-5.7083948110900915e-06
65,10.0,0.0007920000000467553,0.0,5.8543949832833735e-06
66,6.0,0.0004500000000007276,0.0,1.7059865976150313e-06
67,35.0,0.002333000000021457,0.0,0.0001880361327463266
68,22.0,0.001510000000052969,0.0,-0.0007606718213844559
69,20.0,0.0013059999999995853,0.0,0.0001861100241590156
70,111.0,0.007130000000074688,0.0,5.1536159708298076e-05
71,35.0,0.002316999999948166,0.0,1.8611002415901546e-05
72,73.0,0.0048120000000153595,0.0,1.8611002415901492e-06
73,24.0,0.0016050000000404907,0.0,9.034166131923541e-05
74,15.0,0.0010109999999485808,0.0,0.00017554163732773513
75,23.0,0.0014650000000528962,0.0,-3.5221901282225983e-06
76,22.0,0.0014119999999593347,0.0,0.00014564280888882498
77,13.0,0.0008889999999155407,0.0,0.00014309718042166674
78,51.0,0.0032519999999749416,0.0,-5.839794966064029e-06
79,13.0,0.0008890000000292275,0.0,0.00018980814655591142
80,21.0,0.0013910000000123546,0.0,0.0001561807783944556
81,31.0,0.00200700000004872,0.0,1.4564280888882498e-05
82,15.0,0.0010099999999511056,0.0,0.00017070325610981518
83,40.0,0.0025200000000040745,0.0,1.7070325610981507e-05
84,25.0,0.0015899999999646752,0.0,1.2552212426489848e-05
85,18.0,0.00118299999996907,0.0,0.0001714812660295967
86,40.0,0.0025359999999636784,0.0,1.2552212426489848e-06
87,10.0,0.0006809999999859428,0.0,1.255221242649012e-07
88,11.0,0.0007130000000188375,0.0,-7.606718213844558e-05
89,6.0,0.0004779999999300344,0.0,0.00018640703045242558
90,6.0,0.000605999999947926,0.0,0.00019181719539833306
91,11.0,0.0013360000000375294,0.0,0.00019035002179572797
92,53.0,0.007231999999930849,0.0,-0.0006451583104008762
93,14.0,0.0024240000000190776,0.0,-5.839794966064002e-07
94,8.0,0.0009539999999788051,0.0,0.000192012545986135
95,32.0,0.0035480000000234213,0.0,0.00014089002990407386
96,45.0,0.004616000000055465,0.0,6.366836514731751e-06
97,55.0,0.007590000000050168,0.0,-0.0008202849214266536
98,7.0,0.0008759999999483625,0.0,0.00016189365915028435
99,17.0,0.002780999999913547,0.0,0.00019292184935336084
100,23.0,0.002777000000037333,0.0,1.929218493533608e-05
101,4.0,0.0008299999999508145,0.0,1.9292184935336106e-06
102,19.0,0.0012670000000980508,0.0,0.00018136653892385798
103,30.0,0.0019630000000461223,0.0,9.942802005210449e-05
104,12.0,0.0008550000000013824,0.0,0.00019074104884860124
105,12.0,0.0008390000000417785,0.0,0.000174088114901225
106,25.0,0.0015990000000556392,0.0,0.00018800465719796144
107,19.0,0.00125100000002476,0.0,1.408900299040738e-05
108,24.0,0.0016410000000632863,0.0,1.880046571979614e-05
109,9.0,0.0006599999999252759,0.0,1.907410488486013e-05
110,12.0,0.0007809999999608408,0.0,0.00016120353034928617
111,25.0,0.001576999999997497,0.0,9.94280200521046e-06
112,16.0,0.001071000000024469,0.0,0.00017416570832442952
113,37.0,0.0024310000000014043,0.0,1.74088114901225e-05
114,13.0,0.0009000000000014552,0.0,0.0001931588734706264
115,5.0,0.0003600000000005821,0.0,0.00019235533076573494
116,27.0,0.001760999999987689,0.0,2.08290899642608e-05
117,13.0,0.0013999999999896318,0.0,0.00013958051930083466
118,11.0,0.001414000000067972,0.0,0.00014243635923824846
119,23.0,0.0019460000000890432,0.0,-0.00013136897333665415
120,4.0,0.0003039999999145948,0.0,0.00019049331059056577
121,101.0,0.008294999999975516,0.0,0.00018093070384373678
122,5.0,0.0003920000000334767,0.0,0.00016997092319170575
123,13.0,0.0009350000000267755,0.0,0.00017013980835634159
124,13.0,0.0010950000000775617,0.0,0.00017006944887839177
125,46.0,0.003499999999917236,0.0,0.00016617882948213733
126,20.0,0.0015479999999570282,0.0,0.00018746380368361712
127,20.0,0.001408999999966909,0.0,0.0001659979965683929
128,13.0,0.0011309999999866704,0.0,1.4089002990407462e-06
129,17.0,0.001213000000007014,0.0,1.4089002990408817e-07
130,64.0,0.005196000000069034,0.0,0.00016219080367832565
131,17.0,0.00128400000005513,0.0,0.00014396922181138879
132,12.0,0.000969999999938409,0.0,0.0001917886915788604
133,4.0,0.00040500000000065484,0.0,0.0001701518481343202
134,21.0,0.0016249999999899956,0.0,1.917886915788603e-05
135,12.0,0.0009289999999282372,0.0,0.0001913087299125288
136,38.0,0.002579999999966276,0.0,1.7015184813432027e-05
137,62.0,0.003848000000061802,0.0,0.00014420955972654743
138,23.0,0.0015260000000125729,0.0,0.00010585007072553885
139,9.0,0.0006690000000162399,0.0,0.0001915988647873083
140,12.0,0.0008270000000720756,0.0,1.659979965683929e-05
141,44.0,0.0028699999999162173,0.0,0.00019344742849912889
142,58.0,0.0046910000000934815,0.0,-5.934762521291891e-05
143,22.0,0.0014770000000225991,0.0,0.00010089550273904799
144,13.0,0.0009079999999812571,0.0,0.00014320850235252191
145,19.0,0.001389000000017404,0.0,0.00010880992778501663
146,38.0,0.002671999999961372,0.0,0.000176181967728982
147,12.0,0.0009190000000671716,0.0,1.0880992778501664e-05
148,10.0,0.0007809999999608408,0.0,0.00019316776422291342
149,11.0,0.0007789999999658903,0.0,1.4320850235252197e-05
150,14.0,0.0009380000000192013,0.0,0.00013051710787059987
151,29.0,0.003302999999959866,0.0,0.00010423827727073118
152,12.0,0.0012780000000702785,0.0,0.00017636746091433453
153,36.0,0.00261000000000422,0.0,1.7618196772898194e-05
154,9.0,0.0010569999999461288,0.0,0.0001287952239701513
155,51.0,0.0037970000000768778,0.0,0.00018757347062090183
156,16.0,0.0014949999999771535,0.0,0.00010974977445776975
157,24.0,0.002805999999964115,0.0,0.00013214139135907387
158,43.0,0.0030879999999342544,0.0,0.00017632531776926876
159,34.0,0.0024859999999762294,0.0,0.00017940640898888582
160,26.0,0.002417000000036751,0.0,1.6599799656839235e-06
161,15.0,0.0010669999999208812,0.0,1.6599799656838421e-07
162,18.0,0.0012859999999363936,0.0,1.7940640898888574e-05
163,7.0,0.0005569999999579522,0.0,0.00011635054097792761
164,43.0,0.0029789999999820793,0.0,0.00018750848233099393
165,18.0,0.001288000000045031,0.0,1.0974977445776953e-05
166,21.0,0.0014740000000301734,0.0,0.0001907887274393942
167,6.0,0.00048600000002352317,0.0,0.00018512330581187922
168,15.0,0.0010780000000067957,0.0,1.1635054097792753e-05
169,9.0,0.0006809999999859428,0.0,0.00018488580295270465
170,30.0,0.002077999999983149,0.0,0.0001936007381981385
171,18.0,0.0012899999999262945,0.0,0.00014450291211530233
172,6.0,0.0005130000000690416,0.0,1.907887274393941e-05
173,25.0,0.0016750000000911314,0.0,0.0001932539619339365
174,13.0,0.0009000000000014552,0.0,1.1635054097792834e-06
175,11.0,0.0007080000000314612,0.0,0.0001875535254516177
176,12.0,0.0008649999999761349,0.0,0.00017581219320497412
177,46.0,0.00298099999997703,2.0,1.9997121862377158
178,9.0,0.0006309999999984939,0.0,0.00014649307605443972
179,25.0,0.0015859999999747743,0.0,0.00018582050691274372
180,20.0,0.00130500000000211,0.0,0.00012902079188400312
181,39.0,0.002530999999976302,0.0,0.0001706328351298257
182,20.0,0.0013719999999466381,0.0,1.1635054097792834e-07
183,29.0,0.0018870000000106302,0.0,-6.638034081646346e-05
184,30.0,0.0019460000000890432,0.0,-0.0007099851463249582
185,11.0,0.0007759999999734646,0.0,0.0001704809584119965
186,28.0,0.001840000000015607,0.0,0.00012707283228233994
187,8.0,0.0006210000000237414,0.0,1.659979965683571e-08
188,15.0,0.0010160000000496439,0.0,0.0001911090766521934
189,18.0,0.001216999999996915,0.0,0.00017893209091339457
190,12.0,0.0008129999999937354,0.0,1.7618196772898275e-06
191,15.0,0.001029000000016822,0.0,2.4057766241319245e-05
192,57.0,0.0037039999999706197,0.0,0.00017505314565086357
193,20.0,0.0015530000000580912,0.0,0.00012940077803384192
194,17.0,0.0013410000000249056,0.0,0.00017560290017213656
195,31.0,0.0021859999999378488,0.0,0.0001762431559176101
196,59.0,0.005797000000029584,0.0,0.0001632445739151821
197,11.0,0.0017840000000433065,0.0,0.00018644088394314216
198,11.0,0.001475999999911437,0.0,1.29400778033842e-05
199,19.0,0.0027589999999690917,0.0,0.00014075306508928116
200,10.0,0.0020760000001018852,0.0,0.00016719807562816076
201,42.0,0.004891000000043277,0.0,1.86440883943142e-05
202,34.0,0.003106999999999971,0.0,1.2940077803384308e-06
203,18.0,0.0016399999999521242,0.0,1.7624315591760996e-05
204,13.0,0.0013149999999768625,0.0,1.8644088394314065e-06
205,50.0,0.004516999999964355,0.0,8.020061755999497e-05
206,15.0,0.0027300000000423097,0.0,0.00013554716736917003
207,16.0,0.002303999999980988,0.0,1.762431559176105e-06
208,18.0,0.0022350000000415093,0.0,1.864408839431515e-07
209,25.0,0.0016059999999242791,0.0,0.0001418903068534697
210,42.0,0.002727000000049884,0.0,1.3554716736916982e-05
211,9.0,0.0006569999999328502,0.0,1.3554716736916982e-06
212,13.0,0.0008800000000519503,0.0,0.00015873220121750365
213,27.0,0.0017840000000433065,0.0,0.0001611272072989003
214,7.0,0.0004820000000336222,0.0,0.00018762387036423296
215,28.0,0.0017569999999977881,0.0,1.6324457391518203e-05
216,13.0,0.0008920000000216532,0.0,0.00017631911109625958
217,47.0,0.003012000000012449,0.0,0.00012941289787706222
218,11.0,0.0007160000000112632,0.0,0.00019161762775816212
219,39.0,0.002460000000041873,0.0,1.9161762775816212e-05
220,27.0,0.0017759999999498177,0.0,0.00012925353472332786
221,12.0,0.0008360000000493528,0.0,0.00019286656162313104
222,12.0,0.0008420000000342043,0.0,0.0001901978233609895
223,36.0,0.002464000000031774,0.0,0.00018981264279877388
224,24.0,0.0016310000000885339,0.0,0.00019213666672356208
225,50.0,0.0033439999999700376,0.0,1.916176277581616e-06
226,23.0,0.0015680000000202199,0.0,0.00012882107324327027
227,12.0,0.000853000000006432,0.0,0.00014636605501405227
228,6.0,0.0004689999999527572,0.0,1.92866561623131e-05
229,7.0,0.0004840000000285727,0.0,1.9161762775815345e-07
230,42.0,0.0027460000000019136,0.0,0.00010945311585551311
231,17.0,0.00118299999996907,0.0,-7.099851463249576e-05
232,5.0,0.00038200000005872425,0.0,0.00017552933626868364
233,24.0,0.0018619999999600623,0.0,1.755293362686836e-05
234,78.0,0.005246000000056483,0.0,-6.902050854043051e-05
235,60.0,0.003923999999983607,0.0,1.4636605501405227e-05
236,11.0,0.0008080000000063592,0.0,1.6112720729890033e-05
237,7.0,0.0006090000000540385,0.0,0.00018566724027382046
238,13.0,0.0009670000000596701,0.0,0.00014650366207549103
239,54.0,0.0036979999999857682,0.0,0.0001950850543802867
240,32.0,0.0021560000000135915,0.0,0.00018626511736954146
241,47.0,0.003091000000040367,0.0,-4.996632004445798e-05
242,21.0,0.0013749999999390639,0.0,0.00016462775239729164
243,9.0,0.000597999999968124,0.0,0.00017924553019587093
244,21.0,0.0013779999999314896,0.0,0.00014348752139974231
245,25.0,0.001606000000037966,0.0,0.00017625602406937135
246,75.0,0.0050670000000536675,0.0,-6.638034081646332e-06
247,17.0,0.0012279999999691427,0.0,7.923517675581857e-06
248,8.0,0.0006169999999201536,0.0,0.00016535501187757215
249,19.0,0.0012650000001031003,0.0,0.00014345886274151395
250,40.0,0.0026070000000117943,0.0,0.00018663619894507735
251,7.0,0.0005280000000311702,0.0,1.4345886274151398e-05
252,41.0,0.002727000000049884,0.0,0.00013596791802294122
253,13.0,0.00091999999995096,0.0,0.00019320865410297146
254,41.0,0.002709999999979118,0.0,0.0001761633522728993
255,23.0,0.001504999999951906,0.0,1.7616335227289912e-05
256,7.0,0.00048800000001847366,0.0,1.7616335227289858e-06
257,8.0,0.0005489999999781503,0.0,0.00016921742731579043
258,11.0,0.0007689999999911379,0.0,1.0496508267186669e-05
259,19.0,0.0012699999999767897,0.0,1.0496508267186723e-06
260,23.0,0.0015089999999418069,0.0,1.0496508267185639e-07
261,24.0,0.0015540000000555665,0.0,0.00016382572344012954
262,24.0,0.0015669999999090578,0.0,6.435730972659574e-06
263,33.0,0.0021780000000717337,0.0,0.00017620062882829618
264,20.0,0.0014059999999744832,0.0,-5.7816613671264334e-06
265,11.0,0.0007960000000366563,0.0,0.00014338001027793673
266,12.0,0.0008619999999837091,0.0,0.00018751701578381525
267,18.0,0.0012110000000120635,0.0,0.00019131756901494097
268,38.0,0.002563000000009197,0.0,0.0001707151274208444
269,39.0,0.002581000000077438,0.0,0.00016317567496003073
270,62.0,0.004087000000026819,0.0,0.00013786307547446284
271,28.0,0.0018890000000055807,0.0,1.3786307547446284e-05
272,35.0,0.0023580000000720247,0.0,0.00019692368757081075
273,25.0,0.001702000000022963,0.0,5.847068327679737e-06
274,41.0,0.002725999999938722,0.0,0.00017449138435565923
275,20.0,0.0014029999999820575,0.0,0.00019261301975704402
276,39.0,0.002598000000034517,0.0,0.00019326772396850733
277,19.0,0.0012659999999868887,0.0,-0.0005067483894132094
278,19.0,0.0012929999999187203,0.0,0.0001762753090394746
279,19.0,0.0012810000000627042,0.0,1.7627530903947445e-05
280,18.0,0.0013030000000071595,0.0,0.00019382650146814302
281,21.0,0.0014780000000200744,0.0,0.00018715001250095033
282,16.0,0.0010949999999638749,0.0,0.0001609536895443769
283,14.0,0.0010260000000243963,0.0,0.00019382395533351374
284,14.0,0.0009720000000470463,0.0,1.9382395533351377e-05
285,26.0,0.0017599999999902138,0.0,0.00019112095118693873
286,4.0,0.0003109999998969215,0.0,0.00019300856497152835
287,11.0,0.0007929999999305437,0.0,0.00017017937882121356
288,19.0,0.0012930000000324071,0.0,1.9112095118693876e-05
289,10.0,0.0007460000000492073,0.0,0.00014259368449723143
290,18.0,0.001211999999895852,0.0,0.00018846118963481074
291,34.0,0.0022839999999177962,0.0,0.00019326527956499165
292,11.0,0.000799000000029082,0.0,0.00017948520704680904
293,24.0,0.0016330000000834843,0.0,1.744913843556591e-05
294,49.0,0.0034019999999372885,0.0,0.00013839554541720931
295,14.0,0.0009709999999358843,0.0,0.00016455703328386133
296,6.0,0.00047600000004877074,0.0,0.0001881509599876735
297,18.0,0.00128400000005513,0.0,0.00016475103038399624
298,40.0,0.0026540000000068176,0.0,1.8815095998767355e-05
299,6.0,0.0005459999999857246,0.0,1.8815095998767463e-06
300,12.0,0.0008559999999988577,0.0,0.0001938526840453923
301,22.0,0.0015110000000504442,0.0,0.00019358652376721988
302,11.0,0.000799000000029082,0.0,0.0001630768926252237
303,33.0,0.002194999999915126,0.0,0.00019364884925377257
304,8.0,0.0006270000000085929,0.0,1.935865237672198e-05
305,14.0,0.0009709999999358843,0.0,1.9364884925377265e-05
306,16.0,0.0010819999999966967,0.0,0.00019327516376114803
307,15.0,0.0010310000000117725,0.0,0.00014441216174733684
308,13.0,0.0009099999999762076,0.0,0.00016831700059695222
309,12.0,0.0008510000000114815,0.0,1.4441216174733678e-05
310,7.0,0.0005659999999352294,0.0,0.00019232412338336574
311,20.0,0.0014070000000856453,0.0,1.9232412338336566e-05
312,6.0,0.0005419999999958236,0.0,0.00016985202100231654
313,19.0,0.0018809999999120919,0.0,0.00013950877419128353
314,24.0,0.0021320000000741857,0.0,0.0001838728123937231
315,26.0,0.002847999999971762,0.0,1.3839554541720893e-05
316,24.0,0.0022599999999783904,0.0,0.00010293011806072448
317,23.0,0.0021310000000767104,0.0,1.6985202100231638e-05
318,8.0,0.0010419999999840002,0.0,0.0001869685504211045
319,29.0,0.00308200000006309,0.0,0.0001855206453632009
320,25.0,0.003986000000054446,0.0,0.00010624781062037779
321,36.0,0.0048609999998916464,0.0,0.0001497608044529433
322,11.0,0.0013259999999490901,0.0,0.00010256433149941887
323,40.0,0.004189999999994143,0.0,0.00019226884331516905
324,9.0,0.001668999999992593,0.0,1.3839554541720893e-06
325,15.0,0.0015519999999469292,0.0,0.00014422941112302715
326,34.0,0.002246000000013737,0.0,0.00013579031586852494
327,6.0,0.0004290000000537475,0.0,0.00018728624898475398
328,20.0,0.001312999999981912,0.0,1.8728624898475387e-05
329,12.0,0.0008589999999912834,0.0,1.8728624898475387e-06
330,20.0,0.0013119999999844367,0.0,1.872862489847647e-07
331,20.0,0.0013959999999997308,0.0,0.0001927835529845763
332,31.0,0.00201599999991231,0.0,1.7449138435566018e-06
333,15.0,0.001025000000026921,0.0,1.3579031586852491e-05
334,17.0,0.0011269999999967695,0.0,7.783137623077624e-06
335,17.0,0.001170999999999367,0.0,0.00016233828594244612
336,48.0,0.0031520000000000437,0.0,0.00018486016938071734
337,41.0,0.0027629999999589927,0.0,0.0001288102472092817
338,14.0,0.0009720000000470463,0.0,0.0001098845493161463
339,54.0,0.0034549999999171632,0.0,-0.025378995009305072
340,23.0,0.0015300000000024738,0.0,1.6233828594244614e-05
341,32.0,0.0020929999999452775,0.0,0.00019362846496387686
342,7.0,0.0005540000000792134,0.0,0.00010913969102569176
343,57.0,0.0036739999999326756,0.0,0.0001975774385530618
344,10.0,0.0007130000000188375,0.0,0.0001468323117177682
345,17.0,0.0011220000000093933,0.0,0.00019375573640442514
346,24.0,0.0015540000000555665,0.0,0.00014654143085443005
347,12.0,0.0008440000000291548,0.0,0.00019023529728493319
348,5.0,0.0004339999999274369,0.0,1.9023529728493313e-05
349,32.0,0.0020879999999579013,0.0,0.00018818932491038038
350,6.0,0.0004240000000663713,0.0,1.936284649638767e-05
351,22.0,0.0014999999999645297,0.0,1.8818932491038035e-05
352,14.0,0.0009660000000621949,0.0,1.881893249103798e-06
353,15.0,0.0010190000000420696,0.0,0.0001290017548451658
354,30.0,0.0019999999999527063,0.0,0.000190682970459492
355,7.0,0.00048800000001847366,0.0,1.9068297045949186e-05
356,7.0,0.0004879999999047868,0.0,1.9068297045949105e-06
357,10.0,0.000661000000036438,0.0,1.9068297045949376e-07
358,26.0,0.0017379999999320717,0.0,0.00012931950040523166
359,24.0,0.0016039999999293286,0.0,0.0001898516879652576
360,21.0,0.0013880000000199288,0.0,0.0001335337057066111
361,28.0,0.001840000000015607,0.0,0.00017911307992127498
362,11.0,0.0009039999999913562,0.0,1.335337057066109e-05
363,21.0,0.0014250000000401997,0.0,0.00019376927285800623
364,20.0,0.0013989999999921565,0.0,0.00019732250777816407
365,24.0,0.0016299999999773718,0.0,0.00014182368960511267
366,27.0,0.0017959999998993226,0.0,1.937692728580062e-05
367,25.0,0.0016450000000531873,0.0,1.9757743855306175e-05
368,26.0,0.0016550000000279397,0.0,0.00014207337831284778
369,28.0,0.0018560000000888977,0.0,0.0001676198063636539
370,30.0,0.001978000000008251,0.0,0.00019610983285406022
371,19.0,0.0012950000000273576,0.0,0.00019148154528596356
372,4.0,0.000371999999970285,0.0,0.00017440867120378
373,41.0,0.0027129999999715437,0.0,0.00015515713018170407
374,36.0,0.0023889999999937572,0.0,1.5515713018170402e-05
375,6.0,0.0004240000000663713,0.0,1.9148154528596354e-05
376,31.0,0.0020279999999957,0.0,-6.2320978331012705e-06
377,15.0,0.0010209999999233332,0.0,0.00019046632365964214
378,52.0,0.0034269999999878564,0.0,1.904663236596422e-05
379,9.0,0.0006029999999555002,0.0,0.00019275951624325347
380,9.0,0.0006730000000061409,0.0,0.00014221868553294012
381,13.0,0.0010819999999966967,0.0,1.904663236596422e-06
382,15.0,0.001740000000040709,0.0,1.9046632365965575e-07
383,4.0,0.00038699999993241363,0.0,0.00019378934882893978
384,41.0,0.003730000000018663,0.0,9.589017405971752e-05
385,34.0,0.0026530000000093423,0.0,0.0001695018478823323
386,34.0,0.002215999999975793,0.0,0.00016442091376144512
387,20.0,0.0012910000000374566,0.0,1.6950184788233223e-05
388,15.0,0.0010039999999662541,0.0,0.00014397099027971293
389,14.0,0.0009569999999712309,0.0,0.0001745951216855716
390,8.0,0.0006480000000692598,0.0,0.00019264569894596583
391,17.0,0.0013769999999340143,0.0,0.0001744123107675629
392,10.0,0.0007219999999961146,0.0,0.00017550009266832748
393,30.0,0.00204899999994268,0.0,0.00017193953259972647
394,24.0,0.001556000000050517,0.0,1.719395325997265e-05
395,24.0,0.0015449999999646025,0.0,0.00019143657904250355
396,14.0,0.001008000000069842,0.0,1.914365790425034e-05
397,16.0,0.001228999999966618,0.0,1.4182368960511267e-05
398,7.0,0.0005569999999579522,0.0,1.914365790425045e-06
399,14.0,0.0009620000000722939,0.0,0.00019149402245503626
400,42.0,0.002746999999999389,0.0,0.00019754985616060537
401,30.0,0.0019230000000334257,0.0,0.00019457852059824587
402,24.0,0.0015680000000202199,0.0,0.0001451502404608835
403,35.0,0.002233000000046559,0.0,0.000190148113752656
404,6.0,0.0004290000000537475,0.0,0.00019285306272480893
405,28.0,0.0017819999999346692,0.0,0.00011725192995797825
406,44.0,0.0031599999999798456,0.0,0.00016098580057170034
407,4.0,0.0003400000000510772,0.0,0.00017074576221926343
408,39.0,0.0025739999999814245,0.0,0.0001508250098804298
409,25.0,0.0016660000000001673,0.0,0.0001445812402600531
410,29.0,0.0018949999999904321,0.0,0.00015234970023851463
411,32.0,0.0020809999999755746,0.0,9.589017405971744e-06
412,5.0,0.0004450000000133514,0.0,0.00019353300318575254
413,72.0,0.004625000000032742,0.0,0.00011261293610124217
414,41.0,0.0027000000000043656,0.0,0.00014384403793111781
415,32.0,0.0020650000000159707,0.0,0.0001424530822519469
416,18.0,0.0011970000000474101,0.0,0.00017121176588545854
417,28.0,0.0017629999999826396,0.0,0.00019361449550594093
418,6.0,0.0004220000000714208,0.0,1.936144955059409e-05
419,19.0,0.0012520000000222353,0.0,0.00017843834958783836
420,8.0,0.0006049999999504507,0.0,1.7121176588545857e-05
421,11.0,0.000707000000033986,0.0,1.7843834958783833e-05
422,23.0,0.0014800000000150249,0.0,0.0001925672322882119
423,10.0,0.0006469999999580978,0.0,0.00016844792652190592
424,10.0,0.0007259999999860156,0.0,1.7843834958783725e-06
425,12.0,0.0008850000000393266,0.0,0.0001698430107778774
426,4.0,0.00040300000000570435,0.0,1.6984301077787727e-05
427,27.0,0.0017930000000205837,0.0,1.4384403793111784e-05
428,14.0,0.0009619999999586071,0.0,1.4384403793111784e-06
429,36.0,0.0023149999999532156,0.0,0.00019066246174862805
430,13.0,0.0008790000000544751,0.0,0.00011325384704523566
431,33.0,0.0021269999999731226,0.0,0.00018641627848429624
432,28.0,0.002472000000011576,0.0,-4.7131168055377834e-06
433,6.0,0.000661000000036438,0.0,0.00019342479136740104
434,8.0,0.0012869999999338688,0.0,1.9342479136740095e-05
435,26.0,0.0026080000000092696,0.0,1.934247913674004e-06
436,7.0,0.0008599999999887586,0.0,-4.7131168055377834e-07
437,18.0,0.0019820000001118387,0.0,0.00016825703793225906
438,45.0,0.0050210000000561195,0.0,0.00017009255970406676
439,38.0,0.004427999999961685,0.0,1.1325384704523572e-05
440,56.0,0.006141999999954351,0.0,0.00018002170731312817
441,28.0,0.0027619999999615175,0.0,0.00010989440053198302
442,15.0,0.001768999999967491,0.0,0.00016197031537185192
443,13.0,0.001366999999959262,0.0,0.000175392807327698
444,28.0,0.0018590000000813234,0.0,0.00018479592367035995
445,12.0,0.0007800000000770524,0.0,1.6197031537185184e-05
446,21.0,0.0013830000000325526,0.0,6.378103296337005e-06
447,27.0,0.001856999999972686,0.0,0.00011467945537440042
448,34.0,0.0021980000000212385,0.0,1.126129361012421e-05
449,45.0,0.002944000000070446,0.0,1.8002170731312803e-05
450,14.0,0.0009860000000116997,0.0,5.9183788531089646e-05
451,26.0,0.001718999999980042,0.0,0.00017623924409539244
452,7.0,0.00047900000004119647,0.0,0.00019274804619240569
453,9.0,0.0005919999999832726,0.0,9.589017405971635e-07
454,41.0,0.0025960000000395667,0.0,0.000176381972384418
455,12.0,0.0008550000000013824,0.0,0.00017914960381879903
456,20.0,0.0012930000000324071,0.0,0.00014583342734492526
457,10.0,0.0006499999999505235,0.0,1.4583342734492512e-05
458,10.0,0.000703000000044085,0.0,2.4340194846272283e-05
459,15.0,0.001017000000047119,0.0,0.0001922482036777394
