steps,time,reward,delta,converged
69,0.0007850000000075852,0.0,0.0009297619283113971,False
70,0.0020619999999951233,0.0,0.0009297619283113971,False
71,0.0005609999999904858,0.0,0.0009297619283113971,False
72,0.006436999999991144,0.0,0.0009297619283113971,False
73,0.001179999999990855,0.0,0.0009297619283113971,False
74,0.0024559999999951287,0.0,0.0009297619283113971,False
75,0.0010300000000000864,0.0,0.0009297619283113971,False
76,0.0011459999999914317,0.0,0.0009297619283113971,False
77,0.002757000000002563,0.0,0.0009297619283113971,False
78,0.0028649999999998954,0.0,0.0009297619283113971,False
79,0.0018559999999894217,0.0,0.0009297619283113971,False
80,0.004001999999999839,0.0,0.0009297619283113971,False
81,0.007837999999992462,0.0,0.0009297619283113971,False
82,0.0005139999999954625,0.0,0.0009297619283113971,False
83,0.001581000000001609,0.0,0.0009297619283113971,False
84,0.0018500000000045702,0.0,0.0009297619283113971,False
85,0.0012660000000010996,0.0,0.0009297619283113971,False
86,0.0014299999999991542,0.0,0.0009297619283113971,False
87,0.0012420000000048503,0.0,0.0009297619283113971,False
88,0.0037999999999982492,0.0,0.0009297619283113971,False
89,0.007906999999988784,0.0,0.0009297619283113971,False
90,0.003891000000010081,0.0,0.0009297619283113971,False
91,0.0015319999999974243,0.0,0.0009297619283113971,False
92,0.002265000000008399,0.0,0.0009297619283113971,False
93,0.003855000000001496,0.0,0.0009297619283113971,False
94,0.0017449999999996635,0.0,0.0009297619283113971,False
95,0.0012499999999988631,0.0,0.0009297619283113971,False
96,0.0006309999999984939,0.0,0.0009297619283113971,False
97,0.0009459999999990032,0.0,0.0009297619283113971,False
98,0.0018589999999960582,0.0,0.0009297619283113971,False
99,0.004215000000002078,0.0,0.0009297619283113971,False
100,0.0013909999999981437,0.0,0.0009297619283113971,False
101,0.0014469999999988659,0.0,0.0009297619283113971,False
102,0.0023989999999969314,0.0,0.0009297619283113971,False
103,0.0027860000000003993,0.0,0.0009297619283113971,False
104,0.000968000000000302,0.0,0.0009297619283113971,False
105,0.0008959999999973434,0.0,0.0009297619283113971,False
106,0.001363999999995258,0.0,0.0009297619283113971,False
107,0.0019080000000002428,0.0,0.0009297619283113971,False
108,0.0017899999999997362,0.0,0.0009297619283113971,False
109,0.002490000000008763,0.0,0.0009297619283113971,False
110,0.0014230000000026166,0.0,0.0009297619283113971,False
111,0.0011259999999992942,0.0,0.0009297619283113971,False
112,0.0017830000000031987,0.0,0.0009297619283113971,False
113,0.0009429999999923666,0.0,0.0009297619283113971,False
114,0.002065999999999235,0.0,0.0009297619283113971,False
115,0.0006329999999934444,0.0,0.0009297619283113971,False
116,0.000992000000010762,0.0,0.0009297619283113971,False
117,0.0030220000000014124,0.0,0.0009297619283113971,False
118,0.0008759999999909951,0.0,0.0009297619283113971,False
119,0.0036759999999986803,0.0,0.0009297619283113971,False
120,0.0007149999999995771,0.0,0.0009297619283113971,False
121,0.005046999999990476,0.0,0.0009297619283113971,False
122,0.0020179999999925258,0.0,0.0009297619283113971,False
123,0.0013309999999933098,0.0,0.0009297619283113971,False
124,0.0008629999999953952,0.0,0.0009297619283113971,False
125,0.0025210000000015498,0.0,0.0009297619283113971,False
126,0.00396500000000799,0.0,0.0009297619283113971,False
127,0.0007200000000011642,0.0,0.0009297619283113971,False
128,0.004676000000003455,0.0,0.0009297619283113971,False
129,0.0018749999999982947,0.0,0.0009297619283113971,False
130,0.0009799999999984266,0.0,0.0009297619283113971,False
131,0.0004440000000016653,0.0,0.0009297619283113971,False
132,0.0014279999999899928,0.0,0.0009297619283113971,False
133,0.00033499999999264674,0.0,0.0009297619283113971,False
134,0.0036680000000046675,0.0,0.0009297619283113971,False
135,0.0014940000000081,0.0,0.0009297619283113971,False
136,0.0034320000000036543,0.0,0.0009297619283113971,False
137,0.002983000000000402,0.0,0.0009297619283113971,False
138,0.0037229999999937036,0.0,0.0009297619283113971,False
139,0.0026259999999922456,0.0,0.0009297619283113971,False
140,0.009686000000002082,0.0,0.0009297619283113971,False
141,0.0006179999999886832,0.0,0.0009297619283113971,False
142,0.0012480000000039126,0.0,0.0009297619283113971,False
143,0.0016940000000005284,0.0,0.0009297619283113971,False
144,0.0009650000000078762,0.0,0.0009297619283113971,False
145,0.002549999999999386,0.0,0.0009297619283113971,False
146,0.0011420000000015307,0.0,0.0009297619283113971,False
147,0.00394099999999753,0.0,0.0009297619283113971,False
148,0.0026540000000068176,0.0,0.0009297619283113971,False
149,0.0018129999999985102,0.0,0.0009297619283113971,False
150,0.0010889999999932343,0.0,0.0009297619283113971,False
151,0.0027189999999990278,0.0,0.0009297619283113971,False
152,0.002600999999998521,0.0,0.0009297619283113971,False
153,0.002106999999995196,0.0,0.0009297619283113971,False
154,0.0009749999999968395,0.0,0.0009297619283113971,False
155,0.0009020000000106165,0.0,0.0009297619283113971,False
156,0.0033260000000012724,0.0,0.0009297619283113971,False
157,0.0017270000000024766,0.0,0.0009297619283113971,False
158,0.0020489999999995234,0.0,0.0009297619283113971,False
159,0.006149000000007732,0.0,0.0009297619283113971,False
160,0.0006309999999984939,0.0,0.0009297619283113971,False
161,0.0005649999999945976,0.0,0.0009297619283113971,False
162,0.0010759999999976344,0.0,0.0009297619283113971,False
163,0.0028879999999986694,0.0,0.0009297619283113971,False
164,0.001092999999997346,0.0,0.0009297619283113971,False
165,0.0009289999999992915,0.0,0.0009297619283113971,False
166,0.0017300000000091131,0.0,0.0009297619283113971,False
167,0.001373999999998432,0.0,0.0009297619283113971,False
168,0.0004330000000010159,0.0,0.0009297619283113971,False
169,0.0016470000000055052,0.0,0.0009297619283113971,False
170,0.0006719999999944548,0.0,0.0009297619283113971,False
171,0.0008610000000004447,0.0,0.0009297619283113971,False
172,0.002336999999997147,0.0,0.0009297619283113971,False
173,0.0008480000000048449,0.0,0.0009297619283113971,False
174,0.0009190000000103282,0.0,0.0009297619283113971,False
175,0.0009160000000036916,0.0,0.0009297619283113971,False
176,0.0010780000000067957,0.0,0.0009297619283113971,False
177,0.0004390000000000782,0.0,0.0009297619283113971,False
178,0.002181000000007316,0.0,0.0009297619283113971,False
179,0.00043200000000354066,0.0,0.0009297619283113971,False
180,0.0011049999999954707,0.0,0.0009297619283113971,False
181,0.0036910000000034415,0.0,0.0009297619283113971,False
182,0.0034509999999983165,0.0,0.0009297619283113971,False
183,0.0013580000000104064,0.0,0.0009297619283113971,False
184,0.001669000000006804,0.0,0.0009297619283113971,False
185,0.005580000000009022,0.0,0.0009297619283113971,False
186,0.0010540000000105465,0.0,0.0009297619283113971,False
187,0.0006699999999995043,0.0,0.0009297619283113971,False
188,0.0009879999999924394,0.0,0.0009297619283113971,False
189,0.00046600000000296404,0.0,0.0009297619283113971,False
190,0.0008200000000044838,0.0,0.0009297619283113971,False
191,0.0011259999999992942,0.0,0.0009297619283113971,False
192,0.0013570000000129312,0.0,0.0009297619283113971,False
193,0.008195000000000618,0.0,0.0009297619283113971,False
194,0.0009390000000024656,0.0,0.0009297619283113971,False
195,0.0006880000000109021,0.0,0.0009297619283113971,False
196,0.00259700000000862,0.0,0.0009297619283113971,False
197,0.0011410000000040554,0.0,0.0009297619283113971,False
198,0.0012109999999978527,0.0,0.0009297619283113971,False
199,0.0008289999999959718,0.0,0.0009297619283113971,False
200,0.0038279999999986103,0.0,0.0009297619283113971,False
201,0.0018969999999995935,0.0,0.0009297619283113971,False
202,0.0005079999999964002,0.0,0.0009297619283113971,False
203,0.0008750000000077307,0.0,0.0009297619283113971,False
204,0.0009170000000011669,0.0,0.0009297619283113971,False
205,0.0006079999999997199,0.0,0.0009297619283113971,False
206,0.0013580000000104064,0.0,0.0009297619283113971,False
207,0.0008930000000049176,0.0,0.0009297619283113971,False
208,0.0005209999999920001,0.0,0.0009297619283113971,False
209,0.0021219999999999573,0.0,0.0009297619283113971,False
210,0.0011650000000003047,0.0,0.0009297619283113971,False
211,0.00205200000000616,0.0,0.0009297619283113971,False
212,0.00041699999999877946,0.0,0.0009297619283113971,False
213,0.0013679999999993697,0.0,0.0009297619283113971,False
214,0.0012090000000029022,0.0,0.0009297619283113971,False
215,0.0022579999999976508,0.0,0.0009297619283113971,False
216,0.00045500000000231466,0.0,0.0009297619283113971,False
217,0.0026340000000004693,0.0,0.0009297619283113971,False
218,0.0020360000000039236,0.0,0.0009297619283113971,False
219,0.0008040000000022474,0.0,0.0009297619283113971,False
220,0.00055799999999806,0.0,0.0009297619283113971,False
221,0.00281200000000581,0.0,0.0009297619283113971,False
222,0.0019530000000003156,0.0,0.0009297619283113971,False
223,0.002083999999996422,0.0,0.0009297619283113971,False
224,0.00258599999999376,0.0,0.0009297619283113971,False
225,0.0004029999999914935,0.0,0.0009297619283113971,False
226,0.0020039999999994507,0.0,0.0009297619283113971,False
227,0.000881000000006793,0.0,0.0009297619283113971,False
228,0.0007130000000046266,0.0,0.0009297619283113971,False
229,0.001333000000002471,0.0,0.0009297619283113971,False
230,0.0008099999999870988,0.0,0.0009297619283113971,False
231,0.0012660000000010996,0.0,0.0009297619283113971,False
232,0.004771000000005188,0.0,0.0009297619283113971,False
233,0.0012040000000013151,0.0,0.0009297619283113971,False
234,0.001812000000001035,0.0,0.0009297619283113971,False
235,0.0010850000000033333,0.0,0.0009297619283113971,False
236,0.0017770000000041364,0.0,0.0009297619283113971,False
237,0.0011219999999951824,0.0,0.0009297619283113971,False
238,0.0012760000000042737,0.0,0.0009297619283113971,False
239,0.0016480000000029804,0.0,0.0009297619283113971,False
240,0.0005629999999996471,0.0,0.0009297619283113971,False
241,0.002057000000007747,0.13333333333333333,4.000116364924106,False
242,0.0006549999999947431,0.0,4.000116364924106,False
243,0.0005770000000069331,0.0,4.000116364924106,False
244,0.0009390000000024656,0.0,4.000116364924106,False
245,0.0007999999999981355,0.0,4.000116364924106,False
246,0.0006289999999893325,0.0,4.000116364924106,False
247,0.000704999999996403,0.0,4.000116364924106,False
248,0.002970000000004802,0.0,4.000116364924106,False
249,0.0012569999999954007,0.0,4.000116364924106,False
250,0.0023899999999912325,0.0,4.000116364924106,False
251,0.0014790000000033388,0.0,4.000116364924106,False
252,0.0008899999999982811,0.0,4.000116364924106,False
253,0.0009409999999974161,0.0,4.000116364924106,False
254,0.0016480000000029804,0.0,4.000116364924106,False
255,0.0029399999999952797,0.0,4.000116364924106,False
256,0.003594999999990023,0.0,4.000116364924106,False
257,0.00286400000000242,0.0,4.000116364924106,False
258,0.0011129999999894835,0.0,4.000116364924106,False
259,0.0032980000000009113,0.0,4.000116364924106,False
260,0.0003750000000053433,0.0,4.000116364924106,False
261,0.0010480000000114842,0.0,4.000116364924106,False
262,0.002235999999996352,0.0,4.000116364924106,False
263,0.0005740000000002965,0.0,4.000116364924106,False
264,0.0023589999999984457,0.0,4.000116364924106,False
265,0.0010199999999969123,0.0,4.000116364924106,False
266,0.0008080000000063592,0.0,4.000116364924106,False
267,0.002746999999999389,0.0,4.000116364924106,False
268,0.0015510000000062973,0.0,4.000116364924106,False
269,0.00041200000001140324,0.0,4.000116364924106,False
270,0.00038999999999589363,0.0,4.000116364924106,False
271,0.0008229999999969095,0.0,4.000116364924106,False
272,0.002651000000000181,0.0,4.000116364924106,False
273,0.001416000000006079,0.0,4.000116364924106,False
274,0.0017369999999914398,0.0,4.000116364924106,False
275,0.0014999999999929514,0.0,4.000116364924106,False
276,0.0027410000000003265,0.0,4.000116364924106,False
277,0.0008399999999966212,0.0,4.000116364924106,False
278,0.0005629999999996471,0.0,4.000116364924106,False
279,0.00032500000000368345,0.0,4.000116364924106,False
280,0.0020319999999998117,0.0,4.000116364924106,False
281,0.00047800000000108867,0.0,4.000116364924106,False
282,0.0006920000000008031,0.0,4.000116364924106,False
283,0.004859999999993647,0.0,4.000116364924106,False
284,0.003223000000005527,0.0,4.000116364924106,False
285,0.0006309999999984939,0.0,4.000116364924106,False
286,0.0009359999999958291,0.0,4.000116364924106,False
287,0.0009350000000125647,0.0,4.000116364924106,False
288,0.0006240000000019563,0.0,4.000116364924106,False
289,0.0017229999999983647,0.0,4.000116364924106,False
290,0.0015520000000037726,0.0,4.000116364924106,False
291,0.0008720000000010941,0.0,4.000116364924106,False
292,0.0010110000000054242,0.0,4.000116364924106,False
293,0.001033000000006723,0.0,4.000116364924106,False
294,0.0004369999999909169,0.0,4.000116364924106,False
295,0.0008739999999960446,0.0,4.000116364924106,False
296,0.0005560000000031096,0.0,4.000116364924106,False
297,0.0008559999999988577,0.0,4.000116364924106,False
298,0.0018589999999960582,0.0,4.000116364924106,False
299,0.0007419999999882521,0.0,4.000116364924106,False
300,0.001024000000001024,0.0,4.000116364924106,False
301,0.0014989999999954762,0.0,4.000116364924106,False
302,0.0014000000000038426,0.0,4.000116364924106,False
303,0.0011229999999926576,0.0,4.000116364924106,False
304,0.0035220000000038,0.0,4.000116364924106,False
305,0.0009869999999949641,0.0,4.000116364924106,False
306,0.00033100000000274576,0.0,4.000116364924106,False
307,0.0005699999999961847,0.0,4.000116364924106,False
308,0.0018180000000000973,0.0,4.000116364924106,False
309,0.0014809999999982892,0.0,4.000116364924106,False
310,0.0007039999999989277,0.0,4.000116364924106,False
311,0.0014690000000001646,0.0,4.000116364924106,False
312,0.0011010000000055697,0.0,4.000116364924106,False
313,0.0010570000000029722,0.0,4.000116364924106,False
314,0.0008499999999997954,0.0,4.000116364924106,False
315,0.0019380000000097652,0.0,4.000116364924106,False
316,0.0006519999999881065,0.0,4.000116364924106,False
317,0.0007489999999990005,0.0,4.000116364924106,False
318,0.0019270000000091159,0.0,4.000116364924106,False
319,0.0010019999999997253,0.0,4.000116364924106,False
320,0.001493999999993889,0.0,4.000116364924106,False
321,0.0006659999999953925,0.0,4.000116364924106,False
322,0.0005959999999873844,0.0,4.000116364924106,False
323,0.0005089999999938755,0.0,4.000116364924106,False
324,0.0010300000000000864,0.0,4.000116364924106,False
325,0.001239999999995689,0.0,4.000116364924106,False
326,0.002341999999998734,0.0,4.000116364924106,False
327,0.001485000000002401,0.0,4.000116364924106,False
328,0.0008759999999909951,0.0,4.000116364924106,False
329,0.001406000000002905,0.0,4.000116364924106,False
330,0.0011919999999889797,0.0,4.000116364924106,False
331,0.0006020000000006576,0.0,4.000116364924106,False
332,0.0008449999999982083,0.0,4.000116364924106,False
333,0.0007950000000107593,0.0,4.000116364924106,False
334,0.0010290000000026112,0.0,4.000116364924106,False
335,0.0005500000000040473,0.0,4.000116364924106,False
336,0.0007820000000009486,0.0,4.000116364924106,False
337,0.0017880000000047858,0.0,4.000116364924106,False
338,0.000907999999995468,0.0,4.000116364924106,False
339,0.0003859999999917818,0.0,4.000116364924106,False
340,0.0004989999999907013,0.0,4.000116364924106,False
341,0.0007429999999999382,0.0,4.000116364924106,False
342,0.0011539999999996553,0.0,4.000116364924106,False
343,0.00037700000000029377,0.0,4.000116364924106,False
344,0.0010780000000067957,0.0,4.000116364924106,False
345,0.002149000000002843,0.0,4.000116364924106,False
346,0.0009170000000011669,0.0,4.000116364924106,False
347,0.000793000000001598,0.0,4.000116364924106,False
348,0.0017399999999980764,0.0,4.000116364924106,False
349,0.0005359999999967613,0.0,4.000116364924106,False
350,0.0016649999999884812,0.0,4.000116364924106,False
351,0.001972999999992453,0.0,4.000116364924106,False
352,0.0004909999999966885,0.0,4.000116364924106,False
353,0.0009720000000044138,0.0,4.000116364924106,False
354,0.0009090000000071541,0.0,4.000116364924106,False
355,0.0007319999999992888,0.0,4.000116364924106,False
356,0.0013349999999974216,0.0,4.000116364924106,False
357,0.0017700000000075988,0.0,4.000116364924106,False
358,0.002591000000009558,0.0,4.000116364924106,False
359,0.0004970000000099617,0.0,4.000116364924106,False
360,0.003707000000005678,0.0,4.000116364924106,False
361,0.0008789999999976317,0.0,4.000116364924106,False
362,0.0025389999999987367,0.0,4.000116364924106,False
363,0.001401999999998793,0.0,4.000116364924106,False
364,0.0011549999999971305,0.0,4.000116364924106,False
365,0.0010869999999982838,0.0,4.000116364924106,False
366,0.002240000000000464,0.0,4.000116364924106,False
367,0.0018710000000083937,0.0,4.000116364924106,False
368,0.002341999999998734,0.0,4.000116364924106,False
369,0.0006999999999948159,0.0,4.000116364924106,False
370,0.0013009999999979982,0.0,4.000116364924106,False
371,0.001287000000004923,0.0,4.000116364924106,False
372,0.00038200000000188084,0.0,4.000116364924106,False
373,0.001488999999992302,0.0,4.000116364924106,False
374,0.001074000000002684,0.0,4.000116364924106,False
375,0.001401999999998793,0.0,4.000116364924106,False
376,0.0007620000000088112,0.0,4.000116364924106,False
377,0.0018200000000092587,0.0,4.000116364924106,False
378,0.0018160000000051468,0.0,4.000116364924106,False
379,0.0004710000000045511,0.0,4.000116364924106,False
380,0.0006609999999938054,0.0,4.000116364924106,False
381,0.000489000000001738,0.0,4.000116364924106,False
382,0.000686999999999216,0.0,4.000116364924106,False
383,0.000681999999997629,0.0,4.000116364924106,False
384,0.002186000000008903,0.0,4.000116364924106,False
385,0.0003750000000053433,0.0,4.000116364924106,False
386,0.0007389999999958263,0.0,4.000116364924106,False
387,0.0013189999999951851,0.0,4.000116364924106,False
388,0.0012609999999995125,0.0,4.000116364924106,False
389,0.0004979999999932261,0.0,4.000116364924106,False
390,0.0009469999999964784,0.0,4.000116364924106,False
391,0.0015460000000047103,0.0,4.000116364924106,False
392,0.001746999999994614,0.0,4.000116364924106,False
393,0.00031799999999293505,0.0,4.000116364924106,False
394,0.000377999999997769,0.0,4.000116364924106,False
395,0.0005539999999939482,0.0,4.000116364924106,False
396,0.0005050000000039745,0.0,4.000116364924106,False
397,0.0018910000000005311,0.0,4.000116364924106,False
398,0.0011069999999904212,0.0,4.000116364924106,False
399,0.003198999999995067,0.0,4.000116364924106,False
400,0.0012150000000019645,0.0,4.000116364924106,False
401,0.0007070000000055643,0.0,4.000116364924106,False
402,0.0023269999999939728,0.0,4.000116364924106,False
403,0.005054999999998699,0.0,4.000116364924106,False
404,0.0013250000000084583,0.0,4.000116364924106,False
405,0.000778999999994312,0.0,4.000116364924106,False
406,0.000876000000005206,0.0,4.000116364924106,False
407,0.003479999999996153,0.0,4.000116364924106,False
408,0.0019279999999923803,0.0,4.000116364924106,False
409,0.002105999999997721,0.0,4.000116364924106,False
410,0.0011329999999958318,0.0,4.000116364924106,False
411,0.0011449999999939564,0.0,4.000116364924106,False
412,0.00292699999999968,0.0,4.000116364924106,False
413,0.0005210000000062109,0.0,4.000116364924106,False
414,0.0010270000000076607,0.0,4.000116364924106,False
415,0.0006670000000070786,0.0,4.000116364924106,False
416,0.0016449999999963438,0.0,4.000116364924106,False
417,0.000658999999998855,0.0,4.000116364924106,False
418,0.000732999999996764,0.0,4.000116364924106,False
419,0.0012199999999893407,0.0,4.000116364924106,False
420,0.0013730000000009568,0.0,4.000116364924106,False
421,0.002227000000004864,0.0,4.000116364924106,False
422,0.002360999999993396,0.0,4.000116364924106,False
423,0.0003859999999917818,0.0,4.000116364924106,False
424,0.0013200000000068712,0.0,4.000116364924106,False
425,0.0018290000000007467,0.0,4.000116364924106,False
426,0.0010290000000026112,0.0,4.000116364924106,False
427,0.0015219999999942502,0.0,4.000116364924106,False
428,0.001762000000013586,0.0,4.000116364924106,False
429,0.0013540000000062946,0.0,4.000116364924106,False
430,0.0005830000000059954,0.0,4.000116364924106,False
431,0.0006479999999982056,0.0,4.000116364924106,False
432,0.0007949999999965485,0.0,4.000116364924106,False
433,0.0005140000000096734,0.0,4.000116364924106,False
434,0.0008430000000032578,0.0,4.000116364924106,False
435,0.0007030000000014525,0.0,4.000116364924106,False
436,0.00141999999999598,0.0,4.000116364924106,False
437,0.0017989999999912243,0.0,4.000116364924106,False
438,0.0008190000000070086,0.0,4.000116364924106,False
439,0.0011009999999913589,0.0,4.000116364924106,False
440,0.001221999999998502,0.0,4.000116364924106,False
441,0.0026360000000096306,0.0,4.000116364924106,False
442,0.00045399999999062857,0.0,4.000116364924106,False
443,0.0006860000000017408,0.0,4.000116364924106,False
444,0.0006620000000054915,0.0,4.000116364924106,False
445,0.002663999999995781,0.0,4.000116364924106,False
446,0.0009060000000005175,0.0,4.000116364924106,False
447,0.000438000000002603,0.0,4.000116364924106,False
448,0.0006979999999998654,0.0,4.000116364924106,False
449,0.002071000000000822,0.0,4.000116364924106,False
450,0.0005650000000088085,0.0,4.000116364924106,False
451,0.0007849999999933743,0.0,4.000116364924106,False
452,0.00042799999999942884,0.0,4.000116364924106,False
453,0.0016860000000065156,0.0,4.000116364924106,False
454,0.001277000000001749,0.0,4.000116364924106,False
455,0.0015499999999946112,0.0,4.000116364924106,False
456,0.0006190000000003693,0.0,4.000116364924106,False
457,0.0014649999999960528,0.0,4.000116364924106,False
458,0.0005360000000109721,0.0,4.000116364924106,False
459,0.0012710000000026866,0.0,4.000116364924106,False
460,0.001508000000001175,0.0,4.000116364924106,False
461,0.0025799999999946976,0.0,4.000116364924106,False
462,0.0017279999999999518,0.0,4.000116364924106,False
463,0.002532000000002199,0.0,4.000116364924106,False
464,0.0018100000000060845,0.0,4.000116364924106,False
465,0.0003379999999992833,0.0,4.000116364924106,False
466,0.0037769999999994752,0.0,4.000116364924106,False
467,0.0009660000000053515,0.0,4.000116364924106,False
468,0.0017490000000037753,0.0,4.000116364924106,False
469,0.0016200000000026193,0.0,4.000116364924106,False
470,0.0004519999999956781,0.0,4.000116364924106,False
471,0.000755999999995538,0.0,4.000116364924106,False
472,0.001517000000006874,0.0,4.000116364924106,False
473,0.00036800000000880573,0.0,4.000116364924106,False
474,0.0010800000000017462,0.0,4.000116364924106,False
475,0.001368999999996845,0.0,4.000116364924106,False
476,0.0009050000000030423,0.0,4.000116364924106,False
477,0.0006169999999912079,0.0,4.000116364924106,False
478,0.0012050000000130012,0.0,4.000116364924106,False
479,0.0025329999999996744,0.0,4.000116364924106,False
480,0.0011030000000005202,0.0,4.000116364924106,False
481,0.0009259999999926549,0.0,4.000116364924106,False
482,0.002735000000001264,0.0,4.000116364924106,False
483,0.000603999999995608,0.0,4.000116364924106,False
484,0.0008749999999935199,0.0,4.000116364924106,False
485,0.0013080000000087466,0.0,4.000116364924106,False
486,0.0007599999999996498,0.0,4.000116364924106,False
487,0.0009199999999935926,0.0,4.000116364924106,False
488,0.0005740000000002965,0.0,4.000116364924106,False
489,0.0009699999999952524,0.0,4.000116364924106,False
490,0.0008969999999948186,0.0,4.000116364924106,False
491,0.0008869999999916445,0.0,4.000116364924106,False
492,0.0005890000000050577,0.0,4.000116364924106,False
493,0.0006910000000033278,0.0,4.000116364924106,False
494,0.0005359999999967613,0.0,4.000116364924106,False
495,0.0012380000000007385,0.0,4.000116364924106,False
496,0.0012639999999919382,0.0,4.000116364924106,False
497,0.0009060000000005175,0.0,4.000116364924106,False
498,0.0008860000000083801,0.0,4.000116364924106,False
499,0.0009380000000049904,0.0,4.000116364924106,False
500,0.0008920000000074424,0.0,4.000116364924106,False
501,0.0003889999999984184,0.0,4.000116364924106,False
502,0.0007250000000027512,0.0,4.000116364924106,False
503,0.0010950000000065074,0.0,4.000116364924106,False
504,0.002986999999990303,0.0,4.000116364924106,False
505,0.0013950000000022555,0.0,4.000116364924106,False
506,0.0005149999999929378,0.0,4.000116364924106,False
507,0.0008829999999875326,0.0,4.000116364924106,False
508,0.0016410000000064429,0.0,4.000116364924106,False
509,0.0010489999999947486,0.0,4.000116364924106,False
510,0.0011560000000088166,0.0,4.000116364924106,False
511,0.0015800000000041337,0.0,4.000116364924106,False
512,0.0009839999999883275,0.0,4.000116364924106,False
513,0.0012609999999995125,0.0,4.000116364924106,False
514,0.0012329999999991514,0.0,4.000116364924106,False
515,0.0007380000000125619,0.0,4.000116364924106,False
516,0.0009549999999904912,0.0,4.000116364924106,False
517,0.001974000000004139,0.0,4.000116364924106,False
518,0.0012660000000010996,0.0,4.000116364924106,False
519,0.000866999999999507,0.0,4.000116364924106,False
520,0.008438999999995644,0.0,4.000116364924106,False
521,0.0006999999999948159,0.0,4.000116364924106,False
522,0.0011910000000057153,0.0,4.000116364924106,False
523,0.001803000000009547,0.0,4.000116364924106,False
524,0.0011739999999917927,0.0,4.000116364924106,False
