steps,time,reward,delta,converged
505,0.004210000000000491,0.0,0.0006881007087297733,False
506,0.0009080000000096788,0.0,0.0006881007087297733,False
507,0.0011470000000031177,0.0,0.0006881007087297733,False
508,0.0008829999999875326,0.0,0.0006881007087297733,False
509,0.0017220000000008895,0.0,0.0006881007087297733,False
510,0.002453000000002703,0.0,0.0006881007087297733,False
511,0.0012190000000202872,0.0,0.0006881007087297733,False
512,0.0011240000000043437,0.0,0.0006881007087297733,False
513,0.0006349999999883948,0.0,0.0006881007087297733,False
514,0.0007850000000075852,0.0,0.0006881007087297733,False
515,0.0005309999999951742,0.0,0.0006881007087297733,False
516,0.0011690000000044165,0.0,0.0006881007087297733,False
517,0.00048600000002352317,0.0,0.0006881007087297733,False
518,0.0019210000000100536,0.0,0.0006881007087297733,False
519,0.0015350000000182717,0.0,0.0006881007087297733,False
520,0.0015620000000069467,0.0,0.0006881007087297733,False
521,0.0008919999999932315,0.0,0.0006881007087297733,False
522,0.000579999999985148,0.0,0.0006881007087297733,False
523,0.0005570000000147957,0.0,0.0006881007087297733,False
524,0.0007300000000043383,0.0,0.0006881007087297733,False
525,0.0008969999999806078,0.0,0.0006881007087297733,False
526,0.0023720000000082564,0.0,0.0006881007087297733,False
527,0.0006470000000149412,0.0,0.0006881007087297733,False
528,0.0007709999999860884,0.0,0.0006881007087297733,False
529,0.003817999999995436,0.0,0.0006881007087297733,False
530,0.0007029999999872416,0.0,0.0006881007087297733,False
531,0.001880999999997357,0.0,0.0006881007087297733,False
532,0.0034369999999910306,0.0,0.0006881007087297733,False
533,0.000572000000005346,0.0,0.0006881007087297733,False
534,0.0015640000000018972,0.0,0.0006881007087297733,False
535,0.0014779999999916527,0.0,0.0006881007087297733,False
536,0.0031469999999842457,0.0,0.0006881007087297733,False
537,0.0008770000000026812,0.0,0.0006881007087297733,False
538,0.001010000000007949,0.0,0.0006881007087297733,False
539,0.0007070000000055643,0.0,0.0006881007087297733,False
540,0.0010890000000074451,0.0,0.0006881007087297733,False
541,0.001831000000009908,0.0,0.0006881007087297733,False
542,0.0008109999999987849,0.0,0.0006881007087297733,False
543,0.0007489999999847896,0.0,0.0006881007087297733,False
544,0.002192999999977019,0.0,0.0006881007087297733,False
545,0.0006330000000218661,0.0,0.0006881007087297733,False
546,0.0013959999999997308,0.0,0.0006881007087297733,False
547,0.0012739999999951124,0.0,0.0006881007087297733,False
548,0.0008650000000045566,0.0,0.0006881007087297733,False
549,0.0025229999999965003,0.0,0.0006881007087297733,False
550,0.0010859999999865977,0.0,0.0006881007087297733,False
551,0.0005409999999983484,0.0,0.0006881007087297733,False
552,0.0008599999999887586,0.0,0.0006881007087297733,False
553,0.001096999999987247,0.0,0.0006881007087297733,False
554,0.001138999999994894,0.0,0.0006881007087297733,False
555,0.0010839999999916472,0.0,0.0006881007087297733,False
556,0.001222000000012713,0.0,0.0006881007087297733,False
557,0.0014779999999916527,0.0,0.0006881007087297733,False
558,0.0012940000000014606,0.0,0.0006881007087297733,False
559,0.001693000000017264,0.0,0.0006881007087297733,False
560,0.0034420000000068285,0.0,0.0006881007087297733,False
561,0.0022739999999998872,0.0,0.0006881007087297733,False
562,0.0016489999999862448,0.0,0.0006881007087297733,False
563,0.000755999999995538,0.0,0.0006881007087297733,False
564,0.001004999999992151,0.0,0.0006881007087297733,False
565,0.0014649999999960528,0.0,0.0006881007087297733,False
566,0.000732999999996764,0.0,0.0006881007087297733,False
567,0.001142999999984795,0.0,0.0006881007087297733,False
568,0.0019210000000100536,0.0,0.0006881007087297733,False
569,0.0016709999999875436,0.0,0.0006881007087297733,False
570,0.0011449999999797456,0.0,0.0006881007087297733,False
571,0.0021099999999876218,0.0,0.0006881007087297733,False
572,0.0015370000000132222,0.0,0.0006881007087297733,False
573,0.0010609999999928732,0.0,0.0006881007087297733,False
574,0.0006419999999991433,0.0,0.0006881007087297733,False
575,0.0007019999999897664,0.0,0.0006881007087297733,False
576,0.000981999999993377,0.0,0.0006881007087297733,False
577,0.0006399999999757711,0.0,0.0006881007087297733,False
578,0.0009069999999837819,0.0,0.0006881007087297733,False
579,0.0004980000000216478,0.0,0.0006881007087297733,False
580,0.00141999999999598,0.0,0.0006881007087297733,False
581,0.0010329999999783013,0.0,0.0006881007087297733,False
582,0.0008890000000008058,0.0,0.0006881007087297733,False
583,0.0008280000000127075,0.0,0.0006881007087297733,False
584,0.0006300000000010186,0.0,0.0006881007087297733,False
585,0.0014709999999809042,0.0,0.0006881007087297733,False
586,0.0018910000000005311,0.0,0.0006881007087297733,False
587,0.0011729999999943175,0.0,0.0006881007087297733,False
588,0.00038499999999430656,0.0,0.0006881007087297733,False
589,0.0006730000000061409,0.0,0.0006881007087297733,False
590,0.0009440000000040527,0.0,0.0006881007087297733,False
591,0.00107500000001437,0.0,0.0006881007087297733,False
592,0.00044900000000325235,0.0,0.0006881007087297733,False
593,0.0007209999999986394,0.0,0.0006881007087297733,False
594,0.0011350000000049931,0.0,0.0006881007087297733,False
595,0.003299999999995862,0.0,0.0006881007087297733,False
596,0.0008880000000033306,0.0,0.0006881007087297733,False
597,0.0007540000000005875,0.0,0.0006881007087297733,False
598,0.0008970000000090295,0.0,0.0006881007087297733,False
599,0.001550000000008822,0.0,0.0006881007087297733,False
600,0.0009349999999983538,0.0,0.0006881007087297733,False
601,0.0010729999999909978,0.0,0.0006881007087297733,False
602,0.0007899999999949614,0.0,0.0006881007087297733,False
603,0.0010640000000137206,0.0,0.0006881007087297733,False
604,0.0012049999999987904,0.0,0.0006881007087297733,False
605,0.0005830000000059954,0.0,0.0006881007087297733,False
606,0.0015620000000069467,0.0,0.0006881007087297733,False
607,0.0014150000000086038,0.0,0.0006881007087297733,False
608,0.0020889999999837983,0.0,0.0006881007087297733,False
609,0.0017499999999870397,0.0,0.0006881007087297733,False
610,0.003682999999995218,0.0,0.0006881007087297733,False
611,0.0017650000000060118,0.0,0.0006881007087297733,False
612,0.0012409999999931642,0.0,0.0006881007087297733,False
613,0.002044000000012147,0.0,0.0006881007087297733,False
614,0.0022379999999770916,0.0,0.0006881007087297733,False
615,0.0007830000000126347,0.0,0.0006881007087297733,False
616,0.003703000000001566,0.0,0.0006881007087297733,False
617,0.00046000000000390173,0.0,0.0006881007087297733,False
618,0.0012569999999811898,0.0,0.0006881007087297733,False
619,0.002073999999993248,0.0,0.0006881007087297733,False
620,0.0006879999999966913,0.0,0.0006881007087297733,False
621,0.00337399999997956,0.0,0.0006881007087297733,False
622,0.001553999999998723,0.0,0.0006881007087297733,False
623,0.0023260000000107084,0.0,0.0006881007087297733,False
624,0.002087999999986323,0.0,0.0006881007087297733,False
625,0.002004999999996926,0.0,0.0006881007087297733,False
626,0.001125000000001819,0.0,0.0006881007087297733,False
627,0.002179999999981419,0.0,0.0006881007087297733,False
628,0.0026400000000137425,0.0,0.0006881007087297733,False
629,0.0032030000000133896,0.0,0.0006881007087297733,False
630,0.0014549999999928787,0.0,0.0006881007087297733,False
631,0.001314000000007809,0.0,0.0006881007087297733,False
632,0.0006520000000023174,0.0,0.0006881007087297733,False
633,0.0018320000000073833,0.0,0.0006881007087297733,False
634,0.0008410000000083073,0.0,0.0006881007087297733,False
635,0.0017899999999997362,0.0,0.0006881007087297733,False
636,0.0011580000000037671,0.0,0.0006881007087297733,False
637,0.0014879999999948268,0.0,0.0006881007087297733,False
638,0.0017809999999940374,0.0,0.0006881007087297733,False
639,0.0019180000000176278,0.0,0.0006881007087297733,False
640,0.0018369999999947595,0.0,0.0006881007087297733,False
641,0.001174999999989268,0.0,0.0006881007087297733,False
642,0.0010890000000074451,0.0,0.0006881007087297733,False
643,0.0008880000000033306,0.0,0.0006881007087297733,False
644,0.0017050000000153887,0.0,0.0006881007087297733,False
645,0.0012810000000058608,0.0,0.0006881007087297733,False
646,0.001040999999986525,0.0,0.0006881007087297733,False
647,0.0011279999999942447,0.0,0.0006881007087297733,False
648,0.001926999999994905,0.0,0.0006881007087297733,False
649,0.0012580000000070868,0.0,0.0006881007087297733,False
650,0.0008090000000038344,0.0,0.0006881007087297733,False
651,0.0014769999999941774,0.0,0.0006881007087297733,False
652,0.0008579999999938082,0.0,0.0006881007087297733,False
653,0.0013749999999959073,0.0,0.0006881007087297733,False
654,0.00242099999999823,0.0,0.0006881007087297733,False
655,0.0007300000000043383,0.0,0.0006881007087297733,False
656,0.0009110000000021046,0.0,0.0006881007087297733,False
657,0.0008039999999880365,0.0,0.0006881007087297733,False
658,0.0013230000000135078,0.0,0.0006881007087297733,False
659,0.0015459999999904994,0.0,0.0006881007087297733,False
660,0.0007549999999980628,0.0,0.0006881007087297733,False
661,0.000671999999980244,0.0,0.0006881007087297733,False
662,0.0005850000000009459,0.0,0.0006881007087297733,False
663,0.0010649999999827742,0.0,0.0006881007087297733,False
664,0.0018869999999822085,0.0,0.0006881007087297733,False
665,0.0018550000000061573,0.0,0.0006881007087297733,False
666,0.0022339999999871907,0.0,0.0006881007087297733,False
667,0.001645999999993819,0.0,0.0006881007087297733,False
668,0.0013939999999763586,0.0,0.0006881007087297733,False
669,0.0014950000000055752,0.0,0.0006881007087297733,False
670,0.0013959999999997308,0.0,0.0006881007087297733,False
671,0.0012009999999804677,0.0,0.0006881007087297733,False
672,0.0016029999999886968,0.0,0.0006881007087297733,False
673,0.0012720000000001619,0.0,0.0006881007087297733,False
674,0.0008890000000008058,0.0,0.0006881007087297733,False
675,0.004212999999992917,0.0,0.0006881007087297733,False
676,0.0010440000000073724,0.0,0.0006881007087297733,False
677,0.0016799999999932425,0.0,0.0006881007087297733,False
678,0.0013000000000147338,0.0,0.0006881007087297733,False
679,0.0013000000000147338,0.0,0.0006881007087297733,False
680,0.0013519999999971333,0.0,0.0006881007087297733,False
681,0.0031749999999988177,0.0,0.0006881007087297733,False
682,0.0011780000000101154,0.0,0.0006881007087297733,False
683,0.0011360000000024684,0.0,0.0006881007087297733,False
684,0.0007650000000012369,0.0,0.0006881007087297733,False
685,0.0007400000000075124,0.0,0.0006881007087297733,False
686,0.0013769999999908578,0.0,0.0006881007087297733,False
687,0.0012979999999913616,0.0,0.0006881007087297733,False
688,0.001239999999995689,0.0,0.0006881007087297733,False
689,0.0004930000000058499,0.0,0.0006881007087297733,False
690,0.0010879999999815482,0.0,0.0006881007087297733,False
691,0.0009650000000078762,0.0,0.0006881007087297733,False
692,0.0018799999999998818,0.0,0.0006881007087297733,False
693,0.0008949999999856573,0.0,0.0006881007087297733,False
694,0.0006360000000142918,0.0,0.0006881007087297733,False
695,0.0009049999999888314,0.0,0.0006881007087297733,False
696,0.0007719999999835636,0.0,0.0006881007087297733,False
697,0.000876000000005206,0.0,0.0006881007087297733,False
698,0.001121000000011918,0.0,0.0006881007087297733,False
699,0.0012089999999886913,0.0,0.0006881007087297733,False
700,0.0006899999999916417,0.0,0.0006881007087297733,False
701,0.0007180000000062137,0.0,0.0006881007087297733,False
702,0.001400999999987107,0.0,0.0006881007087297733,False
703,0.0016980000000046402,0.0,0.0006881007087297733,False
704,0.0021879999999896427,0.0,0.0006881007087297733,False
705,0.001218000000022812,0.0,0.0006881007087297733,False
706,0.0014899999999897773,0.0,0.0006881007087297733,False
707,0.0006800000000168893,0.0,0.0006881007087297733,False
708,0.0012580000000070868,0.0,0.0006881007087297733,False
709,0.00123099999998999,0.0,0.0006881007087297733,False
710,0.00036400000001890476,0.0,0.0006881007087297733,False
711,0.00034999999999740794,0.0,0.0006881007087297733,False
712,0.0006340000000193413,0.0,0.0006881007087297733,False
713,0.002797999999984313,0.0,0.0006881007087297733,False
714,0.001668999999992593,0.0,0.0006881007087297733,False
715,0.0012140000000044893,0.0,0.0006881007087297733,False
716,0.0012689999999793145,0.0,0.0006881007087297733,False
717,0.0009480000000223754,0.0,0.0006881007087297733,False
718,0.001706000000012864,0.0,0.0006881007087297733,False
719,0.0025799999999946976,0.0,0.0006881007087297733,False
720,0.0005749999999977717,0.0,0.0006881007087297733,False
721,0.0007400000000075124,0.0,0.0006881007087297733,False
722,0.0011000000000080945,0.0,0.0006881007087297733,False
723,0.0030750000000239197,0.0,0.0006881007087297733,False
724,0.002918999999991456,0.0,0.0006881007087297733,False
725,0.0022150000000067394,0.0,0.0006881007087297733,False
726,0.001174999999989268,0.0,0.0006881007087297733,False
727,0.001612999999991871,0.0,0.0006881007087297733,False
728,0.0021230000000116434,0.0,0.0006881007087297733,False
729,0.001409999999992806,0.0,0.0006881007087297733,False
730,0.0011880000000132895,0.0,0.0006881007087297733,False
731,0.0014859999999998763,0.0,0.0006881007087297733,False
732,0.0009779999999750544,0.0,0.0006881007087297733,False
733,0.0008740000000102555,0.0,0.0006881007087297733,False
734,0.0006819999999834181,0.0,0.0006881007087297733,False
735,0.0010819999999966967,0.0,0.0006881007087297733,False
736,0.0010299999999858755,0.0,0.0006881007087297733,False
737,0.0017799999999965621,0.0,0.0006881007087297733,False
738,0.0007659999999987122,0.0,0.0006881007087297733,False
739,0.0004950000000008004,0.0,0.0006881007087297733,False
740,0.0010640000000137206,0.0,0.0006881007087297733,False
741,0.001031999999980826,0.0,0.0006881007087297733,False
742,0.0005160000000046239,0.0,0.0006881007087297733,False
743,0.0003829999999993561,0.0,0.0006881007087297733,False
744,0.001207999999991216,0.0,0.0006881007087297733,False
745,0.0012580000000070868,0.0,0.0006881007087297733,False
746,0.0003930000000025302,0.0,0.0006881007087297733,False
747,0.0010709999999960473,0.0,0.0006881007087297733,False
748,0.0005160000000046239,0.0,0.0006881007087297733,False
749,0.00037299999999618194,0.0,0.0006881007087297733,False
750,0.0005810000000110449,0.0,0.0006881007087297733,False
751,0.0007910000000208584,0.0,0.0006881007087297733,False
752,0.0005620000000021719,0.0,0.0006881007087297733,False
753,0.0018469999999979336,0.0,0.0006881007087297733,False
754,0.00037800000001197986,0.0,0.0006881007087297733,False
755,0.0007250000000169621,0.0,0.0006881007087297733,False
756,0.0007880000000000109,0.0,0.0006881007087297733,False
757,0.0012839999999982865,0.0,0.0006881007087297733,False
758,0.0014089999999953307,0.0,0.0006881007087297733,False
759,0.0035389999999893007,0.0,0.0006881007087297733,False
760,0.0019530000000145264,0.0,0.0006881007087297733,False
761,0.0009770000000060008,0.0,0.0006881007087297733,False
762,0.0012459999999805405,0.0,0.0006881007087297733,False
763,0.0011100000000112686,0.0,0.0006881007087297733,False
764,0.00048100000000772525,0.0,0.0006881007087297733,False
765,0.0020719999999982974,0.0,0.0006881007087297733,False
766,0.0005850000000009459,0.0,0.0006881007087297733,False
767,0.001335999999980686,0.0,0.0006881007087297733,False
768,0.0007090000000005148,0.0,0.0006881007087297733,False
769,0.0007300000000043383,0.0,0.0006881007087297733,False
770,0.0019069999999885567,0.0,0.0006881007087297733,False
771,0.001792999999992162,0.0,0.0006881007087297733,False
772,0.000438000000002603,0.0,0.0006881007087297733,False
773,0.0010859999999865977,0.0,0.0006881007087297733,False
774,0.00042099999998868043,0.0,0.0006881007087297733,False
775,0.0012720000000001619,0.0,0.0006881007087297733,False
776,0.0007349999999917145,0.0,0.0006881007087297733,False
777,0.0005809999999826232,0.0,0.0006881007087297733,False
778,0.0009199999999793818,0.0,0.0006881007087297733,False
779,0.0008229999999969095,0.0,0.0006881007087297733,False
780,0.0012900000000115597,0.0,0.0006881007087297733,False
781,0.002866999999980635,0.0,0.0006881007087297733,False
782,0.0008589999999912834,0.0,0.0006881007087297733,False
783,0.0008599999999887586,0.0,0.0006881007087297733,False
784,0.0007990000000006603,0.0,0.0006881007087297733,False
785,0.0006160000000079435,0.0,0.0006881007087297733,False
786,0.0006850000000042655,0.0,0.0006881007087297733,False
787,0.002185999999994692,0.0,0.0006881007087297733,False
788,0.0012339999999824158,0.0,0.0006881007087297733,False
789,0.0027080000000125892,0.0,0.0006881007087297733,False
790,0.0007449999999948886,0.0,0.0006881007087297733,False
791,0.0013059999999995853,0.0,0.0006881007087297733,False
792,0.000688000000025113,0.0,0.0006881007087297733,False
793,0.0009700000000236741,0.0,0.0006881007087297733,False
794,0.0012679999999818392,0.0,0.0006881007087297733,False
795,0.0010619999999903484,0.0,0.0006881007087297733,False
796,0.0018959999999879074,0.0,0.0006881007087297733,False
797,0.0011100000000112686,0.0,0.0006881007087297733,False
798,0.0021930000000054406,0.0,0.0006881007087297733,False
799,0.0006500000000073669,0.0,0.0006881007087297733,False
800,0.0008119999999962602,0.0,0.0006881007087297733,False
801,0.0009000000000014552,0.0,0.0006881007087297733,False
802,0.001570999999984224,0.0,0.0006881007087297733,False
803,0.0006590000000130658,0.0,0.0006881007087297733,False
804,0.00043999999999755346,0.0,0.0006881007087297733,False
805,0.0011069999999904212,0.0,0.0006881007087297733,False
806,0.001998000000014599,0.0,0.0006881007087297733,False
807,0.0010419999999840002,0.0,0.0006881007087297733,False
808,0.0006929999999840675,0.0,0.0006881007087297733,False
809,0.0011949999999956162,0.0,0.0006881007087297733,False
810,0.0023219999999923857,0.0,0.0006881007087297733,False
811,0.0025260000000173477,0.0,0.0006881007087297733,False
812,0.0007119999999929405,0.0,0.0006881007087297733,False
813,0.0006039999999813972,0.0,0.0006881007087297733,False
814,0.0005419999999958236,0.0,0.0006881007087297733,False
815,0.0007239999999910651,0.0,0.0006881007087297733,False
816,0.0018739999999866086,0.0,0.0006881007087297733,False
817,0.0008559999999988577,0.0,0.0006881007087297733,False
818,0.0005880000000217933,0.0,0.0006881007087297733,False
819,0.001386999999994032,0.0,0.0006881007087297733,False
820,0.002010000000012724,0.0,0.0006881007087297733,False
821,0.0026300000000105683,0.0,0.0006881007087297733,False
822,0.0010400000000174714,0.0,0.0006881007087297733,False
823,0.0011309999999866704,0.0,0.0006881007087297733,False
824,0.001207999999991216,0.0,0.0006881007087297733,False
825,0.0022569999999859647,0.0,0.0006881007087297733,False
826,0.0014030000000104792,0.0,0.0006881007087297733,False
827,0.0005539999999939482,0.0,0.0006881007087297733,False
828,0.0019879999999830034,0.0,0.0006881007087297733,False
829,0.0009290000000135024,0.0,0.0006881007087297733,False
830,0.0009970000000123491,0.0,0.0006881007087297733,False
831,0.0007650000000012369,0.0,0.0006881007087297733,False
832,0.0025279999999838765,0.0,0.0006881007087297733,False
833,0.0013679999999851589,0.0,0.0006881007087297733,False
834,0.0018149999999934607,0.0,0.0006881007087297733,False
835,0.0018589999999960582,0.0,0.0006881007087297733,False
836,0.002236000000010563,0.0,0.0006881007087297733,False
837,0.0005079999999964002,0.0,0.0006881007087297733,False
838,0.0015920000000164691,0.0,0.0006881007087297733,False
839,0.0005130000000121981,0.0,0.0006881007087297733,False
840,0.0003749999999911324,0.0,0.0006881007087297733,False
841,0.000575999999995247,0.0,0.0006881007087297733,False
842,0.00036900000000628097,0.0,0.0006881007087297733,False
843,0.0006379999999808206,0.0,0.0006881007087297733,False
844,0.0007820000000151595,0.0,0.0006881007087297733,False
845,0.0009179999999844313,0.0,0.0006881007087297733,False
846,0.0007230000000220116,0.0,0.0006881007087297733,False
847,0.0015390000000081727,0.0,0.0006881007087297733,False
848,0.001218000000022812,0.0,0.0006881007087297733,False
849,0.0005209999999920001,0.0,0.0006881007087297733,False
850,0.0016719999999850188,0.0,0.0006881007087297733,False
851,0.001301000000012209,0.0,0.0006881007087297733,False
852,0.0011169999999935953,0.0,0.0006881007087297733,False
853,0.00039200000000505497,0.0,0.0006881007087297733,False
854,0.0015280000000075233,0.0,0.0006881007087297733,False
855,0.0004999999999881766,0.0,0.0006881007087297733,False
856,0.0006329999999934444,0.0,0.0006881007087297733,False
857,0.0015750000000025466,0.0,0.0006881007087297733,False
858,0.0012979999999913616,0.0,0.0006881007087297733,False
859,0.0006349999999883948,0.0,0.0006881007087297733,False
860,0.000660000000010541,0.0,0.0006881007087297733,False
861,0.0023850000000038563,0.0,0.0006881007087297733,False
862,0.0013840000000016062,0.0,0.0006881007087297733,False
863,0.0014499999999770807,0.0,0.0006881007087297733,False
864,0.000572000000005346,0.0,0.0006881007087297733,False
865,0.0009770000000060008,0.0,0.0006881007087297733,False
866,0.00036800000000880573,0.0,0.0006881007087297733,False
867,0.0016329999999982192,0.0,0.0006881007087297733,False
868,0.0012279999999975644,0.0,0.0006881007087297733,False
869,0.0005060000000014497,0.0,0.0006881007087297733,False
870,0.0024579999999900792,0.0,0.0006881007087297733,False
871,0.00037999999997850864,0.0,0.0006881007087297733,False
872,0.001102000000003045,0.0,0.0006881007087297733,False
873,0.0004979999999932261,0.0,0.0006881007087297733,False
874,0.0009619999999870288,0.0,0.0006881007087297733,False
875,0.000621999999992795,0.0,0.0006881007087297733,False
876,0.0006360000000142918,0.0,0.0006881007087297733,False
877,0.0009019999999964057,0.0,0.0006881007087297733,False
878,0.001700999999997066,0.0,0.0006881007087297733,False
879,0.0016789999999957672,0.0,0.0006881007087297733,False
880,0.00159600000000637,0.0,0.0006881007087297733,False
881,0.002884999999992033,0.0,0.0006881007087297733,False
882,0.0008320000000026084,0.0,0.0006881007087297733,False
883,0.000690999999989117,0.0,0.0006881007087297733,False
884,0.0008989999999755582,0.0,0.0006881007087297733,False
885,0.000552999999996473,0.0,0.0006881007087297733,False
886,0.0011549999999829197,0.0,0.0006881007087297733,False
887,0.001098000000013144,0.0,0.0006881007087297733,False
888,0.0006160000000079435,0.0,0.0006881007087297733,False
889,0.0005539999999939482,0.0,0.0006881007087297733,False
890,0.0015219999999942502,0.0,0.0006881007087297733,False
891,0.000803000000018983,0.0,0.0006881007087297733,False
892,0.0009459999999990032,0.0,0.0006881007087297733,False
893,0.0017650000000060118,0.0,0.0006881007087297733,False
894,0.0008960000000115542,0.0,0.0006881007087297733,False
895,0.0007820000000151595,0.0,0.0006881007087297733,False
896,0.003369999999989659,0.0,0.0006881007087297733,False
897,0.0007080000000030395,0.0,0.0006881007087297733,False
898,0.0014639999999985776,0.0,0.0006881007087297733,False
899,0.0005639999999971224,0.0,0.0006881007087297733,False
900,0.0013669999999876836,0.0,0.0006881007087297733,False
901,0.0031330000000195923,0.0,0.0006881007087297733,False
902,0.000686999999999216,0.0,0.0006881007087297733,False
903,0.0008430000000032578,0.0,0.0006881007087297733,False
904,0.00048000000001025,0.0,0.0006881007087297733,False
905,0.0005979999999965457,0.0,0.0006881007087297733,False
906,0.0005070000000273467,0.0,0.0006881007087297733,False
907,0.0009620000000154505,0.0,0.0006881007087297733,False
908,0.0009939999999915017,0.0,0.0006881007087297733,False
909,0.0010850000000175442,0.0,0.0006881007087297733,False
910,0.0012920000000065102,0.0,0.0006881007087297733,False
911,0.0007540000000005875,0.0,0.0006881007087297733,False
912,0.002858000000003358,0.0,0.0006881007087297733,False
913,0.0011190000000169675,0.0,0.0006881007087297733,False
914,0.0014129999999852316,0.0,0.0006881007087297733,False
915,0.0007219999999961146,0.0,0.0006881007087297733,False
916,0.0018230000000016844,0.0,0.0006881007087297733,False
917,0.0014030000000104792,0.0,0.0006881007087297733,False
918,0.002240999999997939,0.0,0.0006881007087297733,False
919,0.0008520000000089567,0.0,0.0006881007087297733,False
920,0.0021760000000199398,0.0,0.0006881007087297733,False
921,0.001423999999985881,0.0,0.0006881007087297733,False
922,0.0009469999999964784,0.0,0.0006881007087297733,False
923,0.0006499999999789452,0.0,0.0006881007087297733,False
924,0.0015059999999778029,0.0,0.0006881007087297733,False
925,0.0013439999999889096,0.0,0.0006881007087297733,False
926,0.001557999999988624,0.0,0.0006881007087297733,False
927,0.0010680000000036216,0.0,0.0006881007087297733,False
928,0.0005879999999933716,0.0,0.0006881007087297733,False
929,0.000461000000001377,0.0,0.0006881007087297733,False
930,0.000732999999996764,0.0,0.0006881007087297733,False
931,0.0007489999999847896,0.0,0.0006881007087297733,False
932,0.0006579999999871688,0.0,0.0006881007087297733,False
933,0.000484000000000151,0.0,0.0006881007087297733,False
934,0.0008770000000026812,0.0,0.0006881007087297733,False
935,0.0006950000000074397,0.0,0.0006881007087297733,False
936,0.0008060000000114087,0.0,0.0006881007087297733,False
937,0.0014579999999853044,0.0,0.0006881007087297733,False
938,0.0015830000000107702,0.0,0.0006881007087297733,False
939,0.0012570000000096115,0.0,0.0006881007087297733,False
940,0.004317000000014559,0.0,0.0006881007087297733,False
941,0.00044399999998745443,0.0,0.0006881007087297733,False
942,0.00082499999999186,0.0,0.0006881007087297733,False
943,0.0007819999999867377,0.0,0.0006881007087297733,False
944,0.0008369999999899846,0.0,0.0006881007087297733,False
945,0.0014319999999941047,0.2,4.0002941271598615,False
946,0.0003600000000005821,0.0,4.0002941271598615,False
947,0.0017400000000122873,0.0,4.0002941271598615,False
948,0.0012049999999987904,0.0,4.0002941271598615,False
949,0.00048599999999510146,0.0,4.0002941271598615,False
950,0.0014340000000174769,0.0,4.0002941271598615,False
951,0.0005610000000046966,0.0,4.0002941271598615,False
952,0.00047600000002034903,0.0,4.0002941271598615,False
953,0.0013489999999762858,0.0,4.0002941271598615,False
954,0.0008960000000115542,0.0,4.0002941271598615,False
955,0.0004959999999982756,0.0,4.0002941271598615,False
956,0.0011339999999790962,0.0,4.0002941271598615,False
957,0.0011350000000049931,0.0,4.0002941271598615,False
958,0.00038499999999430656,0.0,4.0002941271598615,False
959,0.001092999999997346,0.0,4.0002941271598615,False
960,0.0005620000000021719,0.0,4.0002941271598615,False
961,0.0006119999999896208,0.0,4.0002941271598615,False
962,0.0007810000000176842,0.0,4.0002941271598615,False
963,0.0021150000000034197,0.0,4.0002941271598615,False
964,0.0003329999999834854,0.0,4.0002941271598615,False
965,0.0009340000000008786,0.0,4.0002941271598615,False
966,0.0017499999999870397,0.0,4.0002941271598615,False
967,0.0008630000000096061,0.0,4.0002941271598615,False
968,0.0006759999999985666,0.0,4.0002941271598615,False
969,0.0011259999999992942,0.0,4.0002941271598615,False
970,0.0013170000000002346,0.0,4.0002941271598615,False
971,0.0006999999999948159,0.0,4.0002941271598615,False
972,0.0008750000000077307,0.0,4.0002941271598615,False
973,0.0009760000000085256,0.0,4.0002941271598615,False
974,0.0012140000000044893,0.0,4.0002941271598615,False
975,0.001125000000001819,0.0,4.0002941271598615,False
976,0.0005960000000015953,0.0,4.0002941271598615,False
977,0.0018359999999972842,0.0,4.0002941271598615,False
978,0.000549000000006572,0.0,4.0002941271598615,False
979,0.0009280000000160271,0.0,4.0002941271598615,False
980,0.0006850000000042655,0.0,4.0002941271598615,False
981,0.0006439999999940937,0.0,4.0002941271598615,False
982,0.0014790000000175496,0.0,4.0002941271598615,False
983,0.001100999999977148,0.0,4.0002941271598615,False
984,0.00042600000000447835,0.0,4.0002941271598615,False
985,0.001153000000016391,0.0,4.0002941271598615,False
986,0.0009309999999800311,0.0,4.0002941271598615,False
987,0.00041499999997540726,0.0,4.0002941271598615,False
988,0.0009000000000014552,0.0,4.0002941271598615,False
989,0.0016180000000076689,0.0,4.0002941271598615,False
990,0.001363999999995258,0.0,4.0002941271598615,False
991,0.0015229999999917254,0.0,4.0002941271598615,False
992,0.0005869999999958964,0.0,4.0002941271598615,False
993,0.0012619999999969878,0.0,4.0002941271598615,False
994,0.0006480000000124164,0.0,4.0002941271598615,False
995,0.0014790000000175496,0.0,4.0002941271598615,False
996,0.0011550000000113414,0.0,4.0002941271598615,False
997,0.0015380000000106975,0.0,4.0002941271598615,False
998,0.00112899999999172,0.0,4.0002941271598615,False
999,0.0014170000000035543,0.0,4.0002941271598615,False
1000,0.0008550000000013824,0.0,4.0002941271598615,False
