steps,time,reward,delta,converged
86,0.0024809999999888532,-0.12250000000000005,2.0005557505233975,False
87,0.0072959999999966385,-0.10769230769230748,2.0005557505233975,False
88,0.004298999999946318,-0.11323529411764695,2.0005557505233975,False
89,0.002667999999857784,-0.12142857142857147,2.0005557505233975,False
90,0.006572000000005573,-0.10865384615384596,2.0005557505233975,False
91,0.0038250000000061846,-0.11475409836065566,2.0005557505233975,False
92,0.004993999999896914,-0.11153846153846139,2.0005557505233975,False
93,0.0013599999999769352,-0.14090909090909093,2.0005557505233975,False
94,0.011633999999958178,-0.08839779005524855,2.0901031161497348,False
95,0.009081000000151107,-0.1062068965517239,2.0901031161497348,False
96,0.003513000000111788,-0.11698113207547164,2.0901031161497348,False
97,0.00048399999991488585,-0.2285714285714286,2.0901031161497348,False
98,0.00286099999993894,-0.12000000000000001,2.0901031161497348,False
99,0.02123699999992823,-0.1027027027027033,2.0901031161497348,False
100,0.009815000000116925,-0.1058441558441556,2.0901031161497348,False
101,0.0027340000001458975,-0.12142857142857147,2.0901031161497348,False
102,0.003363000000035754,-0.11730769230769227,2.0901031161497348,False
103,0.004789000000073429,-0.11216216216216203,2.0901031161497348,False
104,0.0018999999999778083,-0.13000000000000003,2.0901031161497348,False
105,0.0003199999998741987,-0.27999999999999997,2.0901031161497348,False
106,0.009194999999863285,-0.1062068965517239,2.0901031161497348,False
107,0.002527000000100088,-0.12368421052631584,2.0901031161497348,False
108,0.0011680000000069413,-0.15000000000000002,2.0901031161497348,False
109,0.0012920000001486187,-0.14500000000000002,2.0901031161497348,False
110,0.0044990000001234876,-0.11267605633802805,2.0901031161497348,False
111,0.0010360000001128356,-0.15625,2.0901031161497348,False
112,0.006581000000096537,-0.10873786407766971,2.0901031161497348,False
113,0.004217999999809763,-0.11384615384615374,2.0901031161497348,False
114,0.004907000000002881,-0.11168831168831155,2.0901031161497348,False
115,0.016836000000012064,-0.10339622641509473,2.0901031161497348,False
116,0.004940000000033251,-0.111392405063291,2.0901031161497348,False
117,0.0033399999999801366,-0.11636363636363631,2.0901031161497348,False
118,0.008019000000103915,-0.07835051546391734,2.1611574272278578,False
119,0.0005680000001575536,-0.27999999999999997,2.1611574272278578,False
120,0.028052999999999884,-0.10271084337349458,2.1611574272278578,False
121,0.00391300000001138,-0.11428571428571419,2.1611574272278578,False
122,0.0018310000000383297,-0.13000000000000003,2.1611574272278578,False
123,0.001216999999996915,-0.14500000000000002,2.1611574272278578,False
124,0.004368999999996959,-0.11249999999999988,2.1611574272278578,False
125,0.0060649999998076964,-0.10882352941176451,2.1611574272278578,False
126,0.00790499999993699,-0.10687022900763336,2.1611574272278578,False
127,0.0015630000000328437,-0.13600000000000004,2.1611574272278578,False
128,0.005559000000175729,-0.11071428571428556,2.1611574272278578,False
129,0.0048359999998410785,-0.07199999999999986,2.1611574272278578,False
130,0.011209000000008018,-0.10478723404255316,2.1611574272278578,False
131,0.002379000000019005,-0.12307692307692314,2.1611574272278578,False
132,0.0031980000001112785,-0.11764705882352938,2.1611574272278578,False
133,0.0023349999999027204,-0.12500000000000006,2.1611574272278578,False
134,0.01000400000020818,-0.10562499999999975,2.1611574272278578,False
135,0.0026199999999789725,-0.12142857142857147,2.1611574272278578,False
136,0.023516999999856125,-0.09438502673796861,2.1611574272278578,False
137,0.006102999999939129,-0.10927835051546374,2.1611574272278578,False
138,0.0037300000001323497,-0.11551724137931027,2.1611574272278578,False
139,0.0032850000000053114,-0.11764705882352938,2.1611574272278578,False
140,0.004322999999885724,-0.06956521739130422,2.1611574272278578,False
141,0.011682999999948152,-0.10483870967741932,2.1611574272278578,False
142,0.004246999999850232,-0.11343283582089542,2.1611574272278578,False
143,0.0071029999999154825,-0.1079646017699113,2.1611574272278578,False
144,0.003865000000132568,-0.11475409836065566,2.1611574272278578,False
145,0.004236999999875479,-0.11343283582089542,2.1611574272278578,False
146,0.0013389999999162683,0.0049999999999999715,2.1611574272278578,False
147,0.007798999999977241,-0.1072580645161288,2.1611574272278578,False
148,0.004887999999937165,-0.07307692307692293,2.1611574272278578,False
149,0.005447000000003754,-0.1104651162790696,2.1611574272278578,False
150,0.006178000000090833,-0.10927835051546374,2.3402442292659646,False
151,0.004293999999845255,-0.11304347826086944,2.3402442292659646,False
152,0.006325000000060754,-0.10891089108910872,2.3402442292659646,False
153,0.001492999999982203,-0.13750000000000004,2.3402442292659646,False
154,0.005859000000100423,-0.10989010989010971,2.3402442292659646,False
155,0.00595000000021173,-0.10947368421052613,2.3402442292659646,False
156,0.020547999999962485,-0.1033457249070636,2.3402442292659646,False
157,0.011195999999927153,-0.10714285714285691,2.3402442292659646,False
158,0.006282000000055632,-0.11232876712328754,2.3402442292659646,False
159,0.0024229999999079155,-0.12432432432432436,2.3402442292659646,False
160,0.0019270000000233267,-0.13000000000000003,2.3402442292659646,False
161,0.00352999999995518,-0.11698113207547164,2.3402442292659646,False
162,0.002113000000008469,-0.12727272727272732,2.3402442292659646,False
163,0.004404000000022279,-0.06956521739130422,2.3402442292659646,False
164,0.009043000000019674,-0.10638297872340402,2.3402442292659646,False
165,0.012113999999883163,-0.10478723404255316,2.3402442292659646,False
166,0.004280999999991764,-0.11343283582089542,2.3402442292659646,False
167,0.003150000000005093,-0.11874999999999998,2.3402442292659646,False
168,0.008054000000129236,-0.0833333333333331,2.3402442292659646,False
169,0.004705000000058135,-0.11199999999999986,2.3402442292659646,False
170,0.0098089999999047,-0.08627450980392132,2.3402442292659646,False
171,0.011295999999902051,-0.10511363636363624,2.3402442292659646,False
172,0.006476000000020576,-0.10882352941176451,2.3402442292659646,False
173,0.014130000000022847,-0.10407239819004545,2.3402442292659646,False
174,0.009506999999985055,-0.1059210526315787,2.3402442292659646,False
175,0.0048569999999017455,-0.07307692307692293,2.3402442292659646,False
176,0.005407000000104745,-0.0764044943820223,2.3402442292659646,False
177,0.020234000000073138,-0.10274390243902498,2.3402442292659646,False
178,0.0043230000001130975,-0.0708333333333332,2.3402442292659646,False
179,0.004652999999962049,-0.07236842105263144,2.3402442292659646,False
180,0.0030560000000150467,-0.05799999999999997,2.3402442292659646,False
181,0.0019210000000384753,-0.12903225806451618,2.3402442292659646,False
182,0.004149999999981446,-0.11323529411764695,2.3402442292659646,False
183,0.0048880000001645385,-0.07407407407407392,2.3402442292659646,False
184,0.006521999999904438,-0.08037383177570073,2.3402442292659646,False
185,0.0013329999999314168,-0.14090909090909093,2.3402442292659646,False
186,0.003721999999925174,-0.06557377049180318,2.3402442292659646,False
187,0.0041879999998855055,-0.06956521739130422,2.3402442292659646,False
188,0.005155999999942651,-0.11071428571428556,2.3402442292659646,False
189,0.01813300000003437,-0.10302013422818843,2.3402442292659646,False
190,0.0037540000000717555,-0.11551724137931027,2.3402442292659646,False
191,0.0054259999999430875,-0.11058823529411749,2.3402442292659646,False
192,0.014794000000165397,-0.08799999999999987,2.424712645385891,False
193,0.009004000000004453,-0.0812499999999998,2.424712645385891,False
194,0.0077900000001136505,-0.07692307692307675,2.424712645385891,False
195,0.001583999999866137,-0.14090909090909093,2.424712645385891,False
196,0.004244999999855281,-0.0671874999999999,2.424712645385891,False
197,0.006677999999965323,-0.10873786407766971,2.424712645385891,False
198,0.00838600000020051,-0.08359374999999977,2.424712645385891,False
199,0.0057529999999133,-0.11058823529411749,2.424712645385891,False
200,0.018012999999882595,-0.10313588850174264,2.424712645385891,False
201,0.005783000000064931,-0.07692307692307675,2.424712645385891,False
202,0.003987000000051921,-0.06666666666666657,2.424712645385891,False
203,0.02111800000011499,-0.0937685459940659,2.424712645385891,False
204,0.004079999999930806,-0.0676923076923076,2.424712645385891,False
205,0.01018700000008721,-0.08711656441717767,2.424712645385891,False
206,0.004908999999997832,-0.07307692307692293,2.424712645385891,False
207,0.008479000000079395,-0.10666666666666644,2.424712645385891,False
208,0.0036649999999553984,-0.0637931034482758,2.424712645385891,False
209,0.003167000000075859,-0.05799999999999997,2.424712645385891,False
210,0.0025780000000850123,-0.04878048780487809,2.4409231361699852,False
211,0.0037639999998191342,-0.06557377049180318,2.4409231361699852,False
212,0.0038420000000769505,-0.06440677966101688,2.4409231361699852,False
213,0.005178999999998268,-0.07469879518072273,2.4409231361699852,False
214,0.004817000000002736,-0.07236842105263144,2.4409231361699852,False
215,0.004974000000174783,-0.07341772151898719,2.4409231361699852,False
216,0.005310000000008586,-0.07469879518072273,2.4409231361699852,False
217,0.009559000000081141,-0.10647482014388465,2.4409231361699852,False
218,0.012351000000080603,-0.1055555555555553,2.4409231361699852,False
219,0.03209500000002663,-0.10000000000000088,2.4409231361699852,False
220,0.040133999999852676,-0.10000000000000088,2.4409231361699852,False
221,0.01174999999989268,-0.10849056603773564,2.4409231361699852,False
222,0.01351499999987027,-0.08882978723404253,2.4409231361699852,False
223,0.007943000000068423,-0.08346456692913364,2.4409231361699852,False
224,0.005182999999988169,-0.11084337349397574,2.4409231361699852,False
225,0.007952000000159387,-0.10714285714285691,2.4409231361699852,False
226,0.027980000000070504,-0.09533333333333416,2.4409231361699852,False
227,0.020516999999927066,-0.09363636363636424,2.4409231361699852,False
228,0.007561000000123386,-0.08264462809917333,2.4409231361699852,False
229,0.03142699999989418,-0.10000000000000088,2.4409231361699852,False
230,0.011966999999913241,-0.08900523560209424,2.4409231361699852,False
231,0.03127999999992426,-0.10000000000000088,2.4409231361699852,False
232,0.008471999999983382,-0.08444444444444421,2.4409231361699852,False
233,0.0030879999999342544,-0.05714285714285712,2.4409231361699852,False
234,0.004008999999996377,-0.0671874999999999,2.4409231361699852,False
235,0.005072999999811145,-0.07407407407407392,2.4409231361699852,False
236,0.017149000000017622,-0.09273356401384131,2.4409231361699852,False
237,0.00507900000002337,-0.07469879518072273,2.4409231361699852,False
238,0.012987999999950262,-0.08359374999999977,2.4409231361699852,False
239,0.0037330000000110886,-0.13000000000000003,2.4409231361699852,False
240,0.009888000000046304,-0.109782608695652,2.4409231361699852,False
241,0.007616999999981999,-0.11323529411764695,2.4409231361699852,False
242,0.004914999999982683,-0.07272727272727258,2.4409231361699852,False
243,0.003294999999980064,-0.05624999999999999,2.4409231361699852,False
244,0.009246999999959371,-0.10661764705882329,2.4409231361699852,False
245,0.009364000000005035,-0.08571428571428547,2.4409231361699852,False
246,0.004496999999901163,-0.11232876712328754,2.4409231361699852,False
247,0.01143299999989722,-0.10502793296089376,2.4409231361699852,False
248,0.00529299999993782,-0.07407407407407392,2.4409231361699852,False
249,0.009853999999904772,-0.1059210526315787,2.4409231361699852,False
250,0.012114000000110536,-0.10483870967741932,2.4409231361699852,False
251,0.004897000000028129,-0.07236842105263144,2.4409231361699852,False
252,0.004981000000043423,-0.07272727272727258,2.4409231361699852,False
253,0.004860000000007858,-0.11199999999999986,2.4409231361699852,False
254,0.014263999999911903,-0.09045454545454565,2.4409231361699852,False
255,0.007495999999946434,-0.08189655172413772,2.4409231361699852,False
256,0.01090199999998731,-0.0880681818181817,2.4409231361699852,False
257,0.005159999999932552,-0.11111111111111095,2.4409231361699852,False
258,0.014051999999992404,-0.0905829596412558,2.4409231361699852,False
259,0.03132600000003549,-0.10000000000000088,2.4409231361699852,False
260,0.005883000000039829,-0.0774193548387095,2.4409231361699852,False
261,0.010418000000072425,-0.08727272727272704,2.4409231361699852,False
262,0.005202999999937674,-0.07341772151898719,2.4409231361699852,False
263,0.0071819999998297135,-0.0817391304347824,2.4409231361699852,False
264,0.0051470000000790606,-0.07439024390243887,2.4409231361699852,False
265,0.01950299999998606,-0.08960396039603968,2.4409231361699852,False
266,0.006130999999868436,-0.06249999999999994,2.4409231361699852,False
267,0.007808000000068205,-0.07162162162162149,2.4409231361699852,False
268,0.01108099999987644,-0.08599999999999976,2.4409231361699852,False
269,0.007072999999991225,-0.08090909090909071,2.4409231361699852,False
270,0.0005630000000564905,-0.19999999999999998,2.4409231361699852,False
271,0.0022950000000037107,-0.04166666666666671,2.4409231361699852,False
272,0.026294000000007145,-0.0949152542372889,2.4409231361699852,False
273,0.00959100000000035,-0.08590604026845614,2.4409231361699852,False
274,0.0038609999999152933,-0.06499999999999992,2.4409231361699852,False
275,0.012052999999923486,-0.08877005347593579,2.4409231361699852,False
276,0.009990999999899941,-0.08653846153846129,2.4409231361699852,False
277,0.016345000000001164,-0.09182879377431943,2.4409231361699852,False
278,0.006791000000021086,-0.10849056603773564,2.4409231361699852,False
279,0.006072000000131084,-0.07789473684210509,2.4409231361699852,False
280,0.03172399999994013,-0.09549356223176049,2.4409231361699852,False
281,0.004642999999987296,-0.06818181818181808,2.4409231361699852,False
282,0.02730399999995825,-0.10213270142180172,2.4409231361699852,False
283,0.00598800000011579,-0.07765957446808493,2.4409231361699852,False
284,0.006722000000081607,-0.08037383177570073,2.4409231361699852,False
285,0.017578000000185057,-0.09275862068965565,2.4409231361699852,False
286,0.027916000000004715,-0.10246575342465822,2.4409231361699852,False
287,0.02172799999993913,-0.09263157894736888,2.4409231361699852,False
288,0.00761400000010326,-0.08205128205128183,2.4409231361699852,False
289,0.020757000000003245,-0.0936936936936943,2.4409231361699852,False
290,0.004898999999795706,-0.07307692307692293,2.4409231361699852,False
291,0.008190000000013242,-0.10697674418604629,2.4409231361699852,False
292,0.004547000000002299,-0.11267605633802805,2.4409231361699852,False
293,0.019090000000005602,-0.09313725490196131,2.4409231361699852,False
294,0.002701999999999316,-0.051162790697674446,2.4409231361699852,False
295,0.0015459999999620777,-0.01250000000000003,2.4409231361699852,False
296,0.002836000000115746,-0.053333333333333344,2.4409231361699852,False
297,0.0055310000000190485,-0.07613636363636346,2.4409231361699852,False
298,0.0017249999998512067,-0.022222222222222258,2.4409231361699852,False
299,0.0062050000001363514,-0.1090909090909089,2.4409231361699852,False
300,0.004185999999890555,-0.06865671641791034,2.4409231361699852,False
301,0.006117000000131156,-0.07835051546391734,2.4409231361699852,False
302,0.006224999999858483,-0.0789999999999998,2.4409231361699852,False
303,0.008571000000074491,-0.08478260869565193,2.4409231361699852,False
304,0.005548999999973603,-0.07613636363636346,2.4409231361699852,False
305,0.0023739999999179418,-0.04473684210526321,2.4409231361699852,False
306,0.016609999999900538,-0.09210526315789513,2.4409231361699852,False
307,0.00236599999993814,-0.12368421052631584,2.4409231361699852,False
308,0.010003000000097018,-0.08679245283018842,2.4409231361699852,False
309,0.0019099999999525608,-0.13000000000000003,2.4409231361699852,False
310,0.001964999999927386,-0.03225806451612907,2.4409231361699852,False
311,0.00988099999995029,-0.08670886075949343,2.4409231361699852,False
312,0.006951000000071872,-0.08108108108108088,2.4409231361699852,False
313,0.01890200000002551,-0.0928813559322039,2.4409231361699852,False
314,0.004003000000011525,-0.1140624999999999,2.4409231361699852,False
315,0.01548400000001493,-0.0887096774193548,2.4409231361699852,False
316,0.006792000000132248,-0.11323529411764695,2.4409231361699852,False
317,0.005548000000089814,-0.05799999999999997,2.4409231361699852,False
318,0.014509000000089145,-0.08645161290322556,2.4409231361699852,False
319,0.012105000000019572,-0.08894736842105262,2.4409231361699852,False
320,0.027142000000139888,-0.10211267605633881,2.4409231361699852,False
321,0.0012870000000475557,0.0049999999999999715,2.4409231361699852,False
322,0.032046999999920445,-0.10000000000000088,2.4409231361699852,False
323,0.004944000000023152,-0.07272727272727258,2.4409231361699852,False
324,0.03019599999993261,-0.0955882352941185,2.4409231361699852,False
325,0.005271999999877153,-0.07529411764705866,2.4409231361699852,False
326,0.00793799999996736,-0.10708661417322812,2.4409231361699852,False
327,0.005084000000124433,-0.07439024390243887,2.4409231361699852,False
328,0.015320000000201617,-0.09149797570850235,2.4409231361699852,False
329,0.004175999999915803,-0.06818181818181808,2.4409231361699852,False
330,0.0033809999999903084,-0.05961538461538458,2.4409231361699852,False
331,0.00556300000016563,-0.07586206896551707,2.4409231361699852,False
332,0.004353000000037355,-0.0676923076923076,2.4409231361699852,False
333,0.010125000000016371,-0.08703703703703679,2.4409231361699852,False
334,0.014830999999958294,-0.09102564102564129,2.4409231361699852,False
335,0.01351499999987027,-0.09036697247706439,2.4409231361699852,False
336,0.002976999999873442,-0.0553191489361702,2.4409231361699852,False
337,0.009765999999899577,-0.08636363636363611,2.4409231361699852,False
338,0.019333000000187894,-0.10599999999999975,2.4409231361699852,False
339,0.009924000000182787,-0.07692307692307675,2.4409231361699852,False
340,0.01383599999985563,-0.08478260869565193,2.4409231361699852,False
341,0.00733500000001186,-0.08157894736842083,2.4409231361699852,False
342,0.010887999999795284,-0.08764705882352923,2.4409231361699852,False
343,0.0038529999999354914,-0.06440677966101688,2.4409231361699852,False
344,0.0031930000000102154,-0.05799999999999997,2.4409231361699852,False
345,0.007877000000007683,-0.08292682926829247,2.4409231361699852,False
346,0.005742000000054759,-0.0766666666666665,2.4409231361699852,False
347,0.015781999999944674,-0.09146341463414666,2.4409231361699852,False
348,0.006094000000075539,-0.07789473684210509,2.4409231361699852,False
349,0.009350000000040382,-0.08571428571428547,2.4409231361699852,False
350,0.0060080000000652944,-0.07717391304347808,2.4409231361699852,False
351,0.0023040000000946748,-0.04166666666666671,2.4409231361699852,False
352,0.024067999999942913,-0.09441489361702197,2.4409231361699852,False
353,0.010698999999931402,-0.08771929824561386,2.4409231361699852,False
354,0.006750999999894702,-0.1081081081081079,2.4409231361699852,False
355,0.0029050000000552245,-0.0553191489361702,2.4409231361699852,False
356,0.0034910000001673325,-0.0637931034482758,2.4409231361699852,False
357,0.027888000000075408,-0.09543478260869648,2.4409231361699852,False
358,0.006636000000071363,-0.08055555555555535,2.4409231361699852,False
359,0.0020600000000285945,-0.0382352941176471,2.4409231361699852,False
360,0.004468000000088068,-0.0676923076923076,2.4409231361699852,False
361,0.012332000000014887,-0.0897560975609757,2.4409231361699852,False
362,0.014832000000069456,-0.09149797570850235,2.4409231361699852,False
363,0.005079999999907159,-0.07439024390243887,2.4409231361699852,False
364,0.012535999999954583,-0.08421052631578924,2.4409231361699852,False
365,0.006521999999904438,-0.06999999999999988,2.4409231361699852,False
366,0.008653999999978623,-0.07558139534883704,2.4409231361699852,False
367,0.006536000000096465,-0.06249999999999994,2.4409231361699852,False
368,0.02251299999988987,-0.09382352941176533,2.4409231361699852,False
369,0.007014000000026499,-0.08108108108108088,2.4409231361699852,False
370,0.003797999999960666,-0.06499999999999992,2.4409231361699852,False
371,0.00532799999996314,-0.07529411764705866,2.4409231361699852,False
372,0.001890000000003056,-0.03000000000000004,2.4409231361699852,False
373,0.0022140000000945292,-0.0382352941176471,2.4409231361699852,False
374,0.004242000000203916,-0.11323529411764695,2.4409231361699852,False
375,0.0023979999998573476,-0.04473684210526321,2.4409231361699852,False
376,0.005038000000013199,-0.07374999999999984,2.4409231361699852,False
377,0.013073000000076718,-0.08990384615384626,2.4409231361699852,False
378,0.008751000000074782,-0.08510638297872317,2.4409231361699852,False
379,0.0110779999999977,-0.08826815642458091,2.4409231361699852,False
380,0.0039420000000518485,-0.06666666666666657,2.4409231361699852,False
381,0.007139000000051965,-0.0817391304347824,2.4409231361699852,False
382,0.010356000000001586,-0.1055555555555553,2.4409231361699852,False
383,0.011195999999927153,-0.08833333333333325,2.4409231361699852,False
384,0.004126999999925829,-0.06818181818181808,2.4409231361699852,False
385,0.0039550000001327135,-0.06666666666666657,2.4409231361699852,False
386,0.0050539999999728025,-0.07407407407407392,2.4409231361699852,False
387,0.005270000000109576,-0.07469879518072273,2.4409231361699852,False
388,0.006159000000025117,-0.07857142857142839,2.4409231361699852,False
389,0.01051099999995131,-0.0874999999999998,2.4409231361699852,False
390,0.005480999999917913,-0.0766666666666665,2.4409231361699852,False
391,0.007243999999900552,-0.08264462809917333,2.4409231361699852,False
392,0.001665000000002692,-0.022222222222222258,2.4409231361699852,False
393,0.005106999999952677,-0.07558139534883704,2.4409231361699852,False
394,0.0016960000000381115,-0.02500000000000004,2.4409231361699852,False
395,0.0038369999999758875,-0.0671874999999999,2.4409231361699852,False
396,0.004161999999951149,-0.06999999999999988,2.4409231361699852,False
397,0.004425000000082946,-0.07162162162162149,2.4409231361699852,False
398,0.006358000000091124,-0.0796116504854367,2.4409231361699852,False
399,0.024775000000090586,-0.0919230769230773,2.4409231361699852,False
400,0.009928999999829102,-0.08037383177570073,2.4409231361699852,False
401,0.007269000000178494,-0.06865671641791034,2.4409231361699852,False
402,0.012666000000081112,-0.09004739336492905,2.4409231361699852,False
403,0.0057280000000901055,-0.109782608695652,2.4409231361699852,False
404,0.005985000000009677,-0.07613636363636346,2.4409231361699852,False
405,0.0020929999998315907,-0.03636363636363641,2.4409231361699852,False
406,0.0024809999999888532,-0.046153846153846205,2.4409231361699852,False
407,0.0065349999999853026,-0.0799999999999998,2.4409231361699852,False
408,0.0071199999999862484,-0.0817391304347824,2.4409231361699852,False
409,0.007644000000027518,-0.08292682926829247,2.4409231361699852,False
410,0.020085999999992055,-0.09343750000000058,2.4409231361699852,False
411,0.0032519999999749416,-0.05961538461538458,2.4409231361699852,False
412,0.010449999999991633,-0.0874251497005986,2.4409231361699852,False
413,0.014245999999957348,-0.10401785714285736,2.4409231361699852,False
414,0.0031169999999747233,-0.05714285714285712,2.4409231361699852,False
415,0.005087000000003172,-0.11111111111111095,2.4409231361699852,False
416,0.0190820000000258,-0.09309210526315842,2.4463919206592406,False
417,0.004277000000001863,-0.06865671641791034,2.4463919206592406,False
418,0.004343999999946391,-0.06956521739130422,2.4463919206592406,False
419,0.013447999999925742,-0.09004739336492905,2.4463919206592406,False
420,0.0087149999999383,-0.08510638297872317,2.4463919206592406,False
421,0.0049369999999271386,-0.07374999999999984,2.4463919206592406,False
422,0.00948999999991429,-0.08618421052631554,2.4463919206592406,False
423,0.005676999999877808,-0.0766666666666665,2.4463919206592406,False
424,0.004706000000169297,-0.07199999999999986,2.4463919206592406,False
425,0.002370999999811829,-0.12432432432432436,2.4463919206592406,False
426,0.003914000000122542,-0.11428571428571419,2.4463919206592406,False
427,0.004539000000022497,-0.07123287671232864,2.4463919206592406,False
428,0.01378999999997177,-0.08934010152284268,2.4463919206592406,False
429,0.00843299999996816,-0.07717391304347808,2.4463919206592406,False
430,0.006809000000203014,-0.06666666666666657,2.4463919206592406,False
431,0.00867999999991298,-0.07407407407407392,2.4463919206592406,False
432,0.006960999999819251,-0.07980769230769211,2.4463919206592406,False
433,0.00984399999993002,-0.08636363636363611,2.4463919206592406,False
434,0.01457299999992756,-0.09102564102564129,2.4463919206592406,False
