steps,time,reward,delta,converged
61,0.002051999999991949,0.0,0.00057818701547106,False
62,0.0009309999999800311,0.0,0.00057818701547106,False
63,0.0012929999999755637,0.0,0.00057818701547106,False
64,0.0008839999999850079,0.0,0.00057818701547106,False
65,0.002836000000002059,0.0,0.00057818701547106,False
66,0.0012079999999627944,0.0,0.00057818701547106,False
67,0.0004920000000083746,0.0,0.00057818701547106,False
68,0.0007410000000049877,0.0,0.00057818701547106,False
69,0.0003770000000145046,0.0,0.00057818701547106,False
70,0.0010609999999928732,0.0,0.00057818701547106,False
71,0.0007469999999898391,0.0,0.00057818701547106,False
72,0.0009019999999964057,0.0,0.00057818701547106,False
73,0.00048600000002352317,0.0,0.00057818701547106,False
74,0.00112899999999172,0.0,0.00057818701547106,False
75,0.0006649999999694955,0.0,0.00057818701547106,False
76,0.003985999999997603,0.0,0.00057818701547106,False
77,0.002036999999972977,0.0,0.00057818701547106,False
78,0.0011660000000119908,0.0,0.00057818701547106,False
79,0.004955000000052223,0.0,0.0006705246968824783,False
80,0.002215999999975793,0.0,0.0006705246968824783,False
81,0.0015980000000013206,0.0,0.0006705246968824783,False
82,0.0044940000000224245,0.0,0.0006705246968824783,False
83,0.002590999999995347,0.0,0.0006705246968824783,False
84,0.0016969999999787433,0.0,0.0006705246968824783,False
85,0.0006609999999795946,0.0,0.0006705246968824783,False
86,0.0006230000000186919,0.0,0.0006705246968824783,False
87,0.0021780000000148902,0.0,0.0006705246968824783,False
88,0.0012470000000348591,0.0,0.0006705246968824783,False
89,0.0007669999999961874,0.0,0.0006705246968824783,False
90,0.004363999999952739,0.0,0.0006705246968824783,False
91,0.0013250000000084583,0.0,0.0006705246968824783,False
92,0.0010310000000117725,0.0,0.0006705246968824783,False
93,0.0016929999999888423,0.0,0.0006705246968824783,False
94,0.0021800000000098407,0.0,0.0006705246968824783,False
95,0.0024139999999874817,0.0,0.0006705246968824783,False
96,0.0012810000000058608,0.0,0.0006705246968824783,False
97,0.0010919999999714491,0.0,0.0006705246968824783,False
98,0.002907999999990807,0.0,0.0006705246968824783,False
99,0.0013440000000173313,0.0,0.0006705246968824783,False
100,0.002490000000022974,0.0,0.0006705246968824783,False
101,0.0019340000000056534,0.0,0.0006705246968824783,False
102,0.004306999999982963,0.0,0.0006705246968824783,False
103,0.008328000000005886,0.0,0.0006705246968824783,False
104,0.001145999999948799,0.0,0.0006705246968824783,False
105,0.0012580000000070868,0.0,0.0006705246968824783,False
106,0.005975999999975556,0.0,0.0006705246968824783,False
107,0.000987000000009175,0.0,0.0006705246968824783,False
108,0.005312000000003536,0.0,0.0006705246968824783,False
109,0.0013690000000110558,0.0,0.0006705246968824783,False
110,0.0025019999999926767,0.0,0.0006705246968824783,False
111,0.0015750000000025466,0.0,0.0006705246968824783,False
112,0.0013650000000211548,0.0,0.0006705246968824783,False
113,0.004721000000017739,0.0,0.0006705246968824783,False
114,0.0006239999999593238,0.0,0.0006705246968824783,False
115,0.0026579999999967185,0.0,0.0006705246968824783,False
116,0.0013490000000047075,0.0,0.0006705246968824783,False
117,0.0007650000000012369,0.0,0.0006705246968824783,False
118,0.007153000000016618,0.0,0.0006705246968824783,False
119,0.0008219999999710126,0.0,0.0006705246968824783,False
120,0.0015149999999835018,0.0,0.0006705246968824783,False
121,0.0013870000000224536,0.0,0.0006705246968824783,False
122,0.000688000000025113,0.0,0.0006705246968824783,False
123,0.001860999999962587,0.0,0.0006705246968824783,False
124,0.0023860000000013315,0.0,0.0006705246968824783,False
125,0.0024540000000001783,0.0,0.0006705246968824783,False
126,0.0010469999999713764,0.0,0.0006705246968824783,False
127,0.0010080000000129985,0.0,0.0006705246968824783,False
128,0.0010120000000028995,0.0,0.0006705246968824783,False
129,0.0013680000000135806,0.0,0.0006705246968824783,False
130,0.0008129999999937354,0.0,0.0006705246968824783,False
131,0.0012029999999754182,0.0,0.0006705246968824783,False
132,0.0038089999999897373,0.0,0.0006705246968824783,False
133,0.003417000000013104,0.0,0.0006705246968824783,False
134,0.0008540000000039072,0.0,0.0006705246968824783,False
135,0.0012039999999728934,0.0,0.0006705246968824783,False
136,0.001109999999982847,0.0,0.0006705246968824783,False
137,0.002082999999970525,0.0,0.0006705246968824783,False
138,0.0015970000000038453,0.0,0.0006705246968824783,False
139,0.002563000000009197,0.0,0.0006705246968824783,False
140,0.0013130000000387554,0.0,0.0006705246968824783,False
141,0.0004339999999842803,0.0,0.0006705246968824783,False
142,0.0015660000000252694,0.0,0.0006705246968824783,False
143,0.002846000000033655,0.0,0.0006705246968824783,False
144,0.005174000000010892,0.0,0.0006705246968824783,False
145,0.002946000000008553,0.0,0.0006705246968824783,False
146,0.0033280000000104337,0.0,0.0006705246968824783,False
147,0.0005090000000222972,0.0,0.0006705246968824783,False
148,0.0007870000000025357,0.0,0.0006705246968824783,False
149,0.0009610000000179753,0.0,0.0006705246968824783,False
150,0.0020949999999970714,0.0,0.0006705246968824783,False
151,0.0025610000000142463,0.0,0.0006705246968824783,False
152,0.0017409999999813408,0.0,0.0006705246968824783,False
153,0.0020130000000335713,0.0,0.0006705246968824783,False
154,0.0007290000000352848,0.0,0.0006705246968824783,False
155,0.0032889999999952124,0.0,0.0006705246968824783,False
156,0.0012520000000222353,0.0,0.0006705246968824783,False
157,0.0007740000000353575,0.0,0.0006705246968824783,False
158,0.0017200000000343607,0.0,0.0006705246968824783,False
159,0.0014919999999847278,0.0,0.0006705246968824783,False
160,0.0036230000000045948,0.0,0.0006705246968824783,False
161,0.0013260000000059335,0.0,0.0006705246968824783,False
162,0.003293000000041957,0.0,0.0006705246968824783,False
163,0.006113000000027569,0.0,0.0006705246968824783,False
164,0.0012230000000386099,0.0,0.0006705246968824783,False
165,0.0021990000000187138,0.0,0.0006705246968824783,False
166,0.001622999999995045,0.0,0.0006705246968824783,False
167,0.001450999999974556,0.0,0.0006705246968824783,False
168,0.0024040000000127293,0.0,0.0006705246968824783,False
169,0.0007360000000176115,0.0,0.0006705246968824783,False
170,0.0009709999999927277,0.0,0.0006705246968824783,False
171,0.003333999999995285,0.0,0.0006705246968824783,False
172,0.001098000000013144,0.0,0.0006705246968824783,False
173,0.0009780000000318978,0.0,0.0006705246968824783,False
174,0.0023590000000126565,0.0,0.0006705246968824783,False
175,0.0014649999999960528,0.0,0.0006705246968824783,False
176,0.0009029999999938809,0.0,0.0006705246968824783,False
177,0.001274000000023534,0.0,0.0006705246968824783,False
178,0.0035879999999792744,0.0,0.0006705246968824783,False
179,0.0006009999999605498,0.0,0.0006705246968824783,False
180,0.0008849999999824831,0.0,0.0006705246968824783,False
181,0.001714999999990141,0.0,0.0006705246968824783,False
182,0.0008429999999748361,0.0,0.0006705246968824783,False
183,0.000665000000026339,0.0,0.0006705246968824783,False
184,0.0018129999999700885,0.0,0.0006705246968824783,False
185,0.002427999999952135,0.0,0.0006705246968824783,False
186,0.0005490000000349937,0.0,0.0006705246968824783,False
187,0.00037800000001197986,0.0,0.0006705246968824783,False
188,0.0018010000000003856,0.0,0.0006705246968824783,False
189,0.002612999999996646,0.0,0.0006705246968824783,False
190,0.002119999999990796,0.0,0.0006705246968824783,False
191,0.0007900000000518048,0.0,0.0006705246968824783,False
192,0.0008500000000140062,0.0,0.0006705246968824783,False
193,0.003814000000033957,0.0,0.0006705246968824783,False
194,0.0014909999999872525,0.0,0.0006705246968824783,False
195,0.0007820000000151595,0.0,0.0006705246968824783,False
196,0.0033929999999600113,0.0,0.0006705246968824783,False
197,0.000523000000043794,0.0,0.0006705246968824783,False
198,0.0009629999999560823,0.0,0.0006705246968824783,False
199,0.002823000000034881,0.0,0.0006705246968824783,False
200,0.0007610000000113359,0.0,0.0006705246968824783,False
201,0.0018269999999915854,0.0,0.0006705246968824783,False
202,0.001297000000022308,0.0,0.0006705246968824783,False
203,0.0009179999999560096,0.0,0.0006705246968824783,False
204,0.0011140000000295913,0.0,0.0006705246968824783,False
205,0.0008090000000038344,0.0,0.0006705246968824783,False
206,0.0013040000000046348,0.0,0.0006705246968824783,False
207,0.0011999999999829924,0.0,0.0006705246968824783,False
208,0.0035760000000095715,0.0,0.0006705246968824783,False
209,0.0018809999999689353,0.0,0.0006705246968824783,False
210,0.002078999999980624,0.0,0.0006705246968824783,False
211,0.0013989999999921565,0.0,0.0006705246968824783,False
212,0.002674000000013166,0.0,0.0006705246968824783,False
213,0.0006079999999997199,0.0,0.0006705246968824783,False
214,0.0008970000000090295,0.0,0.0006705246968824783,False
215,0.001347000000009757,0.0,0.0006705246968824783,False
216,0.001174999999989268,0.0,0.0006705246968824783,False
217,0.0009399999999573083,0.0,0.0006705246968824783,False
218,0.0015409999999747015,0.0,0.0006705246968824783,False
219,0.0017270000000166874,0.0,0.0006705246968824783,False
220,0.004666999999983545,0.0,0.0006705246968824783,False
221,0.0008109999999987849,0.0,0.0006705246968824783,False
222,0.0004460000000108266,0.0,0.0006705246968824783,False
223,0.001491000000044096,0.0,0.0006705246968824783,False
224,0.0005719999999769243,0.0,0.0006705246968824783,False
225,0.003358000000048378,0.0,0.0006705246968824783,False
226,0.001495000000033997,0.0,0.0006705246968824783,False
227,0.001599999999996271,0.0,0.0006705246968824783,False
228,0.002150999999969372,0.0,0.0006705246968824783,False
229,0.0011849999999640204,0.0,0.0006705246968824783,False
230,0.001423999999985881,0.0,0.0006705246968824783,False
231,0.001242000000047483,0.0,0.0006705246968824783,False
232,0.002036999999972977,0.0,0.0006705246968824783,False
233,0.00046500000001969966,0.0,0.0006705246968824783,False
234,0.0007400000000075124,0.0,0.0006705246968824783,False
235,0.0022260000000073887,0.0,0.0006705246968824783,False
236,0.00037300000002460365,0.0,0.0006705246968824783,False
237,0.0006040000000098189,0.0,0.0006705246968824783,False
238,0.0018929999999954816,0.0,0.0006705246968824783,False
239,0.0009339999999724569,0.0,0.0006705246968824783,False
240,0.0010029999999687789,0.0,0.0006705246968824783,False
241,0.0009359999999674073,0.0,0.0006705246968824783,False
242,0.004362000000014632,0.0,0.0006705246968824783,False
243,0.0009379999999623578,0.0,0.0006705246968824783,False
244,0.0011589999999728207,0.0,0.0006705246968824783,False
245,0.0010120000000028995,0.0,0.0006705246968824783,False
246,0.0003419999999891843,0.0,0.0006705246968824783,False
247,0.0007580000000189102,0.0,0.0006705246968824783,False
248,0.0008849999999824831,0.0,0.0006705246968824783,False
249,0.0009810000000243235,0.0,0.0006705246968824783,False
250,0.001718999999980042,0.0,0.0006705246968824783,False
251,0.0006339999999909196,0.0,0.0006705246968824783,False
252,0.0009390000000166765,0.0,0.0006705246968824783,False
253,0.0005790000000160944,0.0,0.0006705246968824783,False
254,0.000413999999977932,0.0,0.0006705246968824783,False
255,0.0019189999999866814,0.0,0.0006705246968824783,False
256,0.0016709999999875436,0.0,0.0006705246968824783,False
257,0.0008039999999596148,0.0,0.0006705246968824783,False
258,0.003819000000021333,0.0,0.0006705246968824783,False
259,0.0006830000000377368,0.0,0.0006705246968824783,False
260,0.0008590000000481268,0.0,0.0006705246968824783,False
261,0.0029159999999706088,0.0,0.0006705246968824783,False
262,0.0005359999999541287,0.0,0.0006705246968824783,False
263,0.0014040000000363762,0.0,0.0006705246968824783,False
264,0.0007719999999835636,0.0,0.0006705246968824783,False
265,0.0006999999999948159,0.0,0.0006705246968824783,False
266,0.0012099999999577449,0.0,0.0006705246968824783,False
267,0.001056000000005497,0.0,0.0006705246968824783,False
268,0.0005160000000046239,0.0,0.0006705246968824783,False
269,0.0014300000000275759,0.0,0.0006705246968824783,False
270,0.0006680000000187647,0.0,0.0006705246968824783,False
271,0.004613999999946827,0.0,0.0006705246968824783,False
272,0.0011200000000144428,0.0,0.0006705246968824783,False
273,0.0007420000000024629,0.0,0.0006705246968824783,False
274,0.003793999999970765,0.0,0.0006705246968824783,False
275,0.0008780000000001564,0.0,0.0006705246968824783,False
276,0.0012080000000196378,0.0,0.0006705246968824783,False
277,0.0007140000000163127,0.0,0.0006705246968824783,False
278,0.0008710000000178297,0.0,0.0006705246968824783,False
279,0.001852999999982785,0.0,0.0006705246968824783,False
280,0.0012689999999793145,0.0,0.0006705246968824783,False
281,0.00275099999998929,0.0,0.0006705246968824783,False
282,0.0009530000000381733,0.0,0.0006705246968824783,False
283,0.00392000000005055,0.0,0.0006705246968824783,False
284,0.001389000000017404,0.0,0.0006705246968824783,False
285,0.0018450000000029831,0.0,0.0006705246968824783,False
286,0.0016070000000354412,0.0,0.0006705246968824783,False
287,0.0010379999999940992,0.0,0.0006705246968824783,False
288,0.0017859999999814136,0.0,0.0006705246968824783,False
289,0.0015719999999532774,0.0,0.0006705246968824783,False
290,0.0022890000000188593,0.0,0.0006705246968824783,False
291,0.0017069999999534957,0.0,0.0006705246968824783,False
292,0.0008849999999824831,0.0,0.0006705246968824783,False
293,0.0008379999999874599,0.0,0.0006705246968824783,False
294,0.0011160000000245418,0.0,0.0006705246968824783,False
295,0.0006699999999568718,0.0,0.0006705246968824783,False
296,0.0029979999999909523,0.0,0.0006705246968824783,False
297,0.0006930000000124892,0.0,0.0006705246968824783,False
298,0.0015900000000215186,0.0,0.0006705246968824783,False
299,0.0007200000000011642,0.0,0.0006705246968824783,False
300,0.0008780000000001564,0.0,0.0006705246968824783,False
301,0.0012419999999906395,0.0,0.0006705246968824783,False
302,0.0013639999999668362,0.0,0.0006705246968824783,False
303,0.0007669999999961874,0.0,0.0006705246968824783,False
304,0.006772000000012213,0.0,0.0006705246968824783,False
305,0.0014039999999795327,0.0,0.0006705246968824783,False
306,0.0004319999999893298,0.0,0.0006705246968824783,False
307,0.003110999999989872,0.0,0.0006705246968824783,False
308,0.0017960000000130094,0.0,0.0006705246968824783,False
309,0.0010580000000004475,0.0,0.0006705246968824783,False
310,0.0006589999999846441,0.0,0.0006705246968824783,False
311,0.0007880000000000109,0.0,0.0006705246968824783,False
312,0.0017560000000003129,0.0,0.0006705246968824783,False
313,0.001059999999995398,0.0,0.0006705246968824783,False
314,0.0006710000000111904,0.0,0.0006705246968824783,False
315,0.0014830000000074506,0.0,0.0006705246968824783,False
316,0.0005090000000222972,0.0,0.0006705246968824783,False
317,0.0012419999999906395,0.0,0.0006705246968824783,False
318,0.0014219999999909305,0.0,0.0006705246968824783,False
319,0.0006050000000072941,0.0,0.0006705246968824783,False
320,0.0018049999999902866,0.0,0.0006705246968824783,False
321,0.004712000000040462,0.0,0.0006705246968824783,False
322,0.001017999999987751,0.0,0.0006705246968824783,False
323,0.0008550000000013824,0.0,0.0006705246968824783,False
324,0.001393000000007305,0.0,0.0006705246968824783,False
325,0.0008419999999773609,0.0,0.0006705246968824783,False
326,0.0015760000000000218,0.0,0.0006705246968824783,False
327,0.0010780000000067957,0.0,0.0006705246968824783,False
328,0.0012659999999868887,0.0,0.0006705246968824783,False
329,0.00124399999998559,0.0,0.0006705246968824783,False
330,0.003504000000020824,0.0,0.0006705246968824783,False
331,0.0011690000000044165,0.0,0.0006705246968824783,False
332,0.003436000000021977,0.0,0.0006705246968824783,False
333,0.0007560000000239597,0.0,0.0006705246968824783,False
334,0.0005160000000046239,0.0,0.0006705246968824783,False
335,0.001109999999982847,0.0,0.0006705246968824783,False
336,0.0015700000000151704,0.0,0.0006705246968824783,False
337,0.0009709999999927277,0.0,0.0006705246968824783,False
338,0.0006700000000137152,0.0,0.0006705246968824783,False
339,0.001423999999985881,0.0,0.0006705246968824783,False
340,0.0007310000000302352,0.0,0.0006705246968824783,False
341,0.0008409999999798856,0.0,0.0006705246968824783,False
342,0.001282000000003336,0.0,0.0006705246968824783,False
343,0.0005990000000224427,0.0,0.0006705246968824783,False
344,0.0014150000000086038,0.0,0.0006705246968824783,False
345,0.0008589999999912834,0.0,0.0006705246968824783,False
346,0.0008899999999698593,0.0,0.0006705246968824783,False
347,0.0013059999999995853,0.0,0.0006705246968824783,False
348,0.0019640000000435975,0.0,0.0006705246968824783,False
349,0.0007970000000341315,0.0,0.0006705246968824783,False
350,0.0017470000000230357,0.0,0.0006705246968824783,False
351,0.0007700000000454565,0.0,0.0006705246968824783,False
352,0.0018610000000194304,0.0,0.0006705246968824783,False
353,0.0012609999999995125,0.0,0.0006705246968824783,False
354,0.0005480000000375185,0.0,0.0006705246968824783,False
355,0.0009459999999990032,0.0,0.0006705246968824783,False
356,0.0006319999999959691,0.0,0.0006705246968824783,False
357,0.00124399999998559,0.0,0.0006705246968824783,False
358,0.0007280000000378095,0.0,0.0006705246968824783,False
359,0.0015920000000164691,0.0,0.0006705246968824783,False
360,0.0027039999999942665,0.0,0.0006705246968824783,False
361,0.0010529999999562278,0.0,0.0006705246968824783,False
362,0.0010070000000155233,0.0,0.0006705246968824783,False
363,0.0011230000000068685,0.0,0.0006705246968824783,False
364,0.0010720000000219443,0.0,0.0006705246968824783,False
365,0.0010540000000105465,0.0,0.0006705246968824783,False
366,0.0007929999999873871,0.0,0.0006705246968824783,False
367,0.0013830000000325526,0.0,0.0006705246968824783,False
368,0.0006849999999758438,0.0,0.0006705246968824783,False
369,0.00487500000002683,0.0,0.0006705246968824783,False
370,0.002189999999984593,0.0,0.0006705246968824783,False
371,0.0005279999999743268,0.0,0.0006705246968824783,False
372,0.0007270000000403343,0.0,0.0006705246968824783,False
373,0.0016310000000316904,0.0,0.0006705246968824783,False
374,0.0016059999999811225,0.0,0.0006705246968824783,False
375,0.0006819999999834181,0.0,0.0006705246968824783,False
376,0.0017369999999914398,0.0,0.0006705246968824783,False
377,0.00035799999994878817,0.0,0.0006705246968824783,False
378,0.0010780000000067957,0.0,0.0006705246968824783,False
379,0.0005999999999630745,0.0,0.0006705246968824783,False
380,0.002024000000005799,0.0,0.0006705246968824783,False
381,0.0020590000000311193,0.0,0.0006705246968824783,False
382,0.0029640000000199507,0.0,0.0006705246968824783,False
383,0.0006050000000072941,0.0,0.0006705246968824783,False
384,0.0011259999999992942,0.0,0.0006705246968824783,False
385,0.0007170000000087384,0.0,0.0006705246968824783,False
386,0.000822000000027856,0.0,0.0006705246968824783,False
387,0.0008510000000114815,0.0,0.0006705246968824783,False
388,0.001193999999998141,0.0,0.0006705246968824783,False
389,0.002747999999996864,0.0,0.0006705246968824783,False
390,0.0010470000000282198,0.0,0.0006705246968824783,False
391,0.0012719999999717402,0.0,0.0006705246968824783,False
392,0.0012459999999805405,0.0,0.0006705246968824783,False
393,0.0007100000000264117,0.0,0.0006705246968824783,False
394,0.0019369999999980791,0.0,0.0006705246968824783,False
395,0.0005100000000197724,0.0,0.0006705246968824783,False
396,0.0019070000000169784,0.0,0.0006705246968824783,False
397,0.0007429999999999382,0.0,0.0006705246968824783,False
398,0.0006180000000313157,0.0,0.0006705246968824783,False
399,0.0009780000000318978,0.0,0.0006705246968824783,False
400,0.0011230000000068685,0.0,0.0006705246968824783,False
401,0.0008799999999951069,0.0,0.0006705246968824783,False
402,0.0006520000000023174,0.0,0.0006705246968824783,False
403,0.0004590000000348482,0.0,0.0006705246968824783,False
404,0.001285999999993237,0.0,0.0006705246968824783,False
405,0.0015710000000126456,0.0,0.0006705246968824783,False
406,0.001079000000004271,0.0,0.0006705246968824783,False
407,0.0015980000000013206,0.0,0.0006705246968824783,False
408,0.0010269999999650281,0.0,0.0006705246968824783,False
409,0.0006719999999518222,0.0,0.0006705246968824783,False
410,0.002579000000025644,0.0,0.0006705246968824783,False
411,0.0011649999999576721,0.0,0.0006705246968824783,False
412,0.0013940000000047803,0.0,0.0006705246968824783,False
413,0.0003760000000170294,0.0,0.0006705246968824783,False
414,0.0007809999999608408,0.0,0.0006705246968824783,False
415,0.0012070000000221626,0.0,0.0006705246968824783,False
416,0.00031800000004977846,0.0,0.0006705246968824783,False
417,0.0011460000000056425,0.0,0.0006705246968824783,False
418,0.0005780000000186192,0.0,0.0006705246968824783,False
419,0.0004899999999565807,0.0,0.0006705246968824783,False
420,0.0017100000000027649,0.0,0.0006705246968824783,False
421,0.0008809999999925822,0.0,0.0006705246968824783,False
422,0.0016780000000267137,0.0,0.0006705246968824783,False
423,0.0010960000000181935,0.0,0.0006705246968824783,False
424,0.0012730000000260588,0.0,0.0006705246968824783,False
425,0.002181000000007316,0.0,0.0006705246968824783,False
426,0.0012100000000145883,0.0,0.0006705246968824783,False
427,0.001148000000000593,0.0,0.0006705246968824783,False
428,0.0013559999999870342,0.0,0.0006705246968824783,False
429,0.0015379999999822758,0.0,0.0006705246968824783,False
430,0.0019680000000334985,0.0,0.0006705246968824783,False
431,0.0010310000000117725,0.0,0.0006705246968824783,False
432,0.0009969999999839274,0.0,0.0006705246968824783,False
433,0.0013270000000034088,0.0,0.0006705246968824783,False
434,0.001882000000023254,0.0,0.0006705246968824783,False
435,0.0003209999999853608,0.0,0.0006705246968824783,False
436,0.0011420000000157415,0.0,0.0006705246968824783,False
437,0.0006470000000149412,0.0,0.0006705246968824783,False
438,0.00534000000004653,0.0,0.0006705246968824783,False
439,0.0008399999999824104,0.0,0.0006705246968824783,False
440,0.0018600000000219552,0.0,0.0006705246968824783,False
441,0.0006139999999845713,0.0,0.0006705246968824783,False
442,0.0022839999999746396,0.0,0.0006705246968824783,False
443,0.0013339999999857355,0.0,0.0006705246968824783,False
444,0.0008559999999988577,0.0,0.0006705246968824783,False
445,0.0023899999999912325,0.0,0.0006705246968824783,False
446,0.0006510000000048421,0.0,0.0006705246968824783,False
447,0.0006280000000060681,0.0,0.0006705246968824783,False
448,0.0007130000000188375,0.0,0.0006705246968824783,False
449,0.0009050000000456748,0.0,0.0006705246968824783,False
450,0.000463999999965381,0.0,0.0006705246968824783,False
451,0.0008060000000114087,0.0,0.0006705246968824783,False
452,0.0012990000000172586,0.0,0.0006705246968824783,False
453,0.0021309999999630236,0.0,0.0006705246968824783,False
454,0.002808000000015909,0.0,0.0006705246968824783,False
455,0.0006089999999971951,0.0,0.0006705246968824783,False
456,0.0018709999999941829,0.0,0.0006705246968824783,False
457,0.002050999999994474,0.0,0.0006705246968824783,False
458,0.0020910000000071705,0.0,0.0006705246968824783,False
459,0.0010199999999827014,0.0,0.0006705246968824783,False
460,0.0017540000000053624,0.0,0.0006705246968824783,False
461,0.004650000000026466,0.0,0.0006705246968824783,False
462,0.0009539999999788051,0.0,0.0006705246968824783,False
463,0.0005859999999984211,0.0,0.0006705246968824783,False
464,0.002676999999948748,0.0,0.0006705246968824783,False
465,0.0015229999999633037,0.0,0.0006705246968824783,False
466,0.0008100000000013097,0.0,0.0006705246968824783,False
467,0.0026110000000016953,0.0,0.0006705246968824783,False
468,0.0005060000000298714,0.0,0.0006705246968824783,False
469,0.0012770000000159598,0.0,0.0006705246968824783,False
470,0.0011769999999842184,0.0,0.0006705246968824783,False
471,0.0018479999999954089,0.0,0.0006705246968824783,False
472,0.0005360000000109721,0.0,0.0006705246968824783,False
473,0.0004339999999842803,0.0,0.0006705246968824783,False
474,0.0007319999999708671,0.0,0.0006705246968824783,False
475,0.0017460000000255604,0.0,0.0006705246968824783,False
476,0.0004589999999780048,0.0,0.0006705246968824783,False
477,0.0008500000000140062,0.0,0.0006705246968824783,False
478,0.0011150000000270666,0.0,0.0006705246968824783,False
479,0.0009420000000091022,0.0,0.0006705246968824783,False
480,0.0005019999999831271,0.0,0.0006705246968824783,False
481,0.0009490000000482723,0.0,0.0006705246968824783,False
482,0.002793999999994412,0.0,0.0006705246968824783,False
483,0.0035990000000083455,0.0,0.0006705246968824783,False
484,0.0023370000000113578,0.0,0.0006705246968824783,False
485,0.0009709999999927277,0.0,0.0006705246968824783,False
486,0.0014560000000187756,0.0,0.0006705246968824783,False
487,0.001416000000006079,0.0,0.0006705246968824783,False
488,0.0013569999999845095,0.0,0.0006705246968824783,False
489,0.0009499999999889042,0.0,0.0006705246968824783,False
490,0.0008780000000001564,0.0,0.0006705246968824783,False
491,0.0013769999999908578,0.0,0.0006705246968824783,False
492,0.0014079999999694337,0.0,0.0006705246968824783,False
493,0.0006329999999934444,0.0,0.0006705246968824783,False
494,0.0005380000000059226,0.0,0.0006705246968824783,False
495,0.0005170000000020991,0.0,0.0006705246968824783,False
496,0.0014309999999682077,0.0,0.0006705246968824783,False
497,0.000994999999988977,0.0,0.0006705246968824783,False
498,0.0010350000000016735,0.0,0.0006705246968824783,False
499,0.0020190000000184227,0.0,0.0006705246968824783,False
500,0.0010490000000231703,0.0,0.0006705246968824783,False
501,0.001458000000013726,0.0,0.0006705246968824783,False
502,0.0009430000000065775,0.0,0.0006705246968824783,False
503,0.0011489999999980682,0.0,0.0006705246968824783,False
504,0.0023600000000101318,0.0,0.0006705246968824783,False
505,0.001817000000016833,0.0,0.0006705246968824783,False
