steps,time,reward,delta,converged
109,0.002460000000041873,-0.12432432432432436,1.0004782623397168,False
110,0.0059029999999893334,-0.11022727272727256,1.0004782623397168,False
111,0.0012780000000702785,-0.15625,1.0004782623397168,False
112,0.004755999999929372,-0.11323529411764695,1.0004782623397168,False
113,0.0025030000000469954,-0.12368421052631584,1.0004782623397168,False
114,0.0031420000000252912,-0.11874999999999998,1.0004782623397168,False
115,0.002176000000076783,-0.12727272727272732,1.0004782623397168,False
116,0.00329999999996744,-0.11799999999999997,1.0004782623397168,False
117,0.00342200000000048,-0.11836734693877549,1.0004782623397168,False
118,0.005231999999978143,-0.11111111111111095,1.0004782623397168,False
119,0.010362999999983913,-0.10573248407643286,1.0004782623397168,False
120,0.0027420000000120126,-0.12093023255813956,1.0004782623397168,False
121,0.0045309999999290085,-0.11285714285714274,1.0004782623397168,False
122,0.0053219999999782885,-0.11551724137931027,1.0004782623397168,False
123,0.003018999999994776,-0.13750000000000004,1.0004782623397168,False
124,0.007929999999987558,-0.11451612903225797,1.0004782623397168,False
125,0.0025330000000849395,-0.14090909090909093,1.0004782623397168,False
126,0.002207999999995991,-0.13600000000000004,1.0004782623397168,False
127,0.000895000000014079,-0.2125,1.0004782623397168,False
128,0.0041509999999789216,-0.11914893617021276,1.0004782623397168,False
129,0.011119000000007873,-0.111392405063291,1.0004782623397168,False
130,0.0012759999999616412,-0.14736842105263162,1.0004782623397168,False
131,0.005157999999937601,-0.11153846153846139,1.0004782623397168,False
132,0.0038710000000037326,-0.11475409836065566,1.0004782623397168,False
133,0.002455000000054497,-0.12500000000000006,1.0004782623397168,False
134,0.0013999999999896318,-0.14500000000000002,1.0004782623397168,False
135,0.0018039999999928114,-0.13333333333333336,1.0004782623397168,False
136,0.00254199999994853,-0.12368421052631584,1.0004782623397168,False
137,0.0015450000000782893,-0.13913043478260873,1.0004782623397168,False
138,0.00642199999992954,-0.10918367346938757,1.0004782623397168,False
139,0.004216999999925974,-0.11428571428571419,1.0004782623397168,False
140,0.004460999999992055,-0.11323529411764695,1.0004782623397168,False
141,0.0024519999999483844,-0.12368421052631584,1.0004782623397168,False
142,0.0030550000000175714,-0.11914893617021276,1.0004782623397168,False
143,0.0017699999999649663,-0.13333333333333336,1.0004782623397168,False
144,0.0011150000000270666,-0.15294117647058827,1.0004782623397168,False
145,0.002931999999987056,-0.12000000000000001,1.0004782623397168,False
146,0.0035409999999274078,-0.11698113207547164,1.0004782623397168,False
147,0.0015220000000226719,-0.13913043478260873,1.0004782623397168,False
148,0.0015499999999519787,-0.13750000000000004,1.0004782623397168,False
149,0.0004500000000007276,-0.25,1.0004782623397168,False
150,0.0074669999999059655,-0.10769230769230748,1.0004782623397168,False
151,0.0049909999999044885,-0.11168831168831155,1.0004782623397168,False
152,0.0010480000000825385,-0.15294117647058827,1.0004782623397168,False
153,0.002269999999953143,-0.12500000000000006,1.0004782623397168,False
154,0.00550199999997858,-0.11034482758620673,1.0004782623397168,False
155,0.003054000000020096,-0.11914893617021276,1.0004782623397168,False
156,0.0011979999999311985,-0.14736842105263162,1.0004782623397168,False
157,0.005813999999986663,-0.109782608695652,1.0004782623397168,False
158,0.006938000000104694,-0.10818181818181798,1.0004782623397168,False
159,0.002484999999978754,-0.12307692307692314,1.0004782623397168,False
160,0.0019399999999905049,-0.13000000000000003,1.0004782623397168,False
161,0.0011510000000498621,-0.15000000000000002,1.0004782623397168,False
162,0.0028829999999970823,-0.12000000000000001,1.0004782623397168,False
163,0.0020970000000488653,-0.12727272727272732,1.0004782623397168,False
164,0.008753999999953521,-0.10647482014388465,1.0004782623397168,False
165,0.0031719999999495485,-0.11836734693877549,1.0004782623397168,False
166,0.00871699999993325,-0.1065693430656932,1.0004782623397168,False
167,0.0005079999999679785,-0.2285714285714286,1.0004782623397168,False
168,0.0017329999999446954,-0.13333333333333336,1.0004782623397168,False
169,0.003993000000036773,-0.11451612903225797,1.0004782623397168,False
170,0.006044999999971878,-0.10937499999999982,1.0004782623397168,False
171,0.005484999999907814,-0.11058823529411749,1.0004782623397168,False
172,0.0015740000000050713,-0.14285714285714288,1.0004782623397168,False
173,0.00310300000001007,-0.11874999999999998,1.0004782623397168,False
174,0.0091019999999844,-0.10633802816901385,1.0004782623397168,False
175,0.0016289999999798965,-0.13750000000000004,1.0004782623397168,False
176,0.0038739999999961583,-0.11551724137931027,1.0004782623397168,False
177,0.006855999999970663,-0.10825688073394475,1.0004782623397168,False
178,0.0006100000000515138,-0.19,1.0004782623397168,False
179,0.006126999999992222,-0.10927835051546374,1.0004782623397168,False
180,0.0026199999999789725,-0.12195121951219516,1.0004782623397168,False
181,0.004007999999998901,-0.1140624999999999,1.0004782623397168,False
182,0.004201999999963846,-0.11343283582089542,1.0004782623397168,False
183,0.0047280000000000655,-0.11232876712328754,1.0004782623397168,False
184,0.01114699999993718,-0.11267605633802805,1.0004782623397168,False
185,0.002838999999994485,-0.14285714285714288,1.0004782623397168,False
186,0.004134000000021842,-0.12647058823529417,1.0004782623397168,False
187,0.004499000000009801,-0.12142857142857147,1.0004782623397168,False
188,0.0029089999999314387,-0.12903225806451618,1.0004782623397168,False
189,0.005033000000025822,-0.11956521739130435,1.0004782623397168,False
190,0.004973000000063621,-0.11730769230769227,1.0004782623397168,False
191,0.006610999999907108,-0.11153846153846139,1.0004782623397168,False
192,0.004591000000004897,-0.11384615384615374,1.0004782623397168,False
193,0.002241999999910149,-0.12903225806451618,1.0004782623397168,False
194,0.0036999999999807187,-0.11730769230769227,1.0004782623397168,False
195,0.0028069999999615902,-0.12250000000000005,1.0004782623397168,False
196,0.008870999999999185,-0.08384615384615361,2.009808817176979,False
197,0.004168999999933476,-0.11363636363636354,2.009808817176979,False
198,0.0012450000000399086,-0.14736842105263162,2.009808817176979,False
199,0.0031379999999217034,-0.11836734693877549,2.009808817176979,False
200,0.0035860000000411674,-0.11636363636363631,2.009808817176979,False
201,0.00257699999997385,-0.12250000000000005,2.009808817176979,False
202,0.0011489999999412248,-0.15000000000000002,2.009808817176979,False
203,0.004705999999941923,-0.11216216216216203,2.009808817176979,False
204,0.0017650000000912769,-0.13333333333333336,2.009808817176979,False
205,0.006528000000002976,-0.10927835051546374,2.009808817176979,False
206,0.0017550000000028376,-0.13461538461538464,2.009808817176979,False
207,0.002701000000001841,-0.12195121951219516,2.009808817176979,False
208,0.006010000000060245,-0.10989010989010971,2.009808817176979,False
209,0.002333000000021457,-0.12432432432432436,2.009808817176979,False
210,0.0014879999999948268,-0.13913043478260873,2.009808817176979,False
211,0.0114050000000816,-0.10511363636363624,2.009808817176979,False
212,0.0029220000000123036,-0.11956521739130435,2.009808817176979,False
213,0.0053850000000466025,-0.11084337349397574,2.009808817176979,False
214,0.0018610000000762739,-0.13214285714285717,2.009808817176979,False
215,0.0018959999999879074,-0.13103448275862073,2.009808817176979,False
216,0.006101000000057866,-0.10999999999999982,2.009808817176979,False
217,0.002751999999986765,-0.12142857142857147,2.009808817176979,False
218,0.0012649999999894135,-0.14500000000000002,2.009808817176979,False
219,0.005369999999970787,-0.11124999999999985,2.009808817176979,False
220,0.006095999999956803,-0.10989010989010971,2.009808817176979,False
221,0.008647999999993772,-0.1074380165289254,2.009808817176979,False
222,0.000849000000016531,-0.16428571428571428,2.009808817176979,False
223,0.0029590000000325745,-0.12045454545454547,2.009808817176979,False
224,0.007500000000050022,-0.10833333333333313,2.009808817176979,False
225,0.010536000000001877,-0.0855172413793101,2.009808817176979,False
226,0.002399999999965985,-0.12500000000000006,2.009808817176979,False
227,0.004925999999954911,-0.11199999999999986,2.009808817176979,False
228,0.0015109999999367574,-0.14090909090909093,2.009808817176979,False
229,0.0015329999999948996,-0.14285714285714288,2.009808817176979,False
230,0.003195000000005166,-0.12368421052631584,2.009808817176979,False
231,0.004432000000065273,-0.11363636363636354,2.009808817176979,False
232,0.004293999999958942,-0.1140624999999999,2.009808817176979,False
233,0.0010580000000572909,-0.16000000000000003,2.009808817176979,False
234,0.0022819999999228457,-0.03636363636363641,2.009808817176979,False
235,0.0045860000000175205,-0.11216216216216203,2.009808817176979,False
236,0.006851999999980762,-0.10849056603773564,2.009808817176979,False
237,0.003467999999998028,-0.11698113207547164,2.009808817176979,False
238,0.002760000000080254,-0.13000000000000003,2.009808817176979,False
239,0.0015670000000227446,-0.16000000000000003,2.009808817176979,False
240,0.01089999999999236,-0.10967741935483853,2.009808817176979,False
241,0.007282000000031985,-0.11730769230769227,2.009808817176979,False
242,0.0034739999999828797,-0.13000000000000003,2.009808817176979,False
243,0.008581999999933032,-0.11199999999999986,2.009808817176979,False
244,0.0017639999999801148,-0.13600000000000004,2.009808817176979,False
245,0.0033370000001013977,-0.12195121951219516,2.009808817176979,False
246,0.010722999999984495,-0.10599999999999975,2.009808817176979,False
247,0.0013040000000046348,-0.15000000000000002,2.009808817176979,False
248,0.001573000000007596,-0.13913043478260873,2.009808817176979,False
249,0.0035250000000814907,-0.11698113207547164,2.009808817176979,False
250,0.005823999999961416,-0.1104651162790696,2.009808817176979,False
251,0.0018290000000433793,-0.13333333333333336,2.009808817176979,False
252,0.0007470000000466825,-0.17499999999999996,2.009808817176979,False
253,0.0024599999999281863,-0.12368421052631584,2.009808817176979,False
254,0.008739999999988868,-0.10671641791044753,2.009808817176979,False
255,0.0016030000000455402,-0.13750000000000004,2.009808817176979,False
256,0.0009929999999940264,-0.16000000000000003,2.009808817176979,False
257,0.0039000000000442014,-0.11499999999999992,2.009808817176979,False
258,0.0021379999999453503,-0.13333333333333336,2.009808817176979,False
259,0.0035670000000891378,-0.11730769230769227,2.009808817176979,False
260,0.003939999999943211,-0.11499999999999992,2.009808817176979,False
261,0.0012070000000221626,-0.15000000000000002,2.009808817176979,False
262,0.002714999999966494,-0.12195121951219516,2.009808817176979,False
263,0.0020349999999780266,-0.12903225806451618,2.009808817176979,False
264,0.0010640000000421423,-0.15625,2.009808817176979,False
265,0.005652999999938402,-0.11071428571428556,2.009808817176979,False
266,0.0008840000000418513,-0.19,2.009808817176979,False
267,0.006444999999985157,-0.07835051546391734,2.009808817176979,False
268,0.0011240000000043437,-0.15294117647058827,2.009808817176979,False
269,0.0032190000000582586,-0.05714285714285712,2.0100451072058148,False
270,0.0024660000000267246,-0.12432432432432436,2.0100451072058148,False
271,0.0008239999999659631,-0.17499999999999996,2.0100451072058148,False
272,0.00435400000003483,-0.11384615384615374,2.0100451072058148,False
273,0.006522000000018124,-0.1090909090909089,2.0100451072058148,False
274,0.0018499999999903594,-0.019230769230769267,2.0100451072058148,False
275,0.006944999999973334,-0.10873786407766971,2.0100451072058148,False
276,0.008926999999971486,-0.10737704918032764,2.0100451072058148,False
277,0.0031219999999620995,-0.11874999999999998,2.0100451072058148,False
278,0.0053470000000288564,-0.11097560975609741,2.0100451072058148,False
279,0.004284999999981665,-0.11363636363636354,2.0100451072058148,False
280,0.007760000000075706,-0.10749999999999978,2.0100451072058148,False
281,0.0018049999999902866,-0.13333333333333336,2.0100451072058148,False
282,0.005596999999966101,-0.11071428571428556,2.0100451072058148,False
283,0.0012520000000222353,-0.14736842105263162,2.0100451072058148,False
284,0.003008000000022548,-0.12000000000000001,2.0100451072058148,False
285,0.0019190000000435248,-0.13214285714285717,2.0100451072058148,False
286,0.003957000000013977,-0.11499999999999992,2.0100451072058148,False
287,0.0008719999999584616,-0.16923076923076924,2.0100451072058148,False
288,0.007132000000069638,-0.1089999999999998,2.0100451072058148,False
289,0.005299000000036358,-0.11071428571428556,2.0100451072058148,False
290,0.013201999999978398,-0.1043062200956939,2.0100451072058148,False
291,0.0033149999999295687,-0.11836734693877549,2.0100451072058148,False
292,0.0009919999999965512,-0.16428571428571428,2.0100451072058148,False
293,0.0020009999999501815,-0.13000000000000003,2.0100451072058148,False
294,0.003471999999987929,-0.11666666666666661,2.0100451072058148,False
295,0.004004000000009,-0.11451612903225797,2.0100451072058148,False
296,0.03853500000002441,-0.10234375000000072,2.0100451072058148,False
297,0.0029929999999467327,-0.11956521739130435,2.0100451072058148,False
298,0.005906000000095446,-0.10999999999999982,2.0100451072058148,False
299,0.008405000000038854,-0.10967741935483853,2.0100451072058148,False
300,0.0038409999999657884,-0.04878048780487809,2.010968097023711,False
301,0.009553999999980078,-0.08521126760563356,2.010968097023711,False
302,0.004969999999957508,-0.11168831168831155,2.010968097023711,False
303,0.007495000000062646,-0.1074380165289254,2.010968097023711,False
304,0.002682000000049811,-0.12093023255813956,2.010968097023711,False
305,0.0032649999999421198,-0.11730769230769227,2.010968097023711,False
306,0.001383999999916341,-0.14090909090909093,2.010968097023711,False
307,0.0032300000000304863,-0.11914893617021276,2.010968097023711,False
308,0.00446199999998953,-0.11285714285714274,2.010968097023711,False
309,0.00417800000002444,-0.11363636363636354,2.010968097023711,False
310,0.00953900000001795,-0.105960264900662,2.010968097023711,False
311,0.004943000000025677,-0.111392405063291,2.010968097023711,False
312,0.007587000000057742,-0.08235294117647037,2.010968097023711,False
313,0.0035579999999981737,-0.1160714285714285,2.010968097023711,False
314,0.001864999999952488,-0.13333333333333336,2.010968097023711,False
315,0.0023390000000063083,-0.04166666666666671,2.010968097023711,False
316,0.0013880000000199288,-0.14090909090909093,2.010968097023711,False
317,0.006042999999976928,-0.10947368421052613,2.010968097023711,False
318,0.007996000000048298,-0.1072580645161288,2.010968097023711,False
319,0.005790000000047257,-0.11011235955056163,2.010968097023711,False
320,0.006873000000041429,-0.0799999999999998,2.010968097023711,False
321,0.004459999999994579,-0.11451612903225797,2.010968097023711,False
322,0.0036450000000058935,-0.11636363636363631,2.010968097023711,False
323,0.003926999999976033,-0.11551724137931027,2.010968097023711,False
324,0.0026920000000245636,-0.12368421052631584,2.010968097023711,False
325,0.0038660000000163564,-0.11551724137931027,2.010968097023711,False
326,0.008032999999954882,-0.1081081081081079,2.010968097023711,False
327,0.00528800000006413,-0.111392405063291,2.010968097023711,False
328,0.0054350000000340515,-0.11168831168831155,2.010968097023711,False
329,0.006418999999937114,-0.10927835051546374,2.010968097023711,False
330,0.001442999999994754,-0.14090909090909093,2.010968097023711,False
331,0.0007699999999886131,-0.18181818181818182,2.010968097023711,False
332,0.004479000000060296,-0.11499999999999992,2.010968097023711,False
333,0.009771999999998116,-0.1061224489795916,2.010968097023711,False
334,0.004438000000050124,-0.11323529411764695,2.010968097023711,False
335,0.0012489999999161228,-0.14736842105263162,2.010968097023711,False
336,0.006863999999950465,-0.10857142857142837,2.010968097023711,False
337,0.004881999999952313,-0.11343283582089542,2.010968097023711,False
338,0.006547999999952481,-0.11168831168831155,2.010968097023711,False
339,0.008949999999913416,-0.10989010989010971,2.010968097023711,False
340,0.006376999999929467,-0.1140624999999999,2.010968097023711,False
341,0.008582999999930507,-0.0766666666666665,2.010968097023711,False
342,0.0025160000000141736,-0.04473684210526321,2.010968097023711,False
343,0.010022000000049047,-0.08645161290322556,2.010968097023711,False
344,0.002246000000013737,-0.12727272727272732,2.010968097023711,False
345,0.0100320000000238,-0.105960264900662,2.010968097023711,False
346,0.004940000000033251,-0.11216216216216203,2.010968097023711,False
347,0.0049900000000207,-0.11232876712328754,2.010968097023711,False
348,0.016617999999994026,-0.10360000000000033,2.010968097023711,False
349,0.003696999999988293,-0.11698113207547164,2.010968097023711,False
350,0.01799699999992299,-0.10332103321033252,2.010968097023711,False
351,0.004153000000087559,-0.11551724137931027,2.010968097023711,False
352,0.007028000000104839,-0.08018867924528282,2.010968097023711,False
353,0.003582999999935055,-0.11799999999999997,2.010968097023711,False
354,0.012606000000005224,-0.0887096774193548,2.010968097023711,False
355,0.004471000000080494,-0.06818181818181808,2.010968097023711,False
356,0.0007909999999355932,-0.18181818181818182,2.010968097023711,False
357,0.005533000000013999,-0.11168831168831155,2.010968097023711,False
358,0.0010730000000194195,-0.16000000000000003,2.010968097023711,False
359,0.0037609999999403954,-0.11636363636363631,2.010968097023711,False
360,0.00671999999997297,-0.0796116504854367,2.010968097023711,False
361,0.009381000000075801,-0.08541666666666642,2.010968097023711,False
362,0.0014310000000250511,-0.14090909090909093,2.010968097023711,False
363,0.024050999999985834,-0.09416666666666733,2.010968097023711,False
364,0.004094000000009146,-0.11551724137931027,2.010968097023711,False
365,0.00628099999994447,-0.10957446808510621,2.010968097023711,False
366,0.0008299999999508145,-0.17499999999999996,2.010968097023711,False
367,0.0029970000000503205,-0.11956521739130435,2.010968097023711,False
368,0.006538000000091415,-0.10882352941176451,2.010968097023711,False
369,0.004056999999988875,-0.11428571428571419,2.010968097023711,False
370,0.005954999999971733,-0.11034482758620673,2.010968097023711,False
371,0.0022060000000010405,-0.12647058823529417,2.010968097023711,False
372,0.0018120000000863001,-0.13333333333333336,2.010968097023711,False
373,0.01038800000003448,-0.08703703703703679,2.010968097023711,False
374,0.02595799999994597,-0.10304054054054104,2.010968097023711,False
375,0.004899000000023079,-0.06037735849056599,2.010968097023711,False
376,0.0013529999999946085,-0.16000000000000003,2.010968097023711,False
377,0.0011620000000220898,-0.16000000000000003,2.010968097023711,False
378,0.002965000000017426,-0.12368421052631584,2.010968097023711,False
379,0.004290999999966516,-0.1140624999999999,2.010968097023711,False
380,0.0023029999999835127,-0.12647058823529417,2.010968097023711,False
381,0.001864999999952488,-0.13103448275862073,2.010968097023711,False
382,0.006099999999946704,-0.07692307692307675,2.010968097023711,False
383,0.006893000000104621,-0.0796116504854367,2.010968097023711,False
384,0.0071619999999938955,-0.08090909090909071,2.010968097023711,False
385,0.013800999999943997,-0.09000000000000014,2.010968097023711,False
386,0.0023909999999887077,-0.0382352941176471,2.010968097023711,False
387,0.00856999999996333,-0.10666666666666644,2.010968097023711,False
388,0.007503000000042448,-0.10775862068965496,2.010968097023711,False
389,0.0059489999999868814,-0.10957446808510621,2.010968097023711,False
390,0.004596999999989748,-0.11232876712328754,2.010968097023711,False
391,0.0195210000000543,-0.10287539936102291,2.010968097023711,False
392,0.001634999999964748,-0.13600000000000004,2.010968097023711,False
393,0.005737999999951171,-0.0766666666666665,2.010968097023711,False
394,0.004748999999947046,-0.11199999999999986,2.010968097023711,False
395,0.007519000000002052,-0.11058823529411749,2.010968097023711,False
396,0.022683999999912885,-0.10284810126582335,2.010968097023711,False
397,0.015917999999942367,-0.09117647058823558,2.010968097023711,False
398,0.0027989999999817883,-0.12250000000000005,2.010968097023711,False
399,0.005217000000016014,-0.11249999999999988,2.010968097023711,False
400,0.016590999999948508,-0.10351562500000036,2.010968097023711,False
401,0.0024329999999963547,-0.046153846153846205,2.010968097023711,False
402,0.004762000000027911,-0.11304347826086944,2.010968097023711,False
403,0.014859000000001288,-0.10410958904109607,2.010968097023711,False
404,0.013502000000016778,-0.08571428571428547,2.010968097023711,False
405,0.008792999999968742,-0.10989010989010971,2.010968097023711,False
406,0.005539999999996326,-0.11323529411764695,2.010968097023711,False
407,0.001964999999927386,-0.13913043478260873,2.010968097023711,False
408,0.0022979999999961365,-0.14090909090909093,2.010968097023711,False
409,0.004491000000029999,-0.11698113207547164,2.010968097023711,False
410,0.00288700000010067,-0.12571428571428578,2.010968097023711,False
411,0.00809999999989941,-0.10825688073394475,2.010968097023711,False
412,0.009223000000019965,-0.10762711864406758,2.010968097023711,False
413,0.007340999999996711,-0.10833333333333313,2.010968097023711,False
414,0.009268000000020038,-0.10652173913043454,2.010968097023711,False
415,0.0029749999999921783,-0.12093023255813956,2.010968097023711,False
416,0.02521999999999025,-0.10271084337349458,2.010968097023711,False
417,0.00414299999999912,-0.11636363636363631,2.010968097023711,False
418,0.003031999999961954,-0.11956521739130435,2.010968097023711,False
419,0.003007000000025073,-0.11956521739130435,2.010968097023711,False
420,0.004762999999911699,-0.11232876712328754,2.010968097023711,False
421,0.005653000000052089,-0.11022727272727256,2.010968097023711,False
422,0.006077000000004773,-0.10999999999999982,2.010968097023711,False
423,0.017349999999964894,-0.09213483146067457,2.010968097023711,False
424,0.00977299999999559,-0.105960264900662,2.010968097023711,False
425,0.0032780000000229848,-0.05882352941176467,2.010968097023711,False
426,0.014479000000051201,-0.10405405405405425,2.010968097023711,False
427,0.014569999999935135,-0.10405405405405425,2.010968097023711,False
428,0.003917999999998756,-0.06499999999999992,2.010968097023711,False
429,0.0007590000000163855,-0.18181818181818182,2.010968097023711,False
430,0.001902999999970234,-0.13103448275862073,2.010968097023711,False
431,0.007097000000044318,-0.1089999999999998,2.010968097023711,False
432,0.006039999999984502,-0.10937499999999982,2.010968097023711,False
433,0.0029429999999592837,-0.11956521739130435,2.010968097023711,False
434,0.005910999999969135,-0.10957446808510621,2.010968097023711,False
435,0.0015519999999469292,-0.13750000000000004,2.010968097023711,False
436,0.013339999999971042,-0.1043062200956939,2.010968097023711,False
437,0.004784999999969841,-0.11199999999999986,2.010968097023711,False
438,0.005702999999925851,-0.109782608695652,2.010968097023711,False
439,0.009009999999989304,-0.10624999999999976,2.010968097023711,False
