episode,length,time,reward,delta
425,42.0,0.0026930000001357257,-2.200000000000001,1.5251693138962978
426,116.0,0.007448999999951411,-9.599999999999975,1.372652382506668
427,78.0,0.005090999999993073,-5.799999999999988,1.2353871442560012
428,90.0,0.005839999999807333,-6.999999999999984,0.9655227297473663
429,240.0,0.015318999999863081,-22.00000000000007,1.3707852972566705
430,190.0,0.012145000000145956,-17.0,1.2337067675310036
431,105.0,0.006798000000117099,-11.499999999999979,-0.9
432,116.0,0.007474000000001979,-9.599999999999975,0.8689704567726297
433,77.0,0.005040000000008149,-5.699999999999989,1.3665585650034062
434,166.0,0.010643000000072789,-17.599999999999966,-0.675729942393468
435,93.0,0.006093999999848165,-10.299999999999983,-0.6081569481541211
436,64.0,0.004250000000183718,-4.399999999999993,1.3972574393425994
437,238.0,0.015456999999969412,-24.800000000000068,-0.895
438,162.0,0.010487000000011903,-14.19999999999996,1.2575316954083395
439,151.0,0.0097600000001421,-13.099999999999962,0.8529697405405983
440,94.0,0.006117000000131156,-7.399999999999983,0.8913776749554667
441,50.0,0.003296000000091226,-2.9999999999999982,1.3105218842510116
442,242.0,0.015688000000182,-22.200000000000074,1.1794696958259103
443,63.0,0.004095000000006621,-4.299999999999994,1.0615227262433193
444,86.0,0.005753999999797088,-6.599999999999985,0.9197595861964691
445,119.0,0.013983999999936714,-12.899999999999974,-0.88245
446,54.0,0.004723000000012689,-3.399999999999997,1.5244030676443372
447,91.0,0.011655999999902633,-10.099999999999984,-0.5601048734750929
448,75.0,0.00822199999993245,-8.49999999999999,-0.8965108493885429
449,75.0,0.004902000000129192,-5.499999999999989,1.0061844974020868
450,60.0,0.003933999999844673,-6.999999999999995,-0.8723829822517775
451,65.0,0.004277000000001863,-4.499999999999993,0.9055660476618783
452,171.0,0.011889999999993961,-15.099999999999973,1.5668841226809307
453,148.0,0.009391000000050553,-12.799999999999963,1.4700833496323626
454,41.0,0.0026119999999991705,-2.1000000000000014,1.4039275011907577
455,103.0,0.0064720000000306754,-11.29999999999998,-0.8199839940349885
456,174.0,0.011040000000093642,-15.399999999999977,1.263534751071682
457,42.0,0.002782000000024709,-2.200000000000001,1.2253861554583945
458,127.0,0.008011000000124113,-10.69999999999997,0.9343347730186797
459,161.0,0.010195000000067012,-14.099999999999959,1.2821303296843702
460,70.0,0.004495999999790001,-4.999999999999991,1.1539172967159332
461,93.0,0.00589599999989332,-7.299999999999983,1.0385255670443398
462,194.0,0.012122000000090338,-20.400000000000006,-0.5040943861275835
463,34.0,0.00221800000008443,-1.4000000000000017,1.1157671075633064
464,114.0,0.007305999999971391,-9.399999999999975,1.1444794680324364
465,134.0,0.00842899999997826,-11.399999999999968,1.0041903968069756
466,84.0,0.005384000000049127,-6.399999999999986,1.3047400623292773
467,67.0,0.004324999999880674,-4.699999999999992,1.1742660560963496
468,69.0,0.004378999999971711,-7.8999999999999915,-0.6638454658044292
469,71.0,0.004510999999865817,-5.099999999999991,1.0132178096341677
470,93.0,0.005908999999974185,-7.299999999999983,1.0374861658753527
471,303.0,0.01975300000003699,-28.30000000000016,1.1515284982132672
472,53.0,0.0034689999999955035,-3.299999999999997,0.9337375492878175
473,46.0,0.002963999999792577,-2.5999999999999996,0.8403637943590359
474,144.0,0.00913100000002487,-12.399999999999965,0.7563274149231323
475,88.0,0.005593000000089887,-6.799999999999985,1.096037489055015
476,94.0,0.005946999999878244,-7.399999999999983,1.717274329999433
477,271.0,0.021291000000019267,-25.100000000000115,1.750738442082507
478,202.0,0.02433900000005451,-18.200000000000017,1.0900564643279895
479,45.0,0.0029589999999188876,-2.5,1.1812185801645416
480,227.0,0.014364999999997963,-20.700000000000053,1.7799899572192208
481,160.0,0.01012599999990016,-13.99999999999996,1.655766308248536
482,141.0,0.008800999999948544,-12.099999999999966,1.4901896774236825
483,68.0,0.004354999999804932,-4.799999999999992,1.4098542764134612
484,295.0,0.01851299999998446,-27.50000000000015,1.4190746909369274
485,67.0,0.004256999999824984,-4.699999999999992,1.3606589688538935
486,112.0,0.007139000000051965,-9.199999999999976,1.336137462776971
487,92.0,0.006268999999974767,-7.199999999999983,1.3021004884264031
488,293.0,0.018786000000091008,-27.300000000000146,1.34841011074715
489,82.0,0.005276999999978216,-9.199999999999987,-0.5334730592557437
490,52.0,0.003341999999975087,-6.1999999999999975,-0.6970830693045452
491,268.0,0.01706699999999728,-24.80000000000011,1.6667541420617034
492,94.0,0.006019000000151209,-7.399999999999983,1.293039668804849
493,71.0,0.004526000000169006,-5.099999999999991,1.2501058643242682
494,199.0,0.01262999999994463,-17.900000000000013,1.6179028066302656
495,90.0,0.005835000000161017,-6.999999999999984,1.661231155562416
496,62.0,0.004008999999996377,-4.199999999999994,1.5567009239918996
497,126.0,0.008000000000038199,-10.599999999999971,1.6292005180445774
498,126.0,0.00801299999989169,-10.599999999999971,1.5278831019621437
499,80.0,0.005069000000048618,-5.999999999999988,1.3750947917659293
500,32.0,0.0020650000001296576,-1.2000000000000015,1.2375853125893364
501,103.0,0.006448999999975058,-11.29999999999998,-0.6273747623740906
502,68.0,0.004359000000022206,-4.799999999999992,1.209428163462713
503,226.0,0.014382999999952517,-20.60000000000005,1.4662804662401197
504,74.0,0.008000999999921987,-5.39999999999999,1.3636697986353024
505,143.0,0.015489999999999782,-12.299999999999965,1.4885010916896473
506,78.0,0.009833999999955267,-5.799999999999988,1.3396509825206826
507,174.0,0.016593000000057145,-18.399999999999977,-0.4801257533301694
508,108.0,0.00694999999996071,-8.799999999999978,1.437097638605107
509,80.0,0.005630000000110158,-5.999999999999988,1.7310214137367943
510,48.0,0.003617999999960375,-2.799999999999999,1.2759376778331835
511,305.0,0.019264000000021042,-28.500000000000163,1.800596909074284
512,158.0,0.010856999999987238,-13.79999999999996,1.1483439100498651
513,106.0,0.006789000000026135,-8.599999999999978,1.0335095190448786
514,81.0,0.005114999999932479,-6.099999999999987,1.852590539669606
515,367.0,0.023770999999896958,-37.70000000000025,-1.0527894699248082
516,151.0,0.009834999999839056,-13.099999999999962,1.7127924566265202
517,86.0,0.006700000000137152,-6.599999999999985,1.630234438248165
518,346.0,0.02349400000002788,-32.60000000000022,1.533698745847565
519,93.0,0.006154000000151427,-7.299999999999983,1.5248893848577971
520,280.0,0.018810999999914202,-26.000000000000128,1.3724004463720174
521,391.0,0.026297999999997046,-37.100000000000286,1.3252306993245058
522,25.0,0.0017309999998360581,-3.500000000000001,-0.4678913380002683
523,75.0,0.00479300000006333,-5.499999999999989,1.2909186355263298
524,61.0,0.003913999999895168,-7.099999999999994,-0.6997564503453398
525,72.0,0.004523999999946682,-5.19999999999999,1.2137354333750119
526,75.0,0.005808999999999287,-5.499999999999989,1.1929291463673395
527,225.0,0.02510400000005575,-20.50000000000005,1.0736362317306054
528,45.0,0.00377200000002631,-2.5,0.966272608557545
529,78.0,0.006430000000136715,-8.799999999999988,-0.4649937608430721
530,325.0,0.021250000000009095,-30.500000000000192,1.2531710648554135
531,25.0,0.0017269999998461572,-0.5000000000000009,1.1278539583698723
532,334.0,0.021745000000009895,-31.400000000000205,1.1225656599075216
533,115.0,0.007475000000113141,-9.499999999999975,1.1202732435868672
534,184.0,0.011953999999832376,-16.39999999999999,1.1156983354392511
535,178.0,0.011571999999887339,-15.799999999999983,1.418441258639953
536,48.0,0.0031440000000202417,-2.799999999999999,1.4294071427575596
537,173.0,0.011256000000003041,-18.299999999999976,-0.58816914412324
538,39.0,0.002619000000095184,-1.9000000000000021,1.6789405298946627
539,229.0,0.014889000000039232,-20.900000000000055,1.5110464769051966
540,162.0,0.010463000000072498,-14.19999999999996,1.3599418292146768
541,61.0,0.003980999999839696,-4.099999999999994,1.223947646293209
542,92.0,0.00596399999994901,-7.199999999999983,1.1015528816638882
543,274.0,0.017652999999882013,-25.40000000000012,1.6758231170249815
544,220.0,0.014170999999805645,-20.000000000000043,1.5082408053224834
545,29.0,0.0019549999999526335,-0.9000000000000012,1.3574167247902351
546,62.0,0.004210999999941123,-4.199999999999994,1.5342831885273633
547,192.0,0.01241000000004533,-17.200000000000003,1.4900570484480304
548,151.0,0.009794000000056258,-13.099999999999962,1.3410513436032274
549,112.0,0.00732800000014322,-9.199999999999976,1.2069462092429046
550,141.0,0.009204999999838037,-12.099999999999966,1.0862515883186141
551,130.0,0.013088000000152533,-10.99999999999997,1.087284117198013
552,50.0,0.006444999999985157,-2.9999999999999982,1.1424357926395576
553,80.0,0.009152000000085536,-5.999999999999988,1.1332604826379915
554,82.0,0.008937999999943713,-6.199999999999987,1.1232700871253054
555,51.0,0.004036000000041895,-3.099999999999998,1.115391123010834
556,178.0,0.011134999999967476,-15.799999999999983,1.2177380555950572
557,341.0,0.021218000000089887,-32.100000000000215,1.0959642500355515
558,298.0,0.019189000000096712,-27.800000000000153,1.0470494337803966
559,128.0,0.008090999999922133,-10.79999999999997,1.111943716606648
560,105.0,0.006567000000131884,-11.499999999999979,-0.6342306234134275
561,274.0,0.017217000000073313,-25.40000000000012,1.2127200596097225
562,95.0,0.006045999999969354,-7.499999999999982,1.5177711385205863
563,280.0,0.01813599999991311,-26.000000000000128,1.2778469688420664
564,93.0,0.005834000000049855,-7.299999999999983,1.6074832194010482
565,56.0,0.003517999999985477,-3.599999999999996,1.6008036935862653
566,64.0,0.004044000000021697,-4.399999999999993,1.5667879695433284
567,299.0,0.019517000000178086,-30.900000000000155,-0.5193857383833131
568,299.0,0.019633999999996377,-27.900000000000155,1.6363711736049897
569,115.0,0.0073090000000775035,-9.499999999999975,1.5368419235663762
570,492.0,0.030797000000120534,-47.20000000000043,1.4239998446492517
571,54.0,0.0034719999998742423,-3.399999999999997,1.362259301789905
572,52.0,0.004248999999845182,-6.1999999999999975,-0.4972743033881747
573,88.0,0.01132499999994252,-6.799999999999985,1.3595975106139775
574,121.0,0.013302000000066982,-10.099999999999973,1.4648997102950716
575,330.0,0.027458000000024185,-31.0000000000002,1.4952847821128203
576,223.0,0.014345000000048458,-20.300000000000047,1.6701313294732612
577,240.0,0.01558300000010604,-22.00000000000007,1.4941698636142702
578,132.0,0.008563999999978478,-11.199999999999969,1.4667324981346561
579,79.0,0.005126999999902182,-5.899999999999988,1.3200592483211906
580,78.0,0.005062000000179978,-5.799999999999988,1.4088606535136332
581,77.0,0.005065000000058717,-5.699999999999989,1.4599383082065605
582,142.0,0.00916800000004514,-12.199999999999966,1.3907613082838042
583,95.0,0.0061010000001715525,-7.499999999999982,1.337550406051276
584,67.0,0.004351999999926193,-4.699999999999992,1.253605597173841
585,79.0,0.005126000000018394,-5.899999999999988,1.306816080741097
586,485.0,0.0313699999999244,-46.50000000000042,1.674936299173838
587,47.0,0.003015000000004875,-2.6999999999999993,1.6012500121289146
588,86.0,0.00550199999997858,-6.599999999999985,1.4411250109160232
589,45.0,0.00300199999992401,-2.5,1.297012509824421
590,54.0,0.003492000000051121,-3.399999999999997,1.1673112588419787
591,92.0,0.005886000000145941,-7.199999999999983,1.154328624501654
592,132.0,0.008375000000114596,-14.199999999999969,-0.6143458835076523
593,120.0,0.008055000000013024,-9.999999999999973,1.096950973948914
594,119.0,0.007564999999885913,-9.899999999999974,0.9872558765540227
595,61.0,0.0038829999998597486,-4.099999999999994,0.9541037744536893
596,108.0,0.00687000000016269,-8.799999999999978,1.3978839234206168
597,93.0,0.0059040000001004955,-7.299999999999983,1.258095531078555
598,84.0,0.005261000000018612,-6.399999999999986,1.3181190775793454
599,58.0,0.003723000000036336,-6.799999999999995,-0.8128960125
600,107.0,0.010432000000037078,-8.699999999999978,1.3193171663717966
601,55.0,0.0054929999998876156,-3.4999999999999964,1.3914003684870835
602,52.0,0.005332000000180415,-3.1999999999999975,1.3739032276762901
603,90.0,0.009523000000172033,-6.999999999999984,1.6715395573016698
604,35.0,0.0031249999999545253,-1.5000000000000018,1.5722080054182812
605,37.0,0.004361000000017157,-1.700000000000002,1.4149872048764531
606,91.0,0.005826000000070053,-7.099999999999984,1.2734884843888077
607,109.0,0.006825000000162618,-8.899999999999977,1.4713772008038308
608,237.0,0.01492099999995844,-21.700000000000067,1.6544757220152233
609,49.0,0.003283000000010361,-2.8999999999999986,1.590430509946522
610,34.0,0.0021990000000187138,-1.4000000000000017,1.6771585490838077
611,117.0,0.007429000000001906,-9.699999999999974,1.7252021017915533
612,56.0,0.003572000000076514,-3.599999999999996,1.552681891612398
613,84.0,0.0053440000001501176,-6.399999999999986,1.566663548050343
614,315.0,0.020203999999921507,-29.500000000000178,1.5833176435033578
615,114.0,0.007352999999966414,-9.399999999999975,1.4249858791530219
616,275.0,0.01753099999996266,-25.50000000000012,1.41334754132494
617,80.0,0.00514500000008411,-5.999999999999988,1.2720127871924458
618,43.0,0.00271799999995892,-2.3000000000000007,1.1448115084732011
619,432.0,0.028213999999934458,-41.200000000000344,1.481801481505101
620,180.0,0.011688000000049215,-15.999999999999986,1.7323995808819146
621,247.0,0.016622000000097614,-22.70000000000008,1.617266533431387
622,74.0,0.004842999999937092,-5.39999999999999,1.5568091020544665
623,24.0,0.0017290000000684813,-0.4000000000000008,1.4410717822565688
624,119.0,0.007523999999875741,-9.899999999999974,1.296964604030912
625,229.0,0.01453799999990224,-20.900000000000055,1.2189047364464298
626,500.0,0.0417699999998149,-50.10000000000044,9.006076939765961e-09
627,162.0,0.01622300000008181,-14.19999999999996,1.2026045819722668
628,208.0,0.013378999999986263,-21.800000000000026,-0.6328097286901918
629,150.0,0.009716000000025815,-12.999999999999963,1.474773357769307
630,140.0,0.009014999999862994,-11.999999999999966,1.5148662103503052
631,69.0,0.00461900000004789,-4.8999999999999915,1.3633795893152747
632,299.0,0.019246999999950276,-27.900000000000155,1.5651359583952686
633,50.0,0.0032730000000356085,-2.9999999999999982,1.5576193411451538
634,244.0,0.015562000000045373,-22.400000000000077,1.4481912444279548
635,143.0,0.009129000000029919,-12.299999999999965,1.3850605637773827
636,94.0,0.006020000000034997,-7.399999999999983,1.2465545073996442
637,101.0,0.0065469999999550055,-8.09999999999998,1.175804103826696
638,160.0,0.010389000000031956,-13.99999999999996,1.0582236934440263
639,171.0,0.01080099999990125,-15.099999999999973,1.1690814895391881
640,62.0,0.00394100000016806,-4.199999999999994,1.256599982572488
641,81.0,0.0051339999999981956,-6.099999999999987,1.3958324894834206
642,178.0,0.01117900000008376,-15.799999999999983,1.5882367120716516
643,324.0,0.020220000000108485,-30.40000000000019,1.4294130408644865
644,117.0,0.007317999999941094,-9.699999999999974,1.2864717367780378
645,132.0,0.008442000000059124,-11.199999999999969,1.3009164508886886
646,113.0,0.0071259999999711,-9.299999999999976,1.1708248057998198
647,83.0,0.0052390000000741566,-6.2999999999999865,1.4804183445639494
648,44.0,0.002755999999862979,-2.4000000000000004,1.4060332304741756
649,137.0,0.009475000000065847,-11.699999999999967,1.2654299074267579
650,211.0,0.020944999999983338,-19.10000000000003,1.4018574070306382
651,95.0,0.009622999999919557,-7.499999999999982,1.5039967736958362
652,204.0,0.015505000000075597,-18.40000000000002,1.3535970963262525
653,67.0,0.004450000000133514,-4.699999999999992,1.2182373866936274
654,191.0,0.01248400000008587,-17.1,1.0964136480242646
655,90.0,0.005918999999948937,-6.999999999999984,0.9867722832218382
656,27.0,0.001878000000033353,-0.7000000000000011,1.0074556121209857
657,135.0,0.008829999999989013,-11.499999999999968,1.2261179382754173
658,83.0,0.0055049999998573185,-6.2999999999999865,1.2538207256410188
659,62.0,0.004087000000026819,-4.199999999999994,1.4531578916310093
660,53.0,0.0034809999999652064,-3.299999999999997,1.1284386530769168
661,141.0,0.0092099999999391,-12.099999999999966,1.31571317128109
662,89.0,0.0059160000000701984,-6.899999999999984,1.1841418541529811
663,75.0,0.004985000000033324,-5.499999999999989,1.0657276687376829
664,75.0,0.0049500000000080036,-8.49999999999999,-0.794205
665,130.0,0.008528999999953157,-10.99999999999997,1.3078421024679083
666,181.0,0.01174500000001899,-16.099999999999987,1.355269477231274
667,127.0,0.008168999999952575,-10.69999999999997,1.268755403032739
668,108.0,0.00674799999978859,-8.799999999999978,1.141879862729465
669,57.0,0.003632000000152402,-3.6999999999999957,1.0276918764565186
670,62.0,0.003900999999814303,-4.199999999999994,0.9249226888108668
671,81.0,0.005200000000058935,-6.099999999999987,0.8324304199297801
672,64.0,0.004094000000122833,-4.399999999999993,0.8906416085879638
673,62.0,0.003933000000188258,-4.199999999999994,0.9379236465755736
674,103.0,0.006444000000101369,-8.29999999999998,1.0235547293403875
675,112.0,0.007065000000011423,-9.199999999999976,1.2706109564458499
676,88.0,0.005569000000150481,-6.799999999999985,1.2366724576445107
677,83.0,0.0052959999998165586,-6.2999999999999865,1.2576984927194055
678,72.0,0.0046030000000882865,-5.19999999999999,1.131928643447465
679,52.0,0.003276999999798136,-6.1999999999999975,-0.5925726586278304
680,54.0,0.0034020000000509754,-3.399999999999997,1.0187357791027183
681,297.0,0.018567000000075495,-27.700000000000152,1.0317495573854156
682,75.0,0.0047910000000683794,-8.49999999999999,-0.7858874498252697
683,115.0,0.01069299999994655,-9.499999999999975,0.9285746016468741
684,164.0,0.01541599999995924,-14.399999999999963,1.1785894074175782
685,28.0,0.0030570000001262088,-0.8000000000000012,1.1640954933105214
686,53.0,0.0039159999998901185,-3.299999999999997,1.160036564441471
687,29.0,0.002039999999851716,-0.9000000000000012,1.1567396994675847
688,70.0,0.004514999999855718,-4.999999999999991,1.0410657295208263
689,193.0,0.012341999999989639,-17.300000000000004,1.0001111987403064
690,184.0,0.011644999999816719,-16.39999999999999,1.0764920137788625
691,55.0,0.0035250000000814907,-3.4999999999999964,0.9688428124009762
692,72.0,0.00454899999999725,-5.19999999999999,0.9896940098710567
693,54.0,0.00352999999995518,-3.399999999999997,1.006690710607228
694,35.0,0.0022400000000288856,-1.5000000000000018,0.97072055756918
695,45.0,0.002881999999999607,-2.5,0.873648501812262
696,62.0,0.003977999999960957,-4.199999999999994,0.7862836516310359
697,118.0,0.007499999999936335,-9.799999999999974,0.7822725221445355
698,140.0,0.008933999999953812,-11.999999999999966,1.3121024290854584
699,93.0,0.006194000000050437,-7.299999999999983,1.4247133548133892
700,75.0,0.004986000000144486,-5.499999999999989,1.3281299183654478
701,37.0,0.0024519999999483844,-1.700000000000002,1.195316926528903
702,117.0,0.0075930000000425935,-9.699999999999974,1.0757852338760125
703,46.0,0.0030719999999746506,-2.5999999999999996,0.9682067104884113
704,35.0,0.0023770000000240543,-1.5000000000000018,0.9378167374675916
705,248.0,0.016141000000061467,-22.800000000000082,0.9617429724220767
706,176.0,0.011265999999977794,-15.59999999999998,1.2786858688482572
707,20.0,0.001334000000042579,-4.440892098500626e-16,1.20327641786526
708,83.0,0.005486999999902764,-6.2999999999999865,1.082948776078734
709,188.0,0.012285000000019863,-16.799999999999997,1.5976787206693026
710,37.0,0.0025450000000546424,-1.700000000000002,1.4379108486023724
711,95.0,0.006233999999949447,-7.499999999999982,1.541489600416728
712,120.0,0.007808999999951993,-9.999999999999973,1.4279736083563024
713,102.0,0.00670799999988958,-8.19999999999998,1.3681652640138882
714,46.0,0.0030589999998937856,-2.5999999999999996,1.2797813007318743
715,55.0,0.0036039999999957217,-3.4999999999999964,1.3277226974292307
716,68.0,0.004400000000032378,-4.799999999999992,1.245202906301992
717,125.0,0.008117000000083863,-10.499999999999972,1.305565477581094
718,143.0,0.009864000000106898,-12.299999999999965,1.389936817498452
719,102.0,0.0066429999999400025,-11.19999999999998,-0.7379855946314896
720,81.0,0.005329000000074302,-6.099999999999987,1.2983959789611765
721,74.0,0.006583000000091488,-8.39999999999999,-0.5839783372515579
722,127.0,0.015625,-13.69999999999997,-0.6419233210206995
723,131.0,0.021430000000009386,-11.09999999999997,1.4238476377239067
724,50.0,0.003541999999924883,-2.9999999999999982,1.281462873951516
725,97.0,0.006153000000040265,-7.6999999999999815,1.2056507572285462
726,160.0,0.01015400000005684,-13.99999999999996,1.404606541562079
727,52.0,0.0036450000000058935,-3.1999999999999975,1.264145887405871
728,100.0,0.006929000000127417,-7.9999999999999805,1.31227023833774
729,24.0,0.001767999999856329,-0.4000000000000008,1.181043214503966
730,56.0,0.003916000000117492,-3.599999999999996,1.2251122334318043
731,90.0,0.005705000000034488,-6.999999999999984,1.1574709595841925
732,135.0,0.008875999999872874,-11.499999999999968,1.0417238636257733
733,157.0,0.009864999999990687,-13.69999999999996,0.9375514772631959
734,56.0,0.003524999999854117,-3.599999999999996,0.8437963295368762
735,36.0,0.002283000000034008,-1.6000000000000019,0.9499999189185364
736,134.0,0.00853200000005927,-11.399999999999968,1.1879035907457807
737,89.0,0.005650999999943451,-6.899999999999984,1.1692844721978348
738,61.0,0.003966999999875043,-4.099999999999994,1.0523560249780515
739,413.0,0.028864999999996144,-39.30000000000032,1.311299891466322
740,200.0,0.013032000000066546,-18.000000000000014,1.38023522232091
741,95.0,0.006059999999934007,-7.499999999999982,1.5540647810592452
742,49.0,0.0034399999999550346,-2.8999999999999986,1.4387253878056545
743,42.0,0.002790000000004511,-2.200000000000001,1.3401102065738346
744,158.0,0.0111819999999625,-13.79999999999996,1.2060991859164512
745,81.0,0.00518000000010943,-6.099999999999987,1.1412148039585657
746,40.0,0.0025610000000142463,-2.0000000000000018,1.1334767651954312
747,106.0,0.006628999999975349,-8.599999999999978,1.1798975979617188
748,127.0,0.00796900000000278,-10.69999999999997,1.4677426303598526
749,48.0,0.0030369999999493302,-2.799999999999999,1.3209683673238672
750,61.0,0.0038800000002083834,-4.099999999999994,1.3251406746065713
751,44.0,0.0028220000001510925,-2.4000000000000004,1.1926266071459142
752,31.0,0.0020090000000436703,-1.1000000000000014,1.0733639464313227
753,56.0,0.003540999999813721,-6.599999999999996,-0.7774098395791076
754,120.0,0.007552000000032422,-12.999999999999973,-0.7147844999999999
755,62.0,0.006605000000035943,-4.199999999999994,0.9660275517881904
756,262.0,0.02888200000006691,-24.200000000000102,0.9359535567789028
757,127.0,0.009899000000132219,-10.69999999999997,1.1348924439077415
758,41.0,0.002576000000090062,-5.100000000000001,-0.52612659
759,147.0,0.009323999999878652,-12.699999999999964,1.0214031995169672
760,126.0,0.007925999999997657,-10.599999999999971,0.9192628795652706
761,43.0,0.002787000000125772,-2.3000000000000007,0.8273365916087436
762,50.0,0.0031629999998585845,-2.9999999999999982,0.7446029324478693
763,391.0,0.02462199999990844,-37.100000000000286,0.9859667204809914
764,77.0,0.004884999999831052,-5.699999999999989,1.006796094435177
765,63.0,0.004018999999971129,-4.299999999999994,0.9061164849916594
766,65.0,0.0041260000000420405,-4.499999999999993,0.8155048364924935
767,51.0,0.003405000000157088,-3.099999999999998,0.7339543528432442
768,98.0,0.006229999999959546,-10.799999999999981,-0.6378140974404802
769,51.0,0.0032490000000962027,-3.099999999999998,0.6605589175589197
770,46.0,0.002951999999822874,-2.5999999999999996,0.7510389807872324
771,71.0,0.004574000000047818,-5.099999999999991,1.450849896241959
772,51.0,0.0032559999999648426,-3.099999999999998,0.7521383285730836
773,104.0,0.0065299999998842395,-8.399999999999979,0.9483587097484596
774,47.0,0.0029989999998178973,-2.6999999999999993,0.9713713381133506
775,31.0,0.0020190000000184227,-1.1000000000000014,1.0912608664143608
776,47.0,0.003020000000105938,-2.6999999999999993,1.1756475988609325
777,35.0,0.002247000000124899,-1.5000000000000018,1.251210549043296
778,42.0,0.002705999999989217,-2.200000000000001,1.2307957684604172
779,107.0,0.006980000000112341,-8.699999999999978,1.1077161916143754
780,82.0,0.005249000000048909,-9.199999999999987,-0.5255805035264022
781,247.0,0.015515999999934138,-22.70000000000008,1.4014368473797087
782,68.0,0.0043140000000221335,-7.799999999999992,-0.5740326876964322
783,137.0,0.008557000000109838,-11.699999999999967,1.2612931626417379
784,61.0,0.0038799999999810098,-4.099999999999994,1.3226520277831666
785,60.0,0.0038619999997990817,-6.999999999999995,-0.516629418926789
786,141.0,0.008806000000049607,-12.099999999999966,1.3690502451840585
787,92.0,0.0058160000000953005,-7.199999999999983,1.28053795963237
788,118.0,0.0074879999999666325,-9.799999999999974,1.152484163669133
789,151.0,0.009531000000151835,-13.099999999999962,1.1936408970568522
790,133.0,0.0116769999999633,-11.299999999999969,1.2628578410300573
791,91.0,0.009853999999904772,-10.099999999999984,-0.4782968999999999
792,48.0,0.005423000000064349,-2.799999999999999,1.1897434540806988
793,51.0,0.004893000000038228,-3.099999999999998,1.070769108672629
794,230.0,0.02003899999999703,-24.000000000000057,-0.47351393099999994
795,32.0,0.0021480000000337895,-1.2000000000000015,0.9636921978053661
796,40.0,0.0031480000000101427,-2.0000000000000018,0.8673229780248295
797,150.0,0.009720999999899504,-15.999999999999963,-0.4730224531737619
798,80.0,0.005209000000149899,-5.999999999999988,0.9139746002542164
799,54.0,0.003555000000005748,-3.399999999999997,0.8225771402287947
800,244.0,0.01576199999999517,-22.400000000000077,1.0517312177355271
801,66.0,0.004353999999921143,-4.5999999999999925,1.1130011741742234
802,65.0,0.004256000000168569,-4.499999999999993,1.4706329902284367
803,47.0,0.003110999999989872,-2.6999999999999993,1.323569691205593
804,120.0,0.008377999999993335,-9.999999999999973,1.2811722190899837
805,111.0,0.007210999999870182,-9.099999999999977,1.1530549971809854
806,49.0,0.0031940000001213775,-2.8999999999999986,1.0377494974628867
807,55.0,0.003766999999925247,-3.4999999999999964,0.9339745477165982
808,117.0,0.007577999999966778,-9.699999999999974,1.5253643071071583
809,109.0,0.007145000000036816,-8.899999999999977,1.3728278763964425
810,40.0,0.002680999999938649,-2.0000000000000018,1.2355450887567982
811,55.0,0.003709999999955471,-3.4999999999999964,1.1119905798811183
812,60.0,0.003941999999824475,-3.9999999999999947,1.1628149490331352
813,56.0,0.0037439999998696294,-3.599999999999996,1.1502062316899515
814,68.0,0.004508000000214452,-7.799999999999992,-0.46917955663764743
815,35.0,0.002408999999943262,-1.5000000000000018,1.035185608520956
816,69.0,0.004575999999815394,-4.8999999999999915,0.9316670476688607
817,200.0,0.012977999999975509,-18.000000000000014,0.9065753257568758
818,40.0,0.0026279999999587744,-2.0000000000000018,1.375615064941162
819,112.0,0.007229999999935899,-9.199999999999976,0.8159177931811883
820,74.0,0.004826999999977488,-5.39999999999999,0.7343260138630694
821,110.0,0.007213999999976295,-8.999999999999977,0.8016033357316221
822,244.0,0.01566299999990406,-22.400000000000077,0.9711046018829297
823,107.0,0.007004999999935535,-8.699999999999978,1.149844278761512
824,94.0,0.006085999999868363,-7.399999999999983,1.0348598508853608
825,154.0,0.010181000000102358,-13.399999999999961,0.9313738657968247
826,38.0,0.0034900000000561704,-1.800000000000002,1.0646216521404877
827,61.0,0.0053210000000945,-4.099999999999994,0.9581594869264389
828,129.0,0.01421699999991688,-10.89999999999997,0.862343538233795
829,31.0,0.0042049999999562715,-1.1000000000000014,0.8473037251898947
830,78.0,0.007223999999951047,-5.799999999999988,0.9675863282462174
831,90.0,0.005816999999979089,-6.999999999999984,0.9859952739984839
832,82.0,0.005300000000033833,-6.199999999999987,1.0623394273673252
833,60.0,0.004000000000132786,-3.9999999999999947,1.018300210399063
834,89.0,0.0058109999999942374,-6.899999999999984,0.9164701893591569
835,106.0,0.00687700000003133,-8.599999999999978,0.9589029113069751
836,87.0,0.005742000000054759,-6.699999999999985,1.2497406521681431
837,71.0,0.00478600000019469,-5.099999999999991,1.1247665869513288
838,67.0,0.004425999999966734,-4.699999999999992,1.071675431843386
839,126.0,0.00824800000009418,-10.599999999999971,1.4928173366231938
840,76.0,0.004959999999982756,-5.599999999999989,1.3863588228128305
841,91.0,0.005919999999832726,-7.099999999999984,1.4789010372950915
842,266.0,0.017020000000002256,-24.600000000000108,1.4872456707996504
843,125.0,0.008079999999836218,-10.499999999999972,1.562009151215717
844,161.0,0.010375000000067303,-14.099999999999959,1.6409353768973265
845,194.0,0.012456999999812979,-17.400000000000006,1.6579777122730706
846,144.0,0.009391999999934342,-12.399999999999965,1.3543979740220484
