steps,time,reward,delta,converged
152,0.031156999999893742,-0.10000000000000088,2.0224019831643716,False
153,0.03774699999985387,-0.10000000000000088,2.0224019831643716,False
154,0.03615500000000793,-0.10000000000000088,2.0224019831643716,False
155,0.031476999999995314,-0.10000000000000088,2.0224019831643716,False
156,0.032295999999860214,-0.10000000000000088,2.0224019831643716,False
157,0.03266299999995681,-0.10000000000000088,2.0224019831643716,False
158,0.03274099999998725,-0.10000000000000088,2.0224019831643716,False
159,0.03257900000016889,-0.10000000000000088,2.0224019831643716,False
160,0.032611999999971886,-0.10000000000000088,2.0224019831643716,False
161,0.04103799999984403,-0.10000000000000088,2.0224019831643716,False
162,0.03214200000002165,-0.10000000000000088,2.0224019831643716,False
163,0.033453000000008615,-0.10000000000000088,2.0224019831643716,False
164,0.033664000000044325,-0.10000000000000088,2.0224019831643716,False
165,0.03302199999984623,-0.10000000000000088,2.0224019831643716,False
166,0.032255000000077416,-0.10000000000000088,2.0224019831643716,False
167,0.03374600000006467,-0.10000000000000088,2.0224019831643716,False
168,0.0383679999999913,-0.10000000000000088,2.0224019831643716,False
169,0.03761999999983345,-0.10000000000000088,2.0224019831643716,False
170,0.032046999999920445,-0.10000000000000088,2.0224019831643716,False
171,0.032282000000122935,-0.10000000000000088,2.0224019831643716,False
172,0.03205000000002656,-0.10000000000000088,2.0224019831643716,False
173,0.03210500000000138,-0.10000000000000088,2.0224019831643716,False
174,0.031965000000127475,-0.10000000000000088,2.0224019831643716,False
175,0.03199200000017299,-0.10000000000000088,2.0224019831643716,False
176,0.04042200000003504,-0.10000000000000088,2.0224019831643716,False
177,0.032185000000026776,-0.10000000000000088,2.0224019831643716,False
178,0.031721000000061395,-0.10000000000000088,2.0224019831643716,False
179,0.03175700000019788,-0.10000000000000088,2.0224019831643716,False
180,0.03189799999995557,-0.10000000000000088,2.0224019831643716,False
181,0.03216300000008232,-0.10000000000000088,2.0224019831643716,False
182,0.032002000000147746,-0.10000000000000088,2.0224019831643716,False
183,0.034894000000122105,-0.10000000000000088,2.0224019831643716,False
184,0.03537299999993593,-0.10000000000000088,2.0224019831643716,False
185,0.031163999999989755,-0.10000000000000088,2.0224019831643716,False
186,0.031220000000075743,-0.10000000000000088,2.0224019831643716,False
187,0.031150000000025102,-0.10000000000000088,2.0224019831643716,False
188,0.03116900000009082,-0.10000000000000088,2.0224019831643716,False
189,0.030639000000064698,-0.10000000000000088,2.0224019831643716,False
190,0.02956599999993159,-0.10000000000000088,2.0224019831643716,False
191,0.03906800000004296,-0.10000000000000088,2.0224019831643716,False
192,0.035174000000097294,-0.10000000000000088,2.0224019831643716,False
193,0.03150000000005093,-0.10000000000000088,2.0224019831643716,False
194,0.03151099999990947,-0.10000000000000088,2.0224019831643716,False
195,0.03086000000007516,-0.10000000000000088,2.0224019831643716,False
196,0.02994699999999284,-0.10000000000000088,2.0224019831643716,False
197,0.0298360000001594,-0.10000000000000088,2.0224019831643716,False
198,0.03142400000001544,-0.10000000000000088,2.0224019831643716,False
199,0.04351599999995415,-0.10000000000000088,2.0224019831643716,False
200,0.0304759999999078,-0.10000000000000088,2.0224019831643716,False
201,0.030700000000024374,-0.10000000000000088,2.0224019831643716,False
202,0.03217500000005202,-0.10000000000000088,2.0224019831643716,False
203,0.032641000000012355,-0.10000000000000088,2.0224019831643716,False
204,0.03215799999998126,-0.10000000000000088,2.0224019831643716,False
205,0.03210899999999128,-0.10000000000000088,2.0224019831643716,False
206,0.03622700000005352,-0.10000000000000088,2.0224019831643716,False
207,0.03567800000018906,-0.10000000000000088,2.0224019831643716,False
208,0.03267000000005282,-0.10000000000000088,2.0224019831643716,False
209,0.03535099999999147,-0.10000000000000088,2.0224019831643716,False
210,0.032570000000077926,-0.10000000000000088,2.0224019831643716,False
211,0.03293000000007851,-0.10000000000000088,2.0224019831643716,False
212,0.032455999999911,-0.10000000000000088,2.0224019831643716,False
213,0.03148300000020754,-0.10000000000000088,2.0224019831643716,False
214,0.04049100000020189,-0.10000000000000088,2.0224019831643716,False
215,0.032603999999992084,-0.10000000000000088,2.0224019831643716,False
216,0.03219300000000658,-0.10000000000000088,2.0224019831643716,False
217,0.0320609999998851,-0.10000000000000088,2.0224019831643716,False
218,0.031932000000097105,-0.10000000000000088,2.0224019831643716,False
219,0.03129699999999502,-0.10000000000000088,2.0224019831643716,False
220,0.030304999999998472,-0.10000000000000088,2.0224019831643716,False
221,0.03604199999995217,-0.10000000000000088,2.0224019831643716,False
222,0.03773799999999028,-0.10000000000000088,2.0224019831643716,False
223,0.03237600000011298,-0.10000000000000088,2.0224019831643716,False
224,0.032455999999911,-0.10000000000000088,2.0224019831643716,False
225,0.03248899999994137,-0.10000000000000088,2.0224019831643716,False
226,0.03249200000004748,-0.10000000000000088,2.0224019831643716,False
227,0.03197700000009718,-0.10000000000000088,2.0224019831643716,False
228,0.03231099999993603,-0.10000000000000088,2.0224019831643716,False
229,0.04343199999993885,-0.10000000000000088,2.0224019831643716,False
230,0.031083999999964362,-0.10000000000000088,2.0224019831643716,False
231,0.03125199999999495,-0.10000000000000088,2.0224019831643716,False
232,0.030995999999959167,-0.10000000000000088,2.0224019831643716,False
233,0.031056999999918844,-0.10000000000000088,2.0224019831643716,False
234,0.03127200000017183,-0.10000000000000088,2.0224019831643716,False
235,0.03206000000000131,-0.10000000000000088,2.0224019831643716,False
236,0.035240000000158034,-0.10000000000000088,2.0224019831643716,False
237,0.03527200000007724,-0.10000000000000088,2.0224019831643716,False
238,0.0312460000000101,-0.10000000000000088,2.0224019831643716,False
239,0.031226000000060594,-0.10000000000000088,2.0224019831643716,False
240,0.031105999999908818,-0.10000000000000088,2.0224019831643716,False
241,0.03160899999988942,-0.10000000000000088,2.0224019831643716,False
242,0.03338700000017525,-0.10000000000000088,2.0224019831643716,False
243,0.03273000000012871,-0.10000000000000088,2.0224019831643716,False
244,0.03642600000011953,-0.10000000000000088,2.0224019831643716,False
245,0.033591000000114946,-0.10000000000000088,2.0224019831643716,False
246,0.03226500000005217,-0.10000000000000088,2.0224019831643716,False
247,0.03247699999997167,-0.10000000000000088,2.0224019831643716,False
248,0.032498000000032334,-0.10000000000000088,2.0224019831643716,False
249,0.031926000000112253,-0.10000000000000088,2.0224019831643716,False
250,0.032123999999839725,-0.10000000000000088,2.0224019831643716,False
251,0.032780000000002474,-0.10000000000000088,2.0224019831643716,False
252,0.038256999999930486,-0.10000000000000088,2.0224019831643716,False
253,0.03201800000010735,-0.10000000000000088,2.0224019831643716,False
254,0.032280000000127984,-0.10000000000000088,2.0224019831643716,False
255,0.032114999999976135,-0.10000000000000088,2.0224019831643716,False
256,0.03175799999985429,-0.10000000000000088,2.0224019831643716,False
257,0.03198100000008708,-0.10000000000000088,2.0224019831643716,False
258,0.03061499999989792,-0.10000000000000088,2.0224019831643716,False
259,0.03442900000004556,-0.10000000000000088,2.0224019831643716,False
260,0.037295000000085565,-0.10000000000000088,2.0224019831643716,False
261,0.03097299999990355,-0.10000000000000088,2.0224019831643716,False
262,0.03162299999985407,-0.10000000000000088,2.0224019831643716,False
263,0.03188999999997577,-0.10000000000000088,2.0224019831643716,False
264,0.030958999999938897,-0.10000000000000088,2.0224019831643716,False
265,0.030362999999852036,-0.10000000000000088,2.0224019831643716,False
266,0.029931999999917025,-0.10000000000000088,2.0224019831643716,False
267,0.035547999999835156,-0.10000000000000088,2.0224019831643716,False
268,0.03569900000002235,-0.10000000000000088,2.0224019831643716,False
269,0.03126800000018193,-0.10000000000000088,2.0224019831643716,False
270,0.03130600000008599,-0.10000000000000088,2.0224019831643716,False
271,0.031454999999823485,-0.10000000000000088,2.0224019831643716,False
272,0.031437000000096305,-0.10000000000000088,2.0224019831643716,False
273,0.031085999999959313,-0.10000000000000088,2.0224019831643716,False
274,0.029716999999891414,-0.10000000000000088,2.0224019831643716,False
275,0.03718099999991864,-0.10000000000000088,2.0224019831643716,False
276,0.037685000000010405,-0.10000000000000088,2.0224019831643716,False
277,0.03277800000000752,-0.10000000000000088,2.0224019831643716,False
278,0.03657300000008945,-0.10000000000000088,2.0224019831643716,False
279,0.034841999999798645,-0.10000000000000088,2.0224019831643716,False
280,0.03158099999996011,-0.10000000000000088,2.0224019831643716,False
281,0.03184200000009696,-0.10000000000000088,2.0224019831643716,False
282,0.03477100000009159,-0.10000000000000088,2.0224019831643716,False
283,0.04028500000003987,-0.10000000000000088,2.0224019831643716,False
284,0.03390500000000429,-0.10000000000000088,2.0224019831643716,False
285,0.03189599999996062,-0.10000000000000088,2.0224019831643716,False
286,0.03214499999990039,-0.10000000000000088,2.0224019831643716,False
287,0.03333999999995285,-0.10000000000000088,2.0224019831643716,False
288,0.03195100000016282,-0.10000000000000088,2.0224019831643716,False
289,0.03302599999983613,-0.10000000000000088,2.0224019831643716,False
290,0.03685600000017075,-0.10000000000000088,2.0224019831643716,False
291,0.031092999999827953,-0.10000000000000088,2.0224019831643716,False
292,0.031203000000004977,-0.10000000000000088,2.0224019831643716,False
293,0.031195999999908963,-0.10000000000000088,2.0224019831643716,False
294,0.03175099999998565,-0.10000000000000088,2.0224019831643716,False
295,0.03230800000005729,-0.10000000000000088,2.0224019831643716,False
296,0.03158800000005613,-0.10000000000000088,2.0224019831643716,False
297,0.03617800000006355,-0.10000000000000088,2.0224019831643716,False
298,0.03752900000017689,-0.10000000000000088,2.0224019831643716,False
299,0.031582999999955064,-0.10000000000000088,2.0224019831643716,False
300,0.03140299999995477,-0.10000000000000088,2.0224019831643716,False
301,0.031553000000030806,-0.10000000000000088,2.0224019831643716,False
302,0.0320769999998447,-0.10000000000000088,2.0224019831643716,False
303,0.03187900000011723,-0.10000000000000088,2.0224019831643716,False
304,0.03245799999990595,-0.10000000000000088,2.0224019831643716,False
305,0.04058800000007068,-0.10000000000000088,2.0224019831643716,False
306,0.032895999999936976,-0.10000000000000088,2.0224019831643716,False
307,0.032328000000006796,-0.10000000000000088,2.0224019831643716,False
308,0.03239700000017365,-0.10000000000000088,2.0224019831643716,False
309,0.032475999999860505,-0.10000000000000088,2.0224019831643716,False
310,0.03230299999995623,-0.10000000000000088,2.0224019831643716,False
311,0.03234300000008261,-0.10000000000000088,2.0224019831643716,False
312,0.03670400000009977,-0.10000000000000088,2.0224019831643716,False
313,0.03654899999992267,-0.10000000000000088,2.0224019831643716,False
314,0.031408000000055836,-0.10000000000000088,2.0224019831643716,False
315,0.03139099999998507,-0.10000000000000088,2.0224019831643716,False
316,0.031688000000031025,-0.10000000000000088,2.0224019831643716,False
317,0.03280300000005809,-0.10000000000000088,2.0224019831643716,False
318,0.031367000000045664,-0.10000000000000088,2.0224019831643716,False
319,0.03164799999990464,-0.10000000000000088,2.0224019831643716,False
320,0.036126000000194836,-0.10000000000000088,2.0224019831643716,False
321,0.03199900000004163,-0.10000000000000088,2.0224019831643716,False
322,0.031470000000126674,-0.10000000000000088,2.0224019831643716,False
323,0.03169300000013209,-0.10000000000000088,2.0224019831643716,False
324,0.03145200000017212,-0.10000000000000088,2.0224019831643716,False
325,0.031340000000000146,-0.10000000000000088,2.0224019831643716,False
326,0.03139699999996992,-0.10000000000000088,2.0224019831643716,False
327,0.031404000000065935,-0.10000000000000088,2.0224019831643716,False
328,0.03859299999999166,-0.10000000000000088,2.0224019831643716,False
329,0.031027999999878375,-0.10000000000000088,2.0224019831643716,False
330,0.031024999999999636,-0.10000000000000088,2.0224019831643716,False
331,0.031718000000182656,-0.10000000000000088,2.0224019831643716,False
332,0.03293000000007851,-0.10000000000000088,2.0224019831643716,False
333,0.03275700000017423,-0.10000000000000088,2.0224019831643716,False
334,0.03284199999984594,-0.10000000000000088,2.0224019831643716,False
335,0.03479800000013711,-0.10000000000000088,2.0224019831643716,False
336,0.03660899999999856,-0.10000000000000088,2.0224019831643716,False
337,0.032504999999900974,-0.10000000000000088,2.0224019831643716,False
338,0.03245700000002216,-0.10000000000000088,2.0224019831643716,False
339,0.03247899999996662,-0.10000000000000088,2.0224019831643716,False
340,0.03260199999999713,-0.10000000000000088,2.0224019831643716,False
341,0.03247200000009798,-0.10000000000000088,2.0224019831643716,False
342,0.031204999999999927,-0.10000000000000088,2.0224019831643716,False
343,0.03954799999996794,-0.10000000000000088,2.0224019831643716,False
344,0.03431000000000495,-0.10000000000000088,2.0224019831643716,False
345,0.03233799999998155,-0.10000000000000088,2.0224019831643716,False
346,0.03237699999999677,-0.10000000000000088,2.0224019831643716,False
347,0.032750999999962005,-0.10000000000000088,2.0224019831643716,False
348,0.03005599999983133,-0.10000000000000088,2.0224019831643716,False
349,0.02994699999999284,-0.10000000000000088,2.0224019831643716,False
350,0.029635999999982232,-0.10000000000000088,2.0224019831643716,False
351,0.04940699999997378,-0.10000000000000088,2.0224019831643716,False
352,0.03215900000009242,-0.10000000000000088,2.0224019831643716,False
353,0.032193999999890366,-0.10000000000000088,2.0224019831643716,False
354,0.03188199999999597,-0.10000000000000088,2.0224019831643716,False
355,0.031174999999848296,-0.10000000000000088,2.0224019831643716,False
356,0.03127000000017688,-0.10000000000000088,2.0224019831643716,False
357,0.030739000000039596,-0.10000000000000088,2.0224019831643716,False
358,0.040862000000061016,-0.10000000000000088,2.0224019831643716,False
359,0.037465000000111104,-0.10000000000000088,2.0224019831643716,False
360,0.031949999999824286,-0.10000000000000088,2.0224019831643716,False
361,0.0332339999999931,-0.10000000000000088,2.0224019831643716,False
362,0.031899000000066735,-0.10000000000000088,2.0224019831643716,False
363,0.03180700000007164,-0.10000000000000088,2.0224019831643716,False
364,0.03185499999995045,-0.10000000000000088,2.0224019831643716,False
365,0.0315370000000712,-0.10000000000000088,2.0224019831643716,False
366,0.04856400000016947,-0.10000000000000088,2.0224019831643716,False
367,0.031009000000040032,-0.10000000000000088,2.0224019831643716,False
368,0.03236900000001697,-0.10000000000000088,2.0224019831643716,False
369,0.0326350000000275,-0.10000000000000088,2.0224019831643716,False
370,0.03273600000011356,-0.10000000000000088,2.0224019831643716,False
371,0.032357000000047265,-0.10000000000000088,2.0224019831643716,False
372,0.03243700000007266,-0.10000000000000088,2.0224019831643716,False
373,0.04865600000016457,-0.10000000000000088,2.0224019831643716,False
374,0.031375999999909254,-0.10000000000000088,2.0224019831643716,False
375,0.031485999999858905,-0.10000000000000088,2.0224019831643716,False
376,0.03181700000004639,-0.10000000000000088,2.0224019831643716,False
377,0.03144900000006601,-0.10000000000000088,2.0224019831643716,False
378,0.03147199999989425,-0.10000000000000088,2.0224019831643716,False
379,0.03121299999997973,-0.10000000000000088,2.0224019831643716,False
380,0.039207000000033077,-0.10000000000000088,2.0224019831643716,False
381,0.03365000000007967,-0.10000000000000088,2.0224019831643716,False
382,0.03224300000010771,-0.10000000000000088,2.0224019831643716,False
383,0.03218699999979435,-0.10000000000000088,2.0224019831643716,False
384,0.032601000000113345,-0.10000000000000088,2.0224019831643716,False
385,0.032465000000001965,-0.10000000000000088,2.0224019831643716,False
386,0.03227999999990061,-0.10000000000000088,2.0224019831643716,False
387,0.03278500000010354,-0.10000000000000088,2.0224019831643716,False
388,0.04504799999995157,-0.10000000000000088,2.0224019831643716,False
389,0.03248200000007273,-0.10000000000000088,2.0224019831643716,False
390,0.03232700000012301,-0.10000000000000088,2.0224019831643716,False
391,0.03191799999990508,-0.10000000000000088,2.0224019831643716,False
392,0.031727000000046246,-0.10000000000000088,2.0224019831643716,False
393,0.03166000000010172,-0.10000000000000088,2.0224019831643716,False
394,0.03132499999992433,-0.10000000000000088,2.0224019831643716,False
395,0.04282200000011471,-0.10000000000000088,2.0224019831643716,False
396,0.03270199999997203,-0.10000000000000088,2.0224019831643716,False
397,0.03219699999999648,-0.10000000000000088,2.0224019831643716,False
398,0.032323000000133106,-0.10000000000000088,2.0224019831643716,False
399,0.032120999999960986,-0.10000000000000088,2.0224019831643716,False
400,0.031518000000005486,-0.10000000000000088,2.0224019831643716,False
401,0.030659000000014203,-0.10000000000000088,2.0224019831643716,False
402,0.030909999999948923,-0.10000000000000088,2.0224019831643716,False
403,0.040334000000029846,-0.10000000000000088,2.0224019831643716,False
404,0.03153399999996509,-0.10000000000000088,2.0224019831643716,False
405,0.03216199999997116,-0.10000000000000088,2.0224019831643716,False
406,0.03237800000010793,-0.10000000000000088,2.0224019831643716,False
407,0.032680000000027576,-0.10000000000000088,2.0224019831643716,False
408,0.03244200000017372,-0.10000000000000088,2.0224019831643716,False
409,0.032189000000016676,-0.10000000000000088,2.0224019831643716,False
410,0.036446000000069034,-0.10000000000000088,2.0224019831643716,False
411,0.04405300000007628,-0.10000000000000088,2.0224019831643716,False
412,0.03136500000005071,-0.10000000000000088,2.0224019831643716,False
413,0.031362000000171975,-0.10000000000000088,2.0224019831643716,False
414,0.03146399999991445,-0.10000000000000088,2.0224019831643716,False
415,0.03131699999994453,-0.10000000000000088,2.0224019831643716,False
416,0.031377000000020416,-0.10000000000000088,2.0224019831643716,False
417,0.031180000000176733,-0.10000000000000088,2.0224019831643716,False
418,0.047593000000006214,-0.10000000000000088,2.0224019831643716,False
419,0.032150000000001455,-0.10000000000000088,2.0224019831643716,False
420,0.032953000000134125,-0.10000000000000088,2.0224019831643716,False
421,0.032040000000051805,-0.10000000000000088,2.0224019831643716,False
422,0.0321360000000368,-0.10000000000000088,2.0224019831643716,False
423,0.03237699999999677,-0.10000000000000088,2.0224019831643716,False
424,0.031868000000031316,-0.10000000000000088,2.0224019831643716,False
425,0.04306500000006963,-0.10000000000000088,2.0224019831643716,False
426,0.03423299999985829,-0.10000000000000088,2.0224019831643716,False
427,0.03191799999990508,-0.10000000000000088,2.0224019831643716,False
428,0.0319000000001779,-0.10000000000000088,2.0224019831643716,False
429,0.03191599999991013,-0.10000000000000088,2.0224019831643716,False
430,0.03169800000000578,-0.10000000000000088,2.0224019831643716,False
431,0.03159899999991467,-0.10000000000000088,2.0224019831643716,False
432,0.03910500000006323,-0.10000000000000088,2.0224019831643716,False
433,0.041241000000127315,-0.10000000000000088,2.0224019831643716,False
434,0.03293200000007346,-0.10000000000000088,2.0224019831643716,False
435,0.03168299999992996,-0.10000000000000088,2.0224019831643716,False
