steps,time,reward,delta,converged
120,0.0012659999999868887,0.0,0.0008466764606666555,False
121,0.005432999999982258,0.0,0.0008466764606666555,False
122,0.0008470000000215805,0.0,0.0008466764606666555,False
123,0.0006850000000326872,0.0,0.0008466764606666555,False
124,0.0005219999999894753,0.0,0.0008466764606666555,False
125,0.0010780000000067957,0.0,0.0008466764606666555,False
126,0.0015419999999721767,0.0,0.0008466764606666555,False
127,0.001737999999988915,0.0,0.0008466764606666555,False
128,0.001282000000003336,0.0,0.0008466764606666555,False
129,0.0012759999999616412,0.0,0.0008466764606666555,False
130,0.0016570000000228902,0.0,0.0008466764606666555,False
131,0.000818000000037955,0.0,0.0008466764606666555,False
132,0.007537999999954081,0.0,0.0008466764606666555,False
133,0.0047660000000178115,0.0,0.0008466764606666555,False
134,0.0030900000000428918,0.0,0.0008466764606666555,False
135,0.003275999999971191,0.0,0.0008466764606666555,False
136,0.0037750000000187356,0.0,0.0008466764606666555,False
137,0.0017429999999762913,0.0,0.0008466764606666555,False
138,0.0008480000000190557,0.0,0.0008466764606666555,False
139,0.001331999999990785,0.0,0.0008466764606666555,False
140,0.001431999999965683,0.0,0.0008466764606666555,False
141,0.002001000000007025,0.0,0.0008466764606666555,False
142,0.0032990000000268083,0.0,0.0008466764606666555,False
143,0.0011660000000119908,0.0,0.0008466764606666555,False
144,0.003272999999978765,0.0,0.0008466764606666555,False
145,0.0004669999999578067,0.0,0.0008466764606666555,False
146,0.0024549999999976535,0.0,0.0008466764606666555,False
147,0.0008649999999761349,0.0,0.0008466764606666555,False
148,0.00272499999999809,0.0,0.0008466764606666555,False
149,0.002136000000007243,0.0,0.0008466764606666555,False
150,0.0015630000000328437,0.0,0.0008466764606666555,False
151,0.0012310000000184118,0.0,0.0008466764606666555,False
152,0.0015700000000151704,0.0,0.0008466764606666555,False
153,0.0018099999999776628,0.0,0.0008466764606666555,False
154,0.0009469999999964784,0.0,0.0008466764606666555,False
155,0.0015970000000038453,0.0,0.0008466764606666555,False
156,0.0022950000000037107,0.0,0.0008466764606666555,False
157,0.0005679999999870233,0.0,0.0008466764606666555,False
158,0.0029870000000187247,0.0,0.0008466764606666555,False
159,0.001737999999988915,0.0,0.0008466764606666555,False
160,0.0008500000000140062,0.0,0.0008466764606666555,False
161,0.0006130000000439395,0.0,0.0008466764606666555,False
162,0.004436999999995805,0.0,0.0008466764606666555,False
163,0.0014980000000264226,0.0,0.0008466764606666555,False
164,0.0012179999999943902,0.0,0.0008466764606666555,False
165,0.0015479999999570282,0.0,0.0008466764606666555,False
166,0.0007669999999961874,0.0,0.0008466764606666555,False
167,0.0021370000000047185,0.0,0.0008466764606666555,False
168,0.002602000000024418,0.0,0.0008466764606666555,False
169,0.0018919999999980064,0.0,0.0008466764606666555,False
170,0.0009509999999863794,0.0,0.0008466764606666555,False
171,0.0013979999999946813,0.0,0.0008466764606666555,False
172,0.0032120000000190885,0.0,0.0008466764606666555,False
173,0.0007659999999987122,0.0,0.0008466764606666555,False
174,0.0010040000000230975,0.0,0.0008466764606666555,False
175,0.001576999999997497,0.0,0.0008466764606666555,False
176,0.0020910000000071705,0.0,0.0008466764606666555,False
177,0.0004380000000310247,0.0,0.0008466764606666555,False
178,0.002223999999955595,0.0,0.0008466764606666555,False
179,0.0011149999999702231,0.0,0.0008466764606666555,False
180,0.0011499999999955435,0.0,0.0008466764606666555,False
181,0.0024409999999761567,0.0,0.0008466764606666555,False
182,0.003631999999981872,0.0,0.0008466764606666555,False
183,0.0016099999999710235,0.0,0.0008466764606666555,False
184,0.0015970000000038453,0.0,0.0008466764606666555,False
185,0.0004479999999489337,0.0,0.0008466764606666555,False
186,0.008404000000041378,0.0,0.0008466764606666555,False
187,0.0009649999999510328,0.0,0.0008466764606666555,False
188,0.0011870000000158143,0.0,0.0008466764606666555,False
189,0.0009549999999762804,0.0,0.0008466764606666555,False
190,0.0022060000000010405,0.0,0.0008466764606666555,False
191,0.004239999999981592,0.0,0.0008466764606666555,False
192,0.000482999999974254,0.0,0.0008466764606666555,False
193,0.003727000000026237,0.0,0.0008466764606666555,False
194,0.003688000000011016,0.0,0.0008466764606666555,False
195,0.003019999999992251,0.0,0.0008466764606666555,False
196,0.001967999999976655,0.0,0.0008466764606666555,False
197,0.0013849999999706597,0.0,0.0008466764606666555,False
198,0.001435000000014952,0.0,0.0008466764606666555,False
199,0.002300999999988562,0.0,0.0008466764606666555,False
200,0.0012080000000196378,0.0,0.0008466764606666555,False
201,0.0007989999999722386,0.0,0.0008466764606666555,False
202,0.002460999999982505,0.0,0.0008466764606666555,False
203,0.0005830000000059954,0.0,0.0008466764606666555,False
204,0.0008719999999584616,0.0,0.0008466764606666555,False
205,0.001910999999950036,0.0,0.0008466764606666555,False
206,0.0007919999999899119,0.0,0.0008466764606666555,False
207,0.0009880000000066502,0.0,0.0008466764606666555,False
208,0.0022069999999985157,0.0,0.0008466764606666555,False
209,0.0011880000000132895,0.0,0.0008466764606666555,False
210,0.001010000000007949,0.0,0.0008466764606666555,False
211,0.0006159999999795218,0.0,0.0008466764606666555,False
212,0.0008299999999508145,0.0,0.0008466764606666555,False
213,0.0008109999999987849,0.0,0.0008466764606666555,False
214,0.0007899999999949614,0.0,0.0008466764606666555,False
215,0.0021990000000187138,0.0,0.0008466764606666555,False
216,0.0020000000000095497,0.0,0.0008466764606666555,False
217,0.0007829999999557913,0.0,0.0008466764606666555,False
218,0.0021869999999921674,0.0,0.0008466764606666555,False
219,0.0017780000000016116,0.0,0.0008466764606666555,False
220,0.0008349999999950342,0.0,0.0008466764606666555,False
221,0.0026260000000206674,0.0,0.0008466764606666555,False
222,0.0009489999999914289,0.0,0.0008466764606666555,False
223,0.004660999999998694,0.0,0.0008466764606666555,False
224,0.0025620000000117216,0.0,0.0008466764606666555,False
225,0.0014600000000086766,0.0,0.0008466764606666555,False
226,0.0008770000000026812,0.0,0.0008466764606666555,False
227,0.000712999999961994,0.0,0.0008466764606666555,False
228,0.0018450000000029831,0.0,0.0008466764606666555,False
229,0.001665000000002692,0.0,0.0008466764606666555,False
230,0.001381999999978234,0.0,0.0008466764606666555,False
231,0.001201999999977943,0.0,0.0008466764606666555,False
232,0.001504000000011274,0.0,0.0008466764606666555,False
233,0.0007029999999872416,0.0,0.0008466764606666555,False
234,0.0029030000000034306,0.0,0.0008466764606666555,False
235,0.0008499999999571628,0.0,0.0008466764606666555,False
236,0.001573000000007596,0.0,0.0008466764606666555,False
237,0.0014809999999556567,0.0,0.0008466764606666555,False
238,0.001121000000011918,0.0,0.0008466764606666555,False
239,0.003996000000029198,0.0,0.0008466764606666555,False
240,0.0011470000000031177,0.0,0.0008466764606666555,False
241,0.0017679999999700158,0.0,0.0008466764606666555,False
242,0.0007820000000151595,0.0,0.0008466764606666555,False
243,0.001320000000021082,0.0,0.0008466764606666555,False
244,0.0025610000000142463,0.0,0.0008466764606666555,False
245,0.0022069999999985157,0.0,0.0008466764606666555,False
246,0.0016699999999900683,0.0,0.0008466764606666555,False
247,0.0017610000000445325,0.0,0.0008466764606666555,False
248,0.003727000000026237,0.0,0.0008466764606666555,False
249,0.0008829999999875326,0.0,0.0008466764606666555,False
250,0.0006330000000502878,0.0,0.0008466764606666555,False
251,0.0008500000000140062,0.0,0.0008466764606666555,False
252,0.00101399999999785,0.0,0.0008466764606666555,False
253,0.0024240000000190776,0.0,0.0008466764606666555,False
254,0.003574000000014621,0.0,0.0008466764606666555,False
255,0.0026349999999979445,0.0,0.0008466764606666555,False
256,0.001033000000006723,0.0,0.0008466764606666555,False
257,0.001025000000026921,0.0,0.0008466764606666555,False
258,0.001228999999966618,0.0,0.0008466764606666555,False
259,0.0019900000000347973,0.0,0.0008466764606666555,False
260,0.0011539999999854444,0.0,0.0008466764606666555,False
261,0.0004899999999565807,0.0,0.0008466764606666555,False
262,0.0010760000000118453,0.0,0.0008466764606666555,False
263,0.0021340000000122927,0.0,0.0008466764606666555,False
264,0.0008130000000505788,0.0,0.0008466764606666555,False
265,0.00044400000001587614,0.0,0.0008466764606666555,False
266,0.0005470000000400432,0.0,0.0008466764606666555,False
267,0.0014369999999530592,0.0,0.0008466764606666555,False
268,0.000367999999980384,0.0,0.0008466764606666555,False
269,0.000367999999980384,0.0,0.0008466764606666555,False
270,0.0011580000000321888,0.0,0.0008466764606666555,False
271,0.0008420000000342043,0.0,0.0008466764606666555,False
272,0.0006200000000262662,0.0,0.0008466764606666555,False
273,0.0018790000000308282,0.0,0.0008466764606666555,False
274,0.002418999999974858,0.0,0.0008466764606666555,False
275,0.002013999999974203,0.0,0.0008466764606666555,False
276,0.00101399999999785,0.0,0.0008466764606666555,False
277,0.000841000000036729,0.0,0.0008466764606666555,False
278,0.0009939999999915017,0.0,0.0008466764606666555,False
279,0.0008690000000228792,0.0,0.0008466764606666555,False
280,0.0013350000000400541,0.0,0.0008466764606666555,False
281,0.0007939999999848624,0.0,0.0008466764606666555,False
282,0.0011349999999765714,0.0,0.0008466764606666555,False
283,0.0017619999999851643,0.0,0.0008466764606666555,False
284,0.0030409999999960746,0.0,0.0008466764606666555,False
285,0.00124399999998559,0.0,0.0008466764606666555,False
286,0.0006109999999921456,0.0,0.0008466764606666555,False
287,0.0008430000000316795,0.0,0.0008466764606666555,False
288,0.0007809999999608408,0.0,0.0008466764606666555,False
289,0.0007420000000024629,0.0,0.0008466764606666555,False
290,0.001767000000029384,0.0,0.0008466764606666555,False
291,0.0009820000000217988,0.0,0.0008466764606666555,False
292,0.0014610000000061518,0.0,0.0008466764606666555,False
293,0.001962000000048647,0.0,0.0008466764606666555,False
294,0.00339400000001433,0.0,0.0008466764606666555,False
295,0.0008439999999723113,0.0,0.0008466764606666555,False
296,0.0012480000000323344,0.0,0.0008466764606666555,False
297,0.0008440000000291548,0.0,0.0008466764606666555,False
298,0.002341999999998734,0.0,0.0008466764606666555,False
299,0.0007150000000137879,0.0,0.0008466764606666555,False
300,0.0021700000000350883,0.0,0.0008466764606666555,False
301,0.0011850000000208638,0.0,0.0008466764606666555,False
302,0.0024679999999648317,0.0,0.0008466764606666555,False
303,0.0008750000000077307,0.0,0.0008466764606666555,False
304,0.0018889999999487372,0.0,0.0008466764606666555,False
305,0.0018770000000358777,0.0,0.0008466764606666555,False
306,0.001285999999993237,0.0,0.0008466764606666555,False
307,0.001560000000040418,0.0,0.0008466764606666555,False
308,0.0023059999999759384,0.0,0.0008466764606666555,False
309,0.0026260000000206674,0.0,0.0008466764606666555,False
310,0.0007790000000227337,0.0,0.0008466764606666555,False
311,0.002300999999988562,0.0,0.0008466764606666555,False
312,0.0003649999999879583,0.0,0.0008466764606666555,False
313,0.0006970000000023902,0.0,0.0008466764606666555,False
314,0.0009339999999724569,0.0,0.0008466764606666555,False
315,0.00342200000000048,0.0,0.0008466764606666555,False
316,0.004136000000016793,0.0,0.0008466764606666555,False
317,0.0009630000000129257,0.0,0.0008466764606666555,False
318,0.0007880000000000109,0.0,0.0008466764606666555,False
319,0.00112899999999172,0.0,0.0008466764606666555,False
320,0.001193999999998141,0.0,0.0008466764606666555,False
321,0.0009929999999940264,0.0,0.0008466764606666555,False
322,0.001362999999969361,0.0,0.0008466764606666555,False
323,0.0015149999999835018,0.0,0.0008466764606666555,False
324,0.000555999999960477,0.0,0.0008466764606666555,False
325,0.0019340000000056534,0.0,0.0008466764606666555,False
326,0.0011609999999677711,0.0,0.0008466764606666555,False
327,0.0009319999999775064,0.0,0.0008466764606666555,False
328,0.0007240000000479085,0.0,0.0008466764606666555,False
329,0.0007889999999974862,0.0,0.0008466764606666555,False
330,0.0007539999999721658,0.0,0.0008466764606666555,False
331,0.0005859999999984211,0.0,0.0008466764606666555,False
332,0.0016590000000178406,0.0,0.0008466764606666555,False
333,0.0009059999999863066,0.0,0.0008466764606666555,False
334,0.0009000000000014552,0.0,0.0008466764606666555,False
335,0.0006319999999959691,0.0,0.0008466764606666555,False
336,0.0007069999999771426,0.0,0.0008466764606666555,False
337,0.0007949999999823376,0.0,0.0008466764606666555,False
338,0.001370000000008531,0.0,0.0008466764606666555,False
339,0.001958999999999378,0.0,0.0008466764606666555,False
340,0.0010849999999891224,0.0,0.0008466764606666555,False
341,0.0008200000000329055,0.0,0.0008466764606666555,False
342,0.0017439999999737665,0.0,0.0008466764606666555,False
343,0.0009029999999938809,0.0,0.0008466764606666555,False
344,0.0009059999999863066,0.0,0.0008466764606666555,False
345,0.0004249999999501597,0.0,0.0008466764606666555,False
346,0.0033430000000294058,0.0,0.0008466764606666555,False
347,0.002076000000045042,0.0,0.0008466764606666555,False
348,0.0015000000000213731,0.0,0.0008466764606666555,False
349,0.001036999999996624,0.0,0.0008466764606666555,False
350,0.000509999999962929,0.0,0.0008466764606666555,False
351,0.00043099999999185457,0.0,0.0008466764606666555,False
352,0.002139999999997144,0.0,0.0008466764606666555,False
353,0.0009650000000078762,0.0,0.0008466764606666555,False
354,0.001439000000004853,0.0,0.0008466764606666555,False
355,0.0006409999999732463,0.0,0.0008466764606666555,False
356,0.0038250000000061846,0.0,0.0008466764606666555,False
357,0.0009400000000141517,0.0,0.0008466764606666555,False
358,0.001251999999965392,0.0,0.0008466764606666555,False
359,0.00196699999997918,0.0,0.0008466764606666555,False
360,0.0017579999999952634,0.0,0.0008466764606666555,False
361,0.0008009999999671891,0.0,0.0008466764606666555,False
362,0.0013730000000009568,0.0,0.0008466764606666555,False
363,0.0013539999999920838,0.0,0.0008466764606666555,False
364,0.000987000000009175,0.0,0.0008466764606666555,False
365,0.003827000000001135,0.0,0.0008466764606666555,False
366,0.0011460000000056425,0.0,0.0008466764606666555,False
367,0.0029069999999933316,0.0,0.0008466764606666555,False
368,0.002024000000005799,0.0,0.0008466764606666555,False
369,0.003018999999994776,0.0,0.0008466764606666555,False
370,0.0008520000000089567,0.0,0.0008466764606666555,False
371,0.001006000000018048,0.0,0.0008466764606666555,False
372,0.0027129999999715437,0.0,0.0008466764606666555,False
373,0.000998999999978878,0.0,0.0008466764606666555,False
374,0.0013109999999869615,0.0,0.0008466764606666555,False
375,0.0023140000000125838,0.0,0.0008466764606666555,False
376,0.0004439999999590327,0.0,0.0008466764606666555,False
377,0.0009610000000179753,0.0,0.0008466764606666555,False
378,0.004025999999953456,0.0,0.0008466764606666555,False
379,0.00135899999997946,0.0,0.0008466764606666555,False
380,0.0023390000000063083,0.0,0.0008466764606666555,False
381,0.0009829999999624306,0.0,0.0008466764606666555,False
382,0.0013900000000148793,0.0,0.0008466764606666555,False
383,0.0018959999999879074,0.0,0.0008466764606666555,False
384,0.0016329999999697975,0.0,0.0008466764606666555,False
385,0.001767000000029384,0.0,0.0008466764606666555,False
386,0.001331999999990785,0.0,0.0008466764606666555,False
387,0.0013159999999743377,0.0,0.0008466764606666555,False
388,0.0016909999999938918,0.0,0.0008466764606666555,False
389,0.001454999999964457,0.0,0.0008466764606666555,False
390,0.0027000000000043656,0.0,0.0008466764606666555,False
391,0.0007219999999961146,0.0,0.0008466764606666555,False
392,0.00043099999999185457,0.0,0.0008466764606666555,False
393,0.00044200000002092565,0.0,0.0008466764606666555,False
394,0.001205999999967844,0.0,0.0008466764606666555,False
395,0.0013349999999832107,0.0,0.0008466764606666555,False
396,0.0017789999999990869,0.0,0.0008466764606666555,False
397,0.0021229999999832216,0.0,0.0008466764606666555,False
398,0.0015409999999747015,0.0,0.0008466764606666555,False
399,0.0023410000000012587,0.0,0.0008466764606666555,False
400,0.0022050000000035652,0.0,0.0008466764606666555,False
401,0.001370000000008531,0.0,0.0008466764606666555,False
402,0.0015740000000050713,0.0,0.0008466764606666555,False
403,0.0008349999999950342,0.0,0.0008466764606666555,False
404,0.0018220000000042091,0.0,0.0008466764606666555,False
405,0.0010919999999714491,0.0,0.0008466764606666555,False
406,0.0008439999999723113,0.0,0.0008466764606666555,False
407,0.0011319999999841457,0.0,0.0008466764606666555,False
408,0.0030629999999973734,0.0,0.0008466764606666555,False
409,0.001668999999992593,0.0,0.0008466764606666555,False
410,0.0020389999999679276,0.0,0.0008466764606666555,False
411,0.0006839999999783686,0.0,0.0008466764606666555,False
412,0.0008439999999723113,0.0,0.0008466764606666555,False
413,0.0005790000000160944,0.0,0.0008466764606666555,False
414,0.001745999999968717,0.0,0.0008466764606666555,False
415,0.0015980000000013206,0.0,0.0008466764606666555,False
416,0.0008609999999862339,0.0,0.0008466764606666555,False
417,0.0009580000000255495,0.0,0.0008466764606666555,False
418,0.0007899999999949614,0.0,0.0008466764606666555,False
419,0.003061000000002423,0.0,0.0008466764606666555,False
420,0.002675000000010641,0.0,0.0008466764606666555,False
421,0.0017080000000078144,0.0,0.0008466764606666555,False
422,0.001297000000022308,0.0,0.0008466764606666555,False
423,0.0007109999999670435,0.0,0.0008466764606666555,False
424,0.000941000000011627,0.0,0.0008466764606666555,False
425,0.0004890000000159489,0.0,0.0008466764606666555,False
426,0.0016529999999761458,0.0,0.0008466764606666555,False
427,0.0014280000000326254,0.0,0.0008466764606666555,False
428,0.001385999999968135,0.0,0.0008466764606666555,False
429,0.0010519999999587526,0.0,0.0008466764606666555,False
430,0.0016709999999875436,0.0,0.0008466764606666555,False
431,0.0015329999999948996,0.0,0.0008466764606666555,False
432,0.0012969999999654647,0.0,0.0008466764606666555,False
433,0.001928000000020802,0.0,0.0008466764606666555,False
434,0.003104000000007545,0.0,0.0008466764606666555,False
435,0.0007919999999899119,0.0,0.0008466764606666555,False
436,0.0018460000000004584,0.0,0.0008466764606666555,False
437,0.0025490000000445434,0.0,0.0008466764606666555,False
438,0.0011460000000056425,0.0,0.0008466764606666555,False
439,0.0020840000000248438,0.0,0.0008466764606666555,False
440,0.0020039999999994507,0.0,0.0008466764606666555,False
441,0.0012100000000145883,0.0,0.0008466764606666555,False
442,0.0012229999999817665,0.0,0.0008466764606666555,False
443,0.0011499999999955435,0.0,0.0008466764606666555,False
444,0.0005380000000059226,0.0,0.0008466764606666555,False
445,0.0008930000000191285,0.0,0.0008466764606666555,False
446,0.0024709999999572574,0.0,0.0008466764606666555,False
447,0.0008189999999785869,0.0,0.0008466764606666555,False
448,0.0015160000000378204,0.0,0.0008466764606666555,False
449,0.0006549999999947431,0.0,0.0008466764606666555,False
450,0.0024060000000076798,0.0,0.0008466764606666555,False
451,0.001538999999979751,0.0,0.0008466764606666555,False
452,0.001209000000017113,0.0,0.0008466764606666555,False
453,0.0004959999999982756,0.0,0.0008466764606666555,False
454,0.0006579999999871688,0.0,0.0008466764606666555,False
455,0.0015880000000265682,0.0,0.0008466764606666555,False
456,0.0029120000000375512,0.0,0.0008466764606666555,False
457,0.0007850000000075852,0.0,0.0008466764606666555,False
458,0.0012099999999577449,0.0,0.0008466764606666555,False
459,0.0017740000000117107,0.0,0.0008466764606666555,False
460,0.0006579999999871688,0.0,0.0008466764606666555,False
461,0.0011200000000144428,0.0,0.0008466764606666555,False
462,0.0012770000000159598,0.0,0.0008466764606666555,False
463,0.0009939999999915017,0.0,0.0008466764606666555,False
464,0.001553999999998723,0.0,0.0008466764606666555,False
465,0.0011389999999664724,0.0,0.0008466764606666555,False
466,0.0018190000000117834,0.0,0.0008466764606666555,False
467,0.0012710000000311084,0.0,0.0008466764606666555,False
468,0.0009239999999977044,0.0,0.0008466764606666555,False
469,0.0007899999999949614,0.0,0.0008466764606666555,False
470,0.0008010000000240325,0.0,0.0008466764606666555,False
471,0.0008300000000076579,0.0,0.0008466764606666555,False
472,0.005061000000011973,0.0,0.0008466764606666555,False
473,0.0009589999999661813,0.0,0.0008466764606666555,False
474,0.0008400000000392538,0.0,0.0008466764606666555,False
475,0.0031599999999798456,0.0,0.0008466764606666555,False
476,0.0030629999999973734,0.0,0.0008466764606666555,False
477,0.0007850000000075852,0.0,0.0008466764606666555,False
478,0.0011259999999992942,0.0,0.0008466764606666555,False
479,0.0008349999999950342,0.0,0.0008466764606666555,False
480,0.0006989999999973406,0.0,0.0008466764606666555,False
481,0.0022789999999872634,0.0,0.0008466764606666555,False
482,0.0007470000000466825,0.0,0.0008466764606666555,False
483,0.0018939999999929569,0.0,0.0008466764606666555,False
484,0.0010340000000041982,0.0,0.0008466764606666555,False
485,0.0013829999999757092,0.0,0.0008466764606666555,False
486,0.0008729999999559368,0.0,0.0008466764606666555,False
487,0.0038010000000099353,0.0,0.0008466764606666555,False
488,0.001228000000025986,0.0,0.0008466764606666555,False
489,0.0009009999999989304,0.0,0.0008466764606666555,False
490,0.001289999999983138,0.0,0.0008466764606666555,False
491,0.0010729999999625761,0.0,0.0008466764606666555,False
492,0.002970000000004802,0.0,0.0008466764606666555,False
493,0.0006430000000250402,0.0,0.0008466764606666555,False
494,0.0021250000000350155,0.0,0.0008466764606666555,False
495,0.0017579999999952634,0.0,0.0008466764606666555,False
496,0.0012810000000058608,0.0,0.0008466764606666555,False
497,0.0004549999999881038,0.0,0.0008466764606666555,False
498,0.0014110000000187028,0.0,0.0008466764606666555,False
499,0.00159600000000637,0.0,0.0008466764606666555,False
500,0.0015549999999961983,0.0,0.0008466764606666555,False
501,0.0007549999999696411,0.0,0.0008466764606666555,False
502,0.0007029999999872416,0.0,0.0008466764606666555,False
503,0.0003669999999829088,0.0,0.0008466764606666555,False
