steps,time,reward,delta,converged
159,0.0008250000000202817,0.0,1.9996604300647611,False
160,0.001151999999990494,0.0,1.9996604300647611,False
161,0.0004359999999792308,0.0,1.9996604300647611,False
162,0.0008000000000265572,0.0,1.9996604300647611,False
163,0.0014360000000124273,0.0,1.9996604300647611,False
164,0.003421000000003005,0.0,1.9996604300647611,False
165,0.00286599999998316,0.0,1.9996604300647611,False
166,0.0010310000000117725,0.0,1.9996604300647611,False
167,0.0013400000000274304,0.0,1.9996604300647611,False
168,0.0005639999999971224,0.0,1.9996604300647611,False
169,0.0007289999999784413,0.0,1.9996604300647611,False
170,0.0027690000000006876,0.0,1.9996604300647611,False
171,0.0019649999999842294,0.0,1.9996604300647611,False
172,0.0035480000000234213,0.0,1.9996604300647611,False
173,0.0014730000000326982,0.0,1.9996604300647611,False
174,0.00124399999998559,0.0,1.9996604300647611,False
175,0.0022519999999985885,0.0,1.9996604300647611,False
176,0.0015510000000062973,0.0,1.9996604300647611,False
177,0.0006240000000161672,0.0,1.9996604300647611,False
178,0.0017190000000368855,0.0,1.9996604300647611,False
179,0.0005030000000374457,0.0,1.9996604300647611,False
180,0.0009360000000242508,0.0,1.9996604300647611,False
181,0.0023640000000000327,0.0,1.9996604300647611,False
182,0.0008650000000329783,0.0,1.9996604300647611,False
183,0.002258999999980915,0.0,1.9996604300647611,False
184,0.001541000000031545,0.0,1.9996604300647611,False
185,0.0020199999999590545,0.0,1.9996604300647611,False
186,0.001109999999982847,0.0,1.9996604300647611,False
187,0.0008109999999987849,0.0,1.9996604300647611,False
188,0.001098000000013144,0.0,1.9996604300647611,False
189,0.0010390000000484179,0.0,1.9996604300647611,False
190,0.0010470000000282198,0.0,1.9996604300647611,False
191,0.0011619999999652464,0.0,1.9996604300647611,False
192,0.0016850000000090404,0.0,1.9996604300647611,False
193,0.0013460000000122818,0.0,1.9996604300647611,False
194,0.0027460000000019136,0.0,1.9996604300647611,False
195,0.0004390000000284999,0.0,1.9996604300647611,False
196,0.0027919999999994616,0.0,1.9996604300647611,False
197,0.000321999999982836,0.0,1.9996604300647611,False
198,0.0009750000000394721,0.0,1.9996604300647611,False
199,0.0015350000000466935,0.0,1.9996604300647611,False
200,0.000922000000002754,0.0,1.9996604300647611,False
201,0.0022210000000200125,0.0,1.9996604300647611,False
202,0.001553999999998723,0.0,1.9996604300647611,False
203,0.0015970000000038453,0.0,1.9996604300647611,False
204,0.001856999999972686,0.0,1.9996604300647611,False
205,0.0005469999999831998,0.0,1.9996604300647611,False
206,0.0007499999999822649,0.0,1.9996604300647611,False
207,0.0010920000000282926,0.0,1.9996604300647611,False
208,0.0015339999999923748,0.0,1.9996604300647611,False
209,0.0006999999999948159,0.0,1.9996604300647611,False
210,0.0008369999999899846,0.0,1.9996604300647611,False
211,0.00089900000000398,0.0,1.9996604300647611,False
212,0.0009570000000280743,0.0,1.9996604300647611,False
213,0.00084500000002663,0.0,1.9996604300647611,False
214,0.0006809999999859428,0.0,1.9996604300647611,False
215,0.001086000000043441,0.0,1.9996604300647611,False
216,0.002762000000018361,0.0,1.9996604300647611,False
217,0.0014310000000250511,0.0,1.9996604300647611,False
218,0.001986999999985528,0.0,1.9996604300647611,False
219,0.0018499999999903594,0.0,1.9996604300647611,False
220,0.0018490000000497275,0.0,1.9996604300647611,False
221,0.003104000000007545,0.0,1.9996604300647611,False
222,0.0014180000000010295,0.0,1.9996604300647611,False
223,0.0005669999999895481,0.0,1.9996604300647611,False
224,0.0006050000000072941,0.0,1.9996604300647611,False
225,0.001619000000005144,0.0,1.9996604300647611,False
226,0.0027919999999994616,0.0,1.9996604300647611,False
227,0.0006259999999542742,0.0,1.9996604300647611,False
228,0.002521999999999025,0.0,1.9996604300647611,False
229,0.0007739999999785141,0.0,1.9996604300647611,False
230,0.0006039999999529755,0.0,1.9996604300647611,False
231,0.002208999999993466,0.0,1.9996604300647611,False
232,0.0018450000000029831,0.0,1.9996604300647611,False
233,0.0008559999999988577,0.0,1.9996604300647611,False
234,0.0008079999999495158,0.0,1.9996604300647611,False
235,0.0004500000000007276,0.0,1.9996604300647611,False
236,0.0008869999999774336,0.0,1.9996604300647611,False
237,0.0023010000000454056,0.0,1.9996604300647611,False
238,0.0014639999999985776,0.0,1.9996604300647611,False
239,0.0015300000000024738,0.0,1.9996604300647611,False
240,0.003665000000012242,0.0,1.9996604300647611,False
241,0.0011220000000093933,0.0,1.9996604300647611,False
242,0.0015020000000163236,0.0,1.9996604300647611,False
243,0.00045099999999820284,0.0,1.9996604300647611,False
244,0.002146000000038839,0.0,1.9996604300647611,False
245,0.001844000000005508,0.0,1.9996604300647611,False
246,0.0033540000000016335,0.0392156862745098,1.9996604300647611,False
247,0.0018249999999966349,0.0,1.9996604300647611,False
248,0.0015720000000101209,0.0,1.9996604300647611,False
249,0.0023170000000050095,0.05714285714285714,1.9996604300647611,False
250,0.0009399999999573083,0.0,1.9996604300647611,False
251,0.0008090000000038344,0.0,1.9996604300647611,False
252,0.0012910000000374566,0.0,1.9996604300647611,False
253,0.0018890000000055807,0.0,1.9996604300647611,False
254,0.0014339999999606334,0.0,1.9996604300647611,False
255,0.002218000000027587,0.0,1.9996604300647611,False
256,0.0017300000000091131,0.0,1.9996604300647611,False
257,0.0013179999999692882,0.0,1.9996604300647611,False
258,0.0013059999999995853,0.0,1.9996604300647611,False
259,0.0021999999999593456,0.0,1.9996604300647611,False
260,0.000436999999976706,0.0,1.9996604300647611,False
261,0.0005499999999756255,0.0,1.9996604300647611,False
262,0.0005710000000362925,0.0,1.9996604300647611,False
263,0.0013959999999997308,0.0,1.9996604300647611,False
264,0.0011079999999878964,0.0,1.9996604300647611,False
265,0.001293999999973039,0.0,1.9996604300647611,False
266,0.00038200000000188084,0.0,1.9996604300647611,False
267,0.0014180000000010295,0.0,1.9996604300647611,False
268,0.0005709999999794491,0.0,1.9996604300647611,False
269,0.00038499999999430656,0.0,1.9996604300647611,False
270,0.0009279999999876054,0.0,1.9996604300647611,False
271,0.0003970000000208529,0.0,1.9996604300647611,False
272,0.0017720000000167602,0.0,1.9996604300647611,False
273,0.0008039999999596148,0.0,1.9996604300647611,False
274,0.002514999999959855,0.0,1.9996604300647611,False
275,0.0010460000000307446,0.0,1.9996604300647611,False
276,0.0012429999999881147,0.0,1.9996604300647611,False
277,0.0017829999999889878,0.0,1.9996604300647611,False
278,0.0016479999999887696,0.0,1.9996604300647611,False
279,0.0008650000000329783,0.0,1.9996604300647611,False
280,0.0006160000000363652,0.0,1.9996604300647611,False
281,0.0012110000000120635,0.0,1.9996604300647611,False
282,0.0012790000000109103,0.0,1.9996604300647611,False
283,0.0019480000000271502,0.0,1.9996604300647611,False
284,0.0008970000000090295,0.0,1.9996604300647611,False
285,0.001530999999999949,0.0,1.9996604300647611,False
286,0.0011460000000056425,0.0,1.9996604300647611,False
287,0.0003740000000220789,0.0,1.9996604300647611,False
288,0.0015819999999848733,0.0,1.9996604300647611,False
289,0.0011380000000258406,0.0,1.9996604300647611,False
290,0.0004920000000083746,0.0,1.9996604300647611,False
291,0.0011530000000448126,0.0,1.9996604300647611,False
292,0.0014709999999809042,0.0,1.9996604300647611,False
293,0.0012179999999943902,0.0,1.9996604300647611,False
294,0.0009150000000204273,0.0,1.9996604300647611,False
295,0.0006769999999960419,0.0,1.9996604300647611,False
296,0.0012770000000159598,0.0,1.9996604300647611,False
297,0.0008480000000190557,0.0,1.9996604300647611,False
298,0.0017349999999964894,0.0,1.9996604300647611,False
299,0.0010540000000105465,0.0,1.9996604300647611,False
300,0.0012459999999805405,0.0,1.9996604300647611,False
301,0.0014800000000150249,0.0,1.9996604300647611,False
302,0.000504000000034921,0.0,1.9996604300647611,False
303,0.0017260000000192122,0.0,1.9996604300647611,False
304,0.0016969999999787433,0.0,1.9996604300647611,False
305,0.0005250000000387445,0.0,1.9996604300647611,False
306,0.0004929999999490065,0.0,1.9996604300647611,False
307,0.0012110000000120635,0.0,1.9996604300647611,False
308,0.0012159999999994398,0.0,1.9996604300647611,False
309,0.0005709999999794491,0.0,1.9996604300647611,False
310,0.001423999999985881,0.0,1.9996604300647611,False
311,0.0010889999999790234,0.0,1.9996604300647611,False
312,0.0008150000000455293,0.0,1.9996604300647611,False
313,0.0023439999999936845,0.0,1.9996604300647611,False
314,0.0017799999999965621,0.0,1.9996604300647611,False
315,0.0014800000000150249,0.0,1.9996604300647611,False
316,0.001044999999976426,0.0,1.9996604300647611,False
317,0.0036299999999869215,0.0,1.9996604300647611,False
318,0.0003990000000158034,0.0,1.9996604300647611,False
319,0.002410999999995056,0.0,1.9996604300647611,False
320,0.0014070000000288019,0.0,1.9996604300647611,False
321,0.0015219999999658285,0.0,1.9996604300647611,False
322,0.0007410000000049877,0.0,1.9996604300647611,False
323,0.002377999999964686,0.0,1.9996604300647611,False
324,0.0008860000000368018,0.0,1.9996604300647611,False
325,0.0007619999999519678,0.0,1.9996604300647611,False
326,0.0011469999999462743,0.0,1.9996604300647611,False
327,0.0015890000000240434,0.0,1.9996604300647611,False
328,0.0012449999999830652,0.0,1.9996604300647611,False
329,0.0015840000000366672,0.0,1.9996604300647611,False
330,0.0007479999999873144,0.0,1.9996604300647611,False
331,0.0011989999999855172,0.0,1.9996604300647611,False
332,0.003715999999997166,0.0,1.9996604300647611,False
333,0.0020130000000335713,0.0,1.9996604300647611,False
334,0.0009439999999472093,0.0,1.9996604300647611,False
335,0.0017530000000078871,0.0,1.9996604300647611,False
336,0.00084500000002663,0.0,1.9996604300647611,False
337,0.0005080000000248219,0.0,1.9996604300647611,False
338,0.000619000000028791,0.0,1.9996604300647611,False
339,0.0005009999999856518,0.0,1.9996604300647611,False
340,0.0007830000000126347,0.0,1.9996604300647611,False
341,0.001909000000011929,0.0,1.9996604300647611,False
342,0.0014980000000264226,0.0,1.9996604300647611,False
343,0.0008689999999660358,0.0,1.9996604300647611,False
344,0.004504999999994652,0.0,1.9996604300647611,False
345,0.0008730000000127802,0.0,1.9996604300647611,False
346,0.0003300000000194814,0.0,1.9996604300647611,False
347,0.0021679999999832944,0.0,1.9996604300647611,False
348,0.0007449999999948886,0.0,1.9996604300647611,False
349,0.000922000000002754,0.0,1.9996604300647611,False
350,0.0007560000000239597,0.0,1.9996604300647611,False
351,0.000735999999960768,0.0,1.9996604300647611,False
352,0.0006300000000010186,0.0,1.9996604300647611,False
353,0.0020149999999716783,0.0,1.9996604300647611,False
354,0.0005980000000249674,0.0,1.9996604300647611,False
355,0.0013450000000148066,0.0,1.9996604300647611,False
356,0.00249500000001035,0.0,1.9996604300647611,False
357,0.002563000000009197,0.0,1.9996604300647611,False
358,0.0015030000000137989,0.0,1.9996604300647611,False
359,0.0017049999999585452,0.0,1.9996604300647611,False
360,0.0035480000000234213,0.0,1.9996604300647611,False
361,0.0007229999999935899,0.0,1.9996604300647611,False
362,0.001151999999990494,0.0,1.9996604300647611,False
363,0.0008300000000076579,0.0,1.9996604300647611,False
364,0.0005889999999908468,0.0,1.9996604300647611,False
365,0.0004840000000285727,0.0,1.9996604300647611,False
366,0.0006660000000238142,0.0,1.9996604300647611,False
367,0.0009089999999787324,0.0,1.9996604300647611,False
368,0.0008179999999811116,0.0,1.9996604300647611,False
369,0.001652000000035514,0.0,1.9996604300647611,False
370,0.001656000000025415,0.0,1.9996604300647611,False
371,0.0008209999999735373,0.0,1.9996604300647611,False
372,0.0014209999999934553,0.0,1.9996604300647611,False
373,0.0006349999999883948,0.0,1.9996604300647611,False
374,0.000876000000005206,0.0,1.9996604300647611,False
375,0.0012959999999679894,0.0,1.9996604300647611,False
376,0.0007580000000189102,0.0,1.9996604300647611,False
377,0.0014109999999618594,0.0,1.9996604300647611,False
378,0.0016550000000279397,0.0,1.9996604300647611,False
379,0.0006999999999948159,0.0,1.9996604300647611,False
380,0.0024139999999874817,0.0,1.9996604300647611,False
381,0.0005770000000211439,0.0,1.9996604300647611,False
382,0.0006349999999883948,0.0,1.9996604300647611,False
383,0.001630999999974847,0.0,1.9996604300647611,False
384,0.00040500000000065484,0.0,1.9996604300647611,False
385,0.0018809999999689353,0.0,1.9996604300647611,False
386,0.0005170000000020991,0.0,1.9996604300647611,False
387,0.0006829999999808933,0.0,1.9996604300647611,False
388,0.0019159999999942556,0.0,1.9996604300647611,False
389,0.0009529999999813299,0.0,1.9996604300647611,False
390,0.0007870000000025357,0.0,1.9996604300647611,False
391,0.0012380000000007385,0.0,1.9996604300647611,False
392,0.003701999999975669,0.0,1.9996604300647611,False
393,0.0019110000000068794,0.0,1.9996604300647611,False
394,0.00040799999999308056,0.0,1.9996604300647611,False
395,0.0007499999999822649,0.0,1.9996604300647611,False
396,0.004227000000014414,0.0,1.9996604300647611,False
397,0.0009359999999674073,0.0,1.9996604300647611,False
398,0.0017270000000166874,0.0,1.9996604300647611,False
399,0.0008459999999672618,0.0,1.9996604300647611,False
400,0.0006250000000136424,0.0,1.9996604300647611,False
401,0.0008019999999646643,0.0,1.9996604300647611,False
402,0.0008060000000114087,0.0,1.9996604300647611,False
403,0.0013069999999970605,0.0,1.9996604300647611,False
404,0.0006859999999733191,0.0,1.9996604300647611,False
405,0.0005889999999908468,0.0,1.9996604300647611,False
406,0.0005160000000046239,0.0,1.9996604300647611,False
407,0.0018620000000169057,0.0,1.9996604300647611,False
408,0.0003210000000422042,0.0,1.9996604300647611,False
409,0.0012560000000121363,0.0,1.9996604300647611,False
410,0.0009590000000230248,0.0,1.9996604300647611,False
411,0.0005639999999971224,0.0,1.9996604300647611,False
412,0.0010490000000231703,0.0,1.9996604300647611,False
413,0.00045399999999062857,0.0,1.9996604300647611,False
414,0.0012689999999793145,0.0,1.9996604300647611,False
415,0.0009840000000167493,0.0,1.9996604300647611,False
416,0.0007579999999620668,0.0,1.9996604300647611,False
417,0.0007979999999747633,0.0,1.9996604300647611,False
418,0.001021999999977652,0.0,1.9996604300647611,False
419,0.0008469999999647371,0.0,1.9996604300647611,False
420,0.0014099999999643842,0.0,1.9996604300647611,False
421,0.0010589999999979227,0.0,1.9996604300647611,False
422,0.0007249999999885404,0.0,1.9996604300647611,False
423,0.000945000000001528,0.0,1.9996604300647611,False
424,0.0019650000000410728,0.0,1.9996604300647611,False
425,0.0005530000000248947,0.0,1.9996604300647611,False
426,0.0010189999999852262,0.0,1.9996604300647611,False
427,0.0008159999999861611,0.0,1.9996604300647611,False
428,0.001458000000013726,0.0,1.9996604300647611,False
429,0.0018680000000017571,0.0,1.9996604300647611,False
430,0.000990999999999076,0.0,1.9996604300647611,False
431,0.001071000000024469,0.0,1.9996604300647611,False
432,0.00044200000002092565,0.0,1.9996604300647611,False
433,0.00101399999999785,0.0,1.9996604300647611,False
434,0.0007779999999684151,0.0,1.9996604300647611,False
435,0.0017179999999825668,0.0,1.9996604300647611,False
436,0.0021600000000034925,0.0,1.9996604300647611,False
437,0.0030590000000074724,0.0,1.9996604300647611,False
438,0.0013649999999643114,0.0,1.9996604300647611,False
439,0.000749000000041633,0.0,1.9996604300647611,False
440,0.0016210000000000946,0.0,1.9996604300647611,False
441,0.0034420000000068285,0.0,1.9996604300647611,False
442,0.0018200000000092587,0.0,1.9996604300647611,False
443,0.0023140000000125838,0.0,1.9996604300647611,False
444,0.0007509999999797401,0.0,1.9996604300647611,False
445,0.0005249999999819011,0.0,1.9996604300647611,False
446,0.001833999999973912,0.0,1.9996604300647611,False
447,0.002090000000009695,0.0,1.9996604300647611,False
448,0.002017999999964104,0.0,1.9996604300647611,False
449,0.001086999999984073,0.0,1.9996604300647611,False
450,0.0009689999999977772,0.0,1.9996604300647611,False
451,0.001622999999995045,0.0,1.9996604300647611,False
452,0.001665000000002692,0.0,1.9996604300647611,False
453,0.0010069999999586798,0.0,1.9996604300647611,False
454,0.0018450000000029831,0.0,1.9996604300647611,False
455,0.0027539999999817155,0.0,1.9996604300647611,False
456,0.0012080000000196378,0.0,1.9996604300647611,False
457,0.0007830000000126347,0.0,1.9996604300647611,False
458,0.0018770000000358777,0.0,1.9996604300647611,False
459,0.0014059999999744832,0.0,1.9996604300647611,False
460,0.002571999999986474,0.0,1.9996604300647611,False
461,0.0014400000000023283,0.0,1.9996604300647611,False
462,0.0005740000000287182,0.0,1.9996604300647611,False
463,0.0009769999999775791,0.0,1.9996604300647611,False
464,0.0003649999999879583,0.0,1.9996604300647611,False
465,0.000918000000012853,0.0,1.9996604300647611,False
466,0.0005689999999844986,0.0,1.9996604300647611,False
467,0.0004500000000007276,0.0,1.9996604300647611,False
468,0.0007500000000391083,0.0,1.9996604300647611,False
469,0.0009890000000041255,0.0,1.9996604300647611,False
470,0.004857999999956064,0.0,1.9996604300647611,False
471,0.0014150000000086038,0.0,1.9996604300647611,False
472,0.0004619999999704305,0.0,1.9996604300647611,False
473,0.0007539999999721658,0.0,1.9996604300647611,False
474,0.0005409999999983484,0.0,1.9996604300647611,False
475,0.000822000000027856,0.0,1.9996604300647611,False
476,0.0008629999999811844,0.0,1.9996604300647611,False
477,0.000753000000031534,0.0,1.9996604300647611,False
478,0.003196000000002641,0.0,1.9996604300647611,False
479,0.0007519999999772153,0.0,1.9996604300647611,False
480,0.0005179999999995744,0.0,1.9996604300647611,False
481,0.0014240000000427244,0.0,1.9996604300647611,False
482,0.0036989999999832435,0.0,1.9996604300647611,False
483,0.0006950000000074397,0.0,1.9996604300647611,False
484,0.0021610000000009677,0.0,1.9996604300647611,False
485,0.0015909999999621505,0.0,1.9996604300647611,False
486,0.0019049999999651845,0.0,1.9996604300647611,False
487,0.0025810000000205946,0.0,1.9996604300647611,False
488,0.0008199999999760621,0.0,1.9996604300647611,False
489,0.0008050000000139335,0.0,1.9996604300647611,False
490,0.0005070000000273467,0.0,1.9996604300647611,False
491,0.00044900000000325235,0.0,1.9996604300647611,False
492,0.001121000000011918,0.0,1.9996604300647611,False
493,0.002831000000014683,0.0,1.9996604300647611,False
494,0.001350999999999658,0.0,1.9996604300647611,False
495,0.00041900000002215165,0.0,1.9996604300647611,False
496,0.00310300000001007,0.0,1.9996604300647611,False
497,0.00229800000005298,0.0,1.9996604300647611,False
498,0.0015750000000025466,0.0,1.9996604300647611,False
499,0.003226999999981217,0.0,1.9996604300647611,False
500,0.0014189999999985048,0.0,1.9996604300647611,False
501,0.001867000000004282,0.0,1.9996604300647611,False
502,0.0006370000000401888,0.0,1.9996604300647611,False
503,0.0013490000000047075,0.0,1.9996604300647611,False
504,0.001500999999962005,0.0,1.9996604300647611,False
505,0.0009339999999724569,0.0,1.9996604300647611,False
506,0.000596000000030017,0.0,1.9996604300647611,False
507,0.0009929999999940264,0.0,1.9996604300647611,False
508,0.0013369999999781612,0.0,1.9996604300647611,False
509,0.0012649999999894135,0.0,1.9996604300647611,False
510,0.0016259999999874708,0.0,1.9996604300647611,False
511,0.0008219999999710126,0.0,1.9996604300647611,False
512,0.0020729999999957727,0.0,1.9996604300647611,False
513,0.003555000000005748,0.0,1.9996604300647611,False
514,0.00057499999996935,0.0,1.9996604300647611,False
515,0.0007880000000000109,0.0,1.9996604300647611,False
516,0.0015319999999974243,0.0,1.9996604300647611,False
517,0.0008470000000215805,0.0,1.9996604300647611,False
518,0.0012299999999640931,0.0,1.9996604300647611,False
