episode,length,time,reward,delta
462,21.0,0.0014140000000111286,0.0,0.0003606976290340195
463,13.0,0.0009630000000129257,0.0,-9.521601961553719e-05
464,21.0,0.0014550000000213004,0.0,0.00020708005631016812
465,11.0,0.0007749999999759893,0.0,0.00010354002815508406
466,18.0,0.0015170000000352957,0.0,5.177001407754206e-05
467,14.0,0.000979000000029373,0.0,2.5885007038771e-05
468,18.0,0.0011729999999943175,0.0,0.00039234645127141473
469,78.0,0.005246999999997115,0.0,0.0003143676183489991
470,4.0,0.00030600000002323213,0.0,0.00015718380917449952
471,8.0,0.0005390000000033979,0.0,0.0001961732256357074
472,46.0,0.0031510000000025684,0.0,0.0003174998450588783
473,24.0,0.001924000000030901,0.0,0.0002117646841803463
474,17.0,0.0011470000000031177,0.0,0.00016728714252230257
475,14.0,0.0013339999999857355,0.0,8.364357126115128e-05
476,9.0,0.0010280000000193468,0.0,0.0002745804077941877
477,36.0,0.0038390000000276814,0.0,0.00032334746860604945
478,23.0,0.002296000000001186,0.0,0.0001058823420901732
479,15.0,0.0015210000000251966,0.0,0.00017684997709585827
480,11.0,0.0011660000000119908,0.0,0.00016167373430302478
481,9.0,0.0006879999999682695,0.0,0.00025799550420324313
482,8.0,0.0006510000000048421,0.0,0.00012899775210162154
483,11.0,0.0008309999999482898,0.0,0.00017185236622328993
484,13.0,0.0009079999999812571,0.0,9.80866128178537e-05
485,8.0,0.0005540000000223699,0.0,6.44988760508108e-05
486,5.0,0.0003699999999753345,0.0,3.2249438025405426e-05
487,10.0,0.0010429999999814754,0.0,1.6124719012702686e-05
488,19.0,0.0012750000000210093,0.0,0.00021643105523607545
489,4.0,0.0003140000000030341,0.0,8.06235950635137e-06
490,6.0,0.00048599999996667975,0.0,0.00010821552761803774
491,13.0,0.0008749999999508873,0.0,5.410776380901887e-05
492,12.0,0.0007780000000252585,0.0,2.7053881904509408e-05
493,27.0,0.0019469999999728316,0.0,0.0003520257538519416
494,34.0,0.0022739999999998872,0.0,1.3526940952254677e-05
495,17.0,0.0011499999999955435,0.0,0.00014631742121739075
496,16.0,0.00107500000001437,0.0,0.0002310737626985451
497,40.0,0.002881000000002132,0.0,0.0002220471817328461
498,5.0,0.0004250000000070031,0.0,0.00011102359086642303
499,10.0,0.0007480000000441578,0.0,1.4602038949584775e-05
500,4.0,0.0003189999999904103,0.0,0.0002778615813377024
501,22.0,0.0015400000000340697,0.0,5.551179543321149e-05
502,30.0,0.002138999999999669,0.0,0.0001389307906688512
503,7.0,0.0005009999999856518,0.0,6.946539533442562e-05
504,9.0,0.0006750000000010914,0.0,3.4732697667212784e-05
505,8.0,0.0006410000000300897,0.0,1.7366348833606365e-05
506,25.0,0.0017220000000293112,0.0,8.68317441680321e-06
507,25.0,0.0019149999999967804,0.0,0.00024412946312352016
508,34.0,0.0021879999999896427,0.0,0.00015661602917320822
509,12.0,0.000826000000017757,0.0,7.347770165382311e-06
510,8.0,0.0006109999999921456,0.0,7.830801458660414e-05
511,16.0,0.001098000000013144,0.0,0.0003265311020236972
512,7.0,0.0005220000000463187,0.0,0.0002775368251390172
513,8.0,0.0006300000000010186,0.0,3.9154007293302096e-05
514,20.0,0.0013650000000211548,0.0,0.00037707848265420977
515,5.0,0.0003859999999917818,0.0,0.00016326555101184862
516,9.0,0.000735999999960768,0.0,0.00022690780679083562
517,25.0,0.0017030000000204382,0.0,0.00017801924439151383
518,4.0,0.00041199999998298154,0.0,0.00011345390339541778
519,5.0,0.0005239999999844258,0.0,8.900962219575691e-05
520,10.0,0.0007370000000150867,0.0,-7.083345266101004e-05
521,36.0,0.0024700000000166256,0.0,0.0002274819298813485
522,34.0,0.0022430000000213113,0.0,0.00015008467841675488
523,15.0,0.0011549999999829197,0.0,7.504233920837747e-05
524,12.0,0.0009130000000254768,0.0,0.00019376663997132583
525,12.0,0.0008429999999748361,0.0,9.506105598450427e-05
526,6.0,0.0005490000000349937,0.0,0.00028316814774870827
527,18.0,0.0012619999999969878,0.0,4.0607736782898864e-05
528,11.0,0.0008109999999987849,0.0,2.0303868391449405e-05
529,14.0,0.0011890000000107648,0.0,8.842498854792915e-05
530,24.0,0.001698000000033062,0.0,4.4212494273964575e-05
531,4.0,0.0003460000000359287,0.0,0.00020683620413911735
532,29.0,0.0020020000000045,4.0,1.4501008750695599
533,29.0,0.0020370000000298205,4.0,0.7250504375347799
534,13.0,0.0008970000000090295,0.0,0.00022698811382828682
535,11.0,0.0007779999999684151,0.0,0.00014554547755357645
536,8.0,0.0006010000000173932,0.0,0.0003528827915481403
537,15.0,0.0011910000000057153,0.0,1.0151934195724703e-05
538,47.0,0.003601000000003296,0.0,0.0002948592532304396
539,28.0,0.0019779999999514075,0.0,4.7530527992252134e-05
540,29.0,0.003604999999993197,0.0,0.0002831379579842409
541,11.0,0.0014299999999707325,0.0,-0.00011780371499599441
542,26.0,0.00269199999996772,0.0,-5.8901857497997234e-05
543,24.0,0.002464000000031774,0.0,0.0002550580639856373
544,6.0,0.0005530000000248947,0.0,0.0002256412409280257
545,67.0,0.004497999999955482,0.0,0.00015874992252943915
546,6.0,0.0008400000000392538,0.0,0.00011282062046401282
547,13.0,0.000941000000011627,0.0,0.00036595446636191977
548,19.0,0.0013179999999692882,0.0,5.641031023200638e-05
549,12.0,0.0008109999999987849,0.0,7.007788707447018e-05
550,23.0,0.0015740000000050713,0.0,0.0003023971353202323
551,13.0,0.0010089999999536303,0.0,0.00015119856766011614
552,11.0,0.0007969999999772881,0.0,0.0002585259910460229
553,19.0,0.0012919999999780885,0.0,0.00012926299552301152
554,27.0,0.0018490000000497275,0.0,0.00036867485857309856
555,16.0,0.0010889999999790234,0.0,0.00022992176523911622
556,12.0,0.0013150000000337059,0.0,7.559928383005807e-05
557,14.0,0.0010080000000129985,0.0,4.1054242170788363e-05
558,22.0,0.0015589999999860993,0.0,0.0001728348984555629
559,21.0,0.0014979999999695792,0.0,0.00025301025655472204
560,18.0,0.0014630000000011023,0.0,8.641744922778142e-05
561,20.0,0.0014180000000010295,0.0,1.0095109055614695e-05
562,8.0,0.000559999999950378,0.0,0.0002933998280662262
563,10.0,0.0007089999999720931,0.0,0.0001466999140331131
564,22.0,0.0014560000000187756,0.0,0.0003675397750954496
565,8.0,0.0005600000000072214,0.0,0.00014435463639093276
566,12.0,0.0010629999999878237,0.0,0.0001837698875477248
567,5.0,0.0004390000000284999,0.0,0.00041320742476853595
568,29.0,0.001993000000027223,0.0,0.00013147693121859797
569,6.0,0.00045099999999820284,0.0,0.000435796060753273
570,12.0,0.0009120000000280015,0.0,0.0002888792698794967
571,11.0,0.0008070000000088839,0.0,0.0003136862270012706
572,5.0,0.0004890000000159489,0.0,0.00020660371238426798
573,6.0,0.0004529999999931533,0.0,0.0001568431135006353
574,7.0,0.0005319999999642278,0.0,7.842155675031763e-05
575,8.0,0.0006169999999769971,0.0,0.00028019569643684034
576,17.0,0.001155000000039763,0.0,9.188494377386242e-05
577,13.0,0.0009259999999926549,0.0,3.503894353723509e-05
578,14.0,0.001109999999982847,0.0,0.00010330185619213399
579,14.0,0.001056000000005497,0.0,0.000279899815073509
580,30.0,0.002024000000005799,0.0,0.00010905053400603267
581,5.0,0.00044700000000830187,0.0,0.00025766973785878436
582,7.0,0.0005660000000489163,0.0,5.1650928096066994e-05
583,8.0,0.0006189999999719475,0.0,0.00012883486892939218
584,25.0,0.0022749999999973625,0.0,-1.4047204815113758e-05
585,22.0,0.0014679999999884785,0.0,0.0003013583761520408
586,13.0,0.000895000000014079,0.0,2.5825464048033443e-05
587,21.0,0.001541000000031545,0.0,0.00015067918807602033
588,18.0,0.0016139999999609245,0.0,0.0001698781258844398
589,10.0,0.0007410000000049877,0.0,0.00016635199473363126
590,11.0,0.000776000000030308,0.0,0.0002970046587988691
591,16.0,0.001117000000022017,0.0,0.0001485023293994346
592,16.0,0.0010879999999815482,0.0,0.000227450118139223
593,4.0,0.00035000000002582965,0.0,0.00011372505906961152
594,14.0,0.0010740000000168948,0.0,0.0002178980303766365
595,18.0,0.0012279999999691427,0.0,7.937496126471963e-05
596,7.0,0.0005269999999768515,0.0,-0.00011942278645136036
597,15.0,0.0010559999999486536,0.0,0.00016490655461542155
598,22.0,0.0016289999999798965,0.0,0.0002989289224974546
599,54.0,0.003938000000005104,0.0,4.323447931347423e-05
600,16.0,0.0011769999999842184,0.0,0.00027224007967734207
601,18.0,0.0012269999999716674,0.0,0.00013612003983867104
602,35.0,0.0025689999999940483,0.0,0.00034276720083082225
603,13.0,0.000968000000000302,0.0,-8.79890935727038e-05
604,21.0,0.0014940000000365217,0.0,4.594247188693121e-05
605,9.0,0.0006759999999985666,0.0,0.00026262975312036957
606,16.0,0.0011200000000144428,0.0,0.00025745069668925706
607,12.0,0.0009670000000028267,0.0,-4.3994546786351927e-05
608,12.0,0.0009080000000381006,0.0,0.00023079776880061505
609,7.0,0.0004920000000083746,0.0,2.2971235943465606e-05
610,14.0,0.0009810000000243235,0.0,-2.1997273393175936e-05
611,8.0,0.0006460000000174659,0.0,6.806001991933555e-05
612,26.0,0.0017829999999889878,0.0,-1.3891386808814233e-05
613,14.0,0.0013639999999668362,0.0,-1.0998636696587995e-05
614,7.0,0.000596000000030017,0.0,-5.499318348294025e-06
615,12.0,0.0008789999999976317,0.0,1.1485617971732803e-05
616,20.0,0.0013590000000363034,0.0,0.00030045949593927136
617,10.0,0.0007499999999822649,0.0,0.00047769359982229986
618,9.0,0.0006170000000338405,0.0,0.0002537993036184523
619,35.0,0.002601000000026943,0.0,9.688331998566289e-05
620,13.0,0.0009110000000305263,0.0,0.00024736615698137105
621,12.0,0.0008429999999748361,0.0,0.00030781435398094634
622,7.0,0.0005170000000020991,0.0,5.742808985866347e-06
623,20.0,0.0013230000000135078,0.0,0.00043555484125617816
624,20.0,0.0016410000000064429,0.0,0.00014176563725023914
625,9.0,0.0011180000000194923,0.0,0.00034615185890398775
626,11.0,0.0015639999999734755,0.0,0.0001236830784906855
627,23.0,0.00321800000000394,0.0,6.314265780705159e-05
628,47.0,0.005938000000014654,0.0,0.00033950674919937707
629,8.0,0.0010090000000104737,0.0,0.0001730759294519939
630,5.0,0.0004089999999905558,0.0,0.00024725848207140264
631,21.0,0.002074999999990723,0.0,0.0002657854717526558
632,62.0,0.004541000000017448,0.0,0.00018433742928654925
633,10.0,0.0007429999999999382,0.0,0.0004078927621910335
634,16.0,0.0012769999999591164,0.0,0.00022440550853426104
635,12.0,0.0009499999999889042,0.0,0.00011767476366359938
636,32.0,0.0022969999999986612,0.0,0.0003494070808284863
637,4.0,0.0003379999999992833,0.0,0.0003209190329772492
638,21.0,0.0015319999999974243,0.0,0.0003092963413593318
639,6.0,0.00048500000002604793,0.0,0.0003537083235018528
640,27.0,0.002009999999984302,0.0,0.0001326376369943871
641,22.0,0.0017540000000053624,0.0,0.00017534977636485404
642,10.0,0.0007659999999987122,0.0,0.00025900704425623123
643,26.0,0.0017530000000078871,0.0,0.0002027240845706699
644,24.0,0.001718999999980042,0.0,0.0002913496076668215
645,15.0,0.0010629999999878237,0.0,0.00014567480383341074
646,12.0,0.0008980000000065047,0.0,0.00034399181266217397
647,14.0,0.0010949999999638749,0.0,0.00017199590633108699
648,7.0,0.0005170000000020991,0.0,8.599795316554349e-05
649,21.0,0.0015710000000126456,0.0,0.0002990848442247944
650,14.0,0.0019099999999525608,0.0,0.00043084156964993644
651,20.0,0.0015470000000163964,0.0,0.0001454191264204506
652,15.0,0.0012309999999615684,0.0,7.28374019167054e-05
653,11.0,0.0013620000000287291,0.0,0.00024367919111658361
654,32.0,0.0024399999999786814,0.0,0.00016888363814593338
655,18.0,0.001308999999992011,0.0,0.0002029981436330148
656,8.0,0.000601999999958025,0.0,0.0001014990718165074
657,39.0,0.0029849999999669308,0.0,0.0002698213634590082
658,11.0,0.0008880000000317523,0.0,0.0003127115117327405
659,45.0,0.0033050000000116597,0.0,0.000157393808581534
660,12.0,0.0009279999999876054,0.0,0.0002085740631780362
661,25.0,0.001955000000009477,0.0,0.00010136204228533498
662,18.0,0.001404999999977008,0.0,6.631881849719358e-05
663,45.0,0.003275000000030559,0.0,0.0003572565903468673
664,22.0,0.001836000000025706,0.0,0.00028409493532579645
665,4.0,0.00034500000003845344,0.0,0.00014204746766289822
666,14.0,0.0010379999999940992,0.0,0.000246516770691481
667,25.0,0.0016669999999976426,0.0,0.00044959490088742693
668,46.0,0.0030629999999973734,0.0,-0.024477850707010314
669,12.0,0.0008300000000076579,0.0,0.0001232583853457405
670,10.0,0.0008379999999874599,0.0,6.162919267287023e-05
671,18.0,0.0018929999999954816,0.0,0.00039368508311095763
672,20.0,0.0015679999999633765,0.0,0.00030479283975018293
673,16.0,0.0013490000000047075,0.0,0.00015239641987509146
674,12.0,0.001017999999987751,0.0,0.0002323134132767013
675,15.0,0.0011809999999741194,0.0,0.00028012036098784207
676,8.0,0.0006590000000414875,0.0,0.00011615670663835066
677,12.0,0.0013140000000362306,0.0,5.807835331917533e-05
678,15.0,0.0011839999999665451,0.0,0.0002240161912540566
679,33.0,0.002479999999991378,0.0,0.00011220275426713057
680,36.0,0.0026649999999790452,0.0,0.0002805492814630412
681,7.0,0.0005760000000236687,0.0,0.0003492984896728585
682,10.0,0.0008070000000088839,0.0,0.00014027464073152065
683,34.0,0.0025039999999876272,0.0,0.0002593849559936122
684,24.0,0.001787999999976364,0.0,-0.0002144470239667035
685,7.0,0.000573000000031243,0.0,0.00037370739770423427
686,24.0,0.0017409999999813408,0.0,0.0002880891783420294
687,4.0,0.0003539999999588872,0.0,0.00014404458917101473
688,26.0,0.0019800000000032014,0.0,0.0003181589671198599
689,6.0,0.0005170000000020991,0.0,0.000288137391499926
690,18.0,0.0014689999999859538,0.0,0.00027169100233112706
691,15.0,0.00119000000000824,0.0,0.0004103196574971171
692,5.0,0.00043299999998680505,0.0,0.00029546698628981597
693,7.0,0.0005629999999996471,0.0,0.00021717774149726594
694,14.0,0.0010390000000484179,0.0,0.00011200809562702835
695,4.0,0.00039800000001832814,0.0,0.00010858887074863299
696,20.0,0.0016449999999963438,0.0,0.00014773349314490798
697,7.0,0.0006070000000022446,0.0,5.429443537431649e-05
698,50.0,0.0037560000000098626,0.0,0.00026179686210892105
699,17.0,0.0014019999999845822,0.0,0.00013089843105446052
700,8.0,0.0007229999999935899,0.0,0.00020515982874855855
701,14.0,0.001029000000016822,0.0,0.00019932050721989796
702,11.0,0.000822000000027856,0.0,0.0001025799143742793
703,36.0,0.002578000000028169,0.0,0.0003395711196286401
704,14.0,0.0012339999999539941,0.0,0.0005134477115603469
705,10.0,0.0007130000000188375,0.0,0.0002472327281806154
706,26.0,0.0018870000000106302,0.0,0.0003362269757540642
707,22.0,0.0016590000000178406,0.0,0.0003666486079914204
708,7.0,0.0006089999999971951,0.0,0.00016811348787703213
709,32.0,0.002609000000006745,0.0,0.0001236163640903077
710,14.0,0.001033000000006723,0.0,0.000275124493833972
711,17.0,0.0014170000000035543,0.0,5.6101377133565286e-05
712,10.0,0.000827999999955864,0.0,0.0003301405075562824
713,21.0,0.002051999999991949,0.0,2.8050688566782643e-05
714,44.0,0.0032829999999535175,0.0,0.00021667973459839568
715,4.0,0.00032700000002705565,0.0,0.00019748735845807552
716,11.0,0.0008290000000101827,0.0,0.00034477130005476343
717,13.0,0.0010839999999916472,0.0,0.00013756224691698603
718,13.0,0.0009749999999826287,0.0,1.0672102002116425e-05
719,12.0,0.0008689999999660358,0.0,0.0003486777661003116
720,11.0,0.0008239999999659631,0.0,0.0001743388830501558
721,5.0,0.0005539999999655265,0.0,0.000356682196554666
722,15.0,0.0010929999999689244,0.0,0.00016130156306350525
723,8.0,0.0006319999999959691,0.0,8.06507815317526e-05
724,6.0,0.0006349999999883948,0.0,0.0003530764495547781
725,4.0,0.00039600000002337765,0.0,0.00017653822477738904
726,15.0,0.0010679999999752,0.0,0.00017834109827733296
727,6.0,0.0005070000000273467,0.0,8.917054913866647e-05
728,10.0,0.001121000000011918,0.0,4.458527456933323e-05
729,10.0,0.0009349999999699321,0.0,8.826911238869452e-05
730,31.0,0.0027069999999866923,0.0,4.0325390765876326e-05
731,4.0,0.0004159999999728825,0.0,2.2292637284666644e-05
732,11.0,0.0008040000000164582,0.0,0.00025559674688179434
733,17.0,0.0013940000000047803,0.0,0.00012031832849689555
734,10.0,0.0013720000000034815,0.0,0.000527724678572114
735,33.0,0.002855000000010932,0.0,4.681077157342564e-05
736,26.0,0.0021380000000021937,0.0,0.00017519192152031697
737,25.0,0.0018309999999814863,0.0,0.00039856630954109273
738,16.0,0.0012120000000095388,0.0,0.0002852590080058066
739,9.0,0.0007040000000415603,0.0,0.00039096957742497596
740,11.0,0.0009080000000381006,0.0,0.0002773350386706442
741,9.0,0.000831999999945765,0.0,0.00013866751933532207
742,8.0,0.0006750000000010914,0.0,6.933375966766106e-05
743,9.0,0.0007120000000213622,0.0,0.00013584550116556353
744,30.0,0.0023540000000252803,0.0,0.000195484788712488
745,9.0,0.0008310000000051332,0.0,0.0001426295040029033
746,9.0,0.0008369999999899846,0.0,0.00018205283063121793
747,19.0,0.0015700000000151704,0.0,7.131475200145167e-05
748,25.0,0.0018010000000003856,0.0,9.102641531560896e-05
749,21.0,0.0014799999999581814,0.0,4.551320765780448e-05
750,54.0,0.003918999999996231,0.0,-0.00012708531280070757
751,11.0,0.0008100000000013097,0.0,2.2756603828902268e-05
752,20.0,0.0013260000000059335,0.0,0.00026945642069733217
753,4.0,0.0006189999999719475,0.0,0.00035415189937411845
754,12.0,0.0013769999999908578,0.0,0.00029672858932694435
755,8.0,0.0008090000000038344,0.0,2.0162695382938136e-05
756,17.0,0.0014749999999708052,0.0,0.0005119427013214784
757,15.0,0.0013130000000387554,0.0,-3.5054715761255136e-05
758,16.0,0.001216999999996915,0.0,0.0002669443634975798
759,9.0,0.0008169999999836364,0.0,6.62080061723749e-05
760,4.0,0.0003789999999526117,0.0,0.00032440786836942197
761,19.0,0.0014040000000363762,0.0,0.00040266716883146834
762,41.0,0.003003999999975804,0.0,0.000162203934184711
763,10.0,0.0008320000000026084,0.0,0.00034696865474827336
764,19.0,0.0014800000000150249,0.0,0.00027093873382722904
765,5.0,0.00043999999996913175,0.0,0.0002053154364049725
766,12.0,0.000922000000002754,0.0,-8.588836661397816e-05
767,11.0,0.0008780000000001564,0.0,0.00021642851068112581
768,26.0,0.00261700000004339,0.0,0.00043992331777896975
769,13.0,0.0010629999999878237,0.0,6.792275058278179e-05
770,39.0,0.003038000000003649,0.0,0.0004604732309507663
771,8.0,0.0007109999999670435,0.0,0.0005318288992121433
772,15.0,0.0012600000000020373,0.0,-1.7303575671875275e-06
773,32.0,0.0023249999999848114,0.0,0.0003251828151922222
774,9.0,0.0006399999999757711,0.0,0.00016259140759611107
775,5.0,0.0004019999999513857,0.0,0.0003381647211565738
776,5.0,0.00046499999996285624,0.0,0.00016908236057828688
777,28.0,0.0021940000000313375,0.0,0.00023985402999161093
778,16.0,0.0011920000000031905,0.0,0.0003876781745043206
779,14.0,0.0011010000000055697,0.0,0.0002496354158565161
780,22.0,0.0015670000000227446,0.0,0.000345242699661924
781,12.0,0.0010610000000497166,0.0,0.00014611561196067803
782,9.0,0.0012350000000083128,0.0,0.000432912708287429
783,5.0,0.0005590000000097461,0.0,0.0002896308638365142
784,8.0,0.0006569999999896936,0.0,0.00034906835849682745
785,20.0,0.001485000000002401,0.0,0.00021646191189158106
786,22.0,0.0016860000000065156,0.0,7.682035880416006e-05
787,19.0,0.0015440000000239706,0.0,0.00024793311217147213
788,26.0,0.0018479999999954089,0.0,-0.0005074791959196539
789,7.0,0.0005869999999958964,0.0,0.0001239665560857361
790,9.0,0.0006930000000124892,0.0,0.00028738499210534326
791,12.0,0.001036999999996624,0.0,-0.00025373959795982695
792,9.0,0.0009290000000419241,0.0,6.198327804286802e-05
793,40.0,0.0030270000000314212,0.0,1.6665359470791096e-05
794,8.0,0.0005969999999706488,0.0,0.00017453417924841373
795,9.0,0.000776000000030308,0.0,0.00021645635414371453
796,18.0,0.0014789999999607062,0.0,0.00037322171958390166
797,10.0,0.0010220000000344953,0.0,0.00018661085979195083
798,18.0,0.0013429999999630127,0.0,0.0003512547305997043
799,7.0,0.00048800000001847366,0.0,-4.3165311236641885e-05
800,22.0,0.0015269999999532047,0.0,3.841017940208006e-05
801,5.0,0.0004450000000133514,0.0,0.000251739352611239
802,16.0,0.0011209999999550746,0.0,0.00014105213655153366
803,24.0,0.0017380000000457585,0.0,6.336878167901558e-05
804,12.0,0.0008550000000013824,0.0,0.0002734210820580236
805,9.0,0.0007120000000213622,0.0,0.00017562736529985214
806,11.0,0.0008579999999938082,0.0,0.0002524075869130086
807,11.0,0.0009009999999989304,0.0,1.9205089701040056e-05
808,9.0,0.0006220000000212167,0.0,0.00029883023115045624
809,34.0,0.002292000000011285,0.0,0.0003363681678498374
810,10.0,0.0006849999999758438,0.0,0.0001826202227857279
811,12.0,0.0009280000000444488,0.0,0.0003248927366880351
812,6.0,0.0005540000000223699,0.0,0.00019891033664762943
813,16.0,0.0012009999999804677,0.0,9.945516832381471e-05
814,8.0,0.0007079999999746178,0.0,0.0001681840839249187
815,20.0,0.0014539999999669817,0.0,-0.012238925353505157
816,14.0,0.0013689999999542124,0.0,0.00043811519134897344
817,4.0,0.0005370000000084474,0.0,4.972758416190733e-05
818,6.0,0.0005719999999769243,0.0,0.00020348620640189805
819,18.0,0.001492999999982203,0.0,2.8064865867362464e-05
820,10.0,0.001063999999985299,0.0,0.0001290040512852754
821,7.0,0.0008830000000443761,0.0,0.0002222211421645665
822,13.0,0.0012790000000109103,0.0,-6.94569340440709e-06
823,11.0,0.0012260000000310356,0.0,8.781368264992607e-05
824,8.0,0.0007439999999974134,0.0,6.450202564263773e-05
825,4.0,0.0005780000000186192,0.0,0.00022805993212537186
826,23.0,0.002008999999986827,0.0,8.409204196245935e-05
827,11.0,0.0013389999999731117,0.0,0.0001367105410290118
828,28.0,0.002131000000019867,0.0,6.878112345849296e-05
829,8.0,0.0007060000000365108,0.0,3.225101282131889e-05
830,25.0,0.0020180000000209475,0.0,0.00043819912742917627
831,7.0,0.0006510000000048421,0.0,0.00033450249817520815
832,21.0,0.0015440000000239706,0.0,1.6125506410659418e-05
833,12.0,0.0009069999999837819,0.0,0.000395401274677307
834,18.0,0.0013030000000071595,0.0,0.00020605447013001646
835,23.0,0.0018099999999776628,0.0,0.0002569224430144788
836,6.0,0.00047000000000707587,0.0,0.00016725124908760405
837,12.0,0.0008550000000013824,0.0,-8.863248003929656e-05
838,21.0,0.0014059999999744832,0.0,0.0003559645158340646
839,35.0,0.0022139999999808424,0.0,-4.431624001964828e-05
840,13.0,0.001929999999958909,0.0,0.0001319758088895652
841,15.0,0.0013789999999858082,0.0,0.000352422040583628
842,30.0,0.002456999999992604,0.0,0.0003319280275817405
843,22.0,0.0019689999999741303,0.0,0.00015438272644187633
844,8.0,0.0006639999999720203,0.0,0.000258666483466374
845,17.0,0.001381999999978234,0.0,0.00012933324173318694
846,4.0,0.0004230000000120526,0.0,0.0002908533184704432
847,11.0,0.0008200000000329055,0.0,0.00014542665923522163
848,11.0,0.0008019999999646643,0.0,6.466662086659344e-05
849,17.0,0.001607999999976073,0.0,6.137240192823594e-05
850,10.0,0.0007509999999797401,0.0,0.00023149282160660295
851,21.0,0.0013879999999630854,0.0,0.00025420313713287915
852,13.0,0.0009719999999902029,0.0,0.00011574641080330149
853,11.0,0.0008599999999887586,0.0,0.00038466320931521185
854,11.0,0.0015669999999659012,0.0,0.00044762398677751936
855,24.0,0.0019630000000461223,0.0,0.0003676052524776989
856,25.0,0.0018890000000055807,0.0,0.0003611108528297853
857,20.0,0.0013989999999921565,0.0,7.719136322093819e-05
858,8.0,0.0006440000000225155,0.0,0.00026460973327917177
859,11.0,0.0007429999999999382,0.0,0.00029455852225964937
860,11.0,0.0007850000000075852,0.0,3.5548218356294925e-05
861,4.0,0.00034100000004855247,0.0,0.00029101547185826616
862,20.0,0.001389000000017404,0.0,-0.2142479273869794
863,26.0,0.0019330000000081782,0.0,0.00037415134943916947
864,9.0,0.0007369999999582433,0.0,0.00023415720313866683
865,10.0,0.0007459999999923639,0.0,3.859568161046907e-05
866,17.0,0.0011890000000107648,0.0,0.00022267983136523538
867,23.0,0.0016310000000316904,0.0,-0.08438166467656535
868,13.0,0.0009289999999850806,0.0,0.00022347576122400936
869,21.0,0.0022069999999985157,0.0,1.929784080523456e-05
870,12.0,0.0007919999999899119,0.0,0.00022228789646133707
871,13.0,0.0011259999999992942,0.0,8.849252804842819e-05
872,24.0,0.0017679999999700158,0.0,0.0002749662525565931
873,32.0,0.0023590000000126565,0.0,0.0002629669039078118
874,9.0,0.0006149999999820466,0.0,9.648920402617253e-06
875,11.0,0.0008510000000114815,0.0,0.0001923316046576059
876,22.0,0.0015229999999633037,0.0,0.00029016937683525203
877,10.0,0.00098099999996748,0.0,9.616580232880295e-05
878,11.0,0.0009650000000078762,0.0,0.00022381199338875968
879,8.0,0.0006510000000048421,0.0,0.00011190599669437984
880,15.0,0.0011180000000194923,0.0,0.0002210740797836932
881,14.0,0.0010039999999662541,0.0,0.00027586030209473904
882,12.0,0.0009120000000280015,0.0,-3.119456287404204e-05
883,15.0,0.001301000000012209,0.0,-0.04219083233828267
884,33.0,0.002227999999945496,0.0,0.000406377539976487
885,40.0,0.002709000000038486,0.0,-0.02109541616914134
886,28.0,0.0024650000000292493,0.0,0.00023562423787102646
887,24.0,0.001691999999991367,0.0,0.0001271015685664396
888,13.0,0.0009170000000153777,0.0,0.00024377541255109388
889,28.0,0.0019100000000094042,0.0,0.00028683707433095905
890,7.0,0.0006700000000137152,0.0,0.00019451967652956483
891,19.0,0.0014800000000150249,0.0,0.0002674691821938276
892,6.0,0.0005310000000235959,0.0,0.0002722958921971014
893,9.0,0.0006750000000010914,0.0,0.00014341853716547955
894,11.0,0.0007669999999961874,0.0,9.725983826478244e-05
895,23.0,0.0016140000000177679,0.0,0.00016596401379087025
896,14.0,0.0011640000000170403,0.0,7.170926858273975e-05
897,7.0,0.0005959999999731735,0.0,0.00013888256554446863
898,9.0,0.0006740000000036162,0.0,0.0001337345910969138
899,10.0,0.0006510000000048421,0.0,0.00027640285612163054
900,15.0,0.001040000000045893,0.0,-0.00013748498771256793
901,8.0,0.0006169999999769971,0.0,0.00037295295745382197
902,11.0,0.0009019999999964057,0.0,0.00024303476328176878
903,17.0,0.0024270000000115033,0.0,3.58546342913699e-05
904,16.0,0.0021869999999921674,0.0,0.00040776167987324074
905,8.0,0.000945000000001528,0.0,0.00019930316468549195
906,9.0,0.001205000000027212,0.0,0.00014956558990727515
907,16.0,0.0018230000000016844,0.0,0.00018647647872691096
908,4.0,0.00042400000000952787,0.0,7.47827949536376e-05
909,7.0,0.0006359999999858701,0.0,9.323823936345543e-05
910,12.0,0.0009669999999459833,0.0,8.298200689543507e-05
911,22.0,0.0021280000000274413,0.0,-0.05354695363769105
912,9.0,0.0006970000000023902,0.0,0.00016389736422553703
913,11.0,0.0008520000000089567,0.0,0.000430106161193409
914,15.0,0.0010510000000181208,0.0,0.0003397096933329404
915,13.0,0.0010419999999840002,0.0,0.00022951336013063233
916,15.0,0.0012300000000209366,0.0,0.00027006762343599654
917,4.0,0.00031100000001060835,0.0,8.194868211276854e-05
918,4.0,0.0003080000000181826,0.0,4.09743410563843e-05
919,7.0,0.00048099999997930354,0.0,0.00011475668006531616
920,8.0,0.0005400000000008731,0.0,0.0003723063469526916
921,10.0,0.0006600000000389628,0.0,2.048717052819212e-05
922,12.0,0.0008489999999596876,0.0,0.00018541771475359984
923,11.0,0.0008159999999861611,0.0,0.0001861531734763458
924,21.0,0.0015110000000504442,0.0,0.00034577365019687926
