steps,time,reward,delta,converged
433,0.004005000000006476,-0.12142857142857147,2.2736444969545135,False
434,0.001808000000210086,-0.15294117647058827,2.2736444969545135,False
435,0.004912999999987733,-0.11475409836065566,2.2736444969545135,False
436,0.0017589999999927386,-0.13214285714285717,2.2736444969545135,False
437,0.0018139999999675638,-0.13214285714285717,2.2736444969545135,False
438,0.0008859999998094281,-0.16428571428571428,2.2736444969545135,False
439,0.0027410000000145374,-0.12093023255813956,2.2736444969545135,False
440,0.0009469999999964784,-0.16000000000000003,2.2736444969545135,False
441,0.0004769999998188723,-0.2285714285714286,2.2736444969545135,False
442,0.0006779999998798303,-0.19999999999999998,2.2736444969545135,False
443,0.0011349999999765714,-0.14736842105263162,2.2736444969545135,False
444,0.0003030000000308064,-0.27999999999999997,2.2736444969545135,False
445,0.0020850000000791624,-0.12727272727272732,2.2736444969545135,False
446,0.0009959999999864522,-0.15625,2.2736444969545135,False
447,0.0010090000000673172,-0.15625,2.2736444969545135,False
448,0.0012629999998807762,-0.14500000000000002,2.2736444969545135,False
449,0.000657000000046537,-0.18181818181818182,2.2736444969545135,False
450,0.0019650000001547596,-0.12903225806451618,2.2736444969545135,False
451,0.0017759999998361309,-0.13214285714285717,2.2736444969545135,False
452,0.001471999999921536,-0.13913043478260873,2.2736444969545135,False
453,0.0006750000000010914,-0.19,2.2736444969545135,False
454,0.0010139999999410065,-0.15625,2.2736444969545135,False
455,0.0012480000000323344,-0.14500000000000002,2.2736444969545135,False
456,0.000555999999960477,-0.2125,2.2736444969545135,False
457,0.001502000000073167,-0.13913043478260873,2.2736444969545135,False
458,0.0009099999999762076,-0.16428571428571428,2.2736444969545135,False
459,0.0003189999999904103,-0.27999999999999997,2.2736444969545135,False
460,0.0008029999999052961,-0.17499999999999996,2.2736444969545135,False
461,0.0005530000000817381,-0.19999999999999998,2.2736444969545135,False
462,0.0014300000000275759,-0.13913043478260873,2.2736444969545135,False
463,0.0019299999999020656,-0.12903225806451618,2.2736444969545135,False
464,0.0003160000001116714,-0.27999999999999997,2.2736444969545135,False
465,0.0010809999998855346,-0.15294117647058827,2.2736444969545135,False
466,0.0013910000000123546,-0.14285714285714288,2.2736444969545135,False
467,0.0006789999999909924,-0.19,2.2736444969545135,False
468,0.0011449999999513238,-0.15000000000000002,2.2736444969545135,False
469,0.0004890000000159489,-0.2125,2.2736444969545135,False
470,0.0023019999998723506,-0.043243243243243294,2.2736444969545135,False
471,0.0016989999999168504,-0.13461538461538464,2.2736444969545135,False
472,0.0011979999999311985,-0.15294117647058827,2.2736444969545135,False
473,0.0021400000000539876,-0.12647058823529417,2.2736444969545135,False
474,0.0003739999999652355,-0.25,2.2736444969545135,False
475,0.0012580000000070868,-0.14736842105263162,2.2736444969545135,False
476,0.000371999999970285,-0.25,2.2736444969545135,False
477,0.002838999999994485,-0.12000000000000001,2.2736444969545135,False
478,0.0004450000001270382,-0.25,2.2736444969545135,False
479,0.0021970000000237633,-0.12571428571428578,2.2736444969545135,False
480,0.0026500000001306034,-0.12093023255813956,2.2736444969545135,False
481,0.0003150000000005093,-0.27999999999999997,2.2736444969545135,False
482,0.0010879999999815482,-0.15294117647058827,2.2736444969545135,False
483,0.0009110000000873697,-0.16428571428571428,2.2736444969545135,False
484,0.0012019999999210995,-0.15000000000000002,2.2736444969545135,False
485,0.0014120000000730215,-0.13913043478260873,2.2736444969545135,False
486,0.00102799999990566,-0.15625,2.2736444969545135,False
487,0.001971999999796026,-0.12903225806451618,2.2736444969545135,False
488,0.00225799999998344,-0.12500000000000006,2.2736444969545135,False
489,0.0017390000000432337,-0.13333333333333336,2.2736444969545135,False
490,0.0007250000001022272,-0.17499999999999996,2.2736444969545135,False
491,0.0021320000000741857,-0.12647058823529417,2.2736444969545135,False
492,0.00038900000004105095,-0.27999999999999997,2.2736444969545135,False
493,0.0019149999998262501,-0.13000000000000003,2.2736444969545135,False
494,0.0021639999999933934,-0.12647058823529417,2.2736444969545135,False
495,0.001491999999871041,-0.13913043478260873,2.2736444969545135,False
496,0.0005550000000766886,-0.2125,2.2736444969545135,False
497,0.0008159999999861611,-0.17499999999999996,2.2736444969545135,False
498,0.0014610000000629952,-0.14090909090909093,2.2736444969545135,False
499,0.0011779999999816937,-0.14736842105263162,2.2736444969545135,False
500,0.0031930000000102154,-0.05882352941176467,2.2736444969545135,False
501,0.000937000000021726,-0.16428571428571428,2.2736444969545135,False
502,0.0017920000000231084,-0.13214285714285717,2.2736444969545135,False
503,0.0007370000000719301,-0.18181818181818182,2.2736444969545135,False
504,0.0005619999999453285,-0.2125,2.2736444969545135,False
505,0.0007929999999305437,-0.17499999999999996,2.2736444969545135,False
506,0.0013900000001285662,-0.14285714285714288,2.2736444969545135,False
507,0.003928000000087195,-0.13333333333333336,2.2736444969545135,False
508,0.0012189999999918655,-0.15000000000000002,2.2736444969545135,False
509,0.000630999999884807,-0.19,2.2736444969545135,False
510,0.0016580000001340522,-0.13333333333333336,2.2736444969545135,False
511,0.002148999999917578,-0.12647058823529417,2.2736444969545135,False
512,0.001665000000002692,-0.13600000000000004,2.2736444969545135,False
513,0.0006229999999050051,-0.19,2.2736444969545135,False
514,0.002951999999822874,-0.11914893617021276,2.2736444969545135,False
515,0.0020230000000083237,-0.12812500000000004,2.2736444969545135,False
516,0.0032679999999345455,-0.05882352941176467,2.4898149243276713,False
517,0.0026949999999033025,-0.12142857142857147,2.4898149243276713,False
518,0.0016680000001088047,-0.13461538461538464,2.4898149243276713,False
519,0.0017839999998159328,-0.13214285714285717,2.4898149243276713,False
520,0.00105400000006739,-0.15625,2.4898149243276713,False
521,0.002415000000155487,-0.12307692307692314,2.4898149243276713,False
522,0.0006960000000617583,-0.18181818181818182,2.4898149243276713,False
523,0.0012549999999009742,-0.14500000000000002,2.4898149243276713,False
524,0.00043299999992996163,-0.2285714285714286,2.4898149243276713,False
525,0.0022890000000188593,-0.12571428571428578,2.4898149243276713,False
526,0.0014659999999366846,-0.14090909090909093,2.4898149243276713,False
527,0.0005149999999503052,-0.2285714285714286,2.4898149243276713,False
528,0.0005160000000614673,-0.2285714285714286,2.4898149243276713,False
529,0.0008629999999811844,-0.16923076923076924,2.4898149243276713,False
530,0.0015149999999266583,-0.13913043478260873,2.4898149243276713,False
531,0.001402000000098269,-0.14285714285714288,2.4898149243276713,False
532,0.00044299999990471406,-0.2285714285714286,2.4898149243276713,False
533,0.00044100000013713725,-0.2285714285714286,2.4898149243276713,False
534,0.0008119999999962602,-0.17499999999999996,2.4898149243276713,False
535,0.00074399999994057,-0.18181818181818182,2.4898149243276713,False
536,0.0015149999999266583,-0.13913043478260873,2.4898149243276713,False
537,0.0016909999999370484,-0.13461538461538464,2.4898149243276713,False
538,0.000822999999854801,-0.17499999999999996,2.4898149243276713,False
539,0.002242000000023836,-0.12727272727272732,2.4898149243276713,False
540,0.0006249999998999556,-0.19999999999999998,2.4898149243276713,False
541,0.0006869999999707943,-0.19,2.4898149243276713,False
542,0.0011509999999361753,-0.15000000000000002,2.4898149243276713,False
543,0.003283000000010361,-0.11764705882352938,2.4898149243276713,False
544,0.0013519999999971333,-0.14500000000000002,2.4898149243276713,False
545,0.0021430000001601,-0.12647058823529417,2.4898149243276713,False
546,0.0014869999999973516,-0.01250000000000003,2.4898149243276713,False
547,0.0015619999999216816,-0.13600000000000004,2.4898149243276713,False
548,0.001283999999941443,-0.14500000000000002,2.4898149243276713,False
549,0.0005700000001525041,-0.19999999999999998,2.4898149243276713,False
550,0.0006220000000212167,-0.19,2.4898149243276713,False
551,0.0009919999999965512,-0.16000000000000003,2.4898149243276713,False
552,0.0008159999999861611,-0.17499999999999996,2.4898149243276713,False
553,0.00039299999980357825,-0.27999999999999997,2.4898149243276713,False
554,0.003304000000071028,-0.11764705882352938,2.4898149243276713,False
555,0.0010480000000825385,-0.15625,2.4898149243276713,False
556,0.0007330000000820291,-0.18181818181818182,2.4898149243276713,False
557,0.0013750000000527507,-0.14285714285714288,2.4898149243276713,False
558,0.0008100000000013097,-0.17499999999999996,2.4898149243276713,False
559,0.001111999999920954,-0.15294117647058827,2.4898149243276713,False
560,0.0015040000000681175,-0.15000000000000002,2.4898149243276713,False
561,0.006138000000191823,-0.11267605633802805,2.4898149243276713,False
562,0.0020549999999275315,-0.16923076923076924,2.4898149243276713,False
563,0.002768999999943844,-0.13214285714285717,2.4898149243276713,False
564,0.0008860000000368018,-0.2125,2.4898149243276713,False
565,0.0013939999998910935,-0.19,2.4898149243276713,False
566,0.004605999999967025,-0.05000000000000003,2.767429868892428,False
567,0.0015750000000025466,-0.15625,2.767429868892428,False
568,0.0064379999998891435,-0.11525423728813551,2.767429868892428,False
569,0.0017480000001341978,-0.17499999999999996,2.767429868892428,False
570,0.001387999999906242,-0.15625,2.767429868892428,False
571,0.0014670000000478467,-0.13913043478260873,2.767429868892428,False
572,0.0013380000000324799,-0.14285714285714288,2.767429868892428,False
573,0.00044200000002092565,-0.2285714285714286,2.767429868892428,False
574,0.0005790000000160944,-0.19999999999999998,2.767429868892428,False
575,0.0009350000000267755,-0.16000000000000003,2.767429868892428,False
576,0.0013409999999112188,-0.14285714285714288,2.767429868892428,False
577,0.0008779999998296262,-0.16923076923076924,2.767429868892428,False
578,0.001235000000178843,-0.14736842105263162,2.767429868892428,False
579,0.000927999999930762,-0.16428571428571428,2.767429868892428,False
580,0.0009870000001228618,-0.16000000000000003,2.767429868892428,False
581,0.0014109999999618594,-0.14285714285714288,2.767429868892428,False
582,0.0015530000000580912,-0.13913043478260873,2.767429868892428,False
583,0.0016620000001239532,-0.13600000000000004,2.767429868892428,False
584,0.0005880000001070584,-0.2125,2.767429868892428,False
585,0.0027210000000650325,-0.12195121951219516,2.767429868892428,False
586,0.00040200000012191595,-0.25,2.767429868892428,False
587,0.0006560000001627486,-0.19999999999999998,2.767429868892428,False
588,0.0015439999999671272,-0.13913043478260873,2.767429868892428,False
589,0.001205000000027212,-0.15294117647058827,2.767429868892428,False
590,0.0014559999999619322,-0.13913043478260873,2.767429868892428,False
591,0.0012059999999110005,-0.14736842105263162,2.767429868892428,False
592,0.0013449999999011197,-0.14285714285714288,2.767429868892428,False
593,0.002874000000019805,-0.12045454545454547,2.767429868892428,False
594,0.0027620000000752043,-0.12093023255813956,2.767429868892428,False
595,0.0016359999999622232,-0.13600000000000004,2.767429868892428,False
596,0.0008700000000771979,-0.16923076923076924,2.767429868892428,False
597,0.001312999999981912,-0.14736842105263162,2.767429868892428,False
598,0.0008159999999861611,-0.17499999999999996,2.767429868892428,False
599,0.002560000000130458,-0.12307692307692314,2.767429868892428,False
600,0.0005430000001069857,-0.2285714285714286,2.767429868892428,False
601,0.0013279999998303538,-0.14500000000000002,2.767429868892428,False
602,0.001046000000087588,-0.15625,2.767429868892428,False
603,0.0016209999998864077,-0.13750000000000004,2.767429868892428,False
604,0.0032360000000153377,-0.11836734693877549,2.767429868892428,False
605,0.0006900000000769069,-0.19,2.767429868892428,False
606,0.0006290000001172302,-0.19999999999999998,2.767429868892428,False
607,0.000647999999955573,-0.2125,2.767429868892428,False
608,0.0014340000000174769,-0.14285714285714288,2.767429868892428,False
609,0.0006929999999556458,-0.19,2.767429868892428,False
610,0.0009300000001530861,-0.16428571428571428,2.767429868892428,False
611,0.0009880000000066502,-0.16000000000000003,2.767429868892428,False
612,0.0006140000000414148,-0.19999999999999998,2.767429868892428,False
613,0.0016630000000077416,-0.13600000000000004,2.767429868892428,False
614,0.001205000000027212,-0.14736842105263162,2.767429868892428,False
615,0.0008660000000872969,-0.16923076923076924,2.767429868892428,False
616,0.0048749999998563,-0.11184210526315776,2.767429868892428,False
617,0.00038999999992483936,-0.27999999999999997,2.767429868892428,False
618,0.0011050000000523141,-0.15294117647058827,2.767429868892428,False
619,0.0009880000000066502,-0.16000000000000003,2.767429868892428,False
620,0.000747999999930471,-0.18181818181818182,2.767429868892428,False
621,0.0005719999999200809,-0.2125,2.767429868892428,False
622,0.00039000000015221303,-0.27999999999999997,2.767429868892428,False
623,0.001826999999821055,-0.13214285714285717,2.767429868892428,False
624,0.0005750000000261934,-0.2125,2.767429868892428,False
625,0.002349999999978536,-0.12727272727272732,2.767429868892428,False
626,0.0018370000000231812,-0.13214285714285717,2.767429868892428,False
627,0.0008600000001024455,-0.16923076923076924,2.767429868892428,False
628,0.0005060000000867149,-0.2125,2.767429868892428,False
629,0.0013559999999870342,-0.14285714285714288,2.767429868892428,False
630,0.0017199999999775173,-0.13461538461538464,2.767429868892428,False
631,0.0011019999999462016,-0.15294117647058827,2.767429868892428,False
632,0.002991000000065469,-0.11956521739130435,2.767429868892428,False
633,0.0017589999999927386,-0.13214285714285717,2.767429868892428,False
634,0.0007640000001174485,-0.18181818181818182,2.767429868892428,False
635,0.0009310000000368746,-0.16428571428571428,2.767429868892428,False
636,0.001299999999901047,-0.14736842105263162,2.767429868892428,False
637,0.0006899999998495332,-0.19,2.767429868892428,False
638,0.0022740000001704175,-0.12647058823529417,2.767429868892428,False
639,0.0008199999999760621,-0.17499999999999996,2.767429868892428,False
640,0.0023029999999835127,-0.12500000000000006,2.767429868892428,False
641,0.0038609999999152933,-0.11499999999999992,2.767429868892428,False
642,0.0022440000000187865,-0.12571428571428578,2.767429868892428,False
643,0.0016120000000228174,-0.13600000000000004,2.767429868892428,False
644,0.001699000000144224,-0.13461538461538464,2.767429868892428,False
645,0.0008689999999660358,-0.16923076923076924,2.767429868892428,False
646,0.0008170000000973232,-0.17499999999999996,2.767429868892428,False
647,0.0008430000000316795,-0.16923076923076924,2.767429868892428,False
648,0.0007520000001477456,-0.18181818181818182,2.767429868892428,False
649,0.0005139999998391431,-0.2285714285714286,2.767429868892428,False
650,0.0014189999999416614,-0.14090909090909093,2.767429868892428,False
651,0.0014419999999972788,-0.13913043478260873,2.767429868892428,False
652,0.001109000000042215,-0.15294117647058827,2.767429868892428,False
653,0.0015359999999873253,-0.13913043478260873,2.767429868892428,False
654,0.0008729999999559368,-0.16923076923076924,2.767429868892428,False
655,0.000841000000036729,-0.16923076923076924,2.767429868892428,False
656,0.0007180000000062137,-0.19,2.767429868892428,False
657,0.0007000000000516593,-0.19,2.767429868892428,False
658,0.0006960000000617583,-0.19,2.767429868892428,False
659,0.0009389999997893028,-0.16428571428571428,2.767429868892428,False
660,0.0009340000001429871,-0.16428571428571428,2.767429868892428,False
661,0.0016610000000127911,-0.13600000000000004,2.767429868892428,False
662,0.00036499999987427145,-0.27999999999999997,2.767429868892428,False
663,0.0005569999998442654,-0.2125,2.767429868892428,False
664,0.001686000000063359,-0.13333333333333336,2.767429868892428,False
665,0.0012850000000526052,-0.14285714285714288,2.767429868892428,False
666,0.0018219999999473657,-0.13103448275862073,2.767429868892428,False
667,0.0006789999999909924,-0.19,2.767429868892428,False
668,0.001110999999809792,-0.15000000000000002,2.767429868892428,False
669,0.0010429999999814754,-0.15625,2.767429868892428,False
670,0.001125000000001819,-0.15294117647058827,2.767429868892428,False
671,0.0010640000000421423,-0.15294117647058827,2.767429868892428,False
672,0.0015590000000429427,-0.13600000000000004,2.767429868892428,False
673,0.0005340000000160217,-0.2125,2.767429868892428,False
674,0.001527000000123735,-0.13600000000000004,2.767429868892428,False
675,0.0018119999999726133,-0.13103448275862073,2.767429868892428,False
676,0.0003079999999044958,-0.27999999999999997,2.767429868892428,False
677,0.0010499999998501153,-0.15294117647058827,2.767429868892428,False
678,0.0007819999998446292,-0.17499999999999996,2.767429868892428,False
679,0.0011640000000170403,-0.14736842105263162,2.767429868892428,False
680,0.0004249999999501597,-0.25,2.767429868892428,False
681,0.0017660000000887521,-0.13214285714285717,2.767429868892428,False
682,0.00048399999991488585,-0.2285714285714286,2.767429868892428,False
683,0.0011100000001533772,-0.15000000000000002,2.767429868892428,False
684,0.0007699999998749263,-0.16923076923076924,2.767429868892428,False
685,0.0012930000000324071,-0.14285714285714288,2.767429868892428,False
686,0.0014430000001084409,-0.13750000000000004,2.767429868892428,False
687,0.0007200000000011642,-0.18181818181818182,2.767429868892428,False
688,0.0007610000000113359,-0.16923076923076924,2.767429868892428,False
689,0.0024530000000595464,-0.12195121951219516,2.767429868892428,False
690,0.0014570000000730943,-0.13750000000000004,2.767429868892428,False
691,0.0022019999998974527,-0.12500000000000006,2.767429868892428,False
692,0.0015039999998407438,-0.13913043478260873,2.767429868892428,False
693,0.0011030000000573636,-0.15000000000000002,2.767429868892428,False
694,0.0015630000000328437,-0.13461538461538464,2.767429868892428,False
695,0.0014459999999871798,-0.13750000000000004,2.767429868892428,False
696,0.00030900000001565786,-0.27999999999999997,2.767429868892428,False
697,0.002773000000161119,-0.12812500000000004,2.767429868892428,False
698,0.0009909999998853891,-0.19,2.767429868892428,False
699,0.004817999999886524,-0.11666666666666661,2.767429868892428,False
700,0.004610999999840715,-0.12368421052631584,2.767429868892428,False
701,0.0021440000000438886,-0.14090909090909093,2.767429868892428,False
702,0.002787000000125772,-0.13461538461538464,2.767429868892428,False
703,0.0018359999999120191,-0.15000000000000002,2.767429868892428,False
704,0.0014109999999618594,-0.16000000000000003,2.767429868892428,False
705,0.0007559999999102729,-0.25,2.767429868892428,False
706,0.0036790000001474255,-0.12812500000000004,2.767429868892428,False
707,0.0018240000001696899,-0.14500000000000002,2.767429868892428,False
708,0.0011729999998806306,-0.14736842105263162,2.767429868892428,False
709,0.0012600000000020373,-0.15000000000000002,2.767429868892428,False
710,0.001119999999900756,-0.15000000000000002,2.767429868892428,False
711,0.0014650000000528962,-0.13750000000000004,2.767429868892428,False
712,0.0029640000000199507,-0.12045454545454547,2.767429868892428,False
713,0.0007210000001123262,-0.18181818181818182,2.767429868892428,False
714,0.00048500000002604793,-0.2285714285714286,2.767429868892428,False
715,0.000989999999774227,-0.16000000000000003,2.767429868892428,False
716,0.0005020000000968139,-0.2125,2.767429868892428,False
717,0.001044999999976426,-0.15625,2.767429868892428,False
718,0.0007470000000466825,-0.18181818181818182,2.767429868892428,False
719,0.002420999999912965,-0.12368421052631584,2.767429868892428,False
720,0.002181999999947948,-0.12647058823529417,2.767429868892428,False
721,0.0011019999999462016,-0.15294117647058827,2.767429868892428,False
722,0.0015909999999621505,-0.13750000000000004,2.767429868892428,False
723,0.0005720000001474546,-0.2125,2.767429868892428,False
724,0.0008100000000013097,-0.17499999999999996,2.767429868892428,False
725,0.001882000000023254,-0.13103448275862073,2.767429868892428,False
726,0.0007459999999355205,-0.17499999999999996,2.767429868892428,False
727,0.00037999999995008693,-0.25,2.767429868892428,False
728,0.0026569999999992433,-0.12142857142857147,2.767429868892428,False
729,0.0012809999998353305,-0.14500000000000002,2.767429868892428,False
730,0.00123000000007778,-0.14736842105263162,2.767429868892428,False
731,0.0008080000000063592,-0.17499999999999996,2.767429868892428,False
732,0.0007820000000720029,-0.17499999999999996,2.767429868892428,False
733,0.000730999999859705,-0.18181818181818182,2.767429868892428,False
734,0.0018970000000990694,-0.13103448275862073,2.767429868892428,False
735,0.005106999999952677,-0.111392405063291,2.767429868892428,False
736,0.0018959999999879074,-0.13103448275862073,2.767429868892428,False
737,0.0011630000001332519,-0.15000000000000002,2.767429868892428,False
738,0.0014609999998356216,-0.13913043478260873,2.767429868892428,False
739,0.0014159999998355488,-0.14090909090909093,2.767429868892428,False
740,0.0005639999999402789,-0.19999999999999998,2.767429868892428,False
741,0.0004360000000360742,-0.2285714285714286,2.767429868892428,False
742,0.0020320000000992877,-0.13000000000000003,2.767429868892428,False
743,0.0008060000000114087,-0.18181818181818182,2.767429868892428,False
744,0.001389000000017404,-0.14500000000000002,2.767429868892428,False
745,0.0008250000000771252,-0.16923076923076924,2.767429868892428,False
746,0.0011070000000472646,-0.15294117647058827,2.767429868892428,False
747,0.0006180000000313157,-0.2285714285714286,2.767429868892428,False
748,0.0012309999999615684,-0.14736842105263162,2.767429868892428,False
749,0.0006639999999151769,-0.2285714285714286,2.767429868892428,False
750,0.0009850000001279113,-0.19,2.767429868892428,False
751,0.0004069999999956053,-0.27999999999999997,2.767429868892428,False
752,0.0015580000001591543,-0.13750000000000004,2.767429868892428,False
753,0.0005719999999200809,-0.19999999999999998,2.767429868892428,False
754,0.0008780000000569999,-0.16923076923076924,2.767429868892428,False
755,0.0006089999999403517,-0.2125,2.767429868892428,False
756,0.0016490000000430882,-0.13600000000000004,2.767429868892428,False
757,0.0006410000000869331,-0.19999999999999998,2.767429868892428,False
758,0.0006339999999909196,-0.19999999999999998,2.767429868892428,False
759,0.0006880000000819564,-0.18181818181818182,2.767429868892428,False
760,0.0005639999999402789,-0.19999999999999998,2.767429868892428,False
761,0.0004450000001270382,-0.2285714285714286,2.767429868892428,False
762,0.0013400000000274304,-0.14285714285714288,2.767429868892428,False
763,0.0012369999999464198,-0.15000000000000002,2.767429868892428,False
764,0.003012000000126136,-0.12000000000000001,2.767429868892428,False
765,0.0006200000000262662,-0.19,2.767429868892428,False
766,0.0008150000001023727,-0.16923076923076924,2.767429868892428,False
767,0.0013810000000376021,-0.14090909090909093,2.767429868892428,False
768,0.0010479999998551648,-0.15625,2.767429868892428,False
769,0.000910999999859996,-0.16428571428571428,2.767429868892428,False
770,0.0007279999999809661,-0.17499999999999996,2.767429868892428,False
771,0.0008550000000013824,-0.16923076923076924,2.767429868892428,False
772,0.001676999999972395,-0.13461538461538464,2.767429868892428,False
773,0.0011560000000372384,-0.15000000000000002,2.767429868892428,False
774,0.0012520000000222353,-0.14500000000000002,2.767429868892428,False
775,0.001966000000038548,-0.12903225806451618,2.767429868892428,False
776,0.0031050000000050204,-0.05714285714285712,2.767429868892428,False
777,0.0008930000001328153,-0.16428571428571428,2.767429868892428,False
778,0.0004910000000108994,-0.2125,2.767429868892428,False
779,0.0009089999998650455,-0.16428571428571428,2.767429868892428,False
780,0.0010810000001129083,-0.15294117647058827,2.767429868892428,False
781,0.0006659999999101274,-0.18181818181818182,2.767429868892428,False
782,0.0009250000000520231,-0.16428571428571428,2.767429868892428,False
783,0.0006579999999303254,-0.2125,2.767429868892428,False
784,0.0016800000000785076,-0.13461538461538464,2.767429868892428,False
785,0.0020929999998315907,-0.12727272727272732,2.767429868892428,False
786,0.0006089999999403517,-0.19,2.767429868892428,False
787,0.0010789999998905841,-0.15294117647058827,2.767429868892428,False
788,0.0014419999999972788,-0.14285714285714288,2.767429868892428,False
789,0.0012589999998908752,-0.14500000000000002,2.767429868892428,False
790,0.0008539999998902204,-0.16923076923076924,2.767429868892428,False
791,0.0009430000000065775,-0.16000000000000003,2.767429868892428,False
792,0.0027749999999286956,-0.12000000000000001,2.767429868892428,False
793,0.001307999999880849,-0.14285714285714288,2.767429868892428,False
794,0.0007289999998647545,-0.17499999999999996,2.767429868892428,False
795,0.0023960000000897708,-0.12368421052631584,2.767429868892428,False
796,0.0013710000000628497,-0.14090909090909093,2.767429868892428,False
797,0.0008390000000417785,-0.16428571428571428,2.767429868892428,False
798,0.0008810000001631124,-0.16923076923076924,2.767429868892428,False
799,0.0014479999999821302,-0.14090909090909093,2.767429868892428,False
800,0.0033009999999649153,-0.11730769230769227,2.767429868892428,False
801,0.0011379999998553103,-0.15000000000000002,2.767429868892428,False
802,0.0007889999999406427,-0.17499999999999996,2.767429868892428,False
803,0.0006619999999202264,-0.18181818181818182,2.767429868892428,False
804,0.0012630000001081498,-0.14500000000000002,2.767429868892428,False
805,0.0008550000000013824,-0.16923076923076924,2.767429868892428,False
806,0.0012359999998352578,-0.14736842105263162,2.767429868892428,False
807,0.0018089999998665007,-0.13214285714285717,2.767429868892428,False
808,0.0004950000000008004,-0.2125,2.767429868892428,False
809,0.0009640000000672444,-0.16000000000000003,2.767429868892428,False
810,0.0003219999998691492,-0.27999999999999997,2.767429868892428,False
811,0.0008510000000114815,-0.19,2.767429868892428,False
812,0.0007610000000113359,-0.18181818181818182,2.767429868892428,False
813,0.002951999999822874,-0.11914893617021276,2.767429868892428,False
814,0.002979000000095766,-0.11914893617021276,2.767429868892428,False
815,0.0021509999999125284,-0.14736842105263162,2.767429868892428,False
816,0.0018969999998716958,-0.13103448275862073,2.767429868892428,False
817,0.0004920000001220615,-0.2125,2.767429868892428,False
818,0.0008550000000013824,-0.16923076923076924,2.767429868892428,False
819,0.00043299999992996163,-0.2285714285714286,2.767429868892428,False
820,0.0009119999999711581,-0.16428571428571428,2.767429868892428,False
821,0.0007340000001931912,-0.18181818181818182,2.767429868892428,False
822,0.000853000000006432,-0.16923076923076924,2.767429868892428,False
823,0.000666000000137501,-0.18181818181818182,2.767429868892428,False
824,0.003020000000105938,-0.11874999999999998,2.767429868892428,False
825,0.0009600000000773434,-0.16000000000000003,2.767429868892428,False
826,0.002594000000044616,-0.12142857142857147,2.767429868892428,False
827,0.0005529999998543644,-0.19999999999999998,2.767429868892428,False
828,0.001198999999814987,-0.14736842105263162,2.767429868892428,False
829,0.0016120000000228174,-0.01600000000000003,2.767429868892428,False
830,0.0008940000000166037,-0.16000000000000003,2.767429868892428,False
831,0.002756000000090353,-0.051162790697674446,2.767429868892428,False
832,0.0003180000001066219,-0.27999999999999997,2.767429868892428,False
833,0.00210800000013478,-0.12647058823529417,2.767429868892428,False
834,0.0005830000000059954,-0.2125,2.767429868892428,False
835,0.0006639999999151769,-0.19,2.767429868892428,False
836,0.0009509999999863794,-0.16000000000000003,2.767429868892428,False
837,0.0008259999999609136,-0.17499999999999996,2.767429868892428,False
838,0.0010280000001330336,-0.16923076923076924,2.767429868892428,False
839,0.0008539999998902204,-0.2285714285714286,2.767429868892428,False
840,0.0027999999999792635,-0.14736842105263162,2.767429868892428,False
841,0.002278999999816733,-0.14285714285714288,2.767429868892428,False
842,0.0009009999998852436,-0.19999999999999998,2.767429868892428,False
843,0.003093999999919106,-0.12647058823529417,2.767429868892428,False
844,0.0004890000000159489,-0.27999999999999997,2.767429868892428,False
845,0.0017430000000331347,-0.15000000000000002,2.767429868892428,False
846,0.0016699999998763815,-0.16428571428571428,2.767429868892428,False
847,0.004537000000027547,-0.11956521739130435,2.767429868892428,False
848,0.0009000000000014552,-0.18181818181818182,2.767429868892428,False
849,0.0015670000000227446,-0.14736842105263162,2.767429868892428,False
850,0.001890000000003056,-0.15625,2.767429868892428,False
851,0.001098999999840089,-0.16923076923076924,2.767429868892428,False
852,0.002430000000003929,-0.15625,2.767429868892428,False
853,0.0009979999999814027,-0.2285714285714286,2.767429868892428,False
854,0.004018999999971129,-0.11914893617021276,2.767429868892428,False
855,0.0009459999998853164,-0.16428571428571428,2.767429868892428,False
856,0.0022240000000692817,-0.12571428571428578,2.767429868892428,False
857,0.0010660000000370928,-0.15625,2.767429868892428,False
858,0.0005590000000665896,-0.19999999999999998,2.767429868892428,False
859,0.0003180000001066219,-0.27999999999999997,2.767429868892428,False
860,0.0003749999998490239,-0.25,2.767429868892428,False
861,0.0021850000000540604,-0.12571428571428578,2.767429868892428,False
862,0.0004989999999907013,-0.2285714285714286,2.767429868892428,False
863,0.0016169999998965068,-0.13600000000000004,2.767429868892428,False
864,0.0011589999999159772,-0.15000000000000002,2.767429868892428,False
865,0.0005550000000766886,-0.19999999999999998,2.767429868892428,False
866,0.0008499999999003194,-0.16923076923076924,2.767429868892428,False
867,0.00037500000007639755,-0.25,2.767429868892428,False
868,0.0008480000001327426,-0.16923076923076924,2.767429868892428,False
869,0.0007140000000163127,-0.18181818181818182,2.767429868892428,False
870,0.0019130000000586733,-0.13000000000000003,2.767429868892428,False
871,0.0007270000000971777,-0.17499999999999996,2.767429868892428,False
872,0.0006059999998342391,-0.19,2.767429868892428,False
873,0.0009219999999459105,-0.16428571428571428,2.767429868892428,False
874,0.0004999999998744897,-0.2285714285714286,2.767429868892428,False
875,0.002020000000129585,-0.12812500000000004,2.767429868892428,False
876,0.0026000000000294676,-0.12142857142857147,2.767429868892428,False
