episode,length,time,reward,delta
458,36.0,0.0026130000000108566,0.0,0.00019538612229820688
459,15.0,0.001005000000006362,0.0,0.0001499560422951117
460,10.0,0.0007310000000018135,0.0,0.0001758475100683862
461,7.0,0.0004789999999985639,0.0,0.00016716765476091193
462,14.0,0.0009480000000081645,0.0,-5.715800531512304e-06
463,15.0,0.0010099999999937381,0.0,-0.0002920340920716002
464,15.0,0.0010099999999937381,0.0,5.518454228247665e-05
465,11.0,0.0007829999999984238,0.0,0.00017100382799576156
466,21.0,0.0014369999999956917,0.0,5.549267727184195e-05
467,44.0,0.0028659999999973707,0.0,0.00020436775420305895
468,39.0,0.0024970000000053005,0.0,0.00021407554520453724
469,18.0,0.0011730000000085283,0.0,8.879445184270329e-07
470,11.0,0.0007849999999933743,0.0,-0.00027454570760306957
471,10.0,0.0007209999999986394,0.0,0.0001926679906840835
472,28.0,0.0018049999999902866,0.0,-0.00011759050072524397
473,8.0,0.0005450000000024602,0.0,0.00020142259526458988
474,8.0,0.0005900000000025329,0.0,3.705804741402019e-05
475,18.0,0.00119000000000824,0.0,5.1850704973792647e-05
476,19.0,0.001254000000002975,0.0,0.00020088755690959943
477,16.0,0.0010979999999989332,0.0,-0.000181845228983605
478,21.0,0.0013629999999977827,0.0,0.00018422662262205822
479,40.0,0.002528000000012298,0.0,0.00020795562379445038
480,43.0,0.002809000000013384,0.0,6.905669863727944e-05
481,11.0,0.0008449999999982083,0.0,4.493393055679225e-05
482,15.0,0.0010180000000019618,0.0,0.00020649282013029572
483,4.0,0.0003060000000090213,0.0,0.00021355037933880902
484,23.0,0.001480000000000814,0.0,0.00018584353811726618
485,15.0,0.001050999999989699,0.0,4.044053750111305e-05
486,8.0,0.0006099999999946704,0.0,0.00019219534140492813
487,13.0,0.0008979999999922939,0.0,0.00014952519789916718
488,31.0,0.0020310000000023365,0.0,0.0001729758072644353
489,23.0,0.0014809999999982892,0.0,5.351842210644569e-05
490,20.0,0.0013040000000046348,0.0,6.21510287735515e-05
491,15.0,0.0010309999999975616,0.0,4.96502860843527e-05
492,20.0,0.001300000000000523,0.0,0.00022731398642610213
493,5.0,0.00036300000000721866,0.0,0.00019848182864171682
494,9.0,0.00059500000000412,0.0,0.00021976432745077966
495,27.0,0.0017029999999920165,0.0,0.00013457267810925046
496,40.0,0.0025369999999895754,0.0,5.315890504716302e-05
497,13.0,0.0008979999999922939,0.0,0.0002061737300445725
498,13.0,0.0009019999999964057,0.0,5.4360385528456105e-05
499,11.0,0.0007209999999986394,0.0,4.8924346975610496e-05
500,17.0,0.0011189999999885458,0.0,0.0002059524416278823
501,6.0,0.000492999999991639,0.0,0.0002191679815105573
502,18.0,0.001198999999999728,0.0,0.00019725118335950159
503,8.0,0.0005730000000028213,0.0,0.0001775260650235514
504,15.0,0.0010209999999943875,0.0,0.00013523037374837537
505,16.0,0.001070000000012783,0.0,4.81918002033016e-05
506,12.0,0.0008399999999966212,0.0,0.00020408052561231472
507,7.0,0.000552999999996473,0.0,0.00018367247305108324
508,11.0,0.0007889999999974862,0.0,0.00015977345852119626
509,7.0,0.0005500000000040473,0.0,0.00014379611266907664
510,15.0,0.00101399999999785,0.0,0.00013586508321718267
511,9.0,0.0005960000000015953,0.0,5.512009880604199e-06
512,14.0,0.000953999999993016,0.0,0.0001764709679847282
513,4.0,0.0003719999999987067,0.0,0.00012941650140216898
514,4.0,0.000312999999991348,0.0,0.00015882387118625537
515,8.0,0.0005479999999948859,0.0,0.00014294148406762984
516,20.0,0.0013019999999954734,0.0,0.00012864733566086685
517,8.0,0.0005390000000033979,0.0,4.403191227804945e-05
518,15.0,0.0010109999999912134,0.0,0.0001222785748954644
519,7.0,0.000549000000006572,0.0,3.96287210502445e-05
520,43.0,0.0027690000000006876,0.0,0.0001467969495437007
521,10.0,0.0007179999999920028,0.0,4.960808892543774e-06
522,8.0,0.0006209999999953197,0.0,0.00019448080748649317
523,9.0,0.000649999999993156,0.0,5.495430806714551e-05
524,20.0,0.0013730000000009568,0.0,0.00021207567133058148
525,14.0,0.0009629999999987149,0.0,0.00014658807667883726
526,13.0,0.0008870000000058553,0.0,3.566584894522005e-05
527,28.0,0.0018309999999956972,0.0,0.00013192926901095352
528,7.0,0.000549000000006572,0.0,0.0002080083392647183
529,6.0,0.0004940000000033251,0.0,0.00011873634210985817
530,87.0,0.005559000000005199,0.0,7.059261388983002e-05
531,14.0,0.0009569999999996526,0.0,-0.0001445360292710377
532,12.0,0.0008420000000057826,0.0,0.00012530929007860167
533,11.0,0.0007540000000005875,0.0,0.0001965936851713427
534,7.0,0.000549000000006572,0.0,0.00017693431665420845
535,16.0,0.0010709999999960473,0.0,0.00016570324357417063
536,9.0,0.0006500000000073669,0.0,0.00016185262128370675
537,11.0,0.0007119999999929405,0.0,0.00023699885059896424
538,21.0,0.0013629999999977827,0.0,0.00017099339962017756
539,16.0,0.0010709999999960473,0.0,7.376479386107327e-05
540,5.0,0.0006939999999957536,0.0,0.00016614380760309952
541,14.0,0.0009019999999964057,0.0,1.1163151121548585e-05
542,38.0,0.002435000000005516,0.0,9.297549978974501e-05
543,12.0,0.0007710000000002992,0.0,3.96578505355897e-05
544,23.0,0.0014740000000017517,0.0,0.0001623531475018737
545,32.0,0.0020870000000030586,0.0,1.4787383219234021e-05
546,12.0,0.0009060000000005175,0.0,0.0002557642277229875
547,11.0,0.00070999999999799,0.0,0.0002170172875387303
548,6.0,0.0004190000000079408,0.0,0.00020426746118316932
549,14.0,0.0009670000000028267,0.0,7.675492626575299e-05
550,13.0,0.0009100000000046293,0.0,0.00020272299646469116
551,4.0,0.0003070000000064965,0.0,0.00015937864736417288
552,20.0,0.001383000000004131,0.0,0.0001434407826277556
553,25.0,0.0016700000000042792,0.0,4.9458877260430965e-05
554,4.0,0.0003419999999891843,0.0,0.00012909670436498004
555,5.0,0.0003609999999980573,0.0,4.2889595235418994e-05
556,30.0,0.0019810000000006767,0.0,6.907943363917767e-05
557,8.0,0.000618000000002894,0.0,0.00022581578207239402
558,51.0,0.003353000000004158,0.0,0.00018331635495954645
559,5.0,0.00036300000000721866,0.0,0.00020323420386515463
560,11.0,0.0007820000000009486,0.0,-0.00016861573711138202
561,31.0,0.002009999999998513,2.0,1.9993096300645528
562,22.0,0.001462000000003627,0.0,0.00019203665672950284
563,31.0,0.0019929999999988013,0.0,0.00023041532313118873
564,10.0,0.0007159999999970523,0.0,-0.00032077977148233444
565,9.0,0.000664000000000442,0.0,0.0001929930455547159
566,23.0,0.0015289999999907877,0.0,0.0002025702390307626
567,20.0,0.0012980000000055725,0.0,-0.00028803577130451127
568,10.0,0.0006479999999982056,0.0,0.0002196179083568649
569,10.0,0.0008119999999962602,0.0,6.21714902752599e-05
570,13.0,0.0009990000000072996,0.0,-0.0001193604211806423
571,11.0,0.0008049999999997226,0.0,0.0001915315719607711
572,8.0,0.0006099999999946704,0.0,0.00023018780495068876
573,14.0,0.0009790000000009513,0.0,5.995670070161203e-05
574,16.0,0.0011130000000036944,0.0,7.534420325464994e-05
575,12.0,0.0008449999999982083,0.0,6.00767765607931e-05
576,10.0,0.0007300000000043383,0.0,0.000172378414764694
577,4.0,0.0003739999999936572,0.0,0.0001551405732882246
578,7.0,0.0005570000000005848,0.0,0.00013962651595940214
579,57.0,0.0036309999999986076,2.0,1.7565961065681743
580,26.0,0.0018370000000089703,0.0,0.00012566386436346192
581,26.0,0.0017229999999983647,0.0,-0.000423818317478632
582,11.0,0.0007110000000096761,0.0,0.00022169753854124987
583,10.0,0.0006970000000023902,0.0,0.00021539218379128602
584,11.0,0.0007860000000050604,0.0,-0.0003645814982397532
585,12.0,0.0009039999999913562,0.0,5.771235369321685e-05
586,24.0,0.001604000000000383,0.0,0.0002108607933222994
587,9.0,0.0006249999999994316,0.0,0.00018977471399006944
588,6.0,0.00041899999999372994,0.0,0.00017079724259106248
589,9.0,0.0006709999999969796,0.0,6.352280620806926e-05
590,4.0,0.00030299999998817384,0.0,0.0001895152214483596
591,6.0,0.0004920000000083746,0.0,0.00015371751833195623
592,80.0,0.005407999999988533,0.0,0.00015287116587384917
593,29.0,0.0027869999999978745,0.0,-0.0002529441934729015
594,15.0,0.001277000000001749,0.0,0.00015927281800769315
595,7.0,0.0007300000000043383,0.0,4.5588837703088264e-05
596,4.0,0.0004749999999944521,0.0,0.00013758404928646426
597,4.0,0.0005089999999938755,0.0,0.00012382564435781785
598,7.0,0.0007079999999888287,0.0,4.887876067965119e-05
599,41.0,0.003157999999999106,0.0,-4.377430977766823e-05
600,16.0,0.0011420000000015307,0.0,0.0001634302131796652
601,8.0,0.0005910000000000082,0.0,0.00020716902445561987
602,14.0,0.000996000000000663,0.0,6.461697656776384e-05
603,14.0,0.0009880000000066502,0.0,6.308528367329462e-05
604,10.0,0.0009399999999999409,0.0,1.3308644897310618e-05
605,8.0,0.0008559999999988577,0.0,0.00019523310859928262
606,10.0,0.0011249999999876081,0.0,0.00011144307992203605
607,12.0,0.0012810000000058608,0.0,0.0001348421853152605
608,11.0,0.0009519999999980655,0.0,0.00013718299354863672
609,6.0,0.0007289999999926522,0.0,5.034320456939585e-05
610,18.0,0.0017119999999977153,0.0,0.0001582169078610076
611,8.0,0.0006750000000010914,0.0,0.00012346469419377304
612,14.0,0.0010529999999988604,0.0,7.559555038107078e-05
613,54.0,0.004075000000000273,0.0,0.00016384103588336032
614,14.0,0.0010120000000028995,0.0,0.00014348906873176166
615,14.0,0.0009349999999983538,0.0,0.0002039124075758531
616,7.0,0.000575999999995247,0.0,0.00018352116681826777
617,12.0,0.0008189999999927977,0.0,0.00015759817114349692
618,23.0,0.0014619999999894162,0.0,0.00023232366413372365
619,14.0,0.0009150000000062164,0.0,0.00020775847251120724
620,24.0,0.001581000000001609,0.0,0.00018698262526008652
621,5.0,0.0003649999999879583,0.0,0.00016828436273407787
622,8.0,0.0005400000000008731,0.0,0.0001644409953782037
623,25.0,0.0016439999999988686,0.0,6.130465166611776e-05
624,31.0,0.002168000000011716,0.0,-0.00026513361042892027
625,13.0,0.0008789999999976317,0.0,0.00015546091501349548
626,21.0,0.0013679999999993697,0.0,5.517418649950599e-05
627,30.0,0.001996000000005438,0.0,0.00014799689584038333
628,4.0,0.0003760000000028185,0.0,0.0002039912751837433
629,7.0,0.0005359999999967613,0.0,0.00018359214766536897
630,4.0,0.000309000000001447,0.0,0.00016523293289883207
631,25.0,0.0015849999999915099,0.0,7.97214356864527e-05
632,11.0,0.0008129999999937354,0.0,0.000133197206256345
633,17.0,0.0011580000000037671,0.0,5.365158402747664e-05
634,15.0,0.0010079999999987876,0.0,0.00019352239808757843
635,32.0,0.0020719999999982974,0.0,-0.00023862024938602823
636,9.0,0.0005930000000091695,0.0,4.8286425624728975e-05
637,18.0,0.0011879999999990787,0.0,0.00020689075630262672
638,7.0,0.0005449999999882493,0.0,4.3457783062256084e-05
639,12.0,0.0008380000000016707,0.0,0.0001942947917010421
640,33.0,0.0022019999999969286,0.0,8.540835295589455e-05
641,26.0,0.001787999999990575,0.0,0.00020421720577767235
642,6.0,0.00042799999999942884,0.0,0.0001837954851999051
643,42.0,0.002932000000001267,0.0,0.00023151212416514422
644,7.0,0.0004849999999976262,0.0,0.0001463373382455529
645,7.0,0.00048300000000267573,0.0,0.00017639576211888204
646,13.0,0.0009360000000100399,0.0,0.0001317036044209976
647,20.0,0.001465999999993528,0.0,0.00018165161325373378
648,6.0,0.0005009999999998627,0.0,7.149223561482356e-05
649,12.0,0.0008700000000061436,0.0,7.592469993751528e-05
650,38.0,0.002696999999997729,0.0,0.0002227238871455927
651,14.0,0.0010950000000065074,0.0,4.200473565469001e-05
652,5.0,0.0004330000000010159,0.0,0.0001944068945246058
653,10.0,0.0007619999999946003,0.0,0.00013222103832264388
654,14.0,0.0009739999999993643,0.0,-0.00013756464632674626
655,7.0,0.0004969999999957508,0.0,0.00019382774511283806
656,8.0,0.0009650000000078762,0.0,0.00018524627149391835
657,34.0,0.0024959999999936144,0.0,-1.2314412541365927e-05
658,14.0,0.000994999999988977,0.0,1.7686649037878028e-05
659,10.0,0.0007429999999999382,0.0,0.0002398063802341597
660,45.0,0.0030459999999976617,0.0,5.7205057603697046e-05
661,27.0,0.0018319999999931724,0.0,6.164322305495941e-05
662,21.0,0.0013970000000114169,0.0,2.128345893359098e-05
663,10.0,0.0007409999999907768,0.0,-0.00013667335570144006
664,6.0,0.0006020000000006576,0.0,0.00020505084904814963
665,22.0,0.00171100000000024,0.0,0.00016911970661070128
666,4.0,0.0003100000000131331,0.0,0.00020998070005017342
667,42.0,0.003555000000005748,0.0,0.0002072093884182325
668,10.0,0.0007639999999895508,0.0,0.00018648844957640926
669,18.0,0.0012439999999998008,0.0,9.430508231774378e-05
670,6.0,0.0007300000000043383,0.0,0.00023231704890424448
671,9.0,0.000618000000002894,0.0,6.348021597761772e-05
672,6.0,0.00043999999999755346,0.0,0.00020908534401382003
673,19.0,0.0013059999999995853,0.0,5.713219437985594e-05
674,29.0,0.002651000000000181,0.0,8.487457408596941e-05
675,17.0,0.001300000000000523,0.0,8.336096914429318e-05
676,8.0,0.0006690000000020291,0.0,0.00021788819657707386
677,14.0,0.0010989999999964084,0.0,-0.0002560893154252078
678,13.0,0.0010340000000041982,0.0,0.00020405930872870946
679,16.0,0.0012919999999922993,0.0,2.4860204945026e-05
680,13.0,0.0010919999999998709,0.0,-5.0973795605856236e-05
681,11.0,0.0008279999999984966,0.0,9.500497404462565e-05
682,8.0,0.0011909999999915044,0.0,6.624910745357406e-05
683,34.0,0.0028850000000062437,0.0,5.9624196708216654e-05
684,14.0,0.0012729999999976371,0.0,9.198653737830284e-05
685,41.0,0.002898999999999319,0.0,8.285415449801119e-05
686,7.0,0.0005629999999996471,0.0,8.550447664016308e-05
687,13.0,0.0009759999999943147,0.0,2.3020274487553394e-05
688,23.0,0.0016279999999966321,0.0,0.00017784222789860287
689,8.0,0.0007050000000106138,0.0,0.00022240602342712913
690,16.0,0.001218000000008601,0.0,5.3661777037394986e-05
691,19.0,0.0014929999999964139,0.0,8.278788364047255e-05
692,37.0,0.0027400000000028513,0.0,7.80296298419118e-05
693,16.0,0.0011800000000050659,0.0,0.00021482664493201333
694,19.0,0.0013959999999997308,0.0,0.0002436547915200825
695,11.0,0.0008480000000048449,0.0,-0.00011737409710904305
696,11.0,0.000835000000009245,0.0,8.180835474189471e-05
697,14.0,0.0010340000000041982,0.0,0.0001743444998554858
698,9.0,0.0006989999999973406,0.0,6.545039401814239e-05
699,14.0,0.0010440000000073724,0.0,0.0002257599046396328
700,7.0,0.000580999999996834,0.0,0.00019334398043881201
701,14.0,0.0010389999999915744,0.0,-0.00018558849291398126
702,25.0,0.0019159999999942556,0.0,3.690888682377492e-05
703,23.0,0.0016109999999969205,0.0,6.860801025210006e-05
704,12.0,0.000893999999988182,0.0,-3.939687879990139e-05
705,20.0,0.001471000000009326,0.0,-0.00010203742941574454
706,23.0,0.0016200000000026193,0.0,0.00020247501596967944
707,10.0,0.0006649999999979173,0.0,0.0001916744269888897
708,13.0,0.0009369999999933043,0.0,0.00020318391417566953
709,37.0,0.002504000000001838,0.0,0.00021774481902584342
710,55.0,0.003907999999995582,0.0,0.00021975693267956118
711,33.0,0.002093999999999596,0.0,0.00021062936165015456
712,18.0,0.0012109999999978527,0.0,-0.00010880659304024898
713,34.0,0.0021779999999864685,0.0,0.0002062725038689833
714,20.0,0.0013780000000025439,0.0,-0.000202160548586209
715,24.0,0.0016310000000032687,0.0,0.00022263141637620732
716,17.0,0.0014610000000061518,0.0,0.00014471693821932924
717,16.0,0.0013110000000011723,0.0,0.00018564525348208495
718,9.0,0.0007180000000062137,0.0,0.00016708072813387647
719,8.0,0.000641000000001668,0.0,0.00018001108170712863
720,21.0,0.001511999999991076,0.0,0.00021627820593965276
721,23.0,0.0019659999999959155,0.0,0.000163781577424959
722,9.0,0.0006569999999896936,0.0,0.00019465038534568748
723,22.0,0.0015649999999993724,0.0,3.6402464528873356e-05
724,15.0,0.0010979999999989332,0.0,0.00021977023690666417
725,36.0,0.002937000000002854,0.0,0.0001474034196824631
726,17.0,0.0012959999999964111,0.0,0.00020649108901225365
727,26.0,0.0017590000000069494,0.0,6.619503921299728e-05
728,13.0,0.0008759999999909951,0.0,0.00019545734830534817
729,9.0,0.000678000000007728,0.0,0.00016080186315352415
730,33.0,0.0023259999999964975,0.0,6.424091890653915e-05
731,4.0,0.0003070000000064965,0.0,0.00019609593960373767
732,28.0,0.0018710000000083937,0.0,0.00018722973650676328
733,29.0,0.001964000000000965,0.0,-1.1082971287229343e-05
734,4.0,0.0003580000000056316,0.0,0.00016850676285608696
735,7.0,0.000982000000007588,0.0,0.00010254143048617106
736,16.0,0.0018620000000026948,0.0,0.000171924381289922
737,44.0,0.00391500000000633,0.0,0.00017117136076061964
738,6.0,0.0008109999999987849,0.0,0.0001763838229797351
739,25.0,0.002428999999992243,0.0,0.00017125602936778265
740,6.0,0.0005869999999958964,0.0,0.00015405422468455767
741,12.0,0.000773999999992725,0.0,0.00015312102811382923
742,6.0,0.00047800000000108867,0.0,0.0001668719016691021
743,87.0,0.008386999999999034,0.0,8.367794981077051e-05
744,21.0,0.0019569999999902166,0.0,7.531015482969345e-05
745,8.0,0.0012779999999992242,0.0,0.00016512622720698752
746,15.0,0.0018269999999915854,0.0,0.00016320407633337603
747,19.0,0.001465999999993528,0.0,0.00014688366870003843
748,10.0,0.0008459999999956835,0.0,0.0001547319431609298
749,10.0,0.0008940000000023929,0.0,0.000147273662121961
750,7.0,0.0005589999999955353,0.0,5.781682701588523e-05
751,7.0,0.00055799999999806,0.0,0.00014861360448628876
752,8.0,0.0005859999999984211,0.0,0.00013375224403765987
753,12.0,0.0008289999999959718,0.0,0.00015768733538827455
754,21.0,0.0016470000000055052,0.0,5.2035144314296704e-05
755,23.0,0.0014859999999998763,0.0,5.281132246898838e-05
756,14.0,0.000968000000000302,0.0,8.070559955337988e-05
757,16.0,0.001084000000005858,0.0,0.0001536159350423282
758,18.0,0.0013020000000096843,0.0,0.00013660488989365523
759,17.0,0.0011870000000016034,0.0,0.00016112284130453941
760,18.0,0.0011949999999956162,0.0,5.221507873128029e-05
761,4.0,0.0003049999999973352,0.0,0.0001923641528275129
762,5.0,0.0003620000000097434,0.0,4.138745308496552e-05
763,9.0,0.0006620000000054915,0.0,0.00017312773754476162
764,4.0,0.0003799999999927195,0.0,0.0001229444009042897
765,27.0,0.0018079999999969232,0.0,-9.792593373622408e-05
766,4.0,0.0003850000000085174,0.0,0.00015581496379028545
767,15.0,0.001018999999999437,0.0,0.00011064996081386076
768,5.0,0.0003679999999945949,0.0,9.958496473247468e-05
769,18.0,0.0013540000000062946,0.0,0.00010901321738930245
770,32.0,0.002096999999992022,0.0,0.00014732070444105791
771,4.0,0.00030200000000490945,0.0,0.00013258863399695213
772,11.0,0.0007140000000021018,0.0,-8.800682701887246e-05
773,19.0,0.001231000000004201,0.0,5.530964914536017e-05
774,43.0,0.0029300000000063164,0.0,-0.00016771766008934452
775,19.0,0.001254000000002975,0.0,5.236301154396408e-05
776,5.0,0.0003659999999996444,0.0,4.712671038956767e-05
777,22.0,0.0014359999999982165,0.0,-7.075394424019906e-05
778,10.0,0.000724000000005276,0.0,4.2414039350610895e-05
779,16.0,0.0010609999999928732,0.0,3.817263541554981e-05
780,23.0,0.001548999999997136,0.0,0.00016208431771702644
781,4.0,0.0003689999999920701,0.0,0.00023786681517079996
782,12.0,0.0009790000000009513,0.0,0.00021408013365371996
783,26.0,0.0018110000000035598,0.0,0.00017196854919919918
784,6.0,0.00042000000000541604,0.0,0.00019267212028834798
785,22.0,0.0014359999999982165,0.0,0.0002383036326347225
786,13.0,0.0012569999999954007,0.0,0.00018401415395494385
787,10.0,0.0007790000000085229,0.0,4.156097529080686e-05
788,11.0,0.0008009999999956108,0.0,0.00025074987954090005
789,6.0,0.0004330000000010159,0.0,0.00016561273855944948
790,24.0,0.00164600000000803,0.0,0.00014905146470350452
791,31.0,0.0022479999999944766,0.0,0.00015477169427927928
792,14.0,0.0009700000000094633,0.0,0.0001783932918392101
793,62.0,0.004023999999986927,0.0,6.77791393467241e-05
794,20.0,0.0013480000000072323,0.0,3.7404877761726174e-05
795,46.0,0.0031199999999955708,0.0,0.00021763592312182685
796,5.0,0.00038200000000188084,0.0,3.366438998555356e-05
797,20.0,0.001365000000006944,0.0,6.100122541205169e-05
798,6.0,0.0005099999999913507,0.0,0.00022120537201647018
799,9.0,0.0007059999999938782,0.0,8.700423505724885e-05
800,25.0,0.001654999999999518,0.0,8.988549943569804e-05
801,5.0,0.00038499999999430656,0.0,0.00020679770864473658
802,15.0,0.0010359999999991487,0.0,0.00019587233080964415
803,17.0,0.0011700000000018917,0.0,-0.00016702964362258314
804,14.0,0.0010040000000088867,0.0,0.000187201114858138
805,14.0,0.0011220000000093933,0.0,0.00022551174315407017
806,16.0,0.0011310000000008813,0.0,0.00020296056883866315
807,8.0,0.0005680000000012342,0.0,0.00016848100337232418
808,27.0,0.001969000000002552,0.0,0.00021012348770570134
809,14.0,0.001015000000009536,0.0,3.792145066287936e-05
810,19.0,0.0014929999999964139,0.0,3.412930559659142e-05
811,10.0,0.0007360000000034006,0.0,0.00022174039131236446
812,17.0,0.001125000000001819,0.0,0.00021538954269463383
813,15.0,0.001041999999998211,0.0,0.00021087968931779016
814,14.0,0.0009249999999951797,0.0,0.00018204287020593492
815,16.0,0.001148000000000593,0.0,4.400773798009964e-05
816,32.0,0.0021740000000107784,0.0,4.632084865980376e-05
817,10.0,0.0007459999999923639,0.0,0.00018979172038601115
818,7.0,0.0005570000000005848,0.0,0.00017081254834741002
819,10.0,0.0007480000000015252,0.0,0.00022567489158681006
820,10.0,0.0007270000000119126,0.0,9.569758408543855e-05
821,4.0,0.0003960000000091668,0.0,0.00015373129351266903
822,27.0,0.0019369999999980791,0.0,7.454613779272061e-05
823,9.0,0.0006000000000057071,0.0,0.0001646747706286997
824,37.0,0.002438999999995417,0.0,4.168876379382338e-05
825,11.0,0.0007880000000000109,0.0,0.00016583394456735835
826,4.0,0.00047800000000108867,0.0,0.00014820729356582974
827,18.0,0.0012129999999928032,0.0,0.00014925055011062252
828,17.0,0.0011539999999996553,0.0,0.00010998461514374417
829,14.0,0.0009549999999904912,0.0,0.000181309134423006
830,8.0,0.0005900000000025329,0.0,0.00013432549509956028
831,20.0,0.001424999999997567,0.0,0.00012089294558960425
832,5.0,0.00037400000000786804,0.0,0.00010880365103064382
833,7.0,0.0005310000000093851,0.0,9.792328592757944e-05
834,38.0,0.002499000000000251,0.0,0.00018432007576325634
835,22.0,0.0014779999999916527,0.0,0.0001252457397581111
836,19.0,0.0013019999999954734,0.0,0.0001296467476473534
837,28.0,0.0018920000000122172,0.0,0.00020532788849504923
838,25.0,0.0016679999999951178,0.0,0.00021120542092221013
839,11.0,0.0007939999999990732,0.0,9.898615362936974e-05
840,11.0,0.0007540000000005875,0.0,0.00019008487882998912
841,11.0,0.0007900000000091723,0.0,0.0001631782209807054
842,29.0,0.0018879999999938946,0.0,0.0001331169215653093
843,25.0,0.0016240000000067312,0.0,0.00015072677156165927
844,7.0,0.0004759999999919273,0.0,0.00013565409440549335
845,19.0,0.0012650000000036243,0.0,8.908753826643276e-05
846,22.0,0.0019120000000043547,0.0,0.00020141991012909903
847,7.0,0.00048000000001025,0.0,0.00012208868496494402
848,13.0,0.0009689999999977772,0.0,0.00010987981646844961
849,28.0,0.0018020000000120717,0.0,0.00018127791911618912
850,29.0,0.0019659999999959155,0.0,0.00017541855339678613
851,51.0,0.0033269999999987476,0.0,0.00018150402640751038
852,15.0,0.001015000000009536,0.0,0.00010004395862299377
853,4.0,0.00036900000000628097,0.0,0.0001837056656077527
854,36.0,0.002484999999992965,0.0,0.00017491218791460014
855,33.0,0.0021509999999977936,0.0,6.080496569329857e-05
856,28.0,0.0017809999999940374,0.0,0.00018029107410520153
857,10.0,0.0007300000000043383,0.0,5.4724469123968716e-05
858,5.0,0.0003730000000103928,0.0,0.00022638423082710693
859,15.0,0.0010910000000023956,0.0,4.925202221157185e-05
860,17.0,0.001188999999996554,0.0,0.0001087769629099386
861,35.0,0.002245000000002051,0.0,0.0001949055532932138
862,14.0,0.0009709999999927277,0.0,-6.367854981617914e-05
863,12.0,0.000847999999990634,0.0,7.845263219011548e-05
864,13.0,0.0009139999999945303,0.0,0.00023936612961104854
865,54.0,0.004033999999990101,0.0,0.00012063759385493017
866,8.0,0.000621999999992795,0.0,0.0002119525072733834
867,11.0,0.0009000000000014552,0.0,0.00020831269201215168
868,13.0,0.0014170000000035543,0.0,8.368149690874617e-05
869,8.0,0.0007200000000011642,0.0,0.00017811390672493017
870,10.0,0.001234999999994102,0.0,0.00021900045881055222
871,23.0,0.0024789999999939027,0.0,0.0001971808110568814
872,11.0,0.0009659999999911406,0.0,0.000197100412929497
873,6.0,0.00042799999999942884,0.0,5.54041980565025e-05
874,12.0,0.0010160000000070113,0.0,7.270551950550815e-05
875,32.0,0.003084999999998672,0.0,-0.00018735570737811553
876,6.0,0.0006290000000035434,0.0,0.00019791150282237255
877,18.0,0.0012639999999919382,0.0,0.0001796120831542411
878,52.0,0.004140000000006694,0.0,5.925750389971185e-05
879,6.0,0.0005409999999983484,0.0,0.00022164063684223433
880,22.0,0.0017359999999939646,0.0,-2.0706994401946502e-05
881,9.0,0.0007199999999869533,0.0,0.00022090906389729458
882,29.0,0.0020760000000024093,0.0,5.819790593637197e-05
883,16.0,0.0011829999999974916,0.0,0.00017159165152032355
884,7.0,0.000575999999995247,0.0,5.237811534273477e-05
885,22.0,0.0015980000000013206,0.0,0.00020730275894550296
886,13.0,0.0009840000000025384,0.0,0.00019612550032448563
887,40.0,0.0027879999999953498,0.0,-0.00011692367207951086
888,10.0,0.0007690000000053487,0.0,0.0001870424793729858
889,13.0,0.000968000000000302,0.0,0.0002219991432100487
890,16.0,0.0011789999999933798,0.0,0.0001792740718037442
891,21.0,0.0015369999999990114,0.0,9.615142732857649e-05
892,16.0,0.001202999999989629,0.0,0.0002080730816486431
893,15.0,0.0013989999999921565,0.0,0.00019674067105935207
894,10.0,0.0008339999999975589,0.0,0.00021034461376074777
895,12.0,0.0010400000000032605,0.0,0.00018931015238467298
896,21.0,0.001645999999993819,0.0,0.00017566938530787056
897,10.0,0.000775000000004411,0.0,0.00018151260822993836
898,9.0,0.0008250000000060709,0.0,0.00012094982512546093
899,39.0,0.0028459999999910224,2.0,1.5809364959113568
900,17.0,0.0014330000000057908,0.0,0.0001877263915944533
901,9.0,0.0006920000000008031,0.0,0.00016336134740694454
902,28.0,0.0021959999999978663,0.0,8.653628459571883e-05
903,11.0,0.0007970000000057098,0.0,8.278378962383967e-05
904,15.0,0.0012159999999994398,0.0,0.00016895375243500797
905,15.0,0.0012459999999947513,0.0,0.0001825917336369643
906,8.0,0.0006839999999925794,0.0,0.00016433256027326786
907,19.0,0.00145700000000204,0.0,0.00012430745597536441
908,16.0,0.0010860000000008085,0.0,0.00020605518840875376
909,13.0,0.0008320000000026084,0.0,0.00018544966956787838
910,15.0,0.000999999999990564,0.0,7.054322099397229e-05
911,8.0,0.0006369999999975562,0.0,0.00014789930424594108
912,15.0,0.0012750000000067985,0.0,0.00015810244677708348
913,14.0,0.0009770000000060008,0.0,0.00016533757152453036
914,12.0,0.0007749999999902002,0.0,0.00010381340470446226
915,29.0,0.002313999999998373,0.0,0.00010749581133246704
916,10.0,0.0006740000000036162,0.0,0.000171901117117054
917,22.0,0.0015230000000059363,0.0,6.564838886612687e-05
918,8.0,0.0005450000000024602,0.0,8.516454231504626e-05
919,21.0,0.0013500000000021828,0.0,0.0001600240784826519
920,8.0,0.0005439999999907741,0.0,0.00018846016966408275
