episode,length,time,reward,delta
461,5.0,0.00044199999999250394,0.0,0.0003203575286569167
462,24.0,0.002093999999999596,0.0,0.00016017876432845835
463,26.0,0.002338000000008833,0.0,0.00017198547778637832
464,16.0,0.0010770000000093205,0.0,0.00021487574864898656
465,12.0,0.0008799999999951069,0.0,-0.00015215158655840737
466,25.0,0.0017999999999744887,0.0,0.00013125386267080633
467,11.0,0.0007740000000069358,0.0,0.00019546403034209777
468,11.0,0.0007919999999899119,0.0,0.00048498332544263077
469,13.0,0.0014600000000086766,0.0,-5.230970852119723e-05
470,40.0,0.0028599999999983083,0.0,0.00031684974932089864
471,14.0,0.0009659999999769298,0.0,0.00024249166272131539
472,12.0,0.000866999999999507,0.0,8.599273889318916e-05
473,24.0,0.0016310000000032687,0.0,0.000466089887342651
474,28.0,0.0018379999999922347,0.0,0.00012124583136065769
475,12.0,0.0010029999999972006,0.0,6.0622915680328847e-05
476,9.0,0.0006720000000086657,0.0,3.0311457840164423e-05
477,20.0,0.001381999999978234,0.0,0.00015842487466044932
478,30.0,0.002234999999984666,0.0,0.00032015406369522234
479,16.0,0.0011039999999979955,0.0,0.0004818341206293319
480,29.0,0.002227000000004864,0.0,0.00035242875452495397
481,13.0,0.0008799999999951069,0.0,0.0003332687931852838
482,13.0,0.0009359999999958291,0.0,0.00036834727725182836
483,15.0,0.0012600000000020373,0.0,0.00018417363862591424
484,40.0,0.004267999999996164,0.0,0.0003905125617172779
485,10.0,0.0009320000000059281,0.0,0.0002409170603146659
486,8.0,0.0009790000000009513,0.0,4.2996369446594634e-05
487,44.0,0.004320000000006985,0.0,0.0004570800644640836
488,8.0,0.0007640000000037617,0.0,0.00040055964596695363
489,8.0,0.000683000000009315,0.0,9.773201517104888e-05
490,17.0,0.001393000000007305,0.0,0.00020027982298347676
491,22.0,0.0018249999999966349,0.0,0.0002210491868208231
492,20.0,0.0013500000000021828,0.0,-5.8730863050706966e-05
493,15.0,0.0012760000000184846,0.0,1.0672855035368336e-05
494,10.0,0.0007339999999942393,0.0,0.0004593664046320057
495,16.0,0.001211999999981117,0.0,-2.6154854260598614e-05
496,14.0,0.0011470000000031177,0.0,0.00011052459341041155
497,22.0,0.0014759999999967022,0.0,0.0003816141072405892
498,31.0,0.0020889999999837983,0.0,0.0001908070536202946
499,4.0,0.0003150000000005093,0.0,9.54035268101473e-05
500,20.0,0.0014740000000017517,0.0,4.886600758552444e-05
501,9.0,0.0006119999999896208,0.0,0.0002947186181184516
502,13.0,0.0009159999999894808,0.0,5.336427517684168e-06
503,35.0,0.002537000000017997,0.0,0.00016007703184761114
504,16.0,0.0010889999999790234,0.0,0.00035558034256917223
505,19.0,0.0014129999999852316,0.0,0.00040147309431874363
506,8.0,0.0005519999999989977,0.0,0.00047067103937928367
507,9.0,0.0006490000000098917,0.0,0.0002876959669334112
508,8.0,0.0006060000000047694,0.0,0.00023663913498912304
509,9.0,0.0006689999999878182,0.0,0.00037286027891087495
510,7.0,0.0005649999999945976,0.0,0.00031288985052943167
511,6.0,0.0005250000000103228,0.0,0.0003256284872852584
512,9.0,0.0006799999999884676,0.0,0.00036773136601998954
513,6.0,0.000484000000000151,0.0,0.0001564449252647158
514,4.0,0.00037299999999618194,0.0,7.82224626323579e-05
515,6.0,0.0004940000000033251,0.0,0.00018643013945543745
516,25.0,0.002025000000003274,0.0,0.00029384911841926235
517,23.0,0.001775000000009186,0.0,0.00022259407263121675
518,10.0,0.0009029999999938809,0.0,9.321506972771872e-05
519,21.0,0.001605000000012069,0.0,0.0001112970363156084
520,15.0,0.0013559999999870342,0.0,0.00011831956749456152
521,6.0,0.0005350000000134969,0.0,4.6607534863859416e-05
522,13.0,0.0009070000000122036,0.0,0.00021320307620074867
523,9.0,0.0006860000000017408,0.0,0.000349556795298362
524,12.0,0.0007870000000025357,0.0,-0.00012525898003876905
525,7.0,0.0004889999999875272,0.0,0.00044678640738207866
526,18.0,0.0012020000000063646,0.0,0.00027586907951320324
527,15.0,0.0011019999999746233,0.0,0.00010660153810037432
528,7.0,0.0006490000000098917,0.0,0.00021212418251487578
529,23.0,0.0016849999999806187,0.0,0.0003973518018617555
530,6.0,0.0004310000000202763,0.0,0.0002233932036910393
531,26.0,0.0017639999999801148,0.0,0.00013996844943017805
532,5.0,0.00036599999998543353,0.0,0.00041797334055665566
533,13.0,0.0008949999999856573,0.0,0.00031513351775010147
534,11.0,0.0009589999999946031,0.0,0.0004226684633281523
535,12.0,0.000870999999989408,0.0,0.00037565878866337925
536,10.0,0.0007489999999847896,0.0,0.0003090333950368833
537,15.0,0.0010589999999979227,0.0,0.00020898667027832783
538,20.0,0.0015129999999885513,0.0,0.00018119278439581278
539,14.0,0.0009890000000041255,0.0,0.00010449333513916392
540,13.0,0.0012099999999861666,0.0,9.059639219790639e-05
541,6.0,0.00045399999999062857,0.0,0.00040893685295165336
542,12.0,0.0009769999999775791,0.0,0.0003126231038741823
543,45.0,0.0037090000000148393,0.0,0.0004548013186967427
544,8.0,0.0010269999999934498,0.0,1.9955108462315512e-06
545,5.0,0.0007040000000131386,0.0,0.0004802501528492214
546,7.0,0.0006979999999998654,0.0,0.00022740065934837136
547,5.0,0.0005330000000185464,0.0,0.00024012507642461067
548,8.0,0.0007620000000088112,0.0,0.0002756508199777203
549,12.0,0.001006000000018048,0.0,0.0003226856677676713
550,10.0,0.000782999999984213,0.0,0.000343022131101058
551,25.0,0.0018870000000106302,0.0,-3.880448500782007e-05
552,10.0,0.000922000000002754,0.0,9.977554231157756e-07
553,16.0,0.0010870000000124946,0.0,0.00038543149113282705
554,9.0,0.0006020000000148684,0.0,0.000459796510272881
555,14.0,0.0011509999999930187,0.0,0.0001563115519370911
556,14.0,0.0009990000000072996,0.0,0.00020235505777453574
557,6.0,0.0004270000000019536,0.0,0.00033206947536636053
558,10.0,0.0009029999999938809,0.0,0.0004637470328089647
559,10.0,0.0009990000000072996,0.0,-0.00012318214036923962
560,9.0,0.0012979999999913616,0.0,0.00027755832094796006
561,17.0,0.001377999999988333,0.0,0.00013877916047398003
562,14.0,0.0009929999999940264,0.0,0.0001927157455664135
563,9.0,0.0006730000000061409,0.0,0.0004691666371433954
564,23.0,0.0015750000000025466,0.0,4.988777115578743e-07
565,6.0,0.0005020000000115488,0.0,0.0003273826757572538
566,14.0,0.00111599999999612,0.0,0.0004355877323409174
567,8.0,0.0006759999999985666,0.0,0.0002177938661704587
568,6.0,0.00043500000001017725,0.0,-6.159107018461978e-05
569,6.0,0.0004360000000076525,0.0,0.00010889693308522934
570,11.0,0.0008520000000089567,0.0,0.00011370032967418563
571,11.0,0.0008229999999969095,0.0,-3.079553509230989e-05
572,16.0,0.0016029999999886968,0.0,2.4943885577893713e-07
573,10.0,0.0007500000000106866,0.0,0.0004481876776633669
574,6.0,0.0004410000000234504,0.0,0.0002608310342222317
575,7.0,0.00048099999997930354,0.0,0.00022409383883168345
576,19.0,0.0012270000000000891,0.0,-8.975097231828506e-06
577,14.0,0.0009829999999908523,0.0,0.0003340110209166735
578,7.0,0.00047900000001277476,0.0,0.0002644776387316077
579,4.0,0.00030399999999985994,0.0,0.0002747726205271488
580,10.0,0.0007410000000049877,0.0,-7.832979856210433e-05
581,35.0,0.002198999999990292,0.0,1.1688365971589771e-05
582,22.0,0.0015020000000163236,0.0,0.00024601076665195097
583,18.0,0.0011999999999829924,0.0,0.00026438290662532876
584,6.0,0.0004970000000241726,0.0,0.00029084512939406965
585,8.0,0.0005420000000242453,0.0,0.00014542256469703482
586,29.0,0.001936000000000604,0.0,0.00048526753033544727
587,15.0,0.001056000000005497,0.0,0.0003509068026802006
588,19.0,0.001485000000002401,0.0,0.00024263376516772364
589,8.0,0.0007799999999917873,0.0,0.0005000812867545148
590,29.0,0.0023889999999937572,0.0,0.00038167699490204265
591,25.0,0.001766000000003487,0.0,0.00039638934874394033
592,7.0,0.0006089999999971951,0.0,0.00030163241864705114
593,4.0,0.00043500000001017725,0.0,0.0003038068762862533
594,15.0,0.0013139999999793872,0.0,0.00012131688258386179
595,27.0,0.001844000000005508,0.0,0.0003249669949502477
596,26.0,0.0018230000000016844,0.0,0.00022749860977577048
597,13.0,0.0008980000000065047,0.0,0.00038751851420718833
598,6.0,0.00044200000002092565,0.0,0.00045086401313168794
599,9.0,0.0007600000000138607,0.0,0.0003343878174804256
600,24.0,0.0017320000000040636,0.0,0.00019083849745102138
601,7.0,0.0005460000000141463,0.0,0.0003411099825370571
602,11.0,0.000821000000001959,0.0,0.0002447753139838645
603,16.0,0.001216999999996915,0.0,3.8634449701817786e-05
604,22.0,0.0016270000000133678,0.0,0.00041856157077896567
605,18.0,0.0012040000000013151,0.0,0.000289850165688008
606,11.0,0.0007990000000006603,0.0,6.034196178538392e-05
607,12.0,0.0008180000000095333,0.0,0.0001671939087402128
608,8.0,0.0005390000000033979,0.0,8.35969543701064e-05
609,6.0,0.0004229999999836309,0.0,-0.0001935734866885838
610,11.0,0.0007960000000082346,0.0,4.17984771850532e-05
611,17.0,0.0011259999999992942,0.0,3.017098089269196e-05
612,15.0,0.0010159999999928004,0.0,0.00033044351981150507
613,9.0,0.0007200000000011642,0.0,0.0003682031469488246
614,17.0,0.0011100000000112686,0.0,0.00020068037026212804
615,12.0,0.0010320000000092477,0.0,0.00023615140298560375
616,6.0,0.0008459999999956835,0.0,0.00011807570149280187
617,18.0,0.001207999999991216,0.0,0.00037082075631074564
618,22.0,0.0014299999999991542,0.0,0.00032956816620758093
619,10.0,0.0007420000000024629,0.0,0.0001647840831037904
620,33.0,0.002854000000013457,0.0,0.000401018846476059
621,22.0,0.0014879999999948268,0.0,0.0002005094232380295
622,12.0,0.0008599999999887586,0.0,0.000499535246626143
623,19.0,0.0013599999999769352,0.0,0.00043334673060807646
624,9.0,0.000798000000003185,0.0,0.00021667336530403823
625,10.0,0.0006759999999985666,0.0,0.00024976762331307154
626,21.0,0.0013649999999927331,0.0,0.00024171182618829587
627,31.0,0.0020150000000001,0.0,0.0004045718490738517
628,21.0,0.00141999999999598,0.0,0.00043567856732209197
629,14.0,0.0011539999999854444,0.0,0.0004339534061118335
630,16.0,0.0010860000000150194,0.0,0.0004044377137376484
631,32.0,0.002024000000005799,0.0,0.0003917215384403981
632,18.0,0.0011640000000170403,0.0,0.00012085591309414793
633,14.0,0.0009550000000047021,0.0,0.00024430109199821085
634,28.0,0.002165999999988344,0.0,0.0004348909412704075
635,16.0,0.0011120000000062191,0.0,0.0003850988441133138
636,9.0,0.0006050000000072941,0.0,0.0002174454706352038
637,21.0,0.0013730000000009568,0.0,6.042795654707397e-05
638,25.0,0.0018740000000150303,0.0,0.0001087227353176019
639,11.0,0.0008399999999824104,0.0,0.0003954795079394016
640,12.0,0.0011989999999855172,0.0,5.903785074640091e-05
641,19.0,0.0020399999999938245,0.0,0.0003395624142828068
642,32.0,0.0034520000000100026,0.0,-0.00030828459125905076
643,20.0,0.0019010000000037053,0.0,0.00015891714843238895
644,7.0,0.0005810000000110449,0.0,0.0003254718156645284
645,21.0,0.002131000000019867,0.0,7.945857421619447e-05
646,24.0,0.002151999999995269,0.0,0.000372619576417541
647,37.0,0.004864000000026181,0.0,0.00047083553910852915
648,16.0,0.0028509999999926094,0.0,3.972928710809724e-05
649,6.0,0.0010340000000041982,0.0,0.00018630978820877045
650,10.0,0.0009620000000154505,0.0,0.00029197644679081897
651,18.0,0.0014600000000086766,0.0,0.00017242187765780317
652,13.0,0.001213000000007014,0.0,-2.072433335445858e-05
653,18.0,0.0012930000000039854,0.0,0.00035417430614456897
654,12.0,0.0009119999999995798,0.0,0.000264167250846857
655,9.0,0.0007740000000069358,0.0,0.0001697812071414034
656,6.0,0.0006079999999997199,0.0,0.00041967027491040664
657,6.0,0.0006800000000168893,0.0,0.0003334790535606391
658,15.0,0.0013199999999926604,0.0,0.0005065531038501667
659,7.0,0.0006769999999960419,0.0,0.00025327655192508336
660,5.0,0.00038499999999430656,0.0,0.00012663827596254165
661,6.0,0.0005250000000103228,0.0,0.00028794045630566305
662,16.0,0.0012150000000019645,0.0,0.00020983513745520332
663,12.0,0.0009829999999908523,0.0,0.00026656486335499395
664,16.0,0.0011270000000251912,0.0,0.0002467357838739244
665,15.0,0.0010249999999984993,0.0,0.00038325563420020265
666,19.0,0.0012940000000014606,0.0,0.0001843562739030624
667,32.0,0.002415999999982432,0.0,0.00026690617280189044
668,26.0,0.00172399999999584,0.0,0.000283167655261038
669,8.0,0.0006459999999890442,0.0,0.0004244363812101179
670,14.0,0.0009280000000160271,0.0,0.000212218190605059
671,11.0,0.0007130000000188375,0.0,0.00013345308640094522
672,19.0,0.0014339999999890551,0.0,6.672654320047258e-05
673,21.0,0.0020299999999906504,0.0,0.0002937985826353605
674,57.0,0.005241999999981317,0.0,5.048426926399538e-05
675,5.0,0.00045600000001400076,0.0,0.00045180477551889453
676,24.0,0.001766000000003487,0.0,0.00033308356519193614
677,8.0,0.0006919999999865922,0.0,0.00043055945663711837
678,13.0,0.0010550000000080217,0.0,0.00016654178259596804
679,9.0,0.0010039999999946758,0.0,-6.201525705682218e-05
680,10.0,0.0008239999999943848,0.0,0.000141583827630519
681,14.0,0.0012619999999969878,0.0,0.000299816683432589
682,11.0,0.0008639999999786596,0.0,0.00025971600480466817
683,16.0,0.001697000000007165,0.0,0.00035359628611475566
684,23.0,0.00223199999999224,0.0,8.327089129798402e-05
685,8.0,0.0007209999999986394,0.0,0.0003253606882822062
686,5.0,0.0003879999999867323,0.0,0.0001626803441411031
687,5.0,0.0006209999999953197,0.0,8.134017207055155e-05
688,14.0,0.001033000000006723,0.0,0.0002214025317180247
689,8.0,0.0010029999999972006,0.0,0.0002626888839964608
690,23.0,0.0019100000000094042,0.0,0.0003488928079744459
691,11.0,0.0008789999999976317,0.0,0.00021360059245797768
692,12.0,0.0010580000000004475,0.0,3.3363271600236346e-05
693,8.0,0.0008119999999962602,0.0,0.0002645961290710359
694,9.0,0.001474999999999227,0.0,0.00038249515412883974
695,25.0,0.00399499999997488,0.0,0.00017494634872536623
696,54.0,0.004442000000011603,0.0,0.0002785487960421246
697,12.0,0.0011919999999747688,0.0,0.00020228592453692582
698,7.0,0.0010550000000080217,0.0,0.0002707212508829111
699,6.0,0.0007120000000213622,0.0,0.0003308731891219385
700,13.0,0.0014930000000106247,0.0,0.00012985800240233403
701,32.0,0.002970000000004802,0.0,0.0003641083123226052
702,14.0,0.0012380000000007385,0.0,0.00010114296226846297
703,27.0,0.0019139999999993051,0.0,0.00034102359035146745
704,21.0,0.001530999999999949,0.0,0.00044183427932491487
705,21.0,0.001543999999995549,0.0,-1.6754004519664925e-05
706,27.0,0.001867000000004282,0.0,0.00016543659456096929
707,30.0,0.0023810000000139553,0.0,0.0005120509143199854
708,7.0,0.000556999999986374,0.0,8.271829728048464e-05
709,20.0,0.0013979999999946813,0.0,0.00048073584111732795
710,19.0,0.0013250000000084583,0.0,0.00024036792055866398
711,6.0,0.0004909999999824777,0.0,0.00012018396027933202
712,5.0,0.0004759999999919273,0.0,0.0003015343919604084
713,25.0,0.0019879999999830034,0.0,0.0004100144350143701
714,36.0,0.002341999999998734,0.0,0.00020500721750718506
715,14.0,0.0011590000000012424,0.0,0.00012215054599910543
716,6.0,0.0005029999999806023,0.0,-0.00014106257716314785
717,7.0,0.000614000000012993,0.0,0.00021714597426456314
718,18.0,0.0013270000000034088,0.0,0.00026796728095101384
719,18.0,0.0012049999999987904,0.0,0.0002564567297721036
720,46.0,0.0032300000000020646,0.0,3.060966865697947e-05
721,17.0,0.0011949999999956162,0.0,0.0005066843607023869
722,21.0,0.00137900000001423,0.0,0.0004297781180191852
723,48.0,0.0032699999999863394,0.0,0.00027579682535293836
724,6.0,0.0004359999999792308,0.0,-0.00020451492905708087
725,14.0,0.0009080000000096788,0.0,0.00021488905900959258
726,33.0,0.00221700000000169,0.0,0.0003167271857693057
727,6.0,0.0004289999999969041,0.0,0.00023624110500404733
728,33.0,0.002294999999975289,0.0,0.00011477713405869718
729,7.0,0.0006159999999795218,0.0,0.00025334218035119344
730,26.0,0.0017249999999933152,0.0,0.00027143226116701255
731,9.0,0.0006159999999795218,0.0,5.738856702934862e-05
732,21.0,0.0013679999999851589,0.0,0.00043455062765487086
733,24.0,0.0018249999999966349,0.0,0.00037804095953227943
734,5.0,0.0003900000000101045,0.0,0.00021727531382743546
735,6.0,0.0004590000000064265,0.0,0.0002521561621127889
736,12.0,0.0009610000000179753,0.0,0.00042451506151315447
737,12.0,0.0008799999999951069,0.0,-3.4068371307288464e-06
738,7.0,0.0005649999999945976,0.0,0.0003072027434362719
739,22.0,0.0015930000000139444,0.0,0.00024292097672787028
740,11.0,0.0008169999999836364,0.0,0.00037181636641507083
741,13.0,0.0009210000000052787,0.0,0.00020827089412147216
742,8.0,0.0006339999999909196,0.0,6.965314570631854e-05
743,22.0,0.001492999999982203,0.0,0.0003152857384282769
744,10.0,0.0007480000000157361,0.0,0.00017114934371042037
745,8.0,0.0008399999999824104,0.0,0.00035018778832056547
746,18.0,0.00130500000000211,0.0,0.00011228839583134339
747,8.0,0.0007080000000030395,0.0,0.00032871170348784077
748,4.0,0.00047200000000202635,0.0,0.00016435585174392038
749,6.0,0.0004849999999976262,0.0,8.217792587196016e-05
750,15.0,0.0010090000000104737,0.0,0.00038970622010007063
751,12.0,0.0008739999999818338,0.0,4.108896293598008e-05
752,13.0,0.0011649999999860938,0.0,2.0544481467989987e-05
753,12.0,0.0009249999999951797,0.0,-0.00014737167411409618
754,32.0,0.00214299999998957,0.0,0.00043477734346495305
755,5.0,0.000438000000002603,0.0,0.0002173886717324765
756,10.0,0.0007429999999999382,0.0,0.0002589261764161319
757,19.0,0.0015940000000114196,0.0,0.0002610954564581712
758,6.0,0.00048799999999005195,0.0,0.000523473247051416
759,12.0,0.0008400000000108321,0.0,0.00026173662352570805
760,17.0,0.0011930000000006658,0.0,0.00013086831176285405
761,17.0,0.0011489999999980682,0.0,6.543415588142708e-05
762,19.0,0.001262999999994463,0.0,0.0001305477282290856
763,13.0,0.0009799999999984266,0.0,6.543817619539602e-05
764,9.0,0.0007020000000181881,0.0,6.52738641145428e-05
765,4.0,0.00030200000000490945,0.0,0.00040073422730283284
766,9.0,0.0006989999999973406,0.0,0.0004295475546245467
767,9.0,0.0006889999999941665,0.0,0.00020036711365141642
768,26.0,0.0018430000000080327,0.0,0.00019485311005003531
769,5.0,0.0005909999999857973,0.0,3.2717077940713486e-05
770,5.0,0.00042799999999942884,0.0,0.00010018355682570821
771,24.0,0.0016809999999907177,0.0,0.0002382968224029027
772,22.0,0.00147399999997333,0.0,-4.424478280210911e-05
773,7.0,0.0004980000000216478,0.0,3.271908809769801e-05
774,21.0,0.001543999999995549,0.0,0.0002072923530014502
775,22.0,0.001446999999984655,0.0,0.00026547320680007626
776,24.0,0.0015560000000220953,0.0,0.00044530014029696364
777,34.0,0.0022329999999897154,0.0,0.00018048015935129622
778,12.0,0.0017179999999825668,0.0,0.0003405159016152672
779,21.0,0.0023730000000057316,0.0,0.0002679136093498713
780,11.0,0.0015190000000018244,0.0,0.00033606969475361324
781,9.0,0.0009090000000071541,0.0,0.00040680378347911775
782,5.0,0.0007499999999822649,0.0,0.0002034018917395589
783,11.0,0.0010619999999903484,0.0,0.0003142863241192042
784,10.0,0.000866999999999507,0.0,0.00010170094586977945
785,8.0,0.0006649999999979173,0.0,5.0850472934889726e-05
786,22.0,0.0014989999999954762,0.0,2.5425236467444836e-05
787,6.0,0.0006889999999941665,0.0,0.0001680348473768066
788,29.0,0.0020120000000076743,0.0,0.0003807057448221086
789,14.0,0.0011509999999930187,0.0,0.0002775431139145156
790,21.0,0.001400999999987107,0.0,8.40174236884033e-05
791,11.0,0.000847999999990634,0.0,0.00031912291708568937
792,25.0,0.0017249999999933152,0.0,0.0001387715569572578
793,11.0,0.0008149999999886859,0.0,0.00032539914304630547
794,25.0,0.0017190000000084638,0.0,3.212274484478409e-06
795,8.0,0.0006229999999902702,0.0,1.606137242239191e-06
796,15.0,0.0010460000000023228,0.0,0.0002816085664591104
797,27.0,0.0018729999999891334,0.0,0.0002051565918585528
798,17.0,0.0013160000000027594,0.0,0.00014080428322955517
799,12.0,0.0009019999999964057,0.0,0.00044562506652992334
800,16.0,0.0011679999999785196,0.0,0.0003692944211894915
801,33.0,0.0025710000000174205,0.0,6.107527299955271e-05
802,9.0,0.0007019999999897664,0.0,0.0002941872224636888
803,22.0,0.0016489999999862448,0.0,-5.347660307972819e-05
804,6.0,0.0005340000000160217,0.0,0.0004602473291480065
805,5.0,0.0004950000000008004,0.0,0.00023012366457400324
806,16.0,0.001409999999992806,0.0,0.00011506183228700165
807,53.0,0.0037000000000091404,0.0,0.00044480082533402055
808,32.0,0.002175999999991518,0.0,0.0004139408122581313
809,7.0,0.0005040000000064992,0.0,0.00044388917812004556
810,6.0,0.0004910000000108994,0.0,0.0004847199120381533
811,25.0,0.0017029999999920165,0.0,0.00031770354473896
812,5.0,0.00046700000001465014,0.0,0.00015885177236948
813,17.0,0.0011399999999923693,0.0,7.942588618474e-05
814,6.0,0.00043299999998680505,0.0,0.00025630203621533935
815,28.0,0.0021660000000167656,0.0,0.0003324380125957004
816,14.0,0.000987000000009175,0.0,0.0001662190062978502
817,12.0,0.0007740000000069358,0.0,0.0004611342438177917
818,4.0,0.0003059999999948104,0.0,0.00023056712190889584
819,24.0,0.0019139999999993051,0.0,0.00014709361123184438
820,10.0,0.0006940000000099644,0.0,6.611627133176276e-05
821,36.0,0.0022900000000163345,0.0,0.0004485298209841753
822,15.0,0.0010059999999896263,0.0,0.00022426491049208766
823,17.0,0.001125000000001819,0.0,0.0003943473963665031
824,12.0,0.0008339999999975589,0.0,0.0002527320286596922
825,6.0,0.0004950000000008004,0.0,0.0001263660143298461
826,14.0,0.0009589999999946031,0.0,7.354680561592219e-05
827,15.0,0.0010420000000124219,0.0,0.00012146048836393511
828,23.0,0.0014720000000068012,0.0,0.0004200939799395827
829,9.0,0.0006669999999928677,0.0,-5.040925818257418e-05
830,24.0,0.0016149999999868214,0.0,6.0730244181967557e-05
831,13.0,0.0009320000000059281,0.0,-8.205478943491514e-05
832,9.0,0.0006649999999979173,0.0,3.677340280796107e-05
833,24.0,0.001520999999996775,0.0,0.00034547827071054304
834,9.0,0.000598999999994021,0.0,0.0003580295882945048
835,15.0,0.0010479999999972733,0.0,1.838670140398048e-05
836,6.0,0.0004849999999976262,0.0,-2.520462909128709e-05
837,9.0,0.0007669999999961874,0.0,0.000455190836584811
838,19.0,0.0022249999999814918,0.0,0.0004220982952513708
839,4.0,0.0006050000000072941,0.0,0.00021104914762568538
840,10.0,0.0014449999999897045,0.0,0.0004181228493743586
841,11.0,0.001308999999992011,0.0,0.0002974711748151302
842,32.0,0.0029609999999991032,0.0,0.00024808841610139904
843,11.0,0.001086999999984073,0.0,0.00046604681769515986
844,9.0,0.0008569999999963329,0.0,0.0003128812981227314
845,16.0,0.0011590000000012424,0.0,0.00020925643819958144
846,15.0,0.001008999999982052,0.0,-8.185240150903543e-05
847,24.0,0.0015920000000164691,0.0,0.00022709372952099747
848,8.0,0.0006030000000123437,0.0,0.0004089585949703533
849,6.0,0.0006379999999808206,0.0,0.00037679012880268976
850,7.0,0.0005380000000059226,0.0,0.00029757236877807006
851,10.0,0.000729000000006863,0.0,0.00035279058922248435
852,15.0,0.0010149999999953252,0.0,0.00023302340884757999
853,12.0,0.0008550000000013824,0.0,0.000215311988979843
854,14.0,0.0009969999999839274,0.0,0.0003776034933066786
855,5.0,0.0003790000000094551,0.0,0.0002905661871795814
856,12.0,0.0008160000000145828,0.0,0.00011651170442378994
857,11.0,0.0009670000000028267,0.0,-5.832938652153313e-06
858,6.0,0.0005599999999787997,0.0,0.0003657890524716438
859,12.0,0.0008959999999831325,0.0,0.00014528309358979071
860,6.0,0.00044399999998745443,0.0,7.264154679489536e-05
861,19.0,0.0012890000000140844,0.0,0.00010765599448992152
862,18.0,0.0013000000000147338,0.0,0.00026574059313590886
863,24.0,0.0018680000000017571,4.0,3.9999719133361915
864,14.0,0.0009980000000098244,0.0,0.00022005158982936056
865,16.0,0.0010919999999998709,0.0,3.6320773397447706e-05
866,12.0,0.0008559999999988577,0.0,0.00021032457361488575
867,15.0,0.001029000000016822,0.0,0.0002595795668448199
868,30.0,0.001968000000005077,0.0,0.00017273913535527152
869,14.0,0.0009770000000060008,0.0,0.00010516228680744287
870,18.0,0.0012849999999957618,0.0,-0.0002284727746179075
871,18.0,0.0012080000000196378,0.0,0.00046217076230739237
872,7.0,0.0004950000000008004,0.0,0.0003769470036389474
873,8.0,0.00070999999999799,0.0,5.774761822899469e-05
874,25.0,0.0018760000000099808,0.0,0.00013009449599142906
875,22.0,0.0015659999999968477,0.0,0.00013427046745328422
876,18.0,0.0012310000000184118,0.0,0.00032885211766825586
877,16.0,0.0011060000000213677,0.0,0.00016442605883412796
878,22.0,0.0015380000000106975,0.0,6.50472479957145e-05
879,14.0,0.000987000000009175,0.0,0.0004485662454658602
880,8.0,0.0006490000000098917,0.0,0.00022428312273293008
881,8.0,0.0005979999999965457,0.0,0.00045978023630793575
882,12.0,0.0008640000000070813,0.0,0.00011214156136646504
883,43.0,0.0028650000000141063,0.0,0.0002738443401981078
884,9.0,0.0006169999999769971,0.0,0.000428516547670368
885,22.0,0.001553999999998723,0.0,0.00013692217009905392
886,8.0,0.0005649999999945976,0.0,0.00020906142468717927
887,10.0,0.0007420000000024629,0.0,0.00010453071234358964
888,11.0,0.0008410000000083073,0.0,0.00021425827383518401
889,5.0,0.000461000000001377,0.0,6.846108504952696e-05
890,14.0,0.0009850000000142245,0.0,3.4230542524763506e-05
891,45.0,0.002904999999998381,0.0,0.000321811263882177
892,9.0,0.0006689999999878182,0.0,0.00025166711529597314
893,10.0,0.0007319999999992888,0.0,0.0002247563942973967
894,9.0,0.0006689999999878182,0.0,0.00011237819714869835
895,8.0,0.0006800000000168893,0.0,5.6189098574349204e-05
896,21.0,0.0014590000000112013,0.0,0.00046958339211468255
897,18.0,0.0012299999999925149,0.0,0.000224262182223634
898,12.0,0.0008390000000133568,0.0,0.0002485403742651849
899,11.0,0.0008929999999907068,0.0,0.0003541823022823942
900,7.0,0.0005140000000096734,0.0,0.00040076895641037415
901,25.0,0.001642000000003918,0.0,0.0002692839875584477
902,21.0,0.001396999999997206,0.0,3.252362399785725e-05
903,13.0,0.0009000000000014552,0.0,0.00031928189701326644
904,8.0,0.0005339999999876,0.0,-0.00022636747842077077
905,5.0,0.0003629999999930078,0.0,0.00028697435358901414
906,10.0,0.0006680000000187647,0.0,0.0003068662543472724
907,5.0,0.00036800000000880573,0.0,0.00014348717679450707
908,12.0,0.0008330000000000837,0.0,0.00047241253717731523
909,16.0,0.0010970000000156688,0.0,-0.00011318373921038538
910,11.0,0.0007880000000000109,0.0,-5.659186960519269e-05
911,7.0,0.0004999999999881766,0.0,0.00031195125514547385
912,14.0,0.0009479999999939537,0.0,0.00015597562757273692
913,4.0,0.0003030000000023847,0.0,0.00031498787086238196
914,12.0,0.0009039999999913562,0.0,5.2265356171794764e-05
915,7.0,0.0005629999999996471,0.0,0.00015749393543119098
916,10.0,0.0007359999999891897,0.0,2.6132678085897328e-05
917,16.0,0.0011109999999803222,0.0,0.00020356723119697713
918,13.0,0.0010029999999972006,0.0,0.00030033123938168226
919,23.0,0.001580999999987398,0.0,1.6261811998928653e-05
920,15.0,0.0011879999999848678,0.0,0.0003365428950739297
921,13.0,0.0009179999999844313,0.0,0.0002453892888654725
922,8.0,0.0005710000000078708,0.0,0.0002698315725145371
923,26.0,0.0018979999999828578,0.0,1.3066339042948718e-05
924,8.0,0.0006199999999978445,0.0,0.0004496841479083465
925,15.0,0.001092999999997346,0.0,0.0002218173303966081
