episode,length,time,reward,delta
413,34.0,0.002411999999935688,-4.400000000000002,-0.4378873732101026
414,27.0,0.0019499999999652573,-3.700000000000001,-0.5779575037576188
415,32.0,0.0022890000000188593,-4.200000000000001,-0.7910503101199925
416,44.0,0.0034100000000307773,-5.4,-0.6197636709293306
417,12.0,0.0009529999999813299,-2.2,-0.16650670408055623
418,16.0,0.001207999999905951,-2.6000000000000005,-0.4198520815457212
419,18.0,0.0013370000000350046,-2.8000000000000007,-0.16299007331122295
420,25.0,0.0017960000000130094,-3.500000000000001,-0.22406936064752314
421,11.0,0.0009119999999711581,-2.0999999999999996,-0.35129210390550214
422,31.0,0.0022510000000011132,-4.100000000000001,-0.2126613643738119
423,66.0,0.004572000000052867,-7.5999999999999925,-0.42763581657843774
424,24.0,0.001702000000022963,-3.400000000000001,-0.21153038452872197
425,16.0,0.0011779999999816937,-2.6000000000000005,-0.1229540857209146
426,25.0,0.00179800000000796,-3.500000000000001,-0.11065867714882316
427,36.0,0.0025210000000015498,-4.600000000000001,-0.4643705831164463
428,8.0,0.0006430000000818836,-1.7999999999999998,-0.10159390297057325
429,11.0,0.0008179999999811116,-2.0999999999999996,-0.6214882037461045
430,6.0,0.00048600000002352317,-1.6,-0.4129927113320785
431,27.0,0.0018840000000182044,-3.700000000000001,-0.3268872897316819
432,16.0,0.0011480000000574364,-2.6000000000000005,-0.5533592566181436
433,12.0,0.0008800000000519503,-2.2,-0.31721721406952463
434,20.0,0.0014200000000528235,-3.0000000000000004,-0.7111615729997157
435,44.0,0.0030509999999139836,-5.4,-0.6957597174522501
436,18.0,0.0012890000000425061,-2.8000000000000007,-0.3319647744366119
437,35.0,0.0024369999999862557,-4.500000000000002,-0.2987682969929507
438,25.0,0.0018929999999954816,-3.500000000000001,-0.65731008174682
439,6.0,0.0005029999999806023,-1.6,-0.14749920587600096
440,7.0,0.0005600000000640648,-1.7,-0.20166242458277084
441,52.0,0.0036999999999807187,-6.1999999999999975,-0.6905368097599689
442,11.0,0.0008219999999710126,-2.0999999999999996,-0.09959280943394089
443,15.0,0.0010730000000194195,-2.5,-0.09143451267351588
444,51.0,0.003459000000020751,-6.099999999999998,-0.09898774388500331
445,8.0,0.0006179999999176289,-1.7999999999999998,-0.08963352849054684
446,15.0,0.0011259999999992942,-2.5,-0.3515562314533235
447,27.0,0.0018730000000459768,-3.700000000000001,-0.14708803096553802
448,20.0,0.0014300000000275759,-3.0000000000000004,-0.13237922786898426
449,21.0,0.001506000000063068,-3.1000000000000005,-0.7563422039970599
450,34.0,0.0023889999999937572,-4.400000000000002,-0.08908896949650302
451,34.0,0.0023519999999734864,-4.400000000000002,-0.36130301936977616
452,27.0,0.002021000000013373,-3.700000000000001,-0.658224660276982
453,6.0,0.0006220000000212167,-1.6,-0.13217157863696294
454,56.0,0.003908000000024003,-6.599999999999996,-0.43359285834074035
455,34.0,0.0027240000000574582,-4.400000000000002,-0.2940309454305713
456,55.0,0.003941999999938162,-1.4999999999999964,1.8609885129350565
457,22.0,0.0015899999999646752,-3.2000000000000006,-0.19082520160417915
458,22.0,0.0016660000000001673,-3.2000000000000006,-0.7375774735847487
459,16.0,0.0011700000000018917,-2.6000000000000005,-0.37539263955062263
460,8.0,0.0006309999999984939,-1.7999999999999998,-0.26462785088751417
461,8.0,0.000573000000031243,-1.7999999999999998,-0.30132616032583315
462,18.0,0.001288000000045031,-2.8000000000000007,-0.2735284151318613
463,13.0,0.0009619999999586071,-2.3,-0.3587066926831114
464,19.0,0.0013370000000350046,-2.9000000000000004,-0.19037734607584977
465,19.0,0.0013579999999819847,-2.9000000000000004,-0.5009069068608349
466,33.0,0.002225000000066757,-4.300000000000002,-0.15502971000172538
467,13.0,0.000937000000021726,-2.3,-0.14719967844727389
468,70.0,0.004736999999977343,-7.999999999999991,-0.7247672742654203
469,30.0,0.0022770000000491564,-4.000000000000002,-0.40784080463568384
470,36.0,0.002403999999955886,-4.600000000000001,-0.3736832002100734
471,24.0,0.0015189999999165593,-3.400000000000001,-0.1256461728506726
472,6.0,0.0004209999999602587,-1.6,-0.4053027151974019
473,12.0,0.0008669999999710853,-2.2,-0.08252898372908912
474,5.0,0.00036399999999048305,-1.5,-0.12905513187800144
475,17.0,0.0011339999999790962,-2.7,-0.07427608535618024
476,20.0,0.0013579999999819847,-3.0000000000000004,-0.32766762844207187
477,12.0,0.000835999999935666,-2.2,-0.5763355937520114
478,12.0,0.0009260000000494983,-2.2,-0.1814961821244938
479,8.0,0.0005490000000918371,-1.7999999999999998,-0.11441129586608467
480,21.0,0.0013780000000451764,-3.1000000000000005,-0.6474027848463126
481,17.0,0.0011669999998957792,-2.7,-0.73410081799607
482,10.0,0.00084500000002663,-2.0,-0.3561144695656048
483,63.0,0.0042589999999336214,-7.299999999999994,-0.5882094276658885
484,14.0,0.0010560000000623404,-2.4000000000000004,-0.2713611596211922
485,8.0,0.0005640000000539658,-1.7999999999999998,-0.13367259788801333
486,9.0,0.0006149999999252032,-1.9,-0.12030533809921196
487,44.0,0.0031129999999848224,-5.4,-0.12583272910051024
488,44.0,0.0029369999999744323,-5.4,-0.7312750540369023
489,22.0,0.001435000000014952,-3.2000000000000006,-0.17174268144376126
490,4.0,0.00030900000001565786,-1.4,-0.12085027943519833
491,8.0,0.000551999999970576,-1.7999999999999998,-0.10876525149167848
492,14.0,0.0009719999999333595,-2.4000000000000004,-0.37201079285585803
493,10.0,0.0007280000000946529,-2.0,-0.1029701662794762
494,57.0,0.003671999999937725,-6.699999999999996,-0.38975079491570286
495,27.0,0.0018800000000283035,-3.700000000000001,-0.3620718538326494
496,37.0,0.0023740000000316286,-4.700000000000002,-0.06323620283734965
497,7.0,0.0005390000000033979,-1.7,-0.09788872634251067
498,38.0,0.0024909999999636057,-4.8000000000000025,-0.1695672161055528
499,22.0,0.001546999999959553,-3.2000000000000006,-0.15261049449499753
500,10.0,0.0007390000000668806,-2.0,-0.06013873473917475
501,23.0,0.0014770000000225991,-3.3000000000000007,-0.7238023422581114
502,14.0,0.0009209999999484353,-2.4000000000000004,-0.05691258255361464
503,11.0,0.0008060000000114087,-2.0999999999999996,-0.3348097135702722
504,16.0,0.0010690000000295186,-2.6000000000000005,-0.09097263742326855
505,32.0,0.002195999999912601,-4.200000000000001,-0.2839501442514586
506,32.0,0.00232600000003913,-4.200000000000001,-0.6338375475945485
507,23.0,0.001573000000007596,-3.3000000000000007,-0.2717517690917789
508,16.0,0.001071000000024469,-2.6000000000000005,-0.5250306121410836
509,9.0,0.0005949999999756983,-1.9,-0.06481813748172627
510,6.0,0.0004199999999627835,-1.6,-0.3378407633894026
511,16.0,0.0010720000000219443,-2.6000000000000005,-0.09726882521531865
512,40.0,0.002636000000052263,-5.000000000000002,-0.13734944504549773
513,65.0,0.00479300000006333,-7.499999999999993,-0.7185511937196574
514,17.0,0.001255000000014661,-2.7,-0.31621746675751083
515,6.0,0.0004659999999603315,-1.6,-0.3059964845493418
516,12.0,0.0008339999999407155,-2.2,-0.08659205241762358
517,76.0,0.005106999999952677,-3.599999999999989,1.8567542934230614
518,52.0,0.003338000000098873,-6.1999999999999975,-0.28778700396384593
519,21.0,0.0014290000000301006,-3.1000000000000005,-0.6972716569365329
520,18.0,0.0018050000001039734,-2.8000000000000007,-0.07706602538400187
521,17.0,0.0021150000000034197,-2.7,-0.0807648266590455
522,15.0,0.001580999999987398,-2.5,-0.15208625520244434
523,11.0,0.001630999999974847,-2.0999999999999996,-0.29490086559786466
524,5.0,0.000573000000031243,-1.5,-0.08039321650684761
525,6.0,0.0007329999999683423,-1.6,-0.0693594228456017
526,15.0,0.0013840000000300279,-2.5,-0.5593393833714939
527,16.0,0.0015080000000580185,-2.6000000000000005,-0.24457659218260097
528,42.0,0.0031269999999494758,-5.200000000000001,-0.2845957200817597
529,14.0,0.0011259999999992942,-2.4000000000000004,-0.06963862512551888
530,37.0,0.0028540000000703003,-4.700000000000002,-0.1514753845708241
531,45.0,0.003283000000010361,-5.5,-0.24422504365907305
532,52.0,0.004605999999967025,-6.1999999999999975,-0.6638197262262737
533,8.0,0.0008280000000695509,-1.7999999999999998,-0.044195354357194905
534,6.0,0.0007540000000290092,-1.6,-0.040944103209822114
535,13.0,0.0012229999999817665,-2.3,-0.03684969288883988
536,38.0,0.0029520000000502478,-4.8000000000000025,-0.3600999772537872
537,12.0,0.0011050000000523141,-2.2,-0.32586466844938444
538,26.0,0.0018270000000484288,-3.600000000000001,-0.32264074389269204
539,4.0,0.00032000000010157237,-1.4,-0.03664467864023724
540,14.0,0.0012820000000601794,-2.4000000000000004,-0.3585013849901959
541,10.0,0.0007670000001098742,-2.0,-0.8093508298549331
542,16.0,0.0011909999999488718,-2.6000000000000005,-0.2987529767794703
543,7.0,0.0005439999999907741,-1.7,-0.27758263167945163
544,5.0,0.0004249999999501597,-1.5,-0.038199251688410096
545,27.0,0.002149000000031265,-3.700000000000001,-0.024639123421826614
546,88.0,0.006481000000007953,-9.799999999999985,-0.3569722690710314
547,10.0,0.0010459999999739011,-2.0,-0.23816506579876273
548,12.0,0.0009419999998954154,-2.2,-0.680707983597354
549,32.0,0.002387999999996282,-4.200000000000001,-0.6189554137432076
550,18.0,0.001446999999984655,-2.8000000000000007,-0.6407129939610772
551,36.0,0.002647000000024491,-4.600000000000001,-0.02217521107964393
552,17.0,0.0011779999999816937,-2.7,-0.062674762612967
553,14.0,0.0010009999999738284,-2.4000000000000004,-0.49262887464151806
554,33.0,0.002484999999978754,-4.300000000000002,-0.6285170842481781
555,26.0,0.0023370000000113578,-3.600000000000001,-0.2805183824792049
556,6.0,0.0005800000000135697,-1.6,-0.05502437133390092
557,25.0,0.0016979999999193751,-3.500000000000001,-0.258759754366781
558,95.0,0.006562999999914609,-10.499999999999982,-0.5924021942492839
559,38.0,0.0025490000000445434,-4.8000000000000025,-0.7015011184603352
560,8.0,0.0006080000000565633,-1.7999999999999998,-0.054568589645450194
561,13.0,0.0009029999999938809,-2.3,-0.24009070598355997
562,19.0,0.001326000000062777,-2.9000000000000004,-0.23895828658234375
563,20.0,0.0015199999999140346,-3.0000000000000004,-0.5587656056053671
564,23.0,0.0016669999999976426,-3.3000000000000007,-0.13838685295202557
565,81.0,0.005568000000039319,-9.099999999999987,-0.6246706161541645
566,12.0,0.0008980000000065047,-2.2,-0.02827868777562037
567,29.0,0.0025329999999712527,-3.9000000000000012,-0.23288377893010292
568,10.0,0.0007279999999809661,-2.0,-0.32265124649117627
569,10.0,0.0007190000000036889,-2.0,-0.22136901600710346
570,22.0,0.0015449999999646025,-3.2000000000000006,-0.21506245792410938
571,75.0,0.0049579999999878055,-8.49999999999999,-0.051938772318086635
572,19.0,0.0012549999999009742,-2.9000000000000004,-0.04911173068090513
573,57.0,0.0036820000000261643,-6.699999999999996,-0.04885442109335869
574,58.0,0.004060999999978776,-6.799999999999995,-0.591579073572138
575,15.0,0.0010379999999940992,-2.5,-0.12994884984949562
576,27.0,0.0018869999998969433,-3.700000000000001,-0.5826625063616814
577,20.0,0.0013319999999339416,-3.0000000000000004,-0.5625887724540385
578,42.0,0.0030300000000806904,-5.200000000000001,-0.6409021025217952
579,8.0,0.0006700000000137152,-1.7999999999999998,-0.028325994359915785
580,8.0,0.0009860000000116997,-1.7999999999999998,-0.032142926737503075
581,21.0,0.0014569999999594074,-3.1000000000000005,-0.20959540103709262
582,13.0,0.0009929999999940264,-2.3,-0.32417919937808815
583,16.0,0.001109000000042215,-2.6000000000000005,-0.1992321144063931
584,13.0,0.00112899999999172,-2.3,-0.11720221875155956
585,40.0,0.0029159999999137654,-5.000000000000002,-0.6186218372116947
586,9.0,0.0006020000000717118,-1.9,-0.23807757444232258
587,70.0,0.004889999999932115,-7.999999999999991,-0.5468428645406249
588,13.0,0.0010479999999688516,-2.3,-0.6604200911509122
589,21.0,0.0015229999999064603,-3.1000000000000005,-0.11433549444698987
590,30.0,0.002046000000063941,-4.000000000000002,-0.3024487775423609
591,9.0,0.0006620000000339132,-1.9,-0.028455202083194853
592,12.0,0.0008860000000368018,-2.2,-0.025609681874875334
593,6.0,0.0004800000000386717,-1.6,-0.028192197882587533
594,58.0,0.003943000000049324,-6.799999999999995,-0.670725129805062
595,10.0,0.0007520000000340588,-2.0,-0.025372978094328813
596,17.0,0.0012140000000044893,-2.7,-0.1935562121316985
597,4.0,0.00034599999992224184,-1.4,-0.05229434389366616
598,23.0,0.0015979999999444772,-3.3000000000000007,-0.7877647998248045
599,77.0,0.005138999999985572,-8.699999999999989,-0.5588079435433909
600,22.0,0.0014310000000250511,-3.2000000000000006,-0.005300438892917647
601,19.0,0.0012619999999969878,-2.9000000000000004,-0.5873999147003248
602,16.0,0.0010399999999890497,-2.6000000000000005,-0.529420000739621
603,15.0,0.0011729999999943175,-2.5,-0.2238474257941766
604,12.0,0.0009079999999812571,-2.2,-0.2014626832147589
605,16.0,0.0010529999999562278,-2.6000000000000005,-0.30452313644388485
606,11.0,0.000803000000018983,-2.0999999999999996,-0.18131641489328298
607,29.0,0.001936000000000604,-3.9000000000000012,-0.21641204494178745
608,88.0,0.006045999999969354,-9.799999999999985,-0.2917612794402793
609,14.0,0.0009929999999940264,-2.4000000000000004,-0.5766416945649694
610,48.0,0.0034639999998944404,-0.7999999999999989,2.43150671469605
611,78.0,0.005369000000086999,-8.799999999999988,-0.6466960743476916
612,9.0,0.0007879999999431675,-1.9,0.00191601940118713
613,13.0,0.0009380000000192013,-2.3,-0.2903861218420586
614,15.0,0.001057999999943604,-2.5,-0.21451617454682892
615,53.0,0.003706000000079257,-6.299999999999997,-0.5538240398628624
616,21.0,0.0014979999999695792,-3.1000000000000005,-0.5487855921873274
617,10.0,0.0009930000001077133,-2.0,-0.288357259205832
618,42.0,0.0028919999999743595,-5.200000000000001,-0.6145150503355881
619,22.0,0.0017490000000179862,-3.2000000000000006,-0.21443743232603274
620,11.0,0.0008119999999962602,-2.0999999999999996,-0.6520291368151048
621,35.0,0.0023299999999153442,-4.500000000000002,-0.5286599232302924
622,15.0,0.0010689999999158317,-2.5,-0.0625985456170518
623,8.0,0.0006380000000945074,-1.7999999999999998,-0.05633869105534661
624,6.0,0.0005790000000160944,-1.6,-0.05070482194981196
625,34.0,0.002360000000066975,-4.400000000000002,-0.5687637641218978
626,11.0,0.0008849999999256397,-2.0999999999999996,-0.1045474476202094
627,7.0,0.0005999999999630745,-1.7,-0.005105985440523209
628,4.0,0.00041499999997540726,-1.4,-0.004595386896470877
629,28.0,0.0020459999999502543,-3.800000000000001,-0.014160163275110826
630,5.0,0.0004840000000285727,-1.5,-0.012744146947599733
631,17.0,0.0022149999999783176,-2.7,0.00136510150371838
632,19.0,0.0019579999999450592,-2.9000000000000004,-0.17396027526166535
633,29.0,0.0031050000000050204,-3.9000000000000012,-0.7801663782324263
634,41.0,0.0030039999999189604,-5.100000000000001,-0.4569860166446712
635,9.0,0.0009440000000040527,-1.9,-0.10290194500229088
636,15.0,0.0013540000001057706,-2.5,-0.4433659871773662
637,10.0,0.0007160000000112632,-2.0,-0.28776803077453783
638,42.0,0.002964999999903739,-5.200000000000001,-0.20891440749902146
639,10.0,0.0009119999999711581,-2.0,0.0019074464928665602
640,69.0,0.005864000000087799,-2.8999999999999915,2.207415437804252
641,12.0,0.00141299999995681,-2.2,-0.27047348240990143
642,19.0,0.0016550000000279397,-2.9000000000000004,-0.25952153328524874
643,4.0,0.0005269999999200081,-1.4,0.0017167018435799708
644,11.0,0.0009559999999737556,-2.0999999999999996,-0.19477084044760873
645,20.0,0.001714999999990141,-3.0000000000000004,0.00992232878092869
646,20.0,0.0013880000000199288,-3.0000000000000004,0.008930095902835777
647,12.0,0.0009250000000520231,-2.2,-0.1928260737654871
648,34.0,0.0021900000000414366,-4.400000000000002,-0.2613475096578527
649,13.0,0.0009270000000469736,-2.3,-0.2654107790380782
650,42.0,0.003198999999995067,-5.200000000000001,-0.8174118657340803
651,8.0,0.0006319999999959691,-1.7999999999999998,-0.021787465642704174
652,8.0,0.0006250000000136424,-1.7999999999999998,-0.18802296674911934
653,12.0,0.0008390000000417785,-2.2,-0.1783003019706082
654,8.0,0.0005859999999984211,-1.7999999999999998,-0.09863819015793807
655,12.0,0.000998999999978878,-2.2,-0.09409270285818849
656,10.0,0.0006550000000515865,-2.0,0.009310987945006177
657,30.0,0.002328999999917869,-4.000000000000002,-0.6141817827928496
658,34.0,0.0023069999999734137,-4.400000000000002,-0.5170476332360834
659,60.0,0.004171000000042113,-6.999999999999995,-0.2641792609204082
660,27.0,0.0018300000000408545,-3.700000000000001,-0.09261175050206183
661,17.0,0.001238000000057582,-2.7,-0.7327606644345791
662,47.0,0.0031420000000252912,-5.699999999999999,-0.08468343257236965
663,28.0,0.001824000000056003,-3.800000000000001,0.00835248138643152
664,13.0,0.0009089999999787324,-2.3,-0.17529375640284783
665,11.0,0.0007800000000770524,-2.0999999999999996,-0.029612664646479492
666,6.0,0.0006700000000137152,-1.6,0.007517233247788413
667,40.0,0.002727000000049884,-5.000000000000002,-0.2495295346766242
668,20.0,0.0013410000000249056,-3.0000000000000004,-0.027044770780145777
669,31.0,0.002098999999930129,-4.100000000000001,-0.4984416358765762
670,11.0,0.0008830000000443761,-2.0999999999999996,-0.15656424773549882
671,34.0,0.002718999999956395,-4.400000000000002,-0.594378082035821
672,17.0,0.001138000000082684,-2.7,-0.17371108171688077
673,5.0,0.00037099999997280975,-1.5,0.006765509923009505
674,23.0,0.0018669999999474385,-3.3000000000000007,-0.07637710820301524
675,7.0,0.0005400000000008731,-1.7,0.01333738012819885
676,22.0,0.0015439999999671272,-3.2000000000000006,-0.07523964772739589
677,15.0,0.0010730000000194195,-2.5,-0.15646996150962644
678,24.0,0.0017100000000027649,-3.400000000000001,0.010099456283683805
679,22.0,0.001500999999962005,-3.2000000000000006,-0.0243402937021312
680,10.0,0.0006710000000111904,-2.0,-0.021906264331918113
681,25.0,0.0017279999999573192,-3.500000000000001,-0.017850623965279033
682,18.0,0.00120399999991605,-2.8000000000000007,-0.023251090542337982
683,16.0,0.001393000000007305,-2.6000000000000005,-0.15776438076256305
684,5.0,0.00037299999996776023,-1.5,-0.020925981488104206
685,14.0,0.000941000000011627,-2.4000000000000004,0.009089510655315491
686,5.0,0.00036899999997785926,-1.5,0.00818055958978392
687,21.0,0.0013850000000275031,-3.1000000000000005,-0.5028890450448303
688,8.0,0.0005499999999756255,-1.7999999999999998,-0.17783283145972928
689,8.0,0.0005560000000741638,-1.7999999999999998,0.0008116945991798463
690,14.0,0.0010029999999687789,-2.4000000000000004,0.0007305251392617507
691,24.0,0.0016180000000076689,-3.400000000000001,-0.012857617919998954
692,68.0,0.005945999999994456,-7.799999999999992,-0.5210832244747002
693,62.0,0.004098999999996522,-7.199999999999994,-0.24048022663050617
694,22.0,0.001538999999979751,-3.2000000000000006,-0.1600495483137564
695,15.0,0.001222000000097978,-2.5,-0.2617394449913464
696,47.0,0.003132000000050539,-5.699999999999999,-0.07106718880269991
697,10.0,0.0006869999999707943,-2.0,-0.007290365395292819
698,7.0,0.0005019999999831271,-1.7,-0.0065613288557635485
699,57.0,0.004028999999945881,-6.699999999999996,-0.6922733077204282
700,9.0,0.0006700000000137152,-1.9,0.022398251984703688
701,11.0,0.0007969999999204447,-2.0999999999999996,-0.06862514026323396
702,5.0,0.00037099999997280975,-1.5,0.020158426786233363
703,14.0,0.0010889999999790234,-2.4000000000000004,-0.06396046992242987
704,41.0,0.002647000000024491,-0.10000000000000142,2.0067416993476472
705,13.0,0.0008890000000292275,-2.3,-0.5006162256539965
706,5.0,0.00047800000004372123,-1.5,-0.005905195970187238
707,21.0,0.0014629999999442589,-3.1000000000000005,-0.25613614807358376
708,21.0,0.0016610000000127911,-3.1000000000000005,-0.7132154197336507
709,7.0,0.000607000000059088,-1.7,0.014436798863595834
710,31.0,0.0020589999999174324,-4.100000000000001,-0.05756442293018693
711,16.0,0.0011769999999842184,-2.6000000000000005,-0.14090782296194893
712,42.0,0.0026960000000144646,-5.200000000000001,-0.21638159839033
713,12.0,0.0008670000000847722,-2.2,-0.2326709760883836
714,20.0,0.001362999999969361,-3.0000000000000004,-0.5570598723688869
715,11.0,0.0008220000000846994,-2.0999999999999996,0.01837761144039618
716,27.0,0.0017749999999523425,-3.700000000000001,-0.7020041318386078
717,20.0,0.0014310000000250511,-3.0000000000000004,-0.21343105941754148
718,18.0,0.0012159999999994398,-2.8000000000000007,-0.4853090741080406
719,39.0,0.0028630000000475775,-4.900000000000002,-0.23172068583577632
720,41.0,0.0027989999999817883,-5.100000000000001,-0.4929673219465984
721,59.0,0.003851999999938016,-6.899999999999995,-0.40667760268595976
722,14.0,0.0009880000000066502,-2.4000000000000004,-0.21402071019964208
723,16.0,0.0012750000000778527,-2.6000000000000005,-0.21481892772287703
724,6.0,0.0005290000000286454,-1.6,0.011379525994295703
725,22.0,0.0015019999999594802,-3.2000000000000006,-0.1890962374380486
726,20.0,0.0013170000000854998,-3.0000000000000004,-0.5111990320572893
727,12.0,0.0008540000000039072,-2.2,-0.2221844637764976
728,16.0,0.0011480000000574364,-2.6000000000000005,-0.19343675916472514
729,8.0,0.0006440000000793589,-1.7999999999999998,0.004913062889682518
730,9.0,0.0005969999999706488,-1.9,0.0044217566007143105
731,11.0,0.0007679999999936626,-2.0999999999999996,0.0039795809406428795
732,8.0,0.000597999999968124,-1.7999999999999998,-0.09052125384696064
733,9.0,0.0006949999999505962,-1.9,-0.37728249433824035
734,17.0,0.0011240000000043437,-2.7,-0.08146912846226462
735,49.0,0.0032439999999951397,-5.899999999999999,-0.17409308324825257
736,14.0,0.0009749999999257852,-2.4000000000000004,-0.15668377492342733
737,25.0,0.0017589999999927386,-3.500000000000001,-0.1703542290221861
738,12.0,0.0013599999999769352,-2.2,-0.2064950165338839
739,11.0,0.0008049999999002466,-2.0999999999999996,-0.001460059029706362
740,16.0,0.0010709999999107822,-2.6000000000000005,-0.45055460308859696
741,9.0,0.000657000000046537,-1.9,-0.07024307373638516
742,8.0,0.0006040000000666623,-1.7999999999999998,-0.005314676373168514
743,16.0,0.0010780000000067957,-2.6000000000000005,-0.004783208735851696
744,6.0,0.0005419999999958236,-1.6,-0.004304887862266571
745,7.0,0.0006579999999303254,-1.7,-0.06750462976963412
746,25.0,0.001948999999967782,-3.500000000000001,-0.05645864873520179
747,41.0,0.002877000000012231,-5.100000000000001,-0.3660098424173638
748,4.0,0.0006339999999909196,-1.4,0.00470449802587547
749,6.0,0.0006230000000186919,-1.6,0.005298357607054216
750,14.0,0.0010220000000344953,-2.4000000000000004,-0.17001054345613875
751,8.0,0.0005649999999377542,-1.7999999999999998,-0.1497284913705912
752,17.0,0.001205000000027212,-2.7,-0.1531511907920251
753,34.0,0.00234699999998611,-4.400000000000002,-0.6023373221537555
754,4.0,0.0004930000000058499,-1.4,0.007869166706955255
755,20.0,0.0013920000000098298,-3.0000000000000004,-0.20335248254693206
756,30.0,0.00204899999994268,-4.000000000000002,-0.6664150463811953
757,14.0,0.001008000000069842,-2.4000000000000004,0.014513153206490381
758,50.0,0.004773000000000138,-5.999999999999998,-0.5864346421174844
759,28.0,0.0031350000000429645,-3.800000000000001,-0.3716158142634961
760,7.0,0.0006819999999834181,-1.7,-0.04723528657290199
761,18.0,0.0015019999999594802,-2.8000000000000007,-0.19996601739884778
762,16.0,0.0015129999999317079,-2.6000000000000005,0.026989327706779642
763,86.0,0.006356999999979962,-9.599999999999985,-0.5820264669129225
764,22.0,0.0014609999999493084,-3.2000000000000006,-0.5728136669251274
765,20.0,0.0013389999999162683,-3.0000000000000004,-0.18301723429223882
766,59.0,0.004436999999938962,-6.899999999999995,-0.5349402738322389
767,27.0,0.002814999999941392,-3.700000000000001,-0.527791177905736
768,17.0,0.001882000000023254,-2.7,0.024290394936101745
769,41.0,0.0044349999999440115,-5.100000000000001,-0.25628228016789
770,14.0,0.001322000000072876,-2.4000000000000004,-0.05027476687570709
771,51.0,0.004110000000082437,-6.099999999999998,0.009062792833887778
772,43.0,0.00335399999994479,-0.3000000000000007,1.980442088493434
773,30.0,0.002406000000064523,-4.000000000000002,-0.12900176585751555
774,8.0,0.0006079999999428765,-1.7999999999999998,-0.17022473279923234
775,6.0,0.00042399999995268445,-1.6,0.001484461034932938
776,10.0,0.0006990000000541841,-2.0,0.0013360149314396441
777,11.0,0.0007759999999734646,-2.0999999999999996,0.0012024134382957463
778,17.0,0.0011769999999842184,-2.7,-0.33438627898896034
779,8.0,0.0005370000000084474,-1.7999999999999998,0.03156251342549066
780,9.0,0.0007200000000011642,-1.9,-0.12681704066575405
781,25.0,0.0016640000000052169,-3.500000000000001,-0.04073101524422684
782,18.0,0.0012899999999262945,-2.8000000000000007,-0.5956473987690543
783,6.0,0.00042100000007394556,-1.6,-0.003769352945387272
784,17.0,0.0011219999998957064,-2.7,-0.004343343519728982
785,14.0,0.0011569999999210268,-2.4000000000000004,-0.1646135804295712
786,36.0,0.002425000000016553,-4.600000000000001,0.028406262082941502
787,46.0,0.0030090000000200234,-5.6,-0.7284157468694398
788,35.0,0.00250200000004952,-4.500000000000002,-0.5029271491890518
789,14.0,0.0010089999999536303,-2.4000000000000004,-0.16545576043125299
790,23.0,0.0014770000000225991,-3.3000000000000007,-0.5360437659779208
791,15.0,0.0011839999999665451,-2.5,-0.5217304728747341
792,10.0,0.0008169999999836364,-2.0,0.039969462793828736
793,17.0,0.0012110000000120635,-2.7,-0.16907513924982565
794,9.0,0.0005929999999807478,-1.9,-0.04476627148000556
795,27.0,0.0018460000000004584,-3.700000000000001,-0.01102626293215292
796,17.0,0.0011349999999765714,-2.7,-0.014909779397794809
797,7.0,0.0005479999999806751,-1.7,0.045109276448020985
798,15.0,0.0011929999999438223,-2.5,0.041578846600204944
799,17.0,0.001213000000007014,-2.7,-0.5121211233124533
800,22.0,0.0014280000000326254,-3.2000000000000006,-0.3294088581756274
801,10.0,0.0008550000000013824,-2.0,-0.002692418036593369
802,38.0,0.002584999999953652,-4.8000000000000025,-0.22670403768456837
803,43.0,0.0028170000000500295,-5.300000000000001,-0.20492514881159252
804,17.0,0.0015919999999596257,-2.7,-0.043267201929275134
805,7.0,0.0005670000000463915,-1.7,-0.038940481736347676
806,12.0,0.0008350000000518776,-2.2,0.004372805909214295
807,12.0,0.0007739999999785141,-2.2,-0.15888755676848443
808,7.0,0.00048500000002604793,-1.7,0.003935525318292887
809,34.0,0.0024939999999560314,-4.400000000000002,0.04800449481361202
810,42.0,0.0031599999999798456,-5.200000000000001,-0.4657593255721082
811,28.0,0.001886000000013155,-3.800000000000001,-0.3201893373722492
812,27.0,0.0019169999999348875,-3.700000000000001,-0.1513607871622682
813,16.0,0.0011309999999866704,-2.6000000000000005,-0.11610158927176395
814,17.0,0.001255000000014661,-2.7,-0.5013538851319982
815,18.0,0.0012349999999514694,-2.8000000000000007,-0.13800368704076504
816,21.0,0.0014419999999972788,-3.1000000000000005,-0.30306801609447065
817,39.0,0.0031850000000304135,-4.900000000000002,-0.4785400993379817
818,35.0,0.002489000000082342,-4.500000000000002,-0.29646797235806466
819,19.0,0.0013830000000325526,-2.9000000000000004,-0.14637531102144796
820,37.0,0.002609000000006745,-4.700000000000002,-0.2184539943970768
821,21.0,0.0013979999999946813,-3.1000000000000005,-0.03706848625993431
822,6.0,0.00043500000003859896,-1.6,0.06102219351306282
823,23.0,0.0015430000000833388,-3.3000000000000007,-0.033361637633940844
824,33.0,0.002242000000023836,-4.300000000000002,-0.19080427650656928
825,33.0,0.002161999999998443,-4.300000000000002,-0.15235067971794292
826,43.0,0.0028529999999591382,-5.300000000000001,-0.12116888581079066
827,7.0,0.0005560000000741638,-1.7,0.02586904956847924
828,43.0,0.0029089999999314387,-0.3000000000000007,1.7823978796440905
