episode,length,time,reward,delta
413,43.0,0.0028570000004037865,-5.300000000000001,0.017390717817481693
414,28.0,0.0022109999999884167,-3.800000000000001,-0.001956889771075443
415,19.0,0.0018889999996645201,-2.9000000000000004,0.09138323377069346
416,14.0,0.0013539999999920838,-2.4000000000000004,0.11525510696001451
417,14.0,0.0015859999998610874,-2.4000000000000004,0.00021531756480608344
418,9.0,0.0009869999998954881,-1.9,-0.40498521879641136
419,40.0,0.004136000000016793,-2.0000000000000018,1.2258854636969942
420,24.0,0.003197999999883905,-3.400000000000001,0.006300665073036393
421,8.0,0.0009650000001784065,-1.7999999999999998,0.011525510696001495
422,48.0,0.005104999999730353,-5.799999999999999,0.09607182860129149
423,11.0,0.0017079999997804407,-2.0999999999999996,-0.1889225795808155
424,9.0,0.0013819999999213906,-1.9,0.0011525510696002161
425,22.0,0.002365000000281725,-3.2000000000000006,-0.020895904279892408
426,114.0,0.010659999999916181,-12.399999999999975,-2.1487646274071865
427,11.0,0.0008139999999912106,-2.0999999999999996,0.09855225860825834
428,6.0,0.0005099999998492422,-1.6,-0.002089590427989285
429,40.0,0.002678000000287284,-5.000000000000002,-0.09218086681716742
430,22.0,0.0015309999998862622,-3.2000000000000006,0.11376340315207467
431,28.0,0.0018929999996544211,-3.800000000000001,0.009855225860825767
432,54.0,0.003515999999763153,-6.399999999999997,0.11520937774318107
433,22.0,0.0014470000000983418,-3.2000000000000006,0.0006300665073036837
434,7.0,0.0004960000001119624,-1.7,0.13279717765832322
435,23.0,0.0015260000000125729,-3.3000000000000007,-0.3079948393427623
436,10.0,0.0006769999999960419,-2.0,0.10419220256171191
437,19.0,0.0012990000000172586,-2.9000000000000004,0.010419220256171258
438,15.0,0.001033000000006723,-2.5,0.011520937774318174
439,27.0,0.0018310000000383297,-3.700000000000001,0.11989301276699449
440,9.0,0.0006789999997636187,-1.9,0.09735051255505733
441,32.0,0.0021619999997710693,-4.200000000000001,0.16090895886010204
442,12.0,0.0008579999998801213,-2.2,0.2704107852226174
443,35.0,0.0023660000001655135,-4.500000000000002,-0.10703698098034131
444,11.0,0.0008020000000215077,-2.0999999999999996,0.12865457779395095
445,20.0,0.0013549999998758722,-3.0000000000000004,0.29610465387823615
446,31.0,0.002068999999664811,-4.100000000000001,-0.030469533185762177
447,17.0,0.0011589999999159772,-2.7,-0.167740756392181
448,18.0,0.001277000000300177,-2.8000000000000007,0.0632572227894228
449,4.0,0.00038900000026842463,-1.4,-0.13911263168343235
450,5.0,0.0003760000004149333,-1.5,-0.013911263168343235
451,11.0,0.0008030000003600435,-2.0999999999999996,0.05851495382055383
452,16.0,0.001101999999718828,-2.6000000000000005,-0.0013911263168343568
453,38.0,0.002482000000327389,-4.8000000000000025,0.10601769558798746
454,38.0,0.002488999999968655,-4.8000000000000025,-0.06858203396219076
455,14.0,0.0009930000001077133,-2.4000000000000004,-0.14025486797646003
456,25.0,0.0017130000001088774,-3.500000000000001,0.24570557291998174
457,48.0,0.0031329999997069535,-5.799999999999999,-1.7850440506678906
458,19.0,0.0012759999999616412,-2.9000000000000004,0.024570557291998085
459,35.0,0.0023100000003069,-4.500000000000002,0.06654602164008305
460,62.0,0.00408900000002177,-7.199999999999994,-0.21291643846384722
461,23.0,0.0015970000004017493,-3.3000000000000007,0.005851495382055427
462,57.0,0.003796000000420463,-6.699999999999996,-0.903924308741374
463,15.0,0.001067000000148255,-2.5,0.31446898627590425
464,15.0,0.001036999999996624,-2.5,0.00036986579288456056
465,23.0,0.0015860000003158348,-3.3000000000000007,-0.10000199262115073
466,20.0,0.0014140000002953457,-3.0000000000000004,-0.1357049393324733
467,14.0,0.0009839999997893756,-2.4000000000000004,0.1622908734823133
468,9.0,0.0006110000003900495,-1.9,0.2547132947698023
469,10.0,0.0006709999997838167,-2.0,0.12556293778542127
470,13.0,0.0009260000001631852,-2.3,0.012556293778542171
471,18.0,0.0012150000002293382,-2.8000000000000007,-0.0725760166491336
472,14.0,0.0009780000000318978,-2.4000000000000004,0.071535881419176
473,16.0,0.0010980000001836743,-2.6000000000000005,0.3430345855982979
474,43.0,0.0028760000000147556,-5.300000000000001,0.21603492373161814
475,10.0,0.0007510000000365835,-2.0,0.021603492373161837
476,17.0,0.001224999999976717,-2.7,3.698657928841165e-05
477,41.0,0.0027359999999134743,-5.100000000000001,-0.05993818153322383
478,40.0,0.002654999999776919,-5.000000000000002,-0.052066505212157166
479,6.0,0.0005069999997431296,-1.6,0.03900090081450902
480,11.0,0.0007879999998294807,-2.0999999999999996,0.10114954763526551
481,46.0,0.003161999999974796,-5.6,-0.016774075639218067
482,37.0,0.0024129999997057894,-4.700000000000002,-0.014025486797646036
483,19.0,0.0012830000000576547,-2.9000000000000004,0.19663313768663526
484,15.0,0.0010339999998905114,-2.5,0.02665432878252172
485,10.0,0.0007430000000567816,-2.0,0.23585403444316744
486,9.0,0.0006809999999859428,-1.9,0.040807744253609446
487,13.0,0.0009790000003704336,-2.3,0.0191579842570474
488,8.0,0.0005460000002130982,-1.7999999999999998,0.06150493423298842
489,24.0,0.00164100000029066,-3.400000000000001,0.10162051985840748
490,12.0,0.0008560000001125445,-2.2,0.10086041897339193
491,17.0,0.0011549999999260763,-2.7,0.11951766080409021
492,34.0,0.002251999999771215,-4.400000000000002,-0.013570493933247274
493,8.0,0.000551999999970576,-1.7999999999999998,0.25096754018861
494,18.0,0.0012259999998605053,-2.8000000000000007,0.02497768322910121
495,36.0,0.0024349999998776184,-4.600000000000001,0.0333239197451084
496,10.0,0.0007430000000567816,-2.0,0.006365777168619857
497,11.0,0.0007959999998092826,-2.0999999999999996,0.0006365777168619857
498,9.0,0.0006069999999454012,-1.9,0.003332391974510851
499,17.0,0.001168000000234315,-2.7,-0.000151625973634828
500,6.0,0.0005300000002534944,-1.6,0.04655437249082173
501,16.0,0.0011090000002695888,-2.6000000000000005,0.052469991829673934
502,11.0,0.0008440000001428416,-2.0999999999999996,-1.5162597363449493e-05
503,24.0,0.0016590000000178406,-3.400000000000001,0.3753338286943604
504,13.0,0.0009310000000368746,-2.3,0.09037945651545609
505,13.0,0.0009479999998802668,-2.3,0.051193205872466896
506,28.0,0.001886000000013155,-3.800000000000001,0.3393357685971259
507,10.0,0.0007470000000466825,-2.0,0.033933576859712655
508,19.0,0.0012750000000778527,-2.9000000000000004,0.23327892219988255
509,22.0,0.0015430000003107125,-3.2000000000000006,0.10254514660326719
510,12.0,0.0008560000001125445,-2.2,0.02332789221998821
511,21.0,0.0013920000001235167,-3.1000000000000005,0.010254514660326786
512,19.0,0.001318000000082975,-2.9000000000000004,0.0023327892219988655
513,12.0,0.0008510000002388551,-2.2,0.09702506155419266
514,16.0,0.0011070000000472646,-2.6000000000000005,0.0002137674855846594
515,24.0,0.0016730000002098677,-3.400000000000001,0.08471865451886162
516,19.0,0.0013380000000324799,-2.9000000000000004,0.03555424726737344
517,9.0,0.000784000000294327,-1.9,0.005119320587246623
518,53.0,0.003541999999924883,-6.299999999999997,0.1706958380823571
519,4.0,0.0003859999997075647,-1.4,0.017069583808235755
520,7.0,0.0005660000001626031,-1.7,0.0017069583808235755
521,30.0,0.002027999999882013,-4.000000000000002,0.005246999182967449
522,85.0,0.00557200000002922,-9.499999999999986,0.0005246999182967338
523,21.0,0.0015579999999317806,-3.1000000000000005,0.059223936286182166
524,13.0,0.0009270000000469736,-2.3,0.22241240557126463
525,42.0,0.003975999999966007,-5.200000000000001,0.16506453067501337
526,17.0,0.0022249999997256964,-2.7,0.008471865451886051
527,22.0,0.0014300000002549496,-3.2000000000000006,0.17301830823352327
528,6.0,0.00042500000017753337,-1.6,0.07699438874480591
529,27.0,0.0017010000001391745,-3.700000000000001,-2.0228209879071497
530,32.0,0.002159000000119704,-4.200000000000001,5.246999182972889e-05
531,26.0,0.0016439999999420252,-3.600000000000001,0.07476882492590708
532,11.0,0.0008689999999660358,-2.0999999999999996,0.31070020018727273
533,18.0,0.0019980000001851295,-2.8000000000000007,0.08775267681947274
534,34.0,0.003222999999707099,-4.400000000000002,0.01730183082335235
535,9.0,0.0009709999999358843,-1.9,0.3120559562753049
536,5.0,0.0004930000000058499,-1.5,0.031205595627530558
537,51.0,0.004406999999901018,-6.099999999999998,0.004924738277339524
538,20.0,0.0021099999999023566,-3.0000000000000004,0.28736350607959404
539,32.0,0.003975000000082218,-4.200000000000001,0.00855998393662627
540,30.0,0.004444000000148662,-4.000000000000002,0.058561917759296866
541,18.0,0.002168999999867083,-2.8000000000000007,0.0058561917759296644
542,8.0,0.0008909999996831175,-1.7999999999999998,0.028736350607959427
543,21.0,0.0021090000000185682,-3.1000000000000005,0.002873635060795854
544,24.0,0.0028980000001865847,-3.400000000000001,0.0010712821389835536
545,11.0,0.0011660000000119908,-2.0999999999999996,0.08304588507399169
546,17.0,0.0011850000000777072,-2.7,0.008304588507399124
547,22.0,0.0014550000000781438,-3.2000000000000006,0.0004924738277339857
548,68.0,0.004364999999779684,-7.799999999999992,0.04553169681664859
549,57.0,0.0037250000000312866,-6.699999999999996,-0.09998383460036109
550,14.0,0.0009780000000318978,-2.4000000000000004,0.00010712821389835536
551,29.0,0.0019280000001344888,-3.9000000000000012,-0.8997271700984346
552,75.0,0.004895000000033178,-8.49999999999999,0.13841349800652003
553,27.0,0.0018140000001949375,-3.700000000000001,0.0074768824925908195
554,35.0,0.002288000000135071,-4.500000000000002,-0.9994661219073894
555,10.0,0.0006629999998040148,-2.0,0.3629977846338708
556,67.0,0.004337999999734166,-7.699999999999992,0.21272231423858012
557,4.0,0.00031099999978323467,-1.4,0.25544288540674676
558,42.0,0.002694000000246888,-5.200000000000001,0.32782245395578546
559,19.0,0.0012689999998656276,-2.9000000000000004,0.013841349800652103
560,14.0,0.000968000000284519,-2.4000000000000004,0.27910366190970115
561,16.0,0.0010879999999815482,-2.6000000000000005,0.23991980455297135
562,17.0,0.0012110000002394372,-2.7,0.33760198933912255
563,11.0,0.0007939999995869584,-2.0999999999999996,0.3718397145100041
564,7.0,0.0005529999998543644,-1.7,0.0008304588507399568
565,4.0,0.00037799999972776277,-1.4,0.023991980455297046
566,16.0,0.0010919999999714491,-2.6000000000000005,0.10701818962283549
567,12.0,0.0007789999999658903,-2.2,0.0371839714510005
568,31.0,0.002043999999841617,-4.100000000000001,-0.030329129837684654
569,21.0,0.0014769999997952254,-3.1000000000000005,-1.144934248016325
570,16.0,0.0010940000001937733,-2.6000000000000005,0.11704538031713407
571,22.0,0.0014420000002246525,-3.2000000000000006,0.1877221452707909
572,12.0,0.0008539999998902204,-2.2,0.3326550276206264
573,42.0,0.002868999999918742,-5.200000000000001,-0.5430717101060732
574,4.0,0.0004050000002280285,-1.4,0.03326550276206253
575,13.0,0.0009009999998852436,-2.3,0.0033265502762063193
576,10.0,0.0007369999998445564,-2.0,0.01170453803171334
577,27.0,0.0017480000001341978,-3.700000000000001,0.2905136393922858
578,11.0,0.0007970000001478184,-2.0999999999999996,-0.4343375838867125
579,12.0,0.0008559999996577972,-2.2,0.0011704538031713785
580,30.0,0.001985000000331638,-4.000000000000002,0.26876304292173825
581,13.0,0.0009160000004158064,-2.3,0.3169183367518773
582,23.0,0.001576999999997497,-3.3000000000000007,0.026876304292173803
583,27.0,0.00179100000013932,-3.700000000000001,0.0026876304292173803
584,11.0,0.0007919999998193816,-2.0999999999999996,0.07627595516525654
585,16.0,0.0010940000001937733,-2.6000000000000005,0.288445548981888
586,6.0,0.0004989999997633277,-1.6,0.22529968167736547
587,58.0,0.00377200000002631,-6.799999999999995,0.10510268456381966
588,6.0,0.0005750000000261934,-1.6,0.3238539643045357
589,28.0,0.0018759999998110288,-3.800000000000001,0.010510268456382033
590,22.0,0.0014529999998558196,-3.2000000000000006,0.06487231062061727
591,21.0,0.001408999999966909,-3.1000000000000005,0.1801967822154964
592,34.0,0.002300999999988562,-4.400000000000002,0.028844554898188823
593,9.0,0.0006759999996575061,-1.9,0.000747688249259193
594,9.0,0.000709000000369997,-1.9,0.35113628934920516
595,41.0,0.002733000000262109,-5.100000000000001,-0.009994986939213857
596,9.0,0.000638999999864609,-1.9,0.22106126298620454
597,10.0,0.0006630000002587622,-2.0,0.32048259047590566
598,73.0,0.004807000000255357,-8.29999999999999,0.018019678221549595
599,33.0,0.00238500000023123,-4.300000000000002,-0.9992661035830708
600,15.0,0.0010419999998703133,-2.5,0.03511362893492054
601,19.0,0.0013420000000223808,-2.9000000000000004,0.0018019678221550262
602,9.0,0.0006860000003143796,-1.9,0.1907277973824173
603,22.0,0.0015370000000984874,-3.2000000000000006,0.003511362893491965
604,21.0,0.0014599999999518332,-3.1000000000000005,0.22300928628433492
605,10.0,0.0007380000001830922,-2.0,-0.5567306183956534
606,36.0,0.0024229999999079155,-4.600000000000001,0.03376019893391213
607,26.0,0.0017640000000938016,-3.600000000000001,0.0033760198933913133
608,25.0,0.001698000000033062,-3.500000000000001,0.20191038064767963
609,35.0,0.002367000000049302,-4.500000000000002,0.15742091824376936
610,23.0,0.0015779999998812855,-3.3000000000000007,0.015742091824376914
611,34.0,0.002231000000392669,-4.400000000000002,-0.11449342480163249
612,12.0,0.0008590000002186571,-2.2,0.1753518065610722
613,11.0,0.0007930000001579174,-2.0999999999999996,0.34302042947470257
614,17.0,0.0012260000003152527,-2.7,0.02265969544885027
615,19.0,0.0012750000000778527,-2.9000000000000004,0.23773863605097323
616,20.0,0.001318000000082975,-3.0000000000000004,0.18078410283514845
617,40.0,0.002624000000196247,-5.000000000000002,0.09012090626906522
618,6.0,0.0004269999999451102,-1.6,0.0015742091824377802
619,32.0,0.002175000000079308,-4.200000000000001,-0.009938550328555507
620,37.0,0.0024699999999029387,-4.700000000000002,0.1920137124625152
621,12.0,0.0008619999998700223,-2.2,0.002265969544885005
622,7.0,0.0005550000000766886,-1.7,0.019201371246251542
623,40.0,0.0025960000002669403,-5.000000000000002,0.00015742091824377802
624,13.0,0.0009359999999105639,-2.3,0.05377591350468236
625,25.0,0.0016340000001946464,-3.500000000000001,-0.21877729732326445
626,11.0,0.0007900000000518048,-2.0999999999999996,0.3890572068276741
627,34.0,0.0022730000000592554,-4.400000000000002,-0.13065321009709208
628,78.0,0.005067999999937456,-8.799999999999988,0.40540406352124103
629,9.0,0.0006779999998798303,-1.9,0.04054040635212419
630,9.0,0.0006149999999252032,-1.9,0.004054040635212308
631,27.0,0.001750999999785563,-3.700000000000001,0.11679366443489014
632,9.0,0.0006379999999808206,-1.9,0.011679366443489103
633,17.0,0.0011509999999361753,-2.7,0.1235194370338335
634,32.0,0.0020979999999326537,-4.200000000000001,1.574209182442221e-05
635,13.0,0.0009120000004259055,-2.3,0.018078410283514756
636,20.0,0.001573000000007596,-3.0000000000000004,0.00180784102835152
637,7.0,0.00048500000002604793,-1.7,0.04277252202507131
638,17.0,0.001126000000112981,-2.7,-0.013065321009709252
639,41.0,0.0027119999999740685,-5.100000000000001,0.24159377125854453
640,40.0,0.0026359999997112027,-5.000000000000002,0.10200081271656303
641,8.0,0.0006140000000414148,-1.7999999999999998,0.09687371679716394
642,8.0,0.0005479999999806751,-1.7999999999999998,0.12569527366017663
643,14.0,0.0009639999998398707,-2.4000000000000004,0.012569527366017574
644,12.0,0.000853000000006432,-2.2,0.0012569527366017574
645,4.0,0.0003059999999095453,-1.4,0.33299572273922107
646,11.0,0.0007919999998193816,-2.0999999999999996,0.1938204905036065
647,21.0,0.0014620000001741573,-3.1000000000000005,0.22217982974194483
648,13.0,0.0009549999999762804,-2.3,-0.00303291298376851
649,27.0,0.0017490000000179862,-3.700000000000001,0.15570422574689924
650,14.0,0.0009740000000419968,-2.4000000000000004,0.050266162666789294
651,40.0,0.0029589999999188876,-5.000000000000002,0.08843254630056852
652,72.0,0.005400000000008731,-8.19999999999999,0.18873172112269354
653,20.0,0.0017179999999825668,-3.0000000000000004,0.005026616266678996
654,17.0,0.0015610000000378932,-2.7,0.10691271378865563
655,40.0,0.003447000000051048,-5.000000000000002,-0.594967835754595
656,17.0,0.002461999999923137,-2.7,0.2793989627606568
657,9.0,0.001746999999795662,-1.9,-0.41280873553548647
658,13.0,0.0011840000001939188,-2.3,0.12497419210368155
659,8.0,0.0008779999998296262,-1.7999999999999998,0.012497419210368177
660,22.0,0.002060000000255968,-3.2000000000000006,-0.18731564551353574
661,42.0,0.0040640000001985754,-5.200000000000001,0.2586666885524114
662,19.0,0.0023880000003373425,-2.9000000000000004,0.041262459665814655
663,11.0,0.0012259999998605053,-2.0999999999999996,0.025866668855241137
664,40.0,0.005365999999867199,-5.000000000000002,0.16358780917949578
665,35.0,0.0031100000001060835,-4.500000000000002,-0.018731564551353608
666,8.0,0.0006140000000414148,-1.7999999999999998,0.3158449834389956
667,40.0,0.0026189999998678104,-5.000000000000002,-0.25077378621327673
668,124.0,0.008064999999987776,-13.399999999999972,-1.4304411089001463
669,57.0,0.0038559999998142303,-6.699999999999996,0.2980768061170558
670,23.0,0.0016140000002451416,-3.3000000000000007,0.031584498343899536
671,11.0,0.000814999999874999,-2.0999999999999996,0.018873172112269243
672,30.0,0.0020490000001700537,-4.000000000000002,0.029807680611705578
673,49.0,0.0032360000000153377,-5.899999999999999,0.13901335548712457
674,60.0,0.0039810000002944435,-6.999999999999995,0.003685263090975166
675,5.0,0.0004500000000007276,-1.5,0.0029807680611706466
676,13.0,0.0009300000001530861,-2.3,0.08809471322244433
677,31.0,0.0021540000002460147,-4.100000000000001,0.0018873172112268133
678,11.0,0.0008029999999052961,-2.0999999999999996,0.12537814885983078
679,16.0,0.0011180000001331791,-2.6000000000000005,0.10991700572710261
680,16.0,0.001550999999835767,-2.6000000000000005,0.13627490219094174
681,17.0,0.001168000000234315,-2.7,0.013627490219094263
682,14.0,0.0010000000002037268,-2.4000000000000004,0.24929339744544943
683,18.0,0.0012320000000727305,-2.8000000000000007,0.02492933974454492
684,52.0,0.003424999999879219,-6.1999999999999975,0.010991700572710261
685,11.0,0.0007310000000870787,-2.0999999999999996,0.002492933974454603
686,22.0,0.0014700000001539593,-3.2000000000000006,0.0002492933974455047
687,44.0,0.002915000000029977,-5.4,0.05451888193725396
688,7.0,0.0005639999999402789,-1.7,0.0013627490219094707
689,28.0,0.0018910000003415917,-3.800000000000001,0.22693826674182183
690,15.0,0.0010439999996378901,-2.5,0.027269348292260354
691,6.0,0.00043099999993501115,-1.6,0.13550347163981336
692,8.0,0.0006119999998190906,-1.7999999999999998,0.14742658034243405
693,8.0,0.0006290000001172302,-1.7999999999999998,0.0027269348292260354
694,25.0,0.001706000000012864,-3.500000000000001,0.21524227095364634
695,12.0,0.0008689999999660358,-2.2,0.012537814885983045
696,13.0,0.0009219999997185369,-2.3,0.008809471322244411
697,48.0,0.0031900000003588502,-5.799999999999999,-0.278899715026356
698,16.0,0.0011279999998805579,-2.6000000000000005,0.10695358412090639
699,15.0,0.0010809999998855346,-2.5,0.2767138140417469
700,33.0,0.002239999999801512,-4.300000000000002,5.7409737601599176e-05
701,8.0,0.0006239999997887935,-1.7999999999999998,0.1353211203691722
702,14.0,0.0009850000001279113,-2.4000000000000004,0.004126245966581399
703,5.0,0.000371999999970285,-1.5,0.013532112036917177
704,16.0,0.0010980000001836743,-2.6000000000000005,0.0008809471322244189
705,6.0,0.0005019999998694402,-1.6,0.09219139356375128
706,13.0,0.0009259999997084378,-2.3,0.0012537814885983378
707,21.0,0.0014040000000932196,-3.1000000000000005,0.0004126245966581399
708,20.0,0.0014040000000932196,-3.0000000000000004,8.80947132224641e-05
709,11.0,0.0008020000000215077,-2.0999999999999996,0.3639124472048181
710,20.0,0.0013779999999314896,-3.0000000000000004,0.34041118374669543
711,36.0,0.002444000000195956,-4.600000000000001,5.7409737601599176e-06
712,18.0,0.0012160000001131266,-2.8000000000000007,8.809471322202e-06
713,10.0,0.0007449999998243584,-2.0,-0.007375592991146651
714,44.0,0.0029760000002170273,-5.4,0.2113917398397669
715,24.0,0.0016219999997701962,-3.400000000000001,0.24008256389948346
716,16.0,0.001103999999941152,-2.6000000000000005,-0.7585570259474691
717,4.0,0.00030999999989944627,-1.4,0.024008256389948412
718,4.0,0.00031300000000555883,-1.4,0.17737643856800567
719,14.0,0.0009869999998954881,-2.4000000000000004,8.809471322424045e-07
720,34.0,0.0022410000001400476,-4.400000000000002,-0.054307171010607336
721,19.0,0.001283999999941443,-2.9000000000000004,-0.6564410181132128
722,9.0,0.0006120000002738379,-1.9,0.017737643856800656
723,11.0,0.0007679999998799758,-2.0999999999999996,0.3364443226502989
724,8.0,0.0006269999998949061,-1.7999999999999998,0.43273824765597224
725,5.0,0.00037400000019260915,-1.5,0.00177376438568011
726,7.0,0.0004939999998896383,-1.7,0.03364443226503
727,8.0,0.0005539999997381528,-1.7999999999999998,0.21718447699653343
728,14.0,0.0009820000000217988,-2.4000000000000004,-0.516204991901149
729,13.0,0.0009240000003956084,-2.3,-0.7549245185348333
730,13.0,0.0009230000000570726,-2.3,0.026540645638174154
731,21.0,0.0014430000001084409,-3.1000000000000005,0.25164222335193465
732,8.0,0.0006300000000010186,-1.7999999999999998,0.09920350883354567
733,16.0,0.0011049999998249405,-2.6000000000000005,-0.01623568719151458
734,42.0,0.002725999999711348,-5.200000000000001,0.06248531433780713
735,19.0,0.001269000000320375,-2.9000000000000004,0.1137890740309444
736,9.0,0.0006109999999353022,-1.9,0.021139173983976578
737,8.0,0.0005510000000867876,-1.7999999999999998,0.29951913756991444
738,10.0,0.0006710000002385641,-2.0,0.40918580574595764
739,24.0,0.001645000000280561,-3.400000000000001,0.2001354375944795
740,6.0,0.00043299999970258796,-1.6,0.02001354375944797
741,15.0,0.0010419999998703133,-2.5,0.0020013543759447305
742,25.0,0.0016989999999168504,-3.500000000000001,0.015101016057743721
743,31.0,0.002041999999619293,-4.100000000000001,0.2553454972059268
744,14.0,0.0010000000002037268,-2.4000000000000004,0.10822301480381546
745,63.0,0.004109999999855063,-7.299999999999994,-0.20711973430433794
746,24.0,0.0016929999997046252,-3.400000000000001,0.10147795639948265
747,22.0,0.0015269999998963613,-3.2000000000000006,0.18231048442935704
748,17.0,0.0011589999999159772,-2.7,-0.2670739035303431
749,20.0,0.0013479999997798586,-3.0000000000000004,0.20066654498925018
750,22.0,0.0014720000003762834,-3.2000000000000006,0.22584740576152096
751,21.0,0.0014019999998708954,-3.1000000000000005,0.11188152508544214
752,55.0,0.0036170000003039604,-6.4999999999999964,0.11339753687367127
753,27.0,0.0017550000002302113,-3.700000000000001,0.011339753687367171
754,16.0,0.0011049999998249405,-2.6000000000000005,0.17911752200171605
755,20.0,0.001408999999966909,-3.0000000000000004,-0.0809766724796519
756,17.0,0.0011700000000018917,-2.7,0.2671122596887723
757,20.0,0.0013570000000981963,-3.0000000000000004,-0.008097667247965235
758,31.0,0.0020730000001094595,-4.100000000000001,-0.027889971502635613
759,20.0,0.001408999999966909,-3.0000000000000004,0.017911752200171493
760,4.0,0.0003140000003440946,-1.4,-0.0008097667247964901
761,40.0,0.0025930000001608278,-5.000000000000002,-0.0014025160558366334
762,28.0,0.0018850000001293665,-3.800000000000001,0.2504242777894954
763,8.0,0.00061699999969278,-1.7999999999999998,0.12925694703242074
764,21.0,0.0014730000002600718,-3.1000000000000005,0.16660895155931843
765,5.0,0.0004500000000007276,-1.5,0.2604029008575224
766,55.0,0.0036459999996623083,-6.4999999999999964,0.0741958447395441
767,25.0,0.001698000000033062,-3.500000000000001,-0.0030469533185761843
768,37.0,0.002472000000125263,-4.700000000000002,0.1366714066090744
769,20.0,0.0013770000000477012,-3.0000000000000004,0.25679019288106364
770,32.0,0.002126000000316708,-4.200000000000001,0.15495048423973024
771,62.0,0.004061000000092463,-7.199999999999994,-0.20580548019820843
772,19.0,0.001524000000244996,-2.9000000000000004,0.01549504842397309
773,8.0,0.001018999999814696,-1.7999999999999998,0.09439436217652508
774,33.0,0.0034599999999045394,-4.300000000000002,0.08038458348659716
775,43.0,0.006969000000026426,-5.300000000000001,0.10982575057343724
776,17.0,0.0025609999997868726,-2.7,0.26496426875069945
777,30.0,0.0029369999997470586,-4.000000000000002,0.03243796528539866
778,26.0,0.003376000000116619,-3.600000000000001,0.19864339342389414
779,27.0,0.003157999999984895,-3.700000000000001,0.4270644992750172
780,12.0,0.0019400000001041917,-2.2,0.026496426875070034
781,6.0,0.0008210000000872242,-1.6,0.2811372333840849
782,33.0,0.004209000000173546,-4.300000000000002,-0.0007375592991146762
783,6.0,0.0007559999999102729,-1.6,0.22489147270943932
784,71.0,0.004531999999926484,-8.09999999999999,0.3047284617380537
785,24.0,0.0016040000000430155,-3.400000000000001,0.43370295648556145
786,4.0,0.00037599999996018596,-1.4,0.022489147270943866
787,50.0,0.003153999999994994,-5.999999999999998,0.12909110897553966
788,19.0,0.0012529999999060237,-2.9000000000000004,0.08087679117164193
789,13.0,0.0009039999999913562,-2.3,0.18641386325576548
790,14.0,0.0009469999999964784,-2.4000000000000004,0.16583662950993738
791,11.0,0.0008380000003853638,-2.0999999999999996,0.01658366295099367
792,15.0,0.001006999999844993,-2.5,-7.375592991143431e-05
793,24.0,0.0015309999998862622,-3.400000000000001,-0.02071197343043385
794,39.0,0.0024880000000848668,-4.900000000000002,0.2894510882680359
795,6.0,0.00041800000008151983,-1.6,0.1325345263628035
796,14.0,0.0009679999998297717,-2.4000000000000004,0.20639423844080107
797,21.0,0.001378999999815278,-3.1000000000000005,0.01048007466676959
798,16.0,0.0010809999998855346,-2.6000000000000005,0.0016583662950993006
799,9.0,0.0006829999997535197,-1.9,0.00016583662950997446
800,11.0,0.0007470000000466825,-2.0999999999999996,0.25621742502041744
801,8.0,0.000537999999778549,-1.7999999999999998,0.30958502425697665
802,13.0,0.0008950000001277658,-2.3,0.008087679117164237
803,10.0,0.0007160000000112632,-2.0,0.0012632912119978634
804,6.0,0.0004899999998997373,-1.6,1.6583662950986344e-05
805,6.0,0.0004720000001725566,-1.6,0.00012632912119980855
806,21.0,0.0013439999997899577,-3.1000000000000005,0.08173699968648473
807,42.0,0.0030860000001666776,-5.200000000000001,-1.3238598925247702
808,16.0,0.001002999999855092,-2.6000000000000005,0.09679429028490916
809,7.0,0.0005439999999907741,-1.7,0.009679429028490838
810,10.0,0.0008430000002590532,-2.0,0.0009679429028491837
811,8.0,0.0006210000001374283,-1.7999999999999998,9.679429028486286e-05
812,18.0,0.0012950000000273576,-2.8000000000000007,0.3527504847535463
813,24.0,0.0016369999998460116,-3.400000000000001,0.09205526430515376
814,9.0,0.0006480000001829467,-1.9,-0.0002026508332010346
815,10.0,0.0007079999995767139,-2.0,0.13290599201566888
816,24.0,0.0015860000003158348,-3.400000000000001,0.2007101095007533
817,15.0,0.0010039999997388804,-2.5,0.14482710449812963
818,36.0,0.0023030000002108864,-4.600000000000001,0.30924287125069994
819,12.0,0.0009549999999762804,-2.2,-2.026508332009236e-05
820,14.0,0.00094600000011269,-2.4000000000000004,0.1797636694536744
821,14.0,0.0009549999999762804,-2.4000000000000004,0.035275048475354565
822,22.0,0.0014080000000831205,-3.2000000000000006,0.014482710449812974
823,14.0,0.0009149999996225233,-2.4000000000000004,-7.375592991132329e-06
824,39.0,0.002468000000135362,-4.900000000000002,0.15184034669528113
825,26.0,0.0017109999998865533,-3.600000000000001,0.2096159465908507
826,26.0,0.001724000000194792,-3.600000000000001,0.00021325723698895072
827,11.0,0.0007789999999658903,-2.0999999999999996,0.13089951907826558
828,11.0,0.0007799999998496787,-2.0999999999999996,0.01308995190782647
829,11.0,0.0007269999996424303,-2.0999999999999996,0.36551415589461467
830,60.0,0.003812999999809108,-6.999999999999995,0.020961594659085092
831,77.0,0.004908000000341417,-8.699999999999989,0.09124873994540605
832,13.0,0.001152000000274711,-2.3,0.1658477410566629
833,20.0,0.001322000000072876,-3.0000000000000004,0.035433370864210834
