steps,time,reward,delta,converged
444,0.008777999999892927,-0.0700729927007297,4.128439900428135,False
445,0.0015539999999418797,-0.13750000000000004,4.128439900428135,False
446,0.013605000000097789,-0.0800000000000001,4.128439900428135,False
447,0.0037609999999403954,-0.031666666666666586,4.128439900428135,False
448,0.014656000000059066,-0.08177777777777799,4.128439900428135,False
449,0.0063680000000658765,-0.11323529411764695,4.128439900428135,False
450,0.009697999999843887,-0.06019417475728136,4.128439900428135,False
451,0.00877600000012535,-0.057291666666666484,4.128439900428135,False
452,0.008615000000190776,-0.06666666666666644,4.128439900428135,False
453,0.01893100000006598,-0.08398437500000036,4.128439900428135,False
454,0.006867999999940366,-0.06132075471698093,4.128439900428135,False
455,0.0037869999998747517,-0.11499999999999992,4.128439900428135,False
456,0.005248999999821535,-0.03787878787878777,4.128439900428135,False
457,0.0073829999998906715,-0.06403508771929803,4.128439900428135,False
458,0.0033359999999902357,-0.11730769230769227,4.128439900428135,False
459,0.006203999999797816,-0.04605263157894723,4.128439900428135,False
460,0.005340000000160217,-0.03880597014925362,4.128439900428135,False
461,0.02727099999992788,-0.08831908831908897,4.128439900428135,False
462,0.005443999999897642,-0.05060240963855406,4.128439900428135,False
463,0.0016659999998864805,0.05769230769230766,4.128439900428135,False
464,0.002876999999898544,-0.0046511627906976995,4.128439900428135,False
465,0.0047790000000986765,-0.04459459459459446,4.128439900428135,False
466,0.0048699999999826105,-0.04305555555555543,4.128439900428135,False
467,0.006370999999944615,-0.10882352941176451,4.128439900428135,False
468,0.0058989999999994325,-0.04938271604938256,4.128439900428135,False
469,0.005109000000175001,-0.04675324675324661,4.128439900428135,False
470,0.02413299999989249,-0.08845070422535277,4.128439900428135,False
471,0.022617999999965832,-0.08818443804034647,4.128439900428135,False
472,0.0033089999999447173,-0.01799999999999997,4.128439900428135,False
473,0.010646999999835316,-0.07354838709677394,4.128439900428135,False
474,0.01777000000015505,-0.10347490347490385,4.128439900428135,False
475,0.036164000000098895,-0.09125799573560851,4.128439900428135,False
476,0.004234999999880529,-0.11451612903225797,4.128439900428135,False
477,0.008847999999943568,-0.10692307692307669,4.128439900428135,False
478,0.01372399999991103,-0.10450000000000007,4.128439900428135,False
479,0.014902999999776512,-0.08153153153153173,4.128439900428135,False
480,0.013625999999931082,-0.07929292929292935,4.128439900428135,False
481,0.00441499999988082,-0.0359374999999999,4.128439900428135,False
482,0.0059000000001105946,-0.026785714285714222,4.128439900428135,False
483,0.01192399999990812,-0.07112676056338005,4.128439900428135,False
484,0.006869999999935317,-0.06132075471698093,4.128439900428135,False
485,0.005524000000150409,-0.051764705882352775,4.128439900428135,False
486,0.005349000000023807,-0.04938271604938256,4.128439900428135,False
487,0.023282000000108383,-0.08797653958944344,4.128439900428135,False
488,0.009622999999919557,-0.07302631578947344,4.128439900428135,False
489,0.010469000000057349,-0.07302631578947344,4.128439900428135,False
490,0.00836299999991752,-0.06917293233082683,4.128439900428135,False
491,0.010421999999834952,-0.07499999999999976,4.128439900428135,False
492,0.03227399999991576,-0.10000000000000088,4.128439900428135,False
493,0.015094000000090091,-0.08247863247863274,4.131881563770873,False
494,0.010619000000133383,-0.07210884353741472,4.131881563770873,False
495,0.013682999999900858,-0.07266666666666642,4.131881563770873,False
496,0.0066429999999400025,-0.11451612903225797,4.131881563770873,False
497,0.008487999999942986,-0.10714285714285691,4.131881563770873,False
498,0.0036130000000866858,-0.019607843137254867,4.131881563770873,False
499,0.019418999999970765,-0.08664495114006568,4.131881563770873,False
500,0.01796199999989767,-0.08498168498168542,4.131881563770873,False
501,0.0029159999999137654,-0.008888888888888898,4.131881563770873,False
502,0.022670999999945707,-0.08581314878892782,4.131881563770873,False
503,0.026499000000058004,-0.0887671232876719,4.131881563770873,False
504,0.0074839999999767315,-0.10891089108910872,4.131881563770873,False
505,0.003756000000066706,-0.021153846153846113,4.131881563770873,False
506,0.036346000000094136,-0.10000000000000088,4.131881563770873,False
507,0.0214450000000852,-0.08642384105960317,4.131881563770873,False
508,0.03323099999988699,-0.09129511677282462,4.131881563770873,False
509,0.006821999999829131,-0.10833333333333313,4.131881563770873,False
510,0.03640100000006896,-0.09068181818181899,4.131881563770873,False
511,0.010183999999981097,-0.07028985507246353,4.131881563770873,False
512,0.020829999999932625,-0.08651315789473737,4.131881563770873,False
513,0.01883599999996477,-0.08470149253731384,4.131881563770873,False
514,0.0058779999999387655,-0.04938271604938256,4.131881563770873,False
515,0.00796900000000278,-0.06611570247933862,4.131881563770873,False
516,0.0026629999999840948,0.041379310344827544,4.131881563770873,False
517,0.007493999999951484,-0.04459459459459446,4.131881563770873,False
518,0.00825699999995777,-0.05899999999999981,4.131881563770873,False
519,0.03421000000003005,-0.10000000000000088,4.131881563770873,False
520,0.011842999999998938,-0.0780748663101604,4.131881563770873,False
521,0.004603999999972075,-0.04142857142857131,4.131881563770873,False
522,0.006975000000011278,-0.062037037037036835,4.131881563770873,False
523,0.02179700000010598,-0.0876876876876883,4.131881563770873,False
524,0.016110999999909836,-0.08404669260700426,4.131881563770873,False
525,0.007927999999992608,-0.062385321100917226,4.131881563770873,False
526,0.004368999999996959,-0.04142857142857131,4.131881563770873,False
527,0.005317999999988388,-0.0453333333333332,4.131881563770873,False
528,0.0032969999999750144,-0.019607843137254867,4.131881563770873,False
529,0.016041999999970358,-0.08185840707964624,4.131881563770873,False
530,0.003476000000091517,-0.024074074074074022,4.131881563770873,False
531,0.006233999999949447,-0.03970588235294106,4.131881563770873,False
532,0.004149999999981446,0.017142857142857095,4.131881563770873,False
533,0.007304999999860229,-0.062037037037036835,4.131881563770873,False
534,0.006574000000000524,-0.05444444444444427,4.131881563770873,False
535,0.0054139999999733845,-0.048101265822784664,4.131881563770873,False
536,0.006754000000000815,-0.060576923076922876,4.131881563770873,False
537,0.005106000000068889,-0.04225352112676044,4.131881563770873,False
538,0.007499000000052547,-0.06371681415929183,4.131881563770873,False
539,0.004449000000022352,-0.03880597014925362,4.131881563770873,False
540,0.0069100000000617,-0.060576923076922876,4.131881563770873,False
541,0.006797000000005937,-0.06095238095238075,4.131881563770873,False
542,0.018116999999847394,-0.08464419475655471,4.131881563770873,False
543,0.011692000000039116,-0.06525423728813538,4.131881563770873,False
544,0.008473999999978332,-0.10891089108910872,4.131881563770873,False
545,0.01787899999999354,-0.08277310924369775,4.131881563770873,False
546,0.008579999999938082,-0.06917293233082683,4.131881563770873,False
547,0.009872999999970489,-0.10624999999999976,4.131881563770873,False
548,0.006869000000051528,-0.060576923076922876,4.131881563770873,False
549,0.004674999999906504,-0.11836734693877549,4.131881563770873,False
550,0.004920000000083746,-0.04142857142857131,4.131881563770873,False
551,0.008905000000140717,-0.06821705426356567,4.131881563770873,False
552,0.007623999999850639,-0.10775862068965496,4.131881563770873,False
553,0.00659100000007129,-0.057291666666666484,4.131881563770873,False
554,0.00814500000001317,-0.06583333333333312,4.131881563770873,False
555,0.005627000000004045,-0.11022727272727256,4.131881563770873,False
556,0.0035500000001320586,-0.012765957446808503,4.131881563770873,False
557,0.004026999999950931,-0.034920634920634824,4.131881563770873,False
558,0.015364000000090527,-0.08169642857142878,4.131881563770873,False
559,0.004989999999907013,-0.04743589743589729,4.131881563770873,False
560,0.004372000000103071,-0.03692307692307682,4.131881563770873,False
561,0.005844999999908396,-0.048101265822784664,4.131881563770873,False
562,0.00575499999990825,-0.05340909090909074,4.131881563770873,False
563,0.00649699999985387,-0.11428571428571419,4.131881563770873,False
564,0.004955999999992855,-0.0046511627906976995,4.131881563770873,False
565,0.006188999999949374,-0.04938271604938256,4.131881563770873,False
566,0.007808000000068205,-0.05393258426966275,4.131881563770873,False
567,0.003721999999925174,-0.026785714285714222,4.131881563770873,False
568,0.019170000000030996,-0.0854092526690396,4.131881563770873,False
569,0.004762000000027911,-0.03387096774193539,4.131881563770873,False
570,0.0033889999999701104,-0.019607843137254867,4.131881563770873,False
571,0.0040079999998852145,-0.03278688524590155,4.131881563770873,False
572,0.018039000000044325,-0.08452830188679285,4.131881563770873,False
573,0.0101959999999508,-0.06371681415929183,4.131881563770873,False
574,0.01121000000011918,-0.06495726495726474,4.131881563770873,False
575,0.003317000000151893,0.0024999999999999467,4.131881563770873,False
576,0.0049279999998361745,-0.040579710144927415,4.131881563770873,False
577,0.010986000000002605,-0.07132867132867109,4.131881563770873,False
578,0.004308000000037282,-0.11499999999999992,4.131881563770873,False
579,0.004560999999966953,-0.03880597014925362,4.131881563770873,False
580,0.008634999999912907,-0.10803571428571408,4.131881563770873,False
581,0.006053999999949156,-0.05444444444444427,4.131881563770873,False
582,0.0039010000000416767,-0.016326530612244875,4.131881563770873,False
583,0.005936000000019703,-0.10967741935483853,4.131881563770873,False
584,0.00715900000000147,-0.059405940594059216,4.131881563770873,False
585,0.007902000000058251,-0.06796874999999977,4.131881563770873,False
586,0.003922999999986132,-0.03278688524590155,4.131881563770873,False
587,0.016603000000031898,-0.08333333333333365,4.131881563770873,False
588,0.006206999999903928,-0.0359374999999999,4.131881563770873,False
589,0.005873000000065076,-0.05591397849462348,4.131881563770873,False
590,0.007587000000057742,-0.06371681415929183,4.131881563770873,False
591,0.005587999999988824,-0.05232558139534867,4.131881563770873,False
592,0.0025869999999486026,0.005128205128205076,4.131881563770873,False
593,0.002028999999993175,0.03225806451612899,4.131881563770873,False
594,0.006427000000030603,-0.11216216216216203,4.131881563770873,False
595,0.011148000000048341,-0.07515151515151493,4.131881563770873,False
596,0.006230999999843334,-0.008888888888888898,4.131881563770873,False
597,0.012893000000076427,-0.06525423728813538,4.131881563770873,False
598,0.004481999999825348,-0.03787878787878777,4.131881563770873,False
599,0.002755999999862979,-4.332577657073782e-17,4.131881563770873,False
600,0.010696000000052663,-0.07499999999999976,4.131881563770873,False
601,0.005717000000004191,-0.05340909090909074,4.131881563770873,False
602,0.00906899999995403,-0.06465517241379289,4.131881563770873,False
603,0.004551999999875989,-0.04225352112676044,4.131881563770873,False
604,0.0034859999998388957,-0.024074074074074022,4.131881563770873,False
605,0.01198700000009012,-0.0755952380952379,4.131881563770873,False
606,0.023145999999997002,-0.10300000000000052,4.131881563770873,False
607,0.00859600000012506,-0.10967741935483853,4.131881563770873,False
608,0.024510000000191212,-0.08818443804034647,4.131881563770873,False
609,0.003760000000056607,-4.332577657073782e-17,4.131881563770873,False
610,0.00748699999985547,-0.06272727272727252,4.131881563770873,False
611,0.002694000000019514,-4.332577657073782e-17,4.131881563770873,False
612,0.00585399999999936,-0.05232558139534867,4.131881563770873,False
613,0.004008000000112588,-0.024074074074074022,4.131881563770873,False
614,0.005267999999887252,-0.11124999999999985,4.131881563770873,False
615,0.012176000000181375,-0.07722222222222214,4.131881563770873,False
616,0.005498999999872467,-0.03880597014925362,4.131881563770873,False
617,0.0077519999999822176,-0.06495726495726474,4.131881563770873,False
618,0.003271000000040658,-0.019607843137254867,4.131881563770873,False
619,0.015426999999817781,-0.07939698492462317,4.131881563770873,False
620,0.00831600000014987,-0.06095238095238075,4.131881563770873,False
621,0.008485999999948035,-0.10666666666666644,4.131881563770873,False
622,0.006820999999945343,-0.06019417475728136,4.131881563770873,False
623,0.011677000000190674,-0.07734806629834247,4.131881563770873,False
624,0.00497599999994236,-0.11323529411764695,4.131881563770873,False
625,0.017833999999993466,-0.10393013100436704,4.131881563770873,False
626,0.02253599999994549,-0.08761329305136012,4.131881563770873,False
627,0.008239000000003216,-0.06525423728813538,4.131881563770873,False
628,0.02541800000017247,-0.08926701570680699,4.131881563770873,False
629,0.0019469999999728316,0.036666666666666625,4.131881563770873,False
630,0.008736999999882755,-0.06917293233082683,4.131881563770873,False
631,0.01351199999999153,-0.06985294117647035,4.131881563770873,False
632,0.01636499999995067,-0.07939698492462317,4.131881563770873,False
633,0.004801000000043132,-0.11285714285714274,4.131881563770873,False
634,0.007638999999926455,-0.06403508771929803,4.131881563770873,False
635,0.006429000000025553,-0.05816326530612226,4.131881563770873,False
636,0.0048580000000129075,-0.04459459459459446,4.131881563770873,False
637,0.006803999999874577,-0.05638297872340407,4.131881563770873,False
638,0.007669000000078086,-0.06095238095238075,4.131881563770873,False
639,0.006685000000061336,-0.05591397849462348,4.131881563770873,False
640,0.006980999999996129,-0.06306306306306285,4.131881563770873,False
641,0.013138000000026295,-0.07939698492462317,4.131881563770873,False
642,0.010586999999986801,-0.07499999999999976,4.131881563770873,False
643,0.017016999999896143,-0.08410852713178331,4.131881563770873,False
644,0.006572000000005573,-0.05543478260869548,4.131881563770873,False
645,0.008123999999952503,-0.059405940594059216,4.131881563770873,False
646,0.009925999999950363,-0.06962962962962939,4.131881563770873,False
647,0.017239999999901556,-0.0806603773584907,4.131881563770873,False
648,0.007288999999900625,-0.03387096774193539,4.131881563770873,False
649,0.005433000000039101,-0.11363636363636354,4.131881563770873,False
650,0.011013000000048123,-0.07266666666666642,4.131881563770873,False
651,0.008986000000049899,-0.0700729927007297,4.131881563770873,False
652,0.009047000000009575,-0.10697674418604629,4.131881563770873,False
653,0.012853000000177417,-0.10471204188481675,4.131881563770873,False
654,0.013488999999935913,-0.07939698492462317,4.131881563770873,False
655,0.004032000000051994,-0.0359374999999999,4.131881563770873,False
656,0.010811999999987165,-0.07092198581560259,4.131881563770873,False
657,0.006544999999960055,-0.04605263157894723,4.131881563770873,False
658,0.009158000000070388,-0.06666666666666644,4.131881563770873,False
659,0.010786999999936597,-0.07266666666666642,4.131881563770873,False
660,0.003792999999859603,-4.332577657073782e-17,4.131881563770873,False
661,0.003108000000111133,-0.12000000000000001,4.131881563770873,False
662,0.0038670000001275184,-0.11499999999999992,4.131881563770873,False
663,0.008726000000024214,-0.06771653543307064,4.131881563770873,False
664,0.008832999999867752,-0.06719999999999977,4.138062563138351,False
665,0.0047529999999369466,-0.04383561643835603,4.138062563138351,False
666,0.009397999999919193,-0.06796874999999977,4.138062563138351,False
667,0.006376999999929467,-0.05444444444444427,4.138062563138351,False
668,0.0050539999999728025,-0.0453333333333332,4.138062563138351,False
669,0.005221000000119602,-0.04675324675324661,4.138062563138351,False
670,0.021568000000115717,-0.0870662460567829,4.138062563138351,False
671,0.00639099999989412,-0.057731958762886414,4.138062563138351,False
672,0.0017290000000684813,0.05769230769230766,4.138062563138351,False
673,0.011333000000149696,-0.07437499999999975,4.138062563138351,False
674,0.011271999999962645,-0.07588235294117629,4.138062563138351,False
675,0.014662000000043918,-0.07875647668393784,4.138062563138351,False
676,0.005329000000074302,-0.028070175438596422,4.138062563138351,False
677,0.008870999999999185,-0.058585858585858394,4.138062563138351,False
678,0.01741900000001806,-0.08353413654618506,4.138062563138351,False
679,0.009958000000096945,-0.06771653543307064,4.138062563138351,False
680,0.008264000000053784,-0.06846153846153823,4.138678891550564,False
681,0.009163999999827865,-0.06870229007633565,4.138678891550564,False
682,0.007256000000097629,-0.06339285714285693,4.138678891550564,False
683,0.02543500000001586,-0.10310344827586256,4.138678891550564,False
684,0.002392999999983658,0.028124999999999956,4.138678891550564,False
685,0.015963999999939915,-0.08136363636363655,4.138678891550564,False
686,0.01071300000012343,-0.07320261437908472,4.138678891550564,False
687,0.007559000000128435,-0.06554621848739474,4.138678891550564,False
688,0.013701999999966574,-0.08019323671497595,4.138678891550564,False
689,0.033458999999993466,-0.10000000000000088,4.138678891550564,False
690,0.006890999999995984,-0.04999999999999984,4.138678891550564,False
691,0.03343100000006416,-0.10000000000000088,4.138678891550564,False
692,0.019303000000036263,-0.08470149253731384,4.138678891550564,False
693,0.017025999999987107,-0.0821739130434785,4.138678891550564,False
694,0.03089199999999437,-0.10215827338129574,4.138678891550564,False
695,0.032823999999891385,-0.10000000000000088,4.138678891550564,False
696,0.011570000000119762,-0.07210884353741472,4.138678891550564,False
697,0.00864200000000892,-0.05060240963855406,4.138678891550564,False
698,0.034263000000009924,-0.10000000000000088,4.138678891550564,False
699,0.012632000000166954,-0.07709497206703901,4.138678891550564,False
700,0.01171199999998862,-0.07657142857142844,4.138678891550564,False
701,0.005286999999952968,-0.04999999999999984,4.138678891550564,False
702,0.004423999999971784,-0.04142857142857131,4.138678891550564,False
703,0.0345910000000913,-0.10000000000000088,4.138678891550564,False
704,0.008256000000073982,-0.0689393939393937,4.138678891550564,False
705,0.004085999999915657,-0.03692307692307682,4.138678891550564,False
706,0.010886000000027707,-0.07405063291139215,4.138678891550564,False
707,0.00737000000003718,-0.06272727272727252,4.138678891550564,False
708,0.003823000000011234,-0.025454545454545396,4.138678891550564,False
709,0.02147700000000441,-0.08738461538461598,4.138678891550564,False
710,0.004234999999880529,-0.012765957446808503,4.138678891550564,False
711,0.009315000000015061,-0.06434782608695631,4.138678891550564,False
712,0.022943999999824882,-0.08761329305136012,4.138678891550564,False
713,0.01166500000022097,-0.07191780821917784,4.138678891550564,False
714,0.013169000000061715,-0.07734806629834247,4.138678891550564,False
715,0.018040999999811902,-0.08028846153846166,4.138678891550564,False
716,0.005734999999958745,-0.04383561643835603,4.138678891550564,False
717,0.007691000000022541,-0.062037037037036835,4.138678891550564,False
718,0.007213999999976295,-0.059405940594059216,4.138678891550564,False
719,0.013316000000031636,-0.08009708737864088,4.138678891550564,False
720,0.02380300000004354,-0.08808139534883784,4.138678891550564,False
721,0.008667999999943277,-0.06917293233082683,4.138678891550564,False
722,0.006163000000015018,-0.05543478260869548,4.138678891550564,False
723,0.004080999999814594,-0.01799999999999997,4.138678891550564,False
724,0.008104999999886786,-0.060576923076922876,4.138678891550564,False
725,0.009808000000020911,-0.07112676056338005,4.138678891550564,False
726,0.011749000000008891,-0.07643678160919526,4.138678891550564,False
727,0.0037859999999909633,-0.026785714285714222,4.138678891550564,False
728,0.03011600000013459,-0.09057471264367896,4.138678891550564,False
729,0.010203000000046814,-0.06583333333333312,4.138678891550564,False
730,0.02325699999983044,-0.0870662460567829,4.138678891550564,False
731,0.007640000000037617,-0.06371681415929183,4.138678891550564,False
732,0.012226999999938926,-0.07544910179640699,4.138678891550564,False
733,0.008919999999989159,-0.06666666666666644,4.138678891550564,False
734,0.017684000000144806,-0.08481481481481523,4.138678891550564,False
735,0.025604999999814027,-0.08734567901234626,4.138678891550564,False
736,0.03418099999998958,-0.10000000000000088,4.138678891550564,False
737,0.005460999999968408,-0.05232558139534867,4.138678891550564,False
738,0.01584299999990435,-0.08277310924369775,4.138678891550564,False
739,0.0054520000001048174,-0.04675324675324661,4.138678891550564,False
740,0.009326999999984764,-0.07050359712230192,4.138678891550564,False
741,0.011099000000058368,-0.07588235294117629,4.138678891550564,False
742,0.013251000000082058,-0.07795698924731179,4.138678891550564,False
743,0.003005999999913911,-0.008888888888888898,4.138678891550564,False
744,0.02468300000009549,-0.08786982248520772,4.138678891550564,False
745,0.016546000000062122,-0.08185840707964624,4.138678891550564,False
746,0.04070600000000013,-0.10000000000000088,4.138678891550564,False
747,0.023128000000042448,-0.08722741433021865,4.138678891550564,False
748,0.012426999999888722,-0.0781914893617021,4.138678891550564,False
749,0.00461900000004789,-0.04305555555555543,4.138678891550564,False
750,0.003434000000197557,-0.021153846153846113,4.138678891550564,False
751,0.02171400000020185,-0.08270042194092854,4.138678891550564,False
752,0.004050999999890337,-0.030508474576271108,4.138678891550564,False
753,0.017618000000084066,-0.08441064638783309,4.138678891550564,False
754,0.005368999999973312,-0.04938271604938256,4.138678891550564,False
755,0.007303000000092652,-0.10849056603773564,4.138678891550564,False
756,0.005840000000034706,-0.05543478260869548,4.138678891550564,False
757,0.008882999999968888,-0.07071428571428548,4.138678891550564,False
758,0.0032079999998586572,-0.016326530612244875,4.138678891550564,False
759,0.0059609999998428975,-0.05591397849462348,4.138678891550564,False
760,0.006495000000086293,-0.04874999999999985,4.138678891550564,False
761,0.00425800000016352,-0.0359374999999999,4.138678891550564,False
762,0.00518699999997807,-0.048101265822784664,4.138678891550564,False
763,0.014337000000068656,-0.08136363636363655,4.138678891550564,False
764,0.012040000000069995,-0.07643678160919526,4.138678891550564,False
765,0.0068979999998646235,-0.06132075471698093,4.138678891550564,False
766,0.03561800000011317,-0.09166666666666753,4.138678891550564,False
767,0.003830999999991036,-0.028070175438596422,4.138678891550564,False
768,0.0043100000000322325,-0.03970588235294106,4.138678891550564,False
769,0.008138999999800944,-0.062037037037036835,4.138678891550564,False
770,0.0273019999999633,-0.08530465949820833,4.138678891550564,False
771,0.00719200000003184,-0.060576923076922876,4.138678891550564,False
772,0.006508999999823573,-0.05638297872340407,4.138678891550564,False
773,0.026592000000164262,-0.08967254408060527,4.138678891550564,False
774,0.008023000000093816,-0.05638297872340407,4.138678891550564,False
775,0.017650000000003274,-0.08305785123966972,4.138678891550564,False
776,0.009684000000106607,-0.07284768211920505,4.138678891550564,False
777,0.011977999999999156,-0.07709497206703901,4.138678891550564,False
778,0.01224299999989853,-0.07630057803468193,4.138678891550564,False
779,0.024202000000059343,-0.08915343915343986,4.138678891550564,False
780,0.005744000000049709,-0.05494505494505477,4.138678891550564,False
781,0.024924000000055457,-0.0889189189189196,4.138678891550564,False
782,0.01709900000014386,-0.08177777777777799,4.138678891550564,False
783,0.013834000000088054,-0.07683615819209029,4.138678891550564,False
784,0.0023909999999887077,0.01388888888888884,4.138678891550564,False
785,0.01394199999981538,-0.07588235294117629,4.138678891550564,False
786,0.016773000000057436,-0.08201754385964935,4.138678891550564,False
787,0.01371400000016365,-0.07499999999999976,4.138678891550564,False
788,0.007031999999981053,-0.060576923076922876,4.138678891550564,False
789,0.006889000000001033,-0.05119047619047603,4.138678891550564,False
790,0.012111999999888212,-0.07783783783783779,4.138678891550564,False
791,0.004355000000032305,-0.0359374999999999,4.138678891550564,False
792,0.02962600000000748,-0.0898514851485156,4.138678891550564,False
793,0.010628999999880762,-0.06132075471698093,4.138678891550564,False
794,0.02779200000009041,-0.08954081632653134,4.138678891550564,False
795,0.003381999999874097,-0.022641509433962217,4.138678891550564,False
796,0.003714000000172746,-0.028070175438596422,4.138678891550564,False
797,0.008970000000090295,-0.06796874999999977,4.138678891550564,False
798,0.014314999999896827,-0.08177777777777799,4.138678891550564,False
799,0.006967000000031476,-0.060576923076922876,4.138678891550564,False
800,0.014830999999958294,-0.08177777777777799,4.138678891550564,False
801,0.006768999999849257,-0.05899999999999981,4.138678891550564,False
802,0.020582999999987805,-0.08600682593856705,4.138678891550564,False
803,0.006358000000091124,-0.05543478260869548,4.138678891550564,False
804,0.018260999999938576,-0.08225108225108249,4.138678891550564,False
805,0.015184999999974025,-0.07588235294117629,4.138678891550564,False
806,0.013464999999996508,-0.07248322147650982,4.138678891550564,False
807,0.008784000000105152,-0.06495726495726474,4.138678891550564,False
808,0.005972000000156186,-0.05060240963855406,4.138678891550564,False
809,0.008288000000220563,-0.06306306306306285,4.138678891550564,False
810,0.011833000000024185,-0.07354838709677394,4.138678891550564,False
811,0.006763999999975567,-0.05494505494505477,4.138678891550564,False
812,0.004635000000007494,-0.03880597014925362,4.138678891550564,False
813,0.007132000000183325,-0.059405940594059216,4.138678891550564,False
814,0.03562600000009297,-0.09151138716356194,4.138678891550564,False
815,0.017256999999972322,-0.08441064638783309,4.138678891550564,False
816,0.005681999999978871,-0.05494505494505477,4.138678891550564,False
817,0.0349229999999352,-0.10000000000000088,4.138678891550564,False
818,0.03378799999995863,-0.10000000000000088,4.138678891550564,False
819,0.008732000000009066,-0.06870229007633565,4.138678891550564,False
820,0.013658000000077664,-0.07929292929292935,4.138678891550564,False
821,0.03268300000013369,-0.10000000000000088,4.138678891550564,False
822,0.007886999999982436,-0.05119047619047603,4.138678891550564,False
823,0.03474600000004102,-0.10000000000000088,4.138678891550564,False
824,0.004278999999996813,-0.03692307692307682,4.138678891550564,False
825,0.006466000000045824,-0.05980392156862726,4.138678891550564,False
826,0.004246000000193817,-0.03278688524590155,4.138678891550564,False
827,0.004791999999952168,-0.04459459459459446,4.138678891550564,False
828,0.0019270000000233267,0.04642857142857139,4.138678891550564,False
829,0.005274999999983265,-0.05119047619047603,4.141668604611397,False
830,0.003368000000136817,-4.332577657073782e-17,4.141668604611397,False
831,0.02299900000002708,-0.08366533864541867,4.141668604611397,False
832,0.0029029999998329004,-0.008888888888888898,4.141668604611397,False
833,0.00969600000007631,-0.06403508771929803,4.141668604611397,False
834,0.013494000000036976,-0.07734806629834247,4.141668604611397,False
835,0.007634999999936554,-0.06306306306306285,4.141668604611397,False
836,0.007325999999920896,-0.06095238095238075,4.141668604611397,False
837,0.007432999999991807,-0.06465517241379289,4.141668604611397,False
838,0.01481499999999869,-0.0804761904761906,4.141668604611397,False
839,0.00524600000017017,-0.04874999999999985,4.141668604611397,False
840,0.004052999999885287,-0.026785714285714222,4.141668604611397,False
841,0.0034180000000105792,-0.01799999999999997,4.141668604611397,False
842,0.007848999999851003,-0.06583333333333312,4.141668604611397,False
843,0.00864000000001397,-0.062385321100917226,4.141668604611397,False
844,0.015542999999979656,-0.08038277511961735,4.141668604611397,False
845,0.017182000000047992,-0.08333333333333365,4.141668604611397,False
846,0.020638000000190004,-0.08637873754152876,4.141668604611397,False
847,0.004570000000057917,-0.03278688524590155,4.141668604611397,False
848,0.010880000000042855,-0.07210884353741472,4.141668604611397,False
849,0.013770000000022264,-0.07929292929292935,4.141668604611397,False
850,0.008858999999802109,-0.06746031746031723,4.141668604611397,False
851,0.03171599999996033,-0.09102844638949754,4.141668604611397,False
852,0.011981999999989057,-0.06554621848739474,4.141668604611397,False
853,0.005147999999962849,-0.03692307692307682,4.141668604611397,False
854,0.017959000000018932,-0.08398437500000036,4.141668604611397,False
855,0.009361000000126296,-0.07112676056338005,4.141668604611397,False
856,0.019228999999995722,-0.08475836431226808,4.141668604611397,False
857,0.013689999999996871,-0.08075117370892033,4.141668604611397,False
858,0.011709000000109882,-0.07588235294117629,4.141668604611397,False
859,0.009044000000130836,-0.10687022900763336,4.141668604611397,False
860,0.012674000000060914,-0.07929292929292935,4.141668604611397,False
861,0.010672999999997046,-0.07437499999999975,4.141668604611397,False
862,0.005832000000054904,-0.05119047619047603,4.141668604611397,False
863,0.02704400000015994,-0.09014423076923153,4.141668604611397,False
864,0.009285000000090804,-0.06917293233082683,4.141668604611397,False
865,0.008620000000064465,-0.06917293233082683,4.141668604611397,False
866,0.014340999999831183,-0.07405063291139215,4.141668604611397,False
867,0.03339699999992263,-0.09120171673819827,4.141668604611397,False
868,0.006452000000081171,-0.056842105263157715,4.141668604611397,False
869,0.015262000000120679,-0.0821739130434785,4.141668604611397,False
870,0.04056700000001001,-0.10000000000000088,4.141668604611397,False
871,0.014120999999931882,-0.07886597938144332,4.141668604611397,False
872,0.028344000000060987,-0.09026128266033331,4.141668604611397,False
873,0.00638200000003053,-0.059405940594059216,4.141668604611397,False
874,0.010708999999906155,-0.07266666666666642,4.141668604611397,False
875,0.033388999999942826,-0.09178356713426941,4.141668604611397,False
876,0.03445799999985866,-0.10000000000000088,4.141668604611397,False
877,0.005626000000120257,-0.05340909090909074,4.141668604611397,False
878,0.04051300000014635,-0.10000000000000088,4.141668604611397,False
879,0.034366000000090935,-0.10000000000000088,4.141668604611397,False
880,0.00838900000007925,-0.061682242990654,4.141668604611397,False
881,0.011242999999922176,-0.06846153846153823,4.141668604611397,False
882,0.010745000000042637,-0.07210884353741472,4.141668604611397,False
883,0.017333999999891603,-0.0829875518672202,4.141668604611397,False
884,0.03192899999999099,-0.10205479452054875,4.141668604611397,False
885,0.014961000000084823,-0.08144796380090517,4.141668604611397,False
886,0.007634000000052765,-0.06525423728813538,4.141668604611397,False
887,0.0035530000000107975,-0.01799999999999997,4.141668604611397,False
888,0.03485000000000582,-0.10000000000000088,4.141668604611397,False
889,0.024990999999999985,-0.08673139158576106,4.141668604611397,False
890,0.024860999999873457,-0.10338345864661694,4.141668604611397,False
891,0.010076999999910186,-0.06962962962962939,4.141668604611397,False
892,0.0058910000000196305,-0.11071428571428556,4.141668604611397,False
