steps,time,reward,delta,converged
42,0.001571999999896434,-0.16428571428571428,1.0,False
43,0.0028620000000501022,-0.13600000000000004,1.0,False
44,0.007394999999860374,-0.12000000000000001,1.0,False
45,0.004071000000067215,-0.12045454545454547,1.0,False
46,0.0008739999998397252,-0.19999999999999998,1.0,False
47,0.005669000000125379,-0.11914893617021276,1.0,False
48,0.005664000000024316,-0.11384615384615374,1.0,False
49,0.0022950000000037107,-0.12727272727272732,1.0,False
50,0.0004480000000057771,-0.2285714285714286,1.0,False
51,0.004093999999895459,-0.11428571428571419,1.0,False
52,0.0018359999999120191,-0.13214285714285717,1.0,False
53,0.0009919999999965512,-0.16000000000000003,1.0,False
54,0.001607000000149128,-0.13750000000000004,1.0,False
55,0.003110999999989872,-0.11874999999999998,1.0,False
56,0.0036939999999958673,-0.11551724137931027,1.0,False
57,0.004280999999991764,-0.11343283582089542,1.0,False
58,0.004332999999860476,-0.11363636363636354,1.0,False
59,0.0023779999999078427,-0.12500000000000006,1.0,False
60,0.012429000000111046,-0.10471204188481675,1.0,False
61,0.0015330000001085864,-0.13913043478260873,1.0,False
62,0.0024780000001101143,-0.12307692307692314,1.0,False
63,0.0013440000000173313,-0.14285714285714288,1.0,False
64,0.0017069999998966523,-0.13333333333333336,1.0,False
65,0.0013489999998910207,-0.14285714285714288,1.0,False
66,0.001523000000133834,-0.13750000000000004,1.0,False
67,0.002028999999993175,-0.12903225806451618,1.0,False
68,0.0028760000000147556,-0.12045454545454547,1.0,False
69,0.0014160000000629225,-0.14090909090909093,1.0,False
70,0.001242000000047483,-0.15000000000000002,1.0,False
71,0.0012419999998201092,-0.14736842105263162,1.0,False
72,0.001287999999931344,-0.14500000000000002,1.0,False
73,0.0042719999999008,-0.11343283582089542,1.0,False
74,0.007761000000073182,-0.1074380165289254,1.0,False
75,0.0005939999998645362,-0.19999999999999998,1.0,False
76,0.0021269999999731226,-0.12812500000000004,1.0,False
77,0.001224999999976717,-0.14736842105263162,1.0,False
78,0.00310999999987871,-0.11914893617021276,1.0,False
79,0.0027210000000650325,-0.12142857142857147,1.0,False
80,0.002523000000110187,-0.12368421052631584,1.0,False
81,0.0006550000000515865,-0.19,1.0,False
82,0.003214999999954671,-0.11799999999999997,1.0,False
83,0.002376000000140266,-0.12500000000000006,1.0,False
84,0.004223999999794614,-0.11363636363636354,1.0,False
85,0.0030919999999241554,-0.11914893617021276,1.0,False
86,0.008248999999977968,-0.10703124999999977,1.0,False
87,0.003011000000014974,-0.11956521739130435,1.0,False
88,0.0022759999999379943,-0.12647058823529417,1.0,False
89,0.0015840000000935106,-0.13750000000000004,1.0,False
90,0.0024410000000898435,-0.12368421052631584,1.0,False
91,0.012217000000191547,-0.10471204188481675,1.0,False
92,0.0024740000001202134,-0.12307692307692314,1.0,False
93,0.002347000000099797,-0.12432432432432436,1.0,False
94,0.0029050000000552245,-0.12000000000000001,1.0,False
95,0.0032589999998435815,-0.11764705882352938,1.0,False
96,0.0027840000000196596,-0.12142857142857147,1.0,False
97,0.009581000000025597,-0.0855172413793101,2.01,False
98,0.003196000000116328,-0.11799999999999997,2.01,False
99,0.0014130000001841836,-0.14285714285714288,2.01,False
100,0.004644999999982247,-0.11249999999999988,2.01,False
101,0.004558000000088214,-0.11285714285714274,2.01,False
102,0.0017749999999523425,-0.13333333333333336,2.01,False
103,0.0011589999999159772,-0.15294117647058827,2.01,False
104,0.006940999999869746,-0.10833333333333313,2.01,False
105,0.0010950000000775617,-0.15294117647058827,2.01,False
106,0.001099999999951251,-0.15294117647058827,2.01,False
107,0.0017600000001039007,-0.13333333333333336,2.01,False
108,0.01707899999996698,-0.10569620253164531,2.01,False
109,0.004580000000032669,-0.12571428571428578,2.01,False
110,0.002815000000055079,-0.13913043478260873,2.01,False
111,0.003674999999930151,-0.12571428571428578,2.01,False
112,0.0011810000000878063,-0.16923076923076924,2.01,False
113,0.0025669999999990978,-0.13600000000000004,2.01,False
114,0.005589000000099986,-0.11232876712328754,2.01,False
115,0.004779999999982465,-0.11216216216216203,2.01,False
116,0.0036359999999149295,-0.06315789473684204,2.01,False
117,0.00169000000005326,-0.13461538461538464,2.01,False
118,0.007450000000062573,-0.10782608695652153,2.01,False
119,0.004554000000098313,-0.11249999999999988,2.01,False
120,0.0008600000001024455,-0.16923076923076924,2.01,False
121,0.002212999999983367,-0.12571428571428578,2.01,False
122,0.006687000000056287,-0.10927835051546374,2.01,False
123,0.005265000000008513,-0.11097560975609741,2.01,False
124,0.0036479999998846324,-0.11578947368421046,2.01,False
125,0.0009099999999762076,-0.16428571428571428,2.01,False
126,0.003735000000006039,-0.11636363636363631,2.01,False
127,0.003264999999828433,-0.11914893617021276,2.01,False
128,0.00266900000019632,-0.12142857142857147,2.01,False
129,0.0033759999998892454,-0.11698113207547164,2.01,False
130,0.00391500000000633,-0.11451612903225797,2.01,False
131,0.0031220000000757864,-0.11956521739130435,2.01,False
132,0.008915999999999258,-0.10633802816901385,2.01,False
133,0.005478000000039174,-0.07558139534883704,2.01,False
134,0.0007839999998395797,-0.17499999999999996,2.01,False
135,0.0006379999999808206,-0.19999999999999998,2.01,False
136,0.0024779999998827407,-0.12368421052631584,2.01,False
137,0.00825899999995272,-0.10687022900763336,2.01,False
138,0.0010259999999107094,-0.15625,2.01,False
139,0.002161999999998443,-0.12727272727272732,2.01,False
140,0.004442999999810127,-0.11267605633802805,2.01,False
141,0.0014400000000023283,-0.13913043478260873,2.01,False
142,0.0005499999999756255,-0.19999999999999998,2.01,False
143,0.0009679999998297717,-0.16000000000000003,2.01,False
144,0.0028540000000703003,-0.12000000000000001,2.01,False
145,0.001113000000032116,-0.15294117647058827,2.01,False
146,0.0003179999998792482,-0.27999999999999997,2.01,False
147,0.006111000000146305,-0.10918367346938757,2.01,False
148,0.002639000000044689,-0.12195121951219516,2.01,False
149,0.011068000000022948,-0.10508474576271175,2.01,False
150,0.003420999999889318,-0.11636363636363631,2.01,False
151,0.000923999999940861,-0.16428571428571428,2.01,False
152,0.0017449999998007115,-0.13461538461538464,2.01,False
153,0.001115999999910855,-0.15625,2.01,False
154,0.002151000000139902,-0.12647058823529417,2.01,False
155,0.0024359999999887805,-0.12432432432432436,2.01,False
156,0.005701000000044587,-0.11058823529411749,2.01,False
157,0.0030119999998987623,-0.12000000000000001,2.01,False
158,0.0009979999999814027,-0.16000000000000003,2.01,False
159,0.007096000000046843,-0.10833333333333313,2.01,False
160,0.003325000000131695,-0.11764705882352938,2.01,False
161,0.002545999999938431,-0.12307692307692314,2.01,False
162,0.0007390000000668806,-0.19,2.01,False
163,0.0021139999998922576,-0.12812500000000004,2.01,False
164,0.002772999999933745,-0.12142857142857147,2.01,False
165,0.0029630000001361623,-0.11956521739130435,2.01,False
166,0.00046700000007149356,-0.25,2.01,False
167,0.005516999999827021,-0.11097560975609741,2.01,False
168,0.004062000000203625,-0.11428571428571419,2.01,False
169,0.001007999999956155,-0.16000000000000003,2.01,False
170,0.0014559999999619322,-0.13913043478260873,2.01,False
171,0.003617999999960375,-0.11636363636363631,2.01,False
172,0.0008459999999104184,-0.16923076923076924,2.01,False
173,0.002322000000049229,-0.12571428571428578,2.01,False
174,0.002355000000079599,-0.12432432432432436,2.01,False
175,0.007986999999957334,-0.07613636363636346,2.01,False
176,0.011022000000139087,-0.10957446808510621,2.01,False
177,0.0035719999998491403,-0.12307692307692314,2.01,False
178,0.0030130000000099244,-0.13103448275862073,2.01,False
179,0.0024439999999685824,-0.14285714285714288,2.01,False
180,0.0007599999999001739,-0.2125,2.01,False
181,0.011442999999871972,-0.10882352941176451,2.01,False
182,0.0025989999999183055,-0.12307692307692314,2.01,False
183,0.004384000000072774,-0.11343283582089542,2.01,False
184,0.0013699999999516876,-0.14285714285714288,2.01,False
185,0.002002999999831445,-0.13103448275862073,2.01,False
186,0.0032860000001164735,-0.11799999999999997,2.01,False
187,0.0030600000000049477,-0.11914893617021276,2.01,False
188,0.003192000000126427,-0.11874999999999998,2.01,False
189,0.0015819999998711864,-0.13913043478260873,2.01,False
190,0.0009990000000925647,-0.16000000000000003,2.01,False
191,0.0027890000001207227,-0.12142857142857147,2.01,False
192,0.0037919999999758147,-0.11551724137931027,2.01,False
193,0.0008829999999306892,-0.16923076923076924,2.01,False
194,0.0016239999999925203,-0.13750000000000004,2.01,False
195,0.0061050000001614535,-0.10967741935483853,2.01,False
196,0.004119000000173401,-0.1140624999999999,2.01,False
197,0.0038380000000870496,-0.11525423728813551,2.01,False
198,0.0010469999999713764,-0.15625,2.01,False
199,0.0016439999999420252,-0.13600000000000004,2.01,False
200,0.007229999999935899,-0.1079646017699113,2.01,False
201,0.0005959999998594867,-0.19999999999999998,2.01,False
202,0.0009270000000469736,-0.16428571428571428,2.01,False
203,0.003132000000050539,-0.11836734693877549,2.01,False
204,0.002348999999867374,-0.12432432432432436,2.01,False
205,0.004506999999875916,-0.11267605633802805,2.01,False
206,0.0004989999999907013,-0.2125,2.01,False
207,0.0008299999999508145,-0.16923076923076924,2.01,False
208,0.0025660000001153094,-0.12250000000000005,2.01,False
209,0.0021150000000034197,-0.12727272727272732,2.01,False
210,0.0026490000000194414,-0.12195121951219516,2.01,False
211,0.00211699999999837,-0.12727272727272732,2.01,False
212,0.0021070000000236178,-0.12812500000000004,2.01,False
213,0.0024609999998119747,-0.12307692307692314,2.01,False
214,0.002587999999832391,-0.12195121951219516,2.01,False
215,0.007633999999825392,-0.1074380165289254,2.01,False
216,0.0032749999998031853,-0.11764705882352938,2.01,False
217,0.007303000000092652,-0.10782608695652153,2.01,False
218,0.002060999999912383,-0.12812500000000004,2.01,False
219,0.0007470000000466825,-0.18181818181818182,2.01,False
220,0.0025040000000444707,-0.12307692307692314,2.01,False
221,0.009310000000141372,-0.1061224489795916,2.01,False
222,0.0018640000000686996,-0.13103448275862073,2.01,False
223,0.0031389999999191787,-0.11836734693877549,2.01,False
224,0.014769999999998618,-0.10389610389610414,2.01,False
225,0.00840499999981148,-0.10687022900763336,2.01,False
226,0.0040340000000469445,-0.06612903225806442,2.01,False
227,0.0027540000000954024,-0.12093023255813956,2.01,False
228,0.001471999999921536,-0.14090909090909093,2.01,False
229,0.0008660000000872969,-0.16923076923076924,2.01,False
230,0.0005569999998442654,-0.19999999999999998,2.01,False
231,0.001247000000148546,-0.15000000000000002,2.01,False
232,0.003848000000061802,-0.11499999999999992,2.01,False
233,0.006969000000026426,-0.10825688073394475,2.01,False
234,0.00452499999983047,-0.11304347826086944,2.01,False
235,0.0021349999999529246,-0.03636363636363641,2.01,False
236,0.003273999999919397,-0.11764705882352938,2.01,False
237,0.002047000000175103,-0.12812500000000004,2.01,False
238,0.011692000000039116,-0.10569620253164531,2.01,False
239,0.0024210000001403387,-0.14090909090909093,2.01,False
240,0.0132659999999305,-0.10873786407766971,2.01,False
241,0.006812000000081753,-0.11914893617021276,2.01,False
242,0.0017960000000130094,-0.15000000000000002,2.01,False
243,0.01185099999997874,-0.1072580645161288,2.01,False
244,0.005593999999973676,-0.11022727272727256,2.01,False
245,0.0028470000002016604,-0.12000000000000001,2.01,False
246,0.00179800000000796,-0.13214285714285717,2.01,False
247,0.00289399999996931,-0.11956521739130435,2.01,False
248,0.006583999999975276,-0.10865384615384596,2.01,False
249,0.0038449999999556894,-0.11475409836065566,2.01,False
250,0.006608000000142056,-0.10857142857142837,2.01,False
251,0.001966000000038548,-0.12903225806451618,2.01,False
252,0.0043049999999311694,-0.11304347826086944,2.01,False
253,0.001794000000018059,-0.13214285714285717,2.01,False
254,0.002328999999917869,-0.12432432432432436,2.01,False
255,0.0071909999999206775,-0.10789473684210506,2.01,False
256,0.0006730000000061409,-0.19,2.01,False
257,0.003306999999949767,-0.11698113207547164,2.01,False
258,0.002165999999988344,-0.12812500000000004,2.01,False
259,0.0037529999999605934,-0.11525423728813551,2.01,False
260,0.001989999999977954,-0.12903225806451618,2.01,False
261,0.005794000000150845,-0.10989010989010971,2.01,False
262,0.003451000000040949,-0.11666666666666661,2.01,False
263,0.00776199999995697,-0.1072580645161288,2.01,False
264,0.0051419999999779975,-0.11097560975609741,2.01,False
265,0.005430999999816777,-0.11034482758620673,2.01,False
266,0.0024809999999888532,-0.12250000000000005,2.01,False
267,0.0028079999999590655,-0.12045454545454547,2.01,False
268,0.00207500000010441,-0.12727272727272732,2.01,False
269,0.01142600000002858,-0.0884615384615384,2.01,False
270,0.00376500000015767,-0.0637931034482758,2.01,False
271,0.001890000000003056,-0.13214285714285717,2.01,False
272,0.0018859999997857813,-0.13103448275862073,2.01,False
273,0.008168999999952575,-0.10731707317073148,2.01,False
274,0.0031719999999495485,-0.11799999999999997,2.01,False
275,0.00659100000007129,-0.10873786407766971,2.01,False
276,0.01043300000014824,-0.10559006211180098,2.01,False
277,0.0032889999999952124,-0.11799999999999997,2.01,False
278,0.018915999999990163,-0.09280821917808268,2.01,False
279,0.006403000000091197,-0.10882352941176451,2.01,False
280,0.011544000000185406,-0.10491803278688519,2.01,False
281,0.0032780000001366716,-0.11764705882352938,2.01,False
282,0.002707000000100379,-0.12093023255813956,2.01,False
283,0.0029629999999087886,-0.11956521739130435,2.01,False
284,0.004088000000137981,-0.11666666666666661,2.01,False
285,0.017765000000053988,-0.10542168674698774,2.01,False
286,0.006198999999924126,-0.11799999999999997,2.01,False
287,0.001126000000112981,-0.16923076923076924,2.01,False
288,0.010702000000037515,-0.1089999999999998,2.01,False
289,0.004721999999901527,-0.11249999999999988,2.01,False
290,0.006383000000141692,-0.1089999999999998,2.01,False
291,0.002437999999983731,-0.12368421052631584,2.01,False
292,0.003863999999794032,-0.11475409836065566,2.01,False
293,0.006125000000110958,-0.11249999999999988,2.01,False
294,0.0037080000001878943,-0.11956521739130435,2.01,False
295,0.0027330000000347354,-0.12142857142857147,2.01,False
296,0.005254000000149972,-0.11111111111111095,2.01,False
297,0.0076850000000376895,-0.08235294117647037,2.01,False
298,0.005839000000150918,-0.11022727272727256,2.01,False
299,0.0026410000000396394,-0.12250000000000005,2.01,False
300,0.0009269999998195999,-0.16428571428571428,2.01,False
301,0.003932000000077096,-0.11499999999999992,2.01,False
302,0.015292000000044936,-0.10381355932203416,2.01,False
303,0.007560999999896012,-0.08205128205128183,2.01,False
304,0.012631000000055792,-0.10459183673469391,2.01,False
305,0.0023080000000845757,-0.04166666666666671,2.01,False
306,0.007520000000113214,-0.08189655172413772,2.01,False
307,0.008728999999902953,-0.10661764705882329,2.01,False
308,0.0005089999999654538,-0.2125,2.01,False
309,0.0012429999999312713,-0.14736842105263162,2.01,False
310,0.0006929999999556458,-0.18181818181818182,2.01,False
311,0.005139999999983047,-0.111392405063291,2.01,False
312,0.0028989999998429994,-0.12045454545454547,2.01,False
313,0.012011999999913314,-0.08858695652173908,2.01,False
314,0.01319300000000112,-0.10443349753694589,2.01,False
315,0.0018469999999979336,-0.13214285714285717,2.01,False
316,0.009634000000005472,-0.1061224489795916,2.01,False
317,0.01026200000001154,-0.10569620253164531,2.01,False
318,0.0083910000000742,-0.10697674418604629,2.01,False
319,0.00475800000003801,-0.11232876712328754,2.01,False
320,0.018503000000009706,-0.10321428571428616,2.01,False
321,0.008949000000029628,-0.11022727272727256,2.01,False
322,0.0038039999999455176,-0.12432432432432436,2.01,False
323,0.0026740000000700093,-0.13750000000000004,2.01,False
324,0.015855999999985215,-0.1061224489795916,2.01,False
325,0.006211000000121203,-0.11304347826086944,2.01,False
326,0.0073789999999007705,-0.10775862068965496,2.01,False
327,0.006693000000041138,-0.0789999999999998,2.01,False
328,0.02821999999991931,-0.10204545454545536,2.01,False
329,0.010391000000026906,-0.08719512195121928,2.01,False
330,0.004245999999966443,-0.11343283582089542,2.01,False
331,0.0072959999999966385,-0.10818181818181798,2.01,False
332,0.02137599999991835,-0.10266272189349174,2.01,False
333,0.004073000000062166,-0.1140624999999999,2.01,False
334,0.008246999999983018,-0.10692307692307669,2.01,False
335,0.003382999999985259,-0.11730769230769227,2.01,False
336,0.0189069999998992,-0.0929530201342287,2.01,False
337,0.000722999999879903,-0.18181818181818182,2.01,False
338,0.014121000000159256,-0.10414746543778819,2.01,False
339,0.002981999999974505,-0.12000000000000001,2.01,False
340,0.005675999999994019,-0.11058823529411749,2.01,False
341,0.00672700000018267,-0.10882352941176451,2.01,False
342,0.031760999999960404,-0.10185567010309364,2.01,False
343,0.006476999999904365,-0.10918367346938757,2.01,False
344,0.004726000000118802,-0.11249999999999988,2.01,False
345,0.0063770000001568405,-0.1090909090909089,2.01,False
346,0.0021849999998266867,-0.13214285714285717,2.01,False
347,0.0008339999999407155,-0.2125,2.01,False
348,0.0022440000000187865,-0.13214285714285717,2.01,False
349,0.020582000000104017,-0.10476190476190475,2.01,False
350,0.01037399999995614,-0.1081081081081079,2.01,False
351,0.02711999999996806,-0.09509345794392603,2.01,False
352,0.0103670000000875,-0.10548780487804854,2.01,False
353,0.010306000000127824,-0.08711656441717767,2.01,False
354,0.0011099999999260035,-0.15294117647058827,2.01,False
355,0.005683999999973821,-0.11022727272727256,2.01,False
356,0.011318999999957668,-0.10499999999999991,2.01,False
357,0.0029860000001917797,-0.11914893617021276,2.01,False
358,0.00790099999994709,-0.10714285714285691,2.01,False
359,0.005176000000119529,-0.11097560975609741,2.01,False
360,0.008053000000018073,-0.10708661417322812,2.01,False
361,0.0007919999998193816,-0.17499999999999996,2.01,False
362,0.00356299999998555,-0.06249999999999994,2.01,False
363,0.010782999999946696,-0.10520231213872817,2.01,False
364,0.006777000000056432,-0.10849056603773564,2.01,False
365,0.0016829999999572465,-0.13461538461538464,2.01,False
366,0.0012580000000070868,-0.14500000000000002,2.01,False
367,0.004537000000027547,-0.07042253521126748,2.01,False
368,0.0037580000000616565,-0.11525423728813551,2.01,False
369,0.002790000000004511,-0.05227272727272729,2.01,False
370,0.008700999999973646,-0.10642857142857119,2.01,False
371,0.008313000000043758,-0.08384615384615361,2.01,False
372,0.01566299999990406,-0.09149797570850235,2.01,False
373,0.0044679999998606945,-0.06999999999999988,2.01,False
374,0.0024940000000697182,-0.12307692307692314,2.01,False
375,0.01128500000004351,-0.10514285714285701,2.01,False
376,0.004646999999977197,-0.11232876712328754,2.01,False
377,0.01127600000017992,-0.10514285714285701,2.01,False
378,0.005432999999811727,-0.07499999999999984,2.01,False
379,0.0034410000000661967,-0.11698113207547164,2.01,False
380,0.014209999999820866,-0.10708661417322812,2.01,False
381,0.02842899999996007,-0.09247311827957035,2.01,False
382,0.013819000000012238,-0.10428571428571441,2.01,False
383,0.004715999999916676,-0.11249999999999988,2.01,False
384,0.004458999999997104,-0.11304347826086944,2.01,False
385,0.007057000000031621,-0.08055555555555535,2.01,False
386,0.0005859999998847343,-0.2125,2.01,False
387,0.006427999999914391,-0.10937499999999982,2.01,False
388,0.007147999999915555,-0.10818181818181798,2.01,False
389,0.01224000000001979,-0.08882978723404253,2.01,False
390,0.00769599999989623,-0.08235294117647037,2.01,False
391,0.006127999999989697,-0.10967741935483853,2.01,False
392,0.025369000000182496,-0.09453125000000072,2.01,False
393,0.005709999999908177,-0.11034482758620673,2.01,False
394,0.01087199999983568,-0.10548780487804854,2.01,False
395,0.01061200000003737,-0.1059210526315787,2.01,False
396,0.008606000000099812,-0.08359374999999977,2.01,False
397,0.02223199999980352,-0.09387755102040879,2.01,False
398,0.03194800000005671,-0.10000000000000088,2.01,False
399,0.004547000000002299,-0.11249999999999988,2.01,False
400,0.0026740000000700093,-0.12142857142857147,2.01,False
401,0.019914999999855354,-0.10351562500000036,2.01,False
402,0.023753000000169777,-0.1043062200956939,2.01,False
403,0.006656999999904656,-0.11551724137931027,2.01,False
404,0.011152000000038242,-0.0866242038216558,2.01,False
405,0.0175459999998111,-0.10320284697508943,2.01,False
406,0.006177999999863459,-0.07835051546391734,2.01,False
407,0.0053440000001501176,-0.07529411764705866,2.02717656375,False
408,0.030598999999938314,-0.09567010309278437,2.02717656375,False
409,0.0046729999999115535,-0.07123287671232864,2.02717656375,False
410,0.009248000000070533,-0.08541666666666642,2.02717656375,False
411,0.004527999999936583,-0.07042253521126748,2.02717656375,False
412,0.007128000000193424,-0.08141592920353961,2.02717656375,False
413,0.02052600000001803,-0.10274390243902498,2.02717656375,False
414,0.017931000000089625,-0.09268292682926876,2.02717656375,False
415,0.01242299999989882,-0.08934010152284268,2.02717656375,False
416,0.004455000000007203,-0.06999999999999988,2.02717656375,False
417,0.020079000000123415,-0.0934782608695658,2.02717656375,False
418,0.02649499999984073,-0.09502369668246523,2.02717656375,False
419,0.007313999999951193,-0.08189655172413772,2.02717656375,False
420,0.0025989999999183055,-0.04473684210526321,2.02717656375,False
421,0.029989999999997963,-0.09173228346456729,2.02717656375,False
422,0.007550000000037471,-0.11304347826086944,2.02717656375,False
423,0.01701099999991129,-0.09128630705394221,2.02717656375,False
424,0.010831000000052882,-0.08786127167630044,2.02717656375,False
425,0.009796999999934997,-0.10569620253164531,2.02717656375,False
426,0.008154999999987922,-0.08384615384615361,2.02717656375,False
427,0.012635000000045693,-0.10443349753694589,2.02717656375,False
428,0.017411999999922045,-0.09213483146067457,2.02717656375,False
429,0.010649999999941429,-0.10545454545454523,2.02717656375,False
430,0.006608000000142056,-0.0796116504854367,2.02717656375,False
431,0.03245000000015352,-0.09575757575757662,2.02717656375,False
432,0.01273599999990438,-0.08923076923076927,2.02717656375,False
433,0.01395900000011352,-0.09027777777777794,2.02717656375,False
434,0.002549999999928332,-0.12368421052631584,2.02717656375,False
435,0.009238999999979569,-0.1061224489795916,2.02717656375,False
436,0.00500400000009904,-0.07374999999999984,2.02717656375,False
437,0.004236999999875479,-0.06865671641791034,2.02717656375,False
438,0.007536999999956606,-0.10762711864406758,2.02717656375,False
439,0.021322999999938475,-0.09382352941176533,2.02717656375,False
440,0.010163000000147804,-0.10833333333333313,2.02717656375,False
441,0.005857999999989261,-0.1160714285714285,2.02717656375,False
442,0.02476200000000972,-0.0905829596412558,2.02717656375,False
443,0.032191999999895415,-0.10000000000000088,2.02717656375,False
444,0.01199899999983245,-0.10473684210526316,2.02717656375,False
445,0.017536000000063723,-0.09247311827957035,2.02717656375,False
446,0.023897000000033586,-0.09444444444444515,2.02717656375,False
447,0.003971000000092317,-0.06557377049180318,2.02717656375,False
448,0.0026829999999335996,-0.051162790697674446,2.02717656375,False
449,0.010251000000152999,-0.08711656441717767,2.02717656375,False
450,0.004337999999961539,-0.06911764705882341,2.02717656375,False
451,0.014740999999958149,-0.10389610389610414,2.02717656375,False
452,0.008062999999992826,-0.10708661417322812,2.02717656375,False
453,0.014748000000054162,-0.09110169491525451,2.02717656375,False
454,0.03128300000003037,-0.10000000000000088,2.02717656375,False
455,0.02260400000000118,-0.09440000000000069,2.02717656375,False
456,0.008060999999997875,-0.0789999999999998,2.02717656375,False
457,0.006118000000014945,-0.1140624999999999,2.02717656375,False
458,0.009714000000030865,-0.07765957446808493,2.02717656375,False
459,0.016949999999951615,-0.08727272727272704,2.02717656375,False
460,0.01237700000001496,-0.08911917098445597,2.02717656375,False
461,0.009857999999894673,-0.08687499999999974,2.02717656375,False
462,0.012541000000055647,-0.10443349753694589,2.02717656375,False
463,0.017339999999876454,-0.09213483146067457,2.02717656375,False
464,0.026112000000011903,-0.10222222222222298,2.02717656375,False
465,0.011091999999962354,-0.10523255813953472,2.02717656375,False
466,0.0044980000000123255,-0.06956521739130422,2.02717656375,False
467,0.021710999999868363,-0.10267857142857204,2.02717656375,False
468,0.005897000000004482,-0.0766666666666665,2.02717656375,False
469,0.025732999999945605,-0.09485294117647135,2.02717656375,False
470,0.009206000000176573,-0.08541666666666642,2.02717656375,False
471,0.015890000000126747,-0.09182879377431943,2.02717656375,False
472,0.005223999999998341,-0.07529411764705866,2.02717656375,False
473,0.010211000000026615,-0.08727272727272704,2.02717656375,False
474,0.004194999999981519,-0.06911764705882341,2.02717656375,False
475,0.007857999999941967,-0.08359374999999977,2.02717656375,False
476,0.0027840000000196596,-0.05000000000000003,2.02717656375,False
477,0.008777000000009139,-0.10775862068965496,2.02717656375,False
478,0.008942999999817403,-0.07499999999999984,2.02717656375,False
479,0.006319000000075903,-0.06111111111111106,2.02717656375,False
480,0.015965000000051077,-0.1072580645161288,2.02717656375,False
481,0.008164000000078886,-0.1089999999999998,2.02717656375,False
482,0.0023490000000947475,-0.12432432432432436,2.02717656375,False
483,0.00670599999989463,-0.08055555555555535,2.02717656375,False
484,0.005701000000044587,-0.0764044943820223,2.02717656375,False
485,0.006762999999864405,-0.08055555555555535,2.02717656375,False
486,0.0049449999999069405,-0.07236842105263144,2.02717656375,False
487,0.004566000000068016,-0.07123287671232864,2.02717656375,False
488,0.005386000000044078,-0.07558139534883704,2.02717656375,False
489,0.0067269999999552965,-0.0799999999999998,2.02717656375,False
490,0.007121999999981199,-0.0812499999999998,2.02717656375,False
491,0.006807999999864478,-0.08055555555555535,2.02717656375,False
492,0.007411000000047352,-0.08205128205128183,2.02717656375,False
493,0.010406000000102722,-0.08711656441717767,2.02717656375,False
494,0.001983000000109314,-0.03225806451612907,2.02717656375,False
495,0.01516999999989821,-0.09113924050632939,2.02717656375,False
496,0.00923200000011093,-0.08561643835616414,2.02717656375,False
497,0.029573000000027605,-0.09549356223176049,2.02717656375,False
498,0.003443000000061147,-0.06181818181818176,2.02717656375,False
499,0.005877000000054977,-0.0774193548387095,2.02717656375,False
500,0.007624999999961801,-0.08249999999999978,2.02717656375,False
501,0.007593999999926382,-0.08249999999999978,2.02717656375,False
502,0.004603999999972075,-0.0708333333333332,2.02717656375,False
