episode,length,time,reward,delta
461,10.0,0.0007429999999999382,0.0,0.00017775171892137615
462,23.0,0.0015959999999921592,0.0,0.0003790492963056637
463,25.0,0.0017610000000019,0.0,0.00037945318040078597
464,37.0,0.0027090000000100645,0.0,9.596055600956448e-05
465,12.0,0.0008720000000010941,0.0,0.0003543736441137768
466,33.0,0.002225999999993178,0.0,0.0002787500970668908
467,6.0,0.0004330000000010159,0.0,0.0003666235043876822
468,25.0,0.0017610000000019,0.0,0.0002508750873602017
469,29.0,0.002046999999990362,0.0,0.00017761741993300986
470,15.0,0.0010460000000023228,0.0,0.00031893627970239907
471,12.0,0.0008880000000033306,0.0,0.0003781667814329886
472,6.0,0.00047500000000866294,0.0,0.0003057988134699788
473,8.0,0.0006709999999969796,0.0,0.00017682952071061984
474,4.0,0.0003930000000025302,0.0,0.00027521893212298094
475,8.0,0.0006350000000026057,0.0,0.0003446039183882571
476,6.0,0.0005129999999979873,0.0,0.0002265290022116606
477,7.0,0.0006199999999978445,0.0,0.00024769703891068285
478,7.0,0.0005770000000069331,0.0,0.00015914656863955784
479,18.0,0.0013660000000044192,0.0,0.00014323191177560208
480,12.0,0.0009170000000011669,0.0,0.00020387610199049453
481,19.0,0.0013480000000072323,0.0,0.00024138454675251206
482,60.0,0.004104999999995584,0.0,0.0002463439135899585
483,16.0,0.0011179999999910706,0.0,0.00013321467979419082
484,23.0,0.0022739999999998872,0.0,0.00012890872059804186
485,11.0,0.0011049999999954707,0.0,0.00020223730468352024
486,9.0,0.0012229999999959773,0.0,0.00015392071951354113
487,7.0,0.0010830000000083828,0.0,0.00011989321181477171
488,36.0,0.0038759999999911088,0.0,0.00039225296998189716
489,11.0,0.0014840000000049258,0.0,0.00022578757862418153
490,11.0,0.0014940000000081,0.0,0.0003614278970997985
491,10.0,0.0007300000000043383,0.0,0.00019770234081163855
492,6.0,0.0004920000000083746,0.0,0.00036340336631056737
493,45.0,0.0030359999999944876,0.0,0.00011542345335811534
494,10.0,0.0007809999999892625,0.0,0.0002018637225473343
495,12.0,0.0008200000000044838,0.0,-2.5896408268334746e-05
496,14.0,0.0009629999999987149,0.0,0.00021566744744629655
497,6.0,0.0004760000000061382,0.0,0.00036423226082378226
498,18.0,0.0012830000000008113,0.0,0.00019410070270166688
499,11.0,0.0007799999999917873,0.0,0.00036207250514844305
500,46.0,0.0030450000000001864,0.0,0.00025791096316222085
501,19.0,0.0014309999999966294,0.0,0.00034208537696445846
502,25.0,0.001642000000003918,0.0,0.0003190405616597568
503,19.0,0.0012660000000010996,0.0,-0.00020643088983703193
504,4.0,0.000354999999998995,0.0,0.0002871365054937811
505,4.0,0.0003960000000091668,0.0,0.000258422854944403
506,29.0,0.0022389999999887777,0.0,3.58240868433004e-05
507,38.0,0.002654999999990082,0.0,-0.0001929398021895298
508,10.0,0.0007449999999948886,0.0,0.0001637734548760301
509,6.0,0.0005189999999970496,0.0,0.00027355735227001075
510,12.0,0.0010730000000052087,0.0,0.0003692541587582486
511,23.0,0.0017849999999981492,0.0,0.0002839523415756405
512,15.0,0.0010589999999979227,0.0,0.0002532967154868197
513,10.0,0.0006899999999916417,0.0,0.00025555710741807645
514,11.0,0.0008170000000120581,0.0,0.0002300013966762688
515,11.0,0.0008169999999978472,0.0,0.0001902927048124699
516,28.0,0.0019139999999993051,0.0,0.00010388110802230378
517,10.0,0.0007330000000109749,0.0,0.00036833607355647225
518,20.0,0.0013500000000021828,0.0,-9.032026479859718e-06
519,10.0,0.0007009999999922911,0.0,0.000331502466200825
520,40.0,0.0026910000000128775,0.0,0.0003082734105557149
521,40.0,0.002701000000001841,0.0,0.0001647761748837457
522,14.0,0.001056000000005497,0.0,0.00034276913612191787
523,11.0,0.0009600000000062892,0.0,0.0002912871777411549
524,16.0,0.0011119999999920083,0.0,0.0003084922225097261
525,4.0,0.00032099999999957163,0.0,0.00027764300025875347
526,10.0,0.0007349999999917145,0.0,0.00022796704393813772
527,31.0,0.0022570000000001755,0.0,0.0002553424760614316
528,16.0,0.0011030000000005202,0.0,0.0002621584599670394
529,5.0,0.0003760000000028185,0.0,0.00023594261397033545
530,8.0,0.0006390000000067175,0.0,0.0002123483525733019
531,9.0,0.0007050000000106138,0.0,0.0002498787002328781
532,21.0,0.0017569999999977881,0.0,0.0002248908302095903
533,12.0,0.0008870000000058553,0.0,0.00020240174718863128
534,18.0,0.0012350000000083128,0.0,0.00025596294233535557
535,5.0,0.0004390000000000782,0.0,0.00023036664810182
536,4.0,0.0004220000000003665,0.0,0.00018216157246976817
537,14.0,0.000982000000007588,0.0,0.00024033029897455407
538,12.0,0.0007920000000041227,0.0,0.0002521779692236551
539,20.0,0.0013380000000040582,0.0,0.00019344725289978425
540,19.0,0.0013069999999970605,0.0,0.0002865362568557023
541,17.0,0.0014639999999985776,0.0,0.0002578826311701321
542,5.0,0.0004519999999956781,0.0,0.00020296032743606797
543,11.0,0.0008550000000013824,0.0,0.00025067080255446075
544,14.0,0.0009759999999943147,0.0,0.00018266429469246116
545,53.0,0.0036130000000014206,0.0,-7.306403516650205e-05
546,5.0,0.00037200000001291755,0.0,0.00021557570466567132
547,20.0,0.0018589999999960582,0.0,0.00018184479258146104
548,76.0,0.008588000000003149,0.0,0.0002509147912418943
549,11.0,0.0011590000000012424,0.0,0.0001726219834163676
550,36.0,0.0034329999999869187,0.0,0.000248389611960152
551,44.0,0.002827000000010571,0.0,0.00017324906816297623
552,18.0,0.001179999999990855,0.0,0.0001841157459176126
553,18.0,0.0012729999999976371,0.0,0.00026615311899219054
554,18.0,0.0011970000000047776,0.0,0.00024184389322512298
555,16.0,0.0010720000000077334,0.0,0.0002941336144061025
556,4.0,0.00033899999999675856,0.0,0.0002623544991321305
557,8.0,0.0006439999999940937,0.0,0.00023611904921891743
558,14.0,0.0010720000000077334,0.0,0.0002176595039026107
559,29.0,0.0019010000000037053,0.0,-0.0001833612961422938
560,7.0,0.0005269999999910624,0.0,0.00028121921969302476
561,7.0,0.0004860000000093123,0.0,0.0002838583781222019
562,6.0,0.000423999999995317,0.0,0.0002319511622898551
563,11.0,0.000775000000004411,0.0,0.0002530972977237223
564,49.0,0.0031659999999931188,0.0,0.00018201357421516822
565,16.0,0.001202999999989629,0.0,0.0003038079995249359
566,17.0,0.001368999999996845,0.0,-0.00040491791904004684
567,43.0,0.0028010000000051605,0.0,0.00018019561341355212
568,6.0,0.0004910000000108994,0.0,0.0002734271995724423
569,28.0,0.0018790000000024065,0.0,0.000268134156210272
570,10.0,0.0006559999999922184,0.0,0.0002795894447653074
571,13.0,0.0008989999999897691,0.0,0.0002723116406117249
572,19.0,0.001244999999997276,0.0,0.0003110979971584269
573,13.0,0.0008880000000033306,0.0,0.00026395589438812613
574,17.0,0.0013500000000021828,0.0,0.00029778857100575353
575,14.0,0.0009620000000012396,0.0,0.00023756030494931352
576,27.0,0.0017950000000013233,0.0,0.00036038120321360334
577,11.0,0.0007439999999974134,0.0,0.00015848223406361532
578,5.0,0.0003640000000046939,0.0,0.0002872869263717767
579,21.0,0.0015649999999993724,0.0,0.00032434308289224303
580,20.0,0.001308999999992011,0.0,0.00014263401065725377
581,11.0,0.0007939999999990732,0.0,0.00029781340884665127
582,7.0,0.00047900000001277476,0.0,0.00022631694161773643
583,14.0,0.0008919999999932315,0.0,0.0001844193572000722
584,18.0,0.0011910000000057153,0.0,-0.00018133583169914014
585,8.0,0.0005439999999907741,0.0,0.0002498742083568168
586,14.0,0.0009639999999961901,0.0,0.00017864442158878265
587,5.0,0.00036300000000721866,0.0,0.00020289726425502659
588,14.0,0.0011410000000040554,0.0,-2.5704886632094983e-05
589,15.0,0.0010199999999969123,0.0,0.00011050616743265012
590,32.0,0.0022840000000030614,0.0,0.0002465713858693845
591,13.0,0.0009800000000126374,0.0,0.00033149677643736815
592,11.0,0.0008109999999987849,0.0,0.00030516858576414946
593,8.0,0.0005870000000101072,0.0,0.0001896866323467006
594,16.0,0.0010539999999963356,0.0,0.00029834709879363134
595,6.0,0.00041699999999877946,0.0,0.0002586442598538129
596,22.0,0.0014630000000011023,0.0,0.00012143977644748334
597,16.0,0.0011369999999999436,0.0,0.00029620496979934174
598,12.0,0.0011999999999972033,0.0,0.0002665844728194076
599,5.0,0.00039400000000000546,0.0,0.00023992602553746684
600,42.0,0.0027930000000111477,0.0,0.00022143552567708966
601,7.0,0.000603999999995608,0.0,0.00024184967245721674
602,8.0,0.0006569999999896936,0.0,-3.7886091177740267e-07
603,15.0,0.0010199999999969123,0.0,0.0001907970572779925
604,8.0,0.0005440000000049849,0.0,0.00030994611109266937
605,11.0,0.0007860000000050604,0.0,0.0001992919731093807
606,8.0,0.0005910000000000082,0.0,0.0002656980431955008
607,26.0,0.0017459999999971387,0.0,0.00025098810237594605
608,10.0,0.0007249999999885404,0.0,0.00024394866049749151
609,6.0,0.0004959999999982756,0.0,0.0002993557627808198
610,24.0,0.00160900000000197,0.0,0.00018535225479294196
611,8.0,0.0006139999999987822,0.0,0.00018352713084444797
612,22.0,0.0015199999999992997,0.0,0.00018458684644119465
613,22.0,0.0016099999999994452,0.0,0.00011490060576274891
614,19.0,0.0013669999999876836,0.0,4.995304763354873e-05
615,8.0,0.0006210000000095306,0.0,0.00035582808007623344
616,22.0,0.0014989999999954762,0.0,0.000231229749920782
617,5.0,0.0003640000000046939,0.0,0.0003452871105027868
618,24.0,0.0015199999999992997,0.0,-0.00024689746310221786
619,4.0,0.0003030000000023847,0.0,0.000347207034201169
620,22.0,0.0021820000000047912,0.0,0.00015592416134667863
621,23.0,0.0016109999999969205,0.0,0.00021955379444774234
622,8.0,0.0007970000000057098,0.0,0.00012904432348249115
623,14.0,0.0013259999999917227,0.0,0.00022994462796522002
624,12.0,0.0008459999999956835,0.0,0.0001664137031314963
625,8.0,0.0005379999999917118,0.0,0.0003664183742305453
626,6.0,0.00042000000000541604,0.0,0.00032977653680749076
627,12.0,0.0008550000000013824,0.0,0.0002967988831267417
628,15.0,0.0010630000000020345,0.0,0.00028721380197810386
629,14.0,0.0010089999999962629,0.0,0.00020695016516869802
630,15.0,0.0011680000000069413,0.0,0.00019759841500296808
631,12.0,0.0008270000000010214,0.0,0.00017783857350267128
632,5.0,0.0004160000000013042,0.0,0.00039790149583675017
633,16.0,0.0010780000000067957,0.0,0.00027962527371746165
634,7.0,0.0004849999999976262,0.0,0.00035811134625307514
635,7.0,0.0006920000000008031,0.0,0.00017434053846577695
636,48.0,0.005196999999995455,0.0,0.00019351495631300686
637,13.0,0.0011220000000093933,0.0,0.00026289771720978755
638,7.0,0.0008689999999944575,0.0,0.00016850959876610217
639,20.0,0.001867000000004282,0.0,0.00030998787198732833
640,14.0,0.0013730000000009568,0.0,0.0002789890847885955
641,10.0,0.0006539999999972679,0.0,0.00034573035078285636
642,23.0,0.0019350000000031287,0.0,0.000327437446104857
643,5.0,0.0004910000000108994,0.0,0.00029469370149437133
644,11.0,0.0009349999999983538,0.0,0.0003111573157045707
645,28.0,0.0018380000000064456,0.0,0.0003311198072557906
646,47.0,0.003033000000002062,0.0,0.0002497154522092504
647,27.0,0.0017899999999997362,0.0,0.0003197576663350488
648,13.0,0.0010379999999940992,0.0,0.00031509849640001125
649,12.0,0.0008539999999896963,0.0,0.0002877818997015439
650,7.0,0.0005890000000050577,0.0,0.00025900370973138954
651,24.0,0.0019570000000044274,0.0,0.0002773223220950556
652,22.0,0.0015640000000018972,0.0,0.00014033174521201075
653,61.0,0.0039439999999899555,0.0,0.0002720255939510005
654,25.0,0.0016520000000070922,0.0,-0.00022375683062004267
655,13.0,0.0008940000000023929,0.0,0.00016005471615240417
656,32.0,0.002448000000001116,0.0,-4.709482740018246e-05
657,18.0,0.0012609999999995125,0.0,0.00015690648461919927
658,18.0,0.0013239999999967722,0.0,0.0002606108394849614
659,7.0,0.0006070000000022446,0.0,0.00016784105236203632
660,9.0,0.000704999999996403,0.0,0.000288067353958115
661,6.0,0.0005259999999935872,0.0,0.0002592606185623035
662,27.0,0.0017820000000057235,0.0,0.0002894738045024471
663,5.0,0.0006380000000092423,0.0,0.00015105694712583268
664,10.0,0.0007350000000059254,0.0,0.0004267662905476769
665,5.0,0.00036199999999553256,0.0,0.00040453877856237166
666,6.0,0.00048300000000267573,0.0,0.00036408490070613455
667,4.0,0.00035599999999647025,0.0,0.0003276764106355211
668,9.0,0.0007629999999920756,0.0,0.00015597240200759149
669,9.0,0.0006570000000039045,0.0,0.00028587178227443787
670,15.0,0.0010160000000070113,0.0,0.0002784104154383619
671,30.0,0.002047000000004573,0.0,0.00029490876957196895
672,10.0,0.0007760000000018863,0.0,0.00030989868439292424
673,5.0,0.00039700000000664204,0.0,0.00027890881595363183
674,23.0,0.001543999999995549,0.0,0.0001916216862927493
675,16.0,0.0011329999999958318,0.0,0.0002917499553481167
676,14.0,0.0009939999999915017,0.0,0.00021071086588344678
677,8.0,0.0005530000000106838,0.0,0.0002801391585631309
678,41.0,0.0027499999999918145,0.0,0.0003180681799917246
679,9.0,0.0010210000000085984,0.0,0.00028626136199255215
680,12.0,0.0008639999999928705,0.0,0.0002576352257932969
681,10.0,0.0008380000000016707,0.0,0.0002521252427068178
682,17.0,0.0016130000000060818,0.0,2.2304099468475566e-06
683,12.0,0.000930999999994242,0.0,9.09420241600251e-05
684,14.0,0.0010439999999931615,0.0,0.00025058509192063733
685,10.0,0.0007680000000078735,0.0,0.0002255265827285736
686,18.0,0.0012550000000004502,0.0,0.0002605264240522024
687,13.0,0.0009469999999964784,0.0,0.00021934123467745077
688,15.0,0.0010580000000004475,0.0,0.0003745457430289979
689,22.0,0.0016270000000133678,0.0,0.00013212163374127687
690,6.0,0.0008140000000054215,0.0,0.000291791197405219
691,23.0,0.001543999999995549,0.0,0.00026261207766469706
692,14.0,0.001414999999994393,0.0,0.00036218599476934324
693,11.0,0.000816000000000372,0.0,0.00028166799564870474
694,9.0,0.0006570000000039045,0.0,0.00023635086989822737
695,17.0,0.0011590000000012424,0.0,0.0004145434125009382
696,16.0,0.0010910000000023956,0.0,0.00021271578290840465
697,6.0,0.0004979999999932261,0.0,0.00014037516180683235
698,9.0,0.000775000000004411,0.0,0.00016545871645701335
699,14.0,0.0014089999999953307,0.0,0.00033960938696362417
700,6.0,0.0008569999999963329,0.0,0.0001914442046175642
701,23.0,0.0023869999999988067,0.0,0.0002535011960838343
702,20.0,0.0021090000000043574,0.0,0.00017229978415580778
703,11.0,0.0012380000000007385,0.0,0.00019957243177781258
704,4.0,0.000686999999999216,0.0,0.000155069805740227
705,5.0,0.0006489999999956808,0.0,0.00013956282516620433
706,22.0,0.002004999999996926,0.0,2.007368952162817e-06
707,20.0,0.0014950000000055752,0.0,0.00022815107647545087
708,7.0,0.0007889999999974862,0.0,0.00033523958404341886
709,9.0,0.0006130000000013069,0.0,0.00021131810544146892
710,6.0,0.00043200000000354066,0.0,0.00018322531494765034
711,8.0,0.0005479999999948859,0.0,0.00031693951743198465
712,7.0,0.0008409999999940965,0.0,0.00019646868005902484
713,16.0,0.0011820000000000164,0.0,0.00030262196076184897
714,6.0,0.0004289999999969041,0.0,0.00016490278345288533
715,4.0,0.0003120000000080836,0.0,0.0001484125051075968
716,15.0,0.0010989999999964084,0.0,0.00017682181205312236
717,7.0,0.0005620000000021719,0.0,0.00013357125459683713
718,7.0,0.0005620000000021719,0.0,0.000307864877994176
719,9.0,0.0006890000000083774,0.0,0.00022314887318425553
720,16.0,0.001084000000005858,0.0,9.655222667881121e-05
721,8.0,0.000549000000006572,0.0,0.0002947783760351496
722,18.0,0.0013440000000031205,0.0,0.00020083398586582998
723,9.0,0.0007350000000059254,0.0,0.0002653005384316346
724,17.0,0.0013160000000027594,0.0,0.0002479742338665057
725,6.0,0.00042699999998774274,0.0,0.0002814206714577045
726,6.0,0.0004289999999969041,0.0,0.00025327860431193405
727,6.0,0.000438000000002603,0.0,8.68970040109301e-05
728,13.0,0.0009289999999992915,0.0,0.00019741346019755293
729,17.0,0.0011949999999956162,0.0,0.0002501991858076232
730,9.0,0.0006079999999997199,0.0,0.00018075058727924696
731,10.0,0.0007009999999922911,0.0,7.820730360983709e-05
732,11.0,0.0008260000000035461,0.0,1.8066320569465246e-06
733,52.0,0.004215000000002078,0.0,4.4957742870193836e-05
734,8.0,0.000706000000008089,0.0,0.0003196959351035611
735,12.0,0.0008819999999900574,0.0,0.00017767211417779762
736,18.0,0.0013189999999951851,0.0,0.00023157670675094422
737,21.0,0.00145700000000204,0.0,0.00012629857069080966
738,16.0,0.0010899999999907095,0.0,0.0002531331421969615
739,13.0,0.0008930000000049176,0.0,0.00014638310259130777
740,14.0,0.0009900000000016007,0.0,0.00030425984036951424
741,34.0,0.002308999999996786,0.0,0.0002820160219411504
742,19.0,0.0013170000000002346,0.0,0.0002741423039167225
743,9.0,0.0006720000000086657,0.0,0.0003088691715300013
744,19.0,0.001262999999994463,0.0,0.00029574659921664874
745,25.0,0.0016159999999985075,0.0,0.0002467280735250503
746,13.0,0.0009019999999964057,0.0,0.00022781982797726534
747,19.0,0.001379000000000019,0.0,0.000331366129285427
748,15.0,0.001024000000001024,0.0,0.00024345865054947112
749,26.0,0.0016570000000086793,0.0,0.00021207432736251234
750,11.0,0.0007460000000065747,0.0,0.0002883066684021355
751,7.0,0.0004770000000036134,0.0,0.00025947600156192195
752,16.0,0.001069999999998572,0.0,0.00034299357387955866
753,35.0,0.0031800000000004047,0.0,0.00010670133607802626
754,12.0,0.0008670000000137179,0.0,0.00024241611590741346
755,10.0,0.0007280000000093878,0.0,0.00022680888426649656
756,9.0,0.0006620000000054915,0.0,0.0002181745043166721
757,5.0,0.0004330000000010159,0.0,0.0003355525221597981
758,10.0,0.0006979999999998654,0.0,0.0001463050144674779
759,16.0,0.0011130000000036944,0.0,1.2676076250022882e-07
760,11.0,0.0008780000000001564,0.0,0.0003185341218133235
761,30.0,0.0020169999999950505,0.0,-3.374767603472114e-05
762,11.0,0.0008470000000073696,0.0,0.0002934216373508101
763,14.0,0.0012339999999966267,0.0,0.0001316745130207301
764,8.0,0.0006240000000019563,0.0,0.00020318752187950556
765,12.0,0.0008419999999915717,0.0,0.000182868769691555
766,12.0,0.000844000000000733,0.0,0.0001811815584305518
767,11.0,0.0007090000000005148,0.0,0.0002978786378271679
768,5.0,0.0003609999999980573,0.0,0.0002680907740444511
769,17.0,0.0011869999999873926,0.0,0.0003355822304318757
770,13.0,0.0009260000000068658,0.0,0.00024128169664000597
771,21.0,0.0013760000000075934,0.0,0.00033515465881870017
772,31.0,0.0020740000000074588,0.0,0.0003318839332028102
773,25.0,0.0017370000000056507,0.0,0.0003299809447392027
774,17.0,0.0016540000000020427,0.0,0.00016306340258749662
775,32.0,0.0030069999999966512,0.0,0.00023035642062723782
776,17.0,0.001540000000005648,0.0,0.0002894036545747913
777,7.0,0.0006380000000092423,0.0,0.0002015252898785641
778,11.0,0.000866999999999507,0.0,0.00019086689462626113
779,9.0,0.0006690000000020291,0.0,0.0003308759281278977
780,28.0,0.0019049999999936063,0.0,0.0003271519810700154
781,15.0,0.0010199999999969123,0.0,0.0002918463631281878
782,9.0,0.0007850000000075852,0.0,0.00020732077856451406
783,11.0,0.000927000000004341,0.0,0.00018658870070806266
784,11.0,0.0009310000000084528,0.0,0.0002977883353151079
785,12.0,0.000853000000006432,0.0,0.0001679298306372564
786,11.0,0.000775000000004411,0.0,0.0002604632891173122
787,22.0,0.0018189999999975726,0.0,-0.0001650251665280644
788,52.0,0.004043000000010011,0.0,0.00021209958221153098
789,13.0,0.0014369999999956917,0.0,0.0002722429392184525
790,9.0,0.0011089999999995825,0.0,0.0003249709906920682
791,19.0,0.001452000000000453,0.0,0.00014588903161939873
792,19.0,0.0014350000000007412,0.0,0.0003566162299513046
793,9.0,0.000778999999994312,0.0,0.0002450186452966072
794,21.0,0.001895000000004643,0.0,8.10263164602046e-05
795,37.0,0.0028889999999961447,0.0,0.0002462391471803817
796,11.0,0.0008710000000036189,0.0,0.00022363210200568106
797,10.0,0.0006539999999972679,0.0,0.0003588639187493835
798,8.0,0.000580999999996834,0.0,0.00033354315011465834
799,17.0,0.001287000000004923,0.0,0.0003001888351031925
800,14.0,0.0010159999999928004,0.0,7.292368481418417e-05
801,7.0,0.0005969999999990705,0.0,0.0003359399908645676
802,30.0,0.0021839999999997417,0.0,0.0002984384486684349
803,10.0,0.0007180000000062137,0.0,0.00025251045965230326
804,10.0,0.0010109999999912134,0.0,0.0002989893928641011
805,11.0,0.0007109999999954653,0.0,0.0002913221538839692
806,6.0,0.00041899999999372994,0.0,0.0002621899384955723
807,18.0,0.0012409999999931642,0.0,2.7574335192892367e-05
808,7.0,0.0006020000000006576,0.0,0.00033405793811734267
809,37.0,0.0025900000000120826,0.0,0.0001908896239903779
810,12.0,0.0008770000000026812,0.0,0.00018911551387986066
811,8.0,0.0005479999999948859,0.0,0.0002604680391938035
812,12.0,0.0009959999999864522,0.0,0.0001972004412237074
813,6.0,0.00046899999999538977,0.0,0.00023442123527442316
814,12.0,0.000922000000002754,0.0,7.284375008570688e-05
815,15.0,0.0010660000000086711,0.0,0.0003159823829923658
816,21.0,0.0014779999999916527,0.0,0.00011590512833002003
817,7.0,0.0004959999999982756,0.0,0.00017538280044935526
818,8.0,0.0005840000000034706,0.0,0.00030301282469837206
819,19.0,0.0012660000000010996,0.0,0.0002727115422285349
820,6.0,0.00042900000001111493,0.0,0.0002454403880056814
821,12.0,0.0007859999999908496,0.0,8.397268002921808e-05
822,8.0,0.0007050000000106138,0.0,0.0003254680169972441
823,19.0,0.0013040000000046348,0.0,-1.3843873217858518e-05
824,8.0,0.0006099999999946704,0.0,0.0001258492240235505
825,12.0,0.0010819999999966967,0.0,0.00017886106375147046
826,17.0,0.001170999999999367,0.0,0.00019558997265609724
827,4.0,0.0003949999999974807,0.0,0.0002662660244477851
828,50.0,0.0033949999999975944,0.0,0.00022725941368707293
829,31.0,0.002088999999998009,0.0,0.00019017015202375175
830,14.0,0.000981999999993377,0.0,9.275519321296996e-05
831,6.0,0.00044300000000419004,0.0,0.00018514670587857423
832,9.0,0.0007550000000122736,0.0,0.00034077314881725013
833,32.0,0.0020899999999954844,0.0,4.677158595168591e-05
834,24.0,0.0016580000000061546,0.0,0.0003066958339355251
835,12.0,0.0008339999999975589,0.0,0.00027602625054197255
836,25.0,0.0017279999999999518,0.0,0.00027122239839827845
837,6.0,0.0005840000000034706,0.0,0.00023017416030859087
838,13.0,0.000930999999994242,0.0,0.0003824503588099314
839,19.0,0.001308999999992011,0.0,0.0001666320352907168
840,11.0,0.0007840000000101099,0.0,0.00024410015855845063
841,14.0,0.0009160000000036916,0.0,0.00015756189522247104
842,22.0,0.0016289999999941074,0.0,0.0002358537111276933
843,31.0,0.0020760000000024093,0.0,0.00026957755572302674
844,4.0,0.00044300000000419004,0.0,0.00024261980015072407
845,9.0,0.0006070000000022446,0.0,0.00021835782013565164
846,17.0,0.0014469999999988659,0.0,0.00024281755902977353
847,12.0,0.0008739999999960446,0.0,0.0003009217739274923
848,18.0,0.0012600000000020373,0.0,0.0003074196722467281
849,9.0,0.00067299999999193,0.0,0.00016076650112766395
850,20.0,0.0013289999999983593,0.0,2.4816901673603174e-05
851,10.0,0.000727999999995177,0.0,0.00024089833662469125
852,21.0,0.0015700000000009595,0.0,4.9708850131705625e-05
853,6.0,0.0006130000000013069,0.0,0.000403048740984493
854,16.0,0.0010780000000067957,0.0,0.0003627438668860437
855,16.0,0.0011729999999943175,0.0,4.4737965118535046e-05
856,5.0,0.0006450000000057798,0.0,0.00023810818909168903
857,23.0,0.0024559999999951287,0.0,0.00019885952934304383
858,20.0,0.0019170000000059417,0.0,0.00029798435322348377
859,14.0,0.0015389999999939619,0.0,0.00022070567235732817
860,5.0,0.00046799999999791453,0.0,0.00032646948019743934
861,22.0,0.002347000000000321,0.0,0.00039697735629560843
862,27.0,0.0022149999999925285,0.0,0.00034291939958456933
863,21.0,0.0014690000000001646,0.0,0.0003257092294908652
864,14.0,0.001036999999996624,0.0,0.00031793532161052633
865,13.0,0.0011000000000080945,0.0,0.00021288812793631142
866,15.0,0.0010290000000026112,0.0,0.0002580448372470488
867,16.0,0.001084000000005858,0.0,0.0002931383065417787
868,16.0,0.0010900000000049204,0.0,4.026416860668155e-05
869,11.0,0.0009840000000025384,0.0,0.00019159931514268027
870,7.0,0.0004940000000033251,0.0,0.0002638244758876008
871,13.0,0.0008890000000008058,0.0,0.00023224035352234393
872,9.0,0.0007260000000002265,0.0,0.0002631544008834321
873,33.0,0.0025150000000024875,0.0,0.00029641332910284804
874,19.0,0.0014600000000086766,0.0,0.0003292889139264463
875,28.0,0.001982999999995627,0.0,0.00035187460472263456
876,11.0,0.0007429999999999382,0.0,0.0003166871442503711
877,4.0,0.0003150000000005093,0.0,0.000285018429825334
878,7.0,0.0006369999999975562,0.0,0.0003266190419260464
879,33.0,0.0023640000000000327,0.0,0.00022927630473549825
880,24.0,0.001568000000006009,0.0,0.00020712526242771677
881,22.0,0.0014090000000095415,0.0,0.00026677199619256324
882,32.0,0.0020640000000042846,0.0,0.0002303600720925266
883,13.0,0.0009020000000106165,0.0,0.0002219911635474475
884,21.0,0.0013669999999876836,0.0,0.0003206555166283385
885,7.0,0.000549000000006572,0.0,0.0003068737310898471
886,36.0,0.002493999999998664,0.0,0.00024884680590677756
887,15.0,0.0010820000000109076,0.0,0.00024009479657330693
888,19.0,0.001502999999999588,0.0,0.00036433676742543477
889,5.0,0.00038200000000188084,0.0,0.0003279030906828913
890,22.0,0.0015049999999945385,0.0,0.0001864127361849451
891,14.0,0.0010079999999987876,0.0,0.00023299726512737029
892,9.0,0.0007129999999904157,0.0,3.6237751746013365e-05
893,9.0,0.0009199999999935926,0.0,0.0004143090142076899
894,8.0,0.0005840000000034706,0.0,0.00037287811278692096
895,28.0,0.0022739999999998872,0.0,0.00036097921905350183
896,7.0,0.0005510000000015225,0.0,0.00032488129714815163
897,4.0,0.0003200000000020964,0.0,0.00029239316743333646
898,9.0,0.0006309999999984939,0.0,0.00016777146256645057
899,19.0,0.0012650000000036243,0.0,0.00023146269511539042
900,18.0,0.0013220000000018217,0.0,0.00017115313682137655
901,5.0,0.0004119999999971924,0.0,0.0002824996237913585
902,7.0,0.0005400000000008731,0.0,0.0002314008327972386
903,11.0,0.0007939999999990732,0.0,0.00031998026123819664
904,9.0,0.0006720000000086657,0.0,0.000287982235114377
905,15.0,0.0010449999999906368,0.0,0.00020866942363305664
906,27.0,0.001857999999998583,0.0,0.00021663261266764182
907,36.0,0.0024050000000102045,0.0,0.0001259613337024555
908,5.0,0.00037700000000029377,0.0,0.0002330563520624302
909,16.0,0.0010989999999964084,0.0,0.0002914075614426788
910,9.0,0.0008230000000111204,0.0,0.0002828697888263543
911,14.0,0.0009790000000009513,0.0,0.000284732344611001
912,22.0,0.001566999999994323,4.0,3.599633653128368
913,4.0,0.00031300000000555883,0.0,0.0002545828099437189
914,4.0,0.00030999999999892225,0.0,0.00027482952096666513
915,19.0,0.0014790000000033388,0.0,0.00027089650587818327
916,40.0,0.003135000000000332,0.0,0.00032203381123446014
917,5.0,0.0004549999999881038,0.0,0.0002898304301110141
918,11.0,0.000798000000003185,0.0,0.0003701398979023598
919,11.0,0.0007979999999889742,0.0,0.00023441422627177788
920,12.0,0.0008890000000008058,0.0,0.00021097280364460008
921,24.0,0.0016339999999956945,0.0,0.00019496935140087763
922,8.0,0.0006319999999959691,0.0,0.0001636390123294642
923,8.0,0.0006230000000044811,0.0,0.0002663641618638566
924,22.0,0.0015919999999880474,0.0,0.0002754055561560106
925,11.0,0.000798000000003185,0.0,0.00017547241626078986
926,16.0,0.0011919999999889797,0.0,0.0002944410139632195
927,17.0,0.0011829999999974916,0.0,0.00034255337057201274
