steps,time,reward,delta,converged
445,0.03131800000005569,-0.09464285714285788,2.000434643228272,False
446,0.0028000000000929504,-0.05227272727272729,2.000434643228272,False
447,0.008365999999909945,-0.08359374999999977,2.000434643228272,False
448,0.0052879999999504435,-0.11199999999999986,2.000434643228272,False
449,0.004379000000085398,-0.06865671641791034,2.000434643228272,False
450,0.0037379999999984648,-0.0637931034482758,2.000434643228272,False
451,0.03231299999993098,-0.10000000000000088,2.000434643228272,False
452,0.004090000000019245,-0.06666666666666657,2.000434643228272,False
453,0.022159999999985303,-0.09384164222873963,2.000434643228272,False
454,0.015106999999943582,-0.09098712446351957,2.000434643228272,False
455,0.0044440000000349755,-0.0671874999999999,2.000434643228272,False
456,0.004283999999984189,-0.06499999999999992,2.000434643228272,False
457,0.00315699999998742,-0.12045454545454547,2.000434643228272,False
458,0.013729000000012093,-0.10483870967741932,2.000434643228272,False
459,0.008702999999968597,-0.0846715328467151,2.000434643228272,False
460,0.005313999999998487,-0.11216216216216203,2.000434643228272,False
461,0.011527000000000953,-0.08695652173913018,2.000434643228272,False
462,0.008316000000036183,-0.08205128205128183,2.000434643228272,False
463,0.005691999999953623,-0.07469879518072273,2.000434643228272,False
464,0.008705999999961023,-0.08235294117647037,2.000434643228272,False
465,0.005817999999976564,-0.07341772151898719,2.000434643228272,False
466,0.03996600000004946,-0.09457364341085343,2.000434643228272,False
467,0.008336999999983163,-0.07407407407407392,2.000434643228272,False
468,0.003722000000038861,-0.06249999999999994,2.000434643228272,False
469,0.0023899999999912325,-0.04166666666666671,2.000434643228272,False
470,0.007616999999981999,-0.10762711864406758,2.000434643228272,False
471,0.009041000000024724,-0.08521126760563356,2.000434643228272,False
472,0.005911999999966611,-0.0766666666666665,2.000434643228272,False
473,0.010165000000029067,-0.08670886075949343,2.000434643228272,False
474,0.016867000000047483,-0.09189189189189227,2.000434643228272,False
475,0.0173699999999144,-0.09225092250922551,2.000434643228272,False
476,0.001975000000015825,-0.13000000000000003,2.000434643228272,False
477,0.004468999999971857,-0.06911764705882341,2.000434643228272,False
478,0.003979999999955908,-0.06557377049180318,2.000434643228272,False
479,0.015468000000055326,-0.1037815126050423,2.000434643228272,False
480,0.026186000000052445,-0.10218446601941823,2.000434643228272,False
481,0.004979000000048472,-0.11124999999999985,2.000434643228272,False
482,0.007554000000027372,-0.10731707317073148,2.000434643228272,False
483,0.0051630000000386644,-0.11097560975609741,2.000434643228272,False
484,0.003872000000001208,-0.11451612903225797,2.000434643228272,False
485,0.01604599999996026,-0.09195402298850613,2.000434643228272,False
486,0.0053430000000389555,-0.11034482758620673,2.000434643228272,False
487,0.0033809999999903084,-0.11666666666666661,2.000434643228272,False
488,0.004014999999981228,-0.0676923076923076,2.000434643228272,False
489,0.005171000000018466,-0.07439024390243887,2.000434643228272,False
490,0.009635000000002947,-0.08670886075949343,2.000434643228272,False
491,0.01673500000003969,-0.09090909090909116,2.000434643228272,False
492,0.0100320000000238,-0.07812499999999982,2.000434643228272,False
493,0.014022999999951935,-0.08627450980392132,2.000434643228272,False
494,0.005497999999988679,-0.07586206896551707,2.000434643228272,False
495,0.004784999999969841,-0.07236842105263144,2.000434643228272,False
496,0.0024449999999660577,-0.046153846153846205,2.000434643228272,False
497,0.0280760000000555,-0.10201793721973175,2.000434643228272,False
498,0.0018929999999954816,-0.027586206896551765,2.000434643228272,False
499,0.03078399999992598,-0.10187891440501129,2.000434643228272,False
500,0.010764999999992142,-0.08771929824561386,2.000434643228272,False
501,0.004031999999938307,-0.0671874999999999,2.000434643228272,False
502,0.0026530000000093423,-0.12195121951219516,2.000434643228272,False
503,0.011787000000026637,-0.0887096774193548,2.000434643228272,False
504,0.003411999999912041,-0.06111111111111106,2.000434643228272,False
505,0.007538999999951557,-0.08264462809917333,2.000434643228272,False
506,0.027341999999975997,-0.09518348623853291,2.000434643228272,False
507,0.027766000000042368,-0.09504716981132154,2.000434643228272,False
508,0.010661000000027343,-0.08734939759036123,2.000434643228272,False
509,0.00860899999997855,-0.1065693430656932,2.000434643228272,False
510,0.004822999999987587,-0.11184210526315776,2.000434643228272,False
511,0.012089999999943757,-0.08911917098445597,2.000434643228272,False
512,0.004970000000071195,-0.11153846153846139,2.000434643228272,False
513,0.013675000000034743,-0.08711656441717767,2.000434643228272,False
514,0.00557200000002922,-0.05799999999999997,2.000434643228272,False
515,0.023511999999982436,-0.09201520912547567,2.000434643228272,False
516,0.006682999999952699,-0.07980769230769211,2.000434643228272,False
517,0.0041119999999637,-0.0671874999999999,2.000434643228272,False
518,0.013179000000036467,-0.08990384615384626,2.000434643228272,False
519,0.010925000000042928,-0.08779069767441845,2.000434643228272,False
520,0.006195999999931701,-0.07835051546391734,2.000434643228272,False
521,0.003869000000008782,-0.06557377049180318,2.000434643228272,False
522,0.0055979999999635766,-0.07613636363636346,2.000434643228272,False
523,0.005911999999966611,-0.07765957446808493,2.000434643228272,False
524,0.002701000000001841,-0.12045454545454547,2.000434643228272,False
525,0.0025250000001051376,-0.047500000000000056,2.000434643228272,False
526,0.006189999999946849,-0.1090909090909089,2.000434643228272,False
527,0.003395999999952437,-0.11666666666666661,2.000434643228272,False
528,0.005548999999973603,-0.07586206896551707,2.000434643228272,False
529,0.008699000000092383,-0.08478260869565193,2.000434643228272,False
530,0.003857000000039079,-0.06612903225806442,2.000434643228272,False
531,0.0032680000000482323,-0.11730769230769227,2.000434643228272,False
532,0.002259000000094602,-0.04166666666666671,2.000434643228272,False
533,0.004100000000107684,-0.11363636363636354,2.000434643228272,False
534,0.00656499999990956,-0.10849056603773564,2.000434643228272,False
535,0.0034820000000763685,-0.0637931034482758,2.000434643228272,False
536,0.0030460000000402943,-0.05882352941176467,2.000434643228272,False
537,0.01677299999994375,-0.09250000000000046,2.000434643228272,False
538,0.003291999999987638,-0.06037735849056599,2.000434643228272,False
539,0.010787999999934073,-0.08793103448275848,2.000434643228272,False
540,0.0024809999999888532,-0.04878048780487809,2.000434643228272,False
541,0.00722900000005211,-0.08141592920353961,2.000434643228272,False
542,0.013060999999993328,-0.10418604651162806,2.000434643228272,False
543,0.0037949999999682404,-0.11451612903225797,2.000434643228272,False
544,0.0030510000000276705,-0.11764705882352938,2.000434643228272,False
545,0.005227999999988242,-0.11034482758620673,2.000434643228272,False
546,0.006299000000012711,-0.10857142857142837,2.000434643228272,False
547,0.014609999999947831,-0.09142857142857175,2.000434643228272,False
548,0.005634999999983847,-0.05961538461538458,2.000434643228272,False
549,0.008944000000042251,-0.11022727272727256,2.000434643228272,False
550,0.017824000000018714,-0.08980582524271855,2.000434643228272,False
551,0.01050600000007762,-0.0874251497005986,2.000434643228272,False
552,0.004395000000045002,-0.06999999999999988,2.000434643228272,False
553,0.012249999999994543,-0.1048128342245989,2.000434643228272,False
554,0.004841000000055828,-0.11216216216216203,2.000434643228272,False
555,0.012721000000055938,-0.08894736842105262,2.000434643228272,False
556,0.011760999999978594,-0.08852459016393437,2.000434643228272,False
557,0.0036700000000564614,-0.06249999999999994,2.000434643228272,False
558,0.005020999999942433,-0.07307692307692293,2.000434643228272,False
559,0.0115650000000187,-0.08833333333333325,2.000434643228272,False
560,0.007703999999989719,-0.08249999999999978,2.000434643228272,False
561,0.004056999999988875,-0.06666666666666657,2.000434643228272,False
562,0.005320999999980813,-0.07469879518072273,2.000434643228272,False
563,0.01744199999995999,-0.09241877256317733,2.000434643228272,False
564,0.003371000000015556,-0.11666666666666661,2.000434643228272,False
565,0.003535000000056243,-0.06315789473684204,2.000434643228272,False
566,0.005326999999965665,-0.07529411764705866,2.000434643228272,False
567,0.012533999999959633,-0.08894736842105262,2.000434643228272,False
568,0.005365999999980886,-0.07341772151898719,2.000434643228272,False
569,0.012440999999967062,-0.0886486486486486,2.000434643228272,False
570,0.00601799999992636,-0.07717391304347808,2.000434643228272,False
571,0.003229000000033011,-0.06037735849056599,2.000434643228272,False
572,0.00897599999996146,-0.08541666666666642,2.000434643228272,False
573,0.015412999999966814,-0.09166666666666701,2.000434643228272,False
574,0.002672999999958847,-0.05227272727272729,2.000434643228272,False
575,0.00752300000010564,-0.08319999999999977,2.000434643228272,False
576,0.007502000000044973,-0.08319999999999977,2.000434643228272,False
577,0.01336900000001151,-0.08653846153846129,2.000434643228272,False
578,0.008016999999995278,-0.07307692307692293,2.000434643228272,False
579,0.007451999999943837,-0.07123287671232864,2.000434643228272,False
580,0.01537600000006023,-0.09086956521739155,2.000434643228272,False
581,0.005215000000021064,-0.07341772151898719,2.000434643228272,False
582,0.010708000000022366,-0.10545454545454523,2.000434643228272,False
583,0.004241000000092754,-0.0676923076923076,2.000434643228272,False
584,0.0025439999999434804,-0.04473684210526321,2.000434643228272,False
585,0.007760999999959495,-0.10756302521008382,2.000434643228272,False
586,0.031083000000080574,-0.09554140127388619,2.000434643228272,False
587,0.0046589999999469,-0.06999999999999988,2.000434643228272,False
588,0.007750999999984742,-0.08220338983050826,2.000434643228272,False
589,0.005006000000093991,-0.07236842105263144,2.000434643228272,False
590,0.0021639999999933934,-0.03636363636363641,2.000434643228272,False
591,0.0032939999999825886,-0.05714285714285712,2.000434643228272,False
592,0.002234000000044034,-0.0382352941176471,2.000434643228272,False
593,0.004620000000045366,-0.0708333333333332,2.000434643228272,False
594,0.016393999999991138,-0.09169960474308335,2.000434643228272,False
595,0.008995000000027176,-0.08489208633093502,2.000434643228272,False
596,0.008104000000002998,-0.10719999999999978,2.000434643228272,False
597,0.0062130000000024665,-0.07812499999999982,2.000434643228272,False
598,0.010519999999928586,-0.08711656441717767,2.000434643228272,False
599,0.011052000000063344,-0.0874999999999998,2.000434643228272,False
600,0.023377999999979693,-0.09416666666666733,2.000434643228272,False
601,0.006887999999889871,-0.08018867924528282,2.000434643228272,False
602,0.012378999999896223,-0.08888888888888888,2.000434643228272,False
603,0.010305000000016662,-0.0866242038216558,2.000434643228272,False
604,0.006375000000048203,-0.0637931034482758,2.000434643228272,False
605,0.009124000000042543,-0.07812499999999982,2.000434643228272,False
606,0.019969000000060078,-0.09009433962264166,2.000434643228272,False
607,0.0043870000000652,-0.0708333333333332,2.000434643228272,False
608,0.008159999999975298,-0.10661764705882329,2.000434643228272,False
609,0.0031520000000000437,-0.06037735849056599,2.000434643228272,False
610,0.014272000000005391,-0.0912133891213392,2.000434643228272,False
611,0.003428999999982807,-0.06249999999999994,2.000434643228272,False
612,0.010845000000017535,-0.08833333333333325,2.000434643228272,False
613,0.002983000000085667,-0.05714285714285712,2.000434643228272,False
614,0.0069989999999506836,-0.08055555555555535,2.000434643228272,False
615,0.004843000000050779,-0.07272727272727258,2.000434643228272,False
616,0.007605000000012296,-0.08264462809917333,2.000434643228272,False
617,0.003563999999983025,-0.06315789473684204,2.000434643228272,False
618,0.002095000000053915,-0.03636363636363641,2.000434643228272,False
619,0.0038529999999354914,-0.06557377049180318,2.000434643228272,False
620,0.003931999999963409,-0.06557377049180318,2.000434643228272,False
621,0.008227000000033513,-0.08396946564885473,2.000434643228272,False
622,0.012478999999984808,-0.08950000000000007,2.000434643228272,False
623,0.0041969999999764696,-0.0676923076923076,2.000434643228272,False
624,0.006915999999932865,-0.08055555555555535,2.000434643228272,False
625,0.005374999999958163,-0.07499999999999984,2.000434643228272,False
626,0.010563999999931184,-0.08703703703703679,2.000434643228272,False
627,0.006575999999995474,-0.0789999999999998,2.000434643228272,False
628,0.01110500000004322,-0.08771929824561386,2.000434643228272,False
629,0.004123999999933403,-0.1140624999999999,2.000434643228272,False
630,0.004987000000028274,-0.07341772151898719,2.000434643228272,False
631,0.007218999999963671,-0.08157894736842083,2.000434643228272,False
632,0.011879000000021733,-0.08894736842105262,2.000434643228272,False
633,0.0023609999999507636,-0.04166666666666671,2.000434643228272,False
634,0.010696000000052663,-0.08757396449704123,2.000434643228272,False
635,0.0048529999999118445,-0.07272727272727258,2.000434643228272,False
636,0.006662000000005719,-0.08018867924528282,2.000434643228272,False
637,0.0031770000000506116,-0.05714285714285712,2.000434643228272,False
638,0.008173999999939952,-0.07529411764705866,2.000434643228272,False
639,0.04282499999999345,-0.10185950413223227,2.000434643228272,False
640,0.0042790000001105,-0.11343283582089542,2.000434643228272,False
641,0.0011569999999210268,0.016666666666666646,2.000434643228272,False
642,0.007047000000056869,-0.08090909090909071,2.000434643228272,False
643,0.003555000000005748,-0.06249999999999994,2.000434643228272,False
644,0.006839000000013584,-0.08037383177570073,2.000434643228272,False
645,0.026040999999963788,-0.09484029484029559,2.000434643228272,False
646,0.004702000000065709,-0.07162162162162149,2.000434643228272,False
647,0.008226000000036038,-0.08372093023255792,2.000434643228272,False
648,0.004861000000005333,-0.07236842105263144,2.000434643228272,False
649,0.009685999999987871,-0.08627450980392132,2.000434643228272,False
650,0.011329000000046108,-0.08820224719101113,2.000434643228272,False
651,0.0045020000000022264,-0.11267605633802805,2.000434643228272,False
652,0.003929999999968459,-0.06499999999999992,2.000434643228272,False
653,0.007675000000062937,-0.08249999999999978,2.000434643228272,False
654,0.00538199999994049,-0.07469879518072273,2.000434643228272,False
655,0.03375600000003942,-0.10000000000000088,2.000434643228272,False
656,0.004633000000012544,-0.0708333333333332,2.000434643228272,False
657,0.006468999999924563,-0.07920792079207901,2.000434643228272,False
658,0.013734999999996944,-0.09018691588785062,2.000434643228272,False
659,0.01081099999998969,-0.0874999999999998,2.000434643228272,False
660,0.006580999999982851,-0.0796116504854367,2.000434643228272,False
661,0.0030390000000579676,-0.0553191489361702,2.000434643228272,False
662,0.020317999999974745,-0.09146341463414666,2.000434643228272,False
663,0.01615300000003117,-0.08727272727272704,2.000434643228272,False
664,0.009016000000087843,-0.07835051546391734,2.000434643228272,False
665,0.002889999999979409,-0.05227272727272729,2.000434643228272,False
666,0.00722900000005211,-0.08018867924528282,2.000434643228272,False
667,0.0063720000000557775,-0.07857142857142839,2.000434643228272,False
668,0.003709999999955471,-0.0637931034482758,2.000434643228272,False
669,0.004432999999949061,-0.06911764705882341,2.000434643228272,False
670,0.0044860000000426226,-0.07042253521126748,2.000434643228272,False
671,0.004608000000075663,-0.0708333333333332,2.000434643228272,False
672,0.006539999999972679,-0.0799999999999998,2.000434643228272,False
673,0.0029829999999719803,-0.0553191489361702,2.000434643228272,False
674,0.008419000000003507,-0.08396946564885473,2.000434643228272,False
675,0.006803999999988264,-0.07980769230769211,2.000434643228272,False
676,0.004711999999926775,-0.0708333333333332,2.000434643228272,False
677,0.006043999999974403,-0.07613636363636346,2.000434643228272,False
678,0.004460999999992055,-0.06865671641791034,2.000434643228272,False
679,0.004800999999929445,-0.07162162162162149,2.000434643228272,False
680,0.006829000000038832,-0.08037383177570073,2.000434643228272,False
681,0.006244000000037886,-0.0774193548387095,2.000434643228272,False
682,0.013918999999987136,-0.08990384615384626,2.000434643228272,False
683,0.006221999999979744,-0.07692307692307675,2.000434643228272,False
684,0.013405999999918095,-0.08965517241379319,2.000434643228272,False
685,0.0066349999999602005,-0.0789999999999998,2.000434643228272,False
686,0.003573000000073989,-0.06111111111111106,2.000434643228272,False
687,0.009681000000000495,-0.08609271523178784,2.000434643228272,False
688,0.003039999999941756,-0.05624999999999999,2.000434643228272,False
689,0.011353999999982989,-0.0884615384615384,2.000434643228272,False
690,0.008390000000076725,-0.08444444444444421,2.000434643228272,False
691,0.0046399999999948704,-0.07162162162162149,2.000434643228272,False
692,0.01676200000008521,-0.1033457249070636,2.000434643228272,False
693,0.01324299999998857,-0.08990384615384626,2.000434643228272,False
694,0.025648000000046522,-0.09128630705394221,2.000434643228272,False
695,0.008381999999983236,-0.07613636363636346,2.000434643228272,False
696,0.006352999999990061,-0.11097560975609741,2.000434643228272,False
697,0.005826999999953841,-0.0766666666666665,2.000434643228272,False
698,0.025213000000007924,-0.0945876288659801,2.000434643228272,False
699,0.005029000000035921,-0.11184210526315776,2.000434643228272,False
700,0.002590000000054715,-0.046153846153846205,2.000434643228272,False
701,0.0076759999999467254,-0.10769230769230748,2.000434643228272,False
702,0.007909000000040578,-0.08249999999999978,2.000434643228272,False
703,0.0028879999999844586,-0.12000000000000001,2.000434643228272,False
704,0.008103000000005522,-0.0833333333333331,2.000434643228272,False
705,0.011598000000049069,-0.08852459016393437,2.000434643228272,False
706,0.004221999999913351,-0.06818181818181808,2.000434643228272,False
707,0.009138000000007196,-0.1061224489795916,2.000434643228272,False
708,0.021580999999969208,-0.09393063583815092,2.000434643228272,False
709,0.005586999999991349,-0.11034482758620673,2.000434643228272,False
710,0.00721299999997882,-0.08141592920353961,2.000434643228272,False
711,0.01613699999995788,-0.09189189189189227,2.000434643228272,False
712,0.012701999999990221,-0.08960396039603968,2.000434643228272,False
713,0.01772199999993518,-0.09250000000000046,2.000434643228272,False
714,0.0032610000000659056,-0.05799999999999997,2.000434643228272,False
715,0.018102999999996428,-0.09270833333333381,2.000434643228272,False
716,0.006553000000053544,-0.07835051546391734,2.000434643228272,False
717,0.01812900000004447,-0.08757396449704123,2.000434643228272,False
718,0.0034469999999373613,-0.022222222222222258,2.000434643228272,False
719,0.02141900000003716,-0.10391304347826111,2.000434643228272,False
720,0.01687600000002476,-0.09222222222222264,2.000434643228272,False
721,0.01257100000009359,-0.08955223880597021,2.000434643228272,False
722,0.008041999999932159,-0.10697674418604629,2.000434643228272,False
723,0.006222000000093431,-0.0789999999999998,2.000434643228272,False
724,0.003835000000094624,-0.11475409836065566,2.000434643228272,False
725,0.0069660000000340005,-0.1081081081081079,2.000434643228272,False
726,0.003954000000021551,-0.06666666666666657,2.000434643228272,False
727,0.004294999999956417,-0.06865671641791034,2.000434643228272,False
728,0.010410999999976411,-0.08719512195121928,2.000434643228272,False
729,0.004960999999980231,-0.111392405063291,2.000434643228272,False
730,0.006378000000040629,-0.0789999999999998,2.000434643228272,False
731,0.014735999999970772,-0.09110169491525451,2.000434643228272,False
732,0.005943999999999505,-0.10957446808510621,2.000434643228272,False
733,0.026657000000000153,-0.09504716981132154,2.000434643228272,False
734,0.017405999999937194,-0.09241877256317733,2.000434643228272,False
735,0.008676000000036765,-0.0846715328467151,2.000434643228272,False
736,0.009660999999937303,-0.08571428571428547,2.000434643228272,False
737,0.003890000000069449,-0.0637931034482758,2.000434643228272,False
738,0.0041640000000597865,-0.11363636363636354,2.000434643228272,False
739,0.006940999999983433,-0.10818181818181798,2.000434643228272,False
740,0.015783000000055836,-0.09149797570850235,2.000434643228272,False
741,0.0031400000000303407,-0.047500000000000056,2.000434643228272,False
742,0.013421999999991385,-0.10719999999999978,2.000434643228272,False
743,0.013855999999918822,-0.10697674418604629,2.000434643228272,False
744,0.011418000000048778,-0.08609271523178784,2.000434643228272,False
745,0.001997999999957756,-0.03225806451612907,2.000434643228272,False
746,0.007932999999979984,-0.08292682926829247,2.000434643228272,False
747,0.003329000000007909,-0.05961538461538458,2.000434643228272,False
748,0.005533000000013999,-0.11034482758620673,2.000434643228272,False
749,0.006749999999897227,-0.08018867924528282,2.000434643228272,False
750,0.0076179999999794745,-0.10782608695652153,2.000434643228272,False
751,0.008065999999985252,-0.08346456692913364,2.000434643228272,False
752,0.012255999999979394,-0.08894736842105262,2.000434643228272,False
753,0.007180999999945925,-0.1081081081081079,2.000434643228272,False
754,0.0019379999999955544,-0.03000000000000004,2.000434643228272,False
755,0.00966100000005099,-0.08561643835616414,2.000434643228272,False
756,0.0025779999999713255,-0.046153846153846205,2.000434643228272,False
757,0.00945200000001023,-0.1062068965517239,2.000434643228272,False
758,0.01098500000000513,-0.08786127167630044,2.000434643228272,False
759,0.013649999999984175,-0.09032258064516147,2.000434643228272,False
760,0.00673400000005131,-0.08018867924528282,2.000434643228272,False
761,0.0041220000000521395,-0.11363636363636354,2.000434643228272,False
762,0.01587999999992462,-0.09166666666666701,2.000434643228272,False
763,0.00828999999998814,-0.08432835820895498,2.000434643228272,False
764,0.005033000000025822,-0.07407407407407392,2.000434643228272,False
765,0.0023069999999734137,-0.043243243243243294,2.000434643228272,False
766,0.008570999999960804,-0.08478260869565193,2.000434643228272,False
767,0.004805000000033033,-0.07272727272727258,2.000434643228272,False
768,0.0065230000000156,-0.10825688073394475,2.000434643228272,False
769,0.0036149999999679494,-0.06499999999999992,2.000434643228272,False
770,0.013353999999935695,-0.10400000000000022,2.000434643228272,False
771,0.013473000000089996,-0.10424528301886807,2.000434643228272,False
772,0.01116500000000542,-0.0833333333333331,2.000434643228272,False
773,0.0241280000000188,-0.0919230769230773,2.000434643228272,False
774,0.007307000000082553,-0.0812499999999998,2.000434643228272,False
775,0.010397999999895546,-0.08799999999999987,2.000434643228272,False
776,0.005486999999902764,-0.0774193548387095,2.000434643228272,False
777,0.0015619999999216816,-0.01600000000000003,2.000434643228272,False
778,0.003991999999925611,-0.06612903225806442,2.000434643228272,False
779,0.0033770000000004075,-0.11698113207547164,2.000434643228272,False
780,0.006062000000042644,-0.10927835051546374,2.000434643228272,False
781,0.013306999999940672,-0.09000000000000014,2.000434643228272,False
782,0.0045020000000022264,-0.06999999999999988,2.000434643228272,False
783,0.01977199999998902,-0.09324758842443785,2.000434643228272,False
784,0.02425900000002912,-0.09410112359550628,2.000434643228272,False
785,0.022653999999988628,-0.09389534883720993,2.000434643228272,False
786,0.01179700000000139,-0.0884615384615384,2.000434643228272,False
787,0.010109999999940555,-0.08627450980392132,2.000434643228272,False
788,0.022482000000081825,-0.0941176470588242,2.000434643228272,False
789,0.010356999999999061,-0.08653846153846129,2.000434643228272,False
790,0.010638999999969201,-0.08727272727272704,2.000434643228272,False
791,0.002138000000059037,-0.034375000000000044,2.000434643228272,False
792,0.015444000000002234,-0.0910638297872343,2.000434643228272,False
793,0.011740000000031614,-0.08278688524590141,2.000434643228272,False
794,0.014822999999978492,-0.08852459016393437,2.000434643228272,False
795,0.007548000000042521,-0.10756302521008382,2.000434643228272,False
796,0.009107000000085463,-0.0855172413793101,2.000434643228272,False
797,0.022754000000077212,-0.09406779661017015,2.000434643228272,False
798,0.00857599999994818,-0.08359374999999977,2.000434643228272,False
799,0.003263000000060856,-0.05799999999999997,2.000434643228272,False
800,0.004299999999943793,-0.06818181818181808,2.000434643228272,False
801,0.006395999999995183,-0.10918367346938757,2.000434643228272,False
802,0.004013999999983753,-0.11475409836065566,2.000434643228272,False
803,0.002409000000056949,-0.04000000000000005,2.000434643228272,False
804,0.002907000000050175,-0.05227272727272729,2.000434643228272,False
805,0.004477999999949134,-0.06911764705882341,2.000434643228272,False
806,0.006709999999998217,-0.0796116504854367,2.000434643228272,False
807,0.012554000000022825,-0.08894736842105262,2.000434643228272,False
808,0.01141199999995024,-0.08799999999999987,2.000434643228272,False
809,0.005926000000044951,-0.07692307692307675,2.000434643228272,False
810,0.011247000000025764,-0.08793103448275848,2.000434643228272,False
811,0.007239999999910651,-0.08108108108108088,2.000434643228272,False
812,0.007944000000065898,-0.08278688524590141,2.000434643228272,False
813,0.019828999999958796,-0.09309210526315842,2.000434643228272,False
814,0.006183000000078209,-0.07789473684210509,2.000434643228272,False
815,0.00500899999997273,-0.07272727272727258,2.000434643228272,False
816,0.006120000000009895,-0.07765957446808493,2.000434643228272,False
817,0.0055270000000291475,-0.07407407407407392,2.000434643228272,False
818,0.00440800000001218,-0.06865671641791034,2.000434643228272,False
819,0.015611000000035347,-0.0912133891213392,2.000434643228272,False
820,0.009573999999929583,-0.10629370629370605,2.000434643228272,False
821,0.015883000000030734,-0.0890625,2.000434643228272,False
822,0.013348999999948319,-0.08590604026845614,2.000434643228272,False
823,0.005839000000037231,-0.11232876712328754,2.000434643228272,False
824,0.0028540000000703003,-0.051162790697674446,2.000434643228272,False
825,0.007702999999992244,-0.08249999999999978,2.000434643228272,False
826,0.006116000000019994,-0.07789473684210509,2.000434643228272,False
827,0.010883000000035281,-0.0874251497005986,2.000434643228272,False
828,0.03254200000003493,-0.10000000000000088,2.000434643228272,False
829,0.014740999999958149,-0.09078947368421075,2.000434643228272,False
830,0.03260499999998956,-0.10000000000000088,2.000434643228272,False
831,0.0022010000000136642,-0.12903225806451618,2.000434643228272,False
832,0.0034830000000738437,-0.06111111111111106,2.000434643228272,False
833,0.008900000000039654,-0.1065693430656932,2.000434643228272,False
834,0.004147999999986496,-0.0671874999999999,2.000434643228272,False
835,0.004752000000053158,-0.07123287671232864,2.000434643228272,False
836,0.022050000000035652,-0.0938053097345139,2.000434643228272,False
837,0.010996000000091044,-0.08764705882352923,2.000434643228272,False
838,0.005942000000004555,-0.07692307692307675,2.000434643228272,False
839,0.009614000000055967,-0.08571428571428547,2.000434643228272,False
840,0.006626999999980399,-0.07920792079207901,2.000434643228272,False
841,0.010239000000069609,-0.0866242038216558,2.000434643228272,False
842,0.007806999999957043,-0.10749999999999978,2.000434643228272,False
843,0.003027999999972053,-0.05434782608695652,2.000434643228272,False
844,0.006194000000050437,-0.0676923076923076,2.000434643228272,False
845,0.030524000000013984,-0.10240641711230015,2.000434643228272,False
846,0.0037859999999909633,-0.06111111111111106,2.000434643228272,False
847,0.011273999999957596,-0.08793103448275848,2.000434643228272,False
848,0.012500000000045475,-0.08939393939393944,2.000434643228272,False
849,0.0023989999999685097,-0.04473684210526321,2.000434643228272,False
850,0.015563999999926637,-0.09149797570850235,2.000434643228272,False
851,0.021272999999951026,-0.09382352941176533,2.000434643228272,False
852,0.012242000000014741,-0.08923076923076927,2.000434643228272,False
853,0.005628999999998996,-0.0764044943820223,2.000434643228272,False
854,0.005582999999887761,-0.07613636363636346,2.000434643228272,False
855,0.007103000000029169,-0.10803571428571408,2.000434643228272,False
856,0.02336999999999989,-0.09436997319034922,2.000434643228272,False
857,0.0030800000000681393,-0.05714285714285712,2.000434643228272,False
858,0.006958999999937987,-0.08108108108108088,2.000434643228272,False
859,0.002043999999955304,-0.034375000000000044,2.000434643228272,False
860,0.005348000000026332,-0.07529411764705866,2.000434643228272,False
861,0.007384999999999309,-0.08220338983050826,2.000434643228272,False
862,0.014875000000074579,-0.09113924050632939,2.000434643228272,False
863,0.005687000000079934,-0.0764044943820223,2.000434643228272,False
864,0.00375999999994292,-0.06181818181818176,2.000434643228272,False
865,0.005725999999981468,-0.10999999999999982,2.000434643228272,False
866,0.01941500000009455,-0.09318181818181873,2.000434643228272,False
867,0.027624000000059823,-0.09457364341085343,2.000434643228272,False
868,0.013453999999910593,-0.08764705882352923,2.000434643228272,False
869,0.006799999999998363,-0.11363636363636354,2.000434643228272,False
870,0.01361399999996138,-0.08990384615384626,2.000434643228272,False
871,0.006571000000008098,-0.0796116504854367,2.000434643228272,False
872,0.031238999999914085,-0.10000000000000088,2.000434643228272,False
873,0.01193999999998141,-0.10473684210526316,2.000434643228272,False
874,0.005102999999962776,-0.07374999999999984,2.000434643228272,False
875,0.0024409999999761567,-0.046153846153846205,2.000434643228272,False
876,0.03260900000009315,-0.10000000000000088,2.000434643228272,False
877,0.014994999999998981,-0.09041095890410977,2.000434643228272,False
878,0.01209300000004987,-0.10497237569060766,2.000434643228272,False
879,0.005207000000041262,-0.07341772151898719,2.000434643228272,False
880,0.003781000000003587,-0.0637931034482758,2.000434643228272,False
881,0.009338000000070679,-0.10629370629370605,2.000434643228272,False
882,0.013715999999931228,-0.09014084507042268,2.000434643228272,False
883,0.005076000000030945,-0.07307692307692293,2.000434643228272,False
884,0.0032850000000053114,-0.05882352941176467,2.000434643228272,False
885,0.007749999999987267,-0.08264462809917333,2.000434643228272,False
886,0.03232300000001942,-0.10000000000000088,2.000434643228272,False
887,0.013919999999984611,-0.08541666666666642,2.000434643228272,False
888,0.005506000000082167,-0.06865671641791034,2.000434643228272,False
889,0.034176000000002205,-0.10000000000000088,2.000434643228272,False
890,0.005050999999980377,-0.07341772151898719,2.000434643228272,False
891,0.004454999999893516,-0.06956521739130422,2.000434643228272,False
892,0.019344000000046435,-0.09318181818181873,2.000434643228272,False
893,0.025591999999960535,-0.09482758620689731,2.000434643228272,False
