steps,time,reward,delta,converged
516,0.0015550000000530417,-0.15000000000000002,4.0,False
517,0.0008940000000166037,-0.17499999999999996,4.0,False
518,0.0007819999998446292,-0.19999999999999998,4.0,False
519,0.0009529999999813299,-0.18181818181818182,4.0,False
520,0.0005269999999200081,-0.25,4.0,False
521,0.002602000000024418,-0.12812500000000004,4.0,False
522,0.0020390000001953013,-0.13461538461538464,4.0,False
523,0.0007150000001274748,-0.19999999999999998,4.0,False
524,0.0006419999999707215,-0.2125,4.0,False
525,0.0004760000001624576,-0.2285714285714286,4.0,False
526,0.0012619999999969878,-0.14736842105263162,4.0,False
527,0.000555999999960477,-0.2125,4.0,False
528,0.0029589999999188876,-0.13000000000000003,4.0,False
529,0.000555999999960477,-0.2285714285714286,4.0,False
530,0.0008110000001124718,-0.18181818181818182,4.0,False
531,0.0029419999998481217,-0.12045454545454547,4.0,False
532,0.0030340000000705913,-0.12307692307692314,4.0,False
533,0.0007450000000517321,-0.19,4.0,False
534,0.004318999999895823,-0.11578947368421046,4.0,False
535,0.0006080000000565633,-0.2125,4.0,False
536,0.0005489999998644635,-0.25,4.0,False
537,0.0010310000000117725,-0.17499999999999996,4.0,False
538,0.0012269999999716674,-0.15000000000000002,4.0,False
539,0.0025700000001052103,-0.12500000000000006,4.0,False
540,0.0007080000000314612,-0.19,4.0,False
541,0.0005779999999049323,-0.2125,4.0,False
542,0.0003790000000662985,-0.25,4.0,False
543,0.001492999999982203,-0.14090909090909093,4.0,False
544,0.001297000000022308,-0.15000000000000002,4.0,False
545,0.0008309999998346029,-0.17499999999999996,4.0,False
546,0.002699000000120577,-0.13000000000000003,4.0,False
547,0.001890000000003056,-0.14090909090909093,4.0,False
548,0.0008980000000065047,-0.18181818181818182,4.0,False
549,0.0027279999999336724,-0.12432432432432436,4.0,False
550,0.0008459999999104184,-0.17499999999999996,4.0,False
551,0.0011859999999614956,-0.15625,4.0,False
552,0.0010489999999663269,-0.16428571428571428,4.0,False
553,0.001017000000047119,-0.16428571428571428,4.0,False
554,0.00045500000010179065,-0.25,4.0,False
555,0.0011809999998604326,-0.15625,4.0,False
556,0.0020150000000285218,-0.13214285714285717,4.0,False
557,0.00074399999994057,-0.19,4.0,False
558,0.0017470000000230357,-0.14500000000000002,4.0,False
559,0.0011620000000220898,-0.17499999999999996,4.0,False
560,0.0009230000000570726,-0.16923076923076924,4.0,False
561,0.003704999999854408,-0.11874999999999998,4.0,False
562,0.0007869999999456923,-0.19,4.0,False
563,0.003041000000166605,-0.12250000000000005,4.0,False
564,0.0005409999998846615,-0.2285714285714286,4.0,False
565,0.000678000000107204,-0.19999999999999998,4.0,False
566,0.0009070000000974687,-0.17499999999999996,4.0,False
567,0.0010660000000370928,-0.17499999999999996,4.0,False
568,0.0008350000000518776,-0.19,4.0,False
569,0.0026439999999183783,-0.13600000000000004,4.0,False
570,0.0009529999999813299,-0.17499999999999996,4.0,False
571,0.0007920000000467553,-0.19999999999999998,4.0,False
572,0.002003000000058819,-0.14285714285714288,4.0,False
573,0.0017470000000230357,-0.14285714285714288,4.0,False
574,0.0010830000001078588,-0.16923076923076924,4.0,False
575,0.0010350000000016735,-0.16923076923076924,4.0,False
576,0.0011070000000472646,-0.16428571428571428,4.0,False
577,0.002220999999963169,0.041379310344827544,4.0,False
578,0.001303999999890948,-0.15000000000000002,4.0,False
579,0.0008350000000518776,-0.17499999999999996,4.0,False
580,0.0007149999999001011,-0.19,4.0,False
581,0.002688999999918451,-0.12903225806451618,4.0,False
582,0.0009159999999610591,-0.16923076923076924,4.0,False
583,0.000371999999970285,-0.27999999999999997,4.0,False
584,0.0007060000000365108,-0.19,4.0,False
585,0.00036599999998543353,-0.27999999999999997,4.0,False
586,0.001291999999921245,-0.15625,4.0,False
587,0.0011509999999361753,-0.15625,4.0,False
588,0.003684000000021115,-0.11730769230769227,4.0,False
589,0.0017119999999977153,-0.13750000000000004,4.0,False
590,0.0011389999999664724,-0.15625,4.0,False
591,0.001403999999865846,-0.15000000000000002,4.0,False
592,0.0010939999999663996,-0.2125,4.0,False
593,0.001790000000028158,-0.13600000000000004,4.0,False
594,0.0012240000000929285,-0.15294117647058827,4.0,False
595,0.0009430000000065775,-0.16923076923076924,4.0,False
596,0.00056100000006154,-0.2285714285714286,4.0,False
597,0.0007800000000770524,-0.19,4.0,False
598,0.0034849999999551073,-0.019607843137254867,4.0,False
599,0.0007230000001072767,-0.19,4.0,False
600,0.0007169999998950516,-0.19,4.0,False
601,0.002663999999867883,-0.12307692307692314,4.0,False
602,0.002805999999964115,-0.12903225806451618,4.0,False
603,0.001036999999996624,-0.16000000000000003,4.0,False
604,0.002124999999978172,-0.13000000000000003,4.0,False
605,0.001506000000063068,-0.14090909090909093,4.0,False
606,0.0005909999999857973,-0.2285714285714286,4.0,False
607,0.005240999999841733,-0.11199999999999986,4.0,False
608,0.0037809999998899,-0.11874999999999998,4.0,False
609,0.0017289999998411076,-0.15000000000000002,4.0,False
610,0.0013819999999213906,-0.16000000000000003,4.0,False
611,0.0012500000000272848,-0.16428571428571428,4.0,False
612,0.0009580000000823929,-0.18181818181818182,4.0,False
613,0.00112200000012308,-0.16923076923076924,4.0,False
614,0.0023189999999431166,-0.13214285714285717,4.0,False
615,0.001755999999886626,-0.14500000000000002,4.0,False
616,0.0011660000000119908,-0.16428571428571428,4.0,False
617,0.001334000000042579,-0.15625,4.0,False
618,0.0007370000000719301,-0.2125,4.0,False
619,0.002226000000064232,-0.15000000000000002,4.0,False
620,0.0012070000000221626,-0.16428571428571428,4.0,False
621,0.0007849999999507418,-0.19999999999999998,4.0,False
622,0.0015960000000632135,-0.14736842105263162,4.0,False
623,0.000670000000127402,-0.2125,4.0,False
624,0.0006779999998798303,-0.2125,4.0,False
625,0.0016960000000381115,-0.14500000000000002,4.0,False
626,0.005568999999923108,-0.11525423728813551,4.0,False
627,0.0011970000000474101,-0.2285714285714286,4.0,False
628,0.0007709999999860884,-0.19999999999999998,4.0,False
629,0.0012639999999919382,-0.16000000000000003,4.0,False
630,0.0026930000001357257,-0.12903225806451618,4.0,False
631,0.0020919999999478023,-0.13600000000000004,4.0,False
632,0.001895000000104119,-0.14500000000000002,4.0,False
633,0.001033000000006723,-0.19,4.0,False
634,0.002682000000049811,-0.16000000000000003,4.0,False
635,0.0013450000001284934,-0.16428571428571428,4.0,False
636,0.0006670000000212895,-0.2285714285714286,4.0,False
637,0.0015200000000277214,-0.15294117647058827,4.0,False
638,0.0017459999999118736,-0.14500000000000002,4.0,False
639,0.0014659999999366846,-0.15625,4.0,False
640,0.0010050000000774162,-0.19999999999999998,4.0,False
641,0.001042000000097687,-0.17499999999999996,4.0,False
642,0.002256999999872278,-0.13750000000000004,4.0,False
643,0.002472000000125263,-0.16000000000000003,4.0,False
644,0.0011019999999462016,-0.18181818181818182,4.0,False
645,0.001763999999866428,-0.14500000000000002,4.0,False
646,0.0024200000000291766,-0.13333333333333336,4.0,False
647,0.005259000000023661,-0.034920634920634824,4.0,False
648,0.0009360000001379376,-0.18181818181818182,4.0,False
649,0.0022770000000491564,-0.13214285714285717,4.0,False
650,0.0006769999999960419,-0.2125,4.0,False
651,0.0007540000001426961,-0.19999999999999998,4.0,False
652,0.0005960000000868604,-0.2285714285714286,4.0,False
653,0.0027619999998478306,-0.12647058823529417,4.0,False
654,0.001178999999865482,-0.16428571428571428,4.0,False
655,0.0009250000000520231,-0.18181818181818182,4.0,False
656,0.0013189999999667634,-0.15625,4.0,False
657,0.0012850000000526052,-0.15625,4.0,False
658,0.001040999999986525,-0.16923076923076924,4.0,False
659,0.0016680000001088047,-0.14090909090909093,4.0,False
660,0.0015189999999165593,-0.14500000000000002,4.0,False
661,0.0004069999999956053,-0.27999999999999997,4.0,False
662,0.0009740000000419968,-0.16923076923076924,4.0,False
663,0.001998999999841544,-0.13214285714285717,4.0,False
664,0.002424999999902866,-0.12500000000000006,4.0,False
665,0.0005700000001525041,-0.2125,4.0,False
666,0.0007190000001173757,-0.19,4.0,False
667,0.0006480000001829467,-0.19999999999999998,4.0,False
668,0.001383999999916341,-0.14285714285714288,4.0,False
669,0.0007440000001679437,-0.18181818181818182,4.0,False
670,0.0009099999999762076,-0.16428571428571428,4.0,False
671,0.0008539999998902204,-0.16428571428571428,4.0,False
672,0.002484000000094966,-0.12250000000000005,4.0,False
673,0.0005479999999806751,-0.19999999999999998,4.0,False
674,0.0007749999999759893,-0.19,4.0,False
675,0.0018170000000736763,-0.15294117647058827,4.0,False
676,0.001159000000143351,-0.16923076923076924,4.0,False
677,0.0008350000000518776,-0.19,4.0,False
678,0.0017749999999523425,-0.15000000000000002,4.0,False
679,0.0007900000000518048,-0.19,4.0,False
680,0.0009760000000369473,-0.17499999999999996,4.0,False
681,0.0009019999999964057,-0.19,4.0,False
682,0.0021139999998922576,-0.13000000000000003,4.0,False
683,0.0011339999998654093,-0.16000000000000003,4.0,False
684,0.0014319999997951527,-0.13913043478260873,4.0,False
685,0.0009000000000014552,-0.16428571428571428,4.0,False
686,0.0006759999998848798,-0.19,4.0,False
687,0.0007860000000619038,-0.18181818181818182,4.0,False
688,0.0010549999999511783,-0.16428571428571428,4.0,False
689,0.001029000000016822,-0.16000000000000003,4.0,False
690,0.0005980000000818109,-0.2125,4.0,False
691,0.0006869999999707943,-0.19,4.0,False
692,0.0010749999999006832,-0.15625,4.0,False
693,0.0013429999999061693,-0.14500000000000002,4.0,False
694,0.0007400000001780427,-0.17499999999999996,4.0,False
695,0.000753000000031534,-0.18181818181818182,4.0,False
696,0.0014090000001942826,-0.14285714285714288,4.0,False
697,0.0008809999999357387,-0.16923076923076924,4.0,False
698,0.0017179999999825668,-0.13461538461538464,4.0,False
699,0.0008050000001276203,-0.17499999999999996,4.0,False
700,0.0007970000001478184,-0.16923076923076924,4.0,False
701,0.0003189999999904103,-0.27999999999999997,4.0,False
702,0.0010549999999511783,-0.15625,4.0,False
703,0.0006860000000870059,-0.19,4.0,False
704,0.0019429999999829306,-0.13000000000000003,4.0,False
705,0.0011640000000170403,-0.15000000000000002,4.0,False
706,0.0005130000001827284,-0.2285714285714286,4.0,False
707,0.0006459999999606225,-0.19999999999999998,4.0,False
708,0.0008100000000013097,-0.17499999999999996,4.0,False
709,0.0006559999999353749,-0.19,4.0,False
710,0.0005589999998392159,-0.19999999999999998,4.0,False
711,0.00176499999997759,-0.13214285714285717,4.0,False
712,0.0015080000000580185,-0.13750000000000004,4.0,False
713,0.0010490000001937005,-0.15625,4.0,False
714,0.0008090000001175213,-0.17499999999999996,4.0,False
715,0.000735999999960768,-0.17499999999999996,4.0,False
716,0.0012360000000626314,-0.14736842105263162,4.0,False
717,0.002553999999918233,-0.12307692307692314,4.0,False
718,0.002140999999937776,0.041379310344827544,4.0,False
719,0.0018810000001394656,-0.13600000000000004,4.0,False
720,0.0006510000000616856,-0.19,4.0,False
721,0.0006760000001122535,-0.18181818181818182,4.0,False
722,0.0011730000001080043,0.12777777777777777,4.0,False
723,0.0008639999998649728,-0.16923076923076924,4.0,False
724,0.0009219999999459105,-0.16428571428571428,4.0,False
725,0.0005109999999604042,-0.2285714285714286,4.0,False
726,0.0018760000000384025,-0.13103448275862073,4.0,False
727,0.0004460000000108266,-0.25,4.0,False
728,0.0005129999999553547,-0.2285714285714286,4.0,False
729,0.0005770000000211439,-0.2125,4.0,False
730,0.0006940000000668078,-0.19,4.0,False
731,0.0003739999999652355,-0.27999999999999997,4.0,False
732,0.0006809999999859428,-0.19999999999999998,4.0,False
733,0.0012659999999868887,-0.16000000000000003,4.0,False
734,0.0007869999999456923,-0.17499999999999996,4.0,False
735,0.0017279999999573192,-0.13461538461538464,4.0,False
736,0.0008430000000316795,-0.16923076923076924,4.0,False
737,0.0007679999998799758,-0.18181818181818182,4.0,False
738,0.00084500000002663,-0.16923076923076924,4.0,False
739,0.00044400000001587614,-0.2285714285714286,4.0,False
740,0.000849000000016531,-0.16923076923076924,4.0,False
741,0.001025000000026921,-0.15625,4.0,False
742,0.0003819999999450374,-0.25,4.0,False
743,0.0005079999998542917,-0.2285714285714286,4.0,False
744,0.0006599999999252759,-0.19999999999999998,4.0,False
745,0.0008089999998901476,-0.17499999999999996,4.0,False
746,0.00044000000002597517,-0.2285714285714286,4.0,False
747,0.0017710000001898152,-0.13214285714285717,4.0,False
748,0.0012739999999666907,-0.14736842105263162,4.0,False
749,0.0006769999999960419,-0.18181818181818182,4.0,False
750,0.001320999999961714,-0.14500000000000002,4.0,False
751,0.00040000000012696546,-0.25,4.0,False
752,0.0006150000001525768,-0.19999999999999998,4.0,False
753,0.0011779999999816937,-0.15294117647058827,4.0,False
754,0.00043900000014218676,-0.2285714285714286,4.0,False
755,0.0008000000000265572,-0.17499999999999996,4.0,False
756,0.0010939999999663996,-0.15625,4.0,False
757,0.002539000000069791,-0.12250000000000005,4.0,False
758,0.0005609999998341664,-0.2125,4.0,False
759,0.0006190000001424778,-0.19,4.0,False
760,0.0010190000000420696,-0.16000000000000003,4.0,False
761,0.002480000000105065,-0.12368421052631584,4.0,False
762,0.0008839999998144776,-0.16923076923076924,4.0,False
763,0.0012150000000019645,-0.15294117647058827,4.0,False
764,0.0006969999999455467,-0.19,4.0,False
765,0.0006710000000111904,-0.19999999999999998,4.0,False
766,0.0007969999999204447,-0.18181818181818182,4.0,False
767,0.0005029999999806023,-0.2125,4.0,False
768,0.0005620000001727021,-0.19999999999999998,4.0,False
769,0.0019279999999071151,-0.13103448275862073,4.0,False
770,0.0006149999999252032,-0.2125,4.0,False
771,0.001339000000143642,-0.14285714285714288,4.0,False
772,0.0007109999999102001,-0.19,4.0,False
773,0.0030090000000200234,-0.11956521739130435,4.0,False
774,0.0004080000001067674,-0.27999999999999997,4.0,False
775,0.0013460000000122818,-0.14736842105263162,4.0,False
776,0.0005129999999553547,-0.2285714285714286,4.0,False
777,0.0022989999999936117,-0.12500000000000006,4.0,False
778,0.0013400000000274304,-0.14285714285714288,4.0,False
779,0.0006190000001424778,-0.19,4.0,False
780,0.0017430000000331347,-0.14285714285714288,4.0,False
781,0.0005220000000463187,-0.2285714285714286,4.0,False
782,0.0005850000000009459,-0.2125,4.0,False
783,0.0026880000000346627,0.0024999999999999467,4.0,False
784,0.0006559999999353749,-0.19999999999999998,4.0,False
785,0.0007450000000517321,-0.18181818181818182,4.0,False
786,0.0005970000001980225,-0.2285714285714286,4.0,False
787,0.0014619999999467836,-0.17499999999999996,4.0,False
788,0.001890000000003056,-0.15000000000000002,4.0,False
789,0.0008230000000821747,-0.2285714285714286,4.0,False
790,0.0014289999999164138,-0.17499999999999996,4.0,False
791,0.0019720000000233995,-0.14500000000000002,4.0,False
792,0.0008550000000013824,-0.19999999999999998,4.0,False
793,0.0019589999999425345,-0.14500000000000002,4.0,False
794,0.0011320000000978325,-0.16923076923076924,4.0,False
795,0.0006180000000313157,-0.25,4.0,False
796,0.0011879999999564461,-0.15625,4.0,False
797,0.0004360000000360742,-0.2285714285714286,4.0,False
798,0.000739999999950669,-0.18181818181818182,4.0,False
799,0.0006630000000313885,-0.19,4.0,False
800,0.0008589999999912834,-0.16923076923076924,4.0,False
801,0.0006739999998899293,-0.19,4.0,False
802,0.001125000000001819,-0.15294117647058827,4.0,False
803,0.0008090000001175213,-0.17499999999999996,4.0,False
804,0.0005340000000160217,-0.2285714285714286,4.0,False
805,0.0007230000001072767,-0.19999999999999998,4.0,False
806,0.001632000000199696,-0.13600000000000004,4.0,False
807,0.0008109999998850981,-0.17499999999999996,4.0,False
808,0.0006710000000111904,-0.19,4.0,False
809,0.0006150000001525768,-0.19,4.0,False
810,0.0015739999998913845,-0.13600000000000004,4.0,False
811,0.0007339999999658176,-0.17499999999999996,4.0,False
812,0.00102799999990566,-0.15625,4.0,False
813,0.0009869999998954881,-0.16000000000000003,4.0,False
814,0.0006190000001424778,-0.19,4.0,False
815,0.001106999999819891,-0.15294117647058827,4.0,False
816,0.0015289999998913117,-0.13913043478260873,4.0,False
817,0.0006040000000666623,-0.2285714285714286,4.0,False
818,0.000713999999788939,-0.19999999999999998,4.0,False
819,0.0011099999999260035,-0.15625,4.0,False
820,0.0019389999999930296,-0.13103448275862073,4.0,False
821,0.0009800000000268483,-0.16000000000000003,4.0,False
822,0.0008250000000771252,-0.17499999999999996,4.0,False
823,0.00038700000004610047,-0.25,4.0,False
824,0.0006969999999455467,-0.19,4.0,False
825,0.0011749999998755811,-0.15000000000000002,4.0,False
826,0.0006800000001021544,-0.18181818181818182,4.0,False
827,0.0006209999999100546,-0.19,4.0,False
828,0.00044100000013713725,-0.2285714285714286,4.0,False
829,0.000559999999950378,-0.19999999999999998,4.0,False
830,0.0007639999998900748,-0.18181818181818182,4.0,False
831,0.0006869999999707943,-0.19,4.0,False
832,0.0005560000001878507,-0.2125,4.0,False
833,0.0005539999999655265,-0.2125,4.0,False
834,0.0008230000000821747,-0.17499999999999996,4.0,False
835,0.0010930000000826112,-0.15625,4.0,False
836,0.0007390000000668806,-0.18181818181818182,4.0,False
837,0.0017629999999826396,0.05769230769230766,4.0,False
838,0.0008600000001024455,-0.16923076923076924,4.0,False
839,0.0015570000000479922,-0.13913043478260873,4.0,False
840,0.0005579999999554275,-0.2125,4.0,False
841,0.0006209999999100546,-0.19999999999999998,4.0,False
842,0.0011739999999917927,-0.15294117647058827,4.0,False
843,0.0007400000001780427,-0.18181818181818182,4.0,False
844,0.0008600000001024455,-0.16923076923076924,4.0,False
845,0.0012520000000222353,-0.15000000000000002,4.0,False
846,0.0010190000000420696,-0.18181818181818182,4.0,False
847,0.0011319999998704589,-0.19999999999999998,4.0,False
848,0.0009429999997792038,-0.19999999999999998,4.0,False
849,0.0016390000000683358,-0.15625,4.0,False
850,0.0022030000000086147,-0.14736842105263162,4.0,False
851,0.0008550000000013824,-0.19,4.0,False
852,0.002443000000084794,-0.13600000000000004,4.0,False
853,0.0006280000000060681,-0.19999999999999998,4.0,False
854,0.0007390000000668806,-0.17499999999999996,4.0,False
855,0.0011429999999563734,-0.15294117647058827,4.0,False
856,0.0013620000001992594,-0.14285714285714288,4.0,False
857,0.0005630000000564905,-0.2125,4.0,False
858,0.0007239999999910651,-0.19999999999999998,4.0,False
859,0.0005439999999907741,-0.2125,4.0,False
860,0.0017359999999371212,-0.13461538461538464,4.0,False
861,0.0009869999998954881,-0.16000000000000003,4.0,False
862,0.0006169999999201536,-0.19,4.0,False
863,0.0012150000000019645,-0.15000000000000002,4.0,False
864,0.0009130000000823202,-0.16428571428571428,4.0,False
865,0.0003280000000813743,-0.27999999999999997,4.0,False
866,0.0009809999999106367,-0.16428571428571428,4.0,False
867,0.0010509999999612774,-0.15625,4.0,False
868,0.0011719999999968422,-0.15000000000000002,4.0,False
869,0.0007929999999305437,-0.18181818181818182,4.0,False
870,0.0006670000000212895,-0.19,4.0,False
871,0.0022779999999329448,-0.12571428571428578,4.0,False
872,0.0010050000000774162,-0.16000000000000003,4.0,False
873,0.0004409999999097636,-0.2285714285714286,4.0,False
874,0.00032400000009147334,-0.27999999999999997,4.0,False
875,0.0011680000000069413,-0.15294117647058827,4.0,False
876,0.0010529999999562278,-0.15625,4.0,False
877,0.00041899999996530823,-0.25,4.0,False
878,0.0006339999999909196,-0.19999999999999998,4.0,False
879,0.0006809999999859428,-0.2125,4.0,False
880,0.0003219999998691492,-0.27999999999999997,4.0,False
881,0.0012939999999161955,-0.14736842105263162,4.0,False
882,0.0008660000000872969,-0.16923076923076924,4.0,False
883,0.0008649999999761349,-0.16923076923076924,4.0,False
884,0.0005579999999554275,-0.19999999999999998,4.0,False
885,0.0013389999999162683,-0.14285714285714288,4.0,False
886,0.0012030000000322616,-0.15000000000000002,4.0,False
887,0.00048100000003614696,-0.25,4.0,False
888,0.0029409999999643333,-0.12093023255813956,4.0,False
889,0.000722999999879903,-0.19,4.0,False
890,0.0010849999998754356,-0.15625,4.0,False
891,0.0006280000000060681,-0.19999999999999998,4.0,False
892,0.0006920000000718574,-0.19,4.0,False
893,0.0007200000000011642,-0.19,4.0,False
894,0.0015040000000681175,-0.14090909090909093,4.0,False
895,0.0005100000000766158,-0.2285714285714286,4.0,False
896,0.0010839999999916472,-0.15294117647058827,4.0,False
897,0.000661000000036438,-0.19999999999999998,4.0,False
898,0.0007459999999355205,-0.18181818181818182,4.0,False
899,0.0006300000000010186,-0.19999999999999998,4.0,False
900,0.0005760000001373555,-0.2125,4.0,False
901,0.001218000000108077,-0.14736842105263162,4.0,False
902,0.000555999999960477,-0.19999999999999998,4.0,False
903,0.0008500000001276931,-0.16923076923076924,4.0,False
904,0.000753000000031534,-0.18181818181818182,4.0,False
905,0.0014269999999214633,-0.14736842105263162,4.0,False
906,0.0005699999999251304,-0.2125,4.0,False
907,0.0007000000000516593,-0.19,4.0,False
908,0.0011650000001282024,-0.15000000000000002,4.0,False
909,0.00037999999995008693,-0.25,4.0,False
910,0.0009719999998196727,-0.16000000000000003,4.0,False
911,0.0007949999999254942,-0.17499999999999996,4.0,False
912,0.0017490000000179862,-0.13333333333333336,4.0,False
913,0.0021499999998013664,-0.12812500000000004,4.0,False
914,0.0005089999999654538,-0.2285714285714286,4.0,False
915,0.0009299999999257125,-0.16428571428571428,4.0,False
916,0.0006879999998545827,-0.19,4.0,False
917,0.0005279999998037965,-0.2285714285714286,4.0,False
918,0.0006889999999657448,-0.19,4.0,False
919,0.0008849999999256397,-0.16428571428571428,4.0,False
920,0.0017770000001746666,-0.13461538461538464,4.0,False
921,0.0006199999997988925,-0.19999999999999998,4.0,False
922,0.0009840000000167493,-0.16000000000000003,4.0,False
923,0.00056100000006154,-0.19999999999999998,4.0,False
924,0.0006169999999201536,-0.19,4.0,False
925,0.0005009999999856518,-0.2125,4.0,False
926,0.0005630000000564905,-0.19999999999999998,4.0,False
927,0.00044100000013713725,-0.2285714285714286,4.0,False
928,0.0026490000000194414,0.010810810810810761,4.0,False
929,0.0012040000001434237,-0.14736842105263162,4.0,False
930,0.000753000000031534,-0.19999999999999998,4.0,False
931,0.000394000000142114,-0.25,4.0,False
932,0.0008060000000114087,-0.17499999999999996,4.0,False
933,0.0004969999999957508,-0.2125,4.0,False
934,0.0013500000000021828,-0.14285714285714288,4.0,False
935,0.0005029999999806023,-0.2285714285714286,4.0,False
936,0.0005639999999402789,-0.2125,4.0,False
937,0.0009890000001178123,-0.16428571428571428,4.0,False
938,0.0013810000000376021,-0.14090909090909093,4.0,False
939,0.0007940000000417058,-0.16923076923076924,4.0,False
940,0.0009210000000621221,-0.16428571428571428,4.0,False
941,0.0005679999999301799,-0.2125,4.0,False
942,0.0007669999999961874,-0.18181818181818182,4.0,False
943,0.0008569999999963329,-0.17499999999999996,4.0,False
944,0.0005019999998694402,-0.2125,4.0,False
945,0.0006119999998190906,-0.19,4.0,False
946,0.0005260000000362197,-0.2285714285714286,4.0,False
947,0.0005750000000261934,-0.19999999999999998,4.0,False
948,0.00045599999998557905,-0.2285714285714286,4.0,False
949,0.0006390000000919827,-0.19,4.0,False
950,0.0005069999999705033,-0.2125,4.0,False
951,0.0003830000000561995,-0.25,4.0,False
952,0.001326000000062777,-0.14500000000000002,4.0,False
953,0.0008080000000063592,-0.17499999999999996,4.0,False
954,0.0005609999998341664,-0.19999999999999998,4.0,False
955,0.0016630000000077416,-0.13461538461538464,4.0,False
956,0.0008230000000821747,-0.17499999999999996,4.0,False
957,0.0007669999999961874,-0.18181818181818182,4.0,False
958,0.0011429999999563734,-0.15625,4.0,False
959,0.000945000000001528,-0.16428571428571428,4.0,False
960,0.0010669999999208812,-0.15625,4.0,False
961,0.0005129999999553547,-0.2125,4.0,False
962,0.0010839999999916472,-0.15625,4.0,False
963,0.0013750000000527507,-0.14500000000000002,4.0,False
964,0.001255000000128348,-0.14736842105263162,4.0,False
965,0.0007880000000568543,-0.17499999999999996,4.0,False
966,0.002292000000124972,-0.13333333333333336,4.0,False
967,0.0020829999998568383,-0.14500000000000002,4.0,False
968,0.0009939999999915017,-0.19,4.0,False
969,0.0015200000000277214,-0.16000000000000003,4.0,False
970,0.0016840000000684086,-0.15294117647058827,4.0,False
971,0.0010589999999410793,-0.18181818181818182,4.0,False
972,0.0022030000000086147,-0.14090909090909093,4.0,False
973,0.0007680000001073495,-0.18181818181818182,4.0,False
974,0.0005549999998493149,-0.19999999999999998,4.0,False
975,0.0014790000000175496,-0.13750000000000004,4.0,False
976,0.0004089999999905558,-0.25,4.0,False
977,0.0017550000000028376,-0.13333333333333336,4.0,False
978,0.0020930000000589644,-0.12727272727272732,4.0,False
979,0.0006229999999050051,-0.19999999999999998,4.0,False
980,0.0005630000000564905,-0.2125,4.0,False
981,0.0010220000001481822,-0.15625,4.0,False
982,0.0016039999998156418,-0.13461538461538464,4.0,False
983,0.0007960000000366563,-0.17499999999999996,4.0,False
984,0.0016880000000583095,-0.13600000000000004,4.0,False
985,0.0012619999999969878,-0.14500000000000002,4.0,False
986,0.0018110000000888249,-0.13103448275862073,4.0,False
987,0.0012449999999262218,-0.14500000000000002,4.0,False
988,0.0013699999999516876,-0.14090909090909093,4.0,False
989,0.0008020000000215077,-0.17499999999999996,4.0,False
990,0.0006819999998697313,-0.18181818181818182,4.0,False
991,0.0006150000001525768,-0.19,4.0,False
992,0.0011890000000676082,-0.15294117647058827,4.0,False
993,0.0006119999998190906,-0.19,4.0,False
994,0.0013109999999869615,-0.14285714285714288,4.0,False
995,0.0027119999999740685,-0.12093023255813956,4.0,False
996,0.0007180000000062137,-0.17499999999999996,4.0,False
997,0.00042999999982384907,-0.2285714285714286,4.0,False
998,0.000918999999839798,-0.16428571428571428,4.0,False
999,0.001847999999881722,-0.13214285714285717,4.0,False
1000,0.000739999999950669,-0.18181818181818182,4.0,False
