steps,time,reward,delta,converged
153,0.0010859999999865977,0.0,0.0008799340833757304,False
154,0.0011430000000132168,0.0,0.0008799340833757304,False
155,0.0021600000000034925,0.0,0.0008799340833757304,False
156,0.0013490000000047075,0.0,0.0008799340833757304,False
157,0.0012549999999578176,0.0,0.0008799340833757304,False
158,0.0012030000000322616,0.0,0.0008799340833757304,False
159,0.004261999999982891,0.0,0.0008799340833757304,False
160,0.0004089999999905558,0.0,0.0008799340833757304,False
161,0.0007860000000050604,0.0,0.0008799340833757304,False
162,0.002048000000002048,0.0,0.0008799340833757304,False
163,0.0010679999999752,0.0,0.0008799340833757304,False
164,0.0024520000000052278,0.0,0.0008799340833757304,False
165,0.0018719999999916581,0.0,0.0008799340833757304,False
166,0.0023780000000215296,0.0,0.0008799340833757304,False
167,0.002656000000001768,0.0,0.0008799340833757304,False
168,0.001603999999986172,0.0,0.0008799340833757304,False
169,0.00220400000000609,0.0,0.0008799340833757304,False
170,0.004176999999970121,0.0,0.0008799340833757304,False
171,0.0009029999999938809,0.0,0.0008799340833757304,False
172,0.0015670000000227446,0.0,0.0008799340833757304,False
173,0.0025959999999827232,0.0,0.0008799340833757304,False
174,0.0020030000000019754,0.0,0.0008799340833757304,False
175,0.0009929999999940264,0.0,0.0008799340833757304,False
176,0.001840000000015607,0.0,0.0008799340833757304,False
177,0.0012810000000058608,0.0,0.0008799340833757304,False
178,0.00045399999999062857,0.0,0.0008799340833757304,False
179,0.0008040000000164582,0.0,0.0008799340833757304,False
180,0.002679000000000542,0.0,0.0008799340833757304,False
181,0.0008129999999937354,0.0,0.0008799340833757304,False
182,0.0015060000000062246,0.0,0.0008799340833757304,False
183,0.0014769999999657557,0.0,0.0008799340833757304,False
184,0.0008750000000077307,0.0,0.0008799340833757304,False
185,0.0007949999999823376,0.0,0.0008799340833757304,False
186,0.0005269999999768515,0.0,0.0008799340833757304,False
187,0.00048399999997172927,0.0,0.0008799340833757304,False
188,0.001495000000033997,0.0,0.0008799340833757304,False
189,0.003313000000048305,0.0,0.0008799340833757304,False
190,0.0008849999999824831,0.0,0.0008799340833757304,False
191,0.0008599999999887586,0.0,0.0008799340833757304,False
192,0.0004500000000007276,0.0,0.0008799340833757304,False
193,0.001052000000015596,0.0,0.0008799340833757304,False
194,0.003639000000021042,0.0,0.0008799340833757304,False
195,0.0005679999999870233,0.0,0.0008799340833757304,False
196,0.00454899999999725,0.0,0.0008799340833757304,False
197,0.0009860000000116997,0.0,0.0008799340833757304,False
198,0.003907000000026528,0.0,0.0008799340833757304,False
199,0.00032499999997526174,0.0,0.0008799340833757304,False
200,0.0015139999999860265,0.0,0.0008799340833757304,False
201,0.0007630000000062864,0.0,0.0008799340833757304,False
202,0.0019399999999905049,0.0,0.0008799340833757304,False
203,0.0008119999999962602,0.0,0.0008799340833757304,False
204,0.0012490000000298096,0.0,0.0008799340833757304,False
205,0.005519999999989977,0.0,0.0008799340833757304,False
206,0.0007689999999911379,0.0,0.0008799340833757304,False
207,0.0015839999999798238,0.0,0.0008799340833757304,False
208,0.0026080000000092696,0.0,0.0008799340833757304,False
209,0.0010990000000106193,0.0,0.0008799340833757304,False
210,0.0006230000000186919,0.0,0.0008799340833757304,False
211,0.0009150000000204273,0.0,0.0008799340833757304,False
212,0.003298999999969965,0.0,0.0008799340833757304,False
213,0.00223199999999224,0.0,0.0008799340833757304,False
214,0.0021710000000325635,0.0,0.0008799340833757304,False
215,0.002609000000006745,0.0,0.0008799340833757304,False
216,0.0014859999999998763,0.0,0.0008799340833757304,False
217,0.0027309999999829415,0.0,0.0008799340833757304,False
218,0.0007370000000150867,0.0,0.0008799340833757304,False
219,0.0010420000000408436,0.0,0.0008799340833757304,False
220,0.0017090000000052896,0.0,0.0008799340833757304,False
221,0.0013460000000122818,0.0,0.0008799340833757304,False
222,0.0020039999999994507,0.0,0.0008799340833757304,False
223,0.0025519999999801257,0.0,0.0008799340833757304,False
224,0.0014550000000213004,0.0,0.0008799340833757304,False
225,0.0003770000000145046,0.0,0.0008799340833757304,False
226,0.0019810000000006767,0.0,0.0008799340833757304,False
227,0.0010359999999991487,0.0,0.0008799340833757304,False
228,0.0014329999999631582,0.0,0.0008799340833757304,False
229,0.0006599999999821193,0.0,0.0008799340833757304,False
230,0.00107500000001437,0.0,0.0008799340833757304,False
231,0.0010469999999713764,0.0,0.0008799340833757304,False
232,0.0021179999999958454,0.0,0.0008799340833757304,False
233,0.0015889999999672,0.0,0.0008799340833757304,False
234,0.002973999999994703,0.0,0.0008799340833757304,False
235,0.0055540000000178225,0.0,0.0008799340833757304,False
236,0.0006979999999998654,0.0,0.0008799340833757304,False
237,0.001090999999973974,0.0,0.0008799340833757304,False
238,0.001357000000041353,0.0,0.0008799340833757304,False
239,0.0019499999999652573,0.0,0.0008799340833757304,False
240,0.0008320000000026084,0.0,0.0008799340833757304,False
241,0.0016870000000039909,0.0,0.0008799340833757304,False
242,0.0009610000000179753,0.0,0.0008799340833757304,False
243,0.0018220000000042091,0.0,0.0008799340833757304,False
244,0.002025000000003274,0.0,0.0008799340833757304,False
245,0.0025620000000117216,0.0,0.0008799340833757304,False
246,0.0013599999999769352,0.0,0.0008799340833757304,False
247,0.0006970000000023902,0.0,0.0008799340833757304,False
248,0.0022220000000174878,0.0,0.0008799340833757304,False
249,0.0013950000000022555,0.0,0.0008799340833757304,False
250,0.0015910000000189939,0.0,0.0008799340833757304,False
251,0.001725000000021737,0.0,0.0008799340833757304,False
252,0.0025749999999788997,0.0,0.0008799340833757304,False
253,0.0010359999999991487,0.0,0.0008799340833757304,False
254,0.0007719999999835636,0.0,0.0008799340833757304,False
255,0.0007540000000290092,0.0,0.0008799340833757304,False
256,0.0014989999999670545,0.0,0.0008799340833757304,False
257,0.0016170000000101936,0.0,0.0008799340833757304,False
258,0.0024890000000254986,0.0,0.0008799340833757304,False
259,0.002158999999949174,0.0,0.0008799340833757304,False
260,0.0008240000000228065,0.0,0.0008799340833757304,False
261,0.003042999999991025,0.0,0.0008799340833757304,False
262,0.004395999999985634,0.0,0.0008799340833757304,False
263,0.001768999999967491,0.0,0.0008799340833757304,False
264,0.001021999999977652,0.0,0.0008799340833757304,False
265,0.0009039999999913562,0.0,0.0008799340833757304,False
266,0.0013959999999997308,0.0,0.0008799340833757304,False
267,0.0006870000000276377,0.0,0.0008799340833757304,False
268,0.0021189999999933207,0.0,0.0008799340833757304,False
269,0.0012830000000008113,0.0,0.0008799340833757304,False
270,0.0010800000000017462,0.0,0.0008799340833757304,False
271,0.0025669999999990978,0.0,0.0008799340833757304,False
272,0.001324000000010983,0.0,0.0008799340833757304,False
273,0.002414999999984957,0.0,0.0008799340833757304,False
274,0.0020269999999982247,0.0,0.0008799340833757304,False
275,0.0015760000000000218,0.0,0.0008799340833757304,False
276,0.0006199999999694228,0.0,0.0008799340833757304,False
277,0.0009750000000394721,0.0,0.0008799340833757304,False
278,0.0006369999999833453,0.0,0.0008799340833757304,False
279,0.0016550000000279397,0.0,0.0008799340833757304,False
280,0.005055000000027121,0.0,0.0008799340833757304,False
281,0.0020640000000184955,0.0,0.0008799340833757304,False
282,0.0005959999999731735,0.0,0.0008799340833757304,False
283,0.006141000000013719,0.0,0.0008799340833757304,False
284,0.0007889999999974862,0.0,0.0008799340833757304,False
285,0.0011039999999979955,0.0,0.0008799340833757304,False
286,0.0013879999999630854,0.0,0.0008799340833757304,False
287,0.0031280000000037944,0.0,0.0008799340833757304,False
288,0.0009019999999964057,0.0,0.0008799340833757304,False
289,0.0019530000000145264,0.0,0.0008799340833757304,False
290,0.001985999999988053,0.0,0.0008799340833757304,False
291,0.004660999999998694,0.0,0.0008799340833757304,False
292,0.0022559999999884894,0.0,0.0008799340833757304,False
293,0.0008940000000166037,0.0,0.0008799340833757304,False
294,0.0012290000000234613,0.0,0.0008799340833757304,False
295,0.0009760000000369473,0.0,0.0008799340833757304,False
296,0.001044999999976426,0.0,0.0008799340833757304,False
297,0.0011489999999980682,0.0,0.0008799340833757304,False
298,0.0008159999999861611,0.0,0.0008799340833757304,False
299,0.001362999999969361,0.0,0.0008799340833757304,False
300,0.000826000000017757,0.0,0.0008799340833757304,False
301,0.002250000000003638,0.0,0.0008799340833757304,False
302,0.001979000000005726,0.0,0.0008799340833757304,False
303,0.0010530000000130713,0.0,0.0008799340833757304,False
304,0.0008669999999710853,0.0,0.0008799340833757304,False
305,0.003104000000007545,0.0,0.0008799340833757304,False
306,0.000987000000009175,0.0,0.0008799340833757304,False
307,0.005180999999993219,0.0,0.0008799340833757304,False
308,0.0008689999999660358,0.0,0.0008799340833757304,False
309,0.0006520000000023174,0.0,0.0008799340833757304,False
310,0.0007190000000036889,0.0,0.0008799340833757304,False
311,0.0014510000000313994,0.0,0.0008799340833757304,False
312,0.0014039999999795327,0.0,0.0008799340833757304,False
313,0.000325999999972737,0.0,0.0008799340833757304,False
314,0.0006270000000085929,0.0,0.0008799340833757304,False
315,0.0013679999999567372,0.0,0.0008799340833757304,False
316,0.0004870000000209984,0.0,0.0008799340833757304,False
317,0.00040100000001075387,0.0,0.0008799340833757304,False
318,0.001094000000023243,0.0,0.0008799340833757304,False
319,0.0012340000000108375,0.0,0.0008799340833757304,False
320,0.00237299999997731,0.0,0.0008799340833757304,False
321,0.0018919999999980064,0.0,0.0008799340833757304,False
322,0.0007829999999557913,0.0,0.0008799340833757304,False
323,0.00039899999995895996,0.0,0.0008799340833757304,False
324,0.0003239999999777865,0.0,0.0008799340833757304,False
325,0.0019039999999677093,0.0,0.0008799340833757304,False
326,0.0005160000000046239,0.0,0.0008799340833757304,False
327,0.002583000000015545,0.0,0.0008799340833757304,False
328,0.0033770000000004075,0.0,0.0008799340833757304,False
329,0.00038900000004105095,0.0,0.0008799340833757304,False
330,0.0028149999999982356,0.0,0.0008799340833757304,False
331,0.0015060000000062246,0.0,0.0008799340833757304,False
332,0.0011200000000144428,0.0,0.0008799340833757304,False
333,0.0004920000000083746,0.0,0.0008799340833757304,False
334,0.0016909999999938918,0.0,0.0008799340833757304,False
335,0.0028489999999692373,0.0,0.0008799340833757304,False
336,0.0007389999999531938,0.0,0.0008799340833757304,False
337,0.0009709999999927277,0.0,0.0008799340833757304,False
338,0.005836999999985437,0.0,0.0008799340833757304,False
339,0.0025459999999952743,0.0,0.0008799340833757304,False
340,0.001573000000007596,0.0,0.0008799340833757304,False
341,0.002288000000021384,0.0,0.0008799340833757304,False
342,0.00044200000002092565,0.0,0.0008799340833757304,False
343,0.0009720000000470463,0.0,0.0008799340833757304,False
344,0.0011840000000233886,0.0,0.0008799340833757304,False
345,0.0030100000000174987,0.0,0.0008799340833757304,False
346,0.0007970000000341315,0.0,0.0008799340833757304,False
347,0.001159000000029664,0.0,0.0008799340833757304,False
348,0.0006549999999947431,0.0,0.0008799340833757304,False
349,0.00102100000003702,0.0,0.0008799340833757304,False
350,0.001932000000010703,0.0,0.0008799340833757304,False
351,0.0008379999999874599,0.0,0.0008799340833757304,False
352,0.003880000000037853,0.0,0.0008799340833757304,False
353,0.0016640000000052169,0.0,0.0008799340833757304,False
354,0.0014400000000023283,0.0,0.0008799340833757304,False
355,0.0010320000000092477,0.0,0.0008799340833757304,False
356,0.003241000000002714,0.0,0.0008799340833757304,False
357,0.0008209999999735373,0.0,0.0008799340833757304,False
358,0.0012520000000222353,0.0,0.0008799340833757304,False
359,0.0015060000000062246,0.0,0.0008799340833757304,False
360,0.000945000000001528,0.0,0.0008799340833757304,False
361,0.0022109999999884167,0.0,0.0008799340833757304,False
362,0.0020330000000399195,0.0,0.0008799340833757304,False
363,0.0008649999999761349,0.0,0.0008799340833757304,False
364,0.0010730000000194195,0.0,0.0008799340833757304,False
365,0.0009069999999837819,0.0,0.0008799340833757304,False
366,0.0020610000000260698,0.0,0.0008799340833757304,False
367,0.0009919999999965512,0.0,0.0008799340833757304,False
368,0.0006349999999883948,0.0,0.0008799340833757304,False
369,0.001944999999977881,0.0,0.0008799340833757304,False
370,0.0004480000000057771,0.0,0.0008799340833757304,False
371,0.0010849999999891224,0.0,0.0008799340833757304,False
372,0.0023449999999911597,0.0,0.0008799340833757304,False
373,0.001688000000001466,0.0,0.0008799340833757304,False
374,0.001416000000006079,0.0,0.0008799340833757304,False
375,0.0007929999999873871,0.0,0.0008799340833757304,False
376,0.0015070000000036998,0.0,0.0008799340833757304,False
377,0.0016479999999887696,0.0,0.0008799340833757304,False
378,0.0035330000000044492,0.0,0.0008799340833757304,False
379,0.0005449999999882493,0.0,0.0008799340833757304,False
380,0.0013529999999946085,0.0,0.0008799340833757304,False
381,0.001324000000010983,0.0,0.0008799340833757304,False
382,0.0015980000000013206,0.0,0.0008799340833757304,False
383,0.000642000000027565,0.0,0.0008799340833757304,False
384,0.0029059999999958563,0.0,0.0008799340833757304,False
385,0.0017760000000066611,0.0,0.0008799340833757304,False
386,0.0005889999999908468,0.0,0.0008799340833757304,False
387,0.0021760000000199398,0.0,0.0008799340833757304,False
388,0.0024219999999672837,0.0,0.0008799340833757304,False
389,0.0010669999999777247,0.0,0.0008799340833757304,False
390,0.0010859999999865977,0.0,0.0008799340833757304,False
391,0.0008540000000039072,0.0,0.0008799340833757304,False
392,0.002506999999980053,0.0,0.0008799340833757304,False
393,0.0016160000000127184,0.0,0.0008799340833757304,False
394,0.0009660000000053515,0.0,0.0008799340833757304,False
395,0.0014919999999847278,0.0,0.0008799340833757304,False
396,0.00205599999998185,0.0,0.0008799340833757304,False
397,0.0020609999999692263,0.0,0.0008799340833757304,False
398,0.0007789999999658903,0.0,0.0008799340833757304,False
399,0.0011309999999866704,0.0,0.0008799340833757304,False
400,0.0024809999999888532,0.0,0.0008799340833757304,False
401,0.0008040000000164582,0.0,0.0008799340833757304,False
402,0.0012649999999894135,0.0,0.0008799340833757304,False
403,0.0012609999999995125,0.0,0.0008799340833757304,False
404,0.0005130000000121981,0.0,0.0008799340833757304,False
405,0.00171100000000024,0.0,0.0008799340833757304,False
406,0.0010220000000344953,0.0,0.0008799340833757304,False
407,0.0005889999999908468,0.0,0.0008799340833757304,False
408,0.001408999999966909,0.0,0.0008799340833757304,False
409,0.002173000000027514,0.0,0.0008799340833757304,False
410,0.0016150000000152431,0.0,0.0008799340833757304,False
411,0.0012240000000360851,0.0,0.0008799340833757304,False
412,0.0010990000000106193,0.0,0.0008799340833757304,False
413,0.005984000000012202,0.0,0.0008799340833757304,False
414,0.0022299999999972897,0.0,0.0008799340833757304,False
415,0.002004999999996926,0.0,0.0008799340833757304,False
416,0.0005729999999743995,0.0,0.0008799340833757304,False
417,0.0011069999999904212,0.0,0.0008799340833757304,False
418,0.0009360000000242508,0.0,0.0008799340833757304,False
419,0.000968000000000302,0.0,0.0008799340833757304,False
420,0.004240999999979067,0.0,0.0008799340833757304,False
421,0.0022490000000061627,0.0,0.0008799340833757304,False
422,0.0011969999999905667,0.0,0.0008799340833757304,False
423,0.001301000000012209,0.0,0.0008799340833757304,False
424,0.0009379999999623578,0.0,0.0008799340833757304,False
425,0.0007200000000011642,0.0,0.0008799340833757304,False
426,0.0019879999999830034,0.0,0.0008799340833757304,False
427,0.0010650000000396176,0.0,0.0008799340833757304,False
428,0.0007449999999948886,0.0,0.0008799340833757304,False
429,0.0014539999999669817,0.0,0.0008799340833757304,False
430,0.0007200000000011642,0.0,0.0008799340833757304,False
431,0.0007209999999986394,0.0,0.0008799340833757304,False
432,0.0009380000000192013,0.0,0.0008799340833757304,False
433,0.0018579999999701613,0.0,0.0008799340833757304,False
434,0.002161999999998443,0.0,0.0008799340833757304,False
435,0.0010040000000230975,0.0,0.0008799340833757304,False
436,0.000527000000033695,0.0,0.0008799340833757304,False
437,0.0008510000000114815,0.0,0.0008799340833757304,False
438,0.0019849999999905776,0.0,0.0008799340833757304,False
439,0.003106999999999971,0.0,0.0008799340833757304,False
440,0.0005810000000110449,0.0,0.0008799340833757304,False
441,0.0018340000000307555,0.0,0.0008799340833757304,False
442,0.0013330000000451037,0.0,0.0008799340833757304,False
443,0.0010570000000029722,0.0,0.0008799340833757304,False
444,0.001431999999965683,0.0,0.0008799340833757304,False
445,0.002051999999991949,0.0,0.0008799340833757304,False
446,0.0008689999999660358,0.0,0.0008799340833757304,False
447,0.0038329999999859865,0.0,0.0008799340833757304,False
448,0.000937000000021726,0.0,0.0008799340833757304,False
449,0.001121000000011918,0.0,0.0008799340833757304,False
450,0.001607999999976073,0.0,0.0008799340833757304,False
451,0.0019369999999980791,0.0,0.0008799340833757304,False
452,0.0017550000000028376,0.0,0.0008799340833757304,False
453,0.001266999999984364,0.0,0.0008799340833757304,False
454,0.0006389999999782958,0.0,0.0008799340833757304,False
455,0.0016279999999824213,0.0,0.0008799340833757304,False
456,0.0009789999999725296,0.0,0.0008799340833757304,False
457,0.0011839999999665451,0.0,0.0008799340833757304,False
458,0.002770999999995638,0.0,0.0008799340833757304,False
459,0.0007099999999695683,0.0,0.0008799340833757304,False
460,0.0005689999999844986,0.0,0.0008799340833757304,False
461,0.000642000000027565,0.0,0.0008799340833757304,False
462,0.0023889999999937572,0.0,0.0008799340833757304,False
463,0.0015899999999646752,0.0,0.0008799340833757304,False
464,0.0014510000000313994,0.0,0.0008799340833757304,False
465,0.001170999999999367,0.0,0.0008799340833757304,False
466,0.0005739999999718748,0.0,0.0008799340833757304,False
467,0.0015339999999923748,0.0,0.0008799340833757304,False
468,0.0010359999999991487,0.0,0.0008799340833757304,False
469,0.0016340000000241162,0.0,0.0008799340833757304,False
470,0.0006750000000010914,0.0,0.0008799340833757304,False
471,0.0017809999999940374,0.0,0.0008799340833757304,False
472,0.0010350000000016735,0.0,0.0008799340833757304,False
473,0.0019070000000169784,0.0,0.0008799340833757304,False
474,0.001642000000003918,0.0,0.0008799340833757304,False
475,0.0018709999999941829,0.0,0.0008799340833757304,False
476,0.0003379999999992833,0.0,0.0008799340833757304,False
477,0.0020949999999970714,0.0,0.0008799340833757304,False
478,0.0033549999999991087,0.0,0.0008799340833757304,False
479,0.00101399999999785,0.0,0.0008799340833757304,False
480,0.0013180000000261316,0.0,0.0008799340833757304,False
481,0.00112899999999172,0.0,0.0008799340833757304,False
482,0.0008500000000140062,0.0,0.0008799340833757304,False
483,0.0011359999999740467,0.0,0.0008799340833757304,False
484,0.001998000000014599,0.0,0.0008799340833757304,False
485,0.0009620000000154505,0.0,0.0008799340833757304,False
486,0.0011279999999942447,0.0,0.0008799340833757304,False
487,0.0016679999999951178,0.0,0.0008799340833757304,False
488,0.001439000000004853,0.0,0.0008799340833757304,False
489,0.0006779999999935171,0.0,0.0008799340833757304,False
490,0.0009350000000267755,0.0,0.0008799340833757304,False
491,0.0005899999999883221,0.0,0.0008799340833757304,False
492,0.0018599999999651118,0.0,0.0008799340833757304,False
493,0.0003749999999627107,0.0,0.0008799340833757304,False
494,0.0003140000000030341,0.0,0.0008799340833757304,False
495,0.0006720000000086657,0.0,0.0008799340833757304,False
496,0.001029000000016822,0.0,0.0008799340833757304,False
497,0.00031300000000555883,0.0,0.0008799340833757304,False
498,0.0008250000000202817,0.0,0.0008799340833757304,False
499,0.000601999999958025,0.0,0.0008799340833757304,False
500,0.0018499999999903594,0.0,0.0008799340833757304,False
501,0.0009670000000028267,0.0,0.0008799340833757304,False
502,0.0014489999999796055,0.0,0.0008799340833757304,False
503,0.0013690000000110558,0.0,0.0008799340833757304,False
