steps,time,reward,delta,converged
140,0.028808999999910156,-0.09169960474308335,2.0912174146440905,False
141,0.0067440000000260625,-0.0708333333333332,2.0912174146440905,False
142,0.007205999999996493,-0.1079646017699113,2.0912174146440905,False
143,0.0010520000000724394,-0.15625,2.0912174146440905,False
144,0.006237999999939348,-0.07789473684210509,2.0912174146440905,False
145,0.007327000000032058,-0.08157894736842083,2.0912174146440905,False
146,0.005544999999983702,-0.11071428571428556,2.0912174146440905,False
147,0.006167999999888707,-0.10967741935483853,2.0912174146440905,False
148,0.019279999999980646,-0.09300000000000051,2.0912174146440905,False
149,0.007717999999840686,-0.08264462809917333,2.0912174146440905,False
150,0.007286000000021886,-0.08189655172413772,2.0912174146440905,False
151,0.002291999999897598,-0.043243243243243294,2.0912174146440905,False
152,0.007724000000052911,-0.1072580645161288,2.0912174146440905,False
153,0.005736999999953696,-0.07692307692307675,2.0912174146440905,False
154,0.0070029999999405845,-0.08090909090909071,2.0912174146440905,False
155,0.008723000000145475,-0.08510638297872317,2.0912174146440905,False
156,0.008413000000018656,-0.10671641791044753,2.0912174146440905,False
157,0.019630000000006476,-0.0932907348242817,2.0912174146440905,False
158,0.0070279999999911524,-0.10803571428571408,2.0912174146440905,False
159,0.007086999999955879,-0.0812499999999998,2.0912174146440905,False
160,0.029790000000048167,-0.09559748427673041,2.0912174146440905,False
161,0.0017889999999169959,-0.13333333333333336,2.0912174146440905,False
162,0.0037529999999605934,-0.06499999999999992,2.0912174146440905,False
163,0.01015899999993053,-0.08711656441717767,2.0912174146440905,False
164,0.004060999999865089,-0.0676923076923076,2.0912174146440905,False
165,0.008544000000028973,-0.0846715328467151,2.0912174146440905,False
166,0.019794000000047163,-0.10461538461538464,2.0912174146440905,False
167,0.008190000000013242,-0.11232876712328754,2.0912174146440905,False
168,0.015311999999994441,-0.08727272727272704,2.0912174146440905,False
169,0.02679600000010396,-0.09496402877697918,2.0912174146440905,False
170,0.008105999999997948,-0.1072580645161288,2.0912174146440905,False
171,0.004214999999931024,-0.06666666666666657,2.0912174146440905,False
172,0.010408000000097672,-0.0855172413793101,2.0912174146440905,False
173,0.023253999999951702,-0.09421487603305853,2.0912174146440905,False
174,0.006149000000050364,-0.07835051546391734,2.0912174146440905,False
175,0.014710999999806518,-0.09094827586206922,2.0912174146440905,False
176,0.010006999999859545,-0.0866242038216558,2.0912174146440905,False
177,0.014889000000039232,-0.0910638297872343,2.0912174146440905,False
178,0.007081000000198401,-0.08108108108108088,2.0912174146440905,False
179,0.005177000000003318,-0.11097560975609741,2.0912174146440905,False
180,0.016867000000047483,-0.09216417910447802,2.0912174146440905,False
181,0.014069999999946958,-0.09054054054054074,2.124344684319369,False
182,0.003125000000181899,-0.11836734693877549,2.124344684319369,False
183,0.004613999999946827,-0.0708333333333332,2.124344684319369,False
184,0.014576000000033673,-0.09086956521739155,2.124344684319369,False
185,0.01396599999998216,-0.10405405405405425,2.124344684319369,False
186,0.01869400000009591,-0.09009433962264166,2.124344684319369,False
187,0.011739000000034139,-0.10737704918032764,2.124344684319369,False
188,0.03367200000002413,-0.10000000000000088,2.124344684319369,False
189,0.003719000000046435,-0.11525423728813551,2.124344684319369,False
190,0.006178000000090833,-0.07835051546391734,2.124344684319369,False
191,0.004357000000027256,-0.06865671641791034,2.124344684319369,False
192,0.01288099999987935,-0.08923076923076927,2.124344684319369,False
193,0.008039999999937208,-0.08018867924528282,2.124344684319369,False
194,0.020612000000028274,-0.09337539432176713,2.124344684319369,False
195,0.02896299999997609,-0.10211764705882431,2.124344684319369,False
196,0.009706000000051063,-0.1061224489795916,2.124344684319369,False
197,0.011988999999857697,-0.08727272727272704,2.124344684319369,False
198,0.018344000000070082,-0.10326086956521782,2.124344684319369,False
199,0.025929000000132874,-0.10229591836734767,2.124344684319369,False
200,0.01783700000009958,-0.09204545454545494,2.124344684319369,False
201,0.007178000000067186,-0.0812499999999998,2.124344684319369,False
202,0.031128999999964435,-0.09393063583815092,2.124344684319369,False
203,0.014754999999922802,-0.08670886075949343,2.124344684319369,False
204,0.015060999999832347,-0.09117647058823558,2.124344684319369,False
205,0.003922000000102344,-0.06499999999999992,2.124344684319369,False
206,0.003768000000036409,-0.06440677966101688,2.124344684319369,False
207,0.01152500000011969,-0.10502793296089376,2.124344684319369,False
208,0.012017000000014377,-0.08839779005524855,2.124344684319369,False
209,0.00660699999980352,-0.11011235955056163,2.124344684319369,False
210,0.008545000000140135,-0.08409090909090886,2.124344684319369,False
211,0.009790999999950145,-0.08627450980392132,2.124344684319369,False
212,0.004719000000022788,-0.11216216216216203,2.124344684319369,False
213,0.03188399999999092,-0.10000000000000088,2.124344684319369,False
214,0.017080000000078144,-0.10339622641509473,2.124344684319369,False
215,0.008135999999922205,-0.08359374999999977,2.124344684319369,False
216,0.003985000000056971,-0.06666666666666657,2.124344684319369,False
217,0.009706000000051063,-0.08618421052631554,2.124344684319369,False
218,0.01830500000005486,-0.09270833333333381,2.124344684319369,False
219,0.01210399999990841,-0.10486486486486482,2.124344684319369,False
220,0.004889000000048327,-0.07199999999999986,2.124344684319369,False
221,0.008205999999972846,-0.0833333333333331,2.124344684319369,False
222,0.002142000000048938,-0.12727272727272732,2.124344684319369,False
223,0.006352999999990061,-0.07857142857142839,2.124344684319369,False
224,0.005204999999932625,-0.07439024390243887,2.124344684319369,False
225,0.015808999999990192,-0.08687499999999974,2.147420045789965,False
226,0.007375000000138243,-0.07439024390243887,2.147420045789965,False
227,0.040300999999999476,-0.10000000000000088,2.147420045789965,False
228,0.01065799999992123,-0.08719512195121928,2.147420045789965,False
229,0.022182999999813546,-0.09378698224852133,2.147420045789965,False
230,0.0036150000000816362,-0.06249999999999994,2.147420045789965,False
231,0.010169000000132655,-0.08653846153846129,2.147420045789965,False
232,0.03238400000009278,-0.10181086519114775,2.147420045789965,False
233,0.03297400000019479,-0.10000000000000088,2.147420045789965,False
234,0.020533999999997832,-0.10284810126582335,2.147420045789965,False
235,0.024850000000014916,-0.09444444444444515,2.147420045789965,False
236,0.0038409999999657884,-0.06440677966101688,2.147420045789965,False
237,0.010627999999996973,-0.08703703703703679,2.147420045789965,False
238,0.005853000000115571,-0.0766666666666665,2.147420045789965,False
239,0.020350999999891428,-0.09169960474308335,2.147420045789965,False
240,0.015561000000161584,-0.0846715328467151,2.147420045789965,False
241,0.018946000000141794,-0.09004739336492905,2.147420045789965,False
242,0.01590299999998024,-0.09146341463414666,2.147420045789965,False
243,0.0046609999999418505,-0.07042253521126748,2.147420045789965,False
244,0.01848100000006525,-0.10310344827586256,2.147420045789965,False
245,0.019943000000012034,-0.09333333333333389,2.147420045789965,False
246,0.006335000000035507,-0.07941176470588215,2.147420045789965,False
247,0.00695199999995566,-0.08090909090909071,2.147420045789965,False
248,0.0166070000000218,-0.0920754716981136,2.147420045789965,False
249,0.00427399999989575,-0.06956521739130422,2.147420045789965,False
250,0.007760000000189393,-0.08319999999999977,2.147420045789965,False
251,0.01939900000002126,-0.10292207792207846,2.147420045789965,False
252,0.002443000000084794,-0.046153846153846205,2.147420045789965,False
253,0.0016050000001541775,-0.01600000000000003,2.147420045789965,False
254,0.0030890000000454165,-0.05714285714285712,2.147420045789965,False
255,0.016485000000102445,-0.09195402298850613,2.147420045789965,False
256,0.003920000000107393,-0.06612903225806442,2.147420045789965,False
257,0.0034849999999551073,-0.06181818181818176,2.147420045789965,False
258,0.003609000000096785,-0.06111111111111106,2.147420045789965,False
259,0.025059000000055676,-0.094723618090453,2.147420045789965,False
260,0.009041000000024724,-0.08541666666666642,2.147420045789965,False
261,0.004198000000087632,-0.06865671641791034,2.147420045789965,False
262,0.025405999999975393,-0.0916334661354585,2.147420045789965,False
263,0.011333000000149696,-0.10849056603773564,2.147420045789965,False
264,0.017403999999942243,-0.0912133891213392,2.147420045789965,False
265,0.005028000000038446,-0.07374999999999984,2.147420045789965,False
266,0.01844200000005003,-0.09283276450511994,2.147420045789965,False
267,0.0014320000000225264,-0.008695652173913071,2.147420045789965,False
268,0.011746000000130152,-0.08882978723404253,2.147420045789965,False
269,0.013950000000022555,-0.10398230088495597,2.147420045789965,False
270,0.005018999999947482,-0.11111111111111095,2.147420045789965,False
271,0.018100000000004002,-0.09275862068965565,2.147420045789965,False
272,0.03081900000006499,-0.10000000000000088,2.147420045789965,False
273,0.0024189999999180145,-0.04473684210526321,2.147420045789965,False
274,0.004167000000052212,-0.06865671641791034,2.147420045789965,False
275,0.004033000000163156,-0.0676923076923076,2.147420045789965,False
276,0.0045020000000022264,-0.0676923076923076,2.147420045789965,False
277,0.006255000000010114,-0.07920792079207901,2.147420045789965,False
278,0.004748999999947046,-0.07236842105263144,2.147420045789965,False
279,0.031242999999903986,-0.10000000000000088,2.147420045789965,False
280,0.006094999999959327,-0.07857142857142839,2.147420045789965,False
281,0.008389999999963038,-0.08432835820895498,2.147420045789965,False
282,0.0046950000000833825,-0.07199999999999986,2.147420045789965,False
283,0.006758999999874504,-0.08037383177570073,2.147420045789965,False
284,0.010556000000178756,-0.07812499999999982,2.147420045789965,False
285,0.003636000000142303,-0.0382352941176471,2.147420045789965,False
286,0.009031000000049971,-0.07341772151898719,2.147420045789965,False
287,0.009858000000122047,-0.0708333333333332,2.147420045789965,False
288,0.018990000000030705,-0.09186046511627943,2.147420045789965,False
289,0.016501999999945838,-0.09169960474308335,2.147420045789965,False
290,0.018115999999963606,-0.09252669039145953,2.147420045789965,False
291,0.01080099999990125,-0.08793103448275848,2.147420045789965,False
292,0.008622000000059415,-0.08499999999999976,2.147420045789965,False
293,0.024393000000145548,-0.10227272727272801,2.147420045789965,False
294,0.005337000000054104,-0.11058823529411749,2.147420045789965,False
295,0.01012599999990016,-0.08627450980392132,2.147420045789965,False
296,0.018685000000004948,-0.09300000000000051,2.147420045789965,False
297,0.0028829999998833955,-0.053333333333333344,2.147420045789965,False
298,0.006041000000095664,-0.07857142857142839,2.147420045789965,False
299,0.011903000000074826,-0.0890625,2.147420045789965,False
300,0.018812000000025364,-0.09309210526315842,2.147420045789965,False
301,0.004946000000018103,-0.11124999999999985,2.147420045789965,False
302,0.007875999999896521,-0.08359374999999977,2.147420045789965,False
303,0.014927000000170665,-0.09128630705394221,2.147420045789965,False
304,0.044363999999859516,-0.10000000000000088,2.147420045789965,False
305,0.02584500000011758,-0.09477611940298582,2.147420045789965,False
306,0.016423000000031607,-0.09166666666666701,2.147420045789965,False
307,0.02489500000001499,-0.0945876288659801,2.147420045789965,False
308,0.018173000000160755,-0.10323741007194288,2.147420045789965,False
309,0.0113490000001093,-0.08813559322033887,2.147420045789965,False
310,0.003508999999894513,-0.11636363636363631,2.147420045789965,False
311,0.012966000000005806,-0.08970588235294126,2.147420045789965,False
312,0.0037869999998747517,-0.06440677966101688,2.147420045789965,False
313,0.012967000000116968,-0.08970588235294126,2.147420045789965,False
314,0.016769000000067535,-0.09198473282442787,2.147420045789965,False
315,0.004633999999896332,-0.0708333333333332,2.147420045789965,False
316,0.009589000000005399,-0.08599999999999976,2.147420045789965,False
317,0.0065730000001167355,-0.07941176470588215,2.147420045789965,False
318,0.002514000000019223,-0.046153846153846205,2.147420045789965,False
319,0.005315000000109649,-0.07499999999999984,2.147420045789965,False
320,0.006402999999863823,-0.0799999999999998,2.147420045789965,False
321,0.004404000000022279,-0.0708333333333332,2.147420045789965,False
322,0.005568999999923108,-0.07692307692307675,2.147420045789965,False
323,0.011883000000125321,-0.08923076923076927,2.147420045789965,False
324,0.018082999999933236,-0.09204545454545494,2.147420045789965,False
325,0.004101999999875261,-0.05624999999999999,2.147420045789965,False
326,0.014449999999897045,-0.08711656441717767,2.147420045789965,False
327,0.007826999999906548,-0.08141592920353961,2.147420045789965,False
328,0.011488000000099419,-0.10491803278688519,2.147420045789965,False
329,0.010769999999865831,-0.10545454545454523,2.147420045789965,False
330,0.00948700000003555,-0.08609271523178784,2.147420045789965,False
331,0.019037000000025728,-0.09309210526315842,2.147420045789965,False
332,0.004541000000017448,-0.07123287671232864,2.147420045789965,False
333,0.01072399999998197,-0.08771929824561386,2.147420045789965,False
334,0.01065399999993133,-0.08764705882352923,2.147420045789965,False
335,0.01368800000000192,-0.09045454545454565,2.147420045789965,False
336,0.011994999999842548,-0.08877005347593579,2.147420045789965,False
337,0.004675000000133878,-0.11216216216216203,2.147420045789965,False
338,0.005016000000068743,-0.07307692307692293,2.147420045789965,False
339,0.03191700000002129,-0.10000000000000088,2.147420045789965,False
340,0.0035710000001927256,-0.06249999999999994,2.147420045789965,False
341,0.004654999999956999,-0.07123287671232864,2.147420045789965,False
342,0.015200999999933629,-0.0912133891213392,2.147420045789965,False
343,0.013903000000027532,-0.09027777777777794,2.147420045789965,False
344,0.016270000000076834,-0.09169960474308335,2.147420045789965,False
345,0.010923000000047978,-0.08786127167630044,2.147420045789965,False
346,0.024944000000004962,-0.09009433962264166,2.147420045789965,False
347,0.01026200000001154,-0.11084337349397574,2.147420045789965,False
348,0.023828000000094107,-0.09357798165137673,2.147420045789965,False
349,0.03133000000002539,-0.10000000000000088,2.147420045789965,False
350,0.005359999999882348,-0.07529411764705866,2.147420045789965,False
351,0.007998000000043248,-0.08346456692913364,2.147420045789965,False
352,0.004396000000042477,-0.06999999999999988,2.147420045789965,False
353,0.027379999999993743,-0.10205949656750653,2.147420045789965,False
354,0.004948000000013053,-0.07341772151898719,2.147420045789965,False
355,0.011750000000120053,-0.08882978723404253,2.147420045789965,False
356,0.005223000000114553,-0.07439024390243887,2.147420045789965,False
357,0.010352999999895474,-0.08695652173913018,2.147420045789965,False
358,0.013213000000177999,-0.09000000000000014,2.147420045789965,False
359,0.03026199999999335,-0.09561586638830984,2.147420045789965,False
360,0.0081710000001749,-0.08396946564885473,2.147420045789965,False
361,0.017933000000084576,-0.09265734265734313,2.147420045789965,False
362,0.04225700000006327,-0.09546436285097276,2.147420045789965,False
363,0.004320000000006985,-0.04000000000000005,2.147420045789965,False
364,0.014891000000034182,-0.08779069767441845,2.147420045789965,False
365,0.007451000000173735,-0.08205128205128183,2.147420045789965,False
366,0.00553899999999885,-0.07558139534883704,2.147420045789965,False
367,0.032011000000011336,-0.10000000000000088,2.147420045789965,False
368,0.0016170000001238805,-0.01250000000000003,2.147420045789965,False
369,0.0038279999998849235,-0.11499999999999992,2.147420045789965,False
370,0.013549000000011802,-0.09018691588785062,2.147420045789965,False
371,0.007676999999830514,-0.08278688524590141,2.147420045789965,False
372,0.01792299999988245,-0.10320284697508943,2.147420045789965,False
373,0.002984999999853244,-0.05434782608695652,2.147420045789965,False
374,0.018947000000025582,-0.09297658862876305,2.147420045789965,False
375,0.010962000000063199,-0.08786127167630044,2.147420045789965,False
376,0.021388999999999214,-0.0937313432835827,2.147420045789965,False
377,0.005198999999947773,-0.07439024390243887,2.147420045789965,False
378,0.007151000000021668,-0.08141592920353961,2.147420045789965,False
379,0.0034110000001419394,-0.11666666666666661,2.147420045789965,False
380,0.03143000000000029,-0.09576612903225894,2.147420045789965,False
381,0.04920199999992292,-0.09556025369978943,2.147420045789965,False
382,0.015850000000000364,-0.10354330708661452,2.147420045789965,False
383,0.004903999999896769,-0.07307692307692293,2.147420045789965,False
384,0.005835000000161017,-0.10967741935483853,2.147420045789965,False
385,0.0030639999999948486,-0.05714285714285712,2.147420045789965,False
386,0.019734000000198648,-0.09333333333333389,2.147420045789965,False
387,0.010213000000021566,-0.08719512195121928,2.147420045789965,False
388,0.007472000000007029,-0.08235294117647037,2.147420045789965,False
389,0.0028620000000501022,-0.053333333333333344,2.147420045789965,False
390,0.031019000000014785,-0.10000000000000088,2.147420045789965,False
391,0.007982999999967433,-0.10703124999999977,2.147420045789965,False
392,0.006795000000010987,-0.10833333333333313,2.147420045789965,False
393,0.025839000000132728,-0.09492753623188482,2.147420045789965,False
394,0.029875999999831038,-0.10000000000000088,2.147420045789965,False
395,0.0103039999999055,-0.08799999999999987,2.147420045789965,False
396,0.003158000000212269,-0.06111111111111106,2.147420045789965,False
397,0.018542000000024927,-0.09318181818181873,2.147420045789965,False
398,0.006794999999783613,-0.06249999999999994,2.147420045789965,False
399,0.009942999999793756,-0.0787878787878786,2.147420045789965,False
400,0.020303999999896405,-0.09004739336492905,2.147420045789965,False
401,0.025558999999930165,-0.09480198019802055,2.147420045789965,False
402,0.031334000000015294,-0.09580000000000088,2.147420045789965,False
403,0.008683000000019092,-0.08478260869565193,2.147420045789965,False
404,0.02407600000015009,-0.0945595854922287,2.147420045789965,False
405,0.004650999999967098,-0.07162162162162149,2.147420045789965,False
406,0.007916999999906693,-0.08346456692913364,2.147420045789965,False
407,0.0044940000000224245,-0.0708333333333332,2.147420045789965,False
408,0.015555999999833148,-0.09153225806451645,2.147420045789965,False
409,0.0036059999999906722,-0.0637931034482758,2.147420045789965,False
410,0.007362999999941167,-0.08235294117647037,2.147420045789965,False
411,0.0055310000000190485,-0.0764044943820223,2.147420045789965,False
412,0.00803700000005847,-0.08372093023255792,2.147420045789965,False
413,0.031345999999985,-0.10000000000000088,2.147420045789965,False
414,0.009560999999848718,-0.08599999999999976,2.147420045789965,False
415,0.005333000000064203,-0.07529411764705866,2.147420045789965,False
416,0.0034189999998943676,-0.06181818181818176,2.147420045789965,False
417,0.005073999999922307,-0.07407407407407392,2.147420045789965,False
418,0.03848599999992075,-0.09447368421052703,2.147420045789965,False
419,0.0070290000001023145,-0.06612903225806442,2.147420045789965,False
420,0.006311000000096101,-0.0789999999999998,2.147420045789965,False
421,0.0056939999999485735,-0.0766666666666665,2.147420045789965,False
422,0.004355000000032305,-0.11323529411764695,2.147420045789965,False
423,0.009606999999959953,-0.08627450980392132,2.147420045789965,False
424,0.0040559999999914,-0.0676923076923076,2.147420045789965,False
425,0.013136999999915133,-0.08995215311004796,2.147420045789965,False
426,0.008962999999994281,-0.08531468531468507,2.147420045789965,False
427,0.007334999999784486,-0.08220338983050826,2.147420045789965,False
428,0.0024960000000646687,-0.046153846153846205,2.147420045789965,False
429,0.0073619999998300045,-0.0817391304347824,2.147420045789965,False
430,0.00920799999994415,-0.08541666666666642,2.147420045789965,False
431,0.009800999999924898,-0.08679245283018842,2.147420045789965,False
432,0.004807000000027983,-0.07272727272727258,2.147420045789965,False
433,0.007712000000083208,-0.08278688524590141,2.147420045789965,False
434,0.009952999999995882,-0.08636363636363611,2.147420045789965,False
435,0.0025740000000951113,-0.04878048780487809,2.147420045789965,False
436,0.0016000000000531145,-0.019230769230769267,2.147420045789965,False
437,0.005789000000049782,-0.07717391304347808,2.147420045789965,False
438,0.010244000000056985,-0.08719512195121928,2.147420045789965,False
439,0.0041220000000521395,-0.06818181818181808,2.147420045789965,False
440,0.012431999999989785,-0.08939393939393944,2.147420045789965,False
441,0.016242000000147527,-0.09186046511627943,2.147420045789965,False
442,0.010282999999844833,-0.08687499999999974,2.147420045789965,False
443,0.008689999999887732,-0.08455882352941153,2.147420045789965,False
