episode,length,time,reward,delta
452,500.0,0.03166900000019268,-50.10000000000044,0.0
453,500.0,0.033770000000004075,-50.10000000000044,0.0
454,500.0,0.03884399999992638,-50.10000000000044,0.0
455,500.0,0.034788000000162356,-50.10000000000044,0.0
456,500.0,0.04495500000007269,-50.10000000000044,0.0
457,500.0,0.0321360000000368,-50.10000000000044,0.0
458,500.0,0.032216000000062195,-50.10000000000044,0.0
459,500.0,0.03228100000001177,-50.10000000000044,0.0
460,500.0,0.03268900000011854,-50.10000000000044,0.0
461,500.0,0.03386000000000422,-50.10000000000044,0.0
462,500.0,0.03201699999999619,-50.10000000000044,0.0
463,500.0,0.04906000000005406,-50.10000000000044,0.0
464,500.0,0.031907999999930325,-50.10000000000044,0.0
465,500.0,0.03191500000002634,-50.10000000000044,0.0
466,500.0,0.03155500000002576,-50.10000000000044,0.0
467,500.0,0.03309100000001308,-50.10000000000044,0.0
468,500.0,0.031621999999970285,-50.10000000000044,0.0
469,500.0,0.03148899999996502,-50.10000000000044,0.0
470,500.0,0.041390999999975975,-50.10000000000044,0.0
471,500.0,0.03879600000004757,-50.10000000000044,0.0
472,500.0,0.03303600000003826,-50.10000000000044,0.0
473,500.0,0.03152300000010655,-50.10000000000044,0.0
474,500.0,0.03114800000003015,-50.10000000000044,0.0
475,500.0,0.031592999999929816,-50.10000000000044,0.0
476,500.0,0.03157499999997526,-50.10000000000044,0.0
477,500.0,0.03265899999996691,-50.10000000000044,0.0
478,500.0,0.04898899999989226,-50.10000000000044,0.0
479,500.0,0.03302099999996244,-50.10000000000044,0.0
480,500.0,0.032137000000147964,-50.10000000000044,0.0
481,500.0,0.032789999999977226,-50.10000000000044,0.0
482,500.0,0.03270399999996698,-50.10000000000044,0.0
483,500.0,0.032249000000092565,-50.10000000000044,0.0
484,500.0,0.031619999999975335,-50.10000000000044,0.0
485,500.0,0.04978100000016639,-50.10000000000044,0.0
486,500.0,0.03333500000007916,-50.10000000000044,0.0
487,500.0,0.03203299999995579,-50.10000000000044,0.0
488,500.0,0.03296900000009373,-50.10000000000044,0.0
489,500.0,0.03232500000012806,-50.10000000000044,0.0
490,500.0,0.03181999999992513,-50.10000000000044,0.0
491,500.0,0.03230699999994613,-50.10000000000044,0.0
492,500.0,0.0492380000000594,-50.10000000000044,0.0
493,500.0,0.03147999999987405,-50.10000000000044,0.0
494,500.0,0.03161499999987427,-50.10000000000044,0.0
495,500.0,0.03177999999979875,-50.10000000000044,0.0
496,500.0,0.031789000000117085,-50.10000000000044,0.0
497,500.0,0.031238000000030297,-50.10000000000044,0.0
498,500.0,0.03107999999997446,-50.10000000000044,0.0
499,500.0,0.04504799999995157,-50.10000000000044,0.0
500,500.0,0.034646000000066124,-50.10000000000044,0.0
501,500.0,0.0317529999999806,-50.10000000000044,0.0
502,500.0,0.031694999999899665,-50.10000000000044,0.0
503,500.0,0.03161000000000058,-50.10000000000044,0.0
504,500.0,0.031358000000182074,-50.10000000000044,0.0
505,500.0,0.03152799999998024,-50.10000000000044,0.0
506,500.0,0.03342900000006921,-50.10000000000044,0.0
507,500.0,0.05035900000007132,-50.10000000000044,0.0
508,500.0,0.031694999999899665,-50.10000000000044,0.0
509,500.0,0.03367800000000898,-50.10000000000044,0.0
510,500.0,0.03403500000013082,-50.10000000000044,0.0
511,500.0,0.0325110000001132,-50.10000000000044,0.0
512,500.0,0.031274999999823194,-50.10000000000044,0.0
513,500.0,0.0316490000000158,-50.10000000000044,0.0
514,500.0,0.0464919999999438,-50.10000000000044,0.0
515,500.0,0.03219600000011269,-50.10000000000044,0.0
516,500.0,0.03117700000007062,-50.10000000000044,0.0
517,500.0,0.03137900000001537,-50.10000000000044,0.0
518,500.0,0.03157999999984895,-50.10000000000044,0.0
519,500.0,0.03170899999986432,-50.10000000000044,0.0
520,500.0,0.031760999999960404,-50.10000000000044,0.0
521,500.0,0.05663400000003094,-50.10000000000044,0.0
522,500.0,0.034268999999994776,-50.10000000000044,0.0
523,500.0,0.03194400000006681,-50.10000000000044,0.0
524,500.0,0.03154799999992974,-50.10000000000044,0.0
525,500.0,0.032128000000057,-50.10000000000044,0.0
526,500.0,0.03192300000000614,-50.10000000000044,0.0
527,500.0,0.0336499999998523,-50.10000000000044,0.0
528,500.0,0.05096400000002177,-50.10000000000044,0.0
529,500.0,0.032189000000016676,-50.10000000000044,0.0
530,500.0,0.0323479999999563,-50.10000000000044,0.0
531,500.0,0.032253999999966254,-50.10000000000044,0.0
532,500.0,0.03248800000005758,-50.10000000000044,0.0
533,500.0,0.03170900000009169,-50.10000000000044,0.0
534,500.0,0.0329509999999118,-50.10000000000044,0.0
535,500.0,0.049504000000069937,-50.10000000000044,0.0
536,500.0,0.03220000000010259,-50.10000000000044,0.0
537,500.0,0.031725999999935084,-50.10000000000044,0.0
538,500.0,0.03336500000000342,-50.10000000000044,0.0
539,500.0,0.03337499999997817,-50.10000000000044,0.0
540,500.0,0.03261700000007295,-50.10000000000044,0.0
541,500.0,0.0322439999999915,-50.10000000000044,0.0
542,500.0,0.04564600000003338,-50.10000000000044,0.0
543,500.0,0.03583800000001247,-50.10000000000044,0.0
544,500.0,0.03167400000006637,-50.10000000000044,0.0
545,500.0,0.031836999999995896,-50.10000000000044,0.0
546,500.0,0.03166900000019268,-50.10000000000044,0.0
547,500.0,0.03190600000016275,-50.10000000000044,0.0
548,500.0,0.03160200000002078,-50.10000000000044,0.0
549,500.0,0.03515700000002653,-50.10000000000044,0.0
550,500.0,0.044960999999830165,-50.10000000000044,0.0
551,500.0,0.032931999999846084,-50.10000000000044,0.0
552,500.0,0.03342400000019552,-50.10000000000044,0.0
553,500.0,0.03379199999994853,-50.10000000000044,0.0
554,500.0,0.03308500000002823,-50.10000000000044,0.0
555,500.0,0.03262599999993654,-50.10000000000044,0.0
556,500.0,0.03401499999995394,-50.10000000000044,0.0
557,500.0,0.048131999999895925,-50.10000000000044,0.0
558,500.0,0.03133899999988898,-50.10000000000044,0.0
559,500.0,0.03131500000017695,-50.10000000000044,0.0
560,500.0,0.031206999999994878,-50.10000000000044,0.0
561,500.0,0.03135100000008606,-50.10000000000044,0.0
562,500.0,0.030445000000099753,-50.10000000000044,0.0
563,500.0,0.02990500000009888,-50.10000000000044,0.0
564,500.0,0.04653499999994892,-50.10000000000044,0.0
565,500.0,0.03198100000008708,-50.10000000000044,0.0
566,500.0,0.03171100000008664,-50.10000000000044,0.0
567,500.0,0.03371500000002925,-50.10000000000044,0.0
568,500.0,0.033197000000200205,-50.10000000000044,0.0
569,500.0,0.03251399999999194,-50.10000000000044,0.0
570,500.0,0.03265300000020943,-50.10000000000044,0.0
571,500.0,0.04405999999994492,-50.10000000000044,0.0
572,500.0,0.036065000000007785,-50.10000000000044,0.0
573,500.0,0.031166999999868494,-50.10000000000044,0.0
574,500.0,0.03147199999989425,-50.10000000000044,0.0
575,500.0,0.032123999999839725,-50.10000000000044,0.0
576,500.0,0.03220000000010259,-50.10000000000044,0.0
577,500.0,0.0320809999998346,-50.10000000000044,0.0
578,500.0,0.03833499999996093,-50.10000000000044,0.0
579,500.0,0.04018100000007507,-50.10000000000044,0.0
580,500.0,0.034196000000065396,-50.10000000000044,0.0
581,500.0,0.03419800000006035,-50.10000000000044,0.0
582,500.0,0.03710000000000946,-50.10000000000044,0.0
583,500.0,0.03728399999999965,-50.10000000000044,0.0
584,500.0,0.03209000000015294,-50.10000000000044,0.0
585,500.0,0.03754299999991417,-50.10000000000044,0.0
586,500.0,0.04457400000001144,-50.10000000000044,0.0
587,500.0,0.03202499999997599,-50.10000000000044,0.0
588,500.0,0.0322400000000016,-50.10000000000044,0.0
589,500.0,0.03249499999992622,-50.10000000000044,0.0
590,500.0,0.031944999999950596,-50.10000000000044,0.0
591,500.0,0.031615999999985434,-50.10000000000044,0.0
592,500.0,0.0360209999998915,-50.10000000000044,0.0
593,500.0,0.04152099999987513,-50.10000000000044,0.0
594,500.0,0.03243299999985538,-50.10000000000044,0.0
595,500.0,0.03346499999997832,-50.10000000000044,0.0
596,500.0,0.032398000000057436,-50.10000000000044,0.0
597,500.0,0.031721000000061395,-50.10000000000044,0.0
598,500.0,0.031203000000004977,-50.10000000000044,0.0
599,500.0,0.03134100000011131,-50.10000000000044,0.0
600,500.0,0.05007599999999002,-50.10000000000044,0.0
601,500.0,0.03166200000009667,-50.10000000000044,0.0
602,500.0,0.031161000000111017,-50.10000000000044,0.0
603,500.0,0.03230400000006739,-50.10000000000044,0.0
604,500.0,0.03241699999989578,-50.10000000000044,0.0
605,500.0,0.03188300000010713,-50.10000000000044,0.0
606,500.0,0.0318160000001626,-50.10000000000044,0.0
607,500.0,0.04404399999998532,-50.10000000000044,0.0
608,500.0,0.035916000000042914,-50.10000000000044,0.0
609,500.0,0.03325200000017503,-50.10000000000044,0.0
610,500.0,0.03379799999993338,-50.10000000000044,0.0
611,500.0,0.03248499999995147,-50.10000000000044,0.0
612,500.0,0.031437000000096305,-50.10000000000044,0.0
613,500.0,0.03189599999996062,-50.10000000000044,0.0
614,500.0,0.034652999999934764,-50.10000000000044,0.0
615,500.0,0.044315999999980704,-50.10000000000044,0.0
616,500.0,0.03131000000007589,-50.10000000000044,0.0
617,500.0,0.03128199999991921,-50.10000000000044,0.0
618,500.0,0.03134799999997995,-50.10000000000044,0.0
619,500.0,0.03053300000010495,-50.10000000000044,0.0
620,500.0,0.02976699999999255,-50.10000000000044,0.0
621,500.0,0.029892000000018015,-50.10000000000044,0.0
622,500.0,0.044274000000086744,-50.10000000000044,0.0
623,500.0,0.037053000000014435,-50.10000000000044,0.0
624,500.0,0.03367600000001403,-50.10000000000044,0.0
625,500.0,0.03374699999994846,-50.10000000000044,0.0
626,500.0,0.03206300000010742,-50.10000000000044,0.0
627,500.0,0.0312619999999697,-50.10000000000044,0.0
628,500.0,0.030100000000174987,-50.10000000000044,0.0
629,500.0,0.035826999999926556,-50.10000000000044,0.0
630,500.0,0.034969999999930224,-50.10000000000044,0.0
631,500.0,0.03181999999992513,-50.10000000000044,0.0
632,500.0,0.03217099999983475,-50.10000000000044,0.0
633,500.0,0.031793999999990774,-50.10000000000044,0.0
634,500.0,0.03163500000005115,-50.10000000000044,0.0
635,500.0,0.031768999999940206,-50.10000000000044,0.0
636,500.0,0.031445999999959895,-50.10000000000044,0.0
637,500.0,0.04495500000007269,-50.10000000000044,0.0
638,500.0,0.033132000000023254,-50.10000000000044,0.0
639,500.0,0.0326310000000376,-50.10000000000044,0.0
640,500.0,0.03171500000007654,-50.10000000000044,0.0
641,500.0,0.0319529999999304,-50.10000000000044,0.0
642,500.0,0.03268600000001243,-50.10000000000044,0.0
643,500.0,0.032999000000017986,-50.10000000000044,0.0
644,500.0,0.03991100000007464,-50.10000000000044,0.0
645,500.0,0.041421000000127606,-50.10000000000044,0.0
646,500.0,0.03208200000017314,-50.10000000000044,0.0
647,500.0,0.031944999999950596,-50.10000000000044,0.0
648,500.0,0.03129100000001017,-50.10000000000044,0.0
649,500.0,0.030666999999994005,-50.10000000000044,0.0
650,500.0,0.03051799999980176,-50.10000000000044,0.0
651,500.0,0.030881000000135828,-50.10000000000044,0.0
652,500.0,0.04806400000006761,-50.10000000000044,0.0
653,500.0,0.03193599999985963,-50.10000000000044,0.0
654,500.0,0.0324399999999514,-50.10000000000044,0.0
655,500.0,0.031725000000051296,-50.10000000000044,0.0
656,500.0,0.0313539999999648,-50.10000000000044,0.0
657,500.0,0.031478999999990265,-50.10000000000044,0.0
658,500.0,0.03142099999990933,-50.10000000000044,0.0
659,500.0,0.04366600000003018,-50.10000000000044,0.0
660,500.0,0.03548200000000179,-50.10000000000044,0.0
661,500.0,0.03133900000011636,-50.10000000000044,0.0
662,500.0,0.03237300000000687,-50.10000000000044,0.0
663,500.0,0.03162999999995009,-50.10000000000044,0.0
664,500.0,0.031171999999969557,-50.10000000000044,0.0
665,500.0,0.031240000000025248,-50.10000000000044,0.0
666,500.0,0.034583999999995285,-50.10000000000044,0.0
667,500.0,0.03983199999993303,-50.10000000000044,0.0
668,500.0,0.032968999999866355,-50.10000000000044,0.0
669,500.0,0.03281100000003789,-50.10000000000044,0.0
670,500.0,0.0322280000000319,-50.10000000000044,0.0
671,500.0,0.032146000000011554,-50.10000000000044,0.0
672,500.0,0.03195800000003146,-50.10000000000044,0.0
673,500.0,0.03208500000005188,-50.10000000000044,0.0
674,500.0,0.05054199999995035,-50.10000000000044,0.0
675,500.0,0.032288999999991574,-50.10000000000044,0.0
676,500.0,0.03184800000008181,-50.10000000000044,0.0
677,500.0,0.03185800000005656,-50.10000000000044,0.0
678,500.0,0.03150299999992967,-50.10000000000044,0.0
679,500.0,0.03131299999995463,-50.10000000000044,0.0
680,500.0,0.03121299999997973,-50.10000000000044,0.0
681,500.0,0.04021499999998923,-50.10000000000044,0.0
682,500.0,0.03938500000003842,-50.10000000000044,0.0
683,500.0,0.032972999999856256,-50.10000000000044,0.0
684,500.0,0.03135500000007596,-50.10000000000044,0.0
685,500.0,0.03174200000012206,-50.10000000000044,0.0
686,500.0,0.030882000000019616,-50.10000000000044,0.0
687,500.0,0.030277000000069165,-50.10000000000044,0.0
688,500.0,0.030555000000049404,-50.10000000000044,0.0
689,500.0,0.04680299999995441,-50.10000000000044,0.0
690,500.0,0.0327350000000024,-50.10000000000044,0.0
691,500.0,0.03283299999998235,-50.10000000000044,0.0
692,500.0,0.0327759999997852,-50.10000000000044,0.0
693,500.0,0.032611999999971886,-50.10000000000044,0.0
694,500.0,0.03277200000002267,-50.10000000000044,0.0
695,500.0,0.03265799999985575,-50.10000000000044,0.0
696,500.0,0.04952699999989818,-50.10000000000044,0.0
697,500.0,0.032461000000012064,-50.10000000000044,0.0
698,500.0,0.0319200000001274,-50.10000000000044,0.0
699,500.0,0.031511000000136846,-50.10000000000044,0.0
700,500.0,0.03157899999996516,-50.10000000000044,0.0
701,500.0,0.03168099999993501,-50.10000000000044,0.0
702,500.0,0.031694000000015876,-50.10000000000044,0.0
703,500.0,0.03921700000000783,-50.10000000000044,0.0
704,500.0,0.04436600000008184,-50.10000000000044,0.0
705,500.0,0.032286999999996624,-50.10000000000044,0.0
706,500.0,0.03208900000004178,-50.10000000000044,0.0
707,500.0,0.03204300000015792,-50.10000000000044,0.0
708,500.0,0.032462000000123226,-50.10000000000044,0.0
709,500.0,0.03249099999993632,-50.10000000000044,0.0
710,500.0,0.03548000000000684,-50.10000000000044,0.0
711,500.0,0.045309999999972206,-50.10000000000044,0.0
712,500.0,0.03271299999983057,-50.10000000000044,0.0
713,500.0,0.03195600000003651,-50.10000000000044,0.0
714,500.0,0.03156899999999041,-50.10000000000044,0.0
715,500.0,0.031510000000025684,-50.10000000000044,0.0
716,500.0,0.031516000000010536,-50.10000000000044,0.0
717,500.0,0.032154999999875145,-50.10000000000044,0.0
718,500.0,0.0483600000000024,-50.10000000000044,0.0
719,500.0,0.03257800000005773,-50.10000000000044,0.0
720,500.0,0.03197600000021339,-50.10000000000044,0.0
721,500.0,0.03159400000004098,-50.10000000000044,0.0
722,500.0,0.031231999999818072,-50.10000000000044,0.0
723,500.0,0.031248999999888838,-50.10000000000044,0.0
724,500.0,0.03116900000009082,-50.10000000000044,0.0
725,500.0,0.04538700000011886,-50.10000000000044,0.0
726,500.0,0.03869000000008782,-50.10000000000044,0.0
727,500.0,0.03271700000004785,-50.10000000000044,0.0
728,500.0,0.03227900000001682,-50.10000000000044,0.0
729,500.0,0.032143000000132815,-50.10000000000044,0.0
730,500.0,0.03152000000000044,-50.10000000000044,0.0
731,500.0,0.03166699999997036,-50.10000000000044,0.0
732,500.0,0.0387550000000374,-50.10000000000044,0.0
733,500.0,0.04280400000016016,-50.10000000000044,0.0
734,500.0,0.032605999999987034,-50.10000000000044,0.0
735,500.0,0.03249399999981506,-50.10000000000044,0.0
736,500.0,0.03236400000014328,-50.10000000000044,0.0
737,500.0,0.032322000000021944,-50.10000000000044,0.0
738,500.0,0.03232199999979457,-50.10000000000044,0.0
739,500.0,0.03623999999990701,-50.10000000000044,0.0
740,500.0,0.04829799999993156,-50.10000000000044,0.0
741,500.0,0.03181899999981397,-50.10000000000044,0.0
742,500.0,0.03166499999997541,-50.10000000000044,0.0
743,500.0,0.031650000000126965,-50.10000000000044,0.0
744,500.0,0.031723000000056345,-50.10000000000044,0.0
745,500.0,0.03163799999992989,-50.10000000000044,0.0
746,500.0,0.03206500000010237,-50.10000000000044,0.0
747,500.0,0.046569000000090455,-50.10000000000044,0.0
748,500.0,0.03146700000002056,-50.10000000000044,0.0
749,500.0,0.03174699999999575,-50.10000000000044,0.0
750,500.0,0.03145500000005086,-50.10000000000044,0.0
751,500.0,0.03180799999995543,-50.10000000000044,0.0
752,500.0,0.031684000000041124,-50.10000000000044,0.0
753,500.0,0.03180999999995038,-50.10000000000044,0.0
754,500.0,0.04931299999998373,-50.10000000000044,0.0
755,500.0,0.03884199999993143,-50.10000000000044,0.0
756,500.0,0.032189000000016676,-50.10000000000044,0.0
757,500.0,0.031766999999945256,-50.10000000000044,0.0
758,500.0,0.03226700000004712,-50.10000000000044,0.0
759,500.0,0.032537000000047556,-50.10000000000044,0.0
760,500.0,0.03132600000003549,-50.10000000000044,0.0
761,500.0,0.04224399999998241,-50.10000000000044,0.0
762,500.0,0.042302000000063344,-50.10000000000044,0.0
763,500.0,0.03481000000010681,-50.10000000000044,0.0
764,500.0,0.03489100000001599,-50.10000000000044,0.0
765,500.0,0.03391600000009021,-50.10000000000044,0.0
766,500.0,0.030747999999903186,-50.10000000000044,0.0
767,500.0,0.030375000000049113,-50.10000000000044,0.0
768,500.0,0.03821199999993041,-50.10000000000044,0.0
769,500.0,0.0404599999999391,-50.10000000000044,0.0
770,500.0,0.03223099999991064,-50.10000000000044,0.0
771,500.0,0.032218000000057145,-50.10000000000044,0.0
772,500.0,0.032077999999955864,-50.10000000000044,0.0
773,500.0,0.032114000000092346,-50.10000000000044,0.0
774,500.0,0.0323439999999664,-50.10000000000044,0.0
775,500.0,0.03209700000002158,-50.10000000000044,0.0
776,500.0,0.04312200000003941,-50.10000000000044,0.0
777,500.0,0.03133699999989403,-50.10000000000044,0.0
778,500.0,0.03195600000003651,-50.10000000000044,0.0
779,500.0,0.03196600000001126,-50.10000000000044,0.0
780,500.0,0.03201000000012755,-50.10000000000044,0.0
781,500.0,0.03183800000010706,-50.10000000000044,0.0
782,500.0,0.032044999999925494,-50.10000000000044,0.0
783,500.0,0.05057000000010703,-50.10000000000044,0.0
784,500.0,0.035041999999975815,-50.10000000000044,0.0
785,500.0,0.03269100000011349,-50.10000000000044,0.0
786,500.0,0.03269900000009329,-50.10000000000044,0.0
787,500.0,0.03237999999987551,-50.10000000000044,0.0
788,500.0,0.03308400000014444,-50.10000000000044,0.0
789,500.0,0.031267000000070766,-50.10000000000044,0.0
790,500.0,0.03456400000004578,-50.10000000000044,0.0
791,500.0,0.03889300000014373,-50.10000000000044,0.0
792,500.0,0.03273300000000745,-50.10000000000044,0.0
793,500.0,0.032469999999875654,-50.10000000000044,0.0
794,500.0,0.03231400000004214,-50.10000000000044,0.0
795,500.0,0.03242599999998674,-50.10000000000044,0.0
796,500.0,0.03234899999984009,-50.10000000000044,0.0
797,500.0,0.032292999999981475,-50.10000000000044,0.0
798,500.0,0.047348000000056345,-50.10000000000044,0.0
799,500.0,0.03171599999996033,-50.10000000000044,0.0
800,500.0,0.0314539999999397,-50.10000000000044,0.0
801,500.0,0.03171799999995528,-50.10000000000044,0.0
802,500.0,0.03155200000014702,-50.10000000000044,0.0
803,500.0,0.031785000000127184,-50.10000000000044,0.0
804,500.0,0.03142200000002049,-50.10000000000044,0.0
805,500.0,0.04021699999998418,-50.10000000000044,0.0
806,500.0,0.0312539999999899,-50.10000000000044,0.0
807,500.0,0.03172400000016751,-50.10000000000044,0.0
808,500.0,0.034258000000136235,-50.10000000000044,0.0
809,500.0,0.03136799999992945,-50.10000000000044,0.0
810,500.0,0.03129999999987376,-50.10000000000044,0.0
811,500.0,0.03266299999995681,-50.10000000000044,0.0
812,500.0,0.03342300000008436,-50.10000000000044,0.0
813,500.0,0.04376500000012129,-50.10000000000044,0.0
814,500.0,0.03171799999995528,-50.10000000000044,0.0
815,500.0,0.03195900000014262,-50.10000000000044,0.0
816,500.0,0.03208100000006198,-50.10000000000044,0.0
817,500.0,0.03227100000003702,-50.10000000000044,0.0
818,500.0,0.03252999999995154,-50.10000000000044,0.0
819,500.0,0.0326270000000477,-50.10000000000044,0.0
820,500.0,0.04534699999999248,-50.10000000000044,0.0
821,500.0,0.0348070000000007,-50.10000000000044,0.0
822,500.0,0.03252399999996669,-50.10000000000044,0.0
823,500.0,0.032682000000022526,-50.10000000000044,0.0
824,500.0,0.03131499999994958,-50.10000000000044,0.0
825,500.0,0.031009000000040032,-50.10000000000044,0.0
826,500.0,0.031189999999924112,-50.10000000000044,0.0
827,500.0,0.03558399999997164,-50.10000000000044,0.0
828,500.0,0.04383500000017193,-50.10000000000044,0.0
829,500.0,0.03224599999998645,-50.10000000000044,0.0
830,500.0,0.03130800000008094,-50.10000000000044,0.0
831,500.0,0.031126000000085696,-50.10000000000044,0.0
832,500.0,0.03127799999992931,-50.10000000000044,0.0
833,500.0,0.0317330000000311,-50.10000000000044,0.0
834,500.0,0.03227900000001682,-50.10000000000044,0.0
835,500.0,0.050800000000208456,-50.10000000000044,0.0
836,500.0,0.03254400000014357,-50.10000000000044,0.0
837,500.0,0.03219699999999648,-50.10000000000044,0.0
838,500.0,0.03238599999986036,-50.10000000000044,0.0
839,500.0,0.03214899999989029,-50.10000000000044,0.0
840,500.0,0.03305799999998271,-50.10000000000044,0.0
841,500.0,0.032646999999997206,-50.10000000000044,0.0
842,500.0,0.04718300000013187,-50.10000000000044,0.0
843,500.0,0.0356179999998858,-50.10000000000044,0.0
844,500.0,0.033032999999932144,-50.10000000000044,0.0
845,500.0,0.03316399999994246,-50.10000000000044,0.0
846,500.0,0.032887999999957174,-50.10000000000044,0.0
847,500.0,0.03265899999996691,-50.10000000000044,0.0
848,500.0,0.03252100000008795,-50.10000000000044,0.0
849,500.0,0.045622999999977765,-50.10000000000044,0.0
850,500.0,0.03518800000006195,-50.10000000000044,0.0
851,500.0,0.03183200000012221,-50.10000000000044,0.0
852,500.0,0.03165399999988949,-50.10000000000044,0.0
853,500.0,0.03167600000006132,-50.10000000000044,0.0
854,500.0,0.032649999999875945,-50.10000000000044,0.0
855,500.0,0.032013000000006286,-50.10000000000044,0.0
856,500.0,0.039698999999927764,-50.10000000000044,0.0
857,500.0,0.040477999999893655,-50.10000000000044,0.0
858,500.0,0.0326270000000477,-50.10000000000044,0.0
859,500.0,0.03243900000006761,-50.10000000000044,0.0
860,500.0,0.03234599999996135,-50.10000000000044,0.0
861,500.0,0.032421000000113054,-50.10000000000044,0.0
862,500.0,0.03216799999995601,-50.10000000000044,0.0
863,500.0,0.03526400000009744,-50.10000000000044,0.0
864,500.0,0.04295799999999872,-50.10000000000044,0.0
865,500.0,0.031969000000117376,-50.10000000000044,0.0
866,500.0,0.03223100000013801,-50.10000000000044,0.0
867,500.0,0.03220799999985502,-50.10000000000044,0.0
868,500.0,0.03217999999992571,-50.10000000000044,0.0
869,500.0,0.032930999999962296,-50.10000000000044,0.0
870,500.0,0.03268600000001243,-50.10000000000044,0.0
871,500.0,0.04842899999994188,-50.10000000000044,0.0
872,500.0,0.03225800000018353,-50.10000000000044,0.0
873,500.0,0.03272500000002765,-50.10000000000044,0.0
874,500.0,0.032292999999981475,-50.10000000000044,0.0
875,500.0,0.03158900000016729,-50.10000000000044,0.0
876,500.0,0.031197999999903914,-50.10000000000044,0.0
877,500.0,0.0312619999999697,-50.10000000000044,0.0
878,500.0,0.047924999999850115,-50.10000000000044,0.0
879,500.0,0.03296500000010383,-50.10000000000044,0.0
880,500.0,0.031052999999928943,-50.10000000000044,0.0
881,500.0,0.03135100000008606,-50.10000000000044,0.0
882,500.0,0.031269999999949505,-50.10000000000044,0.0
883,500.0,0.032704000000194355,-50.10000000000044,0.0
884,500.0,0.03271000000017921,-50.10000000000044,0.0
885,500.0,0.046610000000100626,-50.10000000000044,0.0
886,500.0,0.03907500000013897,-50.10000000000044,0.0
887,500.0,0.032290999999986525,-50.10000000000044,0.0
888,500.0,0.03216599999996106,-50.10000000000044,0.0
889,500.0,0.03177900000014233,-50.10000000000044,0.0
890,500.0,0.03205800000000636,-50.10000000000044,0.0
891,500.0,0.031773999999813896,-50.10000000000044,0.0
892,500.0,0.04137900000000627,-50.10000000000044,0.0
893,500.0,0.04078200000003562,-50.10000000000044,0.0
894,500.0,0.03230999999982487,-50.10000000000044,0.0
895,500.0,0.031839999999874635,-50.10000000000044,0.0
896,500.0,0.03177200000004632,-50.10000000000044,0.0
897,500.0,0.03174799999987954,-50.10000000000044,0.0
898,500.0,0.03153499999984888,-50.10000000000044,0.0
899,500.0,0.03492499999993015,-50.10000000000044,0.0
900,500.0,0.04310399999985748,-50.10000000000044,0.0
901,500.0,0.03281100000003789,-50.10000000000044,0.0
902,500.0,0.032512999999880776,-50.10000000000044,0.0
903,500.0,0.03271499999982552,-50.10000000000044,0.0
904,500.0,0.032548999999789885,-50.10000000000044,0.0
905,500.0,0.0325679999998556,-50.10000000000044,0.0
906,500.0,0.03160699999989447,-50.10000000000044,0.0
907,500.0,0.04941699999994853,-50.10000000000044,0.0
908,500.0,0.03230500000017855,-50.10000000000044,0.0
909,500.0,0.03223000000002685,-50.10000000000044,0.0
910,500.0,0.03223900000011781,-50.10000000000044,0.0
911,500.0,0.03270199999997203,-50.10000000000044,0.0
912,500.0,0.03339400000004389,-50.10000000000044,0.0
913,500.0,0.03267099999993661,-50.10000000000044,0.0
914,500.0,0.0456770000000688,-50.10000000000044,0.0
915,500.0,0.03498100000001614,-50.10000000000044,0.0
916,500.0,0.03162200000019766,-50.10000000000044,0.0
917,500.0,0.031725999999935084,-50.10000000000044,0.0
918,500.0,0.031627999999955136,-50.10000000000044,0.0
919,500.0,0.03227900000001682,-50.10000000000044,0.0
920,500.0,0.03146600000013677,-50.10000000000044,0.0
921,500.0,0.04550300000005336,-50.10000000000044,0.0
922,500.0,0.03530799999998635,-50.10000000000044,0.0
923,500.0,0.03146300000003066,-50.10000000000044,0.0
924,500.0,0.031576000000086424,-50.10000000000044,0.0
925,500.0,0.0327230000000327,-50.10000000000044,0.0
926,500.0,0.032601000000113345,-50.10000000000044,0.0
927,500.0,0.03196400000001631,-50.10000000000044,0.0
928,500.0,0.031760000000076616,-50.10000000000044,0.0
929,500.0,0.049119000000018787,-50.10000000000044,0.0
930,500.0,0.0313619999999446,-50.10000000000044,0.0
931,500.0,0.03166299999998046,-50.10000000000044,0.0
932,500.0,0.03174199999989469,-50.10000000000044,0.0
933,500.0,0.031282999999802996,-50.10000000000044,0.0
934,500.0,0.031215000000202053,-50.10000000000044,0.0
935,500.0,0.03117200000019693,-50.10000000000044,0.0
936,500.0,0.04966799999988325,-50.10000000000044,0.0
937,500.0,0.03213899999991554,-50.10000000000044,0.0
938,500.0,0.032322000000021944,-50.10000000000044,0.0
939,500.0,0.03259300000013354,-50.10000000000044,0.0
940,500.0,0.03294800000003306,-50.10000000000044,0.0
941,500.0,0.03254600000013852,-50.10000000000044,0.0
942,500.0,0.03185200000007171,-50.10000000000044,0.0
943,500.0,0.043118000000049506,-50.10000000000044,0.0
944,500.0,0.03435699999999997,-50.10000000000044,0.0
945,500.0,0.03237300000000687,-50.10000000000044,0.0
946,500.0,0.03269899999986592,-50.10000000000044,0.0
947,500.0,0.03195100000016282,-50.10000000000044,0.0
948,500.0,0.03297300000008363,-50.10000000000044,0.0
949,500.0,0.03287000000000262,-50.10000000000044,0.0
950,500.0,0.03817299999991519,-50.10000000000044,0.0
