steps,time,reward,delta,converged
521,0.0010260000000243963,0.0,4.0000354523360615,False
522,0.000739999999950669,0.0,4.0000354523360615,False
523,0.0006419999999707215,0.0,4.0000354523360615,False
524,0.0005419999999958236,0.0,4.0000354523360615,False
525,0.0010059999999612046,0.0,4.0000354523360615,False
526,0.0015700000000151704,0.0,4.0000354523360615,False
527,0.0008330000000569271,0.0,4.0000354523360615,False
528,0.0016739999999799693,0.0,4.0000354523360615,False
529,0.002169999999978245,0.0,4.0000354523360615,False
530,0.0014559999999619322,0.0,4.0000354523360615,False
531,0.0007419999999456195,0.0,4.0000354523360615,False
532,0.0012649999999894135,0.0,4.0000354523360615,False
533,0.0014820000000099753,0.0,4.0000354523360615,False
534,0.0015479999999570282,0.0,4.0000354523360615,False
535,0.0022030000000086147,0.0,4.0000354523360615,False
536,0.0036519999999882202,0.0,4.0000354523360615,False
537,0.0005749999999125066,0.0,4.0000354523360615,False
538,0.0005740000000287182,0.0,4.0000354523360615,False
539,0.0007539999999153224,0.0,4.0000354523360615,False
540,0.0004089999999905558,0.0,4.0000354523360615,False
541,0.0020260000000007494,0.0,4.0000354523360615,False
542,0.0036649999999553984,0.0,4.0000354523360615,False
543,0.003886000000079548,0.0,4.0000354523360615,False
544,0.0019249999999146894,0.0,4.0000354523360615,False
545,0.0027999999999792635,0.0,4.0000354523360615,False
546,0.003214999999954671,0.0,4.0000354523360615,False
547,0.002287000000023909,0.0,4.0000354523360615,False
548,0.0007560000000239597,0.0,4.0000354523360615,False
549,0.006023000000027423,0.0,4.0000354523360615,False
550,0.0005729999999175561,0.0,4.0000354523360615,False
551,0.0017910000000256332,0.0,4.0000354523360615,False
552,0.003764000000046508,0.0,4.0000354523360615,False
553,0.0021269999999731226,0.0,4.0000354523360615,False
554,0.0010469999999713764,0.0,4.0000354523360615,False
555,0.0010249999999132342,0.0,4.0000354523360615,False
556,0.0009380000000192013,0.0,4.0000354523360615,False
557,0.0027910000000019863,0.0,4.0000354523360615,False
558,0.0016339999999672727,0.0,4.0000354523360615,False
559,0.0017970000000104847,0.0,4.0000354523360615,False
560,0.0006769999999960419,0.0,4.0000354523360615,False
561,0.0014949999999771535,0.0,4.0000354523360615,False
562,0.0013360000000375294,0.0,4.0000354523360615,False
563,0.001150000000052387,0.0,4.0000354523360615,False
564,0.0007960000000366563,0.0,4.0000354523360615,False
565,0.0015260000000125729,0.0,4.0000354523360615,False
566,0.0005670000000463915,0.0,4.0000354523360615,False
567,0.0021679999999832944,0.0,4.0000354523360615,False
568,0.0012679999999818392,0.0,4.0000354523360615,False
569,0.0016859999999496722,0.0,4.0000354523360615,False
570,0.0018039999999928114,0.0,4.0000354523360615,False
571,0.001199999999926149,0.0,4.0000354523360615,False
572,0.0004380000000310247,0.0,4.0000354523360615,False
573,0.0010839999999916472,0.0,4.0000354523360615,False
574,0.0018679999999449137,0.0,4.0000354523360615,False
575,0.0012159999999994398,0.0,4.0000354523360615,False
576,0.001961000000051172,0.0,4.0000354523360615,False
577,0.003217000000063308,0.0,4.0000354523360615,False
578,0.001573000000007596,0.0,4.0000354523360615,False
579,0.0016280000000961081,0.0,4.0000354523360615,False
580,0.002677000000062435,0.0,4.0000354523360615,False
581,0.001063000000044667,0.0,4.0000354523360615,False
582,0.00258900000005724,0.0,4.0000354523360615,False
583,0.004547000000002299,0.0,4.0000354523360615,False
584,0.00336600000002818,0.0,4.0000354523360615,False
585,0.0025249999999914507,0.0,4.0000354523360615,False
586,0.006336000000032982,0.0,4.0000354523360615,False
587,0.0033109999999396678,0.0,4.0000354523360615,False
588,0.006527999999889289,0.0,4.0000354523360615,False
589,0.0011719999999968422,0.0,4.0000354523360615,False
590,0.0008799999999382635,0.0,4.0000354523360615,False
591,0.0014310000000250511,0.0,4.0000354523360615,False
592,0.0015119999999342326,0.0,4.0000354523360615,False
593,0.0009770000000344226,0.0,4.0000354523360615,False
594,0.0017530000000078871,0.0,4.0000354523360615,False
595,0.00317100000006576,0.0,4.0000354523360615,False
596,0.004792999999949643,0.0,4.0000354523360615,False
597,0.0020140000000310465,0.0,4.0000354523360615,False
598,0.0010479999999688516,0.0,4.0000354523360615,False
599,0.0009990000000925647,0.0,4.0000354523360615,False
600,0.005162000000041189,0.0,4.0000354523360615,False
601,0.0032169999999496213,0.0,4.0000354523360615,False
602,0.006028000000014799,0.0,4.0000354523360615,False
603,0.010331999999948493,0.08695652173913043,4.0000354523360615,False
604,0.0036700000000564614,0.0,4.0000354523360615,False
605,0.001211999999895852,0.0,4.0000354523360615,False
606,0.00261000000000422,0.0,4.0000354523360615,False
607,0.001488999999992302,0.0,4.0000354523360615,False
608,0.00204200000007404,0.0,4.0000354523360615,False
609,0.0019969999999602805,0.0,4.0000354523360615,False
610,0.001613999999904081,0.0,4.0000354523360615,False
611,0.002856999999949039,0.0,4.0000354523360615,False
612,0.0013119999999844367,0.0,4.0000354523360615,False
613,0.0030340000000705913,0.0,4.0000354523360615,False
614,0.001655999999911728,0.0,4.0000354523360615,False
615,0.002253999999993539,0.0,4.0000354523360615,False
616,0.002173999999968146,0.0,4.0000354523360615,False
617,0.0028409999999894353,0.0,4.0000354523360615,False
618,0.0011620000000220898,0.0,4.0000354523360615,False
619,0.001559999999926731,0.0,4.0000354523360615,False
620,0.000841000000036729,0.0,4.0000354523360615,False
621,0.0017139999999926658,0.0,4.0000354523360615,False
622,0.0038010000000667787,0.0,4.0000354523360615,False
623,0.001117000000022017,0.0,4.0000354523360615,False
624,0.00348800000006122,0.0,4.0000354523360615,False
625,0.00171100000000024,0.0,4.0000354523360615,False
626,0.006079999999997199,0.0,4.0000354523360615,False
627,0.003746999999975742,0.0,4.0000354523360615,False
628,0.0028580000000602013,0.0,4.0000354523360615,False
629,0.001997999999957756,0.0,4.0000354523360615,False
630,0.003252999999972417,0.0,4.0000354523360615,False
631,0.0007610000000113359,0.0,4.0000354523360615,False
632,0.008330000000000837,0.0,4.0000354523360615,False
633,0.001694000000043161,0.0,4.0000354523360615,False
634,0.0035769999999502033,0.0,4.0000354523360615,False
635,0.0005080000000816653,0.0,4.0000354523360615,False
636,0.0007699999999886131,0.0,4.0000354523360615,False
637,0.002086999999960426,0.0,4.0000354523360615,False
638,0.0022320000000490836,0.0,4.0000354523360615,False
639,0.0008960000000115542,0.0,4.0000354523360615,False
640,0.0010509999999612774,0.0,4.0000354523360615,False
641,0.001283999999941443,0.0,4.0000354523360615,False
642,0.0010310000000117725,0.0,4.0000354523360615,False
643,0.0011120000000346408,0.0,4.0000354523360615,False
644,0.0008380000000443033,0.0,4.0000354523360615,False
645,0.0008599999999887586,0.0,4.0000354523360615,False
646,0.0050170000000662185,0.0,4.0000354523360615,False
647,0.0018479999999954089,0.0,4.0000354523360615,False
648,0.0005069999999705033,0.0,4.0000354523360615,False
649,0.0028750000000172804,0.0,4.0000354523360615,False
650,0.0012560000000121363,0.0,4.0000354523360615,False
651,0.0009800000000268483,0.0,4.0000354523360615,False
652,0.0012870000000475557,0.0,4.0000354523360615,False
653,0.0009179999999560096,0.0,4.0000354523360615,False
654,0.000647999999955573,0.0,4.0000354523360615,False
655,0.002291999999897598,0.0,4.0000354523360615,False
656,0.002807000000075277,0.0,4.0000354523360615,False
657,0.0007049999999253487,0.0,4.0000354523360615,False
658,0.0016339999999672727,0.0,4.0000354523360615,False
659,0.002094999999940228,0.0,4.0000354523360615,False
660,0.002113000000008469,0.125,4.0000354523360615,False
661,0.0006230000000186919,0.0,4.0000354523360615,False
662,0.001414000000067972,0.0,4.0000354523360615,False
663,0.003077999999959502,0.0851063829787234,4.0000354523360615,False
664,0.0010650000000396176,0.0,4.0000354523360615,False
665,0.002338000000008833,0.0,4.0000354523360615,False
666,0.0010459999999739011,0.0,4.0000354523360615,False
667,0.0006240000000161672,0.0,4.0000354523360615,False
668,0.0016840000000684086,0.0,4.0000354523360615,False
669,0.0016749999999774445,0.0,4.0000354523360615,False
670,0.012363000000050306,0.0,4.0000354523360615,False
671,0.0012429999999312713,0.0,4.0000354523360615,False
672,0.0022810000000390573,0.0,4.0000354523360615,False
673,0.003039999999941756,0.0,4.0000354523360615,False
674,0.0025279999999838765,0.0,4.0000354523360615,False
675,0.0009190000000671716,0.0,4.0000354523360615,False
676,0.0011230000000068685,0.0,4.0000354523360615,False
677,0.0014770000000225991,0.0,4.0000354523360615,False
678,0.0009499999999889042,0.0,4.0000354523360615,False
679,0.0006720000000086657,0.0,4.0000354523360615,False
680,0.0006389999999782958,0.0,4.0000354523360615,False
681,0.0021560000000135915,0.0,4.0000354523360615,False
682,0.0015260000000125729,0.0,4.0000354523360615,False
683,0.002930999999989581,0.0,4.0000354523360615,False
684,0.0007759999999734646,0.0,4.0000354523360615,False
685,0.0005039999999780775,0.0,4.0000354523360615,False
686,0.002322000000049229,0.0,4.0000354523360615,False
687,0.0008460000000241052,0.0,4.0000354523360615,False
688,0.0017089999998916028,0.0,4.0000354523360615,False
689,0.001962000000048647,0.0,4.0000354523360615,False
690,0.0016430000000582368,0.0,4.0000354523360615,False
691,0.0005820000000085201,0.0,4.0000354523360615,False
692,0.004959999999982756,0.0,4.0000354523360615,False
693,0.0005999999999630745,0.0,4.0000354523360615,False
694,0.0017259999999623687,0.0,4.0000354523360615,False
695,0.0017050000000153887,0.0,4.0000354523360615,False
696,0.0008649999999761349,0.0,4.0000354523360615,False
697,0.0028929999999718348,0.0,4.0000354523360615,False
698,0.001297000000022308,0.0,4.0000354523360615,False
699,0.004818999999997686,0.0,4.0000354523360615,False
700,0.0007470000000466825,0.0,4.0000354523360615,False
701,0.0016630000000077416,0.0,4.0000354523360615,False
702,0.001538999999979751,0.0,4.0000354523360615,False
703,0.0007970000000341315,0.0,4.0000354523360615,False
704,0.0007560000000239597,0.0,4.0000354523360615,False
705,0.001334000000042579,0.0,4.0000354523360615,False
706,0.0005739999999150314,0.0,4.0000354523360615,False
707,0.0020600000000285945,0.0,4.0000354523360615,False
708,0.0016949999999269494,0.0,4.0000354523360615,False
709,0.0012790000000677537,0.0,4.0000354523360615,False
710,0.0005250000000387445,0.0,4.0000354523360615,False
711,0.0008890000000292275,0.0,4.0000354523360615,False
712,0.0015589999999292559,0.0,4.0000354523360615,False
713,0.001986999999985528,0.0,4.0000354523360615,False
714,0.0005490000000918371,0.0,4.0000354523360615,False
715,0.0017100000000027649,0.0,4.0000354523360615,False
716,0.0030270000000882646,0.0,4.0000354523360615,False
717,0.000885999999923115,0.0,4.0000354523360615,False
718,0.0007510000000365835,0.0,4.0000354523360615,False
719,0.0012560000000121363,0.0,4.0000354523360615,False
720,0.0013809999999239153,0.0,4.0000354523360615,False
721,0.0004940000000033251,0.0,4.0000354523360615,False
722,0.0009539999999788051,0.0,4.0000354523360615,False
723,0.0009529999999813299,0.0,4.0000354523360615,False
724,0.0013469999998960702,0.0,4.0000354523360615,False
725,0.0012120000000095388,0.0,4.0000354523360615,False
726,0.0004389999999148131,0.0,4.0000354523360615,False
727,0.0013239999999541396,0.0,4.0000354523360615,False
728,0.0010280000000193468,0.0,4.0000354523360615,False
729,0.001086999999984073,0.0,4.0000354523360615,False
730,0.0014019999999845822,0.0,4.0000354523360615,False
731,0.002031999999985601,0.0,4.0000354523360615,False
732,0.0012679999999818392,0.0,4.0000354523360615,False
733,0.0005380000000059226,0.0,4.0000354523360615,False
734,0.0013979999999946813,0.0,4.0000354523360615,False
735,0.001442999999994754,0.0,4.0000354523360615,False
736,0.0011580000000321888,0.0,4.0000354523360615,False
737,0.0012409999999363208,0.0,4.0000354523360615,False
738,0.0011109999999234788,0.0,4.0000354523360615,False
739,0.0011690000000044165,0.0,4.0000354523360615,False
740,0.0009860000000116997,0.0,4.0000354523360615,False
741,0.0014919999999847278,0.0,4.0000354523360615,False
742,0.0018219999999473657,0.0,4.0000354523360615,False
743,0.0009890000000041255,0.0,4.0000354523360615,False
744,0.0008669999999710853,0.0,4.0000354523360615,False
745,0.0008539999998902204,0.0,4.0000354523360615,False
746,0.0017910000000256332,0.0,4.0000354523360615,False
747,0.0006020000000717118,0.0,4.0000354523360615,False
748,0.0005509999999731008,0.0,4.0000354523360615,False
749,0.0006809999999859428,0.0,4.0000354523360615,False
750,0.0007120000000213622,0.0,4.0000354523360615,False
751,0.0009939999999915017,0.0,4.0000354523360615,False
752,0.0015829999999823485,0.0,4.0000354523360615,False
753,0.0013450000000148066,0.0,4.0000354523360615,False
754,0.000739999999950669,0.0,4.0000354523360615,False
755,0.000747999999930471,0.0,4.0000354523360615,False
756,0.0007430000000567816,0.0,4.0000354523360615,False
757,0.0009850000000142245,0.0,4.0000354523360615,False
758,0.002031999999985601,0.0,4.0000354523360615,False
759,0.0010850000001028093,0.0,4.0000354523360615,False
760,0.0009210000000621221,0.0,4.0000354523360615,False
761,0.0004999999999881766,0.0,4.0000354523360615,False
762,0.0006050000000641376,0.0,4.0000354523360615,False
763,0.0005340000000160217,0.0,4.0000354523360615,False
764,0.0012279999999691427,0.0,4.0000354523360615,False
765,0.0012279999999691427,0.0,4.0000354523360615,False
766,0.0008780000000569999,0.0,4.0000354523360615,False
767,0.0007610000000113359,0.0,4.0000354523360615,False
768,0.0011779999999816937,0.0,4.0000354523360615,False
769,0.0005070000000841901,0.0,4.0000354523360615,False
770,0.00044400000001587614,0.0,4.0000354523360615,False
771,0.001366999999959262,0.0,4.0000354523360615,False
772,0.0012810000000627042,0.0,4.0000354523360615,False
773,0.0010610000000497166,0.0,4.0000354523360615,False
774,0.0022689999999556676,0.0,4.0000354523360615,False
775,0.0005869999999958964,0.0,4.0000354523360615,False
776,0.000990999999999076,0.0,4.0000354523360615,False
777,0.0015529999999444044,0.0,4.0000354523360615,False
778,0.0018249999999397915,0.0,4.0000354523360615,False
779,0.000643999999965672,0.0,4.0000354523360615,False
780,0.00238000000001648,0.0,4.0000354523360615,False
781,0.0038919999999507127,0.0,4.0000354523360615,False
782,0.002280000000041582,0.0,4.0000354523360615,False
783,0.0035620000001017615,0.0,4.0000354523360615,False
784,0.0010429999999814754,0.0,4.0000354523360615,False
785,0.00186600000006365,0.0,4.0000354523360615,False
786,0.0009440000000040527,0.0,4.0000354523360615,False
787,0.0006690000000162399,0.0,4.0000354523360615,False
788,0.0014790000000175496,0.0,4.0000354523360615,False
789,0.00262200000008761,0.0,4.0000354523360615,False
790,0.0008350000000518776,0.0,4.0000354523360615,False
791,0.0008960000000115542,0.0,4.0000354523360615,False
792,0.0007470000000466825,0.0,4.0000354523360615,False
793,0.0008180000000947985,0.0,4.0000354523360615,False
794,0.0011180000000194923,0.0,4.0000354523360615,False
795,0.0018559999999752108,0.0,4.0000354523360615,False
796,0.0004130000000941436,0.0,4.0000354523360615,False
797,0.0025229999999965003,0.0,4.0000354523360615,False
798,0.0024290000000064538,0.0,4.0000354523360615,False
799,0.0006430000000818836,0.0,4.0000354523360615,False
800,0.0006379999999808206,0.0,4.0000354523360615,False
801,0.0006809999999859428,0.0,4.0000354523360615,False
802,0.003259000000070955,0.0,4.0000354523360615,False
803,0.002723000000059983,0.0,4.0000354523360615,False
804,0.0008840000000418513,0.0,4.0000354523360615,False
805,0.0008219999999710126,0.0,4.0000354523360615,False
806,0.0016339999999672727,0.0,4.0000354523360615,False
807,0.003183000000035463,0.0,4.0000354523360615,False
808,0.0004829999999174106,0.0,4.0000354523360615,False
809,0.00091999999995096,0.0,4.0000354523360615,False
810,0.001082999999994172,0.0,4.0000354523360615,False
811,0.002276000000051681,0.0,4.0000354523360615,False
812,0.0005380000000059226,0.0,4.0000354523360615,False
813,0.0005899999999883221,0.0,4.0000354523360615,False
814,0.000371999999970285,0.0,4.0000354523360615,False
815,0.0030840000000580403,0.0,4.0000354523360615,False
816,0.008598000000006323,0.0,4.0000354523360615,False
817,0.0013079999999945358,0.0,4.0000354523360615,False
818,0.0008010000000240325,0.0,4.0000354523360615,False
819,0.0008600000001024455,0.0,4.0000354523360615,False
820,0.0007080000000314612,0.0,4.0000354523360615,False
821,0.0014770000000225991,0.0,4.0000354523360615,False
822,0.000799000000029082,0.0,4.0000354523360615,False
823,0.0005850000000009459,0.0,4.0000354523360615,False
824,0.0003739999999652355,0.0,4.0000354523360615,False
825,0.00030499999991207005,0.0,4.0000354523360615,False
826,0.0029299999999921056,0.0,4.0000354523360615,False
827,0.0007540000000290092,0.0,4.0000354523360615,False
828,0.0006270000000085929,0.0,4.0000354523360615,False
829,0.0007259999999860156,0.0,4.0000354523360615,False
830,0.0040629999999737265,0.0,4.0000354523360615,False
831,0.0005429999999932988,0.0,4.0000354523360615,False
832,0.001153999999928601,0.0,4.0000354523360615,False
833,0.0004460000000108266,0.0,4.0000354523360615,False
834,0.0003230000000939981,0.0,4.0000354523360615,False
835,0.0006950000000642831,0.0,4.0000354523360615,False
836,0.0007130000000188375,0.0,4.0000354523360615,False
837,0.0009589999999661813,0.0,4.0000354523360615,False
838,0.0009249999999383363,0.0,4.0000354523360615,False
839,0.0005750000000261934,0.0,4.0000354523360615,False
840,0.0007170000000087384,0.0,4.0000354523360615,False
841,0.00047800000004372123,0.0,4.0000354523360615,False
842,0.0011660000000119908,0.0,4.0000354523360615,False
843,0.0009039999999913562,0.0,4.0000354523360615,False
844,0.0009209999999484353,0.0,4.0000354523360615,False
845,0.0009129999999686333,0.0,4.0000354523360615,False
846,0.001071000000024469,0.0,4.0000354523360615,False
847,0.0015910000000758373,0.0,4.0000354523360615,False
848,0.0011299999999891952,0.0,4.0000354523360615,False
849,0.0007540000000290092,0.0,4.0000354523360615,False
850,0.0013030000000071595,0.0,4.0000354523360615,False
851,0.001389000000017404,0.0,4.0000354523360615,False
852,0.0016979999999193751,0.0,4.0000354523360615,False
853,0.0008080000000063592,0.0,4.0000354523360615,False
854,0.0011309999999866704,0.0,4.0000354523360615,False
855,0.0009860000000116997,0.0,4.0000354523360615,False
856,0.0009690000000546206,0.0,4.0000354523360615,False
857,0.0005370000000084474,0.0,4.0000354523360615,False
858,0.0016130000000202926,0.0,4.0000354523360615,False
859,0.0007060000000365108,0.0,4.0000354523360615,False
860,0.000983000000019274,0.0,4.0000354523360615,False
861,0.0006429999999681968,0.0,4.0000354523360615,False
862,0.001924000000030901,0.0,4.0000354523360615,False
863,0.0018619999999600623,0.0,4.0000354523360615,False
864,0.0004619999999704305,0.0,4.0000354523360615,False
865,0.0008139999999912106,0.0,4.0000354523360615,False
866,0.0007669999999961874,0.0,4.0000354523360615,False
867,0.0009320000000343498,0.0,4.0000354523360615,False
868,0.0012570000000096115,0.0,4.0000354523360615,False
869,0.0007850000000644286,0.0,4.0000354523360615,False
870,0.0012440000000424334,0.0,4.0000354523360615,False
871,0.0020090000000436703,0.0,4.0000354523360615,False
872,0.002082999999970525,0.13333333333333333,4.0000354523360615,False
873,0.0018089999999801876,0.0,4.0000354523360615,False
874,0.0013490000000047075,0.0,4.0000354523360615,False
875,0.002811000000065178,0.0,4.0000354523360615,False
876,0.0013710000000628497,0.0,4.0000354523360615,False
877,0.0008579999999938082,0.0,4.0000354523360615,False
878,0.00039100000003600144,0.0,4.0000354523360615,False
879,0.000651999999945474,0.0,4.0000354523360615,False
880,0.0009440000000040527,0.0,4.0000354523360615,False
881,0.0008829999999306892,0.0,4.0000354523360615,False
882,0.0012960000000248328,0.0,4.0000354523360615,False
883,0.0010289999999031352,0.0,4.0000354523360615,False
884,0.0008900000000267028,0.0,4.0000354523360615,False
885,0.000711000000023887,0.0,4.0000354523360615,False
886,0.0019279999999071151,0.0,4.0000354523360615,False
887,0.0017490000000179862,0.0,4.0000354523360615,False
888,0.0006360000000995569,0.0,4.0000354523360615,False
889,0.0015989999999419524,0.0,4.0000354523360615,False
890,0.0015200000000277214,0.0,4.0000354523360615,False
891,0.0020549999999275315,0.0,4.0000354523360615,False
892,0.0010929999999689244,0.0,4.0000354523360615,False
893,0.0009619999999586071,0.0,4.0000354523360615,False
894,0.00763300000005529,0.0,4.0000354523360615,False
895,0.0006140000000414148,0.0,4.0000354523360615,False
896,0.000839999999925567,0.0,4.0000354523360615,False
897,0.0009089999999787324,0.0,4.0000354523360615,False
898,0.0015609999999242063,0.0,4.0000354523360615,False
899,0.0006759999999985666,0.0,4.0000354523360615,False
900,0.0007989999999153952,0.0,4.0000354523360615,False
901,0.0005989999999655993,0.0,4.0000354523360615,False
902,0.0003839999999399879,0.0,4.0000354523360615,False
903,0.0012939999999161955,0.0,4.0000354523360615,False
904,0.0003699999999753345,0.0,4.0000354523360615,False
905,0.0010919999999714491,0.0,4.0000354523360615,False
906,0.0007039999999278734,0.0,4.0000354523360615,False
907,0.000509999999962929,0.0,4.0000354523360615,False
908,0.0004809999999224601,0.0,4.0000354523360615,False
909,0.0023310000000265063,0.0,4.0000354523360615,False
910,0.0015409999999747015,0.0,4.0000354523360615,False
911,0.0005339999999023348,0.0,4.0000354523360615,False
912,0.0011409999999614229,0.0,4.0000354523360615,False
913,0.0013040000000046348,0.0,4.0000354523360615,False
914,0.003858999999920343,0.0,4.0000354523360615,False
915,0.000653000000056636,0.0,4.0000354523360615,False
916,0.0010809999999992215,0.0,4.0000354523360615,False
917,0.0015079999999443316,0.0,4.0000354523360615,False
918,0.0007989999999153952,0.0,4.0000354523360615,False
919,0.000643999999965672,0.0,4.0000354523360615,False
920,0.002190999999925225,0.0,4.0000354523360615,False
921,0.0012479999999186475,0.0,4.0000354523360615,False
922,0.0006799999999884676,0.0,4.0000354523360615,False
923,0.0005830000000059954,0.0,4.0000354523360615,False
924,0.0013880000000199288,0.0,4.0000354523360615,False
925,0.0009820000000217988,0.0,4.0000354523360615,False
926,0.0018800000000283035,0.0,4.0000354523360615,False
927,0.0012789999999540669,0.0,4.0000354523360615,False
928,0.001044999999976426,0.0,4.0000354523360615,False
929,0.0008639999999786596,0.0,4.0000354523360615,False
930,0.0006879999999682695,0.0,4.0000354523360615,False
931,0.0011799999999766442,0.0,4.0000354523360615,False
932,0.0006389999999782958,0.0,4.0000354523360615,False
933,0.0016239999999925203,0.0,4.0000354523360615,False
934,0.0008320000000594518,0.0,4.0000354523360615,False
935,0.0005859999999984211,0.0,4.0000354523360615,False
936,0.0003699999999753345,0.0,4.0000354523360615,False
937,0.0019089999999550855,0.0,4.0000354523360615,False
938,0.0013670000000729488,0.0,4.0000354523360615,False
939,0.00032499999997526174,0.0,4.0000354523360615,False
940,0.0022179999999707434,0.0,4.0000354523360615,False
941,0.0010480000000825385,0.0,4.0000354523360615,False
942,0.002521999999999025,0.0,4.0000354523360615,False
943,0.001836000000025706,0.0,4.0000354523360615,False
944,0.0007789999999658903,0.0,4.0000354523360615,False
945,0.0009740000000419968,0.0,4.0000354523360615,False
946,0.004211999999938598,0.0,4.0000354523360615,False
947,0.0044440000000349755,0.0,4.0000354523360615,False
948,0.0009230000000570726,0.0,4.0000354523360615,False
949,0.0007820000000720029,0.0,4.0000354523360615,False
950,0.002338000000008833,0.0,4.0000354523360615,False
951,0.0011310000001003573,0.0,4.0000354523360615,False
952,0.0008140000001048975,0.0,4.0000354523360615,False
953,0.0021550000000161162,0.0,4.0000354523360615,False
954,0.001354999999989559,0.0,4.0000354523360615,False
955,0.0034699999999929787,0.0,4.0000354523360615,False
956,0.0011309999999866704,0.0,4.0000354523360615,False
957,0.0006349999999883948,0.0,4.0000354523360615,False
958,0.0006429999999681968,0.0,4.0000354523360615,False
959,0.0008310000000619766,0.0,4.0000354523360615,False
960,0.0010859999999865977,0.0,4.0000354523360615,False
961,0.004447000000027401,0.0,4.0000354523360615,False
962,0.0006309999999984939,0.0,4.0000354523360615,False
963,0.000417999999967833,0.0,4.0000354523360615,False
964,0.0007839999999532665,0.0,4.0000354523360615,False
965,0.0008260000000746004,0.0,4.0000354523360615,False
966,0.0006220000000212167,0.0,4.0000354523360615,False
967,0.0006250000000136424,0.0,4.0000354523360615,False
968,0.0013310000000501532,0.0,4.0000354523360615,False
969,0.0009049999999888314,0.0,4.0000354523360615,False
970,0.001071000000024469,0.0,4.0000354523360615,False
971,0.0014360000000124273,0.0,4.0000354523360615,False
972,0.0007170000000087384,0.0,4.0000354523360615,False
973,0.0007879999999431675,0.0,4.0000354523360615,False
974,0.00043099999993501115,0.0,4.0000354523360615,False
975,0.0006180000000313157,0.0,4.0000354523360615,False
976,0.0015799999999899228,0.0,4.0000354523360615,False
977,0.0005689999999276552,0.0,4.0000354523360615,False
978,0.0008489999999028441,0.0,4.0000354523360615,False
979,0.0018539999999802603,0.0,4.0000354523360615,False
980,0.0014909999999872525,0.0,4.0000354523360615,False
981,0.0009039999999913562,0.0,4.0000354523360615,False
982,0.0010830000001078588,0.0,4.0000354523360615,False
983,0.00031300000000555883,0.0,4.0000354523360615,False
984,0.002316999999948166,0.0,4.0000354523360615,False
985,0.00042399999995268445,0.0,4.0000354523360615,False
986,0.0011479999999437496,0.0,4.0000354523360615,False
987,0.0014510000000882428,0.0,4.0000354523360615,False
988,0.0016540000000304644,0.0,4.0000354523360615,False
989,0.0017709999999624415,0.0,4.0000354523360615,False
990,0.0017500000000154614,0.0,4.0000354523360615,False
991,0.0004729999999426582,0.0,4.0000354523360615,False
992,0.0006859999999733191,0.0,4.0000354523360615,False
993,0.0016679999999951178,0.0,4.0000354523360615,False
994,0.0007339999999658176,0.0,4.0000354523360615,False
995,0.0003860000000486252,0.0,4.0000354523360615,False
996,0.0007910000000492801,0.0,4.0000354523360615,False
997,0.004473999999959233,0.0,4.0000354523360615,False
998,0.000619000000028791,0.0,4.0000354523360615,False
999,0.0007890000000543296,0.0,4.0000354523360615,False
1000,0.0007000000000516593,0.0,4.0000354523360615,False
