steps,time,reward,delta,converged
96,0.003561999999874388,-0.021153846153846113,4.089860178852123,False
97,0.002280000000155269,-0.14285714285714288,4.089860178852123,False
98,0.00489400000014939,-0.014583333333333318,4.089860178852123,False
99,0.002379000000019005,-0.13103448275862073,4.089860178852123,False
100,0.003956000000016502,-0.12195121951219516,4.089860178852123,False
101,0.0037750000001324224,-0.12727272727272732,4.089860178852123,False
102,0.0005189999997128325,-0.2125,4.089860178852123,False
103,0.0024870000002010784,-0.12307692307692314,4.089860178852123,False
104,0.001862000000073749,-0.13214285714285717,4.089860178852123,False
105,0.002602000000024418,-0.12307692307692314,4.475570526048991,False
106,0.00218300000005911,-0.12647058823529417,4.475570526048991,False
107,0.0019739999997909763,-0.14090909090909093,4.475570526048991,False
108,0.0004440000002432498,-0.2285714285714286,4.475570526048991,False
109,0.0014620000001741573,-0.13913043478260873,4.475570526048991,False
110,0.0005570000002990128,-0.19999999999999998,4.475570526048991,False
111,0.0013250000001789886,-0.14500000000000002,4.475570526048991,False
112,0.0014710000000377477,-0.14500000000000002,4.475570526048991,False
113,0.0012339999998403073,-0.15294117647058827,4.475570526048991,False
114,0.0039859999997133855,-0.11475409836065566,4.475570526048991,False
115,0.009144000000105734,-0.10749999999999978,4.475570526048991,False
116,0.0018409999997857085,-0.13750000000000004,4.475570526048991,False
117,0.001461000000290369,-0.15000000000000002,4.475570526048991,False
118,0.004719999999906577,-0.11764705882352938,4.475570526048991,False
119,0.0029800000002069282,-0.11956521739130435,4.475570526048991,False
120,0.0008360000001630397,-0.18181818181818182,4.475570526048991,False
121,0.001344999999673746,-0.14736842105263162,4.475570526048991,False
122,0.0012300000003051537,-0.14500000000000002,4.475570526048991,False
123,0.0006069999999454012,-0.19,4.475570526048991,False
124,0.0017070000003513996,-0.14285714285714288,4.475570526048991,False
125,0.001255000000128348,-0.16428571428571428,4.475570526048991,False
126,0.0005459999997583509,-0.19999999999999998,4.475570526048991,False
127,0.0006900000003042805,-0.2285714285714286,4.475570526048991,False
128,0.0008579999998801213,-0.16923076923076924,4.475570526048991,False
129,0.001348000000234606,-0.14500000000000002,4.475570526048991,False
130,0.00225799999998344,-0.12812500000000004,4.475570526048991,False
131,0.002242000000023836,-0.12903225806451618,4.475570526048991,False
132,0.001018999999814696,-0.16000000000000003,4.475570526048991,False
133,0.0028489999999692373,-0.12571428571428578,4.475570526048991,False
134,0.002148999999917578,-0.13214285714285717,4.475570526048991,False
135,0.0013429999999061693,-0.16923076923076924,4.475570526048991,False
136,0.00573900000017602,-0.1140624999999999,4.475570526048991,False
137,0.0021200000001044828,-0.13000000000000003,4.475570526048991,False
138,0.002700999999888154,-0.12368421052631584,4.475570526048991,False
139,0.0018609999997352134,-0.13461538461538464,4.475570526048991,False
140,0.0014869999999973516,-0.14285714285714288,4.475570526048991,False
141,0.001356000000214408,-0.14736842105263162,4.475570526048991,False
142,0.001825000000280852,-0.13461538461538464,4.475570526048991,False
143,0.0012120000001232256,-0.15294117647058827,4.475570526048991,False
144,0.0005839999998897838,-0.2125,4.475570526048991,False
145,0.00037400000019260915,-0.27999999999999997,4.475570526048991,False
146,0.00037599999996018596,-0.27999999999999997,4.475570526048991,False
147,0.0014229999997041887,-0.14500000000000002,4.475570526048991,False
148,0.0012200000001030276,-0.15294117647058827,4.475570526048991,False
149,0.0009950000003300374,-0.16428571428571428,4.475570526048991,False
150,0.002197000000251137,0.036666666666666625,4.475570526048991,False
151,0.0008500000003550667,-0.17499999999999996,4.475570526048991,False
152,0.0012349999997240957,-0.15000000000000002,4.475570526048991,False
153,0.002147000000150001,-0.12812500000000004,4.475570526048991,False
154,0.006066000000373606,-0.11058823529411749,4.475570526048991,False
155,0.0008569999999963329,-0.18181818181818182,4.475570526048991,False
156,0.0016359999999622232,-0.14090909090909093,4.475570526048991,False
157,0.00102100000003702,-0.16923076923076924,4.475570526048991,False
158,0.0023539999997410632,-0.12571428571428578,4.475570526048991,False
159,0.0016130000003613532,-0.14090909090909093,4.475570526048991,False
160,0.007525999999870692,-0.10857142857142837,4.475570526048991,False
161,0.001847999999881722,-0.14736842105263162,4.475570526048991,False
162,0.0013109999999869615,-0.16000000000000003,4.475570526048991,False
163,0.0010980000001836743,-0.15625,4.475570526048991,False
164,0.0011629999999058782,-0.15294117647058827,4.475570526048991,False
165,0.0011959999997088744,-0.15294117647058827,4.475570526048991,False
166,0.0010740000002442684,-0.16428571428571428,4.475570526048991,False
167,0.0008069999998951971,-0.18181818181818182,4.475570526048991,False
168,0.0038940000004004105,-0.11730769230769227,4.475570526048991,False
169,0.0014770000002499728,-0.15000000000000002,4.475570526048991,False
170,0.0009030000001075678,-0.16923076923076924,4.475570526048991,False
171,0.0014780000001337612,-0.14090909090909093,4.475570526048991,False
172,0.0015429999998559651,-0.13913043478260873,4.475570526048991,False
173,0.0009799999997994746,-0.16428571428571428,4.475570526048991,False
174,0.004333000000315224,-0.1140624999999999,4.475570526048991,False
175,0.0024429999998574203,-0.12500000000000006,4.475570526048991,False
176,0.005607000000054541,-0.11232876712328754,4.475570526048991,False
177,0.0007700000001023,-0.17499999999999996,4.475570526048991,False
178,0.001216999999996915,-0.16000000000000003,4.475570526048991,False
179,0.0010469999997440027,-0.15625,4.475570526048991,False
180,0.001160000000254513,-0.15000000000000002,4.475570526048991,False
181,0.0022450000001299486,-0.13000000000000003,4.475570526048991,False
182,0.005706999999802065,-0.11451612903225797,4.475570526048991,False
183,0.0008980000002338784,-0.16923076923076924,4.475570526048991,False
184,0.001036999999996624,-0.16000000000000003,4.475570526048991,False
185,0.00505799999973533,-0.11323529411764695,4.475570526048991,False
186,0.0022610000000895525,-0.13000000000000003,4.475570526048991,False
187,0.0015309999998862622,-0.15000000000000002,4.475570526048991,False
188,0.0011130000002594898,-0.16000000000000003,4.475570526048991,False
189,0.0009210000002894958,-0.17499999999999996,4.475570526048991,False
190,0.0031119999998736603,-0.12045454545454547,4.475570526048991,False
191,0.003256999999848631,-0.11914893617021276,4.475570526048991,False
192,0.003220000000055734,-0.11914893617021276,4.475570526048991,False
193,0.0011990000002697343,-0.15294117647058827,4.475570526048991,False
194,0.002106999999796244,-0.12903225806451618,4.475570526048991,False
195,0.0013619999999718857,-0.14500000000000002,4.475570526048991,False
196,0.0010379999998804124,-0.16000000000000003,4.475570526048991,False
197,0.0008859999998094281,-0.17499999999999996,4.475570526048991,False
198,0.0010339999998905114,-0.16428571428571428,4.475570526048991,False
199,0.0009649999997236591,-0.16923076923076924,4.475570526048991,False
200,0.0029989999998178973,-0.12195121951219516,4.475570526048991,False
201,0.00166399999989153,-0.14285714285714288,4.475570526048991,False
202,0.0012480000000323344,-0.15294117647058827,4.475570526048991,False
203,0.001227000000199041,-0.15294117647058827,4.475570526048991,False
204,0.003691999999773543,-0.11666666666666661,4.475570526048991,False
205,0.00489099999958853,-0.11285714285714274,4.475570526048991,False
206,0.0024250000001302396,-0.12812500000000004,4.475570526048991,False
207,0.0010019999999713036,-0.16428571428571428,4.475570526048991,False
208,0.0005890000002182205,-0.2125,4.475570526048991,False
209,0.001607999999578169,-0.14090909090909093,4.475570526048991,False
210,0.0023260000002665038,-0.12727272727272732,4.475570526048991,False
211,0.0025319999999737774,-0.12727272727272732,4.475570526048991,False
212,0.000841000000036729,-0.17499999999999996,4.475570526048991,False
213,0.004031000000395579,-0.11499999999999992,4.475570526048991,False
214,0.0009089999998650455,-0.16923076923076924,4.475570526048991,False
215,0.0034969999996974366,-0.11730769230769227,4.475570526048991,False
216,0.0014470000000983418,-0.14285714285714288,4.475570526048991,False
217,0.0018749999999272404,-0.13333333333333336,4.475570526048991,False
218,0.0019560000000637956,-0.13214285714285717,4.475570526048991,False
219,0.0029569999996965635,-0.12045454545454547,4.475570526048991,False
220,0.0010969999998451385,-0.15625,4.475570526048991,False
221,0.0011280000003353052,-0.16000000000000003,4.475570526048991,False
222,0.0009569999997438572,-0.18181818181818182,4.475570526048991,False
223,0.0006829999997535197,-0.2285714285714286,4.475570526048991,False
224,0.00250899999991816,-0.12647058823529417,4.475570526048991,False
225,0.0024170000001504377,-0.12647058823529417,4.475570526048991,False
226,0.0019050000000788714,-0.13333333333333336,4.475570526048991,False
227,0.0008579999998801213,-0.17499999999999996,4.475570526048991,False
228,0.002181000000291533,-0.13103448275862073,4.475570526048991,False
229,0.0014670000000478467,-0.14285714285714288,4.475570526048991,False
230,0.0027789999999185966,-0.12307692307692314,4.475570526048991,False
231,0.0010090000000673172,-0.16428571428571428,4.475570526048991,False
232,0.003060999999888736,-0.12045454545454547,4.475570526048991,False
233,0.0041919999998754065,-0.11451612903225797,4.475570526048991,False
234,0.0013769999995929538,-0.14500000000000002,4.475570526048991,False
235,0.003861999999571708,-0.11578947368421046,4.475570526048991,False
236,0.003351999999722466,-0.12000000000000001,4.475570526048991,False
237,0.0012010000000373111,-0.16428571428571428,4.475570526048991,False
238,0.003106999999999971,-0.12093023255813956,4.475570526048991,False
239,0.001172000000224216,-0.15294117647058827,4.475570526048991,False
240,0.0006989999997131235,-0.19999999999999998,4.475570526048991,False
241,0.0025700000001052103,-0.12368421052631584,4.475570526048991,False
242,0.0006400000002031447,-0.19999999999999998,4.475570526048991,False
243,0.0033280000002378074,-0.11836734693877549,4.475570526048991,False
244,0.0018370000002505549,-0.13333333333333336,4.475570526048991,False
245,0.001968999999917287,-0.13103448275862073,4.475570526048991,False
246,0.0028720000000248547,-0.12142857142857147,4.475570526048991,False
247,0.0077339999998002895,-0.10782608695652153,4.475570526048991,False
248,0.0011799999997492705,-0.15294117647058827,4.475570526048991,False
249,0.005086000000119384,-0.11184210526315776,4.475570526048991,False
250,0.00173899999981586,-0.13913043478260873,4.475570526048991,False
251,0.00200700000004872,-0.13103448275862073,4.475570526048991,False
252,0.0007820000000720029,-0.18181818181818182,4.475570526048991,False
253,0.0014909999999872525,-0.14500000000000002,4.475570526048991,False
254,0.0036789999999200518,-0.11698113207547164,4.475570526048991,False
255,0.0022249999997256964,-0.12727272727272732,4.475570526048991,False
256,0.0022149999999783176,-0.12903225806451618,4.475570526048991,False
257,0.0018970000000990694,-0.13214285714285717,4.475570526048991,False
258,0.0033799999996517727,-0.01799999999999997,4.475570526048991,False
259,0.0012950000000273576,-0.14736842105263162,4.475570526048991,False
260,0.0018260000001646404,-0.13333333333333336,4.475570526048991,False
261,0.0016389999996135884,-0.13750000000000004,4.475570526048991,False
262,0.0018350000000282307,-0.13333333333333336,4.475570526048991,False
263,0.0020579999995788967,-0.13000000000000003,4.475570526048991,False
264,0.0015000000003055902,-0.13750000000000004,4.475570526048991,False
265,0.0013090000002193847,-0.14500000000000002,4.475570526048991,False
266,0.007124999999632564,-0.10989010989010971,4.475570526048991,False
267,0.0006800000001021544,-0.18181818181818182,4.475570526048991,False
268,0.0004380000000310247,-0.2285714285714286,4.475570526048991,False
269,0.0005790000000160944,-0.19999999999999998,4.475570526048991,False
270,0.002199999999902502,-0.13000000000000003,4.475570526048991,False
271,0.0006669999997939158,-0.18181818181818182,4.475570526048991,False
272,0.0012549999996736005,-0.14736842105263162,4.475570526048991,False
273,0.004257999999936146,-0.11551724137931027,4.475570526048991,False
274,0.002911000000040076,-0.11956521739130435,4.475570526048991,False
275,0.0024079999998321,-0.12432432432432436,4.475570526048991,False
276,0.0010239999996883853,-0.15625,4.475570526048991,False
277,0.0011650000001282024,-0.15294117647058827,4.475570526048991,False
278,0.0022859999999127467,-0.12571428571428578,4.475570526048991,False
279,0.00043199999981879955,-0.2285714285714286,4.475570526048991,False
280,0.001837999999679596,-0.14500000000000002,4.475570526048991,False
281,0.0013020000001233711,-0.14285714285714288,4.475570526048991,False
282,0.00216900000032183,-0.12571428571428578,4.475570526048991,False
283,0.006572999999661988,-0.10891089108910872,4.475570526048991,False
284,0.001948999999967782,-0.12903225806451618,4.475570526048991,False
285,0.001904000000195083,-0.13913043478260873,4.475570526048991,False
286,0.008359999999811407,-0.11216216216216203,4.475570526048991,False
287,0.0014479999999821302,-0.16428571428571428,4.475570526048991,False
288,0.0016740000000936561,-0.15625,4.475570526048991,False
289,0.0009270000000469736,-0.25,4.475570526048991,False
290,0.004944999999679567,-0.11285714285714274,4.475570526048991,False
291,0.0006699999999000283,-0.2125,4.475570526048991,False
292,0.0016380000001845474,-0.14090909090909093,4.475570526048991,False
293,0.0009509999999863794,-0.19,4.475570526048991,False
294,0.009112000000186526,-0.11071428571428556,4.475570526048991,False
295,0.0025880000002871384,-0.13750000000000004,4.475570526048991,False
296,0.006329000000278029,-0.10967741935483853,4.475570526048991,False
297,0.001228999999966618,-0.15000000000000002,4.475570526048991,False
298,0.0029540000000451982,-0.12093023255813956,4.475570526048991,False
299,0.002391999999872496,-0.12432432432432436,4.475570526048991,False
300,0.0017800000000534055,-0.13461538461538464,4.475570526048991,False
301,0.0009370000002490997,-0.16428571428571428,4.475570526048991,False
302,0.00325299999985873,-0.11836734693877549,4.475570526048991,False
303,0.00338000000010652,-0.11730769230769227,4.475570526048991,False
304,0.001768999999967491,-0.14285714285714288,4.475570526048991,False
305,0.004534000000148808,-0.11384615384615374,4.475570526048991,False
306,0.002268000000185566,-0.12647058823529417,4.475570526048991,False
307,0.0010389999997642008,-0.16000000000000003,4.475570526048991,False
308,0.00256100000024162,-0.12500000000000006,4.475570526048991,False
309,0.002563999999892985,-0.12368421052631584,4.475570526048991,False
310,0.004105999999865162,-0.11384615384615374,4.475570526048991,False
311,0.003643000000010943,-0.1160714285714285,4.475570526048991,False
312,0.001544000000194501,-0.13750000000000004,4.475570526048991,False
313,0.00032000000010157237,-0.27999999999999997,4.475570526048991,False
314,0.0011180000001331791,-0.15294117647058827,4.475570526048991,False
315,0.001400999999987107,-0.14285714285714288,4.475570526048991,False
316,0.0011449999997239502,-0.15000000000000002,4.475570526048991,False
317,0.002457999999933236,-0.12812500000000004,4.475570526048991,False
318,0.0025580000001355074,-0.12250000000000005,4.475570526048991,False
319,0.00037699999984397436,-0.25,4.475570526048991,False
320,0.0006260000000111177,-0.19999999999999998,4.475570526048991,False
321,0.0011660000000119908,-0.15625,4.475570526048991,False
322,0.001224999999976717,-0.15625,4.475570526048991,False
323,0.009558000000197353,-0.10629370629370605,4.475570526048991,False
324,0.0008420000003752648,-0.17499999999999996,4.475570526048991,False
325,0.0013960000001134176,-0.14500000000000002,4.475570526048991,False
326,0.004660000000058062,-0.11267605633802805,4.475570526048991,False
327,0.0023989999999685097,-0.12500000000000006,4.475570526048991,False
328,0.00044799999977840343,-0.25,4.475570526048991,False
329,0.0059080000000903965,-0.11216216216216203,4.475570526048991,False
330,0.0030810000002929883,-0.11956521739130435,4.475570526048991,False
331,0.0004450000001270382,-0.2285714285714286,4.475570526048991,False
332,0.00208199999997305,-0.12903225806451618,4.475570526048991,False
333,0.0005660000001626031,-0.2125,4.475570526048991,False
334,0.004633999999896332,-0.1160714285714285,4.475570526048991,False
335,0.0006130000001576263,-0.19999999999999998,4.475570526048991,False
336,0.0013779999999314896,-0.14736842105263162,4.475570526048991,False
337,0.0003999999998995918,-0.27999999999999997,4.475570526048991,False
338,0.000950000000102591,-0.16428571428571428,4.475570526048991,False
339,0.0008079999997789855,-0.16923076923076924,4.475570526048991,False
340,0.000822999999854801,-0.17499999999999996,4.475570526048991,False
341,0.0017710000001898152,-0.13461538461538464,4.475570526048991,False
342,0.0007009999999354477,-0.19,4.475570526048991,False
343,0.0012560000000121363,-0.15000000000000002,4.475570526048991,False
344,0.0063060000002224115,-0.05638297872340407,4.475570526048991,False
345,0.0041639999999461,-0.034920634920634824,4.475570526048991,False
346,0.004075999999713531,-0.11451612903225797,4.475570526048991,False
347,0.002335000000130094,-0.12500000000000006,4.475570526048991,False
348,0.004885999999714841,-0.11323529411764695,4.475570526048991,False
349,0.00042300000040995656,-0.25,4.475570526048991,False
350,0.005350999999791384,-0.11168831168831155,4.475570526048991,False
351,0.004799000000275555,-0.11267605633802805,4.475570526048991,False
352,0.0025359999999636784,-0.12368421052631584,4.475570526048991,False
353,0.0008760000000620494,-0.16923076923076924,4.475570526048991,False
354,0.0011519999998199637,-0.15294117647058827,4.475570526048991,False
355,0.002624000000196247,-0.12250000000000005,4.475570526048991,False
356,0.0011149999995723192,-0.15625,4.475570526048991,False
357,0.001423000000158936,-0.14090909090909093,4.475570526048991,False
358,0.005028000000038446,-0.11267605633802805,4.475570526048991,False
359,0.000691000000188069,-0.18181818181818182,4.475570526048991,False
360,0.0028409999999894353,-0.12045454545454547,4.475570526048991,False
361,0.0008800000000519503,-0.16923076923076924,4.475570526048991,False
362,0.0005590000000665896,-0.2125,4.475570526048991,False
363,0.0013640000001942099,-0.14736842105263162,4.475570526048991,False
364,0.0026389999998173153,-0.12250000000000005,4.475570526048991,False
365,0.0016689999997652194,-0.13600000000000004,4.475570526048991,False
366,0.0009979999999814027,-0.16428571428571428,4.475570526048991,False
367,0.0005150000001776789,-0.2125,4.475570526048991,False
368,0.0011160000003656023,-0.15294117647058827,4.475570526048991,False
369,0.0004079999998793937,-0.27999999999999997,4.475570526048991,False
370,0.0007779999996273546,-0.18181818181818182,4.475570526048991,False
371,0.001964999999927386,-0.13103448275862073,4.475570526048991,False
372,0.00300199999992401,-0.12045454545454547,4.475570526048991,False
373,0.0020230000000083237,-0.12903225806451618,4.475570526048991,False
374,0.0010489999999663269,-0.15625,4.475570526048991,False
375,0.0011030000000573636,-0.15294117647058827,4.475570526048991,False
376,0.002415000000382861,-0.13000000000000003,4.475570526048991,False
377,0.00033300000040981104,-0.27999999999999997,4.475570526048991,False
378,0.0010499999998501153,-0.16000000000000003,4.475570526048991,False
379,0.0037779999997837876,-0.12647058823529417,4.475570526048991,False
380,0.001378000000386237,-0.16923076923076924,4.475570526048991,False
381,0.0013539999999920838,-0.16923076923076924,4.475570526048991,False
382,0.0006619999999202264,-0.2125,4.475570526048991,False
383,0.001307999999880849,-0.17499999999999996,4.475570526048991,False
384,0.0013670000003003224,-0.16923076923076924,4.475570526048991,False
385,0.004500000000007276,-0.11363636363636354,4.475570526048991,False
386,0.00037300000030882074,-0.27999999999999997,4.475570526048991,False
387,0.0014180000002852466,-0.13913043478260873,4.475570526048991,False
388,0.0016839999998410349,-0.15625,4.475570526048991,False
389,0.00183999999990192,-0.15294117647058827,4.475570526048991,False
390,0.0011679999997795676,-0.19,4.475570526048991,False
391,0.0007609999997839623,-0.19,4.475570526048991,False
392,0.003071000000090862,-0.12812500000000004,4.475570526048991,False
393,0.000709999999799038,-0.19,4.475570526048991,False
394,0.002549000000271917,-0.12432432432432436,4.475570526048991,False
395,0.0008029999999052961,-0.18181818181818182,4.475570526048991,False
396,0.0025000000000545697,-0.12432432432432436,4.475570526048991,False
397,0.0010019999999713036,-0.16000000000000003,4.475570526048991,False
398,0.004629999999906431,-0.11475409836065566,4.475570526048991,False
399,0.0025180000002364977,-0.12195121951219516,4.475570526048991,False
400,0.003788999999869702,-0.11499999999999992,4.475570526048991,False
401,0.0008549999997740088,-0.16923076923076924,4.475570526048991,False
402,0.001682000000073458,-0.13600000000000004,4.475570526048991,False
403,0.0012630000001081498,-0.14500000000000002,4.475570526048991,False
404,0.002656000000115455,-0.12250000000000005,4.475570526048991,False
405,0.0018919999997706327,-0.13103448275862073,4.475570526048991,False
406,0.0023849999997764826,-0.12432432432432436,4.475570526048991,False
407,0.0009690000001683075,-0.16000000000000003,4.475570526048991,False
408,0.000849000000016531,-0.16923076923076924,4.475570526048991,False
409,0.0003160000001116714,-0.27999999999999997,4.475570526048991,False
410,0.0010200000001532317,-0.16000000000000003,4.475570526048991,False
411,0.0004909999997835257,-0.2125,4.475570526048991,False
412,0.0006090000001677254,-0.19,4.475570526048991,False
413,0.002640000000155851,-0.12250000000000005,4.475570526048991,False
414,0.0014079999996283732,-0.15294117647058827,4.475570526048991,False
415,0.0010769999998956337,-0.15625,4.475570526048991,False
416,0.0012969999997949344,-0.14736842105263162,4.475570526048991,False
417,0.0012010000000373111,-0.15000000000000002,4.475570526048991,False
418,0.0014929999997548293,-0.14090909090909093,4.475570526048991,False
419,0.0007659999996576516,-0.17499999999999996,4.475570526048991,False
420,0.003250000000207365,-0.11836734693877549,4.475570526048991,False
421,0.0010669999996935076,-0.15625,4.475570526048991,False
422,0.0012329999999565189,-0.15000000000000002,4.475570526048991,False
423,0.001093999999739026,-0.15625,4.475570526048991,False
424,0.0013460000000122818,-0.14500000000000002,4.475570526048991,False
425,0.0005890000002182205,-0.2125,4.475570526048991,False
426,0.00064299999985451,-0.19,4.475570526048991,False
427,0.0007440000003953173,-0.17499999999999996,4.475570526048991,False
428,0.006300999999893975,-0.10937499999999982,4.475570526048991,False
429,0.00385900000037509,-0.12093023255813956,4.475570526048991,False
430,0.0019739999997909763,-0.13600000000000004,4.475570526048991,False
431,0.0023250000003827154,-0.12647058823529417,4.475570526048991,False
432,0.0010389999997642008,-0.16000000000000003,4.475570526048991,False
433,0.0010200000001532317,-0.16000000000000003,4.475570526048991,False
434,0.001708999999664229,-0.13461538461538464,4.475570526048991,False
435,0.00275099999998929,-0.12195121951219516,4.475570526048991,False
436,0.001209000000017113,-0.15625,4.475570526048991,False
437,0.005288000000291504,-0.11153846153846139,4.475570526048991,False
438,0.00071799999977884,-0.19,4.475570526048991,False
439,0.0025359999999636784,-0.12250000000000005,4.475570526048991,False
440,0.0011190000000169675,-0.15294117647058827,4.475570526048991,False
441,0.0036789999999200518,-0.11636363636363631,4.475570526048991,False
442,0.0016730000002098677,-0.14500000000000002,4.475570526048991,False
443,0.0006550000002789602,-0.19,4.475570526048991,False
444,0.0011709999998856802,-0.15000000000000002,4.475570526048991,False
445,0.001536000000214699,-0.14090909090909093,4.475570526048991,False
