steps,time,reward,delta,converged
445,0.03710799999998926,-0.10000000000000088,4.063066345828628,False
446,0.03438400000004549,-0.10000000000000088,4.063066345828628,False
447,0.03950800000006893,-0.10000000000000088,4.063066345828628,False
448,0.03225900000006732,-0.10000000000000088,4.063066345828628,False
449,0.03169600000001083,-0.10000000000000088,4.063066345828628,False
450,0.03348499999992782,-0.10000000000000088,4.063066345828628,False
451,0.03549299999986033,-0.10000000000000088,4.063066345828628,False
452,0.03527800000006209,-0.10000000000000088,4.063066345828628,False
453,0.036732000000029075,-0.10000000000000088,4.063066345828628,False
454,0.03736499999990883,-0.10000000000000088,4.063066345828628,False
455,0.03379299999983232,-0.10000000000000088,4.063066345828628,False
456,0.03346100000021579,-0.10000000000000088,4.063066345828628,False
457,0.03400499999997919,-0.10000000000000088,4.063066345828628,False
458,0.03227300000003197,-0.10000000000000088,4.063066345828628,False
459,0.033811000000014246,-0.10000000000000088,4.063066345828628,False
460,0.04035099999987324,-0.10000000000000088,4.063066345828628,False
461,0.035253000000011525,-0.10000000000000088,4.063066345828628,False
462,0.0359089999999469,-0.10000000000000088,4.063066345828628,False
463,0.033351999999922555,-0.10000000000000088,4.063066345828628,False
464,0.03361099999983708,-0.10000000000000088,4.063066345828628,False
465,0.03674900000009984,-0.10000000000000088,4.063066345828628,False
466,0.03559199999995144,-0.10000000000000088,4.063066345828628,False
467,0.03712900000004993,-0.10000000000000088,4.063066345828628,False
468,0.03883099999984552,-0.10000000000000088,4.063066345828628,False
469,0.035904999999957,-0.10000000000000088,4.063066345828628,False
470,0.034832999999935055,-0.10000000000000088,4.063066345828628,False
471,0.03373700000020108,-0.10000000000000088,4.063066345828628,False
472,0.03303700000014942,-0.10000000000000088,4.063066345828628,False
473,0.031994000000167944,-0.10000000000000088,4.063066345828628,False
474,0.04306999999994332,-0.10000000000000088,4.063066345828628,False
475,0.03774500000008629,-0.10000000000000088,4.063066345828628,False
476,0.033618000000160464,-0.10000000000000088,4.063066345828628,False
477,0.033341000000064014,-0.10000000000000088,4.063066345828628,False
478,0.033219999999801075,-0.10000000000000088,4.063066345828628,False
479,0.03263799999990624,-0.10000000000000088,4.063066345828628,False
480,0.03308599999991202,-0.10000000000000088,4.063066345828628,False
481,0.03774399999997513,-0.10000000000000088,4.063066345828628,False
482,0.03380399999991823,-0.10000000000000088,4.063066345828628,False
483,0.03705200000013065,-0.10000000000000088,4.063066345828628,False
484,0.03374700000017583,-0.10000000000000088,4.063066345828628,False
485,0.03461299999980838,-0.10000000000000088,4.063066345828628,False
486,0.03395600000021659,-0.10000000000000088,4.063066345828628,False
487,0.036463999999796215,-0.10000000000000088,4.063066345828628,False
488,0.0387630000000172,-0.10000000000000088,4.063066345828628,False
489,0.03769800000009127,-0.10000000000000088,4.063066345828628,False
490,0.03716699999995399,-0.10000000000000088,4.063066345828628,False
491,0.033165000000281,-0.10000000000000088,4.063066345828628,False
492,0.03330499999992753,-0.10000000000000088,4.063066345828628,False
493,0.033809000000019296,-0.10000000000000088,4.063066345828628,False
494,0.033537999999680324,-0.10000000000000088,4.063066345828628,False
495,0.04088400000000547,-0.10000000000000088,4.063066345828628,False
496,0.03745600000002014,-0.10000000000000088,4.063066345828628,False
497,0.0336010000000897,-0.10000000000000088,4.063066345828628,False
498,0.03333500000007916,-0.10000000000000088,4.063066345828628,False
499,0.03808400000025358,-0.10000000000000088,4.063066345828628,False
500,0.03562800000008792,-0.10000000000000088,4.063066345828628,False
501,0.03486900000007154,-0.10000000000000088,4.063066345828628,False
502,0.04088199999978315,-0.10000000000000088,4.063066345828628,False
503,0.04220900000018446,-0.10000000000000088,4.063066345828628,False
504,0.03383899999971618,-0.10000000000000088,4.063066345828628,False
505,0.03332000000000335,-0.10000000000000088,4.063066345828628,False
506,0.03312099999993734,-0.10000000000000088,4.063066345828628,False
507,0.033470000000306754,-0.10000000000000088,4.063066345828628,False
508,0.03380599999991318,-0.10000000000000088,4.063066345828628,False
509,0.03921600000012404,-0.10000000000000088,4.063066345828628,False
510,0.037823000000116735,-0.10000000000000088,4.063066345828628,False
511,0.03436000000010608,-0.10000000000000088,4.063066345828628,False
512,0.03378999999995358,-0.10000000000000088,4.063066345828628,False
513,0.03265899999996691,-0.10000000000000088,4.063066345828628,False
514,0.03316899999981615,-0.10000000000000088,4.063066345828628,False
515,0.03248699999994642,-0.10000000000000088,4.063066345828628,False
516,0.03973599999972066,-0.10000000000000088,4.063066345828628,False
517,0.038109000000076776,-0.10000000000000088,4.063066345828628,False
518,0.03582700000015393,-0.10000000000000088,4.063066345828628,False
519,0.03290999999990163,-0.10000000000000088,4.063066345828628,False
520,0.03283999999985099,-0.10000000000000088,4.063066345828628,False
521,0.03331500000012966,-0.10000000000000088,4.063066345828628,False
522,0.033087999999679596,-0.10000000000000088,4.063066345828628,False
523,0.039645999999720516,-0.10000000000000088,4.063066345828628,False
524,0.032110999999986234,-0.10000000000000088,4.063066345828628,False
525,0.037049000000024535,-0.10000000000000088,4.063066345828628,False
526,0.03256700000019919,-0.10000000000000088,4.063066345828628,False
527,0.033686999999645195,-0.10000000000000088,4.063066345828628,False
528,0.03286499999967418,-0.10000000000000088,4.063066345828628,False
529,0.0340289999999186,-0.10000000000000088,4.063066345828628,False
530,0.03999500000008993,-0.10000000000000088,4.063066345828628,False
531,0.03554200000007768,-0.10000000000000088,4.063066345828628,False
532,0.039434999999684806,-0.10000000000000088,4.063066345828628,False
533,0.03296200000022509,-0.10000000000000088,4.063066345828628,False
534,0.032224000000042,-0.10000000000000088,4.063066345828628,False
535,0.03283300000020972,-0.10000000000000088,4.063066345828628,False
536,0.03277699999989636,-0.10000000000000088,4.063066345828628,False
537,0.03771299999971234,-0.10000000000000088,4.063066345828628,False
538,0.03570199999967372,-0.10000000000000088,4.063066345828628,False
539,0.0381640000000516,-0.10000000000000088,4.063066345828628,False
540,0.03337499999997817,-0.10000000000000088,4.063066345828628,False
541,0.032924000000093656,-0.10000000000000088,4.063066345828628,False
542,0.0321990000002188,-0.10000000000000088,4.063066345828628,False
543,0.032414000000244414,-0.10000000000000088,4.063066345828628,False
544,0.036885000000438595,-0.10000000000000088,4.063066345828628,False
545,0.03746800000044459,-0.10000000000000088,4.063066345828628,False
546,0.04183400000010806,-0.10000000000000088,4.063066345828628,False
547,0.03398699999979726,-0.10000000000000088,4.063066345828628,False
548,0.03260599999975966,-0.10000000000000088,4.063066345828628,False
549,0.03276700000014898,-0.10000000000000088,4.063066345828628,False
550,0.03460399999994479,-0.10000000000000088,4.063066345828628,False
551,0.03405399999974179,-0.10000000000000088,4.063066345828628,False
552,0.03579799999988609,-0.10000000000000088,4.063066345828628,False
553,0.03799800000024334,-0.10000000000000088,4.063066345828628,False
554,0.03375900000037291,-0.10000000000000088,4.063066345828628,False
555,0.03247899999996662,-0.10000000000000088,4.063066345828628,False
556,0.03250399999978981,-0.10000000000000088,4.063066345828628,False
557,0.03408399999989342,-0.10000000000000088,4.063066345828628,False
558,0.0332100000000537,-0.10000000000000088,4.063066345828628,False
559,0.04328800000030242,-0.10000000000000088,4.063066345828628,False
560,0.03501700000015262,-0.10000000000000088,4.063066345828628,False
561,0.03513999999995576,-0.10000000000000088,4.063066345828628,False
562,0.03297900000006848,-0.10000000000000088,4.063066345828628,False
563,0.03246000000035565,-0.10000000000000088,4.063066345828628,False
564,0.0336130000000594,-0.10000000000000088,4.063066345828628,False
565,0.03437399999984336,-0.10000000000000088,4.063066345828628,False
566,0.03785100000004604,-0.10000000000000088,4.063066345828628,False
567,0.0348030000000108,-0.10000000000000088,4.063066345828628,False
568,0.035666000000219356,-0.10000000000000088,4.063066345828628,False
569,0.03381500000023152,-0.10000000000000088,4.063066345828628,False
570,0.033245999999962805,-0.10000000000000088,4.063066345828628,False
571,0.03340899999966496,-0.10000000000000088,4.063066345828628,False
572,0.0345990000000711,-0.10000000000000088,4.063066345828628,False
573,0.04243099999985134,-0.10000000000000088,4.063066345828628,False
574,0.03681400000004942,-0.10000000000000088,4.063066345828628,False
575,0.03477999999995518,-0.10000000000000088,4.063066345828628,False
576,0.03370900000027177,-0.10000000000000088,4.063066345828628,False
577,0.03195400000004156,-0.10000000000000088,4.063066345828628,False
578,0.03266200000007302,-0.10000000000000088,4.063066345828628,False
579,0.03215100000033999,-0.10000000000000088,4.063066345828628,False
580,0.04003499999998894,-0.10000000000000088,4.063066345828628,False
581,0.031793000000106986,-0.10000000000000088,4.063066345828628,False
582,0.03951299999971525,-0.10000000000000088,4.063066345828628,False
583,0.03332000000000335,-0.10000000000000088,4.063066345828628,False
584,0.03291799999988143,-0.10000000000000088,4.063066345828628,False
585,0.032400999999936175,-0.10000000000000088,4.063066345828628,False
586,0.03391800000008516,-0.10000000000000088,4.063066345828628,False
587,0.04281300000002375,-0.10000000000000088,4.063066345828628,False
588,0.03488599999991493,-0.10000000000000088,4.063066345828628,False
589,0.037585999999919295,-0.10000000000000088,4.063066345828628,False
590,0.03293100000018967,-0.10000000000000088,4.063066345828628,False
591,0.03252599999996164,-0.10000000000000088,4.063066345828628,False
592,0.03225400000019363,-0.10000000000000088,4.063066345828628,False
593,0.03212299999995594,-0.10000000000000088,4.063066345828628,False
594,0.0393050000002404,-0.10000000000000088,4.063066345828628,False
595,0.033862999999655585,-0.10000000000000088,4.063066345828628,False
596,0.04195800000024974,-0.10000000000000088,4.063066345828628,False
597,0.03334099999983664,-0.10000000000000088,4.063066345828628,False
598,0.033628000000135216,-0.10000000000000088,4.063066345828628,False
599,0.03231800000003204,-0.10000000000000088,4.063066345828628,False
600,0.03409300000021176,-0.10000000000000088,4.063066345828628,False
601,0.04201000000011845,-0.10000000000000088,4.063066345828628,False
602,0.03571200000033059,-0.10000000000000088,4.063066345828628,False
603,0.038708000000042375,-0.10000000000000088,4.063066345828628,False
604,0.03385200000002442,-0.10000000000000088,4.063066345828628,False
605,0.033241999999972904,-0.10000000000000088,4.063066345828628,False
606,0.03347200000007433,-0.10000000000000088,4.063066345828628,False
607,0.03365800000028685,-0.10000000000000088,4.063066345828628,False
608,0.03894900000022972,-0.10000000000000088,4.063066345828628,False
609,0.03251000000000204,-0.10000000000000088,4.063066345828628,False
610,0.03833299999996598,-0.10000000000000088,4.063066345828628,False
611,0.03364300000021103,-0.10000000000000088,4.063066345828628,False
612,0.032951000000139175,-0.10000000000000088,4.063066345828628,False
613,0.03337499999997817,-0.10000000000000088,4.063066345828628,False
614,0.03394799999978204,-0.10000000000000088,4.063066345828628,False
615,0.038874000000305386,-0.10000000000000088,4.063066345828628,False
616,0.03606600000011895,-0.10000000000000088,4.063066345828628,False
617,0.03889499999968393,-0.10000000000000088,4.063066345828628,False
618,0.032730999999785126,-0.10000000000000088,4.063066345828628,False
619,0.03375599999981205,-0.10000000000000088,4.063066345828628,False
620,0.03350300000010975,-0.10000000000000088,4.063066345828628,False
621,0.03355199999987235,-0.10000000000000088,4.063066345828628,False
622,0.038704000000052474,-0.10000000000000088,4.063066345828628,False
623,0.03522100000009232,-0.10000000000000088,4.063066345828628,False
624,0.04389500000024782,-0.10000000000000088,4.063066345828628,False
625,0.03520399999979418,-0.10000000000000088,4.063066345828628,False
626,0.03283400000009351,-0.10000000000000088,4.063066345828628,False
627,0.033070999999836204,-0.10000000000000088,4.063066345828628,False
628,0.03346000000010463,-0.10000000000000088,4.063066345828628,False
629,0.040011000000049535,-0.10000000000000088,4.063066345828628,False
630,0.03554200000007768,-0.10000000000000088,4.063066345828628,False
631,0.04091999999991458,-0.10000000000000088,4.063066345828628,False
632,0.032118999999966036,-0.10000000000000088,4.063066345828628,False
633,0.033641999999872496,-0.10000000000000088,4.063066345828628,False
634,0.03646600000001854,-0.10000000000000088,4.063066345828628,False
635,0.034693999999944936,-0.10000000000000088,4.063066345828628,False
636,0.03740900000002512,-0.10000000000000088,4.063066345828628,False
637,0.03235199999971883,-0.10000000000000088,4.063066345828628,False
638,0.03826099999969301,-0.10000000000000088,4.063066345828628,False
639,0.033294000000296364,-0.10000000000000088,4.063066345828628,False
640,0.033233000000109314,-0.10000000000000088,4.063066345828628,False
641,0.032374999999774445,-0.10000000000000088,4.063066345828628,False
642,0.03422099999988859,-0.10000000000000088,4.063066345828628,False
643,0.03617100000019491,-0.10000000000000088,4.063066345828628,False
644,0.036331000000245695,-0.10000000000000088,4.063066345828628,False
645,0.03859899999997651,-0.10000000000000088,4.063066345828628,False
646,0.03264099999978498,-0.10000000000000088,4.063066345828628,False
647,0.03203699999994569,-0.10000000000000088,4.063066345828628,False
648,0.03361399999994319,-0.10000000000000088,4.063066345828628,False
649,0.033496999999897525,-0.10000000000000088,4.063066345828628,False
650,0.03384800000003452,-0.10000000000000088,4.063066345828628,False
651,0.03704100000004473,-0.10000000000000088,4.063066345828628,False
652,0.039285999999719934,-0.10000000000000088,4.063066345828628,False
653,0.033651000000190834,-0.10000000000000088,4.063066345828628,False
654,0.033294999999725405,-0.10000000000000088,4.063066345828628,False
655,0.03246099999978469,-0.10000000000000088,4.063066345828628,False
656,0.031996000000162894,-0.10000000000000088,4.063066345828628,False
657,0.033783999999741354,-0.10000000000000088,4.063066345828628,False
658,0.03897199999983059,-0.10000000000000088,4.063066345828628,False
659,0.04076299999996991,-0.10000000000000088,4.063066345828628,False
660,0.03370800000038798,-0.10000000000000088,4.063066345828628,False
661,0.03328000000010434,-0.10000000000000088,4.063066345828628,False
662,0.0338699999997516,-0.10000000000000088,4.063066345828628,False
663,0.03398199999992357,-0.10000000000000088,4.063066345828628,False
664,0.03415599999971164,-0.10000000000000088,4.063066345828628,False
665,0.040447999999742024,-0.10000000000000088,4.063066345828628,False
666,0.03688800000008996,-0.10000000000000088,4.063066345828628,False
667,0.033624000000145315,-0.10000000000000088,4.063066345828628,False
668,0.03422899999986839,-0.10000000000000088,4.063066345828628,False
669,0.032300999999733904,-0.10000000000000088,4.063066345828628,False
670,0.033179999999902066,-0.10000000000000088,4.063066345828628,False
671,0.03648600000042279,-0.10000000000000088,4.063066345828628,False
672,0.03961600000002363,-0.10000000000000088,4.063066345828628,False
673,0.03872300000011819,-0.10000000000000088,4.063066345828628,False
674,0.034126000000014756,-0.10000000000000088,4.063066345828628,False
675,0.0332789999997658,-0.10000000000000088,4.063066345828628,False
676,0.03370099999983722,-0.10000000000000088,4.063066345828628,False
677,0.032783999999992375,-0.10000000000000088,4.063066345828628,False
678,0.03377900000032241,-0.10000000000000088,4.063066345828628,False
679,0.0379809999999452,-0.10000000000000088,4.063066345828628,False
680,0.03651799999988725,-0.10000000000000088,4.063066345828628,False
681,0.03460099999983868,-0.10000000000000088,4.063066345828628,False
682,0.03339499999992768,-0.10000000000000088,4.063066345828628,False
683,0.03325799999993251,-0.10000000000000088,4.063066345828628,False
684,0.033691000000089844,-0.10000000000000088,4.063066345828628,False
685,0.03513199999997596,-0.10000000000000088,4.063066345828628,False
686,0.04321399999980713,-0.10000000000000088,4.063066345828628,False
687,0.041824999999789725,-0.10000000000000088,4.063066345828628,False
688,0.03366500000038286,-0.10000000000000088,4.063066345828628,False
689,0.03397799999993367,-0.10000000000000088,4.063066345828628,False
690,0.033132000000023254,-0.10000000000000088,4.063066345828628,False
691,0.03311400000029607,-0.10000000000000088,4.063066345828628,False
692,0.03392100000019127,-0.10000000000000088,4.063066345828628,False
693,0.03959099999974569,-0.10000000000000088,4.063066345828628,False
694,0.035808999999972,-0.10000000000000088,4.063066345828628,False
695,0.033888999999817315,-0.10000000000000088,4.063066345828628,False
696,0.03302299999995739,-0.10000000000000088,4.063066345828628,False
697,0.03254000000015367,-0.10000000000000088,4.063066345828628,False
698,0.034108000000287575,-0.10000000000000088,4.063066345828628,False
699,0.034813000000212924,-0.10000000000000088,4.063066345828628,False
700,0.03884100000004764,-0.10000000000000088,4.063066345828628,False
701,0.038272999999662716,-0.10000000000000088,4.063066345828628,False
702,0.033853999999791995,-0.10000000000000088,4.063066345828628,False
703,0.03390499999977692,-0.10000000000000088,4.063066345828628,False
704,0.03272999999990134,-0.10000000000000088,4.063066345828628,False
705,0.03278100000034101,-0.10000000000000088,4.063066345828628,False
706,0.035314999999627616,-0.10000000000000088,4.063066345828628,False
707,0.03941800000029616,-0.10000000000000088,4.063066345828628,False
708,0.03911900000002788,-0.10000000000000088,4.063066345828628,False
709,0.034179000000222004,-0.10000000000000088,4.063066345828628,False
710,0.037964000000101805,-0.10000000000000088,4.063066345828628,False
711,0.03804099999979371,-0.10000000000000088,4.063066345828628,False
712,0.03811300000006668,-0.10000000000000088,4.063066345828628,False
713,0.03794700000025841,-0.10000000000000088,4.063066345828628,False
714,0.04104399999960151,-0.10000000000000088,4.063066345828628,False
715,0.036630000000059226,-0.10000000000000088,4.063066345828628,False
716,0.035455000000183645,-0.10000000000000088,4.063066345828628,False
717,0.03422900000032314,-0.10000000000000088,4.063066345828628,False
718,0.03518100000019331,-0.10000000000000088,4.063066345828628,False
719,0.03337000000010448,-0.10000000000000088,4.063066345828628,False
720,0.033770000000004075,-0.10000000000000088,4.063066345828628,False
721,0.03751000000011118,-0.10000000000000088,4.063066345828628,False
722,0.03989499999988766,-0.10000000000000088,4.063066345828628,False
723,0.035825999999815394,-0.10000000000000088,4.063066345828628,False
724,0.03561700000000201,-0.10000000000000088,4.063066345828628,False
725,0.037444999999934225,-0.10000000000000088,4.063066345828628,False
726,0.036591000000044005,-0.10000000000000088,4.063066345828628,False
727,0.036177999999836175,-0.10000000000000088,4.063066345828628,False
728,0.03595400000040172,-0.10000000000000088,4.063066345828628,False
729,0.03904099999999744,-0.10000000000000088,4.063066345828628,False
730,0.03279100000008839,-0.10000000000000088,4.063066345828628,False
731,0.03266699999994671,-0.10000000000000088,4.063066345828628,False
732,0.03224999999974898,-0.10000000000000088,4.063066345828628,False
733,0.033884999999827414,-0.10000000000000088,4.063066345828628,False
734,0.03431799999998475,-0.10000000000000088,4.063066345828628,False
735,0.03826100000014776,-0.10000000000000088,4.063066345828628,False
736,0.039016000000174245,-0.10000000000000088,4.063066345828628,False
737,0.03265499999997701,-0.10000000000000088,4.063066345828628,False
738,0.034029999999802385,-0.10000000000000088,4.063066345828628,False
739,0.032907999999679305,-0.10000000000000088,4.063066345828628,False
740,0.03412799999978233,-0.10000000000000088,4.063066345828628,False
741,0.034364000000095984,-0.10000000000000088,4.063066345828628,False
742,0.039874000000054366,-0.10000000000000088,4.063066345828628,False
743,0.04071199999998498,-0.10000000000000088,4.063066345828628,False
744,0.036163000000215106,-0.10000000000000088,4.063066345828628,False
745,0.03951499999993757,-0.10000000000000088,4.063066345828628,False
746,0.03429899999991903,-0.10000000000000088,4.063066345828628,False
747,0.03253400000039619,-0.10000000000000088,4.063066345828628,False
748,0.03484000000025844,-0.10000000000000088,4.063066345828628,False
749,0.03760299999976269,-0.10000000000000088,4.063066345828628,False
750,0.03834400000005189,-0.10000000000000088,4.063066345828628,False
751,0.03272999999990134,-0.10000000000000088,4.063066345828628,False
752,0.033007999999881577,-0.10000000000000088,4.063066345828628,False
753,0.03411499999992884,-0.10000000000000088,4.063066345828628,False
754,0.03418000000010579,-0.10000000000000088,4.063066345828628,False
755,0.036110999999891646,-0.10000000000000088,4.063066345828628,False
756,0.03862299999991592,-0.10000000000000088,4.063066345828628,False
757,0.04093800000009651,-0.10000000000000088,4.063066345828628,False
758,0.03281699999979537,-0.10000000000000088,4.063066345828628,False
759,0.03306800000018484,-0.10000000000000088,4.063066345828628,False
760,0.03350300000010975,-0.10000000000000088,4.063066345828628,False
761,0.033672999999907915,-0.10000000000000088,4.063066345828628,False
762,0.03518500000018321,-0.10000000000000088,4.063066345828628,False
763,0.03775399999994988,-0.10000000000000088,4.063066345828628,False
764,0.037929000000076485,-0.10000000000000088,4.063066345828628,False
765,0.032454000000143424,-0.10000000000000088,4.063066345828628,False
766,0.03199499999982436,-0.10000000000000088,4.063066345828628,False
767,0.03396500000008018,-0.10000000000000088,4.063066345828628,False
768,0.03764999999975771,-0.10000000000000088,4.063066345828628,False
769,0.03853499999968335,-0.10000000000000088,4.063066345828628,False
770,0.0365340000003016,-0.10000000000000088,4.063066345828628,False
771,0.04049600000007558,-0.10000000000000088,4.063066345828628,False
772,0.033633000000008906,-0.10000000000000088,4.063066345828628,False
773,0.033672999999907915,-0.10000000000000088,4.063066345828628,False
774,0.03263199999992139,-0.10000000000000088,4.063066345828628,False
775,0.03276300000015908,-0.10000000000000088,4.063066345828628,False
776,0.03647000000000844,-0.10000000000000088,4.063066345828628,False
777,0.034923000000162574,-0.10000000000000088,4.063066345828628,False
778,0.03978099999994811,-0.10000000000000088,4.063066345828628,False
779,0.03352900000027148,-0.10000000000000088,4.063066345828628,False
780,0.03459099999963655,-0.10000000000000088,4.063066345828628,False
781,0.034544000000096275,-0.10000000000000088,4.063066345828628,False
782,0.03521200000022873,-0.10000000000000088,4.063066345828628,False
783,0.034333999999944353,-0.10000000000000088,4.063066345828628,False
784,0.03745200000003024,-0.10000000000000088,4.063066345828628,False
785,0.04091900000003079,-0.10000000000000088,4.063066345828628,False
786,0.0331770000002507,-0.10000000000000088,4.063066345828628,False
787,0.032928999999967346,-0.10000000000000088,4.063066345828628,False
788,0.03199799999993047,-0.10000000000000088,4.063066345828628,False
789,0.04005400000005466,-0.10000000000000088,4.063066345828628,False
790,0.039271999999982654,-0.10000000000000088,4.063066345828628,False
791,0.03819000000021333,-0.10000000000000088,4.063066345828628,False
792,0.0347990000000209,-0.10000000000000088,4.063066345828628,False
793,0.0326110000000881,-0.10000000000000088,4.063066345828628,False
794,0.03517000000010739,-0.10000000000000088,4.063066345828628,False
795,0.037507000000005064,-0.10000000000000088,4.063066345828628,False
796,0.03491500000018277,-0.10000000000000088,4.063066345828628,False
797,0.037440000000060536,-0.10000000000000088,4.063066345828628,False
798,0.03897800000004281,-0.10000000000000088,4.063066345828628,False
799,0.03329200000007404,-0.10000000000000088,4.063066345828628,False
800,0.03242399999999179,-0.10000000000000088,4.063066345828628,False
801,0.03353500000002896,-0.10000000000000088,4.063066345828628,False
802,0.03270699999984572,-0.10000000000000088,4.063066345828628,False
803,0.03289900000027046,-0.10000000000000088,4.063066345828628,False
804,0.03357000000005428,-0.10000000000000088,4.063066345828628,False
805,0.038712999999916065,-0.10000000000000088,4.063066345828628,False
806,0.038620999999693595,-0.10000000000000088,4.063066345828628,False
807,0.03360800000018571,-0.10000000000000088,4.063066345828628,False
808,0.03449300000011135,-0.10000000000000088,4.063066345828628,False
809,0.03482000000030894,-0.10000000000000088,4.063066345828628,False
810,0.03292300000020987,-0.10000000000000088,4.063066345828628,False
811,0.032577999999830354,-0.10000000000000088,4.063066345828628,False
812,0.040653999999904045,-0.10000000000000088,4.063066345828628,False
813,0.039003999999749794,-0.10000000000000088,4.063066345828628,False
814,0.0328879999997298,-0.10000000000000088,4.063066345828628,False
815,0.0330629999998564,-0.10000000000000088,4.063066345828628,False
816,0.032189999999900465,-0.10000000000000088,4.063066345828628,False
817,0.03301999999985128,-0.10000000000000088,4.063066345828628,False
818,0.03264399999989109,-0.10000000000000088,4.063066345828628,False
819,0.03713599999991857,-0.10000000000000088,4.063066345828628,False
820,0.039490999999998166,-0.10000000000000088,4.063066345828628,False
821,0.03258000000005268,-0.10000000000000088,4.063066345828628,False
822,0.03393199999982244,-0.10000000000000088,4.063066345828628,False
823,0.03452100000004066,-0.10000000000000088,4.063066345828628,False
824,0.03502200000002631,-0.10000000000000088,4.063066345828628,False
825,0.03452599999991435,-0.10000000000000088,4.063066345828628,False
826,0.03636999999980617,-0.10000000000000088,4.063066345828628,False
827,0.03870499999993626,-0.10000000000000088,4.063066345828628,False
828,0.03268900000011854,-0.10000000000000088,4.063066345828628,False
829,0.03290100000003804,-0.10000000000000088,4.063066345828628,False
830,0.03334199999972043,-0.10000000000000088,4.063066345828628,False
831,0.03317200000037701,-0.10000000000000088,4.063066345828628,False
832,0.03341900000032183,-0.10000000000000088,4.063066345828628,False
833,0.040002000000185944,-0.10000000000000088,4.063066345828628,False
834,0.03856399999995119,-0.10000000000000088,4.063066345828628,False
835,0.033947000000353,-0.10000000000000088,4.063066345828628,False
836,0.0320120000001225,-0.10000000000000088,4.063066345828628,False
837,0.03488999999990483,-0.10000000000000088,4.063066345828628,False
838,0.035912000000280386,-0.10000000000000088,4.063066345828628,False
839,0.035812000000078115,-0.10000000000000088,4.063066345828628,False
840,0.0367989999999736,-0.10000000000000088,4.063066345828628,False
841,0.03756199999997989,-0.10000000000000088,4.063066345828628,False
842,0.03283599999986109,-0.10000000000000088,4.063066345828628,False
843,0.034078000000135944,-0.10000000000000088,4.063066345828628,False
844,0.03341199999977107,-0.10000000000000088,4.063066345828628,False
845,0.03242000000000189,-0.10000000000000088,4.063066345828628,False
846,0.033893999999691005,-0.10000000000000088,4.063066345828628,False
847,0.038343000000168104,-0.10000000000000088,4.063066345828628,False
848,0.03755199999977776,-0.10000000000000088,4.063066345828628,False
849,0.033087000000250555,-0.10000000000000088,4.063066345828628,False
850,0.032674000000042724,-0.10000000000000088,4.063066345828628,False
851,0.03524999999990541,-0.10000000000000088,4.063066345828628,False
852,0.035706000000118365,-0.10000000000000088,4.063066345828628,False
853,0.03414100000009057,-0.10000000000000088,4.063066345828628,False
854,0.039354000000003,-0.10000000000000088,4.063066345828628,False
855,0.039624000000003434,-0.10000000000000088,4.063066345828628,False
856,0.0336010000000897,-0.10000000000000088,4.063066345828628,False
857,0.03268600000001243,-0.10000000000000088,4.063066345828628,False
858,0.033122000000275875,-0.10000000000000088,4.063066345828628,False
859,0.03260499999987587,-0.10000000000000088,4.063066345828628,False
860,0.032607000000098196,-0.10000000000000088,4.063066345828628,False
861,0.03819499999963227,-0.10000000000000088,4.063066345828628,False
862,0.03700600000001941,-0.10000000000000088,4.063066345828628,False
863,0.03426399999989371,-0.10000000000000088,4.063066345828628,False
864,0.0324190000001181,-0.10000000000000088,4.063066345828628,False
865,0.03638199999977587,-0.10000000000000088,4.063066345828628,False
866,0.035354000000097585,-0.10000000000000088,4.063066345828628,False
867,0.03497700000025361,-0.10000000000000088,4.063066345828628,False
868,0.03751899999997477,-0.10000000000000088,4.063066345828628,False
869,0.03783599999997023,-0.10000000000000088,4.063066345828628,False
870,0.03455100000019229,-0.10000000000000088,4.063066345828628,False
871,0.03363199999967037,-0.10000000000000088,4.063066345828628,False
872,0.03307700000004843,-0.10000000000000088,4.063066345828628,False
873,0.032273000000259344,-0.10000000000000088,4.063066345828628,False
874,0.033144999999876745,-0.10000000000000088,4.063066345828628,False
875,0.03229300000020885,-0.10000000000000088,4.063066345828628,False
876,0.03881099999989601,-0.10000000000000088,4.063066345828628,False
877,0.039310999999997875,-0.10000000000000088,4.063066345828628,False
878,0.032294999999976426,-0.10000000000000088,4.063066345828628,False
879,0.03396100000009028,-0.10000000000000088,4.063066345828628,False
880,0.03529099999968821,-0.10000000000000088,4.063066345828628,False
881,0.0366079999998874,-0.10000000000000088,4.063066345828628,False
882,0.03394399999979214,-0.10000000000000088,4.063066345828628,False
883,0.04138700000021345,-0.10000000000000088,4.063066345828628,False
884,0.036942000000181,-0.10000000000000088,4.063066345828628,False
885,0.03691099999969083,-0.10000000000000088,4.063066345828628,False
886,0.03443699999979799,-0.10000000000000088,4.063066345828628,False
887,0.03393099999993865,-0.10000000000000088,4.063066345828628,False
888,0.03418499999997948,-0.10000000000000088,4.063066345828628,False
889,0.0326310000000376,-0.10000000000000088,4.063066345828628,False
890,0.043673000000126194,-0.10000000000000088,4.063066345828628,False
891,0.03382999999985259,-0.10000000000000088,4.063066345828628,False
892,0.03282200000012381,-0.10000000000000088,4.063066345828628,False
893,0.034487000000353873,-0.10000000000000088,4.063066345828628,False
894,0.03470900000002075,-0.10000000000000088,4.063066345828628,False
895,0.04541800000015428,-0.10000000000000088,4.063066345828628,False
