steps,time,reward,delta,converged
60,0.0009109999996326223,-0.16923076923076924,1.00056994456169,False
61,0.004290999999739142,-0.11343283582089542,1.00056994456169,False
62,0.010351999999784312,-0.10552147239263779,1.00056994456169,False
63,0.0038140000001476437,-0.11525423728813551,1.00056994456169,False
64,0.0005830000000059954,-0.2125,1.00056994456169,False
65,0.0026910000001407752,-0.12195121951219516,1.00056994456169,False
66,0.0008369999995920807,-0.17499999999999996,1.00056994456169,False
67,0.002353000000312022,-0.12500000000000006,1.00056994456169,False
68,0.006980999999996129,-0.10818181818181798,1.00056994456169,False
69,0.0037609999999403954,-0.11499999999999992,1.00056994456169,False
70,0.007209000000329979,-0.07469879518072273,1.999804971722029,False
71,0.0015920000000733125,-0.15294117647058827,1.999804971722029,False
72,0.006151000000045315,-0.11451612903225797,1.999804971722029,False
73,0.0030879999999342544,-0.12647058823529417,1.999804971722029,False
74,0.0018509999999878346,-0.16000000000000003,1.999804971722029,False
75,0.006129999999757274,-0.11428571428571419,1.999804971722029,False
76,0.0050890000002254965,-0.11343283582089542,1.999804971722029,False
77,0.002694999999675929,-0.12368421052631584,1.999804971722029,False
78,0.003561999999874388,-0.11698113207547164,1.999804971722029,False
79,0.0011309999999866704,-0.15294117647058827,1.999804971722029,False
80,0.0010090000000673172,-0.16000000000000003,1.999804971722029,False
81,0.010780999999951746,-0.10552147239263779,1.999804971722029,False
82,0.0030619999997725245,-0.11874999999999998,1.999804971722029,False
83,0.0018199999999524152,-0.13103448275862073,1.999804971722029,False
84,0.0014630000000579457,-0.14285714285714288,1.999804971722029,False
85,0.0017699999998512794,-0.13333333333333336,1.999804971722029,False
86,0.003000000000156433,-0.11914893617021276,1.999804971722029,False
87,0.0005149999997229315,-0.2285714285714286,1.999804971722029,False
88,0.0035080000002380984,-0.11666666666666661,1.999804971722029,False
89,0.0020039999999426072,-0.13000000000000003,1.999804971722029,False
90,0.0034640000003491878,-0.11666666666666661,1.999804971722029,False
91,0.000853000000006432,-0.16428571428571428,1.999804971722029,False
92,0.0013359999998101557,-0.14285714285714288,1.999804971722029,False
93,0.004738000000088505,-0.11216216216216203,1.999804971722029,False
94,0.00564699999995355,-0.11022727272727256,1.999804971722029,False
95,0.002058000000033644,-0.12812500000000004,1.999804971722029,False
96,0.005128000000240718,-0.11124999999999985,1.999804971722029,False
97,0.004449000000022352,-0.11304347826086944,1.999804971722029,False
98,0.005842000000029657,-0.07692307692307675,1.999804971722029,False
99,0.002466999999796826,-0.12368421052631584,1.999804971722029,False
100,0.0012190000002192392,-0.14736842105263162,1.999804971722029,False
101,0.0008709999997336126,-0.16923076923076924,1.999804971722029,False
102,0.0030839999999443535,-0.11874999999999998,1.999804971722029,False
103,0.000679000000218366,-0.18181818181818182,1.999804971722029,False
104,0.0020289999997658015,-0.12903225806451618,1.999804971722029,False
105,0.002230000000054133,-0.12571428571428578,1.999804971722029,False
106,0.002838999999767111,-0.05227272727272729,2.079872300808709,False
107,0.006117999999787571,-0.10947368421052613,2.079872300808709,False
108,0.002348999999867374,-0.12432432432432436,2.079872300808709,False
109,0.00048000000015235855,-0.2285714285714286,2.079872300808709,False
110,0.0011069999995925173,-0.15625,2.079872300808709,False
111,0.0036840000002484885,-0.11578947368421046,2.079872300808709,False
112,0.007148000000142929,-0.10803571428571408,2.079872300808709,False
113,0.0012180000003354507,-0.14736842105263162,2.079872300808709,False
114,0.005908999999974185,-0.109782608695652,2.079872300808709,False
115,0.00315199999977267,-0.11730769230769227,2.079872300808709,False
116,0.0018000000000029104,-0.13103448275862073,2.079872300808709,False
117,0.00114800000028481,-0.15294117647058827,2.079872300808709,False
118,0.0015979999998307903,-0.13461538461538464,2.079872300808709,False
119,0.008259000000180095,-0.1065693430656932,2.079872300808709,False
120,0.004698999999618536,-0.11153846153846139,2.079872300808709,False
121,0.0010959999999613501,-0.15000000000000002,2.079872300808709,False
122,0.004417999999986932,-0.11267605633802805,2.079872300808709,False
123,0.001956999999947584,-0.12812500000000004,2.079872300808709,False
124,0.0004349999999249121,-0.25,2.079872300808709,False
125,0.002140999999937776,-0.12571428571428578,2.079872300808709,False
126,0.0017290000000684813,-0.13333333333333336,2.079872300808709,False
127,0.0012780000001839653,-0.14285714285714288,2.079872300808709,False
128,0.0024659999999130378,-0.12250000000000005,2.079872300808709,False
129,0.0010040000001936278,-0.15625,2.079872300808709,False
130,0.000814999999874999,-0.16923076923076924,2.079872300808709,False
131,0.001963000000159809,-0.12812500000000004,2.079872300808709,False
132,0.005906999999751861,-0.10927835051546374,2.079872300808709,False
133,0.0014380000002347515,-0.13750000000000004,2.079872300808709,False
134,0.003519000000324013,-0.11551724137931027,2.079872300808709,False
135,0.002112000000124681,-0.12647058823529417,2.079872300808709,False
136,0.005734999999731372,-0.10957446808510621,2.079872300808709,False
137,0.001101999999718828,-0.15294117647058827,2.079872300808709,False
138,0.0004779999999300344,-0.2125,2.079872300808709,False
139,0.0013840000001437147,-0.13913043478260873,2.079872300808709,False
140,0.004029000000173255,-0.11363636363636354,2.079872300808709,False
141,0.002414000000044325,-0.12307692307692314,2.079872300808709,False
142,0.002652000000125554,-0.12093023255813956,2.079872300808709,False
143,0.003972999999859894,-0.11384615384615374,2.079872300808709,False
144,0.004214999999931024,-0.11499999999999992,2.079872300808709,False
145,0.0053560000001198205,-0.1140624999999999,2.079872300808709,False
146,0.0008250000000771252,-0.18181818181818182,2.079872300808709,False
147,0.006932000000233529,-0.11285714285714274,2.079872300808709,False
148,0.00350399999979345,-0.12432432432432436,2.079872300808709,False
149,0.0035549999997783743,-0.12195121951219516,2.079872300808709,False
150,0.0029469999999491847,-0.13600000000000004,2.079872300808709,False
151,0.002510000000256696,-0.13600000000000004,2.079872300808709,False
152,0.009905000000344444,-0.10599999999999975,2.079872300808709,False
153,0.0008870000001479639,-0.16923076923076924,2.079872300808709,False
154,0.004881000000295899,-0.11216216216216203,2.079872300808709,False
155,0.0025989999999183055,-0.12307692307692314,2.079872300808709,False
156,0.002774000000044907,-0.12142857142857147,2.079872300808709,False
157,0.0007599999999001739,-0.18181818181818182,2.079872300808709,False
158,0.004008999999769003,-0.11451612903225797,2.079872300808709,False
159,0.0025700000001052103,-0.047500000000000056,2.079872300808709,False
160,0.0011060000001634762,-0.15294117647058827,2.079872300808709,False
161,0.0005590000000665896,-0.2125,2.079872300808709,False
162,0.003991000000041822,-0.11451612903225797,2.079872300808709,False
163,0.00038799999992988887,-0.25,2.079872300808709,False
164,0.00278600000001461,-0.12093023255813956,2.079872300808709,False
165,0.0028919999999743595,-0.12045454545454547,2.079872300808709,False
166,0.002704999999878055,-0.12195121951219516,2.079872300808709,False
167,0.00166399999989153,-0.13600000000000004,2.079872300808709,False
168,0.0019159999997100385,-0.13103448275862073,2.079872300808709,False
169,0.0035889999999199063,-0.1160714285714285,2.079872300808709,False
170,0.00485400000025038,-0.11199999999999986,2.079872300808709,False
171,0.006321999999727268,-0.10947368421052613,2.079872300808709,False
172,0.003173999999944499,-0.11836734693877549,2.079872300808709,False
173,0.00840699999980643,-0.10692307692307669,2.079872300808709,False
174,0.004492000000027474,-0.11304347826086944,2.079872300808709,False
175,0.0017859999998108833,-0.13333333333333336,2.079872300808709,False
176,0.002187000000049011,-0.12727272727272732,2.079872300808709,False
177,0.0012369999999464198,-0.14736842105263162,2.079872300808709,False
178,0.00112200000012308,-0.15294117647058827,2.079872300808709,False
179,0.0013420000000223808,-0.14500000000000002,2.079872300808709,False
180,0.0017709999997350678,-0.13333333333333336,2.079872300808709,False
181,0.0023459999997612613,-0.12571428571428578,2.079872300808709,False
182,0.0032270000001517474,-0.11836734693877549,2.079872300808709,False
183,0.0010050000000774162,-0.16000000000000003,2.079872300808709,False
184,0.001243000000158645,-0.14736842105263162,2.079872300808709,False
185,0.002273999999943044,-0.12571428571428578,2.079872300808709,False
186,0.003307999999833555,-0.11764705882352938,2.079872300808709,False
187,0.005169000000023516,-0.111392405063291,2.079872300808709,False
188,0.0041089999999712745,-0.11428571428571419,2.079872300808709,False
189,0.002195000000028813,-0.12727272727272732,2.079872300808709,False
190,0.003163000000313332,-0.11874999999999998,2.079872300808709,False
191,0.004281999999875552,-0.11363636363636354,2.079872300808709,False
192,0.004471000000194181,-0.11323529411764695,2.079872300808709,False
193,0.004055999999764026,-0.11428571428571419,2.079872300808709,False
194,0.005879999999706342,-0.11084337349397574,2.079872300808709,False
195,0.0032320000000254367,-0.11836734693877549,2.079872300808709,False
196,0.011219999999866559,-0.10538922155688603,2.079872300808709,False
197,0.0035779999998339918,-0.11636363636363631,2.079872300808709,False
198,0.003369999999904394,-0.11730769230769227,2.079872300808709,False
199,0.001400999999987107,-0.14500000000000002,2.079872300808709,False
200,0.0023400000000037835,-0.12571428571428578,2.079872300808709,False
201,0.005320000000210712,-0.11168831168831155,2.079872300808709,False
202,0.002452000000175758,-0.12368421052631584,2.079872300808709,False
203,0.0007980000000316068,-0.17499999999999996,2.079872300808709,False
204,0.004918000000088796,-0.11184210526315776,2.079872300808709,False
205,0.0008720000000721484,-0.16923076923076924,2.079872300808709,False
206,0.002782000000024709,-0.12045454545454547,2.079872300808709,False
207,0.006596000000172353,-0.10882352941176451,2.079872300808709,False
208,0.004965000000083819,-0.11168831168831155,2.079872300808709,False
209,0.0009430000000065775,-0.16428571428571428,2.079872300808709,False
210,0.0031970000000001164,-0.11914893617021276,2.079872300808709,False
211,0.0030900000001565786,-0.11914893617021276,2.079872300808709,False
212,0.006915999999819178,-0.11011235955056163,2.079872300808709,False
213,0.005242000000180269,-0.11578947368421046,2.079872300808709,False
214,0.004850000000260479,-0.12142857142857147,2.079872300808709,False
215,0.008061999999881664,-0.11267605633802805,2.079872300808709,False
216,0.0021050000000286673,-0.14736842105263162,2.079872300808709,False
217,0.005542999999761378,-0.12195121951219516,2.079872300808709,False
218,0.008117000000311236,-0.11384615384615374,2.079872300808709,False
219,0.0031229999999595748,-0.11836734693877549,2.079872300808709,False
220,0.003277000000252883,-0.11764705882352938,2.079872300808709,False
221,0.004789999999957217,-0.11199999999999986,2.079872300808709,False
222,0.013605999999981577,-0.10420560747663567,2.079872300808709,False
223,0.0024160000002666493,-0.12368421052631584,2.079872300808709,False
224,0.0030819999997220293,-0.11874999999999998,2.079872300808709,False
225,0.01033400000005713,-0.1055555555555553,2.079872300808709,False
226,0.005189999999856809,-0.11097560975609741,2.079872300808709,False
227,0.0014510000000882428,-0.13913043478260873,2.079872300808709,False
228,0.0034450000002834713,-0.11698113207547164,2.079872300808709,False
229,0.008017999999992753,-0.10714285714285691,2.079872300808709,False
230,0.0012760000004163885,-0.14500000000000002,2.079872300808709,False
231,0.004866000000220083,-0.11168831168831155,2.079872300808709,False
232,0.0034539999996923143,-0.11636363636363631,2.079872300808709,False
233,0.0023609999998370768,-0.12432432432432436,2.079872300808709,False
234,0.007355999999617779,-0.10775862068965496,2.079872300808709,False
235,0.010874999999941792,-0.10526315789473667,2.079872300808709,False
236,0.006237999999939348,-0.10918367346938757,2.079872300808709,False
237,0.005302999999912572,-0.11084337349397574,2.079872300808709,False
238,0.002743000000009488,-0.12093023255813956,2.079872300808709,False
239,0.0043530000002647284,-0.11285714285714274,2.079872300808709,False
240,0.004813000000012835,-0.111392405063291,2.079872300808709,False
241,0.006031999999777327,-0.1089999999999998,2.079872300808709,False
242,0.009399000000030355,-0.10573248407643286,2.079872300808709,False
243,0.004412000000229455,-0.07162162162162149,2.079872300808709,False
244,0.00293599999986327,-0.05624999999999999,2.146910143711289,False
245,0.006838000000243483,-0.10789473684210506,2.146910143711289,False
246,0.0011139999996885308,-0.15294117647058827,2.146910143711289,False
247,0.0009939999999915017,-0.15625,2.146910143711289,False
248,0.002917000000252301,-0.11874999999999998,2.146910143711289,False
249,0.00218300000005911,-0.12500000000000006,2.146910143711289,False
250,0.0020890000000690634,-0.12647058823529417,2.146910143711289,False
251,0.0017499999999017746,-0.13214285714285717,2.146910143711289,False
252,0.004343000000062602,-0.11267605633802805,2.146910143711289,False
253,0.003224999999929423,-0.11764705882352938,2.146910143711289,False
254,0.0018460000001141452,-0.13000000000000003,2.146910143711289,False
255,0.002021999999669788,-0.12727272727272732,2.146910143711289,False
256,0.001227000000199041,-0.14500000000000002,2.146910143711289,False
257,0.002755999999862979,-0.12000000000000001,2.146910143711289,False
258,0.0008050000001276203,-0.17499999999999996,2.146910143711289,False
259,0.013382000000092376,-0.10409090909090928,2.146910143711289,False
260,0.007692000000133703,-0.1072580645161288,2.146910143711289,False
261,0.014038999999684165,-0.10461538461538464,2.146910143711289,False
262,0.022545000000263826,-0.10456852791878177,2.146910143711289,False
263,0.004531000000042695,-0.12432432432432436,2.146910143711289,False
264,0.01757099999986167,-0.10420560747663567,2.146910143711289,False
265,0.003398999999717489,-0.11666666666666661,2.146910143711289,False
266,0.007079999999859865,-0.1079646017699113,2.146910143711289,False
267,0.004783999999744992,-0.11184210526315776,2.146910143711289,False
268,0.005337000000054104,-0.11071428571428556,2.146910143711289,False
269,0.0025319999999737774,-0.12250000000000005,2.146910143711289,False
270,0.0009660000000621949,-0.16000000000000003,2.146910143711289,False
271,0.009896000000026106,-0.10569620253164531,2.146910143711289,False
272,0.00825299999996787,-0.10687022900763336,2.146910143711289,False
273,0.0015109999999367574,-0.13913043478260873,2.146910143711289,False
274,0.0026000000002568413,-0.12195121951219516,2.146910143711289,False
275,0.010116999999809195,-0.10562499999999975,2.146910143711289,False
276,0.010127000000011321,-0.08703703703703679,2.146910143711289,False
277,0.005399000000124943,-0.1104651162790696,2.146910143711289,False
278,0.007712999999966996,-0.08292682926829247,2.146910143711289,False
279,0.0008480000001327426,-0.16923076923076924,2.146910143711289,False
280,0.001960999999937485,-0.12903225806451618,2.146910143711289,False
281,0.0051949999997304985,-0.07469879518072273,2.146910143711289,False
282,0.0011410000001887965,-0.15000000000000002,2.146910143711289,False
283,0.011156000000028143,-0.10508474576271175,2.146910143711289,False
284,0.00644800000009127,-0.10873786407766971,2.146910143711289,False
285,0.005169000000023516,-0.11097560975609741,2.146910143711289,False
286,0.01929999999993015,-0.09318181818181873,2.146910143711289,False
287,0.014028000000052998,-0.09066666666666688,2.146910143711289,False
288,0.002886999999645923,-0.11956521739130435,2.146910143711289,False
289,0.0012019999999210995,-0.14736842105263162,2.146910143711289,False
290,0.0064940000002025045,-0.10865384615384596,2.146910143711289,False
291,0.00864400000000387,-0.10642857142857119,2.146910143711289,False
292,0.018790999999964697,-0.09302325581395401,2.146910143711289,False
293,0.02375899999969988,-0.10532544378698207,2.146910143711289,False
294,0.022181000000273343,-0.08249999999999978,2.184779796410136,False
295,0.0016050000003815512,-0.14090909090909093,2.184779796410136,False
296,0.004657999999835738,-0.06911764705882341,2.184779796410136,False
297,0.00196399999958885,-0.13750000000000004,2.184779796410136,False
298,0.0016089999999167048,-0.14736842105263162,2.184779796410136,False
299,0.012881000000106724,-0.10511363636363624,2.184779796410136,False
300,0.002261999999973341,-0.03636363636363641,2.184779796410136,False
301,0.01903600000014194,-0.1030716723549493,2.184779796410136,False
302,0.0052950000003875175,-0.07236842105263144,2.184779796410136,False
303,0.004289999999855354,-0.11384615384615374,2.184779796410136,False
304,0.0032799999999042484,-0.05961538461538458,2.184779796410136,False
305,0.0014569999998457206,-0.13913043478260873,2.184779796410136,False
306,0.011191000000053464,-0.10514285714285701,2.184779796410136,False
307,0.0018099999997502891,-0.13214285714285717,2.184779796410136,False
308,0.005262000000129774,-0.07407407407407392,2.184779796410136,False
309,0.003749999999854481,-0.11551724137931027,2.184779796410136,False
310,0.0020190000000184227,-0.12903225806451618,2.184779796410136,False
311,0.0015670000002501183,-0.13600000000000004,2.184779796410136,False
312,0.006797000000005937,-0.0799999999999998,2.184779796410136,False
313,0.005837000000155967,-0.10989010989010971,2.184779796410136,False
314,0.0009890000001178123,-0.16000000000000003,2.184779796410136,False
315,0.0028430000002117595,-0.12045454545454547,2.184779796410136,False
316,0.0028369999999995343,-0.12045454545454547,2.184779796410136,False
317,0.005032000000028347,-0.111392405063291,2.184779796410136,False
318,0.00662400000010166,-0.10865384615384596,2.184779796410136,False
319,0.000923999999940861,-0.16428571428571428,2.184779796410136,False
320,0.0027239999999437714,-0.12142857142857147,2.184779796410136,False
321,0.0018050000003313471,-0.13214285714285717,2.184779796410136,False
322,0.007157000000006519,-0.1081081081081079,2.184779796410136,False
323,0.003272999999808235,-0.11730769230769227,2.184779796410136,False
324,0.009391999999934342,-0.1060402684563756,2.184779796410136,False
325,0.007490999999845371,-0.08220338983050826,2.184779796410136,False
326,0.0018079999999827123,-0.13214285714285717,2.184779796410136,False
327,0.009100999999645865,-0.1062068965517239,2.184779796410136,False
328,0.0030719999999746506,-0.11874999999999998,2.184779796410136,False
329,0.019792999999936,-0.0933544303797474,2.184779796410136,False
330,0.0015069999999468564,-0.13913043478260873,2.184779796410136,False
331,0.033972999999605236,-0.1025069637883015,2.184779796410136,False
332,0.007661000000098284,-0.07236842105263144,2.184779796410136,False
333,0.008937999999943713,-0.10731707317073148,2.184779796410136,False
334,0.0015829999997549749,-0.13750000000000004,2.184779796410136,False
335,0.002640999999584892,-0.046153846153846205,2.184779796410136,False
336,0.004501999999774853,-0.11323529411764695,2.184779796410136,False
337,0.01115299999992203,-0.10526315789473667,2.184779796410136,False
338,0.007070999999996275,-0.08055555555555535,2.184779796410136,False
339,0.012364000000161468,-0.10471204188481675,2.184779796410136,False
340,0.0042440000001988665,-0.11363636363636354,2.184779796410136,False
341,0.02417700000023615,-0.10239361702127729,2.184779796410136,False
342,0.008158000000094034,-0.10714285714285691,2.184779796410136,False
343,0.0010520000000724394,-0.15625,2.184779796410136,False
344,0.015570000000025175,-0.1037190082644631,2.184779796410136,False
345,0.004189999999653082,-0.0676923076923076,2.184779796410136,False
346,0.021052999999938038,-0.10274390243902498,2.184779796410136,False
347,0.012375999999676424,-0.08911917098445597,2.184779796410136,False
348,0.003232999999909225,-0.11799999999999997,2.184779796410136,False
349,0.0035129999996570405,-0.06111111111111106,2.184779796410136,False
350,0.015746000000035565,-0.1035019455252922,2.184779796410136,False
351,0.010014999999839347,-0.10545454545454523,2.184779796410136,False
352,0.006212999999661406,-0.10891089108910872,2.184779796410136,False
353,0.004689999999754946,-0.07307692307692293,2.184779796410136,False
354,0.008114999999634165,-0.10671641791044753,2.184779796410136,False
355,0.0034579999996822153,-0.05882352941176467,2.184779796410136,False
356,0.017311999999947147,-0.1037344398340252,2.184779796410136,False
357,0.018893000000389293,-0.08985507246376823,2.184779796410136,False
358,0.008531999999831896,-0.109782608695652,2.184779796410136,False
359,0.01896599999963655,-0.10305084745762762,2.184779796410136,False
360,0.0024410000000898435,-0.12432432432432436,2.184779796410136,False
361,0.003075000000080763,-0.11874999999999998,2.184779796410136,False
362,0.008759000000281958,-0.10652173913043454,2.184779796410136,False
363,0.019926000000396016,-0.10286624203821712,2.184779796410136,False
364,0.01252699999986362,-0.10450000000000007,2.184779796410136,False
365,0.006370999999944615,-0.1089999999999998,2.184779796410136,False
366,0.021133000000190805,-0.0937125748503,2.184779796410136,False
367,0.020109000000047672,-0.10281250000000057,2.184779796410136,False
368,0.031674999999722786,-0.10000000000000088,2.184779796410136,False
369,0.0055709999996906845,-0.07613636363636346,2.184779796410136,False
370,0.018077000000175758,-0.0916334661354585,2.184779796410136,False
371,0.008397000000059052,-0.08359374999999977,2.184779796410136,False
372,0.003885999999965861,-0.11451612903225797,2.184779796410136,False
373,0.006477999999788153,-0.0796116504854367,2.2390671877143906,False
374,0.009895000000142318,-0.08653846153846129,2.2390671877143906,False
375,0.008628999999928055,-0.08037383177570073,2.2390671877143906,False
376,0.02641799999992145,-0.10263929618768391,2.2390671877143906,False
377,0.026440999999977066,-0.09467005076142206,2.2390671877143906,False
378,0.011187999999947351,-0.10529411764705865,2.2390671877143906,False
379,0.01490200000034747,-0.10387931034482784,2.2390671877143906,False
380,0.011916999999812106,-0.0887096774193548,2.2390671877143906,False
381,0.010524000000259548,-0.08719512195121928,2.2390671877143906,False
382,0.017370999999911874,-0.0922794117647063,2.2390671877143906,False
383,0.0040260000000671425,-0.06666666666666657,2.2390671877143906,False
384,0.003975999999966007,-0.11451612903225797,2.2390671877143906,False
385,0.020377000000280532,-0.0933962264150949,2.2390671877143906,False
386,0.007686999999805266,-0.10749999999999978,2.2390671877143906,False
387,0.01989400000002206,-0.10290322580645216,2.2390671877143906,False
388,0.012470000000121217,-0.10450000000000007,2.2390671877143906,False
389,0.004178000000138127,-0.11304347826086944,2.2390671877143906,False
390,0.029915000000073633,-0.09574898785425189,2.2390671877143906,False
391,0.01617999999962194,-0.09210526315789513,2.2390671877143906,False
392,0.008348999999725493,-0.10661764705882329,2.2390671877143906,False
393,0.00874599999997372,-0.07835051546391734,2.2390671877143906,False
394,0.009561000000303466,-0.08396946564885473,2.2390671877143906,False
395,0.010790999999699125,-0.10642857142857119,2.2390671877143906,False
396,0.006803000000218162,-0.10947368421052613,2.2390671877143906,False
397,0.017736999999669933,-0.10323741007194288,2.2390671877143906,False
398,0.03217300000005707,-0.10000000000000088,2.2390671877143906,False
399,0.0017640000000938016,-0.13333333333333336,2.2390671877143906,False
400,0.032083999999940715,-0.10000000000000088,2.2390671877143906,False
401,0.03393899999991845,-0.10000000000000088,2.2390671877143906,False
402,0.0015640000001440058,-0.13750000000000004,2.2390671877143906,False
403,0.00843799999984185,-0.08396946564885473,2.2390671877143906,False
404,0.0027589999999690917,-0.051162790697674446,2.2390671877143906,False
405,0.011774999999943248,-0.0880681818181817,2.2390671877143906,False
406,0.013824000000113301,-0.08877005347593579,2.2390671877143906,False
407,0.012224999999943975,-0.08653846153846129,2.2390671877143906,False
408,0.009772999999768217,-0.08432835820895498,2.2390671877143906,False
409,0.015161999999691034,-0.09009433962264166,2.2390671877143906,False
410,0.005556999999953405,-0.07374999999999984,2.2390671877143906,False
411,0.00514500000008411,-0.07374999999999984,2.2390671877143906,False
412,0.002288000000135071,-0.04166666666666671,2.2390671877143906,False
413,0.03911100000004808,-0.09508196721311554,2.2390671877143906,False
414,0.011360999999851629,-0.08359374999999977,2.2390671877143906,False
415,0.014847000000372645,-0.0912133891213392,2.2390671877143906,False
416,0.021635999999944033,-0.0939130434782615,2.2390671877143906,False
417,0.0032270000001517474,-0.05799999999999997,2.2390671877143906,False
418,0.004652999999962049,-0.07162162162162149,2.2390671877143906,False
419,0.0060910000001968,-0.10918367346938757,2.2390671877143906,False
420,0.03154900000026828,-0.10000000000000088,2.2390671877143906,False
421,0.02458699999988312,-0.10229591836734767,2.2390671877143906,False
422,0.009043999999903463,-0.1062068965517239,2.2390671877143906,False
423,0.004104000000097585,-0.06818181818181808,2.2390671877143906,False
424,0.007832999999664025,-0.0833333333333331,2.2390671877143906,False
425,0.004030999999940832,-0.0671874999999999,2.2390671877143906,False
426,0.006350000000111322,-0.10882352941176451,2.2390671877143906,False
427,0.0019520000000738946,-0.03225806451612907,2.2390671877143906,False
428,0.016473000000132743,-0.10338345864661694,2.2390671877143906,False
429,0.019330000000081782,-0.10288461538461594,2.2390671877143906,False
430,0.0034639999998944404,-0.06181818181818176,2.2390671877143906,False
431,0.024773000000095635,-0.0937685459940659,2.2390671877143906,False
432,0.01033000000006723,-0.10849056603773564,2.2390671877143906,False
433,0.009669000000030792,-0.07199999999999986,2.272597161204543,False
434,0.012550000000373984,-0.10719999999999978,2.272597161204543,False
435,0.030763000000206375,-0.0955882352941185,2.272597161204543,False
436,0.03134700000009616,-0.10000000000000088,2.272597161204543,False
437,0.01330099999995582,-0.09014084507042268,2.272597161204543,False
438,0.0035570000000006985,-0.1160714285714285,2.272597161204543,False
439,0.01072199999998702,-0.08764705882352923,2.272597161204543,False
440,0.0025620000001254084,-0.12250000000000005,2.272597161204543,False
441,0.023359000000255037,-0.09424657534246643,2.317178949505268,False
442,0.003733999999894877,-0.11578947368421046,2.317178949505268,False
443,0.006871999999930267,-0.07980769230769211,2.317178949505268,False
444,0.03263299999980518,-0.10000000000000088,2.317178949505268,False
445,0.0028190000002723536,-0.051162790697674446,2.317178949505268,False
