steps,time,reward,delta,converged
444,0.008425000000102045,-0.061682242990654,4.010336445744931,False
445,0.008409000000028755,-0.05232558139534867,4.010336445744931,False
446,0.002425000000016553,0.010810810810810761,4.010336445744931,False
447,0.006757999999990716,-0.062037037037036835,4.010336445744931,False
448,0.012937999999962813,-0.07939698492462317,4.010336445744931,False
449,0.00966100000005099,-0.07266666666666642,4.010336445744931,False
450,0.013730000000009568,-0.08028846153846166,4.010336445744931,False
451,0.016626999999971304,-0.07544910179640699,4.010336445744931,False
452,0.009996000000001004,-0.07320261437908472,4.010336445744931,False
453,0.010209999999915453,-0.07388535031847109,4.010336445744931,False
454,0.008888000000069951,-0.07050359712230192,4.010336445744931,False
455,0.003283000000010361,-0.019607843137254867,4.010336445744931,False
456,0.014901000000008935,-0.0823275862068968,4.010336445744931,False
457,0.0075130000000172,-0.06495726495726474,4.010336445744931,False
458,0.019852000000014414,-0.08664495114006568,4.010336445744931,False
459,0.0045939999999973224,-0.04383561643835603,4.010336445744931,False
460,0.004180999999903179,-0.03692307692307682,4.010336445744931,False
461,0.020224999999982174,-0.08722741433021865,4.010336445744931,False
462,0.010652999999933854,-0.07469135802469111,4.010336445744931,False
463,0.005535000000008949,-0.051764705882352775,4.010336445744931,False
464,0.02779499999996915,-0.09016786570743482,4.010336445744931,False
465,0.011105999999927008,-0.07616279069767426,4.010336445744931,False
466,0.01290500000004613,-0.07771739130434777,4.010336445744931,False
467,0.025699000000031447,-0.08730650154798819,4.010336445744931,False
468,0.005073000000038519,-0.04459459459459446,4.010336445744931,False
469,0.0019379999999955544,0.036666666666666625,4.010336445744931,False
470,0.004023999999958505,-0.03278688524590155,4.010336445744931,False
471,0.04069200000003548,-0.10000000000000088,4.010336445744931,False
472,0.0052930000000515065,-0.04938271604938256,4.010336445744931,False
473,0.00870800000006966,-0.06583333333333312,4.010336445744931,False
474,0.005020999999942433,-0.03880597014925362,4.010336445744931,False
475,0.002262999999970816,0.03225806451612899,4.010336445744931,False
476,0.005098999999972875,-0.04938271604938256,4.010336445744931,False
477,0.004009999999993852,-0.030508474576271108,4.010336445744931,False
478,0.007408999999938715,-0.061682242990654,4.010336445744931,False
479,0.005971000000045024,-0.05444444444444427,4.010336445744931,False
480,0.007347999999979038,-0.06339285714285693,4.010336445744931,False
481,0.004095000000006621,-0.03278688524590155,4.010336445744931,False
482,0.00469199999997727,-0.03970588235294106,4.010336445744931,False
483,0.003355000000055952,-0.01799999999999997,4.010336445744931,False
484,0.01005299999997078,-0.10599999999999975,4.010336445744931,False
485,0.011209000000008018,-0.07515151515151493,4.010336445744931,False
486,0.006388000000015381,-0.056842105263157715,4.010336445744931,False
487,0.00527399999998579,-0.04938271604938256,4.010336445744931,False
488,0.004127000000039516,-0.03387096774193539,4.010336445744931,False
489,0.009831999999960317,-0.07284768211920505,4.010336445744931,False
490,0.008792999999968742,-0.06940298507462664,4.010336445744931,False
491,0.005196999999952823,-0.05060240963855406,4.010336445744931,False
492,0.0033440000000837244,-0.022641509433962217,4.010336445744931,False
493,0.003780000000006112,-0.031666666666666586,4.010336445744931,False
494,0.006493999999975131,-0.05444444444444427,4.010336445744931,False
495,0.006182999999964522,-0.05816326530612226,4.010336445744931,False
496,0.006983999999988555,-0.06306306306306285,4.010336445744931,False
497,0.006908999999950538,-0.06272727272727252,4.010336445744931,False
498,0.013710000000060063,-0.10562499999999975,4.010336445744931,False
499,0.006313000000091051,-0.056842105263157715,4.010336445744931,False
500,0.006587999999965177,-0.10891089108910872,4.010336445744931,False
501,0.008527999999955682,-0.06870229007633565,4.010336445744931,False
502,0.002594000000044616,0.005128205128205076,4.010336445744931,False
503,0.0026000000000294676,0.005128205128205076,4.010336445744931,False
504,0.008444999999937863,-0.06940298507462664,4.010336445744931,False
505,0.008469999999988431,-0.06371681415929183,4.010336445744931,False
506,0.011681000000066888,-0.06019417475728136,4.010336445744931,False
507,0.006448999999975058,-0.059405940594059216,4.010336445744931,False
508,0.002781000000027234,-0.002380952380952415,4.010336445744931,False
509,0.007024999999998727,-0.062385321100917226,4.010336445744931,False
510,0.003437999999960084,-0.021153846153846113,4.010336445744931,False
511,0.006395999999995183,-0.05899999999999981,4.010336445744931,False
512,0.011139999999954853,-0.07670454545454533,4.010336445744931,False
513,0.011442999999985659,-0.07759562841530049,4.010336445744931,False
514,0.021885999999994965,-0.10259365994236375,4.010336445744931,False
515,0.005101999999965301,-0.11097560975609741,4.010336445744931,False
516,0.011273999999957596,-0.07696629213483136,4.010336445744931,False
517,0.0017950000000155342,0.04642857142857139,4.010336445744931,False
518,0.010775000000080581,-0.07630057803468193,4.010336445744931,False
519,0.00456999999994423,-0.11216216216216203,4.010336445744931,False
520,0.004179000000021915,-0.11343283582089542,4.010336445744931,False
521,0.00862300000005689,-0.06985294117647035,4.010336445744931,False
522,0.0023729999999204665,-0.12432432432432436,4.010336445744931,False
523,0.01658199999997123,-0.08446969696969736,4.010336445744931,False
524,0.0035030000000233485,-0.11666666666666661,4.010336445744931,False
525,0.0026289999999562497,0.0024999999999999467,4.010336445744931,False
526,0.005290000000059081,-0.051764705882352775,4.010336445744931,False
527,0.012771000000043387,-0.07980295566502471,4.010336445744931,False
528,0.005268000000000939,-0.05119047619047603,4.010336445744931,False
529,0.0035439999999198335,-0.026785714285714222,4.010336445744931,False
530,0.005698000000052161,-0.03692307692307682,4.010336445744931,False
531,0.011814999999955944,-0.1074380165289254,4.010336445744931,False
532,0.019412999999985914,-0.08605442176870798,4.010336445744931,False
533,0.003538000000048669,-0.024074074074074022,4.010336445744931,False
534,0.00334700000007615,-0.01799999999999997,4.010336445744931,False
535,0.0047319999999899665,-0.04459459459459446,4.010336445744931,False
536,0.006148999999936677,-0.04938271604938256,4.010336445744931,False
537,0.0038950000000568252,0.017142857142857095,4.010336445744931,False
538,0.01024100000006456,-0.05899999999999981,4.010336445744931,False
539,0.0018359999999120191,0.04642857142857139,4.010336445744931,False
540,0.004884000000060951,-0.04459459459459446,4.010336445744931,False
541,0.0075130000000172,-0.10782608695652153,4.010336445744931,False
542,0.015456000000085623,-0.08319672131147572,4.010336445744931,False
543,0.0041639999999461,-0.03692307692307682,4.010336445744931,False
544,0.01376900000002479,-0.10409090909090928,4.010336445744931,False
545,0.006087999999977001,-0.05638297872340407,4.010336445744931,False
546,0.006611999999904583,-0.10849056603773564,4.010336445744931,False
547,0.003458000000023276,-0.025454545454545396,4.010336445744931,False
548,0.003722000000038861,-0.031666666666666586,4.010336445744931,False
549,0.017494000000056076,-0.08525179856115152,4.010336445744931,False
550,0.003617999999960375,-0.028070175438596422,4.010336445744931,False
551,0.01926900000000842,-0.08651315789473737,4.010336445744931,False
552,0.012980999999967935,-0.10436893203883506,4.010336445744931,False
553,0.006967000000031476,-0.062037037037036835,4.010336445744931,False
554,0.00259599999992588,-0.12195121951219516,4.010336445744931,False
555,0.003037000000063017,-0.012765957446808503,4.010336445744931,False
556,0.0032129999999597203,-0.016326530612244875,4.010336445744931,False
557,0.008242999999993117,-0.06870229007633565,4.010336445744931,False
558,0.008915000000001783,-0.07092198581560259,4.010336445744931,False
559,0.008863000000019383,-0.07071428571428548,4.010336445744931,False
560,0.0020610000000260698,0.028124999999999956,4.010336445744931,False
561,0.016508000000044376,-0.10508474576271175,4.010336445744931,False
562,0.007245000000011714,-0.05899999999999981,4.010336445744931,False
563,0.0016120000000228174,0.07826086956521737,4.010336445744931,False
564,0.011015999999926862,-0.07602339181286533,4.010336445744931,False
565,0.0029850000000806176,-0.012765957446808503,4.010336445744931,False
566,0.017201000000000022,-0.08458646616541393,4.010336445744931,False
567,0.00713800000005449,-0.030508474576271108,4.010336445744931,False
568,0.009861000000000786,-0.06371681415929183,4.010336445744931,False
569,0.028735999999980777,-0.09094922737306925,4.010336445744931,False
570,0.0027550000000928776,-0.0046511627906976995,4.010336445744931,False
571,0.009181000000012318,-0.1062068965517239,4.010336445744931,False
572,0.005923000000052525,-0.05638297872340407,4.010336445744931,False
573,0.0052930000000515065,-0.05060240963855406,4.010336445744931,False
574,0.003459000000020751,-0.025454545454545396,4.010336445744931,False
575,0.0019129999999449865,0.036666666666666625,4.010336445744931,False
576,0.003999000000021624,-0.03278688524590155,4.010336445744931,False
577,0.004813000000012835,-0.11184210526315776,4.010336445744931,False
578,0.006934999999998581,-0.061682242990654,4.010336445744931,False
579,0.004568000000062966,-0.04305555555555543,4.010336445744931,False
580,0.008976999999958934,-0.07132867132867109,4.010336445744931,False
581,0.004330000000095424,-0.03970588235294106,4.010336445744931,False
582,0.013401999999928194,-0.08084112149532725,4.010336445744931,False
583,0.004099999999993997,-0.0359374999999999,4.010336445744931,False
584,0.01128500000004351,-0.07709497206703901,4.010336445744931,False
585,0.01728600000001279,-0.10327272727272771,4.010336445744931,False
586,0.0033610000000408036,-0.01799999999999997,4.010336445744931,False
587,0.007890000000088548,-0.10756302521008382,4.010336445744931,False
588,0.005872000000067601,-0.10989010989010971,4.010336445744931,False
589,0.011668999999983498,-0.07696629213483136,4.010336445744931,False
590,0.0072000000000116415,-0.04225352112676044,4.010336445744931,False
591,0.008002999999916938,-0.111392405063291,4.010336445744931,False
592,0.014796999999930449,-0.08185840707964624,4.010336445744931,False
593,0.004020000000082291,-0.03278688524590155,4.010336445744931,False
594,0.014573999999925036,-0.10394736842105286,4.010336445744931,False
595,0.0026649999999790452,-4.332577657073782e-17,4.010336445744931,False
596,0.0038779999999860593,-0.029310344827586134,4.010336445744931,False
597,0.004977000000053522,-0.01799999999999997,4.010336445744931,False
598,0.0064429999999902066,-0.024074074074074022,4.010336445744931,False
599,0.00620800000001509,-0.040579710144927415,4.010336445744931,False
600,0.005959999999959109,-0.10989010989010971,4.010336445744931,False
601,0.005333000000064203,-0.04999999999999984,4.010336445744931,False
602,0.002705999999989217,-0.0046511627906976995,4.010336445744931,False
603,0.004328999999984262,-0.11363636363636354,4.010336445744931,False
604,0.0013150000000905493,0.10499999999999998,4.010336445744931,False
605,0.018478000000072825,-0.08600682593856705,4.010336445744931,False
606,0.004114999999956126,-0.11384615384615374,4.010336445744931,False
607,0.005311000000006061,-0.051764705882352775,4.010336445744931,False
608,0.005071999999927357,-0.04874999999999985,4.010336445744931,False
609,0.009127000000034968,-0.07132867132867109,4.010336445744931,False
610,0.011255000000005566,-0.1050561797752808,4.010336445744931,False
611,0.008257000000071457,-0.06771653543307064,4.010336445744931,False
612,0.006637000000068838,-0.06019417475728136,4.010336445744931,False
613,0.0024069999999483116,0.017142857142857095,4.010336445744931,False
614,0.005905999999981759,-0.05340909090909074,4.010336445744931,False
615,0.004531000000042695,-0.03880597014925362,4.010336445744931,False
616,0.004389999999943939,-0.03970588235294106,4.010336445744931,False
617,0.004507999999987078,-0.040579710144927415,4.010336445744931,False
618,0.003576000000066415,-0.025454545454545396,4.010336445744931,False
619,0.003838999999970838,-0.026785714285714222,4.010336445744931,False
620,0.010898999999994885,-0.0755952380952379,4.010336445744931,False
621,0.003185999999914202,-0.008888888888888898,4.010336445744931,False
622,0.004722000000015214,-0.03970588235294106,4.010336445744931,False
623,0.002086999999960426,0.036666666666666625,4.010336445744931,False
624,0.005382999999937965,-0.11058823529411749,4.010336445744931,False
625,0.007694000000014967,-0.06611570247933862,4.010336445744931,False
626,0.007152000000019143,-0.10818181818181798,4.010336445744931,False
627,0.01098899999999503,-0.07028985507246353,4.010336445744931,False
628,0.007884999999987485,-0.05232558139534867,4.010336445744931,False
629,0.006452999999964959,-0.056842105263157715,4.010336445744931,False
630,0.00498800000002575,-0.04675324675324661,4.010336445744931,False
631,0.005405999999993583,-0.05287356321839064,4.010336445744931,False
632,0.01553799999999228,-0.08340080971659951,4.010336445744931,False
633,0.0017639999999801148,0.051851851851851816,4.010336445744931,False
634,0.0021349999999529246,0.028124999999999956,4.010336445744931,False
635,0.0028039999999691645,0.01388888888888884,4.010336445744931,False
636,0.011638999999945554,-0.06465517241379289,4.010336445744931,False
637,0.024112999999942986,-0.10243902439024459,4.010336445744931,False
638,0.008891000000062377,-0.10647482014388465,4.010336445744931,False
639,0.0028500000000803993,-0.0046511627906976995,4.010336445744931,False
640,0.0030690000000959117,-0.014583333333333318,4.010336445744931,False
641,0.0031179999999721986,-0.01799999999999997,4.010336445744931,False
642,0.003609999999980573,-0.029310344827586134,4.010336445744931,False
643,0.008187000000020817,-0.06846153846153823,4.010336445744931,False
644,0.015521000000035201,-0.08305785123966972,4.010336445744931,False
645,0.012585000000058244,-0.07939698492462317,4.010336445744931,False
646,0.00444100000004255,-0.04142857142857131,4.010336445744931,False
647,0.00866099999996095,-0.0700729927007297,4.010336445744931,False
648,0.002559000000019296,0.0024999999999999467,4.010336445744931,False
649,0.005087000000003172,-0.04938271604938256,4.010336445744931,False
650,0.004073000000062166,-0.03692307692307682,4.010336445744931,False
651,0.0027919999999994616,0.005128205128205076,4.010336445744931,False
652,0.006035999999994601,-0.10989010989010971,4.010336445744931,False
653,0.0055270000000291475,-0.05340909090909074,4.010336445744931,False
654,0.003467000000000553,-0.026785714285714222,4.010336445744931,False
655,0.005846000000019558,-0.05543478260869548,4.010336445744931,False
656,0.006346000000007734,-0.059405940594059216,4.010336445744931,False
657,0.004713000000037937,-0.04383561643835603,4.010336445744931,False
658,0.004629000000022643,-0.04383561643835603,4.010336445744931,False
659,0.0032310000000279615,-0.019607843137254867,4.010336445744931,False
660,0.0019110000000637228,0.041379310344827544,4.010336445744931,False
661,0.004499000000009801,-0.04225352112676044,4.010336445744931,False
662,0.01677200000005996,-0.08270042194092854,4.010336445744931,False
663,0.010806000000002314,-0.10833333333333313,4.010336445744931,False
664,0.010419999999953689,-0.07337662337662312,4.010336445744931,False
665,0.024932999999919048,-0.08888888888888957,4.010336445744931,False
666,0.004832000000078551,-0.034920634920634824,4.010336445744931,False
667,0.007949000000053275,-0.048101265822784664,4.010336445744931,False
668,0.011736000000041713,-0.061682242990654,4.010336445744931,False
669,0.00431900000000951,-0.03692307692307682,4.010336445744931,False
670,0.0057110000000193395,-0.05444444444444427,4.010336445744931,False
671,0.0021470000000363143,0.0205882352941176,4.010336445744931,False
672,0.005988999999999578,-0.10947368421052613,4.010336445744931,False
673,0.00502500000004602,-0.048101265822784664,4.010336445744931,False
674,0.003308000000060929,-0.019607843137254867,4.010336445744931,False
675,0.002361999999948239,-0.12571428571428578,4.010336445744931,False
676,0.004900000000020555,-0.11153846153846139,4.010336445744931,False
677,0.003910999999902742,-0.03278688524590155,4.010336445744931,False
678,0.005548000000089814,-0.05287356321839064,4.010336445744931,False
679,0.00987000000009175,-0.10573248407643286,4.010336445744931,False
680,0.004708999999934349,-0.0453333333333332,4.010336445744931,False
681,0.005071999999927357,-0.04874999999999985,4.010336445744931,False
682,0.0041720000000395885,-0.03692307692307682,4.010336445744931,False
683,0.00245499999994081,-0.12307692307692314,4.010336445744931,False
684,0.004728999999997541,-0.11232876712328754,4.010336445744931,False
685,0.0038829999999734355,-0.03278688524590155,4.010336445744931,False
686,0.008207999999967797,-0.06719999999999977,4.010336445744931,False
687,0.0036979999999857682,-0.029310344827586134,4.010336445744931,False
688,0.00527399999998579,-0.05119047619047603,4.010336445744931,False
689,0.0024080000000594737,0.007894736842105211,4.010336445744931,False
690,0.0045820000000276195,-0.04383561643835603,4.010336445744931,False
691,0.004063999999971202,-0.03278688524590155,4.010336445744931,False
692,0.003899000000046726,-0.11451612903225797,4.010336445744931,False
693,0.007137999999940803,-0.10803571428571408,4.010336445744931,False
694,0.004763000000025386,-0.0453333333333332,4.010336445744931,False
695,0.003287000000000262,-0.019607843137254867,4.010336445744931,False
696,0.009494000000017877,-0.07266666666666642,4.010336445744931,False
697,0.007959999999911815,-0.06771653543307064,4.010336445744931,False
698,0.006130000000098335,-0.057291666666666484,4.010336445744931,False
699,0.01821600000005219,-0.08404669260700426,4.010336445744931,False
700,0.005461999999965883,-0.11153846153846139,4.010336445744931,False
701,0.0057009999999309,-0.05494505494505477,4.010336445744931,False
702,0.013617000000067492,-0.08093023255813969,4.010336445744931,False
703,0.0039669999999887295,-0.034920634920634824,4.010336445744931,False
704,0.00784699999996974,-0.06666666666666644,4.010336445744931,False
705,0.005344000000036431,-0.05119047619047603,4.010336445744931,False
706,0.00905600000010054,-0.07132867132867109,4.010336445744931,False
707,0.00907700000004752,-0.05591397849462348,4.010336445744931,False
708,0.004948000000013053,-0.030508474576271108,4.010336445744931,False
709,0.01148000000000593,-0.07696629213483136,4.010336445744931,False
710,0.01195400000005975,-0.07842105263157893,4.010336445744931,False
711,0.009417999999982385,-0.07210884353741472,4.010336445744931,False
712,0.0053259999999681895,-0.05119047619047603,4.010336445744931,False
713,0.00730199999998149,-0.06465517241379289,4.010336445744931,False
714,0.0030749999999670763,-0.016326530612244875,4.010336445744931,False
715,0.003157999999984895,-0.01799999999999997,4.010336445744931,False
716,0.004592999999999847,-0.11232876712328754,4.010336445744931,False
717,0.0027739999999312204,-0.006818181818181834,4.010336445744931,False
718,0.007145000000036816,-0.06403508771929803,4.010336445744931,False
719,0.0074839999999767315,-0.06554621848739474,4.010336445744931,False
720,0.003505000000018299,-0.028070175438596422,4.010336445744931,False
721,0.0055230000000392465,-0.05393258426966275,4.010336445744931,False
722,0.009089000000017222,-0.07172413793103424,4.010336445744931,False
723,0.004006000000003951,-0.03387096774193539,4.010336445744931,False
724,0.004219000000034612,-0.03880597014925362,4.010336445744931,False
725,0.00561199999992823,-0.05444444444444427,4.010336445744931,False
726,0.007642999999916356,-0.10737704918032764,4.010336445744931,False
727,0.027791999999976724,-0.0907449209932288,4.010336445744931,False
728,0.004728999999997541,-0.04459459459459446,4.010336445744931,False
729,0.004137000000014268,-0.03387096774193539,4.010336445744931,False
730,0.006142999999951826,-0.056842105263157715,4.010336445744931,False
731,0.0076209999999719,-0.06371681415929183,4.010336445744931,False
732,0.015188999999963926,-0.07152777777777754,4.010336445744931,False
733,0.013412000000016633,-0.08084112149532725,4.010336445744931,False
734,0.0016749999999774445,0.051851851851851816,4.010336445744931,False
735,0.003445999999939886,-0.11636363636363631,4.010336445744931,False
736,0.00507700000002842,-0.04874999999999985,4.010336445744931,False
737,0.013104999999995925,-0.0800000000000001,4.010336445744931,False
738,0.009525999999937085,-0.06917293233082683,4.010336445744931,False
739,0.014360000000010587,-0.07092198581560259,4.010336445744931,False
740,0.00578799999993862,-0.05119047619047603,4.010336445744931,False
741,0.002842999999984386,-0.006818181818181834,4.010336445744931,False
742,0.005426999999940563,-0.04999999999999984,4.010336445744931,False
743,0.0039209999999911815,-0.031666666666666586,4.010336445744931,False
744,0.00287300000002233,-0.006818181818181834,4.010336445744931,False
745,0.00788199999999506,-0.06583333333333312,4.010336445744931,False
746,0.007269000000064807,-0.06371681415929183,4.010336445744931,False
747,0.004923000000076172,-0.048101265822784664,4.010336445744931,False
748,0.0048750000000836735,-0.04459459459459446,4.010336445744931,False
749,0.003914000000008855,-0.03387096774193539,4.010336445744931,False
750,0.005456999999978507,-0.05287356321839064,4.010336445744931,False
751,0.01842999999996664,-0.08610169491525474,4.010336445744931,False
752,0.00795400000004065,-0.06771653543307064,4.010336445744931,False
753,0.015501999999969485,-0.0832653061224493,4.010336445744931,False
754,0.00809100000003582,-0.06746031746031723,4.010336445744931,False
755,0.009475999999949636,-0.07210884353741472,4.010336445744931,False
756,0.0017810000000508808,0.051851851851851816,4.010336445744931,False
757,0.0049619999999777065,-0.04675324675324661,4.010336445744931,False
758,0.004005000000006476,-0.03387096774193539,4.010336445744931,False
759,0.011657000000013795,-0.07722222222222214,4.010336445744931,False
760,0.00977299999999559,-0.07266666666666642,4.010336445744931,False
761,0.003500000000030923,-0.024074074074074022,4.010336445744931,False
762,0.004913999999985208,-0.04459459459459446,4.010336445744931,False
763,0.0029909999999517822,-0.008888888888888898,4.010336445744931,False
764,0.009092000000009648,-0.05444444444444427,4.010336445744931,False
765,0.0058680000000777,-0.019607843137254867,4.010336445744931,False
766,0.007280000000037035,-0.060576923076922876,4.010336445744931,False
767,0.0020650000000159707,0.028124999999999956,4.010336445744931,False
768,0.007998999999927037,-0.10731707317073148,4.010336445744931,False
769,0.0020640000000184955,0.028124999999999956,4.010336445744931,False
770,0.004571000000055392,-0.11249999999999988,4.010336445744931,False
771,0.007259999999973843,-0.06495726495726474,4.010336445744931,False
772,0.00539600000001883,-0.05287356321839064,4.010336445744931,False
773,0.003275000000030559,-0.019607843137254867,4.010336445744931,False
774,0.006240000000047985,-0.05591397849462348,4.010336445744931,False
775,0.005260000000021137,-0.11551724137931027,4.010336445744931,False
776,0.01631299999996827,-0.08209606986899587,4.010336445744931,False
777,0.0040589999999838255,-0.0359374999999999,4.010336445744931,False
778,0.0035030000000233485,-0.025454545454545396,4.010336445744931,False
779,0.005316999999990912,-0.051764705882352775,4.010336445744931,False
780,0.017691000000013446,-0.0854092526690396,4.010336445744931,False
781,0.003939999999943211,-0.03278688524590155,4.010336445744931,False
782,0.007857000000058179,-0.06693548387096752,4.010336445744931,False
783,0.006427000000030603,-0.06019417475728136,4.010336445744931,False
784,0.007488000000080319,-0.06583333333333312,4.010336445744931,False
785,0.0029789999999820793,-0.012765957446808503,4.010336445744931,False
786,0.007518000000004577,-0.10756302521008382,4.010336445744931,False
787,0.004322999999999411,-0.040579710144927415,4.010336445744931,False
788,0.004358000000024731,-0.04142857142857131,4.010336445744931,False
789,0.023083000000042375,-0.0887362637362644,4.010336445744931,False
790,0.008842000000072403,-0.07092198581560259,4.010336445744931,False
791,0.007365999999933592,-0.06434782608695631,4.010336445744931,False
792,0.00893600000006245,-0.07092198581560259,4.010336445744931,False
793,0.003780000000006112,-0.11475409836065566,4.010336445744931,False
794,0.0084430000000566,-0.06846153846153823,4.010336445744931,False
795,0.009228000000007341,-0.07172413793103424,4.010336445744931,False
796,0.022985999999946216,-0.08714733542319807,4.010336445744931,False
797,0.005473999999935586,-0.04874999999999985,4.010336445744931,False
798,0.006927000000018779,-0.062037037037036835,4.010336445744931,False
799,0.003626000000053864,-0.026785714285714222,4.010336445744931,False
800,0.005639999999971224,-0.05393258426966275,4.010336445744931,False
801,0.012022999999999229,-0.07842105263157893,4.010336445744931,False
802,0.0029929999999467327,0.005128205128205076,4.010336445744931,False
803,0.0039420000000518485,-0.026785714285714222,4.010336445744931,False
804,0.0034640000000081272,-0.021153846153846113,4.010336445744931,False
805,0.008226000000036038,-0.04225352112676044,4.010336445744931,False
806,0.009335999999962041,-0.051764705882352775,4.010336445744931,False
807,0.007052000000044245,-0.05816326530612226,4.010336445744931,False
808,0.013529999999946085,-0.08028846153846166,4.010336445744931,False
809,0.004157999999961248,-0.030508474576271108,4.010336445744931,False
810,0.006543000000078791,-0.058585858585858394,4.010336445744931,False
811,0.0038250000000061846,-0.026785714285714222,4.010336445744931,False
812,0.011856999999963591,-0.06940298507462664,4.010336445744931,False
813,0.006986999999980981,-0.06132075471698093,4.010336445744931,False
814,0.003952000000026601,-0.031666666666666586,4.010336445744931,False
815,0.00927799999999479,-0.07028985507246353,4.010336445744931,False
816,0.013647999999989224,-0.0804761904761906,4.010336445744931,False
817,0.015935000000013133,-0.0821739130434785,4.010336445744931,False
818,0.004413999999997031,-0.03970588235294106,4.010336445744931,False
819,0.005515000000059445,-0.05119047619047603,4.010336445744931,False
820,0.006371000000058302,-0.05816326530612226,4.010336445744931,False
821,0.008900000000039654,-0.06985294117647035,4.010336445744931,False
822,0.0023869999999988067,0.010810810810810761,4.010336445744931,False
823,0.0033240000000205328,-0.019607843137254867,4.010336445744931,False
824,0.02842499999997017,-0.09046511627907056,4.010336445744931,False
825,0.0029340000000956934,-0.008888888888888898,4.010336445744931,False
826,0.013101000000006024,-0.07421383647798717,4.010336445744931,False
827,0.011883000000011634,-0.07515151515151493,4.010336445744931,False
828,0.005103000000076463,-0.04675324675324661,4.010336445744931,False
829,0.00478099999997994,-0.04383561643835603,4.010336445744931,False
830,0.004335999999966589,-0.03880597014925362,4.010336445744931,False
831,0.0025120000000242726,0.01388888888888884,4.010336445744931,False
832,0.010148999999955777,-0.07337662337662312,4.010336445744931,False
833,0.005048999999985426,-0.04675324675324661,4.010336445744931,False
834,0.0053219999999782885,-0.04874999999999985,4.010336445744931,False
835,0.006432999999901767,-0.029310344827586134,4.010336445744931,False
836,0.004520999999954256,-0.022641509433962217,4.010336445744931,False
837,0.023176000000034946,-0.08808139534883784,4.010336445744931,False
838,0.0041260000000420405,-0.034920634920634824,4.010336445744931,False
839,0.004675000000020191,-0.04305555555555543,4.010336445744931,False
840,0.002396999999973559,0.010810810810810761,4.010336445744931,False
841,0.003175000000055661,-0.016326530612244875,4.010336445744931,False
842,0.0053679999999758365,-0.04874999999999985,4.010336445744931,False
843,0.00557200000002922,-0.05119047619047603,4.010336445744931,False
844,0.023793999999952575,-0.0887052341597803,4.010336445744931,False
845,0.0036020000000007713,-0.021153846153846113,4.010336445744931,False
846,0.004261000000042259,-0.03787878787878777,4.010336445744931,False
847,0.007805000000075779,-0.0663934426229506,4.010336445744931,False
848,0.0034870000000637447,-0.022641509433962217,4.010336445744931,False
849,0.015353000000004613,-0.0821739130434785,4.010336445744931,False
850,0.005112999999937529,-0.048101265822784664,4.010336445744931,False
851,0.005080000000020846,-0.04874999999999985,4.010336445744931,False
852,0.007949000000053275,-0.06771653543307064,4.010336445744931,False
853,0.01266499999996995,-0.10441176470588244,4.010336445744931,False
854,0.01115299999992203,-0.07670454545454533,4.010336445744931,False
855,0.014934000000039305,-0.08284518828451912,4.010336445744931,False
856,0.007220000000074833,-0.06019417475728136,4.010336445744931,False
857,0.012001000000054773,-0.06917293233082683,4.010336445744931,False
858,0.008272000000033586,-0.06746031746031723,4.010336445744931,False
859,0.016125999999985652,-0.08410852713178331,4.010336445744931,False
860,0.011875000000031832,-0.07670454545454533,4.010336445744931,False
861,0.005061999999952604,-0.04459459459459446,4.010336445744931,False
862,0.012819000000035885,-0.10629370629370605,4.010336445744931,False
863,0.007054000000039196,-0.0453333333333332,4.010336445744931,False
864,0.007079999999973552,-0.05980392156862726,4.010336445744931,False
865,0.005016000000068743,-0.04874999999999985,4.010336445744931,False
866,0.003202999999984968,-0.11764705882352938,4.010336445744931,False
867,0.005724999999983993,-0.05543478260869548,4.010336445744931,False
868,0.007945999999947162,-0.06746031746031723,4.010336445744931,False
869,0.012260000000082982,-0.07908163265306126,4.010336445744931,False
870,0.007186000000046988,-0.06272727272727252,4.010336445744931,False
871,0.0061880000000655855,-0.10918367346938757,4.010336445744931,False
872,0.014358999999899424,-0.08177777777777799,4.010336445744931,False
873,0.008910000000014406,-0.07112676056338005,4.010336445744931,False
874,0.011972000000014305,-0.10476190476190475,4.010336445744931,False
875,0.01765899999998055,-0.08525179856115152,4.010336445744931,False
876,0.0035950000000184446,-0.025454545454545396,4.010336445744931,False
877,0.004221999999913351,-0.03692307692307682,4.010336445744931,False
878,0.004652999999962049,-0.04605263157894723,4.010336445744931,False
879,0.005846000000019558,-0.05340909090909074,4.010336445744931,False
880,0.011632000000076914,-0.07853403141361257,4.010336445744931,False
881,0.00675300000000334,-0.06339285714285693,4.010336445744931,False
882,0.005081999999902109,-0.05119047619047603,4.010336445744931,False
883,0.0036079999999856227,-0.030508474576271108,4.010336445744931,False
884,0.008121999999957552,-0.06917293233082683,4.010336445744931,False
885,0.013352000000054431,-0.07071428571428548,4.010336445744931,False
886,0.014015999999969608,-0.08193832599118965,4.010336445744931,False
887,0.011952999999948588,-0.07929292929292935,4.010336445744931,False
888,0.0029999999999290594,-0.016326530612244875,4.010336445744931,False
889,0.007736999999906402,-0.06746031746031723,4.010336445744931,False
890,0.00957600000003822,-0.07266666666666642,4.010336445744931,False
891,0.019702000000052067,-0.08270042194092854,4.010336445744931,False
892,0.004237999999986641,-0.03278688524590155,4.010336445744931,False
