steps,time,reward,delta,converged
32,0.0032509999999774664,-0.12142857142857147,1.0005093412310209,False
33,0.008066999999982727,-0.11363636363636354,1.0005093412310209,False
34,0.005529000000024098,-0.11499999999999992,1.0005093412310209,False
35,0.0005770000000211439,-0.2285714285714286,1.0005093412310209,False
36,0.003814000000033957,-0.12195121951219516,1.0005093412310209,False
37,0.003793999999970765,-0.11914893617021276,1.0005093412310209,False
38,0.003371000000015556,-0.13000000000000003,1.0005093412310209,False
39,0.002212999999983367,-0.14285714285714288,1.0005093412310209,False
40,0.0017090000000052896,-0.14500000000000002,1.0005093412310209,False
41,0.003439000000071246,-0.11666666666666661,1.0005093412310209,False
42,0.0007949999999254942,-0.17499999999999996,1.0005093412310209,False
43,0.003011000000014974,-0.11874999999999998,1.0005093412310209,False
44,0.0015419999999721767,-0.13600000000000004,1.0005093412310209,False
45,0.0037700000000313594,-0.11499999999999992,1.0005093412310209,False
46,0.0013149999999768625,-0.14285714285714288,1.0005093412310209,False
47,0.002032999999983076,-0.12812500000000004,1.0005093412310209,False
48,0.0010340000000041982,-0.15625,1.0005093412310209,False
49,0.0012589999998908752,-0.14500000000000002,1.0005093412310209,False
50,0.002878000000009706,-0.11956521739130435,1.0005093412310209,False
51,0.007276000000047134,-0.10769230769230748,1.0005093412310209,False
52,0.003412000000025728,-0.11636363636363631,1.0005093412310209,False
53,0.001067000000034568,-0.15625,1.0005093412310209,False
54,0.001672999999982494,-0.13461538461538464,1.0005093412310209,False
55,0.002116000000000895,-0.12647058823529417,1.0005093412310209,False
56,0.0046360000000049695,-0.11199999999999986,1.0005093412310209,False
57,0.0024670000000242,-0.12250000000000005,1.0005093412310209,False
58,0.006428999999911866,-0.10927835051546374,1.0005093412310209,False
59,0.004578999999921507,-0.11232876712328754,1.0005093412310209,False
60,0.000877999999943313,-0.16428571428571428,1.0005093412310209,False
61,0.003345999999964988,-0.11730769230769227,1.0005093412310209,False
62,0.0017139999999926658,-0.13333333333333336,1.0005093412310209,False
63,0.00436099999990347,-0.11323529411764695,1.0005093412310209,False
64,0.0030769999999620268,-0.11836734693877549,1.0005093412310209,False
65,0.002909999999928914,-0.11956521739130435,1.0005093412310209,False
66,0.005073000000038519,-0.07407407407407392,2.0094155330091503,False
67,0.001316999999971813,-0.14285714285714288,2.0094155330091503,False
68,0.005526999999915461,-0.11034482758620673,2.0094155330091503,False
69,0.004945000000020627,-0.111392405063291,2.0094155330091503,False
70,0.0045349999999189095,-0.11267605633802805,2.0094155330091503,False
71,0.005303000000026259,-0.11084337349397574,2.0094155330091503,False
72,0.0023770000000240543,-0.12500000000000006,2.0094155330091503,False
73,0.007274000000052183,-0.10803571428571408,2.0094155330091503,False
74,0.0022259999999505453,-0.12647058823529417,2.0094155330091503,False
75,0.0047739999999976135,-0.11232876712328754,2.0094155330091503,False
76,0.005616999999915606,-0.11058823529411749,2.0094155330091503,False
77,0.0022219999999606443,-0.12647058823529417,2.0094155330091503,False
78,0.006819000000064079,-0.10841121495327083,2.0094155330091503,False
79,0.0033560000000534274,-0.11698113207547164,2.0094155330091503,False
80,0.001694000000043161,-0.13461538461538464,2.0094155330091503,False
81,0.0036860000000160653,-0.11578947368421046,2.0094155330091503,False
82,0.006014000000050146,-0.10957446808510621,2.0094155330091503,False
83,0.0026070000000117943,-0.12250000000000005,2.0094155330091503,False
84,0.0029299999999921056,-0.12000000000000001,2.0094155330091503,False
85,0.001706000000012864,-0.13461538461538464,2.0094155330091503,False
86,0.002296000000001186,-0.12500000000000006,2.0094155330091503,False
87,0.002668000000085158,-0.12250000000000005,2.0094155330091503,False
88,0.005460000000084619,-0.11058823529411749,2.0094155330091503,False
89,0.0015680000000202199,-0.14285714285714288,2.0094155330091503,False
90,0.002836000000002059,-0.12093023255813956,2.0094155330091503,False
91,0.0006410000000869331,-0.19,2.0094155330091503,False
92,0.005338999999935368,-0.11058823529411749,2.0094155330091503,False
93,0.0014979999999695792,-0.13913043478260873,2.0094155330091503,False
94,0.002391999999986183,-0.12432432432432436,2.0094155330091503,False
95,0.0034689999999955035,-0.11666666666666661,2.0094155330091503,False
96,0.0019020000000864457,-0.13000000000000003,2.0094155330091503,False
97,0.007625000000075488,-0.1074380165289254,2.0094155330091503,False
98,0.001025000000026921,-0.15625,2.0094155330091503,False
99,0.001364000000080523,-0.15625,2.0094155330091503,False
100,0.005464999999958309,-0.11698113207547164,2.0094155330091503,False
101,0.00547099999994316,-0.11730769230769227,2.0094155330091503,False
102,0.0070240000000012515,-0.11551724137931027,2.0094155330091503,False
103,0.0026830000000472864,-0.13461538461538464,2.0094155330091503,False
104,0.0017569999999977881,-0.15000000000000002,2.0094155330091503,False
105,0.007098000000041793,-0.11285714285714274,2.0094155330091503,False
106,0.002226000000064232,-0.14500000000000002,2.0094155330091503,False
107,0.007427000000006956,-0.10818181818181798,2.0094155330091503,False
108,0.0070609999999078354,-0.1079646017699113,2.0094155330091503,False
109,0.012075000000095315,-0.1046875,2.0094155330091503,False
110,0.0010350000000016735,-0.15625,2.0094155330091503,False
111,0.0017219999999724678,-0.13214285714285717,2.0094155330091503,False
112,0.010752999999908752,-0.10523255813953472,2.0094155330091503,False
113,0.0006220000000212167,-0.19999999999999998,2.0094155330091503,False
114,0.0033240000000205328,-0.11698113207547164,2.0094155330091503,False
115,0.001903000000083921,-0.13000000000000003,2.0094155330091503,False
116,0.0007480000000441578,-0.19999999999999998,2.0094155330091503,False
117,0.005403000000001157,-0.11124999999999985,2.0094155330091503,False
118,0.0062039999999115025,-0.10918367346938757,2.0094155330091503,False
119,0.007446999999956461,-0.10762711864406758,2.0094155330091503,False
120,0.00732299999992847,-0.10775862068965496,2.0094155330091503,False
121,0.005412999999975909,-0.11058823529411749,2.0094155330091503,False
122,0.012057999999910862,-0.10508474576271175,2.0094155330091503,False
123,0.0014419999999972788,-0.14500000000000002,2.0094155330091503,False
124,0.0034769999999753054,-0.11730769230769227,2.0094155330091503,False
125,0.005645999999956075,-0.11058823529411749,2.0094155330091503,False
126,0.002054000000043743,-0.13000000000000003,2.0094155330091503,False
127,0.0013229999999566644,-0.14500000000000002,2.0094155330091503,False
128,0.0038459999999531647,-0.11551724137931027,2.0094155330091503,False
129,0.006854999999973188,-0.10833333333333313,2.0094155330091503,False
130,0.0036109999999780484,-0.11578947368421046,2.0094155330091503,False
131,0.0023439999999936845,-0.12307692307692314,2.0094155330091503,False
132,0.004372000000103071,-0.11384615384615374,2.0094155330091503,False
133,0.0015449999999646025,-0.13461538461538464,2.0094155330091503,False
134,0.0005299999999124339,-0.19999999999999998,2.0094155330091503,False
135,0.0012060000000246873,-0.14500000000000002,2.0094155330091503,False
136,0.002651000000014392,-0.05227272727272729,2.0094155330091503,False
137,0.00772000000006301,-0.10692307692307669,2.0094155330091503,False
138,0.0016339999999672727,-0.13214285714285717,2.0094155330091503,False
139,0.0009679999999434585,-0.15625,2.0094155330091503,False
140,0.005650999999943451,-0.109782608695652,2.0094155330091503,False
141,0.00413099999991573,-0.11304347826086944,2.0094155330091503,False
142,0.00726899999995112,-0.1074380165289254,2.0094155330091503,False
143,0.0013119999999844367,-0.14090909090909093,2.0094155330091503,False
144,0.0017279999999573192,-0.13214285714285717,2.0094155330091503,False
145,0.007423000000017055,-0.10731707317073148,2.0094155330091503,False
146,0.0039010000000416767,-0.11384615384615374,2.0094155330091503,False
147,0.0035120000000006257,-0.11578947368421046,2.0094155330091503,False
148,0.006721000000084132,-0.1079646017699113,2.0094155330091503,False
149,0.002836000000002059,-0.11914893617021276,2.0094155330091503,False
150,0.0009680000000571454,-0.15625,2.0094155330091503,False
151,0.003480000000081418,-0.11551724137931027,2.0094155330091503,False
152,0.0024439999999685824,-0.12571428571428578,2.0094155330091503,False
153,0.0037839999999960128,-0.12500000000000006,2.0094155330091503,False
154,0.004342000000065127,-0.11874999999999998,2.0094155330091503,False
155,0.004913999999985208,-0.12045454545454547,2.0094155330091503,False
156,0.008486000000061722,-0.11199999999999986,2.0094155330091503,False
157,0.001207999999905951,-0.2125,2.0094155330091503,False
158,0.0049080000000003565,-0.12432432432432436,2.0094155330091503,False
159,0.0035530000000107975,-0.12571428571428578,2.0094155330091503,False
160,0.007519000000002052,-0.109782608695652,2.0094155330091503,False
161,0.0020269999999982247,-0.13000000000000003,2.0094155330091503,False
162,0.0050880000000006476,-0.11153846153846139,2.0094155330091503,False
163,0.0030329999999594293,-0.11956521739130435,2.0094155330091503,False
164,0.012141000000042368,-0.10483870967741932,2.0094155330091503,False
165,0.001730999999949745,-0.13461538461538464,2.0094155330091503,False
166,0.007843999999977314,-0.1074380165289254,2.0094155330091503,False
167,0.0009380000000192013,-0.16428571428571428,2.0094155330091503,False
168,0.0026119999999991705,-0.12195121951219516,2.0094155330091503,False
169,0.0021350000000666114,-0.12727272727272732,2.0094155330091503,False
170,0.0010149999999384818,-0.16000000000000003,2.0094155330091503,False
171,0.0030480000000352447,-0.0553191489361702,2.0094155330091503,False
172,0.00520799999992505,-0.11124999999999985,2.0094155330091503,False
173,0.007876000000010208,-0.10737704918032764,2.0094155330091503,False
174,0.0026169999999865468,-0.12250000000000005,2.0094155330091503,False
175,0.010958000000073298,-0.10532544378698207,2.0094155330091503,False
176,0.008274000000028536,-0.10697674418604629,2.0094155330091503,False
177,0.00714699999991808,-0.10818181818181798,2.0094155330091503,False
178,0.010179999999991196,-0.10569620253164531,2.0094155330091503,False
179,0.0004480000000057771,-0.2285714285714286,2.0094155330091503,False
180,0.004078000000049542,-0.11428571428571419,2.0094155330091503,False
181,0.012519000000111191,-0.08900523560209424,2.0094155330091503,False
182,0.001067000000034568,-0.15625,2.0094155330091503,False
183,0.0025789999999688007,-0.12250000000000005,2.0094155330091503,False
184,0.0041669999999385254,-0.11384615384615374,2.0094155330091503,False
185,0.00590799999997671,-0.10989010989010971,2.0094155330091503,False
186,0.0030510000000276705,-0.11914893617021276,2.0094155330091503,False
187,0.004229000000009364,-0.1140624999999999,2.0094155330091503,False
188,0.000990999999999076,-0.16000000000000003,2.0094155330091503,False
189,0.011363999999957741,-0.10514285714285701,2.0094155330091503,False
190,0.005383000000051652,-0.11034482758620673,2.0094155330091503,False
191,0.012271999999938998,-0.1045454545454546,2.0094155330091503,False
192,0.0007669999999961874,-0.16923076923076924,2.0094155330091503,False
193,0.00368500000001859,-0.11499999999999992,2.0094155330091503,False
194,0.00735799999995379,-0.1074380165289254,2.0094155330091503,False
195,0.010003999999980806,-0.08703703703703679,2.0094155330091503,False
196,0.0030169999999998254,-0.11836734693877549,2.0094155330091503,False
197,0.011184000000071137,-0.10545454545454523,2.0094155330091503,False
198,0.027422999999998865,-0.09413407821229117,2.0094155330091503,False
199,0.0009440000000040527,-0.16428571428571428,2.0094155330091503,False
200,0.012126999999964028,-0.10473684210526316,2.0094155330091503,False
201,0.006915999999932865,-0.10833333333333313,2.0094155330091503,False
202,0.009287999999969543,-0.08531468531468507,2.0094155330091503,False
203,0.00304900000003272,-0.11914893617021276,2.0094155330091503,False
204,0.004094999999892934,-0.11428571428571419,2.0094155330091503,False
205,0.0190260000000535,-0.10309278350515513,2.0094155330091503,False
206,0.0013730000000578002,-0.14500000000000002,2.0094155330091503,False
207,0.004411000000004606,-0.11323529411764695,2.0094155330091503,False
208,0.005080000000020846,-0.11153846153846139,2.0094155330091503,False
209,0.004320000000006985,-0.11363636363636354,2.0094155330091503,False
210,0.0015419999999721767,-0.13913043478260873,2.0094155330091503,False
211,0.009232999999994718,-0.10624999999999976,2.0094155330091503,False
212,0.016263999999978296,-0.10361445783132563,2.0094155330091503,False
213,0.009332000000085827,-0.1062068965517239,2.0094155330091503,False
214,0.0057859999999436695,-0.11022727272727256,2.0094155330091503,False
215,0.004576000000042768,-0.06911764705882341,2.0094155330091503,False
216,0.005314999999995962,-0.11124999999999985,2.0094155330091503,False
217,0.0022700000000668297,-0.12647058823529417,2.0094155330091503,False
218,0.008144000000015694,-0.10692307692307669,2.0094155330091503,False
219,0.002199999999902502,-0.12571428571428578,2.0094155330091503,False
220,0.0023679999999330903,-0.12368421052631584,2.0094155330091503,False
221,0.007270999999946071,-0.10769230769230748,2.0094155330091503,False
222,0.004768000000012762,-0.07123287671232864,2.0094155330091503,False
223,0.004937999999924614,-0.11168831168831155,2.0094155330091503,False
224,0.0038789999999835345,-0.11475409836065566,2.0094155330091503,False
225,0.001554999999939355,-0.13750000000000004,2.0094155330091503,False
226,0.0028220000000374057,-0.12045454545454547,2.0094155330091503,False
227,0.004073999999945954,-0.0676923076923076,2.0094155330091503,False
228,0.007702999999992244,-0.10737704918032764,2.0094155330091503,False
229,0.007932000000096195,-0.10708661417322812,2.0094155330091503,False
230,0.014747000000056687,-0.10379746835443066,2.0094155330091503,False
231,0.03227500000002692,-0.09357798165137673,2.0094155330091503,False
232,0.00892199999998411,-0.1104651162790696,2.0094155330091503,False
233,0.015108000000054744,-0.10382978723404282,2.0094155330091503,False
234,0.019928999999933694,-0.10291262135922384,2.0094155330091503,False
235,0.0129980000000387,-0.10441176470588244,2.0094155330091503,False
236,0.0046740000000227155,-0.06911764705882341,2.0094155330091503,False
237,0.0028959999999642605,-0.12045454545454547,2.0094155330091503,False
238,0.004308000000037282,-0.06818181818181808,2.0094155330091503,False
239,0.0024540000000570217,-0.12368421052631584,2.0094155330091503,False
240,0.013206000000081985,-0.10535714285714266,2.0094155330091503,False
241,0.002701999999999316,-0.12093023255813956,2.0094155330091503,False
242,0.003721999999925174,-0.11525423728813551,2.0094155330091503,False
243,0.0028369999999995343,-0.053333333333333344,2.0094155330091503,False
244,0.005264000000011038,-0.11071428571428556,2.0094155330091503,False
245,0.00694999999996071,-0.08090909090909071,2.0094155330091503,False
246,0.010765999999989617,-0.10529411764705865,2.0094155330091503,False
247,0.0021399999999403008,-0.12727272727272732,2.0094155330091503,False
248,0.004191999999989093,-0.11343283582089542,2.0094155330091503,False
249,0.012313999999946645,-0.10466321243523317,2.0094155330091503,False
250,0.006299000000012711,-0.1089999999999998,2.0094155330091503,False
251,0.001738999999929547,-0.13333333333333336,2.0094155330091503,False
252,0.031356000000073436,-0.10000000000000088,2.0094155330091503,False
253,0.0026029999999082065,-0.12195121951219516,2.0094155330091503,False
254,0.0037970000000768778,-0.06499999999999992,2.0094155330091503,False
255,0.010871999999949367,-0.10520231213872817,2.0094155330091503,False
256,0.005048999999985426,-0.07407407407407392,2.0094155330091503,False
257,0.002282999999920321,-0.12571428571428578,2.0094155330091503,False
258,0.00733500000001186,-0.08189655172413772,2.0094155330091503,False
259,0.009708999999929802,-0.10818181818181798,2.0094155330091503,False
260,0.010659999999916181,-0.11058823529411749,2.0094155330091503,False
261,0.024221000000011372,-0.10382978723404282,2.0094155330091503,False
262,0.002856000000065251,-0.12045454545454547,2.0094155330091503,False
263,0.01589400000000296,-0.10367346938775542,2.0094155330091503,False
264,0.009384999999952015,-0.10647482014388465,2.0094155330091503,False
265,0.005012000000078842,-0.11199999999999986,2.0094155330091503,False
266,0.003167000000075859,-0.11836734693877549,2.0094155330091503,False
267,0.00199499999996533,-0.13000000000000003,2.0094155330091503,False
268,0.008304999999950269,-0.10703124999999977,2.0094155330091503,False
269,0.015169000000014421,-0.09125000000000029,2.0094155330091503,False
270,0.0022200000000793807,-0.04000000000000005,2.0094155330091503,False
271,0.0117289999999457,-0.10542168674698774,2.0094155330091503,False
272,0.005224999999995816,-0.07341772151898719,2.0094155330091503,False
273,0.027882000000090557,-0.10208816705336506,2.0094155330091503,False
274,0.01454999999998563,-0.09090909090909116,2.0094155330091503,False
275,0.005026000000043496,-0.111392405063291,2.0094155330091503,False
276,0.0037419999999883657,-0.06440677966101688,2.0094155330091503,False
277,0.0031309999999393767,-0.11836734693877549,2.0094155330091503,False
278,0.008842000000072403,-0.10647482014388465,2.0094155330091503,False
279,0.023107000000095468,-0.1024590163934433,2.0094155330091503,False
280,0.007040999999958331,-0.08108108108108088,2.0094155330091503,False
281,0.031975999999986016,-0.09567010309278437,2.0094155330091503,False
282,0.010845000000017535,-0.0812499999999998,2.0094155330091503,False
283,0.010771999999974469,-0.10927835051546374,2.0094155330091503,False
284,0.014805999999907726,-0.08510638297872317,2.0094155330091503,False
285,0.029506999999966865,-0.09543478260869648,2.0094155330091503,False
286,0.020570000000020627,-0.0934782608695658,2.0094155330091503,False
287,0.0035779999999476786,-0.11636363636363631,2.0094155330091503,False
288,0.005366999999978361,-0.07407407407407392,2.0094155330091503,False
289,0.014539000000013402,-0.10400000000000022,2.0094155330091503,False
290,0.008592000000021471,-0.08432835820895498,2.0094155330091503,False
291,0.01000299999998333,-0.1058441558441556,2.0094155330091503,False
292,0.004887999999937165,-0.11199999999999986,2.0094155330091503,False
293,0.01509000000010019,-0.1038461538461541,2.0094155330091503,False
294,0.0024439999999685824,-0.12307692307692314,2.0094155330091503,False
295,0.015036000000009153,-0.09125000000000029,2.0094155330091503,False
296,0.006862000000069202,-0.08073394495412824,2.0094155330091503,False
297,0.007754000000090855,-0.10737704918032764,2.0094155330091503,False
298,0.008985000000052423,-0.10629370629370605,2.0094155330091503,False
299,0.006258000000002539,-0.1089999999999998,2.0094155330091503,False
300,0.008904000000029555,-0.08531468531468507,2.0094155330091503,False
301,0.026770000000055916,-0.10210772833723732,2.0094155330091503,False
302,0.023895999999922424,-0.09078947368421075,2.0094155330091503,False
303,0.029098999999973785,-0.10275229357798224,2.0094155330091503,False
304,0.01953800000001138,-0.0930693069306936,2.0094155330091503,False
305,0.0056190000000242435,-0.1104651162790696,2.0094155330091503,False
306,0.019789999999943575,-0.09309210526315842,2.0094155330091503,False
307,0.0025449999999409556,-0.12368421052631584,2.0094155330091503,False
308,0.011662000000001171,-0.10497237569060766,2.0094155330091503,False
309,0.004669000000035339,-0.07042253521126748,2.0094155330091503,False
310,0.028199999999969805,-0.09513888888888967,2.0094155330091503,False
311,0.022644000000013875,-0.10264705882353004,2.0094155330091503,False
312,0.006621000000109234,-0.0796116504854367,2.0094155330091503,False
313,0.03282099999989896,-0.10183673469387841,2.0094155330091503,False
314,0.032607999999981985,-0.10000000000000088,2.0094155330091503,False
315,0.0033009999999649153,-0.05882352941176467,2.0094155330091503,False
316,0.002798000000098,-0.051162790697674446,2.0094155330091503,False
317,0.014878999999950793,-0.08786127167630044,2.0094155330091503,False
318,0.024732999999969252,-0.09153225806451645,2.0094155330091503,False
319,0.003278999999906773,-0.12812500000000004,2.0094155330091503,False
320,0.001956999999947584,-0.027586206896551765,2.0094155330091503,False
321,0.025161000000025524,-0.0945595854922287,2.0094155330091503,False
322,0.009301999999934196,-0.1061643835616436,2.0094155330091503,False
323,0.012022999999999229,-0.08858695652173908,2.0094155330091503,False
324,0.006225999999969645,-0.07812499999999982,2.0094155330091503,False
325,0.032301000000074964,-0.10000000000000088,2.0094155330091503,False
326,0.004703000000063184,-0.07123287671232864,2.0094155330091503,False
327,0.0025400000000672662,-0.047500000000000056,2.0094155330091503,False
328,0.0066940000000386135,-0.10865384615384596,2.0094155330091503,False
329,0.017705999999975575,-0.10328467153284715,2.0094155330091503,False
330,0.005084000000010747,-0.07341772151898719,2.0094155330091503,False
331,0.0064549999999599095,-0.10891089108910872,2.0094155330091503,False
332,0.0016529999999193024,-0.019230769230769267,2.0094155330091503,False
333,0.017927999999983513,-0.0923357664233581,2.0094155330091503,False
334,0.021558000000027278,-0.0937313432835827,2.0094155330091503,False
335,0.016980999999987034,-0.09201520912547567,2.0094155330091503,False
336,0.005373999999960688,-0.11058823529411749,2.0094155330091503,False
337,0.0029389999999693828,-0.053333333333333344,2.0094155330091503,False
338,0.043263000000024476,-0.10196078431372632,2.0094155330091503,False
339,0.0035570000000006985,-0.05799999999999997,2.0094155330091503,False
340,0.003300000000081127,-0.05799999999999997,2.0094155330091503,False
341,0.0057490000000370856,-0.07613636363636346,2.0094155330091503,False
342,0.013247000000092157,-0.08980582524271855,2.0094155330091503,False
343,0.00666799999999057,-0.07980769230769211,2.0094155330091503,False
344,0.006382999999914318,-0.07857142857142839,2.0094155330091503,False
345,0.0035090000000082,-0.05961538461538458,2.0094155330091503,False
346,0.011664999999993597,-0.0884615384615384,2.0094155330091503,False
347,0.005926000000044951,-0.07692307692307675,2.0094155330091503,False
348,0.009940000000028704,-0.08590604026845614,2.0094155330091503,False
349,0.005398000000013781,-0.07529411764705866,2.0094155330091503,False
350,0.0036240000000589134,-0.06249999999999994,2.0094155330091503,False
351,0.002208999999993466,-0.0382352941176471,2.0094155330091503,False
352,0.002956999999923937,-0.051162790697674446,2.0094155330091503,False
353,0.018960999999990236,-0.09268292682926876,2.0094155330091503,False
354,0.011117000000012922,-0.08757396449704123,2.0094155330091503,False
355,0.005172000000015942,-0.07407407407407392,2.0094155330091503,False
356,0.0035400000000436194,-0.11666666666666661,2.0094155330091503,False
357,0.028014999999982138,-0.0951501154734419,2.0094155330091503,False
358,0.016345000000001164,-0.09173228346456729,2.0094155330091503,False
359,0.008988999999928637,-0.10642857142857119,2.0094155330091503,False
360,0.02108300000008967,-0.09311475409836119,2.0094155330091503,False
361,0.007048000000054344,-0.07407407407407392,2.0094155330091503,False
362,0.014544000000000779,-0.10569620253164531,2.0094155330091503,False
363,0.006320000000073378,-0.05799999999999997,2.0094155330091503,False
364,0.005500999999981104,-0.11836734693877549,2.0094155330091503,False
365,0.009164000000055239,-0.11124999999999985,2.0094155330091503,False
366,0.005223000000000866,-0.11097560975609741,2.0094155330091503,False
367,0.0018020000001115477,-0.02500000000000004,2.0094155330091503,False
368,0.00544800000000123,-0.07558139534883704,2.0094155330091503,False
369,0.008634000000029118,-0.0846715328467151,2.0094155330091503,False
370,0.003538000000048669,-0.06181818181818176,2.0094155330091503,False
371,0.011732000000051812,-0.10489130434782604,2.0094155330091503,False
372,0.0019459999999753563,-0.027586206896551765,2.0094155330091503,False
373,0.006797000000005937,-0.08073394495412824,2.0094155330091503,False
374,0.005614000000036867,-0.11011235955056163,2.0094155330091503,False
375,0.02273400000001402,-0.1025280898876411,2.0094155330091503,False
376,0.0019150000000536238,-0.03000000000000004,2.0094155330091503,False
377,0.011427999999909844,-0.08826815642458091,2.0094155330091503,False
378,0.009050000000002001,-0.08531468531468507,2.0094155330091503,False
379,0.008909000000016931,-0.08510638297872317,2.0094155330091503,False
380,0.005059999999957654,-0.07374999999999984,2.0094155330091503,False
381,0.026138000000059947,-0.09492753623188482,2.0094155330091503,False
382,0.006891999999993459,-0.10825688073394475,2.0094155330091503,False
383,0.030346000000008644,-0.10188284518828537,2.0094155330091503,False
384,0.035972000000015214,-0.10000000000000088,2.0094155330091503,False
385,0.010738999999944099,-0.0766666666666665,2.0094155330091503,False
386,0.03194800000005671,-0.09445910290237537,2.0094155330091503,False
387,0.004646999999977197,-0.07123287671232864,2.0094155330091503,False
388,0.010362999999983913,-0.08727272727272704,2.0094155330091503,False
389,0.026231000000052518,-0.10216346153846231,2.0094155330091503,False
390,0.00715900000000147,-0.1081081081081079,2.0094155330091503,False
391,0.02025099999991653,-0.10292207792207846,2.0094155330091503,False
392,0.009214999999926476,-0.08510638297872317,2.0094155330091503,False
393,0.007302999999978965,-0.08108108108108088,2.0094155330091503,False
394,0.012775000000033288,-0.10452261306532669,2.0094155330091503,False
395,0.014874999999960892,-0.09113924050632939,2.0094155330091503,False
396,0.0022979999999961365,-0.043243243243243294,2.0094155330091503,False
397,0.016224999999963075,-0.0917647058823533,2.0094155330091503,False
398,0.029164999999920838,-0.09548387096774277,2.0094155330091503,False
399,0.005314999999995962,-0.07529411764705866,2.0094155330091503,False
400,0.006325999999944543,-0.10918367346938757,2.0094155330091503,False
401,0.003647000000000844,-0.11578947368421046,2.0094155330091503,False
402,0.01012100000002647,-0.08695652173913018,2.0094155330091503,False
403,0.005907000000092921,-0.11363636363636354,2.0094155330091503,False
404,0.016398999999978514,-0.10642857142857119,2.0094155330091503,False
405,0.011213999999995394,-0.08018867924528282,2.0094155330091503,False
406,0.008512999999993554,-0.07765957446808493,2.0094155330091503,False
407,0.01555499999994936,-0.10379746835443066,2.0094155330091503,False
408,0.005372999999963213,-0.07499999999999984,2.0094155330091503,False
409,0.01040899999998146,-0.10548780487804854,2.0094155330091503,False
410,0.017200000000002547,-0.09195402298850613,2.0094155330091503,False
411,0.008822000000009211,-0.0846715328467151,2.0094155330091503,False
412,0.004436999999938962,-0.06999999999999988,2.0094155330091503,False
413,0.003546000000028471,-0.11636363636363631,2.0094155330091503,False
414,0.009312000000022636,-0.1061224489795916,2.0094155330091503,False
415,0.004081000000041968,-0.06612903225806442,2.0094155330091503,False
416,0.00382600000000366,-0.11525423728813551,2.0094155330091503,False
417,0.021838999999999942,-0.10265486725663779,2.0094155330091503,False
418,0.0027999999999792635,-0.05227272727272729,2.0094155330091503,False
419,0.015083000000004176,-0.0910638297872343,2.0094155330091503,False
420,0.006431999999904292,-0.0789999999999998,2.0094155330091503,False
421,0.0024860000000899163,-0.04166666666666671,2.0094155330091503,False
422,0.0042429999999740176,-0.06818181818181808,2.0094155330091503,False
423,0.0032390000000077634,-0.05882352941176467,2.0094155330091503,False
424,0.006475000000023101,-0.10918367346938757,2.0094155330091503,False
425,0.004620999999929154,-0.11525423728813551,2.0094155330091503,False
426,0.0057570000000168875,-0.1104651162790696,2.0094155330091503,False
427,0.03269799999998213,-0.09575757575757662,2.0094155330091503,False
428,0.0021560000000135915,-0.03636363636363641,2.0094155330091503,False
429,0.010892000000012558,-0.10599999999999975,2.0094155330091503,False
430,0.029948000000104003,-0.09250000000000046,2.0094155330091503,False
431,0.006664999999998145,-0.06956521739130422,2.0094155330091503,False
432,0.0032019999999874926,-0.05714285714285712,2.0094155330091503,False
433,0.005823999999961416,-0.11011235955056163,2.0094155330091503,False
434,0.006695000000036089,-0.07941176470588215,2.0094155330091503,False
