episode,length,time,reward,delta
462,14.0,0.0013149999999768625,0.0,0.00036611669681281246
463,8.0,0.0006850000000326872,0.0,0.0003674861524216247
464,12.0,0.00118299999996907,0.0,0.00038221857027819574
465,16.0,0.0016059999999811225,0.0,3.14495917365246e-05
466,20.0,0.001511999999991076,0.0,0.000247485638614708
467,30.0,0.0019000000000346517,0.0,-1.3949260455106997e-05
468,16.0,0.0010629999999878237,0.0,0.000429180787456005
469,9.0,0.0006639999999720203,0.0,0.00040667222256038626
470,18.0,0.0011619999999652464,0.0,0.00013355945749011762
471,17.0,0.0010770000000093205,0.0,0.00031944640677647473
472,32.0,0.0019889999999804786,0.0,0.00040150970253355215
473,9.0,0.0005679999999870233,0.0,0.00041034767083366534
474,4.0,0.0002890000000093096,0.0,0.00020075485126677607
475,26.0,0.001633000000026641,0.0,0.00043156724787871955
476,9.0,0.0009650000000078762,0.0,2.2699426095815797e-05
477,12.0,0.0007880000000000109,0.0,0.000354565595072809
478,38.0,0.00231899999999996,0.0,6.677972874505881e-05
479,13.0,0.000849000000016531,0.0,3.338986437252938e-05
480,5.0,0.0003470000000334039,0.0,0.0001772827975364045
481,16.0,0.0010050000000205728,0.0,0.0002157836239393598
482,11.0,0.0011030000000005202,0.0,0.0004045403648461351
483,9.0,0.0011209999999550746,0.0,1.669493218626469e-05
484,17.0,0.0018640000000118562,0.0,-1.8324343275461397e-05
485,17.0,0.0013979999999946813,0.0,0.0002529831726232646
486,10.0,0.0008679999999685606,0.0,0.0004269373245667064
487,6.0,0.0005499999999756255,0.0,0.0002683028300271895
488,9.0,0.0007380000000125619,0.0,0.00021346866228335318
489,14.0,0.0013309999999933098,0.0,0.00010673433114167662
490,12.0,0.0009390000000166765,0.0,0.0003079090996173223
491,28.0,0.0022550000000478576,0.0,0.0004190959066992421
492,9.0,0.0007590000000163855,0.0,5.336716557083831e-05
493,20.0,0.001495000000033997,0.0,0.0003089295612170297
494,15.0,0.0011319999999841457,0.0,0.00020227018242306754
495,9.0,0.0008280000000127075,0.0,0.00015446478060851488
496,7.0,0.0006089999999971951,0.0,7.723239030425744e-05
497,17.0,0.0012759999999616412,0.0,0.00029912252021700394
498,11.0,0.0008529999999495885,0.0,0.00042255402457534963
499,24.0,0.002731000000039785,0.0,0.00021127701228767484
500,4.0,0.00038499999999430656,0.0,0.00010563850614383742
501,13.0,0.0016529999999761458,0.0,0.0003089636481386149
502,12.0,0.0011370000000283653,0.0,0.00017063268782976698
503,23.0,0.0017150000000469845,0.0,0.00027271533384749325
504,13.0,0.0009990000000357213,0.0,0.00013635766692374662
505,36.0,0.002541000000007898,0.0,0.00022399568357842122
506,25.0,0.001782000000048356,0.0,0.00023864647773342077
507,8.0,0.0006280000000060681,0.0,0.0004484147751324386
508,34.0,0.002391999999986183,0.0,0.00010113509121153374
509,10.0,0.0007949999999823376,0.0,2.0511884685638624e-05
510,18.0,0.0013059999999995853,0.0,0.00019256978760181864
511,25.0,0.001844000000005508,0.0,0.000398409602350689
512,12.0,0.0008960000000115542,0.0,0.00026504510057481057
513,22.0,0.0015700000000151704,0.0,0.0004268641010803443
514,18.0,0.0013379999999756365,0.0,0.0002835935841271177
515,38.0,0.0027000000000043656,0.0,0.0004115389762243177
516,64.0,0.004391999999995733,0.0,0.0003150175581431857
517,8.0,0.0006239999999593238,0.0,0.0003715989352864669
518,19.0,0.0013889999999605607,0.0,1.0255942342819312e-05
519,27.0,0.0019110000000068794,0.0,9.628489380090934e-05
520,23.0,0.0016489999999862448,0.0,0.0003069460536391275
521,43.0,0.002999000000045271,0.0,0.0002605169613311006
522,33.0,0.0022820000000365326,0.0,0.00021352865535625526
523,54.0,0.0036709999999970933,0.0,0.0003101141144944286
524,4.0,0.0003899999999816828,0.0,0.00036463274311834387
525,11.0,0.0008010000000240325,0.0,0.00018231637155917196
526,12.0,0.0008629999999811844,0.0,0.0003876399190097083
527,20.0,0.001339999999970587,0.0,0.0002709607026968121
528,37.0,0.0026619999999866195,0.0,0.0004101687007995752
529,12.0,0.0013119999999844367,0.0,0.0004359138864535573
530,22.0,0.0015630000000328437,0.0,0.0001634774613445677
531,7.0,0.0004979999999932261,0.0,0.00023513924846585974
532,10.0,0.0007489999999847896,0.0,0.0003296103287472259
533,14.0,0.0009610000000179753,0.0,0.000164805164373613
534,28.0,0.0020150000000285218,0.0,0.0002737863214339407
535,9.0,0.0007849999999507418,0.0,0.00013548035134840604
536,5.0,0.0004759999999919273,0.0,0.00032077465451348244
537,12.0,0.0009090000000355758,0.0,0.00034135494020206517
538,24.0,0.0016370000000165419,0.0,0.00030528831309555607
539,12.0,0.0009850000000142245,0.0,0.00041590593535188047
540,12.0,0.0017280000000141627,0.0,0.00015264415654777806
541,14.0,0.0010019999999713036,0.0,0.00020074389279777307
542,5.0,0.0004690000000096006,0.0,0.00016038732725674125
543,9.0,0.0008339999999975589,0.0,8.019366362837062e-05
544,8.0,0.0006050000000072941,0.0,7.632207827388903e-05
545,15.0,0.0016470000000481377,0.0,0.0004330064996730784
546,9.0,0.0006630000000313885,0.0,0.0002373929832294589
547,16.0,0.0011930000000006658,0.0,0.00022443132912052907
548,5.0,0.0004459999999539832,0.0,0.00011869649161472945
549,8.0,0.0006260000000111177,0.0,0.0002165032498365392
550,20.0,0.0014419999999972788,0.0,0.00032812662379858883
551,28.0,0.002066000000013446,0.0,0.00019107976102603844
552,11.0,0.0008349999999950342,0.0,0.00037349435297399827
553,12.0,0.000910000000033051,0.0,0.0003126944891641308
554,9.0,0.00068999999996322,0.0,0.00035581181860893816
555,14.0,0.0010399999999890497,0.0,0.0001867471764869992
556,20.0,0.001465999999993528,0.0,0.0003299344957964974
557,12.0,0.0008890000000292275,0.0,0.0003536313300710271
558,20.0,0.0015169999999784523,0.0,0.0003618638098211828
559,15.0,0.0011279999999942447,0.0,0.0003661874122926961
560,10.0,0.0007529999999746906,0.0,0.0002996079070871334
561,10.0,0.00089900000000398,0.0,0.0001809319049105914
562,11.0,0.0008229999999684878,0.0,0.00020889432566159139
563,4.0,0.00037999999995008693,0.0,0.0001498039535435667
564,6.0,0.0004319999999893298,0.0,0.000309993839307978
565,11.0,0.0007959999999798129,0.0,0.0002462506560367585
566,16.0,0.0011769999999842184,0.0,0.00016406331189929436
567,26.0,0.001771000000019285,0.0,0.0003520780432504727
568,6.0,0.0005089999999654538,0.0,0.00017603902162523634
569,16.0,0.0011220000000093933,0.0,8.801951081261817e-05
570,10.0,0.0006789999999909924,0.0,0.00017790590930446908
571,10.0,0.0007099999999695683,0.0,0.0003918438707569245
572,4.0,0.0003150000000005093,0.0,0.00026200648893166
573,7.0,0.0004929999999490065,0.0,8.203165594964718e-05
574,8.0,0.0005520000000274194,0.0,4.101582797482362e-05
575,11.0,0.0008189999999785869,0.0,0.00026784365382718735
576,17.0,0.0011509999999930187,0.0,0.00010444716283079569
577,12.0,0.0008359999999925094,0.0,0.0002394269541390735
578,8.0,0.000647999999955573,0.0,0.0002259349477205268
579,9.0,0.0008259999999609136,0.0,0.0001649957701750903
580,4.0,0.0005469999999831998,0.0,0.00013392182691359365
581,8.0,0.0006449999999631473,0.0,8.249788508754515e-05
582,10.0,0.0007400000000075124,0.0,0.00022275292778176957
583,11.0,0.0007989999999722386,0.0,0.00036938597121687706
584,17.0,0.0011470000000031177,0.0,0.0002798181714023862
585,14.0,0.0009729999999876782,0.0,0.00019798030147299799
586,7.0,0.0004929999999490065,0.0,9.899015073649899e-05
587,11.0,0.0007219999999961146,0.0,6.696091345679683e-05
588,6.0,0.00042799999999942884,0.0,3.3480456728398385e-05
589,10.0,0.0006630000000313885,0.0,4.9495075368249496e-05
590,15.0,0.0010550000000080217,0.0,0.0003151628464986753
591,4.0,0.0003790000000094551,0.0,1.6740228364199193e-05
592,9.0,0.0006569999999896936,0.0,0.0002927487068209954
593,10.0,0.0008469999999647371,0.0,0.0003459876763311887
594,5.0,0.00040500000000065484,0.0,0.0002682282604703725
595,9.0,0.0006809999999859428,0.0,0.00039492111244513443
596,11.0,0.0008000000000265572,0.0,0.0003089682627250364
597,8.0,0.0005479999999806751,0.0,0.00015448413136251817
598,9.0,0.0006099999999946704,0.0,0.00017299383816559436
599,40.0,0.002571999999986474,0.0,0.00025409979813193205
600,18.0,0.0012069999999653191,0.0,0.0004373704839616148
601,9.0,0.0006070000000022446,0.0,0.00024270188321903177
602,9.0,0.0006099999999946704,0.0,0.0001113764638908848
603,21.0,0.0014369999999530592,0.0,2.346367860018298e-05
604,14.0,0.000987000000009175,0.0,0.00039158189382286257
605,10.0,0.0007429999999999382,0.0,0.00032190582463009467
606,9.0,0.0006799999999884676,0.0,0.0001823117537189262
607,11.0,0.0007870000000025357,0.0,0.0002428527536049609
608,10.0,0.000665000000026339,0.0,0.00027403587504230646
609,8.0,0.0006210000000237414,0.0,0.0001609529123150473
610,12.0,0.000853000000006432,0.0,0.0002837883998020194
611,12.0,0.0008559999999988577,0.0,0.0002510736880043821
612,5.0,0.0004500000000007276,0.0,0.00012553684400219104
613,23.0,0.0016889999999989413,0.0,6.276842200109552e-05
614,24.0,0.001717000000041935,0.0,0.0003628387680524337
615,12.0,0.0014649999999960528,0.0,0.0004320154003548967
616,8.0,0.001132999999981621,0.0,0.00033557170968379177
617,7.0,0.0009309999999800311,0.0,3.138421100054773e-05
618,15.0,0.0016660000000001673,0.0,0.0003979946240694023
619,10.0,0.0011509999999930187,0.0,0.00016778585484189589
620,13.0,0.0012830000000008113,0.0,0.000358934574863577
621,6.0,0.0005959999999731735,0.0,8.389292742094794e-05
622,7.0,0.0009099999999762076,0.0,0.00021951507355056103
623,15.0,0.0013830000000325526,0.0,0.0002768914151233372
624,8.0,0.0006119999999896208,0.0,0.0002550964572308705
625,22.0,0.0015459999999620777,0.0,0.00028222293225265414
626,69.0,0.004532999999980802,0.0,0.00015750877907159288
627,6.0,0.00050000000004502,0.0,0.0004368133869740913
628,20.0,0.001435000000014952,0.0,0.00038235147912457445
629,23.0,0.001576999999997497,0.0,0.0003783400532583059
630,21.0,0.0013869999999656102,0.0,0.00035800513386985937
631,18.0,0.0012179999999943902,0.0,0.0002572989895146626
632,5.0,0.0003930000000309519,0.0,0.0004388673788583332
633,6.0,0.0005080000000248219,0.0,0.00021943368942916659
634,10.0,0.0007410000000049877,0.0,0.0003733990442651865
635,16.0,0.0011799999999766442,0.0,0.00027313930473545295
636,17.0,0.0011620000000220898,0.0,3.9659426399787706e-05
637,9.0,0.0006130000000439395,0.0,0.00026795088015031855
638,11.0,0.0007640000000037617,0.0,0.0004193391651632377
639,6.0,0.0004339999999842803,0.0,0.0001275482286154353
640,36.0,0.002334000000018932,0.0,7.875438953579647e-05
641,13.0,0.0009200000000078035,0.0,0.00022156042867463042
642,10.0,0.0007450000000517321,0.0,6.377411430771765e-05
643,57.0,0.0038010000000099353,0.0,0.0004186136956524034
644,39.0,0.0025929999999902975,0.0,0.000361460427517755
645,32.0,0.002192999999977019,0.0,3.9377194767898206e-05
646,5.0,0.0004160000000297259,0.0,0.0004086613825752842
647,13.0,0.0009210000000052787,0.0,0.00044907119638032465
648,16.0,0.0013059999999995853,0.0,0.0001807302137588775
649,7.0,0.0005679999999870233,0.0,0.0004245895939342736
650,24.0,0.0019340000000056534,0.0,0.00022453559819016233
651,15.0,0.0018819999999664105,0.0,3.188705715385882e-05
652,5.0,0.0007190000000036889,0.0,9.036510687943875e-05
653,5.0,0.0004690000000096006,0.0,0.00011226779909508116
654,11.0,0.0012990000000172586,0.0,0.0002200959499826828
655,8.0,0.0011580000000321888,0.0,0.00021229479696713684
656,12.0,0.001216999999996915,0.0,4.518255343971935e-05
657,22.0,0.002640999999982796,0.0,0.00034772605344579865
658,11.0,0.0009430000000065775,0.0,0.00030486680400004297
659,11.0,0.0007180000000062137,0.0,2.2591276719859674e-05
660,42.0,0.0030249999999796273,0.0,0.00040394321062562467
661,16.0,0.0010699999999701504,0.0,0.00015243340200002148
662,16.0,0.0010500000000206455,0.0,0.00035863622428658725
663,16.0,0.001086999999984073,0.0,1.1295638359929837e-05
664,6.0,0.0004299999999943793,0.0,0.0003612814175249477
665,14.0,0.0009819999999649554,0.0,0.0002093068478262017
666,15.0,0.0010180000000445943,0.0,5.6478191799649185e-06
667,9.0,0.0005980000000249674,0.0,0.0004524947755533746
668,28.0,0.00199499999996533,0.0,0.0002732534378258212
669,11.0,0.0007980000000316068,0.0,1.9829713199893853e-05
670,8.0,0.0005439999999907741,0.0,0.0001793181121432936
671,11.0,0.0008420000000342043,0.0,0.00034916741265415374
672,13.0,0.0009139999999661086,0.0,0.00022023296755671194
673,21.0,0.0014430000000515975,0.0,0.0003748490264879248
674,9.0,0.0006930000000124892,0.0,0.0004172707486657363
675,8.0,0.0005869999999958964,0.0,0.0003014771454927607
676,19.0,0.0012679999999818392,0.0,0.00031253793420397817
677,10.0,0.0007039999999847169,0.0,0.0002743690818387682
678,10.0,0.0007190000000036889,0.0,0.0002629936405870242
679,15.0,0.0010149999999953252,0.0,0.0003881744315230028
680,6.0,0.0004270000000019536,0.0,0.00038215532676641364
681,26.0,0.001652000000035514,0.0,0.00013662671891291058
682,9.0,0.0005929999999807478,0.0,0.0002262473877766873
683,26.0,0.0017070000000103391,0.0,0.000398560897620636
684,14.0,0.0009519999999838547,0.0,0.00031943718717916464
685,25.0,0.0016860000000065156,0.0,0.0003825952343211918
686,18.0,0.0012520000000222353,0.0,0.0003827427955050927
687,6.0,0.0005029999999806023,0.0,0.00019129761716059595
688,4.0,0.0003030000000308064,0.0,9.564880858029798e-05
689,10.0,0.0006559999999922184,0.0,0.0003048917111144736
690,6.0,0.0004200000000196269,0.0,0.0001314968202935121
691,8.0,0.0005340000000160217,0.0,0.00019267208345877636
692,12.0,0.0008389999999849351,0.0,0.00011011648377835597
693,15.0,0.0010120000000028995,0.0,0.00037553949674061987
694,15.0,0.0010310000000117725,0.0,4.7824404290149015e-05
695,20.0,0.0016300000000342152,0.0,0.00040680972798138275
696,58.0,0.003921000000048025,0.0,0.0004403846529689245
697,16.0,0.0010809999999992215,0.0,0.0003016049345251899
698,13.0,0.0009129999999686333,0.0,0.0004222864323165496
699,8.0,0.0005380000000059226,0.0,0.0002034048639906914
700,6.0,0.0004230000000120526,0.0,0.00015080246726259495
701,15.0,0.001017999999987751,0.0,0.0001017024319953457
702,15.0,0.0010159999999928004,0.0,9.798741577982459e-05
703,8.0,0.0006159999999795218,0.0,0.00031440574413497274
704,8.0,0.0007410000000049877,0.0,0.00023414682494381654
705,25.0,0.0019950000000221735,0.0,0.00037881960094201855
706,18.0,0.0012340000000108375,0.0,0.0003530055650765954
707,11.0,0.0007909999999924366,0.0,0.00017650278253829766
708,10.0,0.000735999999960768,0.0,0.00037112589863334355
709,39.0,0.0025430000000028485,0.0,0.00018940980047100928
710,10.0,0.0007239999999910651,0.0,0.0003651770922561244
711,23.0,0.0015440000000239706,0.0,9.470490023550467e-05
712,15.0,0.0010229999999751271,0.0,0.00028946296259420626
713,28.0,0.0019990000000120745,0.0,0.00023400970495428286
714,13.0,0.0010090000000104737,0.0,0.0004173835308834517
715,7.0,0.0007469999999898391,0.0,0.00020869176544172584
716,17.0,0.001167000000009466,0.0,0.00027423790111031325
717,7.0,0.0006109999999921456,0.0,0.00033320105427934267
718,18.0,0.001236000000005788,0.0,0.0001371189505551566
719,15.0,0.0010469999999713764,0.0,0.00039697538435566116
720,21.0,0.0014749999999708052,0.0,0.00011700485247714143
721,10.0,0.0007699999999886131,0.0,0.00032502691064948644
722,37.0,0.0033220000000255823,0.0,0.0003486618299028612
723,19.0,0.0022940000000062355,0.0,1.931965156654297e-05
724,6.0,0.00057499999996935,0.0,0.00032391781216169993
725,12.0,0.0009039999999913562,0.0,0.00037240386045255436
726,11.0,0.0010300000000142973,0.0,0.00023787907287044316
727,8.0,0.0006419999999707215,0.0,0.0001619589060808499
728,14.0,0.000990999999999076,0.0,0.00040418550251799645
729,6.0,0.0005060000000298714,0.0,0.00020209275125899822
730,13.0,0.0009190000000103282,0.0,8.097945304042496e-05
731,17.0,0.00119000000000824,0.0,0.00015971859358958232
732,9.0,0.000688000000025113,0.0,0.00010104637562949911
733,13.0,0.0008799999999951069,0.0,0.0002938488043186622
734,10.0,0.0007310000000302352,0.0,0.00021618171860936437
735,13.0,0.000918000000012853,0.0,0.0004050636250652719
736,16.0,0.0015189999999734027,0.0,5.0523187814749556e-05
737,8.0,0.0005530000000248947,0.0,0.00030208893171844556
738,23.0,0.0015950000000088949,0.0,0.0001469244021593311
739,23.0,0.001695999999981268,0.0,0.00020940571487761307
740,14.0,0.001029000000016822,0.0,7.346220107966555e-05
741,22.0,0.0016040000000430155,0.0,0.00037581032248585526
742,8.0,0.000619000000028791,0.0,0.00033252441108668016
743,8.0,0.0006030000000123437,0.0,0.00032257176493726984
744,8.0,0.0006020000000148684,0.0,0.00016626220554334008
745,11.0,0.0008320000000026084,0.0,3.673110053983278e-05
746,17.0,0.0012600000000020373,0.0,0.00025665684390536835
747,10.0,0.0007830000000126347,0.0,0.00013776491562805148
748,10.0,0.0007550000000264845,0.0,1.836555026991639e-05
749,8.0,0.0006089999999971951,0.0,0.00018790516124292769
750,16.0,0.0012010000000373111,0.0,0.0003996628250236882
751,9.0,0.0006740000000036162,0.0,0.00011876574687035154
752,15.0,0.0010280000000193468,0.0,0.0003190836722191184
753,31.0,0.0020820000000298933,0.0,0.0002281543151792278
754,8.0,0.0006240000000161672,0.0,6.888245781402577e-05
755,7.0,0.0005669999999895481,0.0,0.00039346612647049643
756,24.0,0.0016030000000455402,0.0,0.00043535618724322664
757,16.0,0.00119000000000824,0.0,0.00040991994206835113
758,12.0,0.0016660000000001673,0.0,4.7671725836435875e-06
759,21.0,0.0022720000000049367,0.0,0.00010470285743880651
760,20.0,0.0014029999999820575,2.0,1.625162851250948
761,4.0,0.00033899999999675856,0.0,0.00039016817244217283
762,12.0,0.0009209999999484353,0.0,0.00036248108939510346
763,16.0,0.0011980000000448854,0.0,0.00032246713142698486
764,26.0,0.001981999999998152,0.0,0.000246717802472033
765,6.0,0.0005029999999806023,0.0,0.0002980508146067885
766,8.0,0.000634000000047763,0.0,0.0003644370618782109
767,7.0,0.0005859999999984211,0.0,0.0003974918472525193
768,23.0,0.0016949999999837928,0.0,0.00029701232521567544
769,19.0,0.001416000000006079,0.0,0.00040860189131999706
770,9.0,0.0006999999999948159,0.0,0.00033555102864046984
771,7.0,0.0005699999999819738,0.0,0.00014902540730339425
772,10.0,0.0008020000000215077,0.0,0.0002358212439520416
773,18.0,0.0015440000000239706,0.0,0.0002595625984954304
774,15.0,0.0010489999999663269,0.0,0.0003885868814532306
775,8.0,0.0005889999999908468,0.0,0.0003027794536305632
776,8.0,0.0006520000000023174,0.0,7.451270365169712e-05
777,19.0,0.001232000000015887,0.0,0.00038833680016422186
778,11.0,0.0007799999999633656,0.0,0.0002762020369913912
779,12.0,0.0014309999999682077,0.0,0.0001179106219760208
780,6.0,0.0004430000000184009,0.0,0.00023321844056133558
781,14.0,0.0014599999999518332,0.0,0.0002982197446625651
782,25.0,0.0020799999999780994,0.0,0.00025446347480624436
783,7.0,0.0005480000000375185,0.0,0.0002642175240003084
784,19.0,0.0013590000000363034,0.0,0.0003964665147009456
785,17.0,0.0012370000000032633,0.0,0.00022382196153468485
786,13.0,0.0009620000000154505,0.0,0.00019823325735047277
787,13.0,0.0009589999999661813,0.0,8.223692444397316e-05
788,8.0,0.0006369999999833453,0.0,0.00040387941340746196
789,6.0,0.00050000000004502,0.0,0.00020193970670373095
790,17.0,0.0012300000000209366,0.0,0.00024846637003458265
791,14.0,0.0010239999999726024,0.0,0.0002925715140259567
792,19.0,0.0013600000000337786,0.0,0.0002672293898831927
793,16.0,0.0011569999999778702,0.0,0.00037973264822631337
794,6.0,0.0004870000000209984,0.0,0.00018986632411315668
795,26.0,0.001844000000005508,0.0,0.00021208968672533013
796,22.0,0.0016150000000152431,0.0,0.0002970690423653923
797,18.0,0.0012560000000121363,0.0,0.000253021719256331
798,31.0,0.0023590000000126565,0.0,0.0002588230860892417
799,31.0,0.002284999999972115,0.0,0.00039188187961844087
800,10.0,0.0006790000000478358,0.0,0.00012941154304462084
801,35.0,0.0024789999999939027,0.0,0.0004209665886943203
802,21.0,0.001530999999999949,0.0,0.00017946728743178854
803,11.0,0.00084500000002663,0.0,0.0002509624982632321
804,15.0,0.0011129999999752727,0.0,0.00012978129924771519
805,27.0,0.0019440000000372493,0.0,8.973364371589427e-05
806,9.0,0.000711000000023887,0.0,0.0004333882458034711
807,10.0,0.0007669999999961874,0.0,0.00032350509459966455
808,44.0,0.0031130000000416658,0.0,6.489064962385759e-05
809,7.0,0.0005699999999819738,0.0,0.0003714761576812576
810,9.0,0.0007029999999872416,0.0,0.00018573807884062887
811,8.0,0.0006450000000199907,0.0,0.0002722239126349184
812,11.0,0.0008100000000013097,0.0,0.0003956817364762757
813,5.0,0.00044199999996408224,0.0,0.00019784086823813787
814,6.0,0.0005030000000374457,0.0,9.286903942031443e-05
815,16.0,0.0013559999999870342,0.0,0.0003178900245754605
816,8.0,0.0006260000000111177,0.0,4.6434519710157217e-05
817,24.0,0.002124999999978172,0.0,0.00014853452118269615
818,14.0,0.0012350000000083128,0.0,0.00022884799801722595
819,22.0,0.0018239999999991596,0.0,0.00017235318373007253
820,19.0,0.0015470000000163964,0.0,0.00016435747370178942
821,14.0,0.001121000000011918,0.0,0.0003755451045133423
822,27.0,0.0019250000000283762,0.0,8.217873685089472e-05
823,10.0,0.0007729999999810389,0.0,0.00011442399900861297
824,13.0,0.0009729999999876782,0.0,0.00022636656343740947
825,9.0,0.0007059999999796673,0.0,0.0001361119563174592
826,8.0,0.000642000000027565,0.0,0.0004117291895050292
827,8.0,0.000642000000027565,0.0,0.0003345958465693029
828,17.0,0.0012370000000032633,0.0,0.00036090864827497283
829,6.0,0.0004889999999591055,0.0,0.0004288657712631685
830,29.0,0.0020410000000197215,0.0,0.0003186762589358337
831,14.0,0.001079000000004271,0.0,0.00039876884580263835
832,23.0,0.0016610000000127911,0.0,0.0004129494596758082
833,17.0,0.0011690000000044165,0.0,2.331168249862498e-05
834,10.0,0.0006999999999948159,0.0,0.00043325647975204297
835,27.0,0.0018370000000231812,0.0,0.0003293188061741904
836,28.0,0.001905000000022028,0.0,0.00018306745853427124
837,14.0,0.0013079999999945358,0.0,0.0003811334130512669
838,27.0,0.0019450000000347245,0.0,0.0003411742608150168
839,12.0,0.0008920000000216532,0.0,0.0003392236912821076
840,9.0,0.0006769999999960419,0.0,0.0003734585425856377
841,11.0,0.0008579999999938082,0.0,0.00035330277945619674
842,9.0,0.0006910000000175387,0.0,0.0003829051578796309
843,11.0,0.000873999999953412,0.0,0.00031755338094799926
844,19.0,0.0013260000000059335,0.0,0.00044592448716920477
845,7.0,0.0006079999999997199,0.0,0.00038701725554554265
846,5.0,0.0006240000000161672,0.0,0.000324362030695597
847,9.0,0.0008829999999875326,0.0,0.0001587766904739996
848,7.0,0.0004940000000033251,0.0,0.0001621810153477985
849,24.0,0.001652000000035514,0.0,0.0003678733783090549
850,15.0,0.0010120000000028995,0.0,0.0001409130740841391
851,16.0,0.0011080000000447399,0.0,0.0003608862265189869
852,11.0,0.0010070000000155233,0.0,0.00033241082086870645
853,8.0,0.0005679999999870233,0.0,7.93883452369998e-05
854,15.0,0.0010529999999562278,0.0,0.0002390875497499232
855,11.0,0.0007979999999747633,0.0,0.00036187626863387796
856,15.0,0.0011079999999878964,0.0,7.045653704206955e-05
857,9.0,0.0007059999999796673,0.0,0.0003854197763591209
858,18.0,0.0012319999999590436,0.0,0.0003060766797114454
859,17.0,0.0016810000000191394,0.0,0.0003388975849134901
860,20.0,0.0015980000000013206,0.0,0.000257014063829962
861,31.0,0.0021639999999933934,0.0,4.1089368425447335e-05
862,11.0,0.0007889999999974862,0.0,0.0004177893040243762
863,19.0,0.0012659999999868887,0.0,0.0002974836831230312
864,12.0,0.0013000000000147338,0.0,0.00042950891209003067
865,10.0,0.0008470000000215805,0.0,0.0001487418415615156
866,8.0,0.0007709999999860884,0.0,0.00021475445604501533
867,23.0,0.0026169999999865468,0.0,0.0002088946520121881
868,15.0,0.0011869999999589709,0.0,0.00022635357768230243
869,10.0,0.0007480000000441578,0.0,0.0003823394707757614
870,12.0,0.0008980000000065047,0.0,0.0002772013679394757
871,16.0,0.0011640000000170403,0.0,0.00019116973538788073
872,37.0,0.0025669999999990978,2.0,0.8125814256254738
873,6.0,0.0004820000000336222,0.0,0.00019350862777277138
874,6.0,0.0005480000000375185,0.0,0.0003897322257932358
875,23.0,0.0015580000000454675,0.0,0.0003935384615583999
876,36.0,0.0023830000000089058,0.0,0.00027940840685209073
877,46.0,0.003129999999998745,0.0,0.00016944879245674502
878,12.0,0.0008589999999912834,0.0,0.00032659815825198106
879,7.0,0.0005020000000399705,0.0,0.00016329907912599053
880,9.0,0.0006849999999758438,0.0,0.0004257976737021433
881,26.0,0.0016709999999875436,0.0,0.0003286346992202715
882,11.0,0.0007949999999823376,0.0,0.00013860068396973784
883,23.0,0.001721000000031836,0.0,0.0001643173496101357
884,15.0,0.001163000000019565,0.0,6.513858100151687e-05
885,4.0,0.000551999999970576,0.0,0.0004389008073639706
886,11.0,0.00141999999999598,0.0,8.215867480506782e-05
887,11.0,0.0013069999999970605,0.0,0.0002175124630766248
888,12.0,0.000945000000001528,0.0,0.00017548699391740105
889,10.0,0.000803000000018983,0.0,8.774349695870053e-05
890,4.0,0.00044400000001587614,0.0,0.000298823777170692
891,4.0,0.00036600000004227695,0.0,0.000149411888585346
892,10.0,0.000799000000029082,0.0,4.3871748479350236e-05
893,53.0,0.0038509999999973843,0.0,2.1935874239675118e-05
894,18.0,0.0014039999999795327,0.0,0.00042285030564714524
895,8.0,0.0006730000000061409,0.0,0.00034398000071008707
896,10.0,0.0008700000000203545,0.0,0.00021142515282357262
897,7.0,0.0006040000000098189,0.0,0.0002194504036819853
898,59.0,0.004280999999991764,0.0,0.0002484411523358502
899,7.0,0.000624999999956799,0.0,0.00010972520184099267
900,14.0,0.0012199999999893407,0.0,0.000262053869353922
901,12.0,0.0010730000000194195,0.0,0.0004206624971333043
902,25.0,0.002288999999962016,0.0,0.00031142258266567645
903,11.0,0.0010389999999915744,0.0,0.0002994625361144016
904,13.0,0.001209000000017113,0.0,0.00010135287835359166
905,10.0,0.0009550000000331238,0.0,5.067643917679583e-05
906,8.0,0.0007719999999835636,0.0,0.00033264965641437963
907,12.0,0.001109999999982847,0.0,0.00016632482820718982
908,23.0,0.0020109999999817774,0.0,0.0003509820883618052
909,13.0,0.0011759999999867432,0.0,0.00034698672611310484
910,19.0,0.0016599999999584725,0.0,0.00019777336618194652
911,12.0,0.0010569999999461288,0.0,0.0003040435732934341
912,25.0,0.0020759999999881984,0.0,-0.001879197125889594
913,6.0,0.0005620000000021719,0.0,0.00035562031977961377
914,7.0,0.0006309999999984939,0.0,0.00043826332293379737
915,13.0,0.0011129999999752727,0.0,5.501227591176718e-05
916,7.0,0.0006490000000098917,0.0,0.00021913166146689863
917,12.0,0.0010680000000320433,0.0,0.00033778605099031665
918,12.0,0.00107500000001437,0.0,0.00016889302549515832
919,8.0,0.0007249999999885404,0.0,0.00039687423062529986
920,19.0,0.0015819999999848733,0.0,0.00036018784111525366
921,22.0,0.0017220000000293112,0.0,8.444651274757916e-05
922,26.0,0.0020140000000310465,0.0,0.00027780453551273364
923,6.0,0.00046000000003232344,0.0,0.00013890226775636682
924,5.0,0.00038200000000188084,0.0,0.00037670162233037935
925,14.0,0.0010300000000142973,0.0,0.00044267100431619254
926,7.0,0.0005939999999782231,0.0,0.0003071235800916409
927,36.0,0.0025229999999965003,0.0,0.0002332926955181816
