steps,time,reward,delta,converged
189,0.001073999999988473,0.0,0.0009395905634462543,False
190,0.0007819999999867377,0.0,0.0009395905634462543,False
191,0.0013490000000047075,0.0,0.0009395905634462543,False
192,0.0010959999999897718,0.0,0.0009395905634462543,False
193,0.0013099999999894862,0.0,0.0009395905634462543,False
194,0.0028110000000083346,0.0,0.0009395905634462543,False
195,0.0036000000000058208,0.0,0.0009395905634462543,False
196,0.0005050000000039745,0.0,0.0009395905634462543,False
197,0.001308999999992011,0.0,0.0009395905634462543,False
198,0.000618000000002894,0.0,0.0009395905634462543,False
199,0.0014430000000231757,0.0,0.0009395905634462543,False
200,0.0006199999999978445,0.0,0.0009395905634462543,False
201,0.001040999999986525,0.0,0.0009395905634462543,False
202,0.0009799999999984266,0.0,0.0009395905634462543,False
203,0.0012499999999988631,0.0,0.0009395905634462543,False
204,0.002509000000003425,0.0,0.0009395905634462543,False
205,0.0018910000000005311,0.0,0.0009395905634462543,False
206,0.0007390000000100372,0.0,0.0009395905634462543,False
207,0.0017210000000034142,0.0,0.0009395905634462543,False
208,0.0008489999999881093,0.0,0.0009395905634462543,False
209,0.0034359999999935553,0.0,0.0009395905634462543,False
210,0.0006199999999978445,0.0,0.0009395905634462543,False
211,0.0011700000000018917,0.0,0.0009395905634462543,False
212,0.0008449999999982083,0.0,0.0009395905634462543,False
213,0.0021660000000167656,0.0,0.0009395905634462543,False
214,0.0017760000000066611,0.0,0.0009395905634462543,False
215,0.003535999999996875,0.0,0.0009395905634462543,False
216,0.0010320000000092477,0.0,0.0009395905634462543,False
217,0.004694000000000642,0.0,0.0009395905634462543,False
218,0.00410400000001232,0.0,0.0009395905634462543,False
219,0.0010169999999902757,0.0,0.0009395905634462543,False
220,0.0017789999999990869,0.0,0.0009395905634462543,False
221,0.002021000000013373,0.0,0.0009395905634462543,False
222,0.0004460000000108266,0.0,0.0009395905634462543,False
223,0.0003769999999860829,0.0,0.0009395905634462543,False
224,0.0016059999999811225,0.0,0.0009395905634462543,False
225,0.0018640000000118562,0.0,0.0009395905634462543,False
226,0.0010479999999972733,0.0,0.0009395905634462543,False
227,0.000438000000002603,0.0,0.0009395905634462543,False
228,0.0019990000000120745,0.0,0.0009395905634462543,False
229,0.002412000000020953,0.0,0.0009395905634462543,False
230,0.002083999999996422,0.0,0.0009395905634462543,False
231,0.0032379999999818665,0.0,0.0009395905634462543,False
232,0.0010039999999946758,0.0,0.0009395905634462543,False
233,0.002246000000013737,0.0,0.0009395905634462543,False
234,0.006600999999989199,0.0,0.0009395905634462543,False
235,0.000556999999986374,0.0,0.0009395905634462543,False
236,0.0006020000000148684,0.0,0.0009395905634462543,False
237,0.0030320000000187974,0.0,0.0009395905634462543,False
238,0.001504000000011274,0.0,0.0009395905634462543,False
239,0.0034359999999935553,0.0,0.0009395905634462543,False
240,0.002352000000001908,0.0,0.0009395905634462543,False
241,0.004004999999978054,0.0,0.0009395905634462543,False
242,0.0017169999999850916,0.0,0.0009395905634462543,False
243,0.0025749999999788997,0.0,0.0009395905634462543,False
244,0.0030539999999916745,0.0,0.0009395905634462543,False
245,0.0018510000000162563,0.0,0.0009395905634462543,False
246,0.0016410000000064429,0.0,0.0009395905634462543,False
247,0.0013920000000098298,0.0,0.0009395905634462543,False
248,0.006752000000005864,0.0,0.0009395905634462543,False
249,0.009589000000005399,0.0,0.0009395905634462543,False
250,0.000457000000011476,0.0,0.0009395905634462543,False
251,0.0004059999999981301,0.0,0.0009395905634462543,False
252,0.0004519999999956781,0.0,0.0009395905634462543,False
253,0.001471000000009326,0.0,0.0009395905634462543,False
254,0.0005519999999989977,0.0,0.0009395905634462543,False
255,0.0011430000000132168,0.0,0.0009395905634462543,False
256,0.0011599999999987176,0.0,0.0009395905634462543,False
257,0.0012270000000000891,0.0,0.0009395905634462543,False
258,0.0009200000000078035,0.0,0.0009395905634462543,False
259,0.0012880000000166092,0.0,0.0009395905634462543,False
260,0.001079000000004271,0.0,0.0009395905634462543,False
261,0.007447999999982358,0.0,0.0009395905634462543,False
262,0.0014050000000054297,0.0,0.0009395905634462543,False
263,0.0020150000000001,0.0,0.0009395905634462543,False
264,0.004254000000003089,0.0,0.0009395905634462543,False
265,0.0023170000000050095,0.0,0.0009395905634462543,False
266,0.0008119999999962602,0.0,0.0009395905634462543,False
267,0.00044499999998492967,0.0,0.0009395905634462543,False
268,0.0014529999999979282,0.0,0.0009395905634462543,False
269,0.00043499999998175554,0.0,0.0009395905634462543,False
270,0.0012480000000039126,0.0,0.0009395905634462543,False
271,0.0022620000000017626,0.0,0.0009395905634462543,False
272,0.002463000000005877,0.0,0.0009395905634462543,False
273,0.0005160000000046239,0.0,0.0009395905634462543,False
274,0.001808000000011134,0.0,0.0009395905634462543,False
275,0.0005850000000009459,0.0,0.0009395905634462543,False
276,0.0013860000000249784,0.0,0.0009395905634462543,False
277,0.0008899999999982811,0.0,0.0009395905634462543,False
278,0.00511800000001017,0.0,0.0009395905634462543,False
279,0.0015469999999879747,0.0,0.0009395905634462543,False
280,0.0007200000000011642,0.0,0.0009395905634462543,False
281,0.0009320000000059281,0.0,0.0009395905634462543,False
282,0.0014890000000207237,0.0,0.0009395905634462543,False
283,0.0007109999999954653,0.0,0.0009395905634462543,False
284,0.0008230000000253312,0.0,0.0009395905634462543,False
285,0.0014229999999884058,0.0,0.0009395905634462543,False
286,0.0006539999999972679,0.0,0.0009395905634462543,False
287,0.005808000000001812,0.0,0.0009395905634462543,False
288,0.0009589999999946031,0.0,0.0009395905634462543,False
289,0.0012350000000083128,0.0,0.0009395905634462543,False
290,0.0006319999999959691,0.0,0.0009395905634462543,False
291,0.002343000000024631,0.0,0.0009395905634462543,False
292,0.0008149999999886859,0.0,0.0009395905634462543,False
293,0.001138999999994894,0.0,0.0009395905634462543,False
294,0.004191999999989093,0.0,0.0009395905634462543,False
295,0.0027259999999955653,0.0,0.0009395905634462543,False
296,0.002261999999973341,0.0,0.0009395905634462543,False
297,0.002087999999986323,0.0,0.0009395905634462543,False
298,0.000667999999990343,0.0,0.0009395905634462543,False
299,0.0017159999999876163,0.0,0.0009395905634462543,False
300,0.0006239999999877455,0.0,0.0009395905634462543,False
301,0.0016899999999964166,0.0,0.0009395905634462543,False
302,0.0013149999999768625,0.0,0.0009395905634462543,False
303,0.003343000000000984,0.0,0.0009395905634462543,False
304,0.0014799999999866031,0.0,0.0009395905634462543,False
305,0.0012100000000145883,0.0,0.0009395905634462543,False
306,0.0004569999999830543,0.0,0.0009395905634462543,False
307,0.0017650000000060118,0.0,0.0009395905634462543,False
308,0.0022280000000023392,0.0,0.0009395905634462543,False
309,0.002057000000007747,0.0,0.0009395905634462543,False
310,0.0035110000000031505,0.0,0.0009395905634462543,False
311,0.0007909999999924366,0.0,0.0009395905634462543,False
312,0.00032300000000873297,0.0,0.0009395905634462543,False
313,0.0007020000000181881,0.0,0.0009395905634462543,False
314,0.0013029999999787378,0.0,0.0009395905634462543,False
315,0.003601000000003296,0.0,0.0009395905634462543,False
316,0.0009279999999876054,0.0,0.0009395905634462543,False
317,0.0003210000000137825,0.0,0.0009395905634462543,False
318,0.0028419999999869106,0.0,0.0009395905634462543,False
319,0.0027050000000201635,0.0,0.0009395905634462543,False
320,0.0017320000000040636,0.0,0.0009395905634462543,False
321,0.0014050000000054297,0.0,0.0009395905634462543,False
322,0.0068630000000098335,0.0,0.0009395905634462543,False
323,0.0005620000000021719,0.0,0.0009395905634462543,False
324,0.002001000000007025,0.0,0.0009395905634462543,False
325,0.0010729999999909978,0.0,0.0009395905634462543,False
326,0.0003260000000011587,0.0,0.0009395905634462543,False
327,0.0014700000000118507,0.0,0.0009395905634462543,False
328,0.001370000000008531,0.0,0.0009395905634462543,False
329,0.0005779999999901975,0.0,0.0009395905634462543,False
330,0.0029380000000003292,0.0,0.0009395905634462543,False
331,0.0011149999999986449,0.0,0.0009395905634462543,False
332,0.0005129999999837764,0.0,0.0009395905634462543,False
333,0.0009330000000034033,0.0,0.0009395905634462543,False
334,0.0018129999999985102,0.0,0.0009395905634462543,False
335,0.0013990000000205782,0.0,0.0009395905634462543,False
336,0.001253999999988764,0.0,0.0009395905634462543,False
337,0.002590999999995347,0.0,0.0009395905634462543,False
338,0.0009689999999977772,0.0,0.0009395905634462543,False
339,0.001117000000022017,0.0,0.0009395905634462543,False
340,0.0018890000000055807,0.0,0.0009395905634462543,False
341,0.0013550000000179807,0.0,0.0009395905634462543,False
342,0.0009689999999977772,0.0,0.0009395905634462543,False
343,0.0006960000000049149,0.0,0.0009395905634462543,False
344,0.0036249999999995453,0.0,0.0009395905634462543,False
345,0.0020450000000096225,0.0,0.0009395905634462543,False
346,0.0009530000000097516,0.0,0.0009395905634462543,False
347,0.0010430000000098971,0.0,0.0009395905634462543,False
348,0.00089900000000398,0.0,0.0009395905634462543,False
349,0.0006109999999921456,0.0,0.0009395905634462543,False
350,0.0006309999999984939,0.0,0.0009395905634462543,False
351,0.00046699999998622843,0.0,0.0009395905634462543,False
352,0.010282000000017888,0.0,0.0009395905634462543,False
353,0.001936000000000604,0.0,0.0009395905634462543,False
354,0.002185999999994692,0.0,0.0009395905634462543,False
355,0.0011179999999910706,0.0,0.0009395905634462543,False
356,0.006439999999997781,0.0,0.0009395905634462543,False
357,0.00141999999999598,0.0,0.0009395905634462543,False
358,0.004218000000008715,0.0,0.0009395905634462543,False
359,0.0021760000000199398,0.0,0.0009395905634462543,False
360,0.00466399999999112,0.0,0.0009395905634462543,False
361,0.0009729999999876782,0.0,0.0009395905634462543,False
362,0.0009599999999920783,0.0,0.0009395905634462543,False
363,0.0006970000000023902,0.0,0.0009395905634462543,False
364,0.0006240000000161672,0.0,0.0009395905634462543,False
365,0.0006779999999935171,0.0,0.0009395905634462543,False
366,0.0008129999999937354,0.0,0.0009395905634462543,False
367,0.0020889999999837983,0.0,0.0009395905634462543,False
368,0.0006209999999953197,0.0,0.0009395905634462543,False
369,0.000503000000009024,0.0,0.0009395905634462543,False
370,0.005650000000002819,0.0,0.0009395905634462543,False
371,0.0004940000000033251,0.0,0.0009395905634462543,False
372,0.00043099999999185457,0.0,0.0009395905634462543,False
373,0.0018149999999934607,0.0,0.0009395905634462543,False
374,0.0015199999999992997,0.0,0.0009395905634462543,False
375,0.000968000000000302,0.0,0.0009395905634462543,False
376,0.0012389999999982138,0.0,0.0009395905634462543,False
377,0.0022490000000061627,0.0,0.0009395905634462543,False
378,0.0021409999999946194,0.0,0.0009395905634462543,False
379,0.0006950000000074397,0.0,0.0009395905634462543,False
380,0.0016469999999912943,0.0,0.0009395905634462543,False
381,0.0010949999999922966,0.0,0.0009395905634462543,False
382,0.0010609999999928732,0.0,0.0009395905634462543,False
383,0.0015259999999841511,0.0,0.0009395905634462543,False
384,0.00100100000000225,0.0,0.0009395905634462543,False
385,0.0005589999999813244,0.0,0.0009395905634462543,False
386,0.0007680000000220844,0.0,0.0009395905634462543,False
387,0.0013529999999946085,0.0,0.0009395905634462543,False
388,0.0024870000000021264,0.0,0.0009395905634462543,False
389,0.00043999999999755346,0.0,0.0009395905634462543,False
390,0.0012789999999824886,0.0,0.0009395905634462543,False
391,0.00130500000000211,0.0,0.0009395905634462543,False
392,0.00059500000000412,0.0,0.0009395905634462543,False
393,0.0009150000000204273,0.0,0.0009395905634462543,False
394,0.0013940000000047803,0.0,0.0009395905634462543,False
395,0.0010740000000168948,0.0,0.0009395905634462543,False
396,0.0006129999999870961,0.0,0.0009395905634462543,False
397,0.0013349999999832107,0.0,0.0009395905634462543,False
398,0.0006529999999997926,0.0,0.0009395905634462543,False
399,0.0011000000000080945,0.0,0.0009395905634462543,False
400,0.001474999999999227,0.0,0.0009395905634462543,False
401,0.0014209999999934553,0.0,0.0009395905634462543,False
402,0.0005519999999989977,0.0,0.0009395905634462543,False
403,0.002004999999996926,0.0,0.0009395905634462543,False
404,0.0005919999999832726,0.0,0.0009395905634462543,False
405,0.0008380000000158816,0.0,0.0009395905634462543,False
406,0.003960000000006403,0.0,0.0009395905634462543,False
407,0.0018329999999764368,0.0,0.0009395905634462543,False
408,0.0013760000000218042,0.0,0.0009395905634462543,False
409,0.0014370000000099026,0.0,0.0009395905634462543,False
410,0.003756999999978916,0.0,0.0009395905634462543,False
411,0.0011989999999855172,0.0,0.0009395905634462543,False
412,0.0025030000000185737,0.0,0.0009395905634462543,False
413,0.0016750000000058662,0.0,0.0009395905634462543,False
414,0.004648000000003094,0.0,0.0009395905634462543,False
415,0.0009060000000147284,0.0,0.0009395905634462543,False
416,0.003941999999995005,0.0,0.0009395905634462543,False
417,0.0011999999999829924,0.0,0.0009395905634462543,False
418,0.001172000000025264,0.0,0.0009395905634462543,False
419,0.0006720000000086657,0.0,0.0009395905634462543,False
420,0.0007909999999924366,0.0,0.0009395905634462543,False
421,0.0006769999999960419,0.0,0.0009395905634462543,False
422,0.0009619999999870288,0.0,0.0009395905634462543,False
423,0.0012210000000152377,0.0,0.0009395905634462543,False
424,0.0033080000000040855,0.0,0.0009395905634462543,False
425,0.0010839999999916472,0.0,0.0009395905634462543,False
426,0.0012159999999994398,0.0,0.0009395905634462543,False
427,0.0004059999999981301,0.0,0.0009395905634462543,False
428,0.0004289999999969041,0.0,0.0009395905634462543,False
429,0.0011379999999974189,0.0,0.0009395905634462543,False
430,0.0012040000000013151,0.0,0.0009395905634462543,False
431,0.002993000000003576,0.0,0.0009395905634462543,False
432,0.0020090000000152486,0.0,0.0009395905634462543,False
433,0.0005859999999984211,0.0,0.0009395905634462543,False
434,0.0004410000000234504,0.0,0.0009395905634462543,False
435,0.0019139999999993051,0.0,0.0009395905634462543,False
436,0.0012490000000013879,0.0,0.0009395905634462543,False
437,0.0004319999999893298,0.0,0.0009395905634462543,False
438,0.0009310000000084528,0.0,0.0009395905634462543,False
439,0.0060320000000047,0.0,0.0009395905634462543,False
440,0.0012010000000088894,0.0,0.0009395905634462543,False
441,0.0015070000000036998,0.0,0.0009395905634462543,False
442,0.000821000000001959,0.0,0.0009395905634462543,False
443,0.0024299999999755073,0.0,0.0009395905634462543,False
444,0.0009119999999995798,0.0,0.0009395905634462543,False
445,0.0013230000000135078,0.0,0.0009395905634462543,False
446,0.0008730000000127802,0.0,0.0009395905634462543,False
447,0.0005459999999857246,0.0,0.0009395905634462543,False
448,0.0006799999999884676,0.0,0.0009395905634462543,False
449,0.00290100000000848,0.0,0.0009395905634462543,False
450,0.0012159999999994398,0.0,0.0009395905634462543,False
451,0.0026259999999922456,0.0,0.0009395905634462543,False
452,0.0005859999999984211,0.0,0.0009395905634462543,False
453,0.0015720000000101209,0.0,0.0009395905634462543,False
454,0.000556999999986374,0.0,0.0009395905634462543,False
455,0.0020399999999938245,0.0,0.0009395905634462543,False
456,0.0010780000000067957,0.0,0.0009395905634462543,False
457,0.0025039999999876272,0.0,0.0009395905634462543,False
458,0.00043500000001017725,0.0,0.0009395905634462543,False
459,0.0015399999999772263,0.0,0.0009395905634462543,False
460,0.0004909999999824777,0.0,0.0009395905634462543,False
461,0.0017889999999738393,0.0,0.0009395905634462543,False
462,0.0003300000000194814,0.0,0.0009395905634462543,False
463,0.0006240000000161672,0.0,0.0009395905634462543,False
464,0.00045099999999820284,0.0,0.0009395905634462543,False
465,0.0003839999999968313,0.0,0.0009395905634462543,False
466,0.0009330000000034033,0.0,0.0009395905634462543,False
467,0.0014539999999954034,0.0,0.0009395905634462543,False
468,0.0007429999999999382,0.0,0.0009395905634462543,False
469,0.0027770000000089112,0.0,0.0009395905634462543,False
470,0.0006150000000104683,0.0,0.0009395905634462543,False
471,0.003185999999999467,0.0,0.0009395905634462543,False
472,0.002761999999989939,0.0,0.0009395905634462543,False
473,0.0012810000000058608,0.0,0.0009395905634462543,False
474,0.001834999999999809,0.0,0.0009395905634462543,False
475,0.002113000000008469,0.0,0.0009395905634462543,False
476,0.00190000000000623,0.0,0.0009395905634462543,False
477,0.0023450000000195814,0.0,0.0009395905634462543,False
478,0.00283999999999196,0.0,0.0009395905634462543,False
479,0.0033519999999782613,0.0,0.0009395905634462543,False
480,0.0038380000000017844,0.0,0.0009395905634462543,False
481,0.0030230000000130985,0.0,0.0009395905634462543,False
482,0.00179800000000796,0.0,0.0009395905634462543,False
483,0.0039899999999875035,0.0,0.0009395905634462543,False
484,0.004291999999992413,0.0,0.0009395905634462543,False
485,0.0010230000000035488,0.0,0.0009395905634462543,False
486,0.000503000000009024,0.0,0.0009395905634462543,False
487,0.0007549999999980628,0.0,0.0009395905634462543,False
488,0.0012989999999888369,0.0,0.0009395905634462543,False
489,0.0022710000000074615,0.0,0.0009395905634462543,False
490,0.003342000000003509,0.0,0.0009395905634462543,False
491,0.0024080000000026303,0.0,0.0009395905634462543,False
492,0.0012739999999951124,0.0,0.0009395905634462543,False
493,0.0013889999999889824,0.0,0.0009395905634462543,False
494,0.0014089999999953307,0.0,0.0009395905634462543,False
495,0.002263999999996713,0.0,0.0009395905634462543,False
496,0.0018070000000136588,0.0,0.0009395905634462543,False
497,0.002161999999998443,0.0,0.0009395905634462543,False
498,0.000529999999997699,0.0,0.0009395905634462543,False
499,0.0010210000000085984,0.0,0.0009395905634462543,False
500,0.0006730000000061409,0.0,0.0009395905634462543,False
501,0.000713999999987891,0.0,0.0009395905634462543,False
502,0.0024139999999874817,0.0,0.0009395905634462543,False
503,0.0007669999999961874,0.0,0.0009395905634462543,False
504,0.0007219999999961146,0.0,0.0009395905634462543,False
