episode,length,time,reward,delta
413,122.0,0.00839799999994284,-8.199999999999973,3.009545429711111
414,180.0,0.01250499999969179,-13.999999999999986,3.776538814366413
415,52.0,0.0033770000000004075,-1.1999999999999975,4.174049666708625
416,500.0,0.033440999999584164,-50.10000000000044,-7.576288716837354e-06
417,208.0,0.014468999999735388,-16.800000000000026,3.720686816283674
418,161.0,0.010371999999733816,-12.099999999999959,4.104199754245184
419,190.0,0.01192300000002433,-15.0,0.41041997542451814
420,116.0,0.008143000000018219,-7.599999999999975,0.3720686816283676
421,500.0,0.032603999999992084,-50.10000000000044,-1.9585079669148797e-09
422,337.0,0.022044000000278174,-29.70000000000021,2.6541682551901897
423,193.0,0.021881000000121276,-15.300000000000004,1.3638888677145529
424,152.0,0.01795899999979156,-11.199999999999962,3.8558334317997813
425,121.0,0.007940999999846099,-8.099999999999973,3.2457552958741323
426,140.0,0.009803999999803636,-9.999999999999966,4.17565660295575
427,166.0,0.01117900000008376,-12.599999999999966,4.093345237823548
428,298.0,0.02029599999968923,-25.800000000000153,3.9635301920238297
429,102.0,0.006525000000237924,-6.19999999999998,0.39635301920238275
430,91.0,0.006121999999777472,-5.099999999999984,4.150399351541999
431,500.0,0.03331900000011956,-50.10000000000044,0.04954562006235452
432,92.0,0.006224999999631109,-5.199999999999983,4.056916023822915
433,151.0,0.010621999999784748,-11.099999999999962,4.042781448736976
434,91.0,0.006094999999731954,-5.099999999999984,1.4662894548247412
435,124.0,0.008510000000114815,-8.399999999999972,0.1466289454824743
436,221.0,0.014572000000043772,-18.100000000000044,2.888005249273112
437,152.0,0.009974999999940337,-11.199999999999962,0.2888005249273111
438,199.0,0.01407999999992171,-15.900000000000013,4.008669725263747
439,63.0,0.004162000000178523,-2.2999999999999936,4.18685123500591
440,500.0,0.033034000000043306,-50.10000000000044,8.600643252587581e-07
441,500.0,0.04668999999967127,-50.10000000000044,-0.04315485934730712
442,152.0,0.011178000000199972,-11.199999999999962,4.036248313667405
443,120.0,0.00873600000022634,-7.999999999999973,4.155874014747246
444,110.0,0.007571000000098138,-6.999999999999977,1.4735133881622184
445,85.0,0.005768999999872904,-4.499999999999986,0.4008669725263747
446,190.0,0.013175000000046566,-15.0,1.199397874080094
447,129.0,0.009521999999833497,-8.89999999999997,2.7198825312676735
448,341.0,0.022699000000102387,-30.100000000000215,4.065839999905711
449,74.0,0.004900000000361615,-3.3999999999999897,4.053680589401106
450,41.0,0.0031629999998585845,-0.10000000000000142,0.40536805894010985
451,242.0,0.015987000000222906,-25.200000000000074,-0.6652034214081264
452,492.0,0.03293999999959851,-45.20000000000043,4.111427243054408
453,500.0,0.03320999999959895,-50.10000000000044,-8.225099551267823e-05
454,336.0,0.022260000000187574,-29.600000000000207,4.1589261277155565
455,116.0,0.008401999999932741,-7.599999999999975,1.4737361924089036
456,94.0,0.009043999999903463,-5.399999999999983,4.243098983760519
457,297.0,0.026966999999785912,-25.700000000000152,2.3857760955342755
458,66.0,0.005266000000119675,-2.5999999999999925,4.0725960947235755
459,213.0,0.014371999999639229,-17.300000000000033,3.575881991070747
460,184.0,0.014803999999912776,-14.399999999999991,0.4072596094723573
461,54.0,0.0035469999997985724,-1.3999999999999968,3.8418426425527
462,345.0,0.0231380000000172,-30.50000000000022,2.2290646266198406
463,141.0,0.009276999999656255,-10.099999999999966,2.1431196861507784
464,58.0,0.004068000000188476,-6.799999999999995,-0.06652034214081248
465,147.0,0.009857999999894673,-10.699999999999964,2.1385396802731815
466,149.0,0.010608999999931257,-10.899999999999963,0.21385396802731815
467,264.0,0.018848000000161846,-22.400000000000105,1.185745924751663
468,500.0,0.03467900000032387,-50.10000000000044,-0.0002030201023313083
469,90.0,0.006011999999827822,-9.999999999999984,-0.006652034214081226
470,253.0,0.016216999999869586,-21.30000000000009,2.182367788361276
471,243.0,0.01641399999971327,-20.300000000000075,2.244409737577148
472,342.0,0.024865999999747146,-30.200000000000216,3.5851987656104596
473,182.0,0.021829999999681604,-14.199999999999989,0.3585198765610458
474,119.0,0.01396599999998216,-7.899999999999974,3.4832742089853204
475,55.0,0.004299000000173692,-1.4999999999999964,2.4417491813988503
476,357.0,0.02634200000011333,-31.700000000000237,3.7864725001825916
477,102.0,0.007249000000228989,-6.19999999999998,3.876856141903353
478,168.0,0.011173999999755324,-12.799999999999969,3.988170969941241
479,262.0,0.019769999999880383,-22.200000000000102,4.260072526332419
480,117.0,0.007769999999709398,-7.699999999999974,4.223285994217259
481,111.0,0.00753000000031534,-7.0999999999999766,3.680742745027661
482,161.0,0.010618999999678636,-12.099999999999959,0.36807427450276586
483,120.0,0.008542000000034022,-7.999999999999973,0.03680742745027654
484,203.0,0.013719999999921129,-16.30000000000002,2.570535553173463
485,168.0,0.010910999999850901,-12.799999999999969,4.051875614311415
486,75.0,0.005672000000231492,-3.4999999999999893,0.4051875614311413
487,91.0,0.0062539999998989515,-5.099999999999984,2.045925277346872
488,252.0,0.02070000000003347,-21.200000000000088,3.9343357817015905
489,20.0,0.0014559999999619322,1.9999999999999996,0.3934335781701588
490,186.0,0.012705999999980122,-14.599999999999994,3.84703160305968
491,120.0,0.00900099999989834,-7.999999999999973,3.7168757157151906
492,84.0,0.005763999999999214,-4.399999999999986,4.211492201402149
493,243.0,0.020921999999700347,-20.300000000000075,3.022896734931569
494,159.0,0.0178169999999227,-11.89999999999996,0.30228967349315683
495,91.0,0.0067309999999451975,-5.099999999999984,1.1922017312506688
496,11.0,0.0008210000000872242,-2.0999999999999996,-0.666093234759634
497,135.0,0.00932600000032835,-9.499999999999968,4.277948730893877
498,143.0,0.009298999999828084,-10.299999999999965,3.5752149855211566
499,183.0,0.012135000000398577,-14.29999999999999,0.42779487308938746
500,130.0,0.008831000000100175,-8.99999999999997,2.887201749218409
501,83.0,0.005359000000225933,-9.299999999999986,-0.0006652034214080782
502,113.0,0.007194999999683205,-12.299999999999976,-0.6657235755114954
503,172.0,0.011790999999902851,-13.199999999999974,0.2887201749218402
504,160.0,0.010818999999628431,-11.99999999999996,4.079369556034106
505,261.0,0.01753599999983635,-27.1000000000001,-0.09094436036380282
506,194.0,0.01268400000026304,-15.400000000000006,3.315524627918456
507,359.0,0.02426100000002407,-31.90000000000024,0.33155246279184514
508,80.0,0.00539600000001883,-3.9999999999999876,0.033155246279184425
509,220.0,0.014479000000392261,-18.000000000000043,0.00331552462791862
510,64.0,0.004495000000133587,-2.3999999999999932,3.7223463428485184
511,334.0,0.02223599999979342,-29.400000000000205,1.1703766183835072
512,286.0,0.01982899999984511,-24.600000000000136,3.482347070836226
513,246.0,0.022206000000096537,-20.60000000000008,0.3482347070836225
514,278.0,0.023299999999835563,-23.800000000000125,4.233349310685405
515,211.0,0.014121000000159256,-17.10000000000003,3.8628280713356244
516,125.0,0.008976000000075146,-8.499999999999972,4.028161894628837
517,79.0,0.005411999999978434,-3.899999999999988,0.4028161894628841
518,310.0,0.020654999999806023,-32.00000000000017,-9.003568992915767e-06
519,95.0,0.006972000000132539,-5.499999999999982,3.704722897217115
520,49.0,0.0032539999997425184,-5.899999999999999,-0.06061088651995239
521,272.0,0.017572000000200205,-23.200000000000117,3.94363629415687
522,147.0,0.010025000000041473,-10.699999999999964,0.3943636294156869
523,136.0,0.008867999999893073,-9.599999999999968,0.0394363629415686
524,76.0,0.005203000000165048,-3.599999999999989,0.003943636294156949
525,122.0,0.007948999999825901,-8.199999999999973,0.00039436362941547287
526,151.0,0.009765999999672204,-11.099999999999962,3.943636294145847e-05
527,198.0,0.012760999999954947,-15.800000000000011,4.014501362001562
528,151.0,0.010784999999941647,-11.099999999999962,0.40145013620015657
529,308.0,0.020384999999805586,-26.800000000000168,4.142425295448774
530,215.0,0.015320999999858032,-17.500000000000036,4.1146173080962845
531,222.0,0.016227000000071712,-18.200000000000045,4.2813805142182355
532,197.0,0.014528000000154861,-15.70000000000001,4.139088588506267
533,242.0,0.023636999999780528,-20.200000000000074,4.2901629689085246
534,287.0,0.021145000000160508,-24.700000000000138,3.8489886062397556
535,500.0,0.03586200000017925,-50.10000000000044,-7.698630235891679e-05
536,206.0,0.013442000000395637,-16.600000000000023,3.5011910084274422
537,90.0,0.006468999999924563,-4.999999999999984,2.367425272562623
538,256.0,0.018412000000353146,-21.600000000000094,3.9355304339611608
539,84.0,0.005783000000064931,-4.399999999999986,0.39355304339611585
540,123.0,0.008055999999669439,-8.299999999999972,0.03935530433961176
541,477.0,0.03188799999998082,-43.70000000000041,3.162433324549197
542,68.0,0.005217000000357075,-2.799999999999992,3.8253996156881955
543,173.0,0.011696000000029017,-13.299999999999976,4.294127049507999
544,298.0,0.020240999999714404,-25.800000000000153,4.052482364033278
545,244.0,0.016838000000007014,-20.400000000000077,3.293131049835613
546,106.0,0.007104000000254018,-6.599999999999978,2.7760059487517497
547,114.0,0.008090999999694759,-7.3999999999999755,2.1722661892071877
548,157.0,0.012528000000202155,-11.69999999999996,3.7608667608523567
549,25.0,0.0030179999998836138,1.4999999999999991,0.3760866760852357
550,265.0,0.026376999999683903,-22.500000000000107,1.1975889124398913
551,148.0,0.013881999999739492,-10.799999999999963,4.068952866461028
552,295.0,0.023395000000164146,-25.50000000000015,0.40689528664610286
553,360.0,0.02571799999986979,-32.00000000000024,2.1801599486191834
554,55.0,0.0038700000000062573,-1.4999999999999964,2.1405135558601236
555,240.0,0.016591999999945983,-20.00000000000007,2.228590299354358
556,79.0,0.005474000000049273,-3.899999999999988,0.2228590299354356
557,500.0,0.03417300000000978,-50.10000000000044,0.08381820832053227
558,32.0,0.002348999999867374,0.7999999999999985,3.2069434700750152
559,96.0,0.007091999999829568,-5.599999999999982,3.7963364744842627
560,117.0,0.007994000000053347,-7.699999999999974,2.4518725047020817
561,164.0,0.011938000000100146,-12.399999999999963,1.349121277928921
562,231.0,0.01749199999994744,-19.10000000000006,2.19446767005776
563,257.0,0.029597999999623426,-21.700000000000095,2.890719867285063
564,114.0,0.009766000000126951,-7.3999999999999755,2.2417770913422097
565,337.0,0.03170399999999063,-29.70000000000021,3.7485694213575167
566,99.0,0.008213999999952648,-5.899999999999981,4.027523740481198
567,213.0,0.015944000000217784,-17.300000000000033,2.9000747642731177
568,221.0,0.014697000000069238,-18.100000000000044,4.00835672268896
569,431.0,0.028144999999767606,-39.10000000000034,1.462744625841963
570,32.0,0.003224999999929423,0.7999999999999985,0.1462744625841963
571,52.0,0.003635000000031141,-1.1999999999999975,0.014627446258419496
572,45.0,0.002973999999994703,-0.5,0.0014627446258419496
573,500.0,0.034817999999631866,-50.10000000000044,-2.3883127142632077e-07
574,231.0,0.015676999999868713,-19.10000000000006,3.369039902815055
575,35.0,0.002324999999927968,0.4999999999999982,1.416074497991168
576,47.0,0.003485999999611522,-0.6999999999999993,2.83747100542231
577,225.0,0.014263999999911903,-18.50000000000005,3.9687887651888767
578,128.0,0.008082000000285916,-13.79999999999997,-0.6511572002226067
579,84.0,0.00534700000025623,-4.399999999999986,0.39687887651888776
580,32.0,0.0021659999997609702,0.7999999999999985,1.1991067430715474
581,147.0,0.009637000000111584,-10.699999999999964,4.15759274678659
582,37.0,0.002348999999867374,0.29999999999999805,0.4157592746786589
583,55.0,0.0035060000000157743,-1.4999999999999964,3.180415048629726
584,410.0,0.027030000000195287,-37.00000000000031,2.49805911106293
585,149.0,0.0165700000002289,-10.899999999999963,2.2677530724622414
586,231.0,0.02052400000002308,-19.10000000000006,0.22677530724622397
587,279.0,0.020644000000174856,-23.900000000000126,3.2724345116202933
588,73.0,0.004738000000088505,-3.29999999999999,0.3272434511620288
589,500.0,0.033804000000145606,-50.10000000000044,-0.00010970218838074475
590,464.0,0.03149200000007113,-42.40000000000039,2.1936914504246485
591,327.0,0.022309999999833963,-28.700000000000195,0.21936914504246463
592,88.0,0.006961999999930413,-4.799999999999985,0.021936914504246285
593,83.0,0.005296000000271306,-4.2999999999999865,2.0062106389534216
594,241.0,0.015562999999929161,-20.100000000000072,2.3697004676587277
595,218.0,0.0149770000002718,-17.80000000000004,3.3186073565965555
596,137.0,0.009055999999873166,-9.699999999999967,2.927296634048364
597,122.0,0.00838900000007925,-8.199999999999973,0.2927296634048364
598,274.0,0.017656999999871914,-23.40000000000012,2.2290640686410583
599,194.0,0.012212999999974272,-15.400000000000006,1.332856262096466
600,81.0,0.005180999999993219,-4.099999999999987,3.0780213862115167
601,260.0,0.026053999999930966,-22.0000000000001,3.750725514023562
602,321.0,0.023928000000069005,-28.100000000000186,3.8413695139636737
603,341.0,0.023615000000063446,-30.100000000000215,2.3594476132645887
604,386.0,0.026379999999790016,-34.60000000000028,4.035895374764852
605,285.0,0.01969699999972363,-24.500000000000135,2.3753164992943026
606,300.0,0.020191000000068016,-26.000000000000156,3.617055756807213
607,168.0,0.011788999999680527,-12.799999999999969,3.2686713060737627
608,82.0,0.005691000000297208,-4.199999999999987,0.32686713060737604
609,428.0,0.028369000000111555,-38.80000000000034,0.03268671306073756
610,192.0,0.01308100000005652,-15.200000000000003,2.715798407224883
611,255.0,0.016917999999805033,-21.500000000000092,0.2715798407224881
612,500.0,0.03769399999964662,-50.10000000000044,-2.6771193400443316e-06
613,101.0,0.013977000000068074,-6.09999999999998,3.0941625453706627
614,161.0,0.017014999999901192,-12.099999999999959,0.3094162545370662
615,428.0,0.029254999999920983,-38.80000000000034,3.6478553979688226
616,187.0,0.0148549999998977,-14.699999999999996,0.3647855397968822
617,201.0,0.01647999999977401,-16.100000000000016,0.03647855397968813
618,154.0,0.010768999999982043,-11.399999999999961,0.0036478553979688577
619,75.0,0.005762000000231637,-3.4999999999999893,3.1498527290115854
620,69.0,0.004469999999855645,-2.8999999999999915,0.31498527290115863
621,500.0,0.03299399999968955,-50.10000000000044,1.597267051955953e-08
622,346.0,0.02306799999996656,-30.60000000000022,2.2390359467733116
623,73.0,0.005302000000028784,-3.29999999999999,2.798025665989074
624,162.0,0.010731999999734398,-12.19999999999996,1.3743904587028712
625,282.0,0.018346999999721447,-24.20000000000013,1.2704650885709778
626,66.0,0.0041659999997136765,-2.5999999999999925,0.12704650885709778
627,177.0,0.011736999999811815,-13.699999999999982,2.7189905391965565
628,66.0,0.0045150000000830914,-2.5999999999999925,3.233834210770593
629,129.0,0.008127999999942404,-8.89999999999997,2.9443142694476907
630,328.0,0.029349999999794818,-28.800000000000196,3.7238673762860692
631,500.0,0.03311299999995754,-50.10000000000044,-2.858824288409778e-14
632,272.0,0.018396999999822583,-23.200000000000117,4.287371364474951
633,267.0,0.017379999999775464,-22.70000000000011,3.3513440122330485
634,62.0,0.005000000000109139,-2.199999999999994,2.4392312945504617
635,93.0,0.0062010000001464505,-5.299999999999983,1.3481984695878522
636,175.0,0.012046999999711261,-13.499999999999979,3.868172678933652
637,112.0,0.007445000000188884,-7.199999999999976,0.386817267893365
638,204.0,0.014703000000281463,-16.40000000000002,0.03868172678933668
639,232.0,0.017027999999754684,-19.20000000000006,2.026394181418811
640,500.0,0.0344809999996869,-50.10000000000044,5.096823359473923e-07
641,304.0,0.021515999999792257,-26.400000000000162,3.190334081003325
642,214.0,0.014830999999958294,-17.400000000000034,3.3151934334782265
643,83.0,0.00552800000014031,-4.2999999999999865,0.3315193433478223
644,225.0,0.02004499999975451,-18.50000000000005,0.03315193433478214
645,237.0,0.02157900000020163,-19.700000000000067,1.9952513411607127
646,195.0,0.01540400000021691,-15.500000000000007,3.7362590408288563
647,100.0,0.007634999999936554,-5.9999999999999805,0.37362590408288554
648,117.0,0.00800600000002305,-7.699999999999974,0.037362590408288376
649,91.0,0.006725999999616761,-5.099999999999984,1.1728620541854737
650,34.0,0.002320999999938067,0.5999999999999983,0.11728620541854706
651,185.0,0.01262799999994968,-14.499999999999993,2.1790317945244557
652,251.0,0.01689200000009805,-21.100000000000087,0.21790317945244553
653,239.0,0.01621900000009191,-19.90000000000007,0.021790317945244553
654,79.0,0.005098999999972875,-3.899999999999988,1.1717252782956713
655,289.0,0.018449000000146043,-24.90000000000014,2.049120124661126
656,98.0,0.007133999999950902,-5.799999999999981,1.3197203541859315
657,68.0,0.004387999999835301,-2.799999999999992,3.1405775351474086
658,80.0,0.005270999999993364,-3.9999999999999876,0.31405775351474086
659,500.0,0.03333700000030149,-50.10000000000044,9.629240483866042e-07
660,172.0,0.011207999999896856,-13.199999999999974,4.208143120240981
661,131.0,0.009058999999979278,-9.09999999999997,1.4773290328632602
662,397.0,0.027613999999630323,-35.700000000000294,3.3265949473693124
663,90.0,0.00929500000029293,-4.999999999999984,2.849959622720848
664,415.0,0.03422600000021703,-37.50000000000032,2.3875587449944846
665,274.0,0.018849000000045635,-23.40000000000012,1.3444263734702657
666,152.0,0.010551000000305066,-11.199999999999962,2.2000861423159277
667,117.0,0.008555999999771302,-7.699999999999974,3.3500314180440696
668,146.0,0.00990300000012212,-10.599999999999964,1.4146868786028857
669,159.0,0.010857999999643653,-11.89999999999996,2.2049713702246403
670,215.0,0.013985000000047876,-17.500000000000036,2.2607825220686557
671,29.0,0.0019200000001546869,1.0999999999999988,0.2260782522068654
672,279.0,0.019068999999944936,-23.900000000000126,3.2323983732277854
673,364.0,0.02310799999986557,-32.40000000000025,0.3232398373227783
674,65.0,0.005580000000009022,-2.499999999999993,2.1947112500516885
675,67.0,0.004549999999653664,-2.699999999999992,3.8063221598476393
676,144.0,0.010101000000304339,-10.399999999999965,2.894839994314406
677,86.0,0.005843999999797234,-4.599999999999985,3.480991561480697
678,57.0,0.0038709999998900457,-1.6999999999999957,2.7833140420176132
679,51.0,0.0044990000001234876,-1.0999999999999979,1.373316510152954
680,144.0,0.009473000000070897,-10.399999999999965,0.13733165101529554
681,62.0,0.004532000000381231,-2.199999999999994,1.180159795609785
682,82.0,0.005366999999750988,-4.199999999999987,2.087223547706252
683,188.0,0.01280399999996007,-14.799999999999997,3.3856609019340076
684,116.0,0.007540999999946507,-7.599999999999975,1.4172878309268513
685,184.0,0.013141000000359782,-14.399999999999991,2.352213392126673
686,45.0,0.005255999999917549,-0.5,2.2275856005081383
687,75.0,0.007765999999719497,-3.4999999999999893,3.522126180314582
688,78.0,0.008686000000125205,-3.7999999999999883,2.367822778429054
689,83.0,0.00866299999961484,-4.2999999999999865,0.2367822778429054
690,163.0,0.01171199999998862,-12.299999999999962,2.0369509597844555
691,123.0,0.00825699999995777,-8.299999999999972,3.4737605458748466
692,126.0,0.008933000000070024,-8.599999999999971,2.209449531687877
693,68.0,0.0043350000000828,-2.799999999999992,3.723179951158117
694,95.0,0.006185000000186847,-5.499999999999982,0.37231799511581176
695,138.0,0.008823000000120373,-9.799999999999967,2.1619389948495895
696,124.0,0.008540999999695487,-8.399999999999972,2.1841527722078213
697,96.0,0.006147999999939202,-5.599999999999982,0.21841527722078258
698,65.0,0.004128000000036991,-2.499999999999993,3.100177550930919
699,65.0,0.004440000000158761,-2.499999999999993,0.31001775509309226
700,48.0,0.0031349999999292777,-0.7999999999999989,2.2724447389991935
701,116.0,0.008052000000134285,-7.599999999999975,4.2152566710208905
702,103.0,0.007861999999931868,-6.299999999999979,2.2489638601969104
703,65.0,0.004237000000102853,-2.499999999999993,1.3343089468800429
704,217.0,0.015292000000044936,-17.70000000000004,1.267539138207912
705,60.0,0.0039249999999810825,-1.9999999999999947,2.317382222668617
706,260.0,0.01686699999982011,-22.0000000000001,1.3393034873404779
707,202.0,0.013797999999951571,-16.200000000000017,0.13393034873404774
708,161.0,0.010182999999869935,-12.099999999999959,0.013393034873404819
709,117.0,0.007473000000118191,-7.699999999999974,4.2701795204163515
710,105.0,0.007208999999875232,-6.499999999999979,0.4270179520416355
711,74.0,0.004695999999967171,-3.3999999999999897,1.2013068955847084
712,50.0,0.0031869999997979903,-0.9999999999999982,0.12013068955847084
713,174.0,0.01114000000006854,-13.399999999999977,1.1789041254234371
714,41.0,0.0025969999996959814,-0.10000000000000142,2.6720808854562517
715,108.0,0.008453000000372413,-6.799999999999978,4.260747945784133
716,90.0,0.005619999999908032,-4.999999999999984,0.42607479457841313
717,41.0,0.004550000000108412,-0.10000000000000142,0.04260747945784127
718,40.0,0.004053000000112661,-1.7763568394002505e-15,3.2336513836802707
719,320.0,0.02664199999981065,-28.000000000000185,3.928091924720064
720,236.0,0.01626699999997072,-19.600000000000065,0.3928091924720065
721,109.0,0.007302999999865278,-6.899999999999977,0.039280919247200785
722,227.0,0.01569599999993443,-18.700000000000053,0.00392809192471999
723,176.0,0.011220999999750347,-13.59999999999998,2.634038308707117
724,65.0,0.004745000000184518,-2.499999999999993,4.011950254261593
725,112.0,0.007291000000350323,-7.199999999999976,2.903292016995118
726,175.0,0.012623999999959779,-13.499999999999979,0.2903292016995116
727,109.0,0.007413999999698717,-6.899999999999977,0.029032920169951293
728,153.0,0.010104999999839492,-11.299999999999962,3.718634535524714
729,130.0,0.010134000000107335,-8.99999999999997,3.4022434235173806
730,193.0,0.013727000000017142,-15.300000000000004,2.316978164899851
731,70.0,0.0045509999999922,-2.999999999999991,1.339273991123357
732,223.0,0.01613500000030399,-18.300000000000047,1.2679015864376741
733,85.0,0.00548499999968044,-4.499999999999986,1.2626914008956192
734,91.0,0.007300000000213913,-5.099999999999984,0.12626914008956192
735,93.0,0.00599899999997433,-5.299999999999983,2.1810460298393495
736,120.0,0.008499999999912689,-7.999999999999973,3.7016287422186576
737,102.0,0.0064600000000609725,-6.19999999999998,2.357794350853984
738,90.0,0.006507999999939784,-4.999999999999984,2.1499796931552155
739,78.0,0.0059120000000802975,-3.7999999999999883,0.2149979693155215
740,234.0,0.01694599999973434,-19.400000000000063,3.639328526597945
741,23.0,0.0016160000000127184,1.6999999999999993,0.36393285265979447
742,184.0,0.01840100000026723,-14.399999999999991,0.036393285265979625
743,207.0,0.017225000000053114,-16.700000000000024,2.0262722303700307
744,207.0,0.01473600000008446,-16.700000000000024,1.3180524579026809
745,58.0,0.004186000000117929,-1.7999999999999954,2.1603764698687726
746,139.0,0.00941899999997986,-9.899999999999967,3.7750523516591206
747,87.0,0.006132999999863387,-4.699999999999985,2.2255053720181213
748,60.0,0.003967999999986205,-1.9999999999999947,2.1333928752742475
749,86.0,0.005668999999670632,-4.599999999999985,1.3258722649806884
750,167.0,0.01176900000018577,-12.699999999999967,2.07265128307812
751,171.0,0.010939000000234955,-13.099999999999973,0.20726512830781196
752,224.0,0.01435300000002826,-18.40000000000005,2.296400626472602
753,55.0,0.003824999999778811,-1.4999999999999964,0.22964006264725967
754,51.0,0.0033609999995860562,-1.0999999999999979,0.022964006264726056
755,123.0,0.007840000000214786,-8.299999999999972,4.144175351114104
756,89.0,0.00613100000009581,-4.899999999999984,3.304432483376198
757,145.0,0.009661999999934778,-10.499999999999964,1.4113581563721311
758,40.0,0.0028010000000904256,-1.7763568394002505e-15,0.1411358156372131
759,86.0,0.005807999999888125,-4.599999999999985,0.014113581563721223
760,76.0,0.005138999999871885,-3.599999999999989,2.3809700328427583
761,114.0,0.009046000000125787,-7.3999999999999755,3.8752647093655037
762,109.0,0.008684999999786669,-6.899999999999977,3.5663637129338333
763,113.0,0.008812000000034459,-7.299999999999976,1.4304791361298381
764,47.0,0.0034799999998540443,-0.6999999999999993,1.2745595620231467
765,300.0,0.02119300000003932,-26.000000000000156,3.776110704507049
766,81.0,0.005963000000065222,-4.099999999999987,2.882566567487305
767,97.0,0.007262999999966269,-5.6999999999999815,1.380561944512242
768,91.0,0.007430999999996857,-5.099999999999984,1.2709156070350627
769,55.0,0.004014999999981228,-1.4999999999999964,1.2629114243992285
770,56.0,0.004377000000204134,-1.599999999999996,0.12629114243992312
771,70.0,0.005482000000029075,-2.999999999999991,2.1163990458210313
772,113.0,0.008395000000291475,-7.299999999999976,4.131211600967703
773,105.0,0.008037999999942258,-6.499999999999979,0.4131211600967699
774,141.0,0.009831999999732943,-10.099999999999966,4.151395077963196
775,94.0,0.006871999999930267,-5.399999999999983,1.4731864257769818
776,97.0,0.006816999999955442,-5.6999999999999815,0.147318642577698
777,114.0,0.008563000000322063,-7.3999999999999755,0.014731864257769622
778,45.0,0.0032400000000052387,-0.5,0.0014731864257768734
779,131.0,0.009372999999868625,-9.09999999999997,0.00014731864257733207
780,120.0,0.00985800000034942,-7.999999999999973,1.4731864257377936e-05
781,161.0,0.013104000000112137,-12.099999999999959,1.4731864261818828e-06
782,108.0,0.008986000000277272,-6.799999999999978,1.4731864261818828e-07
783,189.0,0.015570000000025175,-14.899999999999999,1.1701345958399298
784,159.0,0.013637000000016997,-11.89999999999996,2.331045680471238
785,83.0,0.006695000000036089,-4.2999999999999865,2.7385791923383476
786,69.0,0.005524000000150409,-2.8999999999999915,2.270476175005669
787,46.0,0.004070999999839842,-0.5999999999999996,0.2270476175005669
788,174.0,0.014670999999907508,-13.399999999999977,2.108182507766812
789,59.0,0.005254000000149972,-1.899999999999995,2.729909436052752
790,73.0,0.006222999999863532,-3.29999999999999,3.6581905381680366
791,76.0,0.006613000000015745,-3.599999999999989,1.4371824943719353
792,117.0,0.0093139999999039,-7.699999999999974,1.2750489071748201
793,78.0,0.006240000000161672,-3.7999999999999883,3.762746539341808
794,141.0,0.011641000000054191,-10.099999999999966,3.3136113654824504
795,50.0,0.004242999999860331,-0.9999999999999982,0.33136113654824495
796,112.0,0.009897999999793683,-7.199999999999976,0.033136113654824495
797,35.0,0.003412000000025728,0.4999999999999982,2.2682855847254633
798,226.0,0.019778999999743974,-18.60000000000005,3.351761018123976
799,69.0,0.007178999999723601,-2.8999999999999915,1.414813139408719
800,87.0,0.008479000000079395,-4.699999999999985,3.143278002979527
801,181.0,0.014733999999862135,-14.099999999999987,2.3595175677377136
802,56.0,0.004438000000391185,-1.599999999999996,0.23595175677377123
803,102.0,0.008062000000336411,-6.19999999999998,3.6176486661084284
804,93.0,0.007297999999991589,-5.299999999999983,3.3260006319168625
805,124.0,0.009768999999778316,-8.399999999999972,0.3326000631916868
806,64.0,0.005090000000109285,-2.3999999999999932,0.03326000631916859
807,132.0,0.01018400000020847,-9.199999999999969,0.0033260006319166813
808,125.0,0.008423999999649823,-8.499999999999972,3.1310836277781453
809,59.0,0.004471000000194181,-1.899999999999995,3.8905850098588846
810,95.0,0.006695999999919877,-5.499999999999982,2.799247923468387
811,183.0,0.012489999999615975,-14.29999999999999,4.167296410135461
812,36.0,0.0022969999999986612,0.39999999999999813,0.41672964101354637
813,73.0,0.0048229999997602135,-3.29999999999999,0.04167296410135446
814,60.0,0.004496999999901163,-1.9999999999999947,3.0965872147137503
815,123.0,0.007919000000129017,-8.299999999999972,3.5335500512650264
816,165.0,0.01129899999978079,-12.499999999999964,0.3533550051265024
817,98.0,0.006478000000242901,-5.799999999999981,2.19199548402626
818,291.0,0.020829000000048836,-25.100000000000144,0.21919954840262612
819,93.0,0.00670799999988958,-5.299999999999983,3.2217424468740097
820,124.0,0.008489000000281521,-8.399999999999972,2.773228810735918
821,94.0,0.006331999999929394,-5.399999999999983,2.172118195522324
822,96.0,0.0066299999998591375,-5.599999999999982,0.21721181955223212
823,77.0,0.006040999999640917,-3.6999999999999886,0.021721181955223212
824,66.0,0.004175999999915803,-2.5999999999999925,0.0021721181955225433
825,210.0,0.016375000000152795,-17.00000000000003,3.184067997255143
826,172.0,0.0163950000001023,-13.199999999999974,0.31840679972551467
827,147.0,0.015605000000050495,-10.699999999999964,2.0350049400044505
828,79.0,0.009160999999949127,-3.899999999999988,0.203500494000445
829,93.0,0.007417000000259577,-5.299999999999983,2.06776319649315
830,74.0,0.005154000000402448,-3.3999999999999897,0.20677631964931464
831,53.0,0.0035109999998894637,-1.2999999999999972,2.035351942272319
832,49.0,0.0031429999999090796,-0.8999999999999986,2.7827807908518913
833,100.0,0.006562999999914609,-5.9999999999999805,1.373277582817857
834,262.0,0.01808600000003935,-22.200000000000102,4.074921420607035
835,111.0,0.00798800000029587,-7.0999999999999766,0.4074921420607036
