episode,length,time,reward,delta
412,5.0,0.0004439999999021893,-1.5,-0.07184859193247839
413,10.0,0.0007299999999759166,-2.0,-0.3378292728132096
414,9.0,0.0006750000000010914,-1.9,-0.062113280481079336
415,4.0,0.000371999999970285,-1.4,-0.05590195243297136
416,12.0,0.00084500000002663,-2.2,-0.18341062909980965
417,14.0,0.0009600000000773434,-2.4000000000000004,-0.3642420993617672
418,14.0,0.0009650000000647196,-2.4000000000000004,-0.32440496111478245
419,10.0,0.0007239999999910651,-2.0,-0.6754717842749407
420,12.0,0.0008500000000140062,-2.2,-0.5722757320362464
421,18.0,0.0011909999999488718,-2.8000000000000007,-0.35605549420061244
422,8.0,0.000611000000048989,-1.7999999999999998,-0.16762864557355173
423,7.0,0.0005529999999680513,-1.7,-0.1650695661898287
424,34.0,0.00225799999998344,-4.400000000000002,-0.6742003988708487
425,30.0,0.0019839999999931024,-4.000000000000002,-0.3060081125987738
426,11.0,0.0007920000000467553,-2.0999999999999996,-0.35437174287262163
427,26.0,0.0016509999999243519,-3.600000000000001,-0.8143218548516797
428,30.0,0.0019730000000208747,-4.000000000000002,-0.35217007270300116
429,11.0,0.0007709999999860884,-2.0999999999999996,-0.3514475469871252
430,9.0,0.0006690000000162399,-1.9,-0.3422987660807557
431,10.0,0.0007339999999658176,-2.0,0.01881173312073403
432,10.0,0.0006560000000490618,-2.0,-0.3204499447805512
433,23.0,0.0017259999999623687,-3.3000000000000007,-0.6860635302271565
434,45.0,0.002898000000072898,-5.5,-0.3580760207453977
435,70.0,0.007406999999943764,-7.999999999999991,-0.044080429783578734
436,7.0,0.000515000000063992,-1.7,-0.1564876179079291
437,23.0,0.0015750000000025466,-3.3000000000000007,0.0195939801905467
438,31.0,0.0022439999999050997,-4.100000000000001,-0.6858205921440019
439,6.0,0.0005109999999604042,-1.6,0.022255370415199982
440,14.0,0.0009860000000116997,-2.4000000000000004,-0.039672386805220894
441,16.0,0.0011100000000396903,-2.6000000000000005,0.020029833373679917
442,30.0,0.0020130000000335713,-4.000000000000002,-0.3163940471956148
443,8.0,0.0005620000000590153,-1.7999999999999998,-0.03570514812469883
444,13.0,0.0009320000000343498,-2.3,-0.2919644650033042
445,31.0,0.002133000000071661,-4.100000000000001,-0.6079246058474467
446,28.0,0.001922999999919739,-3.800000000000001,-0.5378625399898183
447,6.0,0.0005189999999402062,-1.6,-0.15086578101619652
448,6.0,0.0005229999999301072,-1.6,-0.3080688894726802
449,22.0,0.001626999999984946,-3.2000000000000006,-0.007970170716917191
450,11.0,0.0008470000000215805,-2.0999999999999996,-0.007173153645225527
451,39.0,0.0026200000000926593,-4.900000000000002,-0.8385567863524851
452,4.0,0.0003209999999853608,-1.4,-0.006455838280702952
453,14.0,0.0010590000000547661,-2.4000000000000004,-0.03213463331222899
454,6.0,0.0005350000000134969,-1.6,-0.14856260957084588
455,8.0,0.0006450000000768341,-1.7999999999999998,-0.1408388561171362
456,50.0,0.0037859999999909633,-5.999999999999998,-0.29242425574080644
457,15.0,0.0010560000000623404,-2.5,-0.3916342144413165
458,25.0,0.0020850000000791624,-3.500000000000001,-0.1357792029145769
459,58.0,0.005699000000049637,-6.799999999999995,-0.6756146624340471
460,21.0,0.002282999999920321,-3.1000000000000005,-0.020675787221357877
461,4.0,0.0006539999999404245,-1.4,-0.018897768413806193
462,32.0,0.003517999999985477,-4.200000000000001,-0.3499144896664268
463,32.0,0.003291999999987638,-4.200000000000001,-0.12716630655324546
464,21.0,0.0031930000000102154,-3.1000000000000005,-0.3718693227102101
465,16.0,0.0019680000000334985,-2.6000000000000005,-0.6390474666319206
466,14.0,0.0017960000000130094,-2.4000000000000004,-0.3189345685853595
467,20.0,0.0022400000000288856,-3.0000000000000004,-0.1371079715674397
468,61.0,0.005804000000011911,-7.099999999999994,-0.27726200052541217
469,86.0,0.005582000000003973,-9.599999999999985,-0.5198281364352209
470,16.0,0.0011350000000902583,-2.6000000000000005,-0.3358522522326268
471,20.0,0.0013199999999642387,-3.0000000000000004,-0.13532318367368934
472,28.0,0.0018819999999095671,-3.800000000000001,-0.6333449424082545
473,19.0,0.0012719999999717402,-2.9000000000000004,-0.27422891371611524
474,9.0,0.0006090000000540385,-1.9,-0.13047846181620104
475,37.0,0.0024310000000014043,-4.700000000000002,-0.5150481588326217
476,15.0,0.0010320000000092477,-2.5,-0.6188931141985309
477,26.0,0.0017840000000433065,-3.600000000000001,-0.32795565940629645
478,9.0,0.0006640000000288637,-1.9,0.009310788380767931
479,50.0,0.0032340000000203872,-5.999999999999998,-0.9732107737170972
480,17.0,0.0011580000000321888,-2.7,-0.1174306156345809
481,6.0,0.00043000000005122274,-1.6,-0.0138941138158869
482,20.0,0.0013149999999768625,-3.0000000000000004,0.055617677794432385
483,39.0,0.0025149999999030115,-4.900000000000002,0.05700074263677313
484,15.0,0.0010379999999940992,-2.5,-0.2849365405441411
485,9.0,0.0006820000000971049,-1.9,0.06820111899349368
486,28.0,0.001876999999922191,-3.800000000000001,-0.2627015801117991
487,4.0,0.0003140000000030341,-1.4,0.05858059754776246
488,30.0,0.0022050000000035652,-4.000000000000002,-0.26235741606940455
489,13.0,0.0009479999999939537,-2.3,-0.03409022584957322
490,58.0,0.003872999999998683,-6.799999999999995,-0.31492304069978416
491,6.0,0.0004460000000108266,-1.6,0.06138100709414429
492,12.0,0.0008019999999078209,-2.2,-0.11338653298030377
493,11.0,0.0008440000000291548,-2.0999999999999996,-0.29448053269208185
494,9.0,0.000707000000033986,-1.9,-0.46500795846152254
495,60.0,0.003986000000054446,-6.999999999999995,-0.49341745159445605
496,8.0,0.00056100000006154,-1.7999999999999998,-0.256442886489727
497,39.0,0.002554999999915708,-4.900000000000002,-0.35247079299718487
498,13.0,0.0009270000000469736,-2.3,0.06936697226708843
499,32.0,0.002116000000000895,-4.200000000000001,-0.34793163443892094
500,27.0,0.0018850000000156797,-3.700000000000001,-0.09127226979716885
501,39.0,0.002600999999913256,-4.900000000000002,-0.29146303562760045
502,19.0,0.0013239999999541396,-2.9000000000000004,-0.630399056494682
503,7.0,0.0004940000000033251,-1.7,0.07270182720172524
504,27.0,0.0018410000000130822,-3.700000000000001,-0.2307985978407543
505,13.0,0.0009530000000950167,-2.3,0.05200688747696125
506,10.0,0.0006730000000061409,-2.0,-0.011992041933300612
507,19.0,0.001274999999964166,-2.9000000000000004,-0.488651244462865
508,72.0,0.004705000000058135,-8.19999999999999,-0.08214504281745194
509,10.0,0.0006730000000061409,-2.0,-0.22500465940414072
510,16.0,0.0011009999999487263,-2.6000000000000005,-0.2195421675069863
511,15.0,0.0010700000000269938,-2.5,-0.2878014523368312
512,26.0,0.0017840000000433065,-3.600000000000001,-0.786599566879559
513,7.0,0.0005630000000564905,-1.7,0.05200728407517974
514,7.0,0.0005660000000489163,-1.7,-0.039259027971552896
515,23.0,0.0015789999999924476,-3.3000000000000007,-0.23618811285363883
516,7.0,0.0005869999999958964,-1.7,-0.2337054802672115
517,19.0,0.0013139999999793872,-2.9000000000000004,-0.21454334875163283
518,51.0,0.003408000000035827,-6.099999999999998,-0.46997438333549235
519,40.0,0.0026040000000193686,-5.000000000000002,-0.0074774449659430475
520,7.0,0.0004940000000033251,-1.7,-0.006729700469348732
521,76.0,0.004994000000010601,-8.599999999999989,-0.47127157048711155
522,32.0,0.002130000000079235,-4.200000000000001,-0.4473660047179253
523,20.0,0.0013410000000249056,-3.0000000000000004,-0.5862941514148587
524,34.0,0.0022440000000187865,-4.400000000000002,-0.6251474264756781
525,19.0,0.0013380000000324799,-2.9000000000000004,-0.28239825605420554
526,10.0,0.0007669999999961874,-2.0,-0.7753759185719551
527,22.0,0.0015720000000101209,-3.2000000000000006,-0.806456870494374
528,8.0,0.0006290000000035434,-1.7999999999999998,0.08860706940455554
529,4.0,0.00038999999992483936,-1.4,0.0077707980585279834
530,16.0,0.001117000000022017,-2.6000000000000005,-0.23579898080545703
531,9.0,0.0006779999999935171,-1.9,-0.21468065678618786
532,57.0,0.003880999999978485,-6.699999999999996,0.10707079374758233
533,29.0,0.0019590000000562213,-3.9000000000000012,-0.08908001123662168
534,11.0,0.0008100000000013097,-2.0999999999999996,-0.46875554539799447
535,8.0,0.0006100000000515138,-1.7999999999999998,0.0817098706336652
536,11.0,0.0008080000000063592,-2.0999999999999996,-0.42414441343840037
537,30.0,0.002034000000094238,-4.000000000000002,-0.5570038027786778
538,16.0,0.0011180000000194923,-2.6000000000000005,-0.06978541886162948
539,16.0,0.0011060000000497894,-2.6000000000000005,0.06799430580986354
540,29.0,0.0019399999999905049,-3.9000000000000012,-0.23882914706767822
541,130.0,0.008473999999978332,-10.99999999999997,2.0099510171668307
542,8.0,0.0006090000000540385,-1.7999999999999998,0.07886095285414951
543,16.0,0.001042000000097687,-2.6000000000000005,-0.2623167320648404
544,52.0,0.003325000000018008,-6.1999999999999975,-0.8271260947035284
545,14.0,0.0009100000000898945,-2.4000000000000004,0.07097485756873456
546,19.0,0.0012299999999640931,-2.9000000000000004,-0.22873765800555235
547,33.0,0.002079000000094311,-4.300000000000002,-0.25420782140357134
548,12.0,0.0008259999999609136,-2.2,-0.023575333529986864
549,18.0,0.0012040000000297368,-2.8000000000000007,-0.2025041934637266
550,7.0,0.0004720000000588698,-1.7,-0.0786425318532965
551,6.0,0.00041899999996530823,-1.6,-0.021217800176988155
552,37.0,0.002319999999940592,-4.700000000000002,-0.25415843044878494
553,25.0,0.0015539999999418797,-3.500000000000001,-0.19758795075628766
554,70.0,0.004291999999963991,-7.999999999999991,-0.5541558703671854
555,8.0,0.000601999999958025,-1.7999999999999998,-0.27156767532990167
556,6.0,0.0004800000000386717,-1.6,0.03527754100142544
557,80.0,0.0049119999999902575,-8.999999999999988,-0.8094279426658986
558,28.0,0.0017199999999775173,-3.800000000000001,-0.6172385329296017
559,21.0,0.0013480000000072323,-3.1000000000000005,-0.30181045879144863
560,7.0,0.000565000000051441,-1.7,-0.07427801165907577
561,19.0,0.0012030000000322616,-2.9000000000000004,0.012236909950270158
562,17.0,0.0011089999999285283,-2.7,0.10065743486065504
563,12.0,0.0008080000000063592,-2.2,-0.0668502104931682
564,9.0,0.0006390000000919827,-1.9,0.03409616018638428
565,9.0,0.0006520000000591608,-1.9,0.09059169137458944
566,10.0,0.0007269999999834909,-2.0,-0.0628068769754665
567,15.0,0.0009829999999055872,-2.5,-0.059430491567655785
568,30.0,0.001914999999939937,-4.000000000000002,-0.20917695183680785
569,13.0,0.0008800000000519503,-2.3,-0.05348744241089021
570,5.0,0.00041400000009161886,-1.5,0.07736108116197471
571,12.0,0.0008240000000796499,-2.2,-0.2360850588583564
572,19.0,0.0013079999999945358,-2.9000000000000004,0.11567971793249443
573,40.0,0.003087000000050466,-5.000000000000002,-0.732495334608264
574,10.0,0.0012729999999692154,-2.0,-0.7613011263548891
575,7.0,0.0009079999999812571,-1.7,0.02554715734464752
576,20.0,0.002426000000014028,-3.0000000000000004,-0.7849854603129022
577,9.0,0.0011769999999842184,-1.9,-0.04813869816980121
578,19.0,0.0016200000000026193,-2.9000000000000004,-0.22944972156716026
579,5.0,0.0004979999999932261,-1.5,0.12023472890800813
580,22.0,0.0017179999999825668,-3.2000000000000006,-0.24226787723204835
581,14.0,0.0011470000000599612,-2.4000000000000004,-0.42187999085819505
582,10.0,0.0008060000000114087,-2.0,0.12383037052636148
583,33.0,0.0026209999999764477,-4.300000000000002,-0.2819292277023493
584,19.0,0.0014569999999594074,-2.9000000000000004,0.03612687801597225
585,9.0,0.0007389999999531938,-1.9,0.039494137048451616
586,17.0,0.0013730000000578002,-2.7,-0.2453871967722926
587,10.0,0.0008230000000821747,-2.0,-0.2208484770950634
588,48.0,0.004805999999916821,-2.799999999999999,1.226263728817687
589,21.0,0.0014069999999719585,-3.1000000000000005,-0.21779624223467553
590,10.0,0.0006750000000010914,-2.0,-0.19876362938555703
591,8.0,0.0006090000000540385,-1.7999999999999998,0.03026234332555955
592,13.0,0.000923999999940861,-2.3,-0.17782915568065893
593,21.0,0.0014340000000174769,-3.1000000000000005,-0.803083229904196
594,73.0,0.004827999999974963,-8.29999999999999,-0.7064869142816119
595,23.0,0.001590000000078362,-3.3000000000000007,-0.198380125951089
596,15.0,0.0010459999999739011,-2.5,-0.03775345721591972
597,11.0,0.0008149999999886859,-2.0999999999999996,-0.8022224046157466
598,15.0,0.0010469999999713764,-2.5,0.040644771616691555
599,40.0,0.0026119999999991705,-5.000000000000002,-0.43954684822732304
600,4.0,0.0003169999999954598,-1.4,0.145703405110426
601,8.0,0.0005579999999554275,-1.7999999999999998,0.03246570905961477
602,9.0,0.0006170000000338405,-1.9,-0.20661192699168174
603,41.0,0.002785000000017135,-5.100000000000001,-0.6162912926198452
604,8.0,0.0006149999999252032,-1.7999999999999998,-0.19608305640238266
605,10.0,0.0007459999999355205,-2.0,0.045330490290834025
606,7.0,0.0005499999999756255,-1.7,0.04079744126175067
607,12.0,0.0008709999999609863,-2.2,-0.04681602547536268
608,45.0,0.003047999999921558,-5.5,-0.41850716261537024
609,8.0,0.0006319999999959691,-1.7999999999999998,0.05178292945616758
610,21.0,0.0014479999999821302,-3.1000000000000005,-0.7833317943535091
611,13.0,0.0009290000000419241,-2.3,-0.19224784049608334
612,14.0,0.0009850000000142245,-2.4000000000000004,-0.2138212797035538
613,27.0,0.0018499999999903594,-3.700000000000001,-0.20650474941044428
614,16.0,0.0011020000000598884,-2.6000000000000005,-0.7112052819030295
615,8.0,0.0005560000000741638,-1.7999999999999998,0.05615436212950353
616,30.0,0.002039999999965403,-4.000000000000002,-0.23516599525881965
617,8.0,0.0006300000000010186,-1.7999999999999998,0.1523965678335959
618,70.0,0.004736999999977343,-7.999999999999991,-0.053255725777282326
619,55.0,0.003764000000046508,-6.4999999999999964,-0.18701484771658583
620,15.0,0.0011059999999361025,-2.5,-0.17990407613089177
621,22.0,0.0016239999999925203,-3.2000000000000006,0.09649738928771723
622,33.0,0.00215000000002874,-4.300000000000002,-0.1964020067417679
623,28.0,0.0018370000000231812,-3.800000000000001,-0.19520181789221414
624,10.0,0.0007689999999911379,-2.0,-0.04793015319955407
625,36.0,0.00238000000001648,-4.600000000000001,-0.1934963867987617
626,5.0,0.0004410000000234504,-1.5,0.08708360377330315
627,18.0,0.0012000000000398359,-2.8000000000000007,-0.7227749069137763
628,11.0,0.0007160000000112632,-2.0999999999999996,-0.04313713787959861
629,21.0,0.0013710000000628497,-3.1000000000000005,-0.9510020142558692
630,10.0,0.000661000000036438,-2.0,-0.03204563235357738
631,45.0,0.0029369999999744323,-5.5,-0.0312501209648256
632,10.0,0.0007440000000542568,-2.0,0.09461643735674863
633,21.0,0.0014419999999972788,-3.1000000000000005,-0.3817299720945604
634,38.0,0.0025070000000368964,-4.8000000000000025,0.1807492603962415
635,24.0,0.0016459999999369757,-3.400000000000001,-0.20230690710207766
636,12.0,0.0008460000000241052,-2.2,0.10179590934059046
637,10.0,0.000661000000036438,-2.0,0.15141699351410431
638,68.0,0.0044269999999642096,-7.799999999999992,-0.2530974688625599
639,17.0,0.0011429999999563734,-2.7,-0.7151826245906618
640,10.0,0.0007339999999658176,-2.0,0.10498902590762649
641,33.0,0.002227999999945496,-4.300000000000002,-0.028125108868343074
642,16.0,0.0010950000000775617,-2.6000000000000005,-0.37637092533708416
643,31.0,0.002035999999975502,-4.100000000000001,-0.6078389207491552
644,12.0,0.0008449999999129432,-2.2,-0.2489719557034894
645,18.0,0.0012600000000020373,-2.8000000000000007,0.08958302803515261
646,16.0,0.0010780000000067957,-2.6000000000000005,0.11170908470057173
647,44.0,0.002822999999921194,-5.4,-0.18026882511753328
648,10.0,0.0007260000000997024,-2.0,0.10053817623051464
649,10.0,0.0007349999999632928,-2.0,-0.18763224166447057
650,14.0,0.0009609999999611318,-2.4000000000000004,-0.17361596740889307
651,46.0,0.0030090000000200234,-5.6,-0.20820447109087004
652,29.0,0.001906999999960135,-3.9000000000000012,-0.6065199592478857
653,14.0,0.0008890000000292275,-2.4000000000000004,-0.16224194260577995
654,22.0,0.001425999999923988,-3.2000000000000006,-0.02149826063303295
655,16.0,0.0010760000000118453,-2.6000000000000005,-0.019348434569729678
656,17.0,0.0011809999999741194,-2.7,-0.16799042631168581
657,9.0,0.0006690000000162399,-1.9,-0.16191366851780253
658,44.0,0.0028419999999869106,-5.4,0.1979451837480939
659,4.0,0.00037500000007639755,-1.4,0.11385146516545785
660,31.0,0.0020059999999375577,-4.100000000000001,-0.16004624011259305
661,22.0,0.0014590000000680448,-3.2000000000000006,-0.18946334473156623
662,24.0,0.0016399999999521242,-0.4000000000000008,1.1254207022987206
663,16.0,0.001188000000070133,-2.6000000000000005,-0.696614378339621
664,40.0,0.0026359999999385764,-5.000000000000002,0.12249630576616455
665,56.0,0.003612999999972999,-3.599999999999996,1.0128786320688485
666,10.0,0.0007369999999582433,-2.0,-0.5247137805440254
667,10.0,0.0007299999999759166,-2.0,-0.20328691101260432
668,26.0,0.0017330000000583823,-3.600000000000001,-0.187384023981783
669,51.0,0.0032850000000053114,-6.099999999999998,-0.5104865158458807
670,35.0,0.002317000000061853,-4.500000000000002,-0.22778772197630393
671,9.0,0.0006750000000010914,-1.9,0.02161294895546728
672,30.0,0.0019549999999526335,-4.000000000000002,-0.1705170102584096
673,18.0,0.0012100000000145883,0.1999999999999995,1.8089559154501476
674,8.0,0.0006300000000010186,-1.7999999999999998,-0.18859179534123072
675,18.0,0.0011899999999513966,-2.8000000000000007,0.029724604939816324
676,10.0,0.0007309999999733918,-2.0,-0.6983996939590623
677,15.0,0.0009979999999814027,-2.5,-0.1457223016660223
678,14.0,0.0009270000000469736,-2.4000000000000004,-0.2258248365654444
679,8.0,0.0005380000000059226,-1.7999999999999998,0.1755546033359865
680,29.0,0.0019070000000738219,-3.9000000000000012,0.12032334483649199
681,15.0,0.001015999999935957,-2.5,-0.21619517638726649
682,30.0,0.0019539999999551583,-4.000000000000002,-0.571788033988486
683,28.0,0.001840000000015607,-3.800000000000001,-0.20324235290889991
684,17.0,0.0012140000000044893,-2.7,-0.15031649622709953
685,28.0,0.0018800000000283035,-3.800000000000001,-0.1596804449259337
686,27.0,0.0018119999999726133,-3.700000000000001,-0.16886901749802352
687,10.0,0.0008770000000595246,-2.0,0.11205393062442304
688,24.0,0.0016789999999673455,-3.400000000000001,-0.1829181176180099
689,15.0,0.0011390000000801592,-2.5,-0.15632080905917844
690,9.0,0.0006450000000768341,-1.9,0.20798199853859378
691,8.0,0.0005740000000287182,-1.7999999999999998,0.18718379868473445
692,4.0,0.00032699999997021223,-1.4,0.1684654188162611
693,7.0,0.0005159999999477805,-1.7,0.03492337750987007
694,39.0,0.0026990000000068903,-4.900000000000002,-0.5619566212951494
695,21.0,0.001435000000014952,-3.1000000000000005,-0.459955597584917
696,7.0,0.0005499999999756255,-1.7,-0.16462630585620897
697,7.0,0.0005380000000059226,-1.7,0.15161887693463494
698,14.0,0.001092000000085136,-2.4000000000000004,0.04261977581518983
699,32.0,0.002190999999925225,-4.200000000000001,0.16115183343300887
700,18.0,0.001506000000063068,-2.8000000000000007,-0.8986070261103143
701,6.0,0.0004720000000588698,-1.6,0.1810903796526715
702,47.0,0.003085999999939304,-5.699999999999999,-0.4257676251990342
703,15.0,0.0010720000000219443,-2.5,-0.743660092446389
704,15.0,0.0014869999999973516,-2.5,-0.48252323310135314
705,7.0,0.0010099999999511056,-1.7,0.1837514740792654
706,4.0,0.0005999999999630745,-1.4,0.16537632667133884
707,25.0,0.002806000000077802,-3.500000000000001,-0.5762570353234422
708,14.0,0.0011889999999539214,-2.4000000000000004,-0.1562762604490291
709,9.0,0.001082999999994172,-1.9,-0.19049947203934225
710,8.0,0.0007919999999330685,-1.7999999999999998,-0.15198211574822118
711,7.0,0.000643999999965672,-1.7,-0.44736360329552005
712,6.0,0.0006859999999733191,-1.6,0.1208510701286003
713,6.0,0.0005469999999831998,-1.6,0.10876596311574027
714,4.0,0.0004549999999881038,-1.4,0.13441726645771546
715,63.0,0.006548999999949956,-7.299999999999994,-0.14660931574867475
716,16.0,0.0017550000000028376,-2.6000000000000005,-0.3978142553532593
717,24.0,0.0032570000000760047,-3.400000000000001,0.12771829170328974
718,22.0,0.003363000000035754,-3.2000000000000006,-0.6926520526763865
719,4.0,0.0003740000000789223,-1.4,0.1664652343628743
720,11.0,0.0013350000000400541,-2.0999999999999996,-0.1449998233199521
721,24.0,0.00266399999998157,-3.400000000000001,-0.4474380893651093
722,10.0,0.0007719999999835636,-2.0,-0.2045937304649872
723,15.0,0.0010730000000194195,-2.5,0.0166403604736034
724,16.0,0.001132999999981621,-2.6000000000000005,0.014976324426243082
725,8.0,0.0006869999999707943,-1.7999999999999998,0.1357947541170208
726,12.0,0.0007960000000366563,-2.2,-0.1406222897620859
727,22.0,0.0014710000000377477,-3.2000000000000006,0.16547279545915416
728,5.0,0.00037599999996018596,-1.5,0.14892551591323877
729,12.0,0.0008499999999003194,-2.2,0.13143027656964268
730,6.0,0.0004419999999072388,-1.6,-0.14064863440412623
731,29.0,0.0019710000000259242,-3.9000000000000012,-0.13678390417339903
732,12.0,0.0008619999999837091,-2.2,-0.1336621904537567
733,18.0,0.0012619999999969878,-2.8000000000000007,-0.13115007149942004
734,26.0,0.0017709999999624415,-3.600000000000001,-0.13807930889874687
735,18.0,0.0012659999999868887,-2.8000000000000007,0.02505671460098058
736,12.0,0.0008720000000721484,-2.2,-0.3435569748851044
737,10.0,0.0007089999999152496,-2.0,-0.1369298740148467
738,17.0,0.001209000000017113,-2.7,-0.12323688661336196
739,11.0,0.0008040000000164582,-2.0999999999999996,0.22392487256067417
740,23.0,0.0015249999999014108,-3.3000000000000007,0.03528894243123504
741,4.0,0.0003230000000939981,-1.4,0.14235682810625172
742,10.0,0.0007500000000391083,-2.0,0.12812114529562657
743,33.0,0.0022200000000793807,-4.300000000000002,-0.19087736753990325
744,6.0,0.000509999999962929,-1.6,0.1153090307660638
745,10.0,0.0007780000000821019,-2.0,0.22610509493130837
746,11.0,0.0008020000000215077,-2.0999999999999996,0.10377812768945738
747,18.0,0.0012369999999464198,-2.8000000000000007,0.03176004818811151
748,17.0,0.0012349999999514694,-2.7,-0.0975894493221815
749,30.0,0.002038000000084139,-4.000000000000002,-0.14371240043334033
750,11.0,0.0007969999999204447,-2.0999999999999996,0.020711206629417722
751,36.0,0.0026870000000371874,-4.600000000000001,-0.5501797309946452
752,36.0,0.002483999999981279,-4.600000000000001,-0.09670989978197186
753,28.0,0.0020640000000184955,-3.800000000000001,0.01618544355837992
754,7.0,0.0005619999999453285,-1.7,-0.11091319795202581
755,13.0,0.0013490000000047075,-2.3,-0.12934116039000632
756,4.0,0.0004339999999274369,-1.4,0.15623510321234368
757,15.0,0.0010609999999360298,-2.5,-0.5557112378366742
758,36.0,0.0023229999999330175,-1.6000000000000019,0.9115907688619638
759,13.0,0.0008960000000115542,-2.3,0.04234488251068336
760,51.0,0.0032439999999951397,-3.099999999999998,0.8204316919757675
761,67.0,0.0043049999999311694,-7.699999999999992,-0.662915884020265
762,14.0,0.0009810000000243235,-2.4000000000000004,0.038110394259615044
763,69.0,0.004388000000062675,-7.8999999999999915,-0.38156907864307676
764,13.0,0.0008709999999609863,-2.3,-0.12018244646904663
765,5.0,0.00036599999998543353,-1.5,0.03429935483365365
766,8.0,0.0005479999999806751,-1.7999999999999998,0.2400618042038969
767,20.0,0.0013269999999465654,-3.0000000000000004,-0.11610582690594329
768,9.0,0.0006010000000742366,-1.9,0.19162371635598108
769,11.0,0.0007640000000037617,-2.0999999999999996,-0.29551432322573745
770,7.0,0.000527000000033695,-1.7,-0.15226351220501144
771,22.0,0.0014240000000427244,-3.2000000000000006,-0.40269428042859834
772,11.0,0.0007869999999456923,-2.0999999999999996,-0.29323746912967685
773,10.0,0.0007249999999885404,-2.0,-0.1278996221932308
774,5.0,0.00043799999991733785,-1.5,0.2280615791012317
775,16.0,0.0010819999999966967,-2.6000000000000005,0.17246134472038288
776,22.0,0.0014490000000932923,-3.2000000000000006,-0.2867133895309626
777,28.0,0.001774000000068554,-3.800000000000001,-0.37816490394794966
778,16.0,0.0010780000000067957,-2.6000000000000005,-0.13991620754828593
779,14.0,0.0009630000000697692,-2.4000000000000004,0.20525542119110862
780,5.0,0.000367999999980384,-1.5,0.18472987907199778
781,26.0,0.0016550000000279397,-3.600000000000001,-0.12974956422103456
782,25.0,0.0016120000000228174,-3.500000000000001,-0.561645235772908
783,18.0,0.0011819999999715947,-2.8000000000000007,-0.7883935838332947
784,17.0,0.001163000000019565,-2.7,0.14604085462049143
785,49.0,0.0031440000000202417,-5.899999999999999,-0.10027183539619977
786,28.0,0.001852999999982785,-0.8000000000000012,0.7383885227781908
787,7.0,0.0005540000000792134,-1.7,0.2147664947703669
788,33.0,0.002162999999995918,-4.300000000000002,-0.09338944124965687
789,13.0,0.0009089999999787324,-2.3,-0.11433940909156692
790,5.0,0.00037300000008144707,-1.5,0.1760264794419386
791,17.0,0.0011509999999361753,-2.7,-0.6736472624962833
792,6.0,0.00046400000007906783,-1.6,0.21158997457048612
793,11.0,0.0007960000000366563,-2.0999999999999996,-0.08703890980377471
794,28.0,0.0017789999999422434,-3.800000000000001,-0.10691440919059947
795,6.0,0.0004249999999501597,-1.6,-0.07833501882339722
796,11.0,0.0007890000000543296,-2.0999999999999996,0.23169052781927557
797,10.0,0.0007279999999809661,-2.0,-0.295204952258759
798,26.0,0.0017270000000735308,-3.600000000000001,-0.6596382214007696
799,12.0,0.0008629999999811844,-2.2,-0.15303590676658985
800,22.0,0.001429999999913889,-3.2000000000000006,0.20075910573419598
801,12.0,0.0007779999999684151,-2.2,0.18068319516077636
802,19.0,0.001253999999903499,-2.9000000000000004,-0.852067235689744
803,13.0,0.0008300000000645014,-2.3,-0.1404609505054688
804,23.0,0.0014919999999847278,-3.3000000000000007,-0.10752735008942904
805,9.0,0.0006970000000592336,-1.9,0.15897401517874243
806,8.0,0.0006189999999151041,-1.7999999999999998,0.1892866785998295
807,8.0,0.0006170000000338405,-1.7999999999999998,-0.13773231608993086
808,15.0,0.001025000000026921,-2.5,-0.13290618345004312
809,10.0,0.0006599999999252759,-2.0,0.20281810158782276
810,30.0,0.0019509999999627325,-4.000000000000002,-0.6504675557740808
811,13.0,0.0009059999999863066,-2.3,-0.12395908448093773
812,9.0,0.0006700000000137152,-1.9,0.1973930442130607
813,13.0,0.0008349999999381907,-2.3,-0.6504692235126969
814,11.0,0.0008119999999962602,-2.0999999999999996,0.056481394836088494
815,9.0,0.0006870000000844811,-1.9,-0.1097101270145403
816,7.0,0.0005669999999327047,-1.7,0.17137292686789785
817,8.0,0.0006280000000060681,-1.7999999999999998,0.15423563418110797
818,28.0,0.0018830000000207292,-3.800000000000001,0.17202193025911727
819,4.0,0.00030600000002323213,-1.4,0.1912230851117107
820,37.0,0.002471000000014101,-1.700000000000002,1.638433022679436
821,15.0,0.001023999999915759,-2.5,0.17210077660053957
822,4.0,0.00031300000000555883,-1.4,0.16978316371181612
823,7.0,0.00048800000001847366,-1.7,0.15489069894048568
824,12.0,0.0008139999999912106,-2.2,0.13940162904643705
825,13.0,0.0009039999999913562,-2.3,-0.10786810390722223
826,13.0,0.0009099999999762076,-2.3,-0.11546601093742381
827,22.0,0.0014760000000251239,-3.2000000000000006,-0.08728575827797458
828,16.0,0.0010839999999916472,-2.6000000000000005,0.1740465349457203
829,7.0,0.00047900000004119647,-1.7,0.15664188145114832
830,7.0,0.0004890000000159489,-1.7,-0.403045278347419
831,23.0,0.001504999999951906,-3.3000000000000007,-0.11475357380069207
832,44.0,0.0028409999999894353,-5.4,-0.14596135240689723
833,9.0,0.000653000000056636,-1.9,0.17222936341885475
834,12.0,0.0008500000000140062,-2.2,0.046092286014679074
