episode,length,time,reward,delta
422,58.0,0.004412000000002081,-6.799999999999995,-0.8412823730639818
423,10.0,0.0009469999999964784,-2.0,-0.3662140989328735
424,20.0,0.0018009999998866988,-3.0000000000000004,-0.07887666845627461
425,7.0,0.0005350000001271837,-1.7,-0.19816801506004733
426,10.0,0.0007190000001173757,-2.0,-0.2817466539821405
427,6.0,0.0005260000000362197,-1.6,-0.15057116385138292
428,42.0,0.0030199999998785643,-5.200000000000001,-0.6258012020248171
429,89.0,0.006536999999980253,-9.899999999999984,-0.35247559229278635
430,81.0,0.0058729999998377025,-9.099999999999987,-0.1451274286071058
431,62.0,0.004529000000047745,-7.199999999999994,-0.800995825569375
432,19.0,0.001347000000123444,-2.9000000000000004,-0.19698136921474396
433,22.0,0.0015880000000834116,-3.2000000000000006,-0.3430693953213614
434,33.0,0.002345999999988635,-4.300000000000002,-0.3361924158247862
435,13.0,0.0009529999999813299,-2.3,-0.12146084216458741
436,15.0,0.0010260000001380831,-2.5,-0.09547017820839032
437,62.0,0.0039480000000367,-7.199999999999994,-0.98692944313125
438,14.0,0.0009560000000874425,-2.4000000000000004,-0.26881026440959
439,4.0,0.0003050000000257569,-1.4,-0.08592316038755132
440,10.0,0.0008050000001276203,-2.0,-0.11521228034341302
441,16.0,0.0012870000000475557,-2.6000000000000005,-0.10931475794812862
442,18.0,0.0015399999999772263,-2.8000000000000007,-0.7054305476109547
443,19.0,0.0015829999999823485,-2.9000000000000004,-0.32384018969030215
444,13.0,0.00105400000006739,-2.3,-0.07733084434879622
445,36.0,0.00258399999984249,-4.600000000000001,-0.10217710808947911
446,51.0,0.0035199999999804277,-6.099999999999998,-0.6817308125792991
447,22.0,0.0015209999999115098,-3.2000000000000006,-0.3361956893786511
448,64.0,0.004832000000078551,-7.399999999999993,-0.99
449,14.0,0.0011620000000220898,-2.4000000000000004,-0.09838328215331571
450,13.0,0.0008930000001328153,-2.3,-0.09195939728053115
451,27.0,0.0020360000000891887,-3.700000000000001,-0.6119404737522276
452,18.0,0.0012750000000778527,-2.8000000000000007,-0.07068421465354846
453,19.0,0.0016350000000784348,-2.9000000000000004,-0.18154225312041927
454,11.0,0.001220999999986816,-2.0999999999999996,-0.29334881952298697
455,13.0,0.0009250000000520231,-2.3,-0.6560999999999999
456,9.0,0.0006890000001931185,-1.9,-0.0788769334080448
457,17.0,0.001146000000062486,-2.7,-0.6143497317088371
458,6.0,0.000574000000142405,-1.6,-0.392546429404256
459,33.0,0.0022900000001300214,-4.300000000000002,-0.3172280330635078
460,11.0,0.0007950000001528679,-2.0999999999999996,-0.11237213883341124
461,11.0,0.0008130000001074222,-2.0999999999999996,-0.07098924006724028
462,10.0,0.0007420000001729932,-2.0,-0.2858993637214631
463,11.0,0.0007259999999860156,-2.0999999999999996,-0.27862472045975084
464,100.0,0.006601999999929831,-10.99999999999998,-0.34932111836485247
465,4.0,0.0003219999998691492,-1.4,-0.07345299466994204
466,15.0,0.0011670000001231529,-2.5,-0.5434252822255787
467,19.0,0.0014920000000984146,-2.9000000000000004,-0.3532917864638304
468,7.0,0.0005409999998846615,-1.7,-0.06610769520294779
469,27.0,0.0020879999999579013,-3.700000000000001,-0.06319831725993197
470,35.0,0.0025669999999990978,-1.5000000000000018,1.3936144999574955
471,34.0,0.0026930000001357257,-4.400000000000002,-0.718490815356736
472,42.0,0.00286099999993894,-5.200000000000001,-0.098866194521679
473,13.0,0.001059000000168453,-2.3,-0.7686463425884528
474,15.0,0.001326000000062777,-2.5,-0.3432110755156348
475,8.0,0.0007939999998143321,-1.7999999999999998,-0.30564029191932773
476,17.0,0.001335000000153741,-2.7,-0.06202107284106062
477,9.0,0.0006720000001223525,-1.9,-0.05949692568265297
478,35.0,0.0028589999999439897,-4.500000000000002,-0.055818965556954536
479,13.0,0.0011179999999058055,-2.3,-0.6589233675037656
480,17.0,0.0012269999999716674,-2.7,-0.05266917107302038
481,21.0,0.0015089999999418069,-3.1000000000000005,-0.07876707789112414
482,31.0,0.002195999999912601,-4.100000000000001,-0.6857409902938616
483,49.0,0.003232999999909225,-5.899999999999999,-0.33559869108052187
484,14.0,0.0009689999999409338,-2.4000000000000004,-0.046809589407091345
485,6.0,0.0004369999999198626,-1.6,-0.041450333804717854
486,27.0,0.0018430000000080327,-3.700000000000001,-0.27507626272739494
487,6.0,0.0005080000000816653,-1.6,-0.07091435727990192
488,25.0,0.0017330000000583823,-3.500000000000001,-0.07089037010201171
489,7.0,0.0006680000001324515,-1.7,-0.26401393757068825
490,56.0,0.006133999999974549,-6.599999999999996,-0.16672824681443443
491,28.0,0.0032189999999445718,-3.800000000000001,-0.0641233623694516
492,43.0,0.004527000000052794,-5.300000000000001,-0.08718413630373567
493,8.0,0.0006490000000667351,-1.7999999999999998,-0.2486216297983318
494,46.0,0.003224999999929423,-5.6,-0.5309080499918493
495,11.0,0.0007910000001629669,-2.0999999999999996,-0.35174818160669097
496,4.0,0.00037999999995008693,-1.4,-0.08092480527200285
497,11.0,0.0007869999999456923,-2.0999999999999996,-0.03730530042424607
498,28.0,0.0021259999998619605,-3.800000000000001,-1.168489739052265
499,14.0,0.0010190000000420696,-2.4000000000000004,-0.16338802780837736
500,29.0,0.0018640000000686996,-3.9000000000000012,-0.9460171101339938
501,83.0,0.009176000000024942,-9.299999999999986,-0.04223656228321204
502,13.0,0.0013289999999415159,-2.3,-0.1470492250275396
503,8.0,0.0008669999999710853,-1.7999999999999998,-0.2754923001495089
504,14.0,0.001573000000007596,-2.4000000000000004,-0.750153747514783
505,17.0,0.0015029999999569554,-2.7,-0.05108324978242307
506,36.0,0.0030799999999544525,-4.600000000000001,-0.046859149580899206
507,41.0,0.003083000000060565,-5.100000000000001,-0.6658048633607947
508,40.0,0.0027450000000044383,-5.000000000000002,-0.5767516724809034
509,42.0,0.0030510000001413573,-5.200000000000001,-0.6497632799059306
510,7.0,0.0005409999998846615,-1.7,-0.04217323462280931
511,14.0,0.0011050000000523141,-2.4000000000000004,-0.1343859135565142
512,11.0,0.0010310000000117725,-2.0999999999999996,-0.13234430252478568
513,60.0,0.004628000000138854,-6.999999999999995,-0.2507622484137757
514,11.0,0.0008760000000620494,-2.0999999999999996,-0.24794307013455796
515,57.0,0.004163000000062311,-6.699999999999996,-0.7788446524026912
516,18.0,0.001312999999981912,-2.8000000000000007,-0.24756863645465543
517,32.0,0.0024370000000999426,-4.200000000000001,-1.0454452475785019
518,42.0,0.002913999999918815,-5.200000000000001,-0.574533179055547
519,5.0,0.00046799999995528196,-1.5,-0.04811971680237859
520,24.0,0.0017480000001341978,-3.400000000000001,-0.6348874928498592
521,8.0,0.0006120000000464643,-1.7999999999999998,-0.6170328535399717
522,7.0,0.0005479999999806751,-1.7,-0.04597492480418075
523,16.0,0.001099999999951251,-2.6000000000000005,-0.12692198874363092
524,7.0,0.0004809999998087733,-1.7,-0.05166568701519669
525,14.0,0.0008889999999155407,-2.4000000000000004,-0.04561281901606051
526,13.0,0.0008860000000368018,-2.3,-0.35147003825460565
527,28.0,0.001903000000083921,-3.800000000000001,-0.7242916793627092
528,20.0,0.0014579999999568827,-3.0000000000000004,-0.6345538047357011
529,22.0,0.0015260000000125729,-3.2000000000000006,-0.5720024879135948
530,19.0,0.0015260000000125729,-2.9000000000000004,-0.6135577313213691
531,13.0,0.0010299999999006104,-2.3,-0.72348913412477
532,21.0,0.0016180000000076689,-0.10000000000000053,1.3962217992600878
533,76.0,0.0056320000001051085,-8.599999999999989,-0.11970642962800948
534,6.0,0.0005000000001018634,-1.6,-0.07245708921615257
535,79.0,0.006260000000111177,-8.899999999999988,-0.5746032441831974
536,38.0,0.0029429999999592837,-4.8000000000000025,-0.3130373709045796
537,35.0,0.0025800000000799628,-4.500000000000002,-0.9409007228206517
538,20.0,0.001515000000154032,-3.0000000000000004,-0.5736966336076036
539,7.0,0.000670000000127402,-1.7,-0.1142297898692678
540,11.0,0.0007920000000467553,-2.0999999999999996,-0.49411102004761687
541,21.0,0.001498000000083266,-3.1000000000000005,-0.33212786089524493
542,20.0,0.001389000000017404,-3.0000000000000004,-0.049745697727836435
543,6.0,0.0005719999999200809,-1.6,-0.04477112795505278
544,30.0,0.0019320000001243898,-4.000000000000002,-0.06470367830395052
545,10.0,0.000657000000046537,-2.0,-0.029181632646106404
546,19.0,0.0012440000000424334,-2.9000000000000004,-0.06657905784735929
547,39.0,0.002540000000180953,-4.900000000000002,-0.5604273617479852
548,84.0,0.005443000000013853,-9.399999999999986,-0.7053747243137779
549,51.0,0.003666999999950349,-3.099999999999998,1.2565996193340792
550,4.0,0.0003699999999753345,-1.4,-0.06807654500006532
551,22.0,0.0014949999999771535,-3.2000000000000006,-0.07187966979345706
552,22.0,0.001698000000033062,-3.2000000000000006,-0.13455985141190585
553,9.0,0.0007250000001022272,-1.9,-0.12110386627071523
554,52.0,0.0037239999999201245,-6.1999999999999975,-0.31659639049591437
555,9.0,0.0007489999998142594,-1.9,-0.1089934796436437
556,25.0,0.0019749999999021384,-3.500000000000001,-0.3014922814220268
557,20.0,0.0015069999999468564,-3.0000000000000004,-0.285505229757157
558,4.0,0.00039100000003600144,-1.4,-0.025653581851643237
559,10.0,0.0007339999999658176,-2.0,-0.07847273200333649
560,4.0,0.00030800000013186946,-1.4,-0.07062545880300286
561,25.0,0.0016949999999269494,-3.500000000000001,-0.06356291292270255
562,7.0,0.0005340000000160217,-1.7,-0.29964117480439145
563,85.0,0.005476000000044223,-9.499999999999986,-0.529285809094407
564,4.0,0.0003039999999145948,-1.4,-0.02308822366647889
565,31.0,0.0020219999998971616,-4.100000000000001,-0.316779876302816
566,32.0,0.0020389999999679276,-4.200000000000001,-0.525965533923717
567,19.0,0.001247000000148546,-2.9000000000000004,-0.593729996637861
568,45.0,0.0028919999999743595,-5.5,-0.98005
569,44.0,0.0028119999999489664,-2.4000000000000004,1.1309396574006712
570,21.0,0.001515000000154032,-3.1000000000000005,-0.041377432323762675
571,25.0,0.0019919999999729043,-3.500000000000001,-0.03723968909138642
572,51.0,0.003648000000112006,-6.099999999999998,-0.5529147585379535
573,6.0,0.0004659999999603315,-1.6,-0.02296761001848835
574,11.0,0.0009720000000470463,-2.0999999999999996,-0.020779401299831024
575,22.0,0.0017440000001442968,-3.2000000000000006,-0.034941067278442595
576,24.0,0.001964999999927386,-3.400000000000001,-0.2535719885839265
577,8.0,0.0006149999999252032,-1.7999999999999998,-0.03144696055059837
578,52.0,0.003918000000112443,-6.1999999999999975,-0.8010405280293219
579,10.0,0.0009040000002187298,-2.0,-0.020670849016639514
580,7.0,0.0005880000001070584,-1.7,-0.01860376411497555
581,18.0,0.0013410000001385924,-2.8000000000000007,-0.4566146508420965
582,26.0,0.0019179999999323627,-3.600000000000001,-0.5402506677248246
583,47.0,0.0035450000000309956,-5.699999999999999,-0.5992243770247152
584,22.0,0.0014340000000174769,-3.2000000000000006,-0.01674338770347794
585,71.0,0.004666000000042914,-8.09999999999999,-0.7024238367623471
586,17.0,0.001117000000022017,-2.7,-0.02309020800697026
587,45.0,0.002816000000166241,-5.5,-0.2683765414331374
588,16.0,0.0010700000000269938,-2.6000000000000005,-0.004608677570200226
589,24.0,0.0016000000000531145,-3.400000000000001,-0.3033544827033614
590,22.0,0.0015169999999216088,-3.2000000000000006,-0.02080166875258016
591,10.0,0.0008199999999760621,-2.0,-0.0207811872062732
592,23.0,0.0015490000000681903,-3.3000000000000007,-0.004147809813180192
593,10.0,0.0008960000000115542,-2.0,0.004152931425140283
594,37.0,0.00381399999992027,-4.700000000000002,-0.5847869519153376
595,10.0,0.0009709999999358843,-2.0,-0.44469991804285514
596,31.0,0.0029999999999290594,-4.100000000000001,-0.2849367514463229
597,31.0,0.0035069999998995627,-4.100000000000001,-0.244373547949429
598,32.0,0.0024780000001101143,-1.2000000000000015,1.1220665285079483
599,14.0,0.0012629999998807762,-2.4000000000000004,-0.014163474096111739
600,48.0,0.003819000000021333,-5.799999999999999,-0.23679220180763394
601,12.0,0.0011150000000270666,-2.2,-0.012747126686500576
602,21.0,0.001698000000033062,-3.1000000000000005,-0.5244287309891806
603,18.0,0.0015469999998458661,-2.8000000000000007,-0.2897681931631728
604,6.0,0.0005579999999554275,-1.6,-0.26602734031070263
605,7.0,0.0005029999999806023,-1.7,-0.011472414017850485
606,19.0,0.0015209999999115098,-2.9000000000000004,-0.4095605304491887
607,34.0,0.00285200000007535,-4.400000000000002,-0.0011972376920166283
608,39.0,0.0033549999998285784,-4.900000000000002,-0.5148022391222353
609,15.0,0.0013719999999466381,-2.5,-0.22281177280918985
610,21.0,0.001759999999876527,-3.1000000000000005,-0.505769350133294
611,13.0,0.001427000000148837,-2.3,-0.005858800905960693
612,9.0,0.000678000000107204,-1.9,-0.09809413167927938
613,5.0,0.00048200000014730904,-1.5,-0.005272920815364568
614,32.0,0.0025650000000041473,-4.200000000000001,-0.09767715796322629
615,105.0,0.0075629999998909625,-11.499999999999979,-0.005972289060270364
616,7.0,0.0005859999998847343,-1.7,-0.5043846255731868
617,45.0,0.003181999999924301,-2.5,1.69834511775
618,26.0,0.0020799999999780994,-3.600000000000001,-0.7571541357575837
619,30.0,0.0021850000000540604,-4.000000000000002,-0.022091456591374015
620,19.0,0.0013640000001942099,-2.9000000000000004,-0.01988231093223658
621,8.0,0.0006260000000111177,-1.7999999999999998,-0.017894079839012922
622,7.0,0.0006039999998392886,-1.7,-0.27568376971768493
623,27.0,0.002023999999892112,-0.7000000000000011,1.9623362105
624,48.0,0.0034009999999398133,-2.799999999999999,1.3932031434951022
625,16.0,0.00112200000012308,-2.6000000000000005,-0.26065594778066004
626,14.0,0.0010099999999511056,-2.4000000000000004,0.0053931680423071615
627,21.0,0.001400999999987107,-3.1000000000000005,-0.6466417338210624
628,36.0,0.0022549999998773274,-4.600000000000001,-0.08828471851135145
629,16.0,0.0010830000001078588,-2.6000000000000005,-0.08790944216690366
630,4.0,0.00037500000007639755,-1.4,0.004853851238076468
631,4.0,0.00033699999994496466,-1.4,-0.03879668274872394
632,6.0,0.0004209999999602587,-1.6,-0.0023876633642700984
633,17.0,0.0011269999999967695,-2.7,-0.002148897027843044
634,56.0,0.0036649999999553984,-6.599999999999996,-0.2609657870304041
635,7.0,0.00047900000004119647,-1.7,-0.026016475564796915
636,10.0,0.0008159999999861611,-2.0,-0.21812981713686486
637,26.0,0.0019330000000081782,-3.600000000000001,-0.6511402207122929
638,18.0,0.0013630000000830478,-2.8000000000000007,-0.25849797701384114
639,32.0,0.0022059999998873536,-4.200000000000001,-0.5676262156157168
640,24.0,0.0017569999999977881,-3.400000000000001,-0.5684802607598387
641,24.0,0.0017969999998967978,-3.400000000000001,-0.234590353002594
642,5.0,0.00036300000010669464,-1.5,-0.023017602381022573
643,42.0,0.003214999999954671,-5.200000000000001,-0.08309973146786809
644,5.0,0.0004870000000209984,-1.5,-0.0069169436376792515
645,19.0,0.0013460000000122818,-2.9000000000000004,-0.2657984751347051
646,12.0,0.0009929999998803396,-2.2,-0.38735312635382346
647,78.0,0.0056979999999384745,-5.799999999999988,1.3185945654940725
648,20.0,0.0013280000000577274,-3.0000000000000004,-0.49452570290776465
649,12.0,0.0008569999999963329,-2.2,-0.07945624666021633
650,26.0,0.0016479999999319261,-3.600000000000001,-0.23529484550519864
651,25.0,0.0016839999998410349,-3.500000000000001,-0.23754797898058277
652,17.0,0.001132999999981621,-2.7,-0.23643966426286778
653,20.0,0.0012799999999515421,-3.0000000000000004,-0.21379318108252454
654,55.0,0.003400000000056025,-6.4999999999999964,-0.6509349541549074
655,6.0,0.00045399999999062857,-1.6,0.0011725171508101262
656,24.0,0.0015740000001187582,-3.400000000000001,0.0010552654357292024
657,15.0,0.0010469999999713764,-2.5,0.0009497388921562155
658,31.0,0.0020970000000488653,-4.100000000000001,-0.5626541158415603
659,24.0,0.0017800000000534055,-3.400000000000001,-0.22821478972553388
660,9.0,0.0007279999999809661,-1.9,-0.23942460627963236
661,19.0,0.0013940000001184671,-2.9000000000000004,-0.22375946681849856
662,47.0,0.0035279999999602296,-5.699999999999999,-0.2229464779875806
663,18.0,0.0014460000002145534,-2.8000000000000007,-0.7884457009029725
664,6.0,0.00045999999997548,-1.6,-0.004254039020458622
665,15.0,0.0011710000001130538,-2.5,-0.0038286351184128042
666,38.0,0.002708999999867956,-4.8000000000000025,-0.07151062199419467
667,24.0,0.0018190000000686268,-3.400000000000001,-0.6388656493632836
668,18.0,0.0013569999998708226,-2.8000000000000007,0.006109527207189824
669,10.0,0.0007310000000870787,-2.0,-0.23988570017234545
670,84.0,0.005951000000095519,-9.399999999999986,-0.23184779468156214
671,22.0,0.0015160000000378204,-3.2000000000000006,-0.07436233460186548
672,39.0,0.0025620000001254084,-1.9000000000000021,1.1867351089446652
673,35.0,0.002291999999897598,-4.500000000000002,-0.5393019393222438
674,41.0,0.002563999999892985,-5.100000000000001,-0.35104377323146685
675,14.0,0.0009569999999712309,-2.4000000000000004,-0.2183633674011458
676,48.0,0.0030209999999897263,-5.799999999999999,-0.631074573468035
677,25.0,0.001580999999987398,-3.500000000000001,-0.21756562975013827
678,12.0,0.0009070000000974687,-2.2,-0.2086630152134059
679,25.0,0.0017250000000785803,-3.500000000000001,-0.4651979974126881
680,7.0,0.0006170000001475273,-1.7,0.036301991171465264
681,16.0,0.0011709999998856802,-2.6000000000000005,-0.4994773934829946
682,15.0,0.0013249999999516149,-2.5,0.01892553419426979
683,4.0,0.00034800000003087916,-1.4,0.032671792054318693
684,19.0,0.0014249999999265128,-2.9000000000000004,-0.20791918969782797
685,6.0,0.0005320000000210712,-1.6,0.017032980774842832
686,27.0,0.0020349999999780266,-3.700000000000001,-0.19580906677512444
687,12.0,0.0009990000000925647,-2.2,-0.23633919369732526
688,18.0,0.00137999999992644,-2.8000000000000007,-0.2348692083273637
689,5.0,0.00043900000014218676,-1.5,-0.08108909398756114
690,13.0,0.001103999999941152,-2.3,-0.2005305955282709
691,31.0,0.002308999999968364,-4.100000000000001,-0.21113131770233462
692,21.0,0.0016129999999066058,-3.1000000000000005,-0.06580370260961355
693,20.0,0.0014790000000175496,-3.0000000000000004,0.009380354525287071
694,17.0,0.001227000000199041,-2.7,0.051804604104649155
695,10.0,0.0007650000000012369,-2.0,0.04662414369418433
696,7.0,0.0006579999999303254,-1.7,-0.1877967136920653
697,16.0,0.0011639999997896666,-2.6000000000000005,-0.18712727072804514
698,9.0,0.0006990000001678709,-1.9,-0.06376503392302302
699,15.0,0.0010769999998956337,-2.5,0.021421823738980716
700,98.0,0.00631599999996979,-10.799999999999981,-0.6751383727633048
701,45.0,0.0029020000001764856,-2.5,1.1605867380280595
702,86.0,0.005386000000044078,-9.599999999999985,-0.6128193447949892
703,14.0,0.0009509999999863794,-2.4000000000000004,0.05190242526986211
704,83.0,0.005764999999883003,-9.299999999999986,-0.21380895046668347
705,14.0,0.0009660000000621949,-2.4000000000000004,0.04539597637529136
706,30.0,0.0027170000000751315,-4.000000000000002,-0.05922333234865218
707,48.0,0.004597999999987223,-5.799999999999999,-0.8721910604599616
708,6.0,0.0005530000000817381,-1.6,0.03450435200286295
709,15.0,0.0011449999999513238,-2.5,0.031053916802576742
710,18.0,0.001343000000133543,-2.8000000000000007,-0.05738853053072068
711,7.0,0.0005530000000817381,-1.7,0.03959173095463342
712,15.0,0.0011469999999462743,-2.5,0.03563255785917008
713,42.0,0.0029589999999188876,-2.200000000000001,1.0445280642252535
714,17.0,0.0012760000001890148,-2.7,-0.20612376099181362
715,12.0,0.0009789999999156862,-2.2,-0.05513192654674537
716,9.0,0.0007700000001023,-1.9,0.04419112924050883
717,10.0,0.0007809999999608408,-2.0,0.03977201631645788
718,19.0,0.001370999999835476,-2.9000000000000004,-0.19195399459014784
719,9.0,0.0008609999999862339,-1.9,-0.20138352013664873
720,10.0,0.0008299999999508145,-2.0,-0.20794552170536218
721,18.0,0.0015300000000024738,-2.8000000000000007,-0.172758595131133
722,17.0,0.0013289999999415159,-2.7,0.015404465884918395
723,4.0,0.00035899999988942,-1.4,0.013864019296426555
724,20.0,0.0014840000001186127,-3.0000000000000004,0.012477617366783988
725,48.0,0.003385999999863998,-5.799999999999999,-0.36461456180760654
726,6.0,0.0006539999999404245,-1.6,-0.18533253825613616
727,10.0,0.0008239999999659631,-2.0,-0.32815310562684585
728,91.0,0.006459999999833599,-10.099999999999984,-0.20571757559314952
729,49.0,0.0035809999999401043,-5.899999999999999,-0.19242805542001507
730,51.0,0.0036290000000462896,-6.099999999999998,-0.4562458589499482
731,15.0,0.0011099999999260035,-2.5,0.008684375167592462
732,29.0,0.0022060000001147273,-3.9000000000000012,-0.0593829657398659
733,12.0,0.0009880000000066502,-2.2,-0.1886043274124498
734,7.0,0.0005390000001170847,-1.7,0.007815937650833327
735,29.0,0.002083000000084212,-3.9000000000000012,-0.16841454365524067
736,14.0,0.0010230000000319706,-2.4000000000000004,-0.05909958389653924
737,14.0,0.0009929999998803396,-2.4000000000000004,-0.46242696390865035
738,14.0,0.0010480000000825385,-2.4000000000000004,-0.1746742179529509
739,18.0,0.0012000000001535227,-2.8000000000000007,-0.19001818593210118
740,38.0,0.0027380000001357985,-4.8000000000000025,-0.5470015300352564
741,12.0,0.0009620000000722939,-2.2,-0.05318962550688533
742,11.0,0.000839999999925567,-2.0999999999999996,-0.1871509695348259
743,33.0,0.002181999999947948,-1.3000000000000016,0.940075257802728
744,19.0,0.0012450000001535955,-2.9000000000000004,0.013669631246470804
745,12.0,0.0007610000000113359,-2.2,-0.001868890653351496
746,17.0,0.0011389999999664724,-2.7,-0.6691899968256318
747,16.0,0.001023999999915759,-2.6000000000000005,-0.0016820015880163464
748,5.0,0.0003580000000056316,-1.5,0.06291166822324201
749,14.0,0.000937000000021726,-2.4000000000000004,0.05662050140091779
750,7.0,0.000546999999869513,-1.7,-0.20963405739001817
751,8.0,0.0006849999999758438,-1.7999999999999998,-0.05164967747764859
752,49.0,0.0036110000000917353,-5.899999999999999,-0.3048247036375117
753,33.0,0.002472000000125263,-4.300000000000002,-0.8624185914632236
754,15.0,0.0013779999999314896,-2.5,-0.005637374490521485
755,8.0,0.0006399999999757711,-1.7999999999999998,0.0509584512608261
756,15.0,0.0011459999998351122,-2.5,-0.2215193142186891
757,23.0,0.0018430000000080327,-3.3000000000000007,-0.21514508241705343
758,20.0,0.0016310000000885339,-3.0000000000000004,-0.16453190801426765
759,18.0,0.001216999999996915,-2.8000000000000007,-0.5975926820543683
760,7.0,0.0006800000001021544,-1.7,-0.05788057360767085
761,8.0,0.0007339999999658176,-1.7999999999999998,-0.4697920136364586
762,28.0,0.0020890000000690634,-3.800000000000001,-0.18867065165101637
763,8.0,0.0006140000000414148,-1.7999999999999998,0.057883522891535755
764,9.0,0.0007029999999303982,-1.9,-0.4380229015873004
765,13.0,0.0011309999999866704,-2.3,-0.011425385616692152
766,5.0,0.0004510000001118897,-1.5,-0.04639121988037842
767,86.0,0.00567999999998392,-9.599999999999985,-0.1996087819227118
768,38.0,0.002471000000014101,-4.8000000000000025,-0.5864012187825909
769,13.0,0.0008660000000872969,-2.3,-0.012000781849333841
770,8.0,0.0006300000000010186,-1.7999999999999998,-0.2337669728821351
771,17.0,0.0011070000000472646,-2.7,0.06887793768011319
772,13.0,0.0008940000000166037,-2.3,-0.21039027559392154
773,16.0,0.0010669999999208812,-2.6000000000000005,-0.18514581803383456
774,16.0,0.0010629999999309803,-2.6000000000000005,-0.31744608226565385
775,53.0,0.0034139999997933046,-6.299999999999997,-0.7252956936999806
776,10.0,0.0008370000000468281,-2.0,-0.0009482080070679633
777,21.0,0.0016109999999116553,-3.1000000000000005,0.05311569909067515
778,17.0,0.0013410000001385924,-2.7,-0.17767595648081191
779,97.0,0.007163999999875159,-10.699999999999982,-0.41062127305495333
780,6.0,0.0005270000001473818,-1.6,0.04780412918160759
781,24.0,0.0018489999999928841,-3.400000000000001,-0.050377612719137876
782,12.0,0.0009600000000773434,-2.2,-0.1911409669639501
783,27.0,0.0020719999999982974,-3.700000000000001,-0.4424542877061721
784,8.0,0.0005840000001171575,-1.7999999999999998,0.05519019081253651
785,19.0,0.0015680000001339067,-2.9000000000000004,-0.20104787785805478
786,28.0,0.0020480000000588916,-3.800000000000001,-0.4450731326169882
787,23.0,0.0016800000000785076,-3.3000000000000007,-0.5485948574283133
788,13.0,0.0010190000000420696,-2.3,-0.6625566910630796
789,21.0,0.0014559999999619322,-3.1000000000000005,-0.04131568765914717
790,16.0,0.0011139999999159045,-2.6000000000000005,-0.2105471663626477
791,34.0,0.0024109999999382126,-4.400000000000002,0.07636232514012353
792,33.0,0.002367000000049302,-4.300000000000002,-0.2193711541176967
793,6.0,0.0004610000000866421,-1.6,-0.0045618918754627424
794,36.0,0.002231000000165295,-4.600000000000001,-0.5361141067422153
795,68.0,0.004247999999961394,-7.799999999999992,-0.8260105378158084
796,8.0,0.0006010000001879234,-1.7999999999999998,-0.004105702687916435
797,9.0,0.0006329999998797575,-1.9,-0.0036951324191247803
798,9.0,0.0005980000000818109,-1.9,-0.15990836083273074
799,10.0,0.0007849999999507418,-2.0,0.008997528936078414
800,56.0,0.004605999999967025,-6.599999999999996,-0.2165368991670179
801,7.0,0.0006459999999606225,-1.7,-0.2136501373961155
802,21.0,0.0014699999999265856,-3.1000000000000005,-0.5813389099318371
803,11.0,0.0008560000001125445,-2.0999999999999996,-0.3160312120012696
804,13.0,0.000945000000001528,-2.3,-0.16873771515315816
805,12.0,0.00091999999995096,-2.2,-0.2857014740390884
806,19.0,0.0013779999999314896,-2.9000000000000004,0.015439799757383188
807,21.0,0.0016049999999268039,-3.1000000000000005,-0.03234107904293626
808,17.0,0.001224999999976717,-2.7,0.05494017634308879
809,33.0,0.002412999999933163,-4.300000000000002,-0.1948832092503161
810,32.0,0.0025610000000142463,-4.200000000000001,-0.1758955584232057
811,13.0,0.000906999999870095,-2.3,-0.19380748366371703
812,17.0,0.001242000000047483,-2.7,-0.1695179138836581
813,43.0,0.0031470000001263543,-5.300000000000001,-0.5193056720130889
814,18.0,0.0013360000000375294,-2.8000000000000007,-0.14391752474945763
815,23.0,0.0016450000000531873,-3.3000000000000007,-0.5524146906807121
816,26.0,0.0018289999998160056,-3.600000000000001,-0.03451449611495494
817,4.0,0.000371999999970285,-1.4,0.06527696749886225
818,39.0,0.0025359999999636784,-4.900000000000002,-0.17963770710645788
819,4.0,0.0003050000000257569,-1.4,0.05874927074897607
820,48.0,0.0030699999999797,-5.799999999999999,-0.6076245354869743
821,4.0,0.00037700000007134804,-1.4,0.052874343674078395
822,83.0,0.006189999999833162,-6.2999999999999865,0.8460677320224552
823,32.0,0.0028509999999641877,-4.200000000000001,-0.1684358725813433
824,36.0,0.0026410000000396394,-4.600000000000001,0.025557099913830594
825,9.0,0.0007500000001527951,-1.9,0.02300138992244749
826,18.0,0.0014169999999467109,-2.8000000000000007,-0.1763478839343069
827,13.0,0.0010689999999158317,-2.3,-0.6022709971430686
828,5.0,0.0005240000000412692,-1.5,0.04758690930667053
829,38.0,0.0031400000000303407,-4.8000000000000025,-0.4938252301482604
830,13.0,0.0013650000000779983,-2.3,-0.025426580942539245
831,7.0,0.0006929999999556458,-1.7,-0.17689745485854846
832,8.0,0.0008960000000115542,-1.7999999999999998,0.020701250930202697
833,13.0,0.0012589999998908752,-2.3,-0.42239949207671446
834,9.0,0.000849000000016531,-1.9,-0.0268529869042905
835,11.0,0.0010620000000471919,-2.0999999999999996,0.052231077472852494
836,6.0,0.0008920000000216532,-1.6,-0.15448977982529843
837,13.0,0.0010710000001381559,-2.3,-0.13482499662112324
838,9.0,0.0007639999998900748,-1.9,0.05525013933976464
839,5.0,0.0004989999999907013,-1.5,0.04972512540578822
840,19.0,0.0015570000000479922,-2.9000000000000004,-0.7096011308126753
