episode,length,time,reward,delta
459,25.0,0.003164999999967222,0.0,0.00017711696049449633
460,14.0,0.0013740000000552754,0.0,0.0002984618159016824
461,29.0,0.002590000000054715,0.0,1.4045919705810064e-05
462,29.0,0.0030350000000680666,0.0,1.4045919705809955e-06
463,25.0,0.0016470000000481377,0.0,0.00040644323570853655
464,8.0,0.0005570000000716391,0.0,0.00013956227404648356
465,29.0,0.0019440000000940927,0.0,4.064432357085365e-05
466,14.0,0.0009599999999636566,0.0,0.00019978029901979546
467,29.0,0.00196199999993496,0.0,3.0967643007049316e-06
468,10.0,0.0007510000000365835,0.0,1.9978029901979578e-05
469,10.0,0.0007540000000290092,0.0,0.0004605341621486308
470,24.0,0.0016550000000279397,0.0,1.4676437230001695e-05
471,5.0,0.0003739999999652355,0.0,0.00011425765668349321
472,24.0,0.0016550000000279397,0.0,0.00023925538169979342
473,10.0,0.0006740000000036162,0.0,3.133895571425394e-05
474,19.0,0.0012989999999035717,0.0,1.1425765668349327e-05
475,23.0,0.0015410000000883883,0.0,0.0001233983733253305
476,12.0,0.0009190000000671716,0.0,3.1338955714253942e-06
477,10.0,0.0009720000000470463,0.0,1.142576566834949e-06
478,11.0,0.0014919999999847278,0.0,1.1425765668348405e-07
479,13.0,0.001354999999989559,0.0,0.0004224290026785016
480,10.0,0.001312999999981912,0.0,-0.00019243260893060432
481,24.0,0.0023360000000138825,0.0,-1.9243260893060416e-05
482,18.0,0.0015109999999367574,0.0,0.0001376455684869805
483,37.0,0.002518000000009124,0.0,0.0002350497555446526
484,29.0,0.001982999999995627,0.0,0.0003473383281826627
485,42.0,0.0028909999999768843,0.0,0.00019181828950123046
486,26.0,0.001774000000068554,0.0,0.00028085918923421565
487,8.0,0.0006230000000186919,0.0,-1.924326089306047e-06
488,18.0,0.0012460000000373839,0.0,0.0003269532464288024
489,9.0,0.0007079999999177744,0.0,0.00027223134220864435
490,42.0,0.0028839999999945576,0.0,0.0002705770082322142
491,15.0,0.001044999999976426,0.0,2.7223134220864505e-05
492,6.0,0.00043799999991733785,0.0,2.722313422086494e-06
493,16.0,0.0011160000000245418,0.0,0.00011073100561564289
494,28.0,0.0018949999999904321,0.0,0.00044946687668846015
495,17.0,0.001167000000009466,0.0,0.00030046308565281237
496,24.0,0.0016439999999420252,0.0,0.000263449983293921
497,14.0,0.0009820000000217988,0.0,-2.6390371251369378e-05
498,14.0,0.0009820000000217988,0.0,0.00016938527056744793
499,33.0,0.002238000000033935,0.0,0.0003745823044332771
500,35.0,0.0023770000000240543,0.0,3.2695324642880244e-05
501,14.0,0.000987000000009175,0.0,0.0004096543884628923
502,24.0,0.0016540000000304644,0.0,0.00024283220208179402
503,16.0,0.0011029999999436768,0.0,3.269532464288019e-06
504,15.0,0.001117000000022017,0.0,0.00035146290877663834
505,29.0,0.001961000000051172,0.0,0.00033554145296648275
506,25.0,0.0017679999999700158,0.0,1.3779037193625463e-05
507,12.0,0.0008639999999786596,0.0,0.00013893085604856675
508,13.0,0.0010179999999309075,0.0,1.3893085604856683e-05
509,22.0,0.0014620000000604705,0.0,3.514629087766376e-05
510,16.0,0.0011029999999436768,0.0,0.00036812022679168905
511,13.0,0.0009249999999383363,0.0,1.389308560485671e-06
512,5.0,0.000371999999970285,0.0,0.00011345553638189511
513,8.0,0.0005489999999781503,0.0,3.681202267916887e-05
514,18.0,0.0012199999999893407,0.0,1.13455536381895e-05
515,34.0,0.002325000000041655,0.0,0.000365626175706098
516,38.0,0.0025739999999814245,0.0,1.3893085604855084e-07
517,33.0,0.0021770000000742584,0.0,1.1345553638189717e-06
518,10.0,0.0006730000000061409,0.0,0.00037008249345323935
519,4.0,0.00032200000009652285,0.0,0.00013213645158547153
520,15.0,0.00105400000006739,0.0,0.00019316003892111102
521,18.0,0.0014449999999897045,0.0,1.9316003892111096e-05
522,18.0,0.001226000000087879,0.0,0.0002628121489677213
523,12.0,0.0008669999999710853,0.0,0.0004184638441221478
524,14.0,0.0009880000000066502,0.0,0.00020546500231509148
525,40.0,0.0025660000000016225,0.0,1.2441542993319116e-05
526,27.0,0.001774000000068554,0.0,4.096543884628918e-05
527,51.0,0.0033640000000332293,0.0,0.0002204199934760497
528,20.0,0.0013269999999465654,0.0,0.00043818676946319425
529,26.0,0.0016830000000709333,0.0,4.1846384412214793e-05
530,8.0,0.0005520000000842629,0.0,2.2041999347604982e-05
531,22.0,0.0014579999999568827,0.0,0.0004251375870049567
532,21.0,0.001396999999997206,0.0,0.00037425657208176684
533,36.0,0.0023590000000695,0.0,0.00022164239692426755
534,7.0,0.000559999999950378,0.0,2.216423969242674e-05
535,6.0,0.0004930000000058499,0.0,4.1846384412215065e-06
536,34.0,0.002349999999978536,0.0,0.00033864784962780775
537,7.0,0.0005750000000261934,0.0,0.00013664758419993557
538,34.0,0.0022320000000490836,0.0,4.09654388462894e-06
539,11.0,0.0008039999999027714,0.0,0.0003101356322409866
540,14.0,0.0009869999998954881,0.0,-0.0002817611061420249
541,49.0,0.0033059999999522915,0.0,0.00044946526708069124
542,19.0,0.0012770000000728032,0.0,0.00033583944448983485
543,56.0,0.003689000000008491,0.0,0.00016168395097892422
544,19.0,0.0012820000000601794,0.0,0.00016321649302183076
545,18.0,0.0012689999999793145,0.0,0.0002259236157105764
546,4.0,0.0003329999999550637,0.0,0.00022682624021424505
547,23.0,0.001586000000088461,0.0,0.0003706163840690264
548,31.0,0.0021419999999352513,0.0,0.00040586090565136214
549,11.0,0.000799000000029082,0.0,2.2592361571057643e-05
550,17.0,0.0011470000000599612,0.0,0.000242434438059642
551,23.0,0.0015210000000251966,0.0,5.964727417794849e-07
552,19.0,0.0012809999999490174,0.0,0.0001285864795171504
553,5.0,0.0003739999999652355,0.0,2.259236157105759e-06
554,29.0,0.0019110000000637228,0.0,1.2858647951714992e-05
555,15.0,0.0010399999999890497,0.0,0.00027257585575679913
556,18.0,0.0012150000000019645,0.0,2.7257585575679892e-05
557,15.0,0.0010419999999840002,0.0,0.00018611667817371955
558,40.0,0.002714999999966494,0.0,3.386478496278074e-05
559,11.0,0.0007509999999228967,0.0,0.0003068297092782982
560,8.0,0.000559999999950378,0.0,0.0004584042417882804
561,35.0,0.0022860000000264336,0.0,1.2441542993319008e-06
562,13.0,0.0009399999999004649,0.0,4.584042417882803e-05
563,13.0,0.0009850000000142245,0.0,3.3864784962780526e-06
564,4.0,0.0003140000000030341,0.0,0.00010851707801238714
565,31.0,0.002317000000061853,0.0,4.58404241788276e-06
566,40.0,0.0027870000000120854,0.0,0.00015718952045541354
567,53.0,0.003584000000046217,0.0,3.358394444898349e-05
568,19.0,0.0014039999999795327,0.0,0.00035849820855597626
569,13.0,0.000908000000094944,0.0,0.0003407718224787365
570,4.0,0.00032400000009147334,0.0,9.52362301149127e-05
571,56.0,0.003983999999945809,0.0,0.00035390835793992585
572,9.0,0.0006990000000541841,0.0,0.00042293395871862934
573,35.0,0.0024779999999964275,0.0,0.00019581703655589783
574,18.0,0.0014150000000654472,0.0,0.0004185664715665214
575,4.0,0.0003150000000005093,0.0,1.958170365558981e-05
576,14.0,0.0009979999999814027,0.0,0.0004236358194829684
577,39.0,0.0027290000000448345,0.0,0.00018944435918393703
578,25.0,0.001728000000071006,0.0,3.2695324642876937e-07
579,25.0,0.0017080000000078144,0.0,0.00014802519626659383
580,28.0,0.0018460000000004584,0.0,0.00043764815410820375
581,32.0,0.002036999999972977,0.0,0.0004209042917345062
582,51.0,0.003307999999947242,0.0,0.000444412662183958
583,14.0,0.0009549999999762804,0.0,0.00028007105853081757
584,23.0,0.0015329999999948996,0.0,0.0003594364618309655
585,25.0,0.0016510000000380387,0.0,0.00037996447285928666
586,22.0,0.0018350000000282307,0.0,0.00022815849090163987
587,35.0,0.003454000000033375,0.0,0.00032767372184618385
588,49.0,0.00418000000001939,0.0,0.00043015045940264073
589,31.0,0.0023489999999810607,0.0,0.0004617161399284531
590,31.0,0.002296000000001186,0.0,0.0002694923406012491
591,28.0,0.002074999999990723,0.0,0.00040130612839415407
592,18.0,0.0013709999999491629,0.0,3.74582304433277e-05
593,20.0,0.0013000000000147338,0.0,4.61716139928453e-05
594,56.0,0.0035189999999829524,0.0,4.0130612839415374e-05
595,25.0,0.0015760000000000218,0.0,4.617161399284508e-06
596,31.0,0.002103000000033717,0.0,0.00036300081215843327
597,21.0,0.001376000000050226,0.0,0.0003497241312603037
598,9.0,0.0006670000000212895,0.0,0.00035139613885009274
599,32.0,0.0027369999999109496,0.0,0.0003036004532789285
600,18.0,0.002120999999988271,0.0,0.00019433644627087643
601,31.0,0.0036959999999908177,0.0,0.00018985626937653298
602,13.0,0.0012159999999994398,0.0,0.0002506873603127962
603,14.0,0.0018099999999776628,0.0,0.0004055191545055489
604,21.0,0.0017330000000583823,0.0,1.898562693765333e-05
605,7.0,0.0004940000000033251,0.0,0.00013193878790474108
606,12.0,0.0008260000000746004,0.0,1.8985626937653493e-06
607,37.0,0.002349999999978536,0.0,0.00024289422261067033
608,48.0,0.003061999999999898,0.0,0.00021089874323262556
609,9.0,0.0006349999999883948,0.0,2.1089874323262513e-05
610,17.0,0.0011849999999640204,0.0,0.0004131218316146872
611,20.0,0.001274999999964166,0.0,0.00042202286136879853
612,5.0,0.00035700000000815635,0.0,0.0001632430506168508
613,9.0,0.0006469999999580978,0.0,0.00030834681440800206
614,36.0,0.0022759999999379943,0.0,0.00014004626515911472
615,21.0,0.0013420000000223808,0.0,0.0001363741612227024
616,12.0,0.0008100000000013097,0.0,3.08346814408002e-05
617,13.0,0.0008440000000291548,0.0,1.3637416122270232e-05
618,25.0,0.001552000000060616,0.0,0.00020005261259073938
619,6.0,0.0004159999999728825,0.0,2.000526125907394e-05
620,7.0,0.0004689999999527572,0.0,3.083468144080004e-06
621,27.0,0.0016319999999723223,0.0,0.00021995180020991482
622,24.0,0.0014739999999164866,0.0,0.0004665017921592468
623,17.0,0.0011779999999816937,0.0,4.665017921592473e-05
624,12.0,0.0008810000000494256,0.0,0.0001297383548034052
625,14.0,0.0009579999999687061,0.0,0.00013252474119637627
626,41.0,0.0026540000000068176,0.0,0.0003572540028923557
627,38.0,0.0025420000000622167,0.0,1.2973835480340509e-05
628,16.0,0.001086999999984073,0.0,0.00039176522903247753
629,8.0,0.0006579999999303254,0.0,0.0004312574142146324
630,16.0,0.0011230000000068685,0.0,3.5725400289235583e-05
631,22.0,0.0015339999999923748,0.0,0.00044141471275324526
632,36.0,0.0024730000000090513,0.0,4.3125741421463156e-05
633,16.0,0.001125000000001819,0.0,3.572540028923569e-06
634,23.0,0.0015379999999822758,0.0,0.0002611353153482933
635,26.0,0.0017829999999321444,0.0,0.00038673234166034177
636,14.0,0.0010350000000016735,0.0,2.6113531534829306e-05
637,23.0,0.0015879999999697247,0.0,0.0002011588237241154
638,8.0,0.0005649999999377542,0.0,0.00012907689921120462
639,14.0,0.0009679999999434585,0.0,0.0001853989074664145
640,10.0,0.0007440000000542568,0.0,2.6113531534829306e-06
641,15.0,0.0010660000000370928,0.0,0.00038883691254287963
642,16.0,0.0011419999999588981,0.0,2.611353153483256e-07
643,21.0,0.0015000000000782165,0.0,3.917652290324775e-05
644,13.0,0.0010109999999485808,0.0,7.506217503487966e-05
645,48.0,0.003128000000060638,0.0,0.0002398127438440919
646,14.0,0.0009979999999814027,0.0,2.3981274384409195e-05
647,6.0,0.00043299999992996163,0.0,-1.5475887893624276e-05
648,25.0,0.0016219999999975698,0.0,0.00035402857617368227
649,24.0,0.0015729999998939093,0.0,0.0002542546483783573
650,6.0,0.00043299999992996163,0.0,0.00028648236265322143
651,28.0,0.0019980000000714426,0.0,2.8648236265322127e-05
652,34.0,0.0022799999999278953,0.0,3.572540028923786e-07
653,35.0,0.0022560000001021763,0.0,3.5725400289216176e-08
654,15.0,0.0010190000000420696,0.0,3.5725400288890916e-09
655,27.0,0.0017799999999397187,0.0,0.00021581812125927562
656,24.0,0.0016470000000481377,0.0,2.1581812125927606e-05
657,32.0,0.0020379999999704523,0.0,0.0001701049272644677
658,36.0,0.0022809999999253705,0.0,0.0002321770107532972
659,28.0,0.0018139999999675638,0.0,0.0003407224233716514
660,14.0,0.0009700000000520959,0.0,0.00031428503559746327
661,23.0,0.0017579999999952634,4.0,3.9998736847841196
662,25.0,0.0015979999999444772,0.0,0.0002155081136580141
663,8.0,0.0005380000000059226,0.0,0.00026519791945363877
664,37.0,0.002384000000006381,0.0,2.011588237241154e-05
665,12.0,0.0007689999999911379,0.0,0.0002122694643869891
666,22.0,0.0014200000000528235,0.0,1.7010492726446803e-05
667,8.0,0.0005380000000059226,0.0,0.0004622708727261639
668,15.0,0.0010149999999384818,0.0,0.00034956542419969515
669,10.0,0.0007380000000694054,0.0,3.4956542419969504e-05
670,24.0,0.001606000000037966,0.0,0.0003810333565408622
671,20.0,0.0013989999999921565,0.0,0.0001228974662666877
672,23.0,0.0015819999999848733,0.0,3.810333565408623e-05
673,10.0,0.0007679999999936626,0.0,0.0003837480106823327
674,21.0,0.0015369999999848005,0.0,1.2289746626668765e-05
675,30.0,0.0020299999999906504,0.0,0.0003558319014096086
676,29.0,0.0018779999999196662,0.0,3.5583190140960866e-05
677,12.0,0.0009079999999812571,0.0,0.0002761147845408722
678,33.0,0.0021359999999504,0.0,0.00021711613694894985
679,9.0,0.0006730000000061409,0.0,3.837480106823327e-05
680,15.0,0.0010220000000344953,0.0,0.00011687622621162533
681,13.0,0.000831999999945765,0.0,0.00010825658871404991
682,46.0,0.002977999999984604,0.0,0.0003574265269924901
683,15.0,0.0010419999999840002,0.0,0.00022093998440316095
684,14.0,0.0009519999999838547,0.0,2.1711613694894974e-05
685,23.0,0.0015799999999899228,0.0,0.0004072836311850044
686,9.0,0.0006730000000061409,0.0,0.00039009964024228625
687,10.0,0.0007289999999784413,0.0,2.1711613694895245e-06
688,42.0,0.0027250000000549335,0.0,0.0005483729844226468
689,12.0,0.0007689999999911379,0.0,0.0004132405224638669
690,42.0,0.0027910000000019863,0.0,0.0005358111153762296
691,15.0,0.0010149999999384818,0.0,0.00024091468830671117
692,19.0,0.001334000000042579,0.0,0.0002704621723486442
693,22.0,0.0015129999999317079,0.0,0.00014044167325146266
694,16.0,0.0010590000000547661,0.0,2.70462172348644e-05
695,10.0,0.000657000000046537,0.0,0.000249347229421078
696,13.0,0.0009119999999711581,0.0,1.4044167325146255e-05
697,7.0,0.0005549999999630018,0.0,0.00024241084830816843
698,24.0,0.0015990000000556392,0.0,5.483729844226468e-05
699,14.0,0.000990999999999076,0.0,5.4837298442264246e-06
700,18.0,0.0011809999999741194,0.0,1.4044167325146417e-06
701,35.0,0.002250000000003638,0.0,0.0003232834544976634
702,43.0,0.0028069999999615902,0.0,0.0002415352413630495
703,9.0,0.0006730000000061409,0.0,0.00022058226378593573
704,10.0,0.0007040000000415603,0.0,2.4153524136304953e-05
705,39.0,0.0025979999999208303,0.0,0.000529012170868491
706,22.0,0.0014829999998937637,0.0,0.000513274964768231
707,17.0,0.001125000000001819,0.0,0.0003561684984774619
708,62.0,0.00395000000003165,0.0,0.0002116934560791034
709,16.0,0.0010770000000093205,0.0,0.00019048542467375098
710,9.0,0.0005939999999782231,0.0,1.904854246737508e-05
711,8.0,0.0005320000000210712,0.0,0.0003583484425768566
712,32.0,0.002058000000033644,0.0,0.00013652854863101737
713,11.0,0.0007749999999759893,0.0,0.0001519429284908916
714,51.0,0.003199999999992542,0.0,0.0004567539952417622
715,8.0,0.0008510000000114815,0.0,4.567539952417623e-05
716,15.0,0.0014599999999518332,0.0,1.5194292849089166e-05
717,56.0,0.005668999999898006,0.0,4.567539952417656e-06
718,12.0,0.0012450000000399086,0.0,0.00018085719526314778
719,10.0,0.0010660000000370928,0.0,1.5194292849089004e-06
720,33.0,0.002613999999994121,0.0,0.0002748084472843904
721,18.0,0.001170999999999367,0.0,0.00013836304204225245
722,14.0,0.0009420000000091022,0.0,0.0004090538968018892
723,4.0,0.00030400000002828165,0.0,0.0001031186118350424
724,26.0,0.001648000000045613,0.0,1.0311861183504218e-05
725,25.0,0.0016040000000430155,0.0,0.00016787029240415214
726,27.0,0.0017680000000837026,0.0,0.00017212072936046157
727,15.0,0.0010089999999536303,0.0,0.0004738904810334683
728,25.0,0.0016010000000505897,0.0,0.00037489222983232867
729,14.0,0.001136999999971522,0.0,0.0001337044786971672
730,34.0,0.0032059999999773936,0.0,0.0002797336239350263
731,27.0,0.002775999999926171,0.0,0.0004609551845172992
732,14.0,0.001209000000017113,0.0,0.00043456241866645317
733,14.0,0.001270999999974265,0.0,0.00043578294932078757
734,21.0,0.0016029999999318534,0.0,4.357829493207877e-05
735,17.0,0.0013639999999668362,0.0,0.00017382457561204617
736,29.0,0.002265999999963242,0.0,5.132749647682308e-05
737,82.0,0.005514999999945758,0.0,0.000591174330883252
738,12.0,0.0008629999999811844,0.0,4.357829493207926e-06
739,18.0,0.0012000000000398359,0.0,0.00015422901323530492
740,18.0,0.0012189999999918655,0.0,0.0002978029945856325
741,14.0,0.001067000000034568,0.0,3.748922298323282e-05
742,35.0,0.002458999999930711,0.0,1.7212072936046157e-05
743,23.0,0.0015329999999948996,0.0,0.0002396139218532398
744,41.0,0.0027870000000120854,0.0,0.00039414729383904735
745,9.0,0.0007069999999202992,0.0,0.0002481099584020402
746,45.0,0.0029460000000653963,0.0,0.00022624753959904088
747,21.0,0.0014810000000125,0.0,0.00022766018544069356
748,16.0,0.001372000000060325,0.0,3.74892229832325e-06
749,7.0,0.0004969999999957508,0.0,-0.000297351768042593
750,31.0,0.0020780000000968357,0.0,0.00018919735614124564
751,37.0,0.002387999999996282,0.0,0.00036281787210042717
752,10.0,0.0008080000000063592,0.0,1.8919735614124572e-05
753,30.0,0.002031999999985601,0.0,0.0006121064572265539
754,25.0,0.001613999999904081,0.0,-2.9735176804259302e-05
755,37.0,0.002399999999965985,0.0,0.00020955042889087016
756,10.0,0.0007620000000088112,0.0,1.5718952045541375e-05
757,11.0,0.0008179999999811116,0.0,0.00035086161112545086
758,15.0,0.0010510000000749642,0.0,3.5086161112545054e-05
759,67.0,0.005149000000074011,0.0,0.000263671339902146
760,21.0,0.0015070000000605432,0.0,0.0001854127023766705
761,11.0,0.0007940000000417058,0.0,0.00024063905932617197
762,9.0,0.0005960000000868604,0.0,2.6367133990214608e-05
763,23.0,0.0015130000000453947,0.0,0.00018287636410167717
764,22.0,0.001580999999987398,0.0,0.0005841699847320295
765,23.0,0.002112000000010994,0.0,0.00021491670862603096
766,14.0,0.0012580000000070868,0.0,6.121064572265538e-05
767,24.0,0.001952999999957683,0.0,0.0002345315228063387
768,7.0,0.0009890000000041255,0.0,0.00023185651886052644
769,20.0,0.0023400000000037835,0.0,2.3185651886052628e-05
770,15.0,0.0012370000000601067,0.0,2.3453152280633843e-05
771,13.0,0.0012229999999817665,0.0,0.00022047085057936699
772,14.0,0.0013350000000400541,0.0,0.00028641519946922633
773,4.0,0.0005490000000918371,0.0,0.0001564496166418489
774,10.0,0.0008480000000190557,0.0,0.00043021932109798937
775,9.0,0.0008129999999937354,0.0,9.289550650528992e-05
776,24.0,0.002238000000033935,0.0,0.00014634818754010294
777,6.0,0.0006240000000161672,0.0,0.00022128944254113726
778,33.0,0.00286099999993894,0.0,0.0004034377174060713
779,10.0,0.0009459999999990032,0.0,0.00021485847261135747
780,26.0,0.002345999999988635,0.0,0.00039505219612475545
781,14.0,0.0014149999999517604,0.0,0.0003098011516856976
782,12.0,0.0011240000000043437,0.0,3.9505219612475566e-05
783,13.0,0.0012199999999893407,0.0,0.00012419471834462572
784,12.0,0.0014619999999467836,0.0,3.213509736640151e-05
785,42.0,0.004526000000055319,0.0,4.034377174060716e-05
786,27.0,0.003079000000070664,0.0,2.864151994692258e-05
787,28.0,0.0024990000000570944,0.0,0.000281851743588348
788,9.0,0.0009099999999762076,0.0,0.00022839663842011583
789,6.0,0.0006290000000035434,0.0,0.0004387297515574787
790,4.0,0.00043700000003354944,0.0,0.00013751178309966215
791,22.0,0.001997999999957756,0.0,0.00020407058058535317
792,21.0,0.0021349999999529246,0.0,0.0004547784164469779
793,70.0,0.0064889999999877546,0.0,0.0003811140959473201
794,43.0,0.004029999999943357,0.0,0.00023036565382326393
795,29.0,0.002740000000017062,0.0,-0.00018628565468137672
796,35.0,0.0033929999999600113,0.0,2.3036565382326393e-05
797,33.0,0.003111999999987347,0.0,4.547784164469777e-05
798,7.0,0.0009009999999989304,0.0,3.811140959473201e-05
799,29.0,0.0031719999999495485,0.0,0.00031949081281717616
800,11.0,0.001255000000014661,0.0,2.3036565382326285e-06
801,16.0,0.001718999999980042,0.0,4.547784164469831e-06
802,14.0,0.001594000000068263,0.0,0.00022083576120105548
803,22.0,0.0019879999999830034,0.0,0.0004253232104666574
804,8.0,0.0008229999999684878,0.0,-0.0002689016942103757
805,17.0,0.001546999999959553,0.0,3.8111409594732007e-06
806,12.0,0.0012789999999540669,0.0,0.00019686930432489722
807,10.0,0.0010559999999486536,0.0,0.000285884499945086
808,13.0,0.0013900000000148793,0.0,0.00013685240185923195
809,19.0,0.001965999999924861,0.0,1.3685240185923168e-05
810,34.0,0.003119999999967149,0.0,0.0003808598457899848
811,13.0,0.0013269999999465654,0.0,0.00043261757555459644
812,9.0,0.0009740000000419968,0.0,0.00016151582588087122
813,13.0,0.0014590000000680448,0.0,9.780967201530432e-05
814,24.0,0.002416999999923064,0.0,0.0005871134850049765
815,16.0,0.0020110000000386208,0.0,1.4634818754010251e-05
816,12.0,0.0011870000000726577,0.0,-0.00027468868478712515
817,16.0,0.001878000000033353,0.0,-2.7468868478712505e-05
818,13.0,0.0013959999999997308,0.0,0.0002217301964742846
819,34.0,0.003170000000068285,0.0,0.00013757321110276276
820,10.0,0.0010959999999613501,0.0,5.8711348500497585e-05
821,71.0,0.007375999999908345,0.0,0.0004257577234405564
822,10.0,0.0011060000000497894,0.0,0.00024360462264436556
823,28.0,0.0031520000000000437,0.0,0.00021970438480334813
824,23.0,0.002127999999970598,0.0,0.0002584628884212368
825,13.0,0.001259000000004562,0.0,2.4360462264436545e-05
826,23.0,0.0022160000000894797,0.0,2.4360462264436545e-06
827,11.0,0.0017259999999623687,0.0,0.00019551479565666345
828,12.0,0.0012060000000246873,0.0,0.00043820522961632617
829,45.0,0.0052379999999629945,0.0,0.0002358700243841325
830,12.0,0.0018870000000106302,0.0,0.0001367520199437208
831,7.0,0.0007370000000719301,0.0,2.3587002438413257e-05
832,24.0,0.00232600000003913,0.0,0.0005684552750392639
833,17.0,0.0017250000000785803,0.0,0.00020773357467710274
834,5.0,0.0010359999999991487,0.0,0.00025069003769036876
835,24.0,0.002261999999973341,0.0,2.077335746771027e-05
836,22.0,0.002934999999979482,0.0,0.0002237117628270361
837,20.0,0.0018370000000231812,0.0,0.0004947522300811761
838,12.0,0.0013399999999137435,0.0,2.5846288842123664e-05
839,14.0,0.0019260000000258515,0.0,0.00016877929348433778
840,18.0,0.0019879999999830034,0.0,0.0003854921238882507
841,26.0,0.0033399999999801366,0.0,0.00045687764832261826
842,13.0,0.0011970000000474101,0.0,0.00023263676947761123
843,35.0,0.0036370000000260916,0.0,1.4634818754010685e-06
844,5.0,0.001485000000002401,0.0,4.56877648322618e-05
845,15.0,0.001836000000025706,0.0,0.00021159510790948
846,28.0,0.003015000000004875,0.0,0.0005656916441637142
847,16.0,0.0019000000000914952,0.0,1.7212072936045831e-06
848,14.0,0.0013519999999971333,0.0,0.00044335126816232576
849,25.0,0.002396999999973559,0.0,2.115951079094801e-05
850,7.0,0.0011680000000069413,0.0,4.947522300811761e-05
851,11.0,0.0010849999999891224,0.0,0.0004672987510545639
852,13.0,0.0017990000000054351,0.0,4.672987510545638e-05
853,38.0,0.003467999999998028,0.0,1.7212072936042579e-07
854,8.0,0.0009440000000040527,0.0,0.00020561767459572719
855,11.0,0.001159000000029664,0.0,-6.859506018668627e-05
856,13.0,0.0017259999999623687,0.0,5.656916441637138e-05
857,13.0,0.0014099999999643842,0.0,0.0002903366002505916
858,26.0,0.003306999999949767,0.0,0.00023876358126906908
859,20.0,0.0027999999999792635,0.0,9.600419592208597e-06
860,34.0,0.004023999999958505,0.0,0.00021686609400609392
861,20.0,0.0022440000000187865,0.0,0.00023747642733042953
862,6.0,0.0007379999999557185,0.0,0.00023796195857900504
863,9.0,0.0012080000000196378,0.0,2.1686609400609384e-05
864,17.0,0.0021639999999933934,0.0,0.00038021338778083984
865,10.0,0.0023950000000922955,0.0,0.00021223624210553522
866,15.0,0.002188000000046486,0.0,0.00019810670928285871
867,10.0,0.0012399999999388456,0.0,2.379619585790051e-05
868,14.0,0.0016339999999672727,0.0,0.000401696434028429
869,16.0,0.0018089999999801876,0.0,0.0002529675041924093
870,29.0,0.0039289999999709835,0.0,0.0003329222440860246
871,6.0,0.0008209999999735373,0.0,1.981067092828587e-05
872,19.0,0.002095000000053915,0.0,0.00016087751238747015
873,18.0,0.002088000000071588,0.0,2.3796195857900618e-06
874,10.0,0.0014939999999796783,0.0,0.0004310394309279012
875,10.0,0.0011169999999083302,0.0,-1.0568513704569142e-05
876,16.0,0.0017770000000609798,0.0,4.3103943092790125e-05
877,11.0,0.0011010000000624132,0.0,0.00031171781799566663
878,23.0,0.0021560000000135915,0.0,0.00024234693045885656
879,7.0,0.0006869999999707943,0.0,0.0004131916508081774
880,6.0,0.0005989999999655993,0.0,2.757976649845237e-05
881,10.0,0.0009530000000950167,0.0,0.0005279137591919034
882,6.0,0.0006000000000767614,0.0,0.0002269182917104346
883,14.0,0.001259000000004562,0.0,5.656916441637138e-06
884,14.0,0.0012490000000298096,0.0,1.6087751238747015e-05
885,12.0,0.0012320000000727305,0.0,0.0002907717012635791
886,8.0,0.0008960000000115542,0.0,2.9077170126357845e-05
887,15.0,0.0014510000000882428,0.0,0.00012106753564525668
888,18.0,0.0016059999999242791,0.0,1.7212072936085947e-08
889,18.0,0.0015939999999545762,0.0,-3.002530403694773e-05
890,8.0,0.0007809999999608408,0.0,0.00020549892189027948
891,15.0,0.0013359999999238426,0.0,0.0004375777830224452
892,7.0,0.0007200000000011642,0.0,2.0549892189027948e-05
893,11.0,0.0010139999999410065,0.0,2.0549892189027866e-06
894,10.0,0.0009339999999156134,0.0,5.279137591919026e-05
895,6.0,0.0006409999999732463,0.0,0.00010719374540803001
896,13.0,0.0012600000000020373,0.0,0.0003097721389624288
897,4.0,0.0004660000000740183,0.0,0.00013426597281480316
898,37.0,0.0034229999999979555,0.0,0.00011933393830840629
899,8.0,0.0008019999999078209,0.0,0.0001123427200270764
900,9.0,0.0008710000000746732,0.0,1.3426597281480327e-05
901,16.0,0.00143399999990379,0.0,0.0003237914628659853
902,8.0,0.0007669999999961874,0.0,0.00037642185778913496
903,7.0,0.0006620000000339132,0.0,0.00017598918196516257
904,12.0,0.0010890000000927103,0.0,3.764218577891347e-05
905,16.0,0.0013559999999870342,0.0,0.00012654732096704788
906,9.0,0.0007850000000644286,0.0,0.00039633923978297337
907,10.0,0.0008720000000721484,0.0,3.9633923978297375e-05
908,4.0,0.0004109999999855063,0.0,1.759891819651626e-05
909,8.0,0.0006909999999606953,0.0,3.963392397829781e-06
910,7.0,0.0005960000000868604,0.0,3.9633923978302146e-07
911,12.0,0.0009200000000646469,0.0,1.7598918196516503e-06
912,21.0,0.001556000000050517,0.0,0.0004060136848314541
913,20.0,0.0014360000000124273,0.0,0.0002579098154893675
914,13.0,0.0009260000000494983,0.0,9.626327742705919e-05
915,10.0,0.0007339999999658176,0.0,0.00012890849841084198
916,30.0,0.0020110000000386208,0.0,0.0002151305848691632
917,4.0,0.0003150000000005093,0.0,0.00012758914718379995
918,5.0,0.0004430000000184009,0.0,1.2758914718380009e-05
919,7.0,0.0005700000000388172,0.0,2.1513058486916288e-05
