steps,time,reward,delta,converged
448,0.005988999999999578,-0.1104651162790696,4.102127643012987,False
449,0.009064000000080341,-0.0689393939393937,4.102127643012987,False
450,0.005797000000029584,-0.05119047619047603,4.102127643012987,False
451,0.0043969999999262654,-0.034920634920634824,4.102127643012987,False
452,0.009127000000034968,-0.06940298507462664,4.102127643012987,False
453,0.0035769999999502033,-0.008888888888888898,4.102127643012987,False
454,0.0029959999999391584,-0.11956521739130435,4.102127643012987,False
455,0.006227000000080807,-0.05591397849462348,4.102127643012987,False
456,0.008643000000120082,-0.06666666666666644,4.102127643012987,False
457,0.008297999999967942,-0.10708661417322812,4.102127643012987,False
458,0.007157999999890308,-0.10947368421052613,4.102127643012987,False
459,0.007835999999997512,-0.040579710144927415,4.102127643012987,False
460,0.013252999999849635,-0.07421383647798717,4.102127643012987,False
461,0.0014680000001590088,-0.14090909090909093,4.102127643012987,False
462,0.017026999999870895,-0.08410852713178331,4.102127643012987,False
463,0.004789000000073429,-0.11363636363636354,4.102127643012987,False
464,0.015276000000085332,-0.08225108225108249,4.102127643012987,False
465,0.004076000000168278,-0.1140624999999999,4.102127643012987,False
466,0.0047790000000986765,-0.04459459459459446,4.102127643012987,False
467,0.0009130000000823202,-0.16428571428571428,4.102127643012987,False
468,0.003150000000005093,-0.010869565217391304,4.102127643012987,False
469,0.01498000000015054,-0.08201754385964935,4.102127643012987,False
470,0.0055059999999684806,-0.04743589743589729,4.102127643012987,False
471,0.007599000000027445,-0.06434782608695631,4.102127643012987,False
472,0.008417000000008557,-0.06339285714285693,4.102127643012987,False
473,0.010963000000174361,-0.06339285714285693,4.102127643012987,False
474,0.006334999999808133,-0.05816326530612226,4.102127643012987,False
475,0.0034150000001318404,-0.019607843137254867,4.102127643012987,False
476,0.00433999999995649,-0.03787878787878777,4.102127643012987,False
477,0.004998999999997977,-0.048101265822784664,4.102127643012987,False
478,0.018002999999907843,-0.08452830188679285,4.102127643012987,False
479,0.0052470000000539585,-0.04938271604938256,4.102127643012987,False
480,0.006828999999925145,-0.05899999999999981,4.102127643012987,False
481,0.01185999999984233,-0.1050561797752808,4.102127643012987,False
482,0.02666500000009364,-0.1022556390977451,4.102127643012987,False
483,0.01259299999992436,-0.10483870967741932,4.102127643012987,False
484,0.00945000000001528,-0.10642857142857119,4.102127643012987,False
485,0.007490999999845371,-0.057291666666666484,4.102127643012987,False
486,0.009142999999994572,-0.05393258426966275,4.102127643012987,False
487,0.006530999999995402,-0.04305555555555543,4.102127643012987,False
488,0.005689000000074884,-0.05232558139534867,4.102127643012987,False
489,0.004523999999946682,-0.029310344827586134,4.102127643012987,False
490,0.005454999999983556,-0.11153846153846139,4.102127643012987,False
491,0.004673000000138927,-0.04225352112676044,4.102127643012987,False
492,0.0026910000001407752,-0.12432432432432436,4.102127643012987,False
493,0.005104000000073938,-0.11153846153846139,4.102127643012987,False
494,0.008080000000063592,-0.1074380165289254,4.102127643012987,False
495,0.007360000000062428,-0.05899999999999981,4.102127643012987,False
496,0.00607199999990371,-0.1104651162790696,4.102127643012987,False
497,0.021816000000171698,-0.10274390243902498,4.102127643012987,False
498,0.0007299999999759166,-0.17499999999999996,4.102127643012987,False
499,0.002406000000064523,-0.12571428571428578,4.102127643012987,False
500,0.0048040000001492444,-0.11216216216216203,4.102127643012987,False
501,0.006010000000060245,-0.11034482758620673,4.102127643012987,False
502,0.0050539999999728025,-0.04459459459459446,4.102127643012987,False
503,0.006673999999975422,-0.11058823529411749,4.102127643012987,False
504,0.0070290000001023145,-0.031666666666666586,4.102127643012987,False
505,0.002547000000049593,-0.13913043478260873,4.102127643012987,False
506,0.006407000000081098,-0.05494505494505477,4.102127643012987,False
507,0.0010509999999612774,-0.15625,4.102127643012987,False
508,0.009330000000090877,-0.06821705426356567,4.102127643012987,False
509,0.008804000000054657,-0.06796874999999977,4.102127643012987,False
510,0.0008470000000215805,-0.17499999999999996,4.102127643012987,False
511,0.003236999999899126,-0.0046511627906976995,4.102127643012987,False
512,0.0072040000000015425,-0.10947368421052613,4.102127643012987,False
513,0.011947999999847525,-0.07132867132867109,4.102127643012987,False
514,0.0016580000001340522,-0.13750000000000004,4.102127643012987,False
515,0.0007980000000316068,-0.19999999999999998,4.102127643012987,False
516,0.005382999999937965,-0.11232876712328754,4.102127643012987,False
517,0.003287000000000262,-0.016326530612244875,4.102127643012987,False
518,0.0012259999998605053,-0.15000000000000002,4.102127643012987,False
519,0.0043320000002040615,-0.030508474576271108,4.102127643012987,False
520,0.00511899999992238,-0.04383561643835603,4.102127643012987,False
521,0.0023869999999988067,-0.12812500000000004,4.102127643012987,False
522,0.0004489999998895655,-0.25,4.102127643012987,False
523,0.010451999999986583,-0.07371794871794847,4.102127643012987,False
524,0.00278600000001461,-4.332577657073782e-17,4.102127643012987,False
525,0.009637999999995372,-0.07071428571428548,4.102127643012987,False
526,0.007425000000012005,-0.05980392156862726,4.102127643012987,False
527,0.011490999999978158,-0.06771653543307064,4.102127643012987,False
528,0.006039999999984502,-0.11184210526315776,4.102127643012987,False
529,0.005029000000149608,-0.040579710144927415,4.102127643012987,False
530,0.001323000000184038,-0.16000000000000003,4.102127643012987,False
531,0.006777999999940221,-0.10967741935483853,4.102127643012987,False
532,0.001488999999992302,0.09523809523809522,4.102127643012987,False
533,0.0026620000001003064,0.0024999999999999467,4.102127643012987,False
534,0.003264999999828433,-0.11836734693877549,4.19386074385368,False
535,0.0007259999999860156,-0.19,4.19386074385368,False
536,0.0020370000002003508,-0.12903225806451618,4.19386074385368,False
537,0.0043190000001231965,-0.0359374999999999,4.19386074385368,False
538,0.007266000000072381,-0.059405940594059216,4.19386074385368,False
539,0.008738999999877706,-0.1072580645161288,4.19386074385368,False
540,0.004804999999805659,-0.11363636363636354,4.19386074385368,False
541,0.00902900000005502,-0.1072580645161288,4.19386074385368,False
542,0.0032430000001113513,-0.11836734693877549,4.19386074385368,False
543,0.006080999999994674,-0.05494505494505477,4.19386074385368,False
544,0.007088000000067041,-0.11071428571428556,4.19386074385368,False
545,0.0050710000000435684,-0.11428571428571419,4.19386074385368,False
546,0.0028039999999691645,-0.12045454545454547,4.19386074385368,False
547,0.0014860000001135631,-0.13913043478260873,4.19386074385368,False
548,0.008982999999943786,-0.06611570247933862,4.19386074385368,False
549,0.015274000000090382,-0.07172413793103424,4.19386074385368,False
550,0.004674999999906504,-0.026785714285714222,4.19386074385368,False
551,0.003022999999984677,-0.002380952380952415,4.19386074385368,False
552,0.0035479999999097345,-0.12093023255813956,4.19386074385368,False
553,0.02069800000003852,-0.10294117647058877,4.19386074385368,False
554,0.003920000000107393,-0.11475409836065566,4.19386074385368,False
555,0.00398300000006202,-0.028070175438596422,4.19386074385368,False
556,0.002719000000070082,-0.12571428571428578,4.19386074385368,False
557,0.0012339999998403073,-0.15000000000000002,4.19386074385368,False
558,0.0033149999999295687,-0.11799999999999997,4.19386074385368,False
559,0.0014650000000528962,-0.14500000000000002,4.19386074385368,False
560,0.006476000000020576,-0.05816326530612226,4.19386074385368,False
561,0.012525999999979831,-0.0783068783068783,4.19386074385368,False
562,0.0011319999998704589,-0.16428571428571428,4.19386074385368,False
563,0.0011490000001685985,-0.16000000000000003,4.19386074385368,False
564,0.004895999999916967,-0.11285714285714274,4.19386074385368,False
565,0.00917499999991378,-0.06846153846153823,4.19386074385368,False
566,0.0036330000000361906,-0.11836734693877549,4.19386074385368,False
567,0.003801999999950567,-0.11525423728813551,4.19386074385368,False
568,0.0039119999999002175,-0.11499999999999992,4.19386074385368,False
569,0.0020759999999881984,-0.12727272727272732,4.19386074385368,False
570,0.009634000000005472,-0.07132867132867109,4.19386074385368,False
571,0.0026250000000800355,-0.12432432432432436,4.19386074385368,False
572,0.010942000000113694,-0.07050359712230192,4.19386074385368,False
573,0.010673999999880834,-0.10576923076923052,4.19386074385368,False
574,0.017135999999936757,-0.10347490347490385,4.19386074385368,False
575,0.005477000000155385,-0.04383561643835603,4.19386074385368,False
576,0.0015520000001743028,0.06399999999999997,4.19386074385368,False
577,0.006047999999964304,-0.05543478260869548,4.19386074385368,False
578,0.005674999999882857,-0.05444444444444427,4.19386074385368,False
579,0.002838999999994485,-0.12195121951219516,4.19386074385368,False
580,0.007141999999930704,-0.10882352941176451,4.19386074385368,False
581,0.005036000000018248,-0.03880597014925362,4.19386074385368,False
582,0.0009019999999964057,-0.16923076923076924,4.19386074385368,False
583,0.002163000000109605,-0.12812500000000004,4.19386074385368,False
584,0.007166999999981272,-0.062037037037036835,4.19386074385368,False
585,0.009921000000076674,-0.07266666666666642,4.19386074385368,False
586,0.002948000000060347,-0.002380952380952415,4.19386074385368,False
587,0.015891999999894324,-0.10379746835443066,4.19386074385368,False
588,0.004404000000022279,-0.11914893617021276,4.19386074385368,False
589,0.019303999999920052,-0.08262711864406806,4.19386074385368,False
590,0.0028239999999186693,-0.0046511627906976995,4.19386074385368,False
591,0.009227000000009866,-0.06465517241379289,4.19386074385368,False
592,0.00923800000009578,-0.06525423728813538,4.19386074385368,False
593,0.025369000000182496,-0.10277777777777836,4.19386074385368,False
594,0.0030749999998533895,-0.12195121951219516,4.19386074385368,False
595,0.001387999999906242,-0.15000000000000002,4.19386074385368,False
596,0.0016479999999319261,-0.13750000000000004,4.19386074385368,False
597,0.002296000000114873,-0.12647058823529417,4.19386074385368,False
598,0.002084000000195374,-0.12903225806451618,4.19386074385368,False
599,0.0028470000002016604,-0.12195121951219516,4.19386074385368,False
600,0.003572000000076514,-0.11799999999999997,4.19386074385368,False
601,0.00475800000003801,-0.11363636363636354,4.19386074385368,False
602,0.0013730000000578002,-0.14285714285714288,4.19386074385368,False
603,0.0020190000000184227,-0.12903225806451618,4.19386074385368,False
604,0.004830999999967389,-0.1140624999999999,4.19386074385368,False
605,0.0011830000000827567,-0.15000000000000002,4.19386074385368,False
606,0.0016530000000329892,-0.13750000000000004,4.19386074385368,False
607,0.0026439999999183783,-0.12500000000000006,4.19386074385368,False
608,0.0024819999998726416,-0.12571428571428578,4.19386074385368,False
609,0.008868000000120446,-0.10681818181818159,4.19386074385368,False
610,0.006307999999989988,-0.11267605633802805,4.19386074385368,False
611,0.010271999999986292,-0.10967741935483853,4.19386074385368,False
612,0.0038759999999911088,-0.014583333333333318,4.19386074385368,False
613,0.004566999999951804,-0.0359374999999999,4.19386074385368,False
614,0.005529000000024098,-0.04225352112676044,4.19386074385368,False
615,0.012995000000046275,-0.0780748663101604,4.19386074385368,False
616,0.0017829999999321444,-0.13103448275862073,4.19386074385368,False
617,0.010479000000032102,-0.07499999999999976,4.19386074385368,False
618,0.0017970000001241715,-0.14500000000000002,4.19386074385368,False
619,0.0006549999998242129,-0.19,4.19386074385368,False
620,0.001952999999957683,-0.12903225806451618,4.19386074385368,False
621,0.0016530000000329892,-0.13750000000000004,4.19386074385368,False
622,0.0023899999998775456,0.007894736842105211,4.19386074385368,False
623,0.016166000000112035,-0.10382978723404282,4.19386074385368,False
624,0.0030469999999240827,-0.12307692307692314,4.19386074385368,False
625,0.003195000000005166,-0.12195121951219516,4.19386074385368,False
626,0.009827999999970416,-0.10697674418604629,4.19386074385368,False
627,0.004470999999966807,-0.03692307692307682,4.19386074385368,False
628,0.010923999999931766,-0.07371794871794847,4.19386074385368,False
629,0.00726899999995112,-0.05494505494505477,4.19386074385368,False
630,0.008460000000013679,-0.10803571428571408,4.19386074385368,False
631,0.026800999999977648,-0.0889487870619953,4.19386074385368,False
632,0.0010919999999714491,-0.16000000000000003,4.19386074385368,False
633,0.0012370000001737935,-0.15294117647058827,4.19386074385368,False
634,0.005169000000023516,-0.04605263157894723,4.19386074385368,False
635,0.004818000000113898,-0.0359374999999999,4.19386074385368,False
636,0.003971999999976106,-0.11551724137931027,4.19386074385368,False
637,0.0014149999999517604,-0.14500000000000002,4.19386074385368,False
638,0.003967000000102416,-0.11578947368421046,4.19386074385368,False
639,0.0011640000000170403,-0.15625,4.19386074385368,False
640,0.003272999999808235,-0.11874999999999998,4.19386074385368,False
641,0.002700999999888154,-0.12727272727272732,4.19386074385368,False
642,0.0014410000001134904,-0.15000000000000002,4.19386074385368,False
643,0.005263999999897351,-0.05119047619047603,4.19386074385368,False
644,0.005797000000029584,-0.040579710144927415,4.19386074385368,False
645,0.006270000000085929,-0.05591397849462348,4.19386074385368,False
646,0.0004969999999957508,-0.2125,4.19386074385368,False
647,0.0031140000000959844,-0.01799999999999997,4.19386074385368,False
648,0.010473999999931038,-0.07530120481927689,4.19386074385368,False
649,0.00045599999998557905,-0.25,4.19386074385368,False
650,0.009740000000192595,-0.10642857142857119,4.19386074385368,False
651,0.01530600000000959,-0.07657142857142844,4.19386074385368,False
652,0.0006750000000010914,-0.2125,4.19386074385368,False
653,0.020991000000094573,-0.08435114503816832,4.19386074385368,False
654,0.004650999999967098,-0.04142857142857131,4.19386074385368,False
655,0.0039999999999054126,-0.024074074074074022,4.19386074385368,False
656,0.0017490000000179862,-0.13333333333333336,4.19386074385368,False
657,0.0008800000000519503,-0.16923076923076924,4.19386074385368,False
658,0.0010010000000875152,-0.16000000000000003,4.19386074385368,False
659,0.0005850000000009459,-0.19999999999999998,4.19386074385368,False
660,0.005635999999867636,-0.11071428571428556,4.19386074385368,False
661,0.001034000000117885,-0.16000000000000003,4.19386074385368,False
662,0.003976999999849795,-0.024074074074074022,4.19386074385368,False
663,0.0019659999998111743,-0.13103448275862073,4.19386074385368,False
664,0.018463999999994485,-0.08475836431226808,4.19386074385368,False
665,0.0065770000001066364,-0.10891089108910872,4.19386074385368,False
666,0.0011759999999867432,-0.15000000000000002,4.19386074385368,False
667,0.005163999999922453,-0.048101265822784664,4.19386074385368,False
668,0.0037079999999605207,-0.026785714285714222,4.19386074385368,False
669,0.0012950000000273576,-0.14500000000000002,4.19386074385368,False
670,0.002970000000004802,-0.12000000000000001,4.19386074385368,False
671,0.0017119999999977153,-0.13600000000000004,4.19386074385368,False
672,0.014423999999962689,-0.08153153153153173,4.19386074385368,False
673,0.005775999999968917,-0.11666666666666661,4.19386074385368,False
674,0.000954000000092492,-0.2125,4.19386074385368,False
675,0.008242999999993117,-0.10957446808510621,4.19386074385368,False
676,0.0018370000000231812,-0.14090909090909093,4.19386074385368,False
677,0.0009509999999863794,-0.17499999999999996,4.19386074385368,False
678,0.0010729999999057327,-0.15625,4.19386074385368,False
679,0.001959999999826323,-0.13600000000000004,4.19386074385368,False
680,0.003332999999884123,-0.11874999999999998,4.19386074385368,False
681,0.0005529999998543644,-0.2285714285714286,4.19386074385368,False
682,0.0049489999998968415,-0.0453333333333332,4.19386074385368,False
683,0.0037079999999605207,-0.024074074074074022,4.19386074385368,False
684,0.010520999999926062,-0.07050359712230192,4.19386074385368,False
685,0.0025200000000040745,-0.13333333333333336,4.19386074385368,False
686,0.002104000000144879,-0.14285714285714288,4.19386074385368,False
687,0.018675999999913984,-0.10367346938775542,4.19386074385368,False
688,0.0028290000000197324,-0.12142857142857147,4.19386074385368,False
689,0.0017540000001190492,-0.13750000000000004,4.19386074385368,False
690,0.0046649999999317515,-0.040579710144927415,4.19386074385368,False
691,0.0034570000000258005,-0.019607843137254867,4.19386074385368,False
692,0.0018360000001393928,0.051851851851851816,4.19386074385368,False
693,0.0007000000000516593,-0.19,4.19386074385368,False
694,0.009401000000025306,-0.07071428571428548,4.19386074385368,False
695,0.006864000000177839,-0.06019417475728136,4.19386074385368,False
696,0.0010019999999713036,-0.16000000000000003,4.19386074385368,False
697,0.0007669999999961874,-0.19,4.19386074385368,False
698,0.008215999999947599,-0.0663934426229506,4.19386074385368,False
699,0.004779999999982465,-0.03880597014925362,4.19386074385368,False
700,0.002584999999953652,0.01388888888888884,4.19386074385368,False
701,0.008653000000094835,-0.06495726495726474,4.19386074385368,False
702,0.003400000000056025,-0.01799999999999997,4.19386074385368,False
703,0.010379999999940992,-0.07320261437908472,4.19386074385368,False
704,0.008079000000179803,-0.06306306306306285,4.19386074385368,False
705,0.002300999999988562,-0.12647058823529417,4.19386074385368,False
706,0.005410999999867272,-0.04675324675324661,4.19386074385368,False
707,0.0008789999999407883,-0.17499999999999996,4.19386074385368,False
708,0.002878000000009706,-0.12195121951219516,4.19386074385368,False
709,0.007084999999960928,-0.05899999999999981,4.19386074385368,False
710,0.0048489999999219435,-0.11323529411764695,4.19386074385368,False
711,0.0008380000001579901,-0.17499999999999996,4.19386074385368,False
712,0.016562999999905514,-0.10362903225806484,4.19386074385368,False
713,0.00966100000005099,-0.1062068965517239,4.19386074385368,False
714,0.013057000000117114,-0.07929292929292935,4.19386074385368,False
715,0.0022339999998166604,-0.12500000000000006,4.19386074385368,False
716,0.010890000000017608,-0.07453416149068298,4.19386074385368,False
717,0.003009999999903812,-0.014583333333333318,4.19386074385368,False
718,0.0009390000000166765,-0.16428571428571428,4.19386074385368,False
719,0.004561999999850741,-0.11956521739130435,4.19386074385368,False
720,0.0012720000001991139,-0.18181818181818182,4.19386074385368,False
721,0.005074000000149681,-0.016326530612244875,4.19386074385368,False
722,0.002838999999994485,-0.13333333333333336,4.19386074385368,False
723,0.0009360000001379376,-0.18181818181818182,4.19386074385368,False
724,0.002635000000054788,-0.12647058823529417,4.19386074385368,False
725,0.001573000000007596,-0.13913043478260873,4.19386074385368,False
726,0.0009380000001328881,-0.16428571428571428,4.19386074385368,False
727,0.002199999999902502,-0.12812500000000004,4.19386074385368,False
728,0.003819000000021333,-0.11551724137931027,4.19386074385368,False
729,0.004907000000002881,-0.11384615384615374,4.19386074385368,False
730,0.001326000000062777,-0.14500000000000002,4.19386074385368,False
731,0.0016890000001694716,-0.13600000000000004,4.19386074385368,False
732,0.00711900000010246,-0.061682242990654,4.19386074385368,False
733,0.0022309999999379215,-0.12812500000000004,4.19386074385368,False
734,0.002426000000014028,-0.13461538461538464,4.19386074385368,False
735,0.003114999999979773,-4.332577657073782e-17,4.19386074385368,False
736,0.00789800000006835,-0.10825688073394475,4.19386074385368,False
737,0.003157999999984895,-0.12195121951219516,4.19386074385368,False
738,0.001958000000058746,-0.13750000000000004,4.19386074385368,False
739,0.0005859999998847343,-0.2125,4.19386074385368,False
740,0.0007969999999204447,-0.18181818181818182,4.19386074385368,False
741,0.001226000000087879,-0.14736842105263162,4.19386074385368,False
742,0.00318499999980304,-0.010869565217391304,4.19386074385368,False
743,0.0010689999999158317,-0.15294117647058827,4.19386074385368,False
744,0.0005960000000868604,-0.2125,4.19386074385368,False
745,0.00551299999983712,-0.11084337349397574,4.19386074385368,False
746,0.004097000000001572,-0.1140624999999999,4.19386074385368,False
747,0.0025500000001557055,-0.12500000000000006,4.19386074385368,False
748,0.0029369999999744323,-0.12000000000000001,4.19386074385368,False
749,0.0029449999999542342,0.005128205128205076,4.19386074385368,False
750,0.00600399999984802,-0.05494505494505477,4.19386074385368,False
751,0.019547999999986132,-0.10310344827586256,4.19386074385368,False
752,0.00444100000004255,-0.0359374999999999,4.19386074385368,False
753,0.0034450000000560976,0.041379310344827544,4.19386074385368,False
754,0.0032089999999698193,-0.13461538461538464,4.19386074385368,False
755,0.0006820000000971049,-0.27999999999999997,4.19386074385368,False
756,0.0008539999998902204,-0.25,4.19386074385368,False
757,0.006892999999990934,-0.11058823529411749,4.19386074385368,False
758,0.003202999999984968,-0.008888888888888898,4.19386074385368,False
759,0.0009399999999004649,-0.16923076923076924,4.19386074385368,False
760,0.012639000000035594,-0.07783783783783779,4.19386074385368,False
761,0.003437999999960084,-0.022641509433962217,4.19386074385368,False
762,0.00074399999994057,-0.19999999999999998,4.19386074385368,False
763,0.010982000000012704,-0.07469135802469111,4.19386074385368,False
764,0.00189900000009402,-0.13000000000000003,4.19386074385368,False
765,0.0007430000000567816,-0.18181818181818182,4.19386074385368,False
766,0.015885000000025684,-0.08270042194092854,4.19386074385368,False
767,0.002142000000048938,-0.13103448275862073,4.19386074385368,False
768,0.006474000000025626,-0.05899999999999981,4.19386074385368,False
769,0.012624000000187152,-0.10599999999999975,4.19386074385368,False
770,0.0010059999999612046,-0.16428571428571428,4.19386074385368,False
771,0.0011939999999412976,-0.15294117647058827,4.19386074385368,False
772,0.004421999999976833,-0.11451612903225797,4.19386074385368,False
773,0.003623000000061438,-0.016326530612244875,4.19386074385368,False
774,0.007064000000127635,-0.10937499999999982,4.19386074385368,False
775,0.003375000000005457,-0.006818181818181834,4.19386074385368,False
776,0.009806999999909749,-0.060576923076922876,4.19386074385368,False
777,0.0018760000000384025,-0.15294117647058827,4.19386074385368,False
778,0.003963000000112515,-0.014583333333333318,4.19386074385368,False
779,0.005038000000013199,-0.04383561643835603,4.19386074385368,False
780,0.004588000000012471,-0.11323529411764695,4.19386074385368,False
781,0.0014539999999669817,-0.13913043478260873,4.19386074385368,False
782,0.0014730000000326982,-0.14285714285714288,4.19386074385368,False
783,0.007022000000006301,-0.10957446808510621,4.19386074385368,False
784,0.002191000000038912,-0.13600000000000004,4.19386074385368,False
785,0.0014539999999669817,-0.15625,4.19386074385368,False
786,0.004431000000067797,-0.11698113207547164,4.19386074385368,False
787,0.003660000000081709,-0.12368421052631584,4.19386074385368,False
788,0.001034000000117885,-0.16428571428571428,4.19386074385368,False
789,0.004523999999946682,-0.0359374999999999,4.19386074385368,False
790,0.005880999999817504,-0.05232558139534867,4.19386074385368,False
791,0.004076000000168278,-0.11578947368421046,4.19386074385368,False
792,0.0012500000000272848,-0.15000000000000002,4.19386074385368,False
793,0.0015690000000176951,-0.13913043478260873,4.19386074385368,False
794,0.01668500000005224,-0.1037344398340252,4.19386074385368,False
795,0.008487000000059197,-0.06611570247933862,4.19386074385368,False
796,0.0018480000001090957,-0.13333333333333336,4.19386074385368,False
797,0.005754000000024462,-0.05232558139534867,4.19386074385368,False
798,0.0014999999998508429,-0.14090909090909093,4.19386074385368,False
799,0.0019690000001446606,-0.13103448275862073,4.19386074385368,False
800,0.013506999999890468,-0.0774725274725274,4.19386074385368,False
801,0.004305000000158543,-0.028070175438596422,4.19386074385368,False
802,0.0033389999998689746,0.0205882352941176,4.19386074385368,False
803,0.0007020000000466098,-0.19,4.19386074385368,False
804,0.011862000000064654,-0.06583333333333312,4.19386074385368,False
805,0.011372999999821332,-0.07371794871794847,4.19386074385368,False
806,0.002439000000094893,0.017142857142857095,4.19386074385368,False
807,0.02060499999993226,-0.10324909747292463,4.3824088707485735,False
808,0.006188999999949374,-0.048101265822784664,4.3824088707485735,False
809,0.009242000000085682,-0.06796874999999977,4.3824088707485735,False
810,0.004686000000219792,-0.11304347826086944,4.3824088707485735,False
811,0.009816000000000713,-0.07266666666666642,4.3824088707485735,False
812,0.002483999999867592,-0.12368421052631584,4.3824088707485735,False
813,0.012721000000055938,-0.07783783783783779,4.3824088707485735,False
814,0.0013859999999112915,-0.14500000000000002,4.3824088707485735,False
815,0.0031349999999292777,-0.014583333333333318,4.3824088707485735,False
816,0.004005000000006476,-0.030508474576271108,4.3824088707485735,False
817,0.015581999999994878,-0.0791878172588833,4.3824088707485735,False
818,0.009436000000050626,-0.05980392156862726,4.3824088707485735,False
819,0.0015889999999672,-0.14285714285714288,4.3824088707485735,False
820,0.005165000000033615,-0.04938271604938256,4.3824088707485735,False
821,0.0023559999999633874,0.010810810810810761,4.3824088707485735,False
822,0.007970000000113941,-0.06611570247933862,4.3824088707485735,False
823,0.008131999999932304,-0.06693548387096752,4.3824088707485735,False
824,0.013277000000016415,-0.07960199004975131,4.3824088707485735,False
825,0.003517999999985477,-0.11956521739130435,4.3824088707485735,False
826,0.0022819999999228457,-0.12812500000000004,4.3824088707485735,False
827,0.0030169999999998254,-0.010869565217391304,4.3824088707485735,False
828,0.015358999999989464,-0.0824034334763951,4.3824088707485735,False
829,0.0009820000000217988,-0.16000000000000003,4.3824088707485735,False
830,0.0037949999998545536,-0.030508474576271108,4.3824088707485735,False
831,0.010905999999977212,-0.1055555555555553,4.3824088707485735,False
832,0.005779999999958818,-0.05494505494505477,4.3824088707485735,False
833,0.00731099999984508,-0.06272727272727252,4.3824088707485735,False
834,0.03044699999986733,-0.10241935483871037,4.3824088707485735,False
835,0.002739000000019587,0.017142857142857095,4.3824088707485735,False
836,0.005646000000069762,-0.048101265822784664,4.3824088707485735,False
837,0.0033570000000509026,-0.022641509433962217,4.3824088707485735,False
838,0.0041839999998956046,-0.026785714285714222,4.3824088707485735,False
839,0.006857000000081825,-0.05980392156862726,4.3824088707485735,False
840,0.00320400000009613,-0.11799999999999997,4.3824088707485735,False
841,0.0026840000000447617,-0.12647058823529417,4.3824088707485735,False
842,0.0006100000000515138,-0.2125,4.3824088707485735,False
843,0.00815199999988181,-0.06666666666666644,4.3824088707485735,False
844,0.006296000000020285,-0.056842105263157715,4.3824088707485735,False
845,0.0050239999998211715,-0.03970588235294106,4.3824088707485735,False
846,0.0027840000000196596,-0.12142857142857147,4.3824088707485735,False
847,0.011253000000124302,-0.10769230769230748,4.3824088707485735,False
848,0.007290000000011787,-0.04225352112676044,4.3824088707485735,False
849,0.006624999999985448,-0.11084337349397574,4.3824088707485735,False
850,0.011271000000078857,-0.10719999999999978,4.3824088707485735,False
851,0.0033759999998892454,-0.12250000000000005,4.3824088707485735,False
852,0.0038030000000617292,-0.010869565217391304,4.3824088707485735,False
853,0.008709000000180822,-0.05899999999999981,4.3824088707485735,False
854,0.006110999999918931,-0.03787878787878777,4.3824088707485735,False
855,0.005294000000048982,-0.0359374999999999,4.3824088707485735,False
856,0.0019610000001648586,-0.13913043478260873,4.3824088707485735,False
857,0.0013960000001134176,-0.15294117647058827,4.3824088707485735,False
858,0.002768999999943844,-0.12727272727272732,4.3824088707485735,False
859,0.00074399999994057,-0.19999999999999998,4.3824088707485735,False
860,0.0024659999999130378,-0.12903225806451618,4.3824088707485735,False
861,0.0006929999999556458,-0.2125,4.3824088707485735,False
862,0.007311999999956242,-0.10989010989010971,4.3824088707485735,False
863,0.010359000000107699,-0.06719999999999977,4.3824088707485735,False
864,0.001431000000138738,-0.15000000000000002,4.3824088707485735,False
865,0.003173999999944499,-0.12195121951219516,4.3824088707485735,False
866,0.0011589999999159772,-0.16000000000000003,4.3824088707485735,False
867,0.0020669999998972344,-0.13913043478260873,4.3824088707485735,False
868,0.0051539999999477,-0.034920634920634824,4.3824088707485735,False
869,0.009371999999984837,-0.06525423728813538,4.3824088707485735,False
870,0.002795000000105574,-0.12432432432432436,4.3824088707485735,False
871,0.0017490000000179862,-0.13913043478260873,4.3824088707485735,False
872,0.0027880000000095606,0.005128205128205076,4.3824088707485735,False
873,0.0006969999999455467,-0.19,4.3824088707485735,False
874,0.006864999999834254,-0.05899999999999981,4.3824088707485735,False
875,0.005029999999806023,-0.04383561643835603,4.3824088707485735,False
876,0.005665000000135478,-0.05060240963855406,4.3824088707485735,False
877,0.008878999999978987,-0.06846153846153823,4.3824088707485735,False
878,0.005305000000134896,-0.04938271604938256,4.3824088707485735,False
879,0.011284000000159722,-0.07112676056338005,4.3824088707485735,False
880,0.0015300000000024738,-0.16428571428571428,4.3824088707485735,False
881,0.0012719999999717402,-0.16428571428571428,4.3824088707485735,False
882,0.0014229999999315623,-0.15294117647058827,4.3824088707485735,False
883,0.004504999999880965,-0.11698113207547164,4.3824088707485735,False
884,0.00405799999998635,-0.029310344827586134,4.3824088707485735,False
885,0.00102100000003702,-0.16000000000000003,4.3824088707485735,False
886,0.0008129999998800486,-0.16923076923076924,4.3824088707485735,False
887,0.0031940000001213775,-0.11914893617021276,4.3824088707485735,False
888,0.0018430000000080327,-0.13214285714285717,4.3824088707485735,False
889,0.00881800000001931,-0.0689393939393937,4.3824088707485735,False
890,0.0007630000000062864,-0.18181818181818182,4.3824088707485735,False
891,0.01436199999989185,-0.07864583333333335,4.3824088707485735,False
892,0.0027540000000954024,-0.12307692307692314,4.3824088707485735,False
893,0.008853999999928419,-0.06846153846153823,4.3824088707485735,False
