episode,length,time,reward,delta
429,17.0,0.001123999999890657,-2.7,0.01248957217780644
430,9.0,0.000586000000112108,-1.9,0.07299652953135882
431,31.0,0.0020220000001245353,-4.100000000000001,0.17989609300570653
432,4.0,0.00030099999958110857,-1.4,0.2741929601049278
433,15.0,0.0010160000001633307,-2.5,0.027419296010492866
434,23.0,0.0015519999997195555,-3.3000000000000007,0.13092655363747552
435,14.0,0.0009870000003502355,-2.4000000000000004,0.15645142950202784
436,29.0,0.0018939999999929569,-3.9000000000000012,0.17863407560993072
437,4.0,0.0003069999997933337,-1.4,0.4019949918152399
438,17.0,0.001099999999951251,-2.7,0.3002063211248711
439,16.0,0.0010659999998097192,-2.6000000000000005,0.12555300760327648
440,28.0,0.0018420000001242443,-3.800000000000001,0.3318646269644341
441,19.0,0.0013399999998000567,-2.9000000000000004,0.03318646269644332
442,12.0,0.0008390000002691522,-2.2,0.25997476399557784
443,24.0,0.0016359999999622232,-3.400000000000001,0.2863292378157065
444,9.0,0.0006869999997434206,-1.9,0.3171062011516639
445,10.0,0.0007260000002133893,-2.0,0.4284513262076135
446,26.0,0.0016359999999622232,-3.600000000000001,0.34398518578522896
447,66.0,0.004184999999779393,-7.5999999999999925,-0.05457757886740555
448,26.0,0.0017109999998865533,-3.600000000000001,-0.005457757886740522
449,37.0,0.0023889999997663836,-4.700000000000002,-0.8219186040544324
450,8.0,0.000608000000283937,-1.7999999999999998,0.017989609300570697
451,12.0,0.00084500000002663,-2.2,0.17215832146836707
452,55.0,0.003553999999894586,-6.4999999999999964,-5.640101048753898e-06
453,92.0,0.005709000000024389,-10.199999999999983,-0.08330499999999996
454,21.0,0.0014140000002953457,-3.1000000000000005,-0.49864063992886476
455,17.0,0.0011259999996582337,-2.7,0.07849883670457736
456,110.0,0.006890000000112195,-11.999999999999977,0.26588565722998525
457,21.0,0.001356000000214408,-3.1000000000000005,0.21702772991300612
458,17.0,0.0011230000000068685,-2.7,-5.640101048420831e-07
459,19.0,0.001243000000158645,-2.9000000000000004,0.007849883670457691
460,18.0,0.0011710000003404275,-2.8000000000000007,0.4599709032798527
461,32.0,0.002096000000165077,-4.200000000000001,0.22983776011384127
462,10.0,0.0007190000001173757,-2.0,0.1490346232925277
463,12.0,0.0008600000001024455,-2.2,0.28740899713758505
464,40.0,0.00258399999984249,-5.000000000000002,0.11233719965350564
465,41.0,0.0026239999997414998,-5.100000000000001,0.08072800726422447
466,28.0,0.0017889999999169959,-3.800000000000001,0.5035485139205083
467,23.0,0.0014630000000579457,-3.3000000000000007,-0.11465802713262796
468,19.0,0.0012380000002849556,-2.9000000000000004,0.3355019096347098
469,24.0,0.0015979999998307903,-3.400000000000001,0.011233719965350497
470,26.0,0.0017079999997804407,-3.600000000000001,0.09158305518799459
471,12.0,0.0007669999999961874,-2.2,0.2880103450937308
472,28.0,0.0018150000000787259,-3.800000000000001,0.23923013974019725
473,11.0,0.0007630000000062864,-2.0999999999999996,0.023923013974019636
474,12.0,0.0008350000002792513,-2.2,0.1338589526195748
475,32.0,0.0020549999999275315,-4.200000000000001,0.09592397607875802
476,14.0,0.0009619999996175466,-2.4000000000000004,0.0017989609300570475
477,15.0,0.0010620000002745655,-2.5,0.06027716156426188
478,20.0,0.001310000000103173,-3.0000000000000004,0.033550190963471005
479,11.0,0.0007430000000567816,-2.0999999999999996,0.18009136166833684
480,39.0,0.002457999999933236,-4.900000000000002,0.10707832640282011
481,24.0,0.0017860000002656307,-3.400000000000001,0.09197980984914911
482,42.0,0.0035889999999199063,-5.200000000000001,0.32815650648792993
483,11.0,0.001307999999880849,-2.0999999999999996,0.48458693686484566
484,18.0,0.0021560000000135915,-2.8000000000000007,0.19921563345755078
485,18.0,0.0025760000003174355,-2.8000000000000007,0.00017989609300572695
486,9.0,0.0011169999997946434,-1.9,1.7989609300661513e-05
487,13.0,0.00136099999963335,-2.3,0.16622038882239187
488,18.0,0.002537000000302214,-2.8000000000000007,0.08802342854397649
489,16.0,0.0017379999999320717,-2.6000000000000005,0.13919417365615683
490,8.0,0.0013430000003609166,-1.7999999999999998,0.18226184633367382
491,23.0,0.0032179999998334097,-3.3000000000000007,0.281438557526301
492,32.0,0.004494000000249798,-4.200000000000001,0.008802342854397738
493,19.0,0.002591000000393251,-2.9000000000000004,0.02814385575263012
494,20.0,0.0027020000002266897,-3.0000000000000004,0.16827184988264388
495,5.0,0.000559999999950378,-1.5,0.25848310667135
496,9.0,0.0006960000000617583,-1.9,0.2080048599769424
497,8.0,0.0005529999998543644,-1.7999999999999998,0.02080048599769424
498,40.0,0.0026690000004236936,-5.000000000000002,0.0011233719965351163
499,13.0,0.0009209999998347485,-2.3,0.29216872580689035
500,6.0,0.0005109999997330306,-1.6,0.24544542081313714
501,41.0,0.002735000000029686,-5.100000000000001,0.024544542081313736
502,30.0,0.0019800000000032014,-4.000000000000002,0.05108369274140667
503,15.0,0.0010350000002290471,-2.5,0.09920857147039852
504,11.0,0.0007649999997738632,-2.0999999999999996,0.005108369274140712
505,20.0,0.0013309999999364663,-3.0000000000000004,0.0008802342854397072
506,25.0,0.0016260000002148445,-3.500000000000001,0.029216872580688946
507,18.0,0.0013549999998758722,-2.8000000000000007,0.000510836927414049
508,48.0,0.0030859999997119303,-5.799999999999999,0.25727695369861125
509,17.0,0.0011389999999664724,-2.7,0.10040319510365636
510,18.0,0.0011879999997290724,-2.8000000000000007,0.08868779101386792
511,15.0,0.0010080000001835288,-2.5,0.10914118915272852
512,22.0,0.0014240000000427244,-3.2000000000000006,0.30234539064649524
513,27.0,0.0017189999998663552,-3.700000000000001,0.2700901354255172
514,12.0,0.000841000000036729,-2.2,0.030234539064649457
515,13.0,0.0009020000002237794,-2.3,0.15395465905334849
516,13.0,0.0008679999996275001,-2.3,0.013092655363747596
517,14.0,0.0009679999998297717,-2.4000000000000004,0.1878098651887996
518,6.0,0.0005040000000917644,-1.6,0.3419514462480937
519,11.0,0.0008090000001175213,-2.0999999999999996,0.05587111826309177
520,11.0,0.00079600000026403,-2.0999999999999996,0.003023453906464857
521,18.0,0.0011899999999513966,-2.8000000000000007,0.09383555600880755
522,52.0,0.003368000000136817,-6.1999999999999975,-0.8891843275
523,10.0,0.0007249999998748535,-2.0,0.009383555600880777
524,24.0,0.001629999999749998,-3.400000000000001,-0.0803413834144362
525,7.0,0.0005479999999806751,-1.7,0.20906966886533151
526,28.0,0.001843999999891821,-3.800000000000001,0.046213257589609036
527,23.0,0.001518000000032771,-3.3000000000000007,-0.04450042976472868
528,13.0,0.0008949999996730185,-2.3,0.5258662232133458
529,18.0,0.0011859999999614956,-2.8000000000000007,0.14280085966640477
530,15.0,0.0010190000002694433,-2.5,0.004621325758960904
531,24.0,0.00153699999964374,-3.400000000000001,0.13556391215262487
532,9.0,0.0006809999999859428,-1.9,0.20080530789346307
533,23.0,0.0015290000001186854,-3.3000000000000007,0.09998666598088857
534,37.0,0.0023709999995844555,-4.700000000000002,0.08111498538193151
535,37.0,0.0023700000001554145,-4.700000000000002,-0.91
536,17.0,0.0011299999996481347,-2.7,0.013556391215262531
537,23.0,0.001558999999815569,-3.3000000000000007,0.31631642357634826
538,20.0,0.0013650000000779983,-3.0000000000000004,0.0767048625311717
539,10.0,0.0007269999996424303,-2.0,0.17016928328441305
540,13.0,0.0008779999998296262,-2.3,0.2782436723869375
541,10.0,0.0007300000002032903,-2.0,0.017016928328441372
542,30.0,0.0019600000000536966,-4.000000000000002,0.29922324772863207
543,12.0,0.0008499999999003194,-2.2,0.001355639121526142
544,9.0,0.0006720000001223525,-1.9,0.14401508241868743
545,19.0,0.001310000000103173,-2.9000000000000004,-5.6401010528617235e-08
546,7.0,0.0005499999997482519,-1.7,0.14278123763840567
547,15.0,0.0010040000001936278,-2.5,0.33274582214996107
548,34.0,0.002211999999872205,-4.400000000000002,-0.09999999999999998
549,5.0,0.0004170000001977314,-1.5,0.27530374736506813
550,9.0,0.0006690000000162399,-1.9,0.08814925331298928
551,9.0,0.0006659999999101274,-1.9,0.1249314178113019
552,34.0,0.0021679999999832944,-4.400000000000002,0.4547261869881365
553,13.0,0.0009599999998499698,-2.3,0.14933939644177197
554,12.0,0.0008400000001529406,-2.2,0.014401508241868699
555,21.0,0.0014339999997901032,-3.1000000000000005,0.15989701897059927
556,31.0,0.0020079999999325082,-4.100000000000001,0.012493141781130257
557,23.0,0.0014689999998154235,-3.3000000000000007,0.10129978252881267
558,26.0,0.0030879999999342544,-3.600000000000001,0.354065496281736
559,45.0,0.0035670000002028246,-5.5,0.0014401508241868033
560,9.0,0.0006220000000212167,-1.9,0.03540654962817369
561,11.0,0.0008200000002034358,-2.0999999999999996,0.15444705409524317
562,18.0,0.0013319999998202547,-2.8000000000000007,0.1330531721184709
563,5.0,0.00037599999996018596,-1.5,0.20103689647649103
564,18.0,0.0012820000001738663,-2.8000000000000007,-5.6401010528617235e-09
565,13.0,0.0009290000002692977,-2.3,0.1729588428782749
566,12.0,0.00087100000018836,-2.2,0.38767993393584144
567,14.0,0.0009869999998954881,-2.4000000000000004,0.017295884287827468
568,15.0,0.0010499999998501153,-2.5,0.0017295884287826802
569,31.0,0.002100000000154978,-4.100000000000001,0.24871921087541082
570,18.0,0.001243999999587686,-2.8000000000000007,0.2533880965526527
571,45.0,0.00297900000032314,-5.5,0.0001355639121525254
572,18.0,0.001228999999966618,-2.8000000000000007,0.038767993393584055
573,11.0,0.0007329999998546555,-2.0999999999999996,0.3273610816498518
574,12.0,0.0008609999999862339,-2.2,0.015444705409524362
575,31.0,0.0020719999997709238,-4.100000000000001,0.19570877885173377
576,17.0,0.0011679999997795676,-2.7,0.01957087788517331
577,10.0,0.000739999999950669,-2.0,0.27831243961346974
578,22.0,0.0014730000002600718,-3.2000000000000006,0.06757299031318387
579,17.0,0.0012349999997240957,-2.7,0.001957087788517331
580,22.0,0.0015189999999165593,-3.2000000000000006,0.0001957087788517775
581,9.0,0.0007059999998091371,-1.9,0.14183243189356642
582,11.0,0.0008050000001276203,-2.0999999999999996,1.957087788517775e-05
583,22.0,0.001544000000194501,-3.2000000000000006,0.19008330037090526
584,31.0,0.0020879999997305276,-4.100000000000001,0.13017403179628517
585,30.0,0.0021280000000842847,-4.000000000000002,0.0001440150824185693
586,26.0,0.0017459999999118736,-3.600000000000001,0.4762681097913326
587,18.0,0.0012189999997644918,-2.8000000000000007,0.33421997085157074
588,21.0,0.0014680000003863825,-3.1000000000000005,0.056733454214060064
589,13.0,0.0009230000000570726,-2.3,-0.024061747819343005
590,64.0,0.004193999999642983,-7.399999999999993,-0.0024061747819342783
591,31.0,0.0020709999998871353,-4.100000000000001,-0.91
592,9.0,0.0006880000000819564,-1.9,0.01900833003709046
593,6.0,0.0004360000002634479,-1.6,1.4401508241945749e-05
594,16.0,0.0011070000000472646,-2.6000000000000005,0.24962503891604437
595,28.0,0.0019110000002910965,-3.800000000000001,0.001544470540952414
596,60.0,0.003967999999986205,-6.999999999999995,-0.03993266545785945
597,22.0,0.001544000000194501,-3.2000000000000006,0.02496250389160437
598,15.0,0.0010440000000926375,-2.5,0.14208432763094203
599,40.0,0.0026450000000295404,-5.000000000000002,0.22475081807717978
600,42.0,0.0028170000000500295,-5.200000000000001,0.046569355644868304
601,24.0,0.0016590000000178406,-3.400000000000001,0.004656935564486764
602,9.0,0.0006880000000819564,-1.9,0.057463374216780494
603,43.0,0.0030999999999039574,-5.300000000000001,0.32844514290549087
604,28.0,0.0019160000001647859,-3.800000000000001,0.005746337421677961
605,23.0,0.0016359999999622232,-3.3000000000000007,0.06295768317588823
606,5.0,0.0004450000001270382,-1.5,0.19028209740657176
607,8.0,0.0006279999997786945,-1.7999999999999998,0.01902820974065711
608,11.0,0.000800999999682972,-2.0999999999999996,0.4566484791838308
609,21.0,0.0014669999995930993,-3.1000000000000005,0.2893087512142849
610,5.0,0.0004450000001270382,-1.5,0.0019028209740656887
611,11.0,0.0011779999999816937,-2.0999999999999996,0.0062957683175888235
612,23.0,0.0021160000001145818,-3.3000000000000007,-0.2909350445986095
613,10.0,0.000853000000006432,-2.0,0.19232742355378707
614,23.0,0.0022389999999177235,-3.3000000000000007,-0.09999999999999998
615,19.0,0.0024509999998372223,-2.9000000000000004,0.16068810771686448
616,30.0,0.0033870000002025336,-4.000000000000002,0.2285337384712589
617,23.0,0.0031269999999494758,-3.3000000000000007,0.11430870706639085
618,13.0,0.0018060000002151355,-2.3,0.016068810771686426
619,23.0,0.002899000000070373,-3.3000000000000007,-5.640100608772514e-10
620,9.0,0.0012299999998504063,-1.9,0.48753461722445457
621,5.0,0.0006069999999454012,-1.5,0.25806633734572393
622,8.0,0.000897999999779131,-1.7999999999999998,0.3329229559683322
623,4.0,0.0006319999997685954,-1.4,0.048753461722445435
624,22.0,0.0028150000002824527,-0.20000000000000062,2.09
625,7.0,0.0012119999996684783,-1.7,0.21263763726418938
626,13.0,0.002328999999917869,-2.3,0.021263763726419027
627,35.0,0.0030289999999695283,-4.500000000000002,0.12851280727674919
628,15.0,0.0010259999999107094,-2.5,0.02580663373457237
629,7.0,0.00047699999959149864,-1.7,0.0025806633734573037
630,35.0,0.0022309999999379215,-4.500000000000002,0.19895727175677624
631,21.0,0.0013949999997748819,-3.1000000000000005,-0.5922768624737061
632,13.0,0.0008820000002742745,-2.3,-0.08033344521014074
633,50.0,0.0031890000000203145,-5.999999999999998,0.19655469810912618
634,23.0,0.0015590000002703164,-3.3000000000000007,-0.532740997374737
635,30.0,0.001955000000180007,-4.000000000000002,0.18391667869979744
636,5.0,0.0003619999997681589,-1.5,0.23455765278478058
637,5.0,0.0003600000000005821,-1.5,0.023455765278478147
638,18.0,0.001253000000360771,-2.8000000000000007,0.21311722456647875
639,14.0,0.0009629999999560823,-2.4000000000000004,0.12653392546757192
640,21.0,0.0014369999998962157,-3.1000000000000005,0.18649540166132828
641,13.0,0.0008960000000115542,-2.3,0.11390889821910966
642,25.0,0.0015909999997347768,-3.500000000000001,0.16916421228382372
643,24.0,0.0015429999998559651,-3.400000000000001,0.29782171642668387
644,25.0,0.0016099999998004932,-3.500000000000001,0.3392776937574502
645,23.0,0.001502000000073167,-3.3000000000000007,-0.30965736795913
646,6.0,0.0004269999999451102,-1.6,0.23929226379779545
647,5.0,0.00036499999987427145,-1.5,0.23333580748780047
648,12.0,0.0007740000000922009,-2.2,0.15372624625190423
649,5.0,0.00036399999999048305,-1.5,0.023333580748780003
650,12.0,0.0007780000000821019,-2.2,0.011390889821911054
651,9.0,0.0006629999998040148,-1.9,0.2166744896433055
652,13.0,0.0009009999998852436,-2.3,0.35966143683463847
653,7.0,0.0005489999998644635,-1.7,0.11391894922170764
654,19.0,0.001314000000093074,-2.9000000000000004,0.011430870706639062
655,7.0,0.0005400000000008731,-1.7,0.011391894922170742
656,27.0,0.0017750000001797162,-3.700000000000001,-5.640099498549489e-11
657,18.0,0.0011799999997492705,-2.8000000000000007,0.11965879623758857
658,22.0,0.0014249999999265128,-3.2000000000000006,0.1766449185130472
659,8.0,0.0005369999998947605,-1.7999999999999998,0.1121155345043785
660,12.0,0.0008649999999761349,-2.2,-5.64015500970072e-12
661,20.0,0.0013099999996484257,-3.0000000000000004,0.3327174160777828
662,5.0,0.0003609999998843705,-1.5,0.3357038922625275
663,16.0,0.0010769999998956337,-2.6000000000000005,0.324222442553207
664,22.0,0.0015039999998407438,-3.2000000000000006,-0.3401119192820705
665,17.0,0.0011209999997845443,-2.7,0.03327174160777835
666,6.0,0.0004210000001876324,-1.6,0.03242224425532081
667,9.0,0.0005940000000919099,-1.9,0.4384006055875411
668,21.0,0.0013630000003104215,-3.1000000000000005,0.011965879623758946
669,32.0,0.002098999999816442,-4.200000000000001,-0.4097233002865692
670,14.0,0.0009620000000722939,-2.4000000000000004,-0.03401119192820712
671,6.0,0.0004969999999957508,-1.6,0.3487744979112575
672,5.0,0.0004330000001573353,-1.5,0.034877449791125725
673,19.0,0.0012400000000525324,-2.9000000000000004,0.17595062397858308
674,6.0,0.0004220000000714208,-1.6,0.4521335130182389
675,6.0,0.0004210000001876324,-1.6,0.003487744979112639
676,15.0,0.0010090000000673172,-2.5,-0.008647747307412135
677,16.0,0.001073999999789521,-2.6000000000000005,0.06677841894105785
678,10.0,0.0006489999996119877,-2.0,-0.0008647747307412024
679,23.0,0.0014519999999720312,-3.3000000000000007,0.056327705932470495
680,5.0,0.00036399999999048305,-1.5,0.3079552696971526
681,8.0,0.0005350000001271837,-1.7999999999999998,0.210038185506926
682,6.0,0.0004220000000714208,-1.6,0.005632770593247072
683,7.0,0.0005150000001776789,-1.7,0.030795526969715326
684,22.0,0.0014930000002095767,-3.2000000000000006,0.0011965879623758724
685,19.0,0.0013159999998606509,-2.9000000000000004,0.4218559774059931
686,19.0,0.0012449999999262218,-2.9000000000000004,0.1252057506352655
687,11.0,0.0007949999999254942,-2.0999999999999996,0.2629917322063675
688,34.0,0.00218300000005911,-4.400000000000002,-8.647747307410913e-05
689,26.0,0.001645000000280561,-3.600000000000001,0.28183893935831916
690,30.0,0.0019509999997353589,-4.000000000000002,0.17138928344367388
691,14.0,0.0009529999997539562,-2.4000000000000004,0.4684322977471149
692,14.0,0.0009449999997741543,-2.4000000000000004,0.16155944287152613
693,14.0,0.0009399999999004649,-2.4000000000000004,0.3433551434259161
694,23.0,0.0015530000000580912,-3.3000000000000007,0.10891242095460263
695,14.0,0.0009530000002087036,-2.4000000000000004,0.28919352676599597
696,25.0,0.0015920000000733125,-3.500000000000001,-8.647747307355402e-06
697,10.0,0.0006479999997281993,-2.0,0.3220850734274172
698,15.0,0.0010270000002492452,-2.5,0.03220850734274183
699,9.0,0.0006700000003547757,-1.9,0.04422321533580309
700,5.0,0.00043099999993501115,-1.5,0.003220850734274139
701,13.0,0.0008920000000216532,-2.3,0.13447143961853003
702,6.0,0.00041599999985919567,-1.6,-8.647747307133358e-07
703,4.0,0.0003329999999550637,-1.4,0.44107896007561287
704,9.0,0.0006589999998141138,-1.9,0.004422321533580353
705,23.0,0.0015290000001186854,-3.3000000000000007,0.29647797614726046
706,16.0,0.0010680000000320433,-2.6000000000000005,-0.05327409973747377
707,15.0,0.0010140000003957539,-2.5,0.3125593731038756
708,7.0,0.0005469999996421393,-1.7,0.0825520237137265
709,30.0,0.0019600000000536966,-4.000000000000002,0.1621261170544408
710,6.0,0.0004170000001977314,-1.6,0.01621261170544397
711,27.0,0.0016839999998410349,-3.700000000000001,0.16326853958674148
712,11.0,0.000739999999950669,-2.0999999999999996,0.01632685395867406
713,4.0,0.00029799999992974335,-1.4,0.0016326853958674725
714,6.0,0.0004239999998389976,-1.6,0.00016326853958670284
715,6.0,0.0004179999996267725,-1.6,1.6326853958581466e-05
716,10.0,0.000687000000198168,-2.0,0.03433551434259163
717,13.0,0.0008990000001176668,-2.3,0.0880933320596744
718,10.0,0.0007260000002133893,-2.0,0.0034335514342591633
719,43.0,0.002753000000211614,-5.300000000000001,0.3321652305184981
720,13.0,0.0012560000000121363,-2.3,0.10414525543877695
721,10.0,0.0007289999998647545,-2.0,0.008809333205967551
722,16.0,0.0010710000001381559,-2.6000000000000005,0.1677940981017918
723,19.0,0.001216999999996915,-2.9000000000000004,0.12494854962152702
724,33.0,0.0021030000002610905,-4.300000000000002,0.4050535408075362
725,50.0,0.0031340000000454893,-5.999999999999998,0.21297361977870732
726,13.0,0.0008769999999458378,-2.3,0.07672177951451653
727,18.0,0.0011799999997492705,-2.8000000000000007,0.010414525543877673
728,15.0,0.0012950000000273576,-2.5,0.12911138989284243
729,9.0,0.0006750000002284651,-1.9,0.16545374035491478
730,12.0,0.0016550000000279397,-2.2,-5.639932965095795e-13
731,6.0,0.0004490000001169392,-1.6,0.16579600328970545
732,14.0,0.0009999999997489795,-2.4000000000000004,0.11599974264181379
733,30.0,0.0022069999999985157,-4.000000000000002,0.22410006046354614
734,11.0,0.0007759999998597777,-2.0999999999999996,0.2661142941346424
735,26.0,0.0018709999999373395,-3.600000000000001,-0.36725104348373283
736,17.0,0.0014329999999063148,-2.7,0.0010414525543878117
737,13.0,0.0009479999998802668,-2.3,0.46041425977359784
738,13.0,0.0009079999999812571,-2.3,0.18880598717742436
739,23.0,0.001621000000341155,-3.3000000000000007,0.018880598717742503
740,25.0,0.0017370000000482833,-3.500000000000001,0.00010414525543867015
741,16.0,0.001103999999941152,-2.6000000000000005,0.06949154055106876
742,17.0,0.0011449999997239502,-2.7,0.3299168742389982
743,8.0,0.0006229999999050051,-1.7999999999999998,0.0069491540551069875
744,13.0,0.0008539999998902204,-2.3,0.4606734007216948
745,18.0,0.001224999999976717,-2.8000000000000007,0.11648503863354742
746,7.0,0.0004920000001220615,-1.7,0.05416744744501778
747,4.0,0.00031300000000555883,-1.4,0.011648503863354698
748,7.0,0.0005610000002889137,-1.7,0.16379513089894138
749,6.0,0.000555999999960477,-1.6,0.0011648503863355142
750,29.0,0.001938000000336615,-3.9000000000000012,-0.03672510434837328
751,7.0,0.000495000000228174,-1.7,0.22677898677801744
752,13.0,0.0009180000001833832,-2.3,0.0902277396069393
753,22.0,0.0015880000000834116,-3.2000000000000006,0.0001164850386334848
754,25.0,0.001682000000073458,-3.500000000000001,0.0165453740354915
755,19.0,0.0012710000000879518,-2.9000000000000004,0.051732468429660505
756,12.0,0.0008539999998902204,-2.2,0.47117602232495925
757,9.0,0.0006769999999960419,-1.9,0.348535881776719
758,13.0,0.0009140000001934823,-2.3,0.13077851669885887
759,11.0,0.0007279999999809661,-2.0999999999999996,0.12268639183838337
760,6.0,0.00042600000006132177,-1.6,0.18771608939842754
761,17.0,0.0011639999997896666,-2.7,0.018771608939842643
762,10.0,0.000739999999950669,-2.0,0.0018771608939842643
763,11.0,0.0007220000002234883,-2.0999999999999996,0.09632925910271961
764,14.0,0.0009730000001582084,-2.4000000000000004,0.27873819645128073
765,90.0,0.006541000000197528,-9.999999999999984,0.20398675888195883
766,14.0,0.0019239999996898405,-2.4000000000000004,0.02787381964512803
767,31.0,0.0032679999999345455,-4.100000000000001,0.016623357802825423
768,13.0,0.0011690000001181033,-2.3,0.29215088238261866
769,7.0,0.00074399999994057,-1.7,0.0027873819645127806
770,9.0,0.0009509999999863794,-1.9,0.11583121553435416
771,8.0,0.0009399999999004649,-1.7999999999999998,0.0051732468429661616
772,21.0,0.002009999999700085,-3.1000000000000005,0.3098591139178579
773,22.0,0.0035719999996217666,-3.2000000000000006,0.08930075204791077
774,28.0,0.0025709999999889988,-3.800000000000001,0.001654537403549039
775,8.0,0.0012830000000576547,-1.7999999999999998,0.12140387546939335
776,17.0,0.0017499999999017746,-2.7,0.018919340627159942
777,22.0,0.002589999999599968,-3.2000000000000006,0.2657616106839704
778,16.0,0.0020039999999426072,-2.6000000000000005,0.33216032120964334
779,10.0,0.0018709999999373395,-2.0,0.138907506167129
780,21.0,0.0026590000002215675,-3.1000000000000005,0.32540281895085776
781,73.0,0.004641999999876134,-8.29999999999999,0.33162422727825747
782,10.0,0.0007379999997283448,-2.0,-0.26778268088678425
783,12.0,0.0008460000003651658,-2.2,0.15149839211710692
784,6.0,0.0004930000000058499,-1.6,0.015149839211710647
785,16.0,0.0010750000001280569,-2.6000000000000005,0.33857772298456124
786,14.0,0.0009639999998398707,-2.4000000000000004,0.00166233578028252
787,12.0,0.0008389999998144049,-2.2,0.3428698011954632
788,11.0,0.0007829999999557913,-2.0999999999999996,0.058709877473621
789,9.0,0.0005989999999655993,-1.9,0.10683348406574344
790,8.0,0.0005380000002332963,-1.7999999999999998,0.11875053221651366
791,21.0,0.0013920000001235167,-3.1000000000000005,0.03428698011954623
792,34.0,0.0021980000001349254,-4.400000000000002,0.05384925305479027
793,11.0,0.0007829999999557913,-2.0999999999999996,0.18593856936893083
794,6.0,0.0004930000000058499,-1.6,0.011875053221651388
795,16.0,0.0010729999999057327,-2.6000000000000005,0.06501699738405264
796,5.0,0.00036599999975805986,-1.5,0.11439907823102091
797,13.0,0.0009089999998650455,-2.3,0.00118750532216505
798,9.0,0.0006679999996777042,-1.9,0.09711405419013719
799,15.0,0.0010229999998045969,-2.5,0.13892993826619993
800,10.0,0.0007239999999910651,-2.0,0.009711405419013719
801,24.0,0.0015429999998559651,-3.400000000000001,0.00538492530547896
802,4.0,0.00030399999968722113,-1.4,0.24452982500898557
803,15.0,0.0010179999999309075,-2.5,0.00016545374035481508
804,23.0,0.0018300000001545413,-3.3000000000000007,0.0005384925305478294
805,23.0,0.0015490000000681903,-3.3000000000000007,0.12090319385553738
806,37.0,0.002377000000251428,-4.700000000000002,0.10217288670778224
807,8.0,0.0006130000001576263,-1.7999999999999998,0.3518274867515121
808,23.0,0.0015640000001440058,-3.3000000000000007,0.051601405615715024
809,4.0,0.00037699999984397436,-1.4,0.16489863192398402
810,51.0,0.0032660000001669687,-6.099999999999998,0.29902269646166
811,14.0,0.0009629999999560823,-2.4000000000000004,0.23758059221570327
812,20.0,0.0013069999999970605,-3.0000000000000004,0.25593026215044556
813,22.0,0.0014259999998103012,-3.2000000000000006,0.2818285146930133
814,18.0,0.001209000000017113,-2.8000000000000007,0.02818285146930144
815,10.0,0.0006929999999556458,-2.0,0.002818285146930055
816,11.0,0.0007110000001375738,-2.0999999999999996,0.013892993826619904
817,8.0,0.0005420000002231973,-1.7999999999999998,0.025593026215044556
818,14.0,0.000988000000234024,-2.4000000000000004,0.2543920859237705
819,23.0,0.0015560000001642038,-3.3000000000000007,0.42790291842833716
820,8.0,0.0006079999998291896,-1.7999999999999998,5.3849253054849555e-05
821,9.0,0.0006690000000162399,-1.9,0.07273499289807361
822,10.0,0.0007279999999809661,-2.0,0.0013892993826620792
823,5.0,0.0003930000002583256,-1.5,0.05211328253656777
824,17.0,0.0011250000002291927,-2.7,0.007273499289807361
825,14.0,0.0009660000000621949,-2.4000000000000004,0.2788426655872205
826,6.0,0.0004930000000058499,-1.6,0.02543920859237714
827,11.0,0.0007890000001680164,-2.0999999999999996,1.6545374035503713e-05
828,9.0,0.0006520000001728476,-1.9,0.2519881388398342
829,6.0,0.0004490000001169392,-1.6,0.025198813883983373
830,20.0,0.001366999999845575,-3.0000000000000004,1.6545374035281668e-06
831,12.0,0.0008370000000468281,-2.2,0.0001389299382661413
832,14.0,0.0009599999998499698,-2.4000000000000004,0.20084812081861192
833,14.0,0.0009560000003148161,-2.4000000000000004,0.02008481208186108
834,8.0,0.0006079999998291896,-1.7999999999999998,0.002008481208186197
835,21.0,0.001423000000158936,-3.1000000000000005,0.2855313712363763
836,8.0,0.0006140000000414148,-1.7999999999999998,0.028553137123637606
837,6.0,0.0004910000002382731,-1.6,0.10801478012807153
838,24.0,0.001619000000118831,-3.400000000000001,0.13370960560892553
839,23.0,0.0015450000000782893,-3.3000000000000007,0.22984878308883983
840,27.0,0.0017880000000332075,-3.700000000000001,0.3222801176411656
841,18.0,0.001190999999835185,-2.8000000000000007,0.3187609089942982
842,12.0,0.0008380000003853638,-2.2,0.08897573013233062
843,10.0,0.0007210000003396999,-2.0,0.031876090899429776
844,5.0,0.0004360000002634479,-1.5,0.0031876090899429776
845,10.0,0.0007220000002234883,-2.0,0.008897573013233018
846,17.0,0.0011329999997542473,-2.7,0.03222801176411649
847,27.0,0.001772999999957392,-3.700000000000001,0.000727349928980825
848,37.0,0.0025609999997868726,-4.700000000000002,0.0887007822924668
849,13.0,0.0008950000001277658,-2.3,0.0910033118816711
850,9.0,0.0006720000001223525,-1.9,0.2707726382397142
851,20.0,0.0013730000000578002,-3.0000000000000004,0.027077263823971354
852,13.0,0.0008980000002338784,-2.3,0.14668434069008351
853,16.0,0.0010729999999057327,-2.6000000000000005,0.211699294771031
854,23.0,0.001544000000194501,-3.3000000000000007,0.1891310568744795
855,16.0,0.0010790000001179578,-2.6000000000000005,0.051815657952760885
