episode,length,time,reward,delta
464,25.0,0.0019169999999988363,0.0,-0.08493573552015146
465,18.0,0.0012210000000010268,0.0,0.00018843281563247588
466,15.0,0.001072000000000628,0.0,0.0002167814882667051
467,6.0,0.0004369999999980223,0.0,0.00026848549058328824
468,13.0,0.0009749999999968395,0.0,0.0002172861328339318
469,34.0,0.0023479999999977963,0.0,-0.00029938843081403884
470,33.0,0.002210999999995522,0.0,8.367786284778616e-05
471,13.0,0.0009350000000054592,0.0,0.0002918018836686995
472,12.0,0.0008729999999985694,0.0,0.00028722097979111985
473,12.0,0.0008320000000026084,0.0,0.00026262169530182956
474,14.0,0.0009920000000036566,0.0,0.00029413684024784186
475,8.0,0.0006369999999975562,0.0,0.0002647231562230577
476,18.0,0.0016099999999994452,0.0,0.00023882408181298957
477,6.0,0.0004719999999949209,0.0,0.0002149416736316906
478,23.0,0.0015220000000013556,0.0,0.00012571491291631397
479,26.0,0.0017449999999996635,0.0,-0.00014347930905562415
480,38.0,0.002572000000000685,0.0,0.00021787075486581314
481,15.0,0.0010529999999988604,0.0,0.00011314342162468255
482,23.0,0.0016159999999985075,0.0,0.0002382508406007519
483,26.0,0.0017120000000048208,0.0,-0.00023213126050886747
484,69.0,0.0045600000000050045,0.0,0.00028214570861903967
485,23.0,0.0015570000000053597,0.0,0.0002539311377571357
486,17.0,0.0011729999999943175,0.0,7.84771980652218e-05
487,9.0,0.0006229999999973757,0.0,0.00024015401959010552
488,15.0,0.0010619999999974539,0.0,0.00010182907946221432
489,13.0,0.0009850000000000136,0.0,9.164617151599289e-05
490,23.0,0.0015360000000015361,0.0,0.00026468233519799894
491,10.0,0.0008699999999990382,0.0,0.00025869133921080075
492,10.0,0.0007650000000012369,0.0,0.0002398298134404663
493,8.0,0.0009020000000035111,0.0,0.0002328222052897207
494,43.0,0.00288900000000325,0.0,-4.307615355636561e-06
495,13.0,0.000945000000001528,0.0,0.00035378489940831144
496,23.0,0.0016189999999980387,0.0,0.0002752060290715118
497,18.0,0.0013369999999994775,0.0,0.00024847181625799696
498,13.0,0.0009209999999981733,0.0,0.0003432515213023968
499,24.0,0.0017119999999977153,0.0,0.00022362463463219723
500,54.0,0.003533999999994819,0.0,0.0002283886155155499
501,13.0,0.0009289999999992915,0.0,0.00011216614808733083
502,5.0,0.0003740000000007626,0.0,0.0002476854261643606
503,20.0,0.0013500000000021828,0.0,0.00028382925173107477
504,28.0,0.0026170000000007576,0.0,0.0002887766950440981
505,27.0,0.0033820000000019945,0.0,0.0002757686890611027
506,25.0,0.0028920000000027812,0.0,0.0002783127612812873
507,26.0,0.003094000000004371,0.0,0.00023192596380188678
508,33.0,0.00345999999999691,0.0,0.00033002157271832936
509,22.0,0.0017689999999959127,0.0,0.0002775715059797636
510,24.0,0.0016309999999961633,0.0,0.0002970194154464964
511,21.0,0.0014510000000029777,0.0,0.00024819182015499235
512,4.0,0.0005750000000048772,0.0,0.0002857268588620968
513,9.0,0.0006389999999996121,0.0,0.0002834915845804865
514,47.0,0.003533999999994819,0.0,-0.07644216196813632
515,16.0,0.001196000000000197,0.0,0.00024162788575723395
516,12.0,0.0007990000000006603,0.0,0.00035857340351693574
517,8.0,0.0006300000000010186,0.0,0.0002759176067882693
518,12.0,0.0009010000000060359,0.0,0.0003047639929793562
519,39.0,0.0027869999999978745,0.0,-0.00012913137815006171
520,29.0,0.002075999999995304,0.0,0.0003394983869614517
521,15.0,0.001074000000002684,0.0,0.00028979691933295675
522,9.0,0.0006160000000008381,0.0,0.0002679278562425175
523,12.0,0.0008589999999983888,0.0,0.00027949413281755397
524,7.0,0.000610999999999251,0.0,0.0003316207280982774
525,19.0,0.0016689999999996985,0.0,0.0002859544551083022
526,5.0,0.0006399999999970873,0.0,0.000257359009597472
527,22.0,0.001685000000001935,0.0,0.000311443198553005
528,17.0,0.001401999999998793,0.0,0.000250956222697885
529,28.0,0.002138999999999669,0.0,0.0002773396442754189
530,27.0,0.0021380000000021937,0.0,0.00026584331449523317
531,9.0,0.0006470000000007303,0.0,0.00022337263813949313
532,24.0,0.002109999999994727,0.0,-0.00011621824033505553
533,11.0,0.0008139999999983161,0.0,0.00031039580330898713
534,10.0,0.0009449999999944225,0.0,0.0002518781427360355
535,11.0,0.0009799999999984266,0.0,8.248155436439361e-05
536,22.0,0.0017839999999935685,0.0,0.00022669032846243194
537,20.0,0.0015550000000033037,0.0,0.00030901409299115344
538,10.0,0.0007749999999973056,0.0,0.0002945665949894287
539,16.0,0.0012970000000009918,0.0,0.0003209830926212682
540,14.0,0.000968000000000302,0.0,0.00024345913490929924
541,14.0,0.000978999999993846,0.0,0.0003084255949018638
542,6.0,0.0004420000000067148,0.0,0.0003225102073913847
543,10.0,0.0007429999999999382,0.0,0.00028888478335914133
544,7.0,0.000588000000000477,0.0,0.00019303788284248197
545,13.0,0.0009380000000049904,0.0,0.00021911322141836932
546,11.0,0.0008029999999976667,0.0,0.0002902591866522462
547,27.0,0.0018549999999990519,0.0,0.000297455783868942
548,13.0,0.000973000000001889,0.0,0.000156512266092045
549,22.0,0.001553999999998723,0.0,8.806838196133009e-05
550,11.0,0.001148000000000593,0.0,0.00025999630502322724
551,10.0,0.0007510000000010564,0.0,7.926154376519711e-05
552,33.0,0.0023429999999962092,0.0,0.00012072171913723507
553,8.0,0.0006950000000003342,0.0,0.00027614293126660447
554,20.0,0.0014589999999969905,0.0,0.0003034545836075157
555,15.0,0.0010639999999995098,0.0,0.0003533343975641249
556,5.0,0.0003799999999998249,0.0,0.000248528638139944
557,12.0,0.0008470000000002642,0.0,0.0001408610394828405
558,11.0,0.0008199999999973784,0.0,0.00024568144686407844
559,6.0,0.000512000000000512,0.0,0.00027310912524676414
560,5.0,0.0003760000000028185,0.0,0.0003180009578077124
561,18.0,0.0013199999999997658,0.0,0.00024277883592447057
562,18.0,0.0014980000000051064,0.0,0.00028620086202694117
563,7.0,0.0005409999999983484,0.0,0.0002109522077421529
564,9.0,0.000694000000002859,0.0,0.00025758077582424706
565,19.0,0.0013130000000032283,0.0,0.00025120751872427494
566,15.0,0.0010340000000041982,0.0,0.00022608676685184745
567,32.0,0.003591999999997597,0.0,0.0002034780901666627
568,11.0,0.0014650000000031582,0.0,0.00022603711011421446
569,25.0,0.002493999999998664,0.0,0.00020787685940591304
570,16.0,0.0017569999999977881,0.0,0.00021186882153676465
571,23.0,0.0029319999999941615,0.0,0.0001248197979634762
572,10.0,0.0007929999999944926,0.0,0.0002143536568904094
573,4.0,0.00033099999999564034,0.0,0.00033229528856692467
574,34.0,0.0025990000000035707,0.0,0.0002741824638269691
575,9.0,0.0006580000000013797,0.0,0.00026367085746953296
576,20.0,0.001424999999997567,0.0,0.00023730377172257968
577,22.0,0.0014740000000017517,0.0,0.000237590394425986
578,8.0,0.0006440000000011992,0.0,0.00028151806283250544
579,13.0,0.0009420000000019968,0.0,0.00037641206513129436
580,14.0,0.0009820000000004825,0.0,0.00010864954722351156
581,37.0,0.002403000000001043,0.0,0.00033532230320516246
582,9.0,0.0006839999999996849,0.0,0.0002877057277949514
583,13.0,0.0008830000000017435,0.0,0.00024230852508614644
584,36.0,0.002397999999999456,0.0,4.237319197183964e-05
585,18.0,0.0012319999999945708,0.0,8.867397387102261e-05
586,14.0,0.0009779999999963707,0.0,0.00027962616799431534
587,31.0,0.0022549999999981196,0.0,0.0003017900728846462
588,24.0,0.0019209999999958427,0.0,-5.775344605012063e-05
589,6.0,0.000514000000002568,0.0,0.0002716110655961816
590,30.0,0.002032999999997287,0.0,0.0002957089035994892
591,21.0,0.0014049999999983243,0.0,0.0002634762064270733
592,9.0,0.0007190000000036889,0.0,0.00023712858578436597
593,16.0,0.0011410000000040554,0.0,0.0003387708586181649
594,5.0,0.00045300000000025875,0.0,0.00026847427280936255
595,16.0,0.0011110000000016385,0.0,0.0003048937727563484
596,10.0,0.0006719999999944548,0.0,0.00022619725210666815
597,22.0,0.0016929999999959477,0.0,0.00025857869158270276
598,12.0,0.0008479999999977395,0.0,0.0002517677103982063
599,16.0,0.001168999999997311,0.0,0.00030471769989182286
600,10.0,0.0007260000000002265,0.0,0.00023545761426292476
601,26.0,0.0018180000000000973,0.0,0.00023511730742060473
602,25.0,0.0016790000000028726,0.0,9.134179657192603e-05
603,4.0,0.0003359999999972274,0.0,0.0003138969801604764
604,19.0,0.001287999999995293,0.0,0.0002540021434571573
605,9.0,0.000664000000000442,0.0,0.0002035775268960013
606,28.0,0.0019490000000033092,0.0,0.0002978688582622973
607,8.0,0.0006259999999969068,0.0,0.0002286019291114416
608,15.0,0.0010320000000021423,0.0,0.0002680819724360675
609,18.0,0.0014139999999969177,0.0,0.00012542080676204357
610,7.0,0.0006050000000001887,0.0,8.220761691473343e-05
611,7.0,0.0005589999999955353,0.0,0.00022806943251710645
612,8.0,0.0006650000000050227,0.0,0.0002867973651398932
613,10.0,0.0007039999999989277,0.0,0.0002182836710490748
614,26.0,0.0018469999999979336,0.0,1.0560631421980898e-05
615,41.0,0.0027619999999970446,0.0,0.0002265909393583857
616,9.0,0.0007219999999961146,0.0,0.00027164870779210085
617,13.0,0.001117999999998176,0.0,0.00024448383701289073
618,21.0,0.0017179999999967777,0.0,0.00022958610613503183
619,12.0,0.0008929999999978122,0.0,0.00020662749552152862
620,10.0,0.0008139999999983161,0.0,2.576896298153253e-05
621,10.0,0.0007560000000026434,0.0,0.00025664052847421397
622,63.0,0.0041679999999999495,0.0,-0.06205724866013422
623,19.0,0.0013140000000007035,0.0,0.0002963026540272899
624,45.0,0.0030120000000053437,0.0,0.00016069411264717275
625,14.0,0.0009799999999984266,0.0,-8.650786204255723e-05
626,25.0,0.00173600000000107,0.0,0.00013998351459589047
627,15.0,0.0010639999999995098,0.0,0.00014462470138245547
628,20.0,0.0014129999999994425,0.0,0.00015115825283941247
629,19.0,0.0012839999999982865,0.0,0.0001150464059602687
630,31.0,0.002209999999998047,0.0,0.0003444410123396402
631,9.0,0.0006229999999973757,0.0,0.00030999691110567614
632,21.0,0.0015160000000022933,0.0,0.00032715500974217786
633,7.0,0.0005009999999998627,0.0,0.00035296781226353853
634,8.0,0.0005610000000046966,0.0,0.0003176710310371847
635,94.0,0.006611999999996954,0.0,0.0002502786474140441
636,7.0,0.0005900000000025329,0.0,0.0002646407576417532
637,11.0,0.001214999999994859,0.0,0.0003397875673031104
638,18.0,0.0018699999999967076,0.0,0.0003807242390749679
639,19.0,0.0016220000000046753,0.0,0.0003272930205584696
640,6.0,0.0008039999999951419,0.0,0.00035511017943210747
641,11.0,0.0016310000000032687,0.0,0.00026097216660020146
642,6.0,0.0006130000000013069,0.0,0.00022525078267263967
643,7.0,0.0007090000000005148,0.0,0.0002348749499401813
644,10.0,0.001163999999995724,0.0,0.000340074283607504
645,9.0,0.0013269999999963034,0.0,0.00029456371850262265
646,6.0,0.0005039999999993938,0.0,0.00030371843165652023
647,7.0,0.0005450000000024602,0.0,0.00021138745494616315
648,14.0,0.0009399999999999409,0.0,0.00021455142332061917
649,7.0,0.000542000000002929,0.0,0.00023883328336515774
650,6.0,0.0005900000000025329,0.0,0.00026510734665236035
651,15.0,0.001066999999999041,0.0,0.00014232904195033525
652,7.0,0.0007319999999992888,0.0,0.0002456963890084666
653,25.0,0.0018500000000045702,0.0,0.00030606685524675365
654,6.0,0.0004939999999962197,0.0,0.00020773953695833746
655,11.0,0.0008059999999971978,0.0,0.00024908742124133115
656,24.0,0.0019470000000012533,0.0,6.376214489836233e-05
657,38.0,0.002623999999997295,0.0,0.00022417867911719803
658,8.0,0.0006150000000033629,0.0,0.00032196428634341496
659,20.0,0.0013160000000027594,0.0,0.0003592551399924074
660,32.0,0.002148000000005368,0.0,0.00021199223609443744
661,5.0,0.00044499999999914053,0.0,0.00031504864072009196
662,23.0,0.0016540000000020427,0.0,0.00012453778695944436
663,6.0,0.0004559999999997899,0.0,0.00030696818211976693
664,27.0,0.0018290000000007467,0.0,-0.05304207714365348
665,11.0,0.0008949999999998681,0.0,0.0002762713639077902
666,6.0,0.0006309999999984939,0.0,0.00031838966866137787
667,17.0,0.0011820000000000164,0.0,9.108798666829742e-05
668,34.0,0.0022749999999973625,0.0,0.00028151961023798735
669,25.0,0.0016570000000015739,0.0,0.0003286454359057956
670,19.0,0.0012889999999998736,0.0,0.00011415722571818469
671,6.0,0.0004950000000008004,0.0,0.0003233536142808291
672,9.0,0.00070999999999799,0.0,0.00029101825285274616
673,15.0,0.0010589999999979227,0.0,9.322402590089616e-05
674,9.0,0.0006679999999974484,0.0,0.00015041198950596673
675,16.0,0.0012339999999966267,0.0,0.00024067421989755158
676,56.0,0.004250999999996452,4.0,3.1698904273412047
677,9.0,0.0006800000000026785,0.0,0.00025240055676014174
678,6.0,0.0005379999999988172,0.0,0.0002292568355335245
679,10.0,0.0008079999999992538,0.0,0.00012373752474156873
680,6.0,0.0005300000000048044,0.0,9.036775067220934e-05
681,16.0,0.0010809999999992215,0.0,0.00011333098050850807
682,16.0,0.0013069999999970605,0.0,0.00020723028563775632
683,27.0,0.0019449999999991974,0.0,0.00034265181516747115
684,17.0,0.0013740000000055375,0.0,0.00022737118738987123
685,13.0,0.0009859999999974889,0.0,0.00034141370759491516
686,25.0,0.0017650000000060118,0.0,0.0002535416453609316
687,8.0,0.0005549999999985289,0.0,0.00029236859442920095
688,25.0,0.0016210000000000946,0.0,0.00022818748082483842
689,16.0,0.0010830000000012774,0.0,0.0002578871447384115
690,8.0,0.0006100000000017758,0.0,0.00030727233683542363
691,36.0,0.00245800000000429,0.0,0.00022113334085158365
692,25.0,0.0018260000000012155,0.0,0.0003067870600008222
693,14.0,0.000990999999999076,0.0,0.00022723458939412328
694,16.0,0.0016210000000000946,0.0,0.0001747220418103039
695,12.0,0.0008809999999996876,0.0,-7.785707583830148e-05
696,10.0,0.0007620000000017058,0.0,0.00023814025784571843
697,17.0,0.001170999999999367,0.0,0.0002320984302645704
698,6.0,0.000489000000001738,0.0,0.0003178275505773663
699,5.0,0.00043799999999549755,0.0,0.0002860447955196297
700,62.0,0.004919000000001006,0.0,0.0001827572505500755
701,20.0,0.0018290000000007467,0.0,0.0001771920714751335
702,22.0,0.002552000000001442,0.0,0.00016448152549506794
703,49.0,0.004398999999999376,0.0,0.00015291768656580174
704,8.0,0.0007250000000027512,0.0,0.00032392170780968106
705,4.0,0.0003609999999980573,0.0,0.00032904020386710447
706,24.0,0.002572000000000685,0.0,0.00018400993232750253
707,8.0,0.0007370000000008758,0.0,0.0003106300979337747
708,9.0,0.0009239999999977044,0.0,8.390162331080656e-05
709,17.0,0.0018659999999997012,0.0,7.551146097972591e-05
710,17.0,0.0011779999999959045,0.0,0.00027949896450133995
711,5.0,0.00045500000000231466,0.0,0.00030879368333072113
712,6.0,0.000499999999995282,0.0,0.000201315493566694
713,10.0,0.0007140000000021018,0.0,0.0003525744566897063
714,22.0,0.001728999999997427,0.0,-0.000210451558227244
715,9.0,0.0007070000000055643,0.0,0.000277914314997649
716,25.0,0.0016669999999976426,0.0,0.00031464041383539893
717,8.0,0.0006320000000030745,0.0,0.00035423345524109213
718,7.0,0.0005900000000025329,0.0,0.0002798478893720738
719,22.0,0.0015369999999990114,0.0,0.0002733465884908682
720,9.0,0.0007200000000011642,0.0,0.00033675863436407867
721,41.0,0.003343000000000984,0.0,-0.08448299677353208
722,7.0,0.0005080000000035056,0.0,0.00030308277092767075
723,14.0,0.0010040000000017812,0.0,0.00032486407244150224
724,24.0,0.0018010000000003856,0.0,0.00018908423558374493
725,11.0,0.0008350000000021396,0.0,0.0002460119296417814
726,13.0,0.000937999999997885,0.0,0.0003057295972355514
727,14.0,0.0012150000000019645,0.0,0.00025186310043486643
728,17.0,0.0012159999999994398,0.0,0.0002990872586297325
729,45.0,0.003163000000000693,0.0,0.00017017581202537045
730,11.0,0.0010630000000020345,0.0,0.000319513095375801
731,11.0,0.0008010000000027162,0.0,0.00022667679039137977
732,25.0,0.0017350000000035948,0.0,0.00033410514734391334
733,18.0,0.0012619999999969878,0.0,0.00024200487556831504
734,8.0,0.0006179999999957886,0.0,0.00030069463260952195
735,30.0,0.0026730000000014797,0.0,0.00022281383709922794
736,30.0,0.0021279999999990196,0.0,0.00016531585321775442
737,38.0,0.0027369999999962147,0.0,0.00020053245338930517
738,7.0,0.0005609999999975912,0.0,0.00030202895977999975
739,26.0,0.0017610000000019,0.0,0.00014878426789597898
740,20.0,0.0013900000000006685,0.0,0.00036224815812239725
741,33.0,0.002131000000005656,0.0,0.0002884003812798704
742,6.0,0.0004220000000003665,0.0,0.00036246985511381946
743,14.0,0.001135999999995363,0.0,5.272134157108661e-05
744,7.0,0.0005619999999950664,0.0,0.0002991265227319705
745,19.0,0.001262999999994463,0.0,0.0003061515124904224
746,6.0,0.0004220000000003665,0.0,0.0002595603431518833
747,18.0,0.001421999999998036,0.0,0.00013390584110638108
748,42.0,0.002993000000003576,0.0,-0.00018974821691982162
749,42.0,0.0028450000000006526,0.0,-0.0001936206070539926
750,13.0,0.0010159999999999059,0.0,0.00036894340062330563
751,21.0,0.0015700000000009595,0.0,0.00020991844372410706
752,6.0,0.0008079999999992538,0.0,0.00018892659935169638
753,18.0,0.0012889999999998736,0.0,0.0002755363612413802
754,10.0,0.0007919999999970173,0.0,0.00037246958384619356
755,8.0,0.0007749999999973056,0.0,0.00026998282798539064
756,5.0,0.00037100000000123146,0.0,0.00024798272511724213
757,13.0,0.0008979999999993993,0.0,0.00018118394421002458
758,17.0,0.0011629999999982488,0.0,0.0001272250045710921
759,10.0,0.000831999999995503,0.0,0.0002595462198750831
760,11.0,0.0007460000000065747,0.0,0.00023702729224526998
761,42.0,0.002896999999997263,4.0,2.852901384607084
762,5.0,0.0004920000000012692,0.0,0.00024458372431637656
763,16.0,0.0017100000000027649,0.0,0.0002692138704587734
764,15.0,0.0011580000000037671,0.0,8.305727114289437e-05
765,13.0,0.001018999999999437,0.0,0.0003620746379737013
766,21.0,0.0014849999999952956,0.0,-0.00019050099989674583
767,36.0,0.0024720000000044706,0.0,-0.08847112926956166
768,11.0,0.0008429999999961524,0.0,0.0002507327553881926
769,13.0,0.0010019999999997253,0.0,0.00021332456302074296
770,15.0,0.001021000000001493,0.0,0.0002469555288602493
771,41.0,0.0028750000000030695,0.0,0.00021419124873106778
772,10.0,0.000740000000000407,0.0,0.0001622915312626448
773,18.0,0.001252000000000919,0.0,0.00024412637574166212
774,6.0,0.0004390000000000782,0.0,0.00017177610226275849
775,49.0,0.003895999999997457,0.0,0.0003552213413689041
776,9.0,0.0006620000000054915,0.0,0.00024229248341289605
777,8.0,0.0006150000000033629,0.0,0.0002197137381674959
778,15.0,0.0015450000000001296,0.0,0.0002182612491051447
779,26.0,0.0031139999999965084,0.0,9.822368337167884e-05
780,6.0,0.0009890000000041255,0.0,0.00021709224285083764
781,11.0,0.0014930000000035193,0.0,0.00030713759737069325
782,6.0,0.0006910000000033278,0.0,0.00021538110412759967
783,37.0,0.0030559999999937304,0.0,0.00014606237813638033
784,9.0,0.0007340000000013447,0.0,0.00021806323507160644
785,16.0,0.0011299999999963006,0.0,3.9608256232990396e-05
786,11.0,0.0009690000000048826,0.0,0.00030948293597565335
787,7.0,0.0006020000000006576,0.0,0.000278534642378088
788,12.0,0.0011050000000025761,0.0,0.00028606363323606534
789,14.0,0.0009829999999979577,0.0,3.564743060969133e-05
790,20.0,0.0014409999999998035,0.0,9.856564891009618e-05
791,17.0,0.0012609999999995125,0.0,0.00037297174282190353
792,7.0,0.0004950000000008004,0.0,8.870908401908658e-05
793,35.0,0.0024729999999948404,0.0,0.00022707311339708412
794,7.0,0.0004970000000028563,0.0,0.0003766720472718461
795,14.0,0.0009939999999986071,0.0,7.983817561717791e-05
796,12.0,0.000866999999999507,0.0,0.00037555282110062507
797,9.0,0.0006210000000024252,0.0,0.0001656089390947523
798,9.0,0.0007250000000027512,0.0,0.0002087641191707081
799,10.0,0.0007420000000024629,0.0,0.00016689168565843477
800,12.0,0.0010130000000003747,0.0,0.0002648536542267661
801,12.0,0.0009820000000004825,0.0,0.00023836828880408945
802,14.0,0.0009739999999993643,0.0,7.185435805546011e-05
803,12.0,0.0007979999999960796,0.0,0.00033799753899056256
804,17.0,0.0011419999999944253,0.0,-0.00017145089990707124
805,6.0,0.0004860000000022069,0.0,0.0003087605718961379
806,8.0,0.0007280000000022824,0.0,0.00014904804518527706
807,10.0,0.0007590000000021746,0.0,4.1637657666355966e-05
808,12.0,0.0008109999999987849,0.0,0.0003013422832101456
809,10.0,0.0007340000000013447,0.0,0.00039278771992416414
810,67.0,0.004601999999998441,0.0,0.0003477683290118869
811,7.0,0.0005920000000045889,0.0,0.00020313647219437445
812,24.0,0.0016870000000039909,0.0,-0.0001543058099163641
813,5.0,0.0004690000000024952,0.0,0.00031185309373755966
814,12.0,0.0008490000000023201,0.0,0.00035350894793174774
815,4.0,0.0003799999999998249,0.0,0.00029619348091831856
816,9.0,0.0006750000000010914,0.0,0.00026201502478825293
817,7.0,0.0005559999999960041,0.0,0.00026657413282648673
818,20.0,0.0013610000000028322,0.0,0.0001463397642352535
819,38.0,0.0025789999999972224,0.0,-0.0001388752289247277
820,19.0,0.001307000000004166,0.0,0.0001618268033797345
821,5.0,0.0004590000000064265,0.0,0.00034907022235510985
822,10.0,0.0007759999999947809,0.0,0.00011908335716649042
823,10.0,0.0007149999999995771,0.0,0.0002473000339789325
824,8.0,0.0005939999999995393,0.0,0.0002560635312774766
825,25.0,0.0018039999999999168,0.0,0.00023581352230942767
826,52.0,0.0034630000000035466,0.0,-0.00029178260221144996
827,21.0,0.001447999999996341,0.0,0.00022257003058103928
828,12.0,0.0008150000000028967,0.0,0.0002662799544759317
829,17.0,0.0011829999999974916,0.0,0.0003485392217142927
830,88.0,0.005749000000001558,0.0,0.00018562037283521523
831,9.0,0.0007149999999995771,0.0,0.00019223191839290064
832,7.0,0.000565000000001703,0.0,0.00019431342673336343
833,4.0,0.00032100000000667706,0.0,0.00023965195902833853
834,17.0,0.0012230000000030827,0.0,0.00022275423226580536
835,5.0,0.0004119999999971924,0.0,0.000325632561152114
836,6.0,0.0005449999999953548,0.0,0.00018505619688146015
837,10.0,0.000821000000001959,0.0,0.0002342523211480439
838,9.0,0.0006249999999994316,0.0,0.00021082708903323951
839,8.0,0.0005629999999996471,0.0,0.00018974438012991555
840,18.0,0.001229000000002145,0.0,0.0003313646317042715
841,10.0,0.0008999999999943498,0.0,0.0002982281685338443
842,16.0,0.0015530000000012478,0.0,0.00024234032896359433
843,7.0,0.0004989999999978068,0.0,0.0002684053516804599
844,49.0,0.0033729999999962956,0.0,-0.00032509404047804903
845,17.0,0.0012589999999974566,0.0,0.00032798428237098133
846,8.0,0.0008600000000029695,0.0,0.0001968408722565889
847,9.0,0.0012400000000027944,0.0,0.0002951858541338832
848,26.0,0.00233199999999556,0.0,0.00033510974122282747
849,11.0,0.0011749999999963734,0.0,0.0002656672687204949
850,11.0,0.0010170000000044865,0.0,0.0002391005418484454
851,9.0,0.0009799999999984266,0.0,0.00016655057719331415
852,23.0,0.0016300000000057935,0.0,0.00026971691509062505
853,10.0,0.0007230000000006953,0.0,0.00021519048766360088
854,20.0,0.0013719999999963761,0.0,0.00011450250411398292
855,5.0,0.00038200000000188084,0.0,0.00030159876710054474
856,7.0,0.0004970000000028563,0.0,0.00027143889039049027
857,21.0,0.0014129999999994425,0.0,0.00020933810274984975
858,10.0,0.00070999999999799,0.0,0.0002971791767573689
859,10.0,0.0007669999999961874,0.0,0.00020031302752293535
860,6.0,0.0004400000000046589,0.0,0.000267461259081632
861,44.0,0.002955999999997516,0.0,0.00031135068627008504
862,23.0,0.0016129999999989764,0.0,-0.0003413818003399124
863,7.0,0.000580999999996834,0.0,0.00029564038073054606
864,17.0,0.0012229999999959773,0.0,0.00024988073837161424
865,19.0,0.0012899999999973488,0.0,0.00025227964383001513
866,14.0,0.0009829999999979577,0.0,0.0002754200993280309
867,14.0,0.0009829999999979577,0.0,0.00025397572352273026
868,15.0,0.00105100000000391,0.0,0.00022857815117045723
869,7.0,0.0005750000000048772,0.0,0.00020388931734915608
870,8.0,0.0006440000000011992,0.0,0.00024787808939522775
871,8.0,0.0006619999999983861,0.0,0.000223090280455705
872,6.0,0.0007969999999986044,0.0,0.00022274411273184684
873,8.0,0.0005549999999985289,0.0,0.00022230764748346063
874,8.0,0.0006290000000035434,0.0,0.0002000768827351146
875,25.0,0.0016899999999964166,0.0,0.0001800691944616031
876,8.0,0.000671000000004085,0.0,0.00022705167944701366
877,13.0,0.0009949999999960824,0.0,0.00019906593788993933
878,34.0,0.0022249999999957026,4.0,2.5676112461463756
879,29.0,0.0019050000000007117,4.0,2.395332377432525
880,18.0,0.0011970000000047776,0.0,0.00022984986375056233
881,40.0,0.0026440000000036434,0.0,-0.33478562801119255
882,10.0,0.0007230000000006953,0.0,0.00014989551947398275
883,6.0,0.0004540000000048394,0.0,0.0002826238341114949
884,22.0,0.001497999999998001,0.0,5.511869162919358e-05
885,12.0,0.0008529999999993265,0.0,0.0002895062519794692
886,5.0,0.0003680000000017003,0.0,0.0002543614507003454
887,8.0,0.0006290000000035434,0.0,0.0002434676424951539
888,13.0,0.0009640000000032956,0.0,0.00025074763879319516
889,17.0,0.0011789999999933798,0.0,0.00013490596752658445
890,10.0,0.0006929999999982783,0.0,0.0002903111337778522
891,8.0,0.0005360000000038667,0.0,0.0002191208782456385
892,23.0,0.001928999999996961,0.0,-0.00039259839726877416
893,11.0,0.0008010000000027162,0.0,0.00026128002040006696
894,6.0,0.0005039999999993938,0.0,0.00023515201836006027
895,19.0,0.0015500000000017167,0.0,0.00018430386049913215
896,10.0,0.0007909999999995421,0.0,0.00021701649779623132
897,14.0,0.001072000000000628,0.0,0.00021259103959301998
898,14.0,0.0009850000000000136,0.0,0.000191331935633718
899,25.0,0.0016710000000017544,0.0,0.0002540148061618944
900,35.0,0.0023300000000006094,0.0,0.00018781759256350088
901,6.0,0.00044100000000213413,0.0,0.00022861332554570494
902,12.0,0.0008689999999944575,0.0,0.00014803337294556115
903,11.0,0.0009690000000048826,0.0,0.00021850858457631337
904,18.0,0.0012359999999986826,0.0,0.0002977525665327828
905,4.0,0.0003889999999984184,0.0,0.00029240653721476247
906,6.0,0.0005230000000011614,0.0,0.00019665772611868204
907,31.0,0.0025109999999983756,0.0,-0.2731494562217248
908,16.0,0.001127000000003875,0.0,0.0001773110649605197
909,10.0,0.0007610000000042305,0.0,0.0001071750214498414
910,21.0,0.0014370000000027972,0.0,0.00025634473208101943
911,6.0,0.00045099999999820284,0.0,0.0003003137775977108
912,36.0,0.0028119999999987044,0.0,0.00014496484925880166
913,11.0,0.0008899999999982811,0.0,0.0003591109066476721
914,6.0,0.00044399999999455986,0.0,0.000333389544388338
915,7.0,0.0004929999999987444,0.0,0.0001595799584644677
916,10.0,0.0006689999999949237,0.0,0.0002847892238877728
917,11.0,0.0008010000000027162,0.0,0.00020639262611147767
918,23.0,0.0015839999999940346,0.0,0.00016283245818602272
919,14.0,0.0010259999999959746,0.0,0.00024493599734517774
920,20.0,0.0013520000000042387,0.0,0.00018575336350032992
921,14.0,0.0009929999999940264,0.0,0.00033178000336686397
922,9.0,0.0006460000000032551,0.0,0.000151464385928124
923,22.0,0.001561000000002366,0.0,0.00013611653356866607
924,30.0,0.0020000000000024443,0.0,0.000357088448096062
925,6.0,0.0004970000000028563,0.0,0.0001363179473353116
926,17.0,0.0012600000000020373,0.0,0.0003391659877012347
927,8.0,0.000914999999999111,0.0,0.00028040064097559886
928,28.0,0.0020519999999990546,0.0,0.00024132041627624866
929,12.0,0.0008620000000050254,0.0,0.0003340293201874899
930,7.0,0.0005689999999987094,0.0,0.00029386477385671755
931,13.0,0.0009060000000005175,0.0,0.0002171883746486238
