steps,time,reward,delta,converged
522,0.002334000000018932,0.0,2.0000098641306407,False
523,0.0013480000000072323,0.0,2.0000098641306407,False
524,0.0006689999999593965,0.0,2.0000098641306407,False
525,0.001606000000037966,0.0,2.0000098641306407,False
526,0.003260999999952219,0.0,2.0000098641306407,False
527,0.000436999999976706,0.0,2.0000098641306407,False
528,0.001121000000011918,0.0,2.0000098641306407,False
529,0.0015629999999760003,0.0,2.0000098641306407,False
530,0.0006140000000414148,0.0,2.0000098641306407,False
531,0.0017889999999738393,0.0,2.0000098641306407,False
532,0.0010239999999726024,0.0,2.0000098641306407,False
533,0.0019279999999639585,0.0,2.0000098641306407,False
534,0.0006260000000111177,0.0,2.0000098641306407,False
535,0.002476000000001477,0.0,2.0000098641306407,False
536,0.0007929999999873871,0.0,2.0000098641306407,False
537,0.00040500000000065484,0.0,2.0000098641306407,False
538,0.0013049999999452666,0.0,2.0000098641306407,False
539,0.00043299999998680505,0.0,2.0000098641306407,False
540,0.0003150000000005093,0.0,2.0000098641306407,False
541,0.0018600000000219552,0.0,2.0000098641306407,False
542,0.0019800000000032014,0.0,2.0000098641306407,False
543,0.0020269999999982247,0.0,2.0000098641306407,False
544,0.002529000000038195,0.0,2.0000098641306407,False
545,0.003027999999972053,0.0,2.0000098641306407,False
546,0.0008500000000140062,0.0,2.0000098641306407,False
547,0.0008339999999975589,0.0,2.0000098641306407,False
548,0.0003169999999954598,0.0,2.0000098641306407,False
549,0.0030060000000275977,0.0,2.0000098641306407,False
550,0.00031300000000555883,0.0,2.0000098641306407,False
551,0.0005899999999883221,0.0,2.0000098641306407,False
552,0.0007360000000176115,0.0,2.0000098641306407,False
553,0.0020130000000335713,0.0,2.0000098641306407,False
554,0.0025210000000015498,0.0,2.0000098641306407,False
555,0.0009689999999977772,0.0,2.0000098641306407,False
556,0.0011650000000145155,0.0,2.0000098641306407,False
557,0.0020370000000298205,0.0,2.0000098641306407,False
558,0.00130500000000211,0.0,2.0000098641306407,False
559,0.001890000000003056,0.0,2.0000098641306407,False
560,0.001144000000010692,0.0,2.0000098641306407,False
561,0.00048800000001847366,0.0,2.0000098641306407,False
562,0.0013120000000412801,0.0,2.0000098641306407,False
563,0.0005560000000173204,0.0,2.0000098641306407,False
564,0.0006180000000313157,0.0,2.0000098641306407,False
565,0.0011660000000119908,0.0,2.0000098641306407,False
566,0.0021980000000212385,0.0,2.0000098641306407,False
567,0.0031589999999823704,0.0,2.0000098641306407,False
568,0.002548000000047068,0.0,2.0000098641306407,False
569,0.0009129999999686333,0.0,2.0000098641306407,False
570,0.0012680000000386826,0.0,2.0000098641306407,False
571,0.0007279999999809661,0.0,2.0000098641306407,False
572,0.0019049999999651845,0.0,2.0000098641306407,False
573,0.0007630000000062864,0.0,2.0000098641306407,False
574,0.0008599999999887586,0.0,2.0000098641306407,False
575,0.0006270000000085929,0.0,2.0000098641306407,False
576,0.0027000000000043656,0.0,2.0000098641306407,False
577,0.001439000000004853,0.0,2.0000098641306407,False
578,0.0003760000000170294,0.0,2.0000098641306407,False
579,0.0010340000000041982,0.0,2.0000098641306407,False
580,0.0006079999999997199,0.0,2.0000098641306407,False
581,0.0010870000000409163,0.0,2.0000098641306407,False
582,0.0015300000000024738,0.0,2.0000098641306407,False
583,0.0008169999999836364,0.0,2.0000098641306407,False
584,0.00141299999995681,0.0,2.0000098641306407,False
585,0.0006060000000047694,0.0,2.0000098641306407,False
586,0.0017720000000167602,0.0,2.0000098641306407,False
587,0.0016709999999875436,0.0,2.0000098641306407,False
588,0.001852999999982785,0.0,2.0000098641306407,False
589,0.0020520000000487926,0.0,2.0000098641306407,False
590,0.0007929999999873871,0.0,2.0000098641306407,False
591,0.0007549999999696411,0.0,2.0000098641306407,False
592,0.0005520000000274194,0.0,2.0000098641306407,False
593,0.001695999999981268,0.0,2.0000098641306407,False
594,0.00135899999997946,0.0,2.0000098641306407,False
595,0.0006030000000123437,0.0,2.0000098641306407,False
596,0.00037300000002460365,0.0,2.0000098641306407,False
597,0.0006119999999896208,0.0,2.0000098641306407,False
598,0.000665000000026339,0.0,2.0000098641306407,False
599,0.0005450000000450927,0.0,2.0000098641306407,False
600,0.0007850000000075852,0.0,2.0000098641306407,False
601,0.0006390000000351392,0.0,2.0000098641306407,False
602,0.0020610000000260698,0.0,2.0000098641306407,False
603,0.0014289999999732572,0.0,2.0000098641306407,False
604,0.0005039999999780775,0.0,2.0000098641306407,False
605,0.00037999999995008693,0.0,2.0000098641306407,False
606,0.0011310000000435139,0.0,2.0000098641306407,False
607,0.0017550000000028376,0.0,2.0000098641306407,False
608,0.0009110000000305263,0.0,2.0000098641306407,False
609,0.0029639999999631073,0.0,2.0000098641306407,False
610,0.0006600000000389628,0.0,2.0000098641306407,False
611,0.00042799999999942884,0.0,2.0000098641306407,False
612,0.0012460000000373839,0.0,2.0000098641306407,False
613,0.0009520000000406981,0.0,2.0000098641306407,False
614,0.0014269999999783067,0.0,2.0000098641306407,False
615,0.0019379999999955544,0.0,2.0000098641306407,False
616,0.0007360000000176115,0.0,2.0000098641306407,False
617,0.0009710000000495711,0.0,2.0000098641306407,False
618,0.0007330000000251857,0.0,2.0000098641306407,False
619,0.0004940000000033251,0.0,2.0000098641306407,False
620,0.0007059999999796673,0.0,2.0000098641306407,False
621,0.0014409999999998035,0.0,2.0000098641306407,False
622,0.0013670000000161053,0.0,2.0000098641306407,False
623,0.0009029999999938809,0.0,2.0000098641306407,False
624,0.0006750000000010914,0.0,2.0000098641306407,False
625,0.0025099999999724787,0.0,2.0000098641306407,False
626,0.0005679999999870233,0.0,2.0000098641306407,False
627,0.0008300000000076579,0.0,2.0000098641306407,False
628,0.0035659999999779757,0.0,2.0000098641306407,False
629,0.0013339999999857355,0.0,2.0000098641306407,False
630,0.0007860000000050604,0.0,2.0000098641306407,False
631,0.0007759999999734646,0.0,2.0000098641306407,False
632,0.0011620000000220898,0.0,2.0000098641306407,False
633,0.0011879999999564461,0.0,2.0000098641306407,False
634,0.0015210000000251966,0.0,2.0000098641306407,False
635,0.0025300000000356704,0.0,2.0000098641306407,False
636,0.002013999999974203,0.0,2.0000098641306407,False
637,0.002058000000033644,0.0,2.0000098641306407,False
638,0.0009950000000458203,0.0,2.0000098641306407,False
639,0.001741999999978816,0.0,2.0000098641306407,False
640,0.0014329999999631582,0.0,2.0000098641306407,False
641,0.001610000000027867,0.0,2.0000098641306407,False
642,0.0010439999999789507,0.0,2.0000098641306407,False
643,0.0011969999999905667,0.0,2.0000098641306407,False
644,0.0018180000000143082,0.0,2.0000098641306407,False
645,0.0009620000000154505,0.0,2.0000098641306407,False
646,0.0006199999999694228,0.0,2.0000098641306407,False
647,0.0007909999999924366,0.0,2.0000098641306407,False
648,0.002587000000005446,0.0,2.0000098641306407,False
649,0.0009069999999837819,0.0,2.0000098641306407,False
650,0.0006379999999808206,0.0,2.0000098641306407,False
651,0.0010879999999815482,0.0,2.0000098641306407,False
652,0.0010320000000092477,0.0,2.0000098641306407,False
653,0.001645999999993819,0.0,2.0000098641306407,False
654,0.0037599999999997635,0.0,2.0000098641306407,False
655,0.0019699999999716056,0.0,2.0000098641306407,False
656,0.0016939999999863176,0.0,2.0000098641306407,False
657,0.00362400000000207,0.0,2.0000098641306407,False
658,0.003953999999964708,0.0,2.0000098641306407,False
659,0.0016519999999786705,0.0,2.0000098641306407,False
660,0.0013329999999882602,0.0,2.0000098641306407,False
661,0.000826000000017757,0.0,2.0000098641306407,False
662,0.0006789999999909924,0.0,2.0000098641306407,False
663,0.0011930000000006658,0.0,2.0000098641306407,False
664,0.001278000000013435,0.0,2.0000098641306407,False
665,0.0018580000000270047,0.0,2.0000098641306407,False
666,0.001695999999981268,0.0,2.0000098641306407,False
667,0.0006670000000212895,0.0,2.0000098641306407,False
668,0.0007139999999594693,0.0,2.0000098641306407,False
669,0.0019400000000473483,0.0,2.0000098641306407,False
670,0.0032889999999952124,0.0,2.0000098641306407,False
671,0.0010859999999865977,0.0,2.0000098641306407,False
672,0.0005719999999769243,0.0,2.0000098641306407,False
673,0.0005929999999807478,0.0,2.0000098641306407,False
674,0.0011779999999816937,0.0,2.0000098641306407,False
675,0.0009340000000293003,0.0,2.0000098641306407,False
676,0.0005800000000135697,0.0,2.0000098641306407,False
677,0.00275800000002846,0.0,2.0000098641306407,False
678,0.0018620000000169057,0.0,2.0000098641306407,False
679,0.0005159999999477805,0.0,2.0000098641306407,False
680,0.0006960000000049149,0.0,2.0000098641306407,False
681,0.0005249999999819011,0.0,2.0000098641306407,False
682,0.0008290000000101827,0.0,2.0000098641306407,False
683,0.004124999999987722,0.0,2.0000098641306407,False
684,0.0008700000000203545,0.0,2.0000098641306407,False
685,0.0017040000000179134,0.0,2.0000098641306407,False
686,0.0006000000000199179,0.0,2.0000098641306407,False
687,0.0008200000000329055,0.0,2.0000098641306407,False
688,0.0005130000000121981,0.0,2.0000098641306407,False
689,0.0011729999999943175,0.0,2.0000098641306407,False
690,0.0018390000000181317,0.0,2.0000098641306407,False
691,0.0011680000000069413,0.0,2.0000098641306407,False
692,0.0011269999999967695,0.0,2.0000098641306407,False
693,0.0011489999999980682,0.0,2.0000098641306407,False
694,0.0009860000000116997,0.0,2.0000098641306407,False
695,0.0008090000000038344,0.0,2.0000098641306407,False
696,0.0012029999999754182,0.0,2.0000098641306407,False
697,0.0020190000000184227,0.0,2.0000098641306407,False
698,0.0015920000000164691,0.0,2.0000098641306407,False
699,0.0009299999999825559,0.0,2.0000098641306407,False
700,0.0012839999999982865,0.0,2.0000098641306407,False
701,0.001186000000018339,0.0,2.0000098641306407,False
702,0.0009400000000141517,0.0,2.0000098641306407,False
703,0.0014189999999985048,0.0,2.0000098641306407,False
704,0.001113999999972748,0.0,2.0000098641306407,False
705,0.0014780000000200744,0.0,2.0000098641306407,False
706,0.0015339999999923748,0.0,2.0000098641306407,False
707,0.0009900000000016007,0.0,2.0000098641306407,False
708,0.0005579999999554275,0.0,2.0000098641306407,False
709,0.0013369999999781612,0.0,2.0000098641306407,False
710,0.001767000000029384,0.0,2.0000098641306407,False
711,0.001538999999979751,0.0,2.0000098641306407,False
712,0.0024999999999977263,0.0,2.0000098641306407,False
713,0.0007390000000100372,0.0,2.0000098641306407,False
714,0.0005009999999856518,0.0,2.0000098641306407,False
715,0.0007109999999670435,0.0,2.0000098641306407,False
716,0.0009900000000016007,0.0,2.0000098641306407,False
717,0.0011120000000346408,0.0,2.0000098641306407,False
718,0.0021729999999706706,0.0,2.0000098641306407,False
719,0.0004439999999590327,0.0,2.0000098641306407,False
720,0.0017180000000394102,0.0,2.0000098641306407,False
721,0.0009160000000179025,0.0,2.0000098641306407,False
722,0.0012910000000374566,0.0,2.0000098641306407,False
723,0.00061500000003889,0.0,2.0000098641306407,False
724,0.001159999999970296,0.0,2.0000098641306407,False
725,0.0005360000000109721,0.0,2.0000098641306407,False
726,0.0008119999999962602,0.0,2.0000098641306407,False
727,0.002185999999994692,0.0,2.0000098641306407,False
728,0.0025899999999978718,0.0,2.0000098641306407,False
729,0.0009270000000469736,0.0,2.0000098641306407,False
730,0.0012830000000008113,0.0,2.0000098641306407,False
731,0.0023080000000277323,0.0,2.0000098641306407,False
732,0.0003669999999829088,0.0,2.0000098641306407,False
733,0.0008609999999862339,0.0,2.0000098641306407,False
734,0.00159600000000637,0.0,2.0000098641306407,False
735,0.0009469999999964784,0.0,2.0000098641306407,False
736,0.0010439999999789507,0.0,2.0000098641306407,False
737,0.0008789999999976317,0.0,2.0000098641306407,False
738,0.0013339999999857355,0.0,2.0000098641306407,False
739,0.0012489999999729662,0.0,2.0000098641306407,False
740,0.0017509999999560932,0.0,2.0000098641306407,False
741,0.000994999999988977,0.0,2.0000098641306407,False
742,0.0012600000000020373,0.0,2.0000098641306407,False
743,0.0018100000000345062,0.0,2.0000098641306407,False
744,0.0004339999999842803,0.0,2.0000098641306407,False
745,0.0014959999999746287,0.0,2.0000098641306407,False
746,0.0034190000000080545,0.0,2.0000098641306407,False
747,0.0003880000000435757,0.0,2.0000098641306407,False
748,0.0029829999999719803,0.0,2.0000098641306407,False
749,0.001446999999984655,0.0,2.0000098641306407,False
750,0.0021760000000199398,0.0,2.0000098641306407,False
751,0.0015599999999835745,0.0,2.0000098641306407,False
752,0.0008109999999987849,0.0,2.0000098641306407,False
753,0.002196000000026288,0.0,2.0000098641306407,False
754,0.0013119999999844367,0.0,2.0000098641306407,False
755,0.0005939999999782231,0.0,2.0000098641306407,False
756,0.0005989999999655993,0.0,2.0000098641306407,False
757,0.0029839999999694555,0.0425531914893617,2.0000098641306407,False
758,0.0013469999999529136,0.0,2.0000098641306407,False
759,0.0016960000000381115,0.0,2.0000098641306407,False
760,0.00040500000000065484,0.0,2.0000098641306407,False
761,0.0010359999999991487,0.0,2.0000098641306407,False
762,0.007981000000029326,0.0,2.0000098641306407,False
763,0.0015680000000202199,0.0,2.0000098641306407,False
764,0.001962999999989279,0.0,2.0000098641306407,False
765,0.002487000000030548,0.0,2.0000098641306407,False
766,0.002073999999993248,0.0,2.0000098641306407,False
767,0.00444100000004255,0.0,2.0000098641306407,False
768,0.000504000000034921,0.0,2.0000098641306407,False
769,0.0028760000000147556,0.0,2.0000098641306407,False
770,0.0014669999999910033,0.0,2.0000098641306407,False
771,0.0042640000000346845,0.0,2.0000098641306407,False
772,0.0044900000000325235,0.0,2.0000098641306407,False
773,0.002785000000017135,0.0,2.0000098641306407,False
774,0.0016559999999685715,0.0,2.0000098641306407,False
775,0.004384000000015931,0.03125,2.0000098641306407,False
776,0.006858999999963089,0.0,2.0000098641306407,False
777,0.0051109999999994216,0.05,2.0000098641306407,False
778,0.0015030000000137989,0.0,2.0000098641306407,False
779,0.0031179999999721986,0.0,2.0000098641306407,False
780,0.0011650000000145155,0.0,2.0000098641306407,False
781,0.003834999999980937,0.04081632653061224,2.0000098641306407,False
782,0.003054000000020096,0.0,2.0000098641306407,False
783,0.000841000000036729,0.0,2.0000098641306407,False
784,0.001224999999976717,0.0,2.0000098641306407,False
785,0.0011580000000321888,0.0,2.0000098641306407,False
786,0.0010459999999739011,0.0,2.0000098641306407,False
787,0.0021990000000187138,0.0,2.0000098641306407,False
788,0.000895000000014079,0.0,2.0000098641306407,False
789,0.002090000000009695,0.0,2.0000098641306407,False
790,0.0007520000000340588,0.0,2.0000098641306407,False
791,0.0007119999999645188,0.0,2.0000098641306407,False
792,0.00047399999999697684,0.0,2.0000098641306407,False
793,0.0037980000000175096,0.03636363636363636,2.0000098641306407,False
794,0.0016410000000064429,0.0,2.0000098641306407,False
795,0.0013880000000199288,0.0,2.0000098641306407,False
796,0.0007269999999834909,0.0,2.0000098641306407,False
797,0.002995999999996002,0.0,2.0000098641306407,False
798,0.0029619999999681568,0.0,2.0000098641306407,False
799,0.0016129999999634492,0.0,2.0000098641306407,False
800,0.0011259999999992942,0.0,2.0000098641306407,False
801,0.0013640000000236796,0.0,2.0000098641306407,False
802,0.0007280000000378095,0.0,2.0000098641306407,False
803,0.0015070000000036998,0.0,2.0000098641306407,False
804,0.0018910000000005311,0.0,2.0000098641306407,False
805,0.0011190000000169675,0.0,2.0000098641306407,False
806,0.001898999999980333,0.0,2.0000098641306407,False
807,0.0008960000000115542,0.0,2.0000098641306407,False
808,0.0011189999999601241,0.0,2.0000098641306407,False
809,0.001048000000025695,0.0,2.0000098641306407,False
810,0.0010570000000029722,0.0,2.0000098641306407,False
811,0.0020260000000007494,0.06896551724137931,2.0000098641306407,False
812,0.0006539999999972679,0.0,2.0000098641306407,False
813,0.0015669999999659012,0.0,2.0000098641306407,False
814,0.004327999999986787,0.0,2.0000098641306407,False
815,0.0024730000000090513,0.0,2.0000098641306407,False
816,0.0005039999999780775,0.0,2.0000098641306407,False
817,0.0008510000000114815,0.0,2.0000098641306407,False
818,0.001718999999980042,0.0,2.0000098641306407,False
819,0.004417999999986932,0.0,2.0000098641306407,False
820,0.0004610000000297987,0.0,2.0000098641306407,False
821,0.001817000000016833,0.0,2.0000098641306407,False
822,0.0008630000000380278,0.0,2.0000098641306407,False
823,0.0005649999999945976,0.0,2.0000098641306407,False
824,0.0021949999999719694,0.0,2.0000098641306407,False
825,0.0007060000000365108,0.0,2.0000098641306407,False
826,0.0012940000000298824,0.0,2.0000098641306407,False
827,0.001393000000007305,0.0,2.0000098641306407,False
828,0.0007160000000112632,0.0,2.0000098641306407,False
829,0.002341999999998734,0.0,2.0000098641306407,False
830,0.0016069999999785978,0.0,2.0000098641306407,False
831,0.0007160000000112632,0.0,2.0000098641306407,False
832,0.003053000000022621,0.0,2.0000098641306407,False
833,0.001423999999985881,0.0,2.0000098641306407,False
834,0.0019209999999816318,0.0,2.0000098641306407,False
835,0.002288000000021384,0.0,2.0000098641306407,False
836,0.0021689999999807696,0.0,2.0000098641306407,False
837,0.0012430000000449581,0.0,2.0000098641306407,False
838,0.00130500000000211,0.0,2.0000098641306407,False
839,0.0016969999999787433,0.0,2.0000098641306407,False
840,0.0016779999999698703,0.0,2.0000098641306407,False
841,0.002656000000001768,0.0,2.0000098641306407,False
842,0.0016359999999622232,0.0,2.0000098641306407,False
843,0.0019139999999993051,0.0,2.0000098641306407,False
844,0.0005219999999894753,0.0,2.0000098641306407,False
845,0.0028369999999995343,0.0,2.0000098641306407,False
846,0.0008649999999761349,0.0,2.0000098641306407,False
847,0.0019439999999804058,0.0,2.0000098641306407,False
848,0.006163999999955649,0.0,2.0000098641306407,False
849,0.0008960000000115542,0.0,2.0000098641306407,False
850,0.0028549999999540887,0.0,2.0000098641306407,False
851,0.0022749999999973625,0.0,2.0000098641306407,False
852,0.0011790000000360124,0.0,2.0000098641306407,False
853,0.0034999999999740794,0.0,2.0000098641306407,False
854,0.001209000000017113,0.0,2.0000098641306407,False
855,0.002479999999991378,0.0,2.0000098641306407,False
856,0.004042999999967378,0.0,2.0000098641306407,False
857,0.0030139999999505562,0.0,2.0000098641306407,False
858,0.003909000000021479,0.0,2.0000098641306407,False
859,0.0017119999999977153,0.0,2.0000098641306407,False
860,0.001255000000014661,0.0,2.0000098641306407,False
861,0.0012800000000083855,0.0,2.0000098641306407,False
862,0.005322999999975764,0.02531645569620253,2.0000098641306407,False
863,0.013079000000004726,0.0125,2.0000098641306407,False
864,0.004073000000005322,0.0,2.0000098641306407,False
865,0.00373899999999594,0.0,2.0000098641306407,False
866,0.0013870000000224536,0.0,2.0000098641306407,False
867,0.0012929999999755637,0.1,2.0000098641306407,False
868,0.009080999999980577,0.0,2.0000098641306407,False
869,0.0030240000000389955,0.046511627906976744,2.0000098641306407,False
870,0.004641999999989821,0.0,2.0000098641306407,False
871,0.002586000000007971,0.0,2.0000098641306407,False
872,0.002934999999979482,0.0,2.0000098641306407,False
873,0.006065999999975702,0.0,2.0000098641306407,False
874,0.0026569999999992433,0.0,2.0000098641306407,False
875,0.002108000000021093,0.0,2.0000098641306407,False
876,0.0007459999999923639,0.0,2.0000098641306407,False
877,0.0035829999999918982,0.0,2.0000098641306407,False
878,0.003072000000031494,0.0,2.0000098641306407,False
879,0.0031970000000001164,0.0,2.0000098641306407,False
880,0.0034079999999789834,0.0,2.0000098641306407,False
881,0.0019389999999930296,0.0,2.0000098641306407,False
882,0.0037320000000136133,0.037037037037037035,2.0000098641306407,False
883,0.0024520000000052278,0.0,2.0000098641306407,False
884,0.0018410000000130822,0.0,2.0000098641306407,False
885,0.003215000000011514,0.044444444444444446,2.0000098641306407,False
886,0.007059999999967204,0.0,2.0000098641306407,False
887,0.002645999999970172,0.0,2.0000098641306407,False
888,0.0008369999999899846,0.0,2.0000098641306407,False
889,0.0007309999999733918,0.0,2.0000098641306407,False
890,0.0026209999999764477,0.0,2.0000098641306407,False
891,0.0027529999999842403,0.0,2.0000098641306407,False
892,0.0027339999999753672,0.0,2.0000098641306407,False
893,0.0046550000000138425,0.0,2.0000098641306407,False
894,0.011736999999982345,0.0,2.0000098641306407,False
895,0.0080340000000092,0.015873015873015872,2.0000098641306407,False
896,0.002078999999980624,0.0,2.0000098641306407,False
897,0.0043140000000221335,0.0,2.0000098641306407,False
898,0.0012689999999793145,0.0,2.0000098641306407,False
899,0.0030970000000252185,0.0,2.0000098641306407,False
900,0.003015000000004875,0.0,2.0000098641306407,False
901,0.000998999999978878,0.0,2.0000098641306407,False
902,0.001278000000013435,0.0,2.0000098641306407,False
903,0.0011209999999550746,0.0,2.0000098641306407,False
904,0.006189000000006217,0.0,2.0000098641306407,False
905,0.0031900000000177897,0.04081632653061224,2.0000098641306407,False
906,0.003788000000042757,0.0,2.0000098641306407,False
907,0.00289399999996931,0.0,2.0000098641306407,False
908,0.0006119999999896208,0.0,2.0000098641306407,False
909,0.0013460000000122818,0.0,2.0000098641306407,False
910,0.004281999999989239,0.0,2.0000098641306407,False
911,0.0009900000000016007,0.0,2.0000098641306407,False
912,0.010161000000039166,0.0,2.0000098641306407,False
913,0.002958999999975731,0.0,2.0000098641306407,False
914,0.0023899999999912325,0.0,2.0000098641306407,False
915,0.0010729999999625761,0.0,2.0000098641306407,False
916,0.005293999999992138,0.0,2.0000098641306407,False
917,0.004017000000033022,0.0,2.0000098641306407,False
918,0.004735999999979867,0.0,2.0000098641306407,False
919,0.0027769999999804895,0.0,2.0000098641306407,False
920,0.007877000000007683,0.0,2.0000098641306407,False
921,0.004193999999984044,0.0,2.0000098641306407,False
922,0.0024270000000115033,0.0,2.0000098641306407,False
923,0.008207000000027165,0.0,2.0000098641306407,False
924,0.010389999999972588,0.0,2.0000098641306407,False
925,0.00936300000000756,0.0,2.0000098641306407,False
926,0.009716000000025815,0.0,2.0000098641306407,False
927,0.004147999999986496,0.03125,2.0000098641306407,False
928,0.003834000000040305,0.0,2.0000098641306407,False
929,0.016428000000018983,0.0,2.0000098641306407,False
930,0.0029979999999909523,0.0,2.0000098641306407,False
931,0.006452000000024327,0.0,2.0000098641306407,False
932,0.0024139999999874817,0.0,2.0000098641306407,False
933,0.002025000000003274,0.0,2.0000098641306407,False
934,0.005111999999996897,0.025974025974025976,2.0000098641306407,False
935,0.00464300000004414,0.0,2.0000098641306407,False
936,0.0030330000000162727,0.0425531914893617,2.0000098641306407,False
937,0.004828000000031807,0.02631578947368421,2.0000098641306407,False
938,0.004531000000042695,0.027777777777777776,2.0000098641306407,False
939,0.013476000000025579,0.0,2.0000098641306407,False
940,0.005377000000009957,0.023529411764705882,2.0000098641306407,False
941,0.009697000000016942,0.0,2.0000098641306407,False
942,0.006089999999971951,0.0,2.0000098641306407,False
943,0.005539999999996326,0.0,2.0000098641306407,False
944,0.007604000000014821,0.0,2.0000098641306407,False
945,0.006742999999971744,0.018691588785046728,2.0000098641306407,False
946,0.0023209999999949105,0.05405405405405406,2.0000098641306407,False
947,0.00487500000002683,0.025974025974025976,2.0000098641306407,False
948,0.005425999999999931,0.022988505747126436,2.0000098641306407,False
949,0.0035120000000006257,0.0,2.0000098641306407,False
950,0.0054409999999620595,0.022988505747126436,2.0000098641306407,False
951,0.006320000000016535,0.0,2.0000098641306407,False
952,0.003926999999976033,0.031746031746031744,2.0000098641306407,False
953,0.0013620000000287291,0.0,2.0000098641306407,False
954,0.0004950000000008004,0.0,2.0000098641306407,False
955,0.004431000000010954,0.028169014084507043,2.0000098641306407,False
956,0.006169999999997344,0.0,2.0000098641306407,False
957,0.0070430000000101245,0.017699115044247787,2.0000098641306407,False
958,0.002354999999965912,0.05263157894736842,2.0000098641306407,False
959,0.008472999999980857,0.014705882352941176,2.0000098641306407,False
960,0.012882999999987987,0.009615384615384616,2.0000098641306407,False
961,0.0027940000000512555,0.045454545454545456,2.0000098641306407,False
962,0.00881400000002941,0.0,2.0000098641306407,False
963,0.0020839999999680003,0.0,2.0000098641306407,False
964,0.006168999999999869,0.024390243902439025,2.0000098641306407,False
965,0.010352000000011685,0.017857142857142856,2.0000098641306407,False
966,0.006600999999989199,0.019417475728155338,2.0000098641306407,False
967,0.002174999999965621,0.0,2.0000098641306407,False
968,0.0016589999999609972,0.0,2.0000098641306407,False
969,0.009581000000025597,0.0136986301369863,2.0000098641306407,False
970,0.004298000000005686,0.0,2.0000098641306407,False
971,0.012765999999999167,0.01680672268907563,2.0000098641306407,False
972,0.005443999999954485,0.023255813953488372,2.0000098641306407,False
973,0.0028419999999869106,0.0,2.0000098641306407,False
974,0.006478000000015527,0.019417475728155338,2.0000098641306407,False
975,0.006619999999998072,0.0,2.0000098641306407,False
976,0.0077960000000416585,0.016129032258064516,2.0000098641306407,False
977,0.0037090000000148393,0.03333333333333333,2.0000098641306407,False
978,0.0033500000000117325,0.037037037037037035,2.0000098641306407,False
979,0.006304000000000087,0.019801980198019802,2.0000098641306407,False
980,0.002187000000049011,0.0,2.0000098641306407,False
981,0.008641000000011445,0.014492753623188406,2.0000098641306407,False
982,0.00968900000003714,0.012987012987012988,2.0000098641306407,False
983,0.0029949999999985266,0.043478260869565216,2.0000098641306407,False
984,0.0056019999999534775,0.0,2.0000098641306407,False
985,0.006949000000020078,0.0,2.0000098641306407,False
986,0.004603999999972075,0.0273972602739726,2.0000098641306407,False
987,0.003298999999969965,0.0,2.0000098641306407,False
988,0.002185999999994692,0.0,2.0000098641306407,False
989,0.003520999999977903,0.0,2.0000098641306407,False
990,0.0037229999999794927,0.03389830508474576,2.0000098641306407,False
991,0.00102100000003702,0.0,2.0000098641306407,False
992,0.0058910000000196305,0.021505376344086023,2.0000098641306407,False
993,0.007629000000008546,0.0,2.0000098641306407,False
994,0.003894999999999982,0.03278688524590164,2.0000098641306407,False
995,0.006927000000018779,0.0,2.0000098641306407,False
996,0.0061749999999847205,0.0,2.0000098641306407,False
997,0.00779699999998229,0.0,2.0000098641306407,False
998,0.008344999999962965,0.014925373134328358,2.0000098641306407,False
999,0.003310999999996511,0.0,2.0000098641306407,False
1000,0.002525000000048294,0.04878048780487805,2.0000098641306407,False
