episode,length,time,reward,delta
439,500.0,0.032603000000108295,-50.10000000000044,0.0
440,500.0,0.03415399999994406,-50.10000000000044,0.0
441,500.0,0.036340000000109285,-50.10000000000044,0.0
442,500.0,0.03839699999980439,-50.10000000000044,0.0
443,500.0,0.03268099999968399,-50.10000000000044,0.0
444,500.0,0.03266699999994671,-50.10000000000044,0.0
445,500.0,0.032453000000259635,-50.10000000000044,0.0
446,500.0,0.0351450000002842,-50.10000000000044,0.0
447,500.0,0.03488599999991493,-50.10000000000044,0.0
448,500.0,0.039526999999907275,-50.10000000000044,0.0
449,500.0,0.038634000000001834,-50.10000000000044,0.0
450,500.0,0.03370700000004945,-50.10000000000044,0.0
451,500.0,0.03414500000008047,-50.10000000000044,0.0
452,500.0,0.03440499999987878,-50.10000000000044,0.0
453,500.0,0.03495199999997567,-50.10000000000044,0.0
454,500.0,0.03406700000005003,-50.10000000000044,0.0
455,500.0,0.036670999999842024,-50.10000000000044,0.0
456,500.0,0.03973200000018551,-50.10000000000044,0.0
457,500.0,0.035565000000133296,-50.10000000000044,0.0
458,500.0,0.034200999999939086,-50.10000000000044,0.0
459,500.0,0.034047000000100525,-50.10000000000044,0.0
460,500.0,0.038457999999991443,-50.10000000000044,0.0
461,500.0,0.03761500000018714,-50.10000000000044,0.0
462,500.0,0.03861300000016854,-50.10000000000044,0.0
463,500.0,0.03933199999983117,-50.10000000000044,0.0
464,500.0,0.0353690000001734,-50.10000000000044,0.0
465,500.0,0.0348149999999805,-50.10000000000044,0.0
466,500.0,0.03449200000022756,-50.10000000000044,0.0
467,500.0,0.03467099999988932,-50.10000000000044,0.0
468,500.0,0.04026899999962552,-50.10000000000044,0.0
469,500.0,0.03376299999990806,-50.10000000000044,0.0
470,500.0,0.03968399999985195,-50.10000000000044,0.0
471,500.0,0.033804000000145606,-50.10000000000044,0.0
472,500.0,0.03367000000025655,-50.10000000000044,0.0
473,500.0,0.03565900000012334,-50.10000000000044,0.0
474,500.0,0.03479400000014721,-50.10000000000044,0.0
475,500.0,0.037981000000399945,-50.10000000000044,0.0
476,500.0,0.034315000000333384,-50.10000000000044,0.0
477,500.0,0.03949300000022049,-50.10000000000044,0.0
478,500.0,0.03409200000032797,-50.10000000000044,0.0
479,500.0,0.033958999999867956,-50.10000000000044,0.0
480,500.0,0.03378199999997378,-50.10000000000044,0.0
481,500.0,0.033087000000250555,-50.10000000000044,0.0
482,500.0,0.037796999999955005,-50.10000000000044,0.0
483,500.0,0.034144999999625725,-50.10000000000044,0.0
484,500.0,0.039279999999962456,-50.10000000000044,0.0
485,500.0,0.03324000000020533,-50.10000000000044,0.0
486,500.0,0.03326500000002852,-50.10000000000044,0.0
487,500.0,0.03439700000035373,-50.10000000000044,0.0
488,500.0,0.037871999999879336,-50.10000000000044,0.0
489,500.0,0.037863000000015745,-50.10000000000044,0.0
490,500.0,0.03543700000000172,-50.10000000000044,0.0
491,500.0,0.038412999999764,-50.10000000000044,0.0
492,500.0,0.03311799999983123,-50.10000000000044,0.0
493,500.0,0.03279999999995198,-50.10000000000044,0.0
494,500.0,0.0328389999999672,-50.10000000000044,0.0
495,500.0,0.032669999999598076,-50.10000000000044,0.0
496,500.0,0.03508899999997084,-50.10000000000044,0.0
497,500.0,0.035728000000290194,-50.10000000000044,0.0
498,500.0,0.0375490000001264,-50.10000000000044,0.0
499,500.0,0.032466999999996915,-50.10000000000044,0.0
500,500.0,0.033593000000109896,-50.10000000000044,0.0
501,500.0,0.0332220000000234,-50.10000000000044,0.0
502,500.0,0.03579000000036103,-50.10000000000044,0.0
503,500.0,0.03426399999989371,-50.10000000000044,0.0
504,500.0,0.03787899999997535,-50.10000000000044,0.0
505,500.0,0.039275999999972555,-50.10000000000044,0.0
506,500.0,0.0323910000001888,-50.10000000000044,0.0
507,500.0,0.03259200000002238,-50.10000000000044,0.0
508,500.0,0.03232400000024427,-50.10000000000044,0.0
509,500.0,0.03270300000031057,-50.10000000000044,0.0
510,500.0,0.03293200000007346,-50.10000000000044,0.0
511,500.0,0.038959999999860884,-50.10000000000044,0.0
512,500.0,0.03848199999993085,-50.10000000000044,0.0
513,500.0,0.03469700000005105,-50.10000000000044,0.0
514,500.0,0.03314199999977063,-50.10000000000044,0.0
515,500.0,0.03279199999997218,-50.10000000000044,0.0
516,500.0,0.03526799999963259,-50.10000000000044,0.0
517,500.0,0.037154999999984284,-50.10000000000044,0.0
518,500.0,0.040120999999999185,-50.10000000000044,0.0
519,500.0,0.03487600000016755,-50.10000000000044,0.0
520,500.0,0.03473299999996016,-50.10000000000044,0.0
521,500.0,0.03498799999988478,-50.10000000000044,0.0
522,500.0,0.03681499999993321,-50.10000000000044,0.0
523,500.0,0.03477999999995518,-50.10000000000044,0.0
524,500.0,0.03421000000025742,-50.10000000000044,0.0
525,500.0,0.03878899999972418,-50.10000000000044,0.0
526,500.0,0.041393999999854714,-50.10000000000044,0.0
527,500.0,0.03426999999965119,-50.10000000000044,0.0
528,500.0,0.03413600000021688,-50.10000000000044,0.0
529,500.0,0.0340369999998984,-50.10000000000044,0.0
530,500.0,0.03415499999982785,-50.10000000000044,0.0
531,500.0,0.03474499999992986,-50.10000000000044,0.0
532,500.0,0.035724999999729334,-50.10000000000044,0.0
533,500.0,0.039856999999756226,-50.10000000000044,0.0
534,500.0,0.033307000000149856,-50.10000000000044,0.0
535,500.0,0.03287300000010873,-50.10000000000044,0.0
536,500.0,0.03420499999992899,-50.10000000000044,0.0
537,500.0,0.03466200000002573,-50.10000000000044,0.0
538,500.0,0.03635099999974045,-50.10000000000044,0.0
539,500.0,0.03753000000006068,-50.10000000000044,0.0
540,500.0,0.038884999999936554,-50.10000000000044,0.0
541,500.0,0.03558400000019901,-50.10000000000044,0.0
542,500.0,0.034953999999743246,-50.10000000000044,0.0
543,500.0,0.036397999999735475,-50.10000000000044,0.0
544,500.0,0.03368999999975131,-50.10000000000044,0.0
545,500.0,0.03783800000019255,-50.10000000000044,0.0
546,500.0,0.03358899999966525,-50.10000000000044,0.0
547,500.0,0.036423999999897205,-50.10000000000044,0.0
548,500.0,0.03275099999973463,-50.10000000000044,0.0
549,500.0,0.03242600000021412,-50.10000000000044,0.0
550,500.0,0.032660000000305445,-50.10000000000044,0.0
551,500.0,0.03606499999978041,-50.10000000000044,0.0
552,500.0,0.03577500000028522,-50.10000000000044,0.0
553,500.0,0.03529500000013286,-50.10000000000044,0.0
554,500.0,0.03676599999971586,-50.10000000000044,0.0
555,500.0,0.033766000000014174,-50.10000000000044,0.0
556,500.0,0.03301999999985128,-50.10000000000044,0.0
557,500.0,0.03469600000016726,-50.10000000000044,0.0
558,500.0,0.033165000000281,-50.10000000000044,0.0
559,500.0,0.03395799999998417,-50.10000000000044,0.0
560,500.0,0.0385430000001179,-50.10000000000044,0.0
561,500.0,0.037981000000399945,-50.10000000000044,0.0
562,500.0,0.03408399999989342,-50.10000000000044,0.0
563,500.0,0.03380199999992328,-50.10000000000044,0.0
564,500.0,0.033051000000341446,-50.10000000000044,0.0
565,500.0,0.03324600000041755,-50.10000000000044,0.0
566,500.0,0.03444200000012643,-50.10000000000044,0.0
567,500.0,0.0385510000000977,-50.10000000000044,0.0
568,500.0,0.03540499999962776,-50.10000000000044,0.0
569,500.0,0.03809099999989485,-50.10000000000044,0.0
570,500.0,0.03343100000029153,-50.10000000000044,0.0
571,500.0,0.0348229999999603,-50.10000000000044,0.0
572,500.0,0.03425100000004022,-50.10000000000044,0.0
573,500.0,0.03552499999977954,-50.10000000000044,0.0
574,500.0,0.03892199999972945,-50.10000000000044,0.0
575,500.0,0.035746000000017375,-50.10000000000044,0.0
576,500.0,0.03363999999965017,-50.10000000000044,0.0
577,500.0,0.03306399999974019,-50.10000000000044,0.0
578,500.0,0.034090999999989435,-50.10000000000044,0.0
579,500.0,0.033527999999932945,-50.10000000000044,0.0
580,500.0,0.03427899999996953,-50.10000000000044,0.0
581,500.0,0.03876999999965847,-50.10000000000044,0.0
582,500.0,0.033615000000281725,-50.10000000000044,0.0
583,500.0,0.03928500000029089,-50.10000000000044,0.0
584,500.0,0.03379099999983737,-50.10000000000044,0.0
585,500.0,0.034921000000395,-50.10000000000044,0.0
586,500.0,0.03432299999985844,-50.10000000000044,0.0
587,500.0,0.03247700000019904,-50.10000000000044,0.0
588,500.0,0.03781699999990451,-50.10000000000044,0.0
589,500.0,0.03465099999993981,-50.10000000000044,0.0
590,500.0,0.03694800000039322,-50.10000000000044,0.0
591,500.0,0.03288700000030076,-50.10000000000044,0.0
592,500.0,0.0326639999998406,-50.10000000000044,0.0
593,500.0,0.033993999999893276,-50.10000000000044,0.0
594,500.0,0.032678000000032625,-50.10000000000044,0.0
595,500.0,0.038522000000284606,-50.10000000000044,0.0
596,500.0,0.033597999999983585,-50.10000000000044,0.0
597,500.0,0.03351200000042809,-50.10000000000044,0.0
598,500.0,0.03227999999990061,-50.10000000000044,0.0
599,500.0,0.03333500000007916,-50.10000000000044,0.0
600,500.0,0.03290100000003804,-50.10000000000044,0.0
601,500.0,0.034452999999757594,-50.10000000000044,0.0
602,500.0,0.036643000000367465,-50.10000000000044,0.0
603,500.0,0.033308000000033644,-50.10000000000044,0.0
604,500.0,0.03746399999999994,-50.10000000000044,0.0
605,500.0,0.034281999999620894,-50.10000000000044,0.0
606,500.0,0.034020999999938795,-50.10000000000044,0.0
607,500.0,0.03381200000012541,-50.10000000000044,0.0
608,500.0,0.033492000000023836,-50.10000000000044,0.0
609,500.0,0.036287999999785825,-50.10000000000044,0.0
610,500.0,0.03431100000034348,-50.10000000000044,0.0
611,500.0,0.039236999999957334,-50.10000000000044,0.0
612,500.0,0.034147000000302796,-50.10000000000044,0.0
613,500.0,0.034085999999661,-50.10000000000044,0.0
614,500.0,0.03525999999965279,-50.10000000000044,0.0
615,500.0,0.03365800000028685,-50.10000000000044,0.0
616,500.0,0.035609000000022206,-50.10000000000044,0.0
617,500.0,0.03646299999991243,-50.10000000000044,0.0
618,500.0,0.037876999999753025,-50.10000000000044,0.0
619,500.0,0.034425999999712076,-50.10000000000044,0.0
620,500.0,0.03389800000013565,-50.10000000000044,0.0
621,500.0,0.03367200000002413,-50.10000000000044,0.0
622,500.0,0.033456999999998516,-50.10000000000044,0.0
623,500.0,0.03828499999963242,-50.10000000000044,0.0
624,500.0,0.03488000000015745,-50.10000000000044,0.0
625,500.0,0.03845599999976912,-50.10000000000044,0.0
626,500.0,0.03636099999994258,-50.10000000000044,0.0
627,500.0,0.03373300000021118,-50.10000000000044,0.0
628,500.0,0.03364300000021103,-50.10000000000044,0.0
629,500.0,0.03350399999999354,-50.10000000000044,0.0
630,500.0,0.03611300000011397,-50.10000000000044,0.0
631,500.0,0.03528499999993073,-50.10000000000044,0.0
632,500.0,0.036151999999674445,-50.10000000000044,0.0
633,500.0,0.03737600000022212,-50.10000000000044,0.0
634,500.0,0.033918999999968946,-50.10000000000044,0.0
635,500.0,0.033034999999927095,-50.10000000000044,0.0
636,500.0,0.03452500000003056,-50.10000000000044,0.0
637,500.0,0.03507099999978891,-50.10000000000044,0.0
638,500.0,0.035340999999789346,-50.10000000000044,0.0
639,500.0,0.03229800000008254,-50.10000000000044,0.0
640,500.0,0.0377770000000055,-50.10000000000044,0.0
641,500.0,0.032369999999900756,-50.10000000000044,0.0
642,500.0,0.03425000000015643,-50.10000000000044,0.0
643,500.0,0.033100999999987835,-50.10000000000044,0.0
644,500.0,0.03314300000010917,-50.10000000000044,0.0
645,500.0,0.038285999999970954,-50.10000000000044,0.0
646,500.0,0.03367000000025655,-50.10000000000044,0.0
647,500.0,0.037233999999898515,-50.10000000000044,0.0
648,500.0,0.032545999999911146,-50.10000000000044,0.0
649,500.0,0.03312400000004345,-50.10000000000044,0.0
650,500.0,0.03353800000013507,-50.10000000000044,0.0
651,500.0,0.03350999999975102,-50.10000000000044,0.0
652,500.0,0.03841599999987011,-50.10000000000044,0.0
653,500.0,0.032326999999895634,-50.10000000000044,0.0
654,500.0,0.037221000000045024,-50.10000000000044,0.0
655,500.0,0.03390699999999924,-50.10000000000044,0.0
656,500.0,0.03337100000044302,-50.10000000000044,0.0
657,500.0,0.03307300000005853,-50.10000000000044,0.0
658,500.0,0.0336699999998018,-50.10000000000044,0.0
659,500.0,0.038814000000002125,-50.10000000000044,0.0
660,500.0,0.03322299999990719,-50.10000000000044,0.0
661,500.0,0.03925299999991694,-50.10000000000044,0.0
662,500.0,0.03525599999966289,-50.10000000000044,0.0
663,500.0,0.035912000000280386,-50.10000000000044,0.0
664,500.0,0.035068000000137545,-50.10000000000044,0.0
665,500.0,0.034104999999726715,-50.10000000000044,0.0
666,500.0,0.03986900000018068,-50.10000000000044,0.0
667,500.0,0.03551000000015847,-50.10000000000044,0.0
668,500.0,0.040085999999973865,-50.10000000000044,0.0
669,500.0,0.0354259999999158,-50.10000000000044,0.0
670,500.0,0.03585299999986091,-50.10000000000044,0.0
671,500.0,0.03533900000002177,-50.10000000000044,0.0
672,500.0,0.03557100000034552,-50.10000000000044,0.0
673,500.0,0.03605999999990672,-50.10000000000044,0.0
674,500.0,0.03398399999969115,-50.10000000000044,0.0
675,500.0,0.03735800000004019,-50.10000000000044,0.0
676,500.0,0.03475899999966714,-50.10000000000044,0.0
677,500.0,0.03736800000024232,-50.10000000000044,0.0
678,500.0,0.03440600000021732,-50.10000000000044,0.0
679,500.0,0.03329000000030646,-50.10000000000044,0.0
680,500.0,0.035790999999790074,-50.10000000000044,0.0
681,500.0,0.032906999999795516,-50.10000000000044,0.0
682,500.0,0.037158999999974185,-50.10000000000044,0.0
683,500.0,0.034619999999904394,-50.10000000000044,0.0
684,500.0,0.0341019999996206,-50.10000000000044,0.0
685,500.0,0.03482500000018263,-50.10000000000044,0.0
686,500.0,0.036203999999997905,-50.10000000000044,0.0
687,500.0,0.03634199999987686,-50.10000000000044,0.0
688,500.0,0.035217000000102416,-50.10000000000044,0.0
689,500.0,0.03587500000003274,-50.10000000000044,0.0
690,500.0,0.03385600000001432,-50.10000000000044,0.0
691,500.0,0.03581900000017413,-50.10000000000044,0.0
692,500.0,0.03507499999977881,-50.10000000000044,0.0
693,500.0,0.03516300000001138,-50.10000000000044,0.0
694,500.0,0.041943000000173924,-50.10000000000044,0.0
695,500.0,0.03515999999990527,-50.10000000000044,0.0
696,500.0,0.03728000000000975,-50.10000000000044,0.0
697,500.0,0.03398200000037832,-50.10000000000044,0.0
698,500.0,0.03599600000006831,-50.10000000000044,0.0
699,500.0,0.03290999999990163,-50.10000000000044,0.0
700,500.0,0.033712999999806925,-50.10000000000044,0.0
701,500.0,0.038144999999985885,-50.10000000000044,0.0
702,500.0,0.033703999999943335,-50.10000000000044,0.0
703,500.0,0.04009200000018609,-50.10000000000044,0.0
704,500.0,0.03370099999983722,-50.10000000000044,0.0
705,500.0,0.0390279999996892,-50.10000000000044,0.0
706,500.0,0.03430600000001505,-50.10000000000044,0.0
707,500.0,0.032678000000032625,-50.10000000000044,0.0
708,500.0,0.04017000000021653,-50.10000000000044,0.0
709,500.0,0.03348499999992782,-50.10000000000044,0.0
710,500.0,0.040860000000066066,-50.10000000000044,0.0
711,500.0,0.037176000000272325,-50.10000000000044,0.0
712,500.0,0.0373939999999493,-50.10000000000044,0.0
713,500.0,0.036842999999862514,-50.10000000000044,0.0
714,500.0,0.03629000000000815,-50.10000000000044,0.0
715,500.0,0.036446000000069034,-50.10000000000044,0.0
716,500.0,0.04110900000023321,-50.10000000000044,0.0
717,500.0,0.03955999999971027,-50.10000000000044,0.0
718,500.0,0.04187000000001717,-50.10000000000044,0.0
719,500.0,0.04178300000012314,-50.10000000000044,0.0
720,500.0,0.03723700000000463,-50.10000000000044,0.0
721,500.0,0.03749299999981304,-50.10000000000044,0.0
722,500.0,0.03352200000017547,-50.10000000000044,0.0
723,500.0,0.039197000000058324,-50.10000000000044,0.0
724,500.0,0.035028000000238535,-50.10000000000044,0.0
725,500.0,0.03400999999985288,-50.10000000000044,0.0
726,500.0,0.03360599999996339,-50.10000000000044,0.0
727,500.0,0.033026000000063505,-50.10000000000044,0.0
728,500.0,0.03863099999989572,-50.10000000000044,0.0
729,500.0,0.0332669999997961,-50.10000000000044,0.0
730,500.0,0.0389709999999468,-50.10000000000044,0.0
731,500.0,0.03322299999990719,-50.10000000000044,0.0
732,500.0,0.03391400000009526,-50.10000000000044,0.0
733,500.0,0.03235499999982494,-50.10000000000044,0.0
734,500.0,0.03594999999995707,-50.10000000000044,0.0
735,500.0,0.04278199999998833,-50.10000000000044,0.0
736,500.0,0.0334829999997055,-50.10000000000044,0.0
737,500.0,0.040834999999788124,-50.10000000000044,0.0
738,500.0,0.035926000000017666,-50.10000000000044,0.0
739,500.0,0.03448800000023766,-50.10000000000044,0.0
740,500.0,0.0348639999997431,-50.10000000000044,0.0
741,500.0,0.03623399999969479,-50.10000000000044,0.0
742,500.0,0.0354139999999461,-50.10000000000044,0.0
743,500.0,0.0348030000000108,-50.10000000000044,0.0
744,500.0,0.03630800000019008,-50.10000000000044,0.0
745,500.0,0.03377900000032241,-50.10000000000044,0.0
746,500.0,0.03382800000008501,-50.10000000000044,0.0
747,500.0,0.03324399999974048,-50.10000000000044,0.0
748,500.0,0.03809499999988475,-50.10000000000044,0.0
749,500.0,0.03620600000022023,-50.10000000000044,0.0
750,500.0,0.037096999999903346,-50.10000000000044,0.0
751,500.0,0.0363550000001851,-50.10000000000044,0.0
752,500.0,0.03450199999997494,-50.10000000000044,0.0
753,500.0,0.03511800000023868,-50.10000000000044,0.0
754,500.0,0.03436200000032841,-50.10000000000044,0.0
755,500.0,0.03458299999965675,-50.10000000000044,0.0
756,500.0,0.036067999999886524,-50.10000000000044,0.0
757,500.0,0.037827999999990425,-50.10000000000044,0.0
758,500.0,0.04041400000005524,-50.10000000000044,0.0
759,500.0,0.03526899999997113,-50.10000000000044,0.0
760,500.0,0.036371000000144704,-50.10000000000044,0.0
761,500.0,0.04221800000004805,-50.10000000000044,0.0
762,500.0,0.04234499999984109,-50.10000000000044,0.0
763,500.0,0.039015000000290456,-50.10000000000044,0.0
764,500.0,0.039346999999906984,-50.10000000000044,0.0
765,500.0,0.03528099999994083,-50.10000000000044,0.0
766,500.0,0.03356100000019069,-50.10000000000044,0.0
767,500.0,0.033021999999618856,-50.10000000000044,0.0
768,500.0,0.03849599999966813,-50.10000000000044,0.0
769,500.0,0.04271400000016001,-50.10000000000044,0.0
770,500.0,0.04282899999998335,-50.10000000000044,0.0
771,500.0,0.04065499999978783,-50.10000000000044,0.0
772,500.0,0.0359560000001693,-50.10000000000044,0.0
773,500.0,0.03450399999974252,-50.10000000000044,0.0
774,500.0,0.034324000000196975,-50.10000000000044,0.0
775,500.0,0.04151400000000649,-50.10000000000044,0.0
776,500.0,0.034787000000051194,-50.10000000000044,0.0
777,500.0,0.033875000000080036,-50.10000000000044,0.0
778,500.0,0.040808999999626394,-50.10000000000044,0.0
779,500.0,0.03492199999982404,-50.10000000000044,0.0
780,500.0,0.03591899999992165,-50.10000000000044,0.0
781,500.0,0.03488999999990483,-50.10000000000044,0.0
782,500.0,0.03798999999980879,-50.10000000000044,0.0
783,500.0,0.03474899999991976,-50.10000000000044,0.0
784,500.0,0.03590600000006816,-50.10000000000044,0.0
785,500.0,0.03651199999967503,-50.10000000000044,0.0
786,500.0,0.034856000000218046,-50.10000000000044,0.0
787,500.0,0.03348799999957919,-50.10000000000044,0.0
788,500.0,0.0336499999998523,-50.10000000000044,0.0
789,500.0,0.036059000000022934,-50.10000000000044,0.0
790,500.0,0.03231199999981982,-50.10000000000044,0.0
791,500.0,0.03317000000015469,-50.10000000000044,0.0
792,500.0,0.043105000000196014,-50.10000000000044,0.0
793,500.0,0.03318600000011429,-50.10000000000044,0.0
794,500.0,0.032938999999714724,-50.10000000000044,0.0
795,500.0,0.03335000000015498,-50.10000000000044,0.0
796,500.0,0.03700899999967078,-50.10000000000044,0.0
797,500.0,0.03358299999990777,-50.10000000000044,0.0
798,500.0,0.03396699999984776,-50.10000000000044,0.0
799,500.0,0.04275099999995291,-50.10000000000044,0.0
800,500.0,0.03376399999979185,-50.10000000000044,0.0
801,500.0,0.03352899999981673,-50.10000000000044,0.0
802,500.0,0.03242399999999179,-50.10000000000044,0.0
803,500.0,0.03922099999999773,-50.10000000000044,0.0
804,500.0,0.0335600000003069,-50.10000000000044,0.0
805,500.0,0.033374000000094384,-50.10000000000044,0.0
806,500.0,0.03891399999974965,-50.10000000000044,0.0
807,500.0,0.03404000000000451,-50.10000000000044,0.0
808,500.0,0.03367200000002413,-50.10000000000044,0.0
809,500.0,0.03361399999994319,-50.10000000000044,0.0
810,500.0,0.03789599999981874,-50.10000000000044,0.0
811,500.0,0.032189999999900465,-50.10000000000044,0.0
812,500.0,0.03246500000022934,-50.10000000000044,0.0
813,500.0,0.03763900000012654,-50.10000000000044,0.0
814,500.0,0.0330959999996594,-50.10000000000044,0.0
815,500.0,0.03349400000024616,-50.10000000000044,0.0
816,500.0,0.032674000000042724,-50.10000000000044,0.0
817,500.0,0.03731100000004517,-50.10000000000044,0.0
818,500.0,0.03350300000010975,-50.10000000000044,0.0
819,500.0,0.03226100000028964,-50.10000000000044,0.0
820,500.0,0.03985099999999875,-50.10000000000044,0.0
821,500.0,0.03412299999990864,-50.10000000000044,0.0
822,500.0,0.03384800000003452,-50.10000000000044,0.0
823,500.0,0.03336399999989226,-50.10000000000044,0.0
824,500.0,0.03817900000012742,-50.10000000000044,0.0
825,500.0,0.03487399999994523,-50.10000000000044,0.0
826,500.0,0.03466100000014194,-50.10000000000044,0.0
827,500.0,0.03801500000008673,-50.10000000000044,0.0
828,500.0,0.035843000000113534,-50.10000000000044,0.0
829,500.0,0.032312000000274566,-50.10000000000044,0.0
830,500.0,0.033360999999786145,-50.10000000000044,0.0
831,500.0,0.04097600000022794,-50.10000000000044,0.0
832,500.0,0.03484600000001592,-50.10000000000044,0.0
833,500.0,0.034319999999752326,-50.10000000000044,0.0
834,500.0,0.044350000000122236,-50.10000000000044,0.0
835,500.0,0.03418000000010579,-50.10000000000044,0.0
836,500.0,0.03524500000003172,-50.10000000000044,0.0
837,500.0,0.034904999999980646,-50.10000000000044,0.0
838,500.0,0.04525899999998728,-50.10000000000044,0.0
839,500.0,0.04269800000020041,-50.10000000000044,0.0
840,500.0,0.06253100000003542,-50.10000000000044,0.0
841,500.0,0.04959699999972145,-50.10000000000044,0.0
842,500.0,0.05069899999989502,-50.10000000000044,0.0
843,500.0,0.05264600000009523,-50.10000000000044,0.0
844,500.0,0.050811999999950785,-50.10000000000044,0.0
845,500.0,0.05111299999998664,-50.10000000000044,0.0
846,500.0,0.04497799999990093,-50.10000000000044,0.0
847,500.0,0.03656699999964985,-50.10000000000044,0.0
848,500.0,0.03504000000020824,-50.10000000000044,0.0
849,500.0,0.03393400000004476,-50.10000000000044,0.0
850,500.0,0.034029999999802385,-50.10000000000044,0.0
851,500.0,0.03686599999991813,-50.10000000000044,0.0
852,500.0,0.04232999999976528,-50.10000000000044,0.0
853,500.0,0.042933000000175525,-50.10000000000044,0.0
854,500.0,0.04405700000006618,-50.10000000000044,0.0
855,500.0,0.04189399999995658,-50.10000000000044,0.0
856,500.0,0.04183000000011816,-50.10000000000044,0.0
857,500.0,0.04198600000017905,-50.10000000000044,0.0
858,500.0,0.041341999999986,-50.10000000000044,0.0
859,500.0,0.04103399999985413,-50.10000000000044,0.0
860,500.0,0.03878200000008292,-50.10000000000044,0.0
861,500.0,0.03392200000007506,-50.10000000000044,0.0
862,500.0,0.03383799999983239,-50.10000000000044,0.0
863,500.0,0.042599999999765714,-50.10000000000044,0.0
864,500.0,0.035759999999754655,-50.10000000000044,0.0
865,500.0,0.03906699999970442,-50.10000000000044,0.0
866,500.0,0.03762700000015684,-50.10000000000044,0.0
867,500.0,0.034782000000177504,-50.10000000000044,0.0
868,500.0,0.036344000000099186,-50.10000000000044,0.0
869,500.0,0.0353730000001633,-50.10000000000044,0.0
870,500.0,0.03567799999973431,-50.10000000000044,0.0
871,500.0,0.034042999999655876,-50.10000000000044,0.0
872,500.0,0.035912000000280386,-50.10000000000044,0.0
873,500.0,0.03522400000019843,-50.10000000000044,0.0
874,500.0,0.038469999999961146,-50.10000000000044,0.0
875,500.0,0.033479000000170345,-50.10000000000044,0.0
876,500.0,0.03516200000012759,-50.10000000000044,0.0
877,500.0,0.039156000000275526,-50.10000000000044,0.0
878,500.0,0.03592500000013388,-50.10000000000044,0.0
879,500.0,0.0357930000000124,-50.10000000000044,0.0
880,500.0,0.03352599999971062,-50.10000000000044,0.0
881,500.0,0.03974700000026132,-50.10000000000044,0.0
882,500.0,0.03578600000037113,-50.10000000000044,0.0
883,500.0,0.03720100000009552,-50.10000000000044,0.0
884,500.0,0.03492400000004636,-50.10000000000044,0.0
885,500.0,0.03605700000025536,-50.10000000000044,0.0
886,500.0,0.037194999999883294,-50.10000000000044,0.0
887,500.0,0.03647099999989223,-50.10000000000044,0.0
888,500.0,0.03658899999982168,-50.10000000000044,0.0
889,500.0,0.03439799999978277,-50.10000000000044,0.0
890,500.0,0.04098000000021784,-50.10000000000044,0.0
891,500.0,0.036903000000165775,-50.10000000000044,0.0
892,500.0,0.035742000000027474,-50.10000000000044,0.0
893,500.0,0.03253600000016377,-50.10000000000044,0.0
894,500.0,0.03260599999975966,-50.10000000000044,0.0
895,500.0,0.03629099999989194,-50.10000000000044,0.0
896,500.0,0.034839999999803695,-50.10000000000044,0.0
897,500.0,0.03856399999995119,-50.10000000000044,0.0
898,500.0,0.031929000000218366,-50.10000000000044,0.0
899,500.0,0.032572999999956664,-50.10000000000044,0.0
900,500.0,0.03233799999998155,-50.10000000000044,0.0
901,500.0,0.032110999999986234,-50.10000000000044,0.0
902,500.0,0.038285000000087166,-50.10000000000044,0.0
903,500.0,0.03323999999975058,-50.10000000000044,0.0
904,500.0,0.034658999999919615,-50.10000000000044,0.0
905,500.0,0.03577799999993658,-50.10000000000044,0.0
906,500.0,0.03280499999982567,-50.10000000000044,0.0
907,500.0,0.033215999999811174,-50.10000000000044,0.0
908,500.0,0.03365200000007462,-50.10000000000044,0.0
909,500.0,0.04038399999990361,-50.10000000000044,0.0
910,500.0,0.03720999999995911,-50.10000000000044,0.0
911,500.0,0.03713599999991857,-50.10000000000044,0.0
912,500.0,0.03710499999988315,-50.10000000000044,0.0
913,500.0,0.03512000000000626,-50.10000000000044,0.0
914,500.0,0.03550700000005236,-50.10000000000044,0.0
915,500.0,0.0342200000000048,-50.10000000000044,0.0
916,500.0,0.04067699999995966,-50.10000000000044,0.0
917,500.0,0.03371900000001915,-50.10000000000044,0.0
918,500.0,0.03774999999995998,-50.10000000000044,0.0
919,500.0,0.034007000000201515,-50.10000000000044,0.0
920,500.0,0.032313000000158354,-50.10000000000044,0.0
921,500.0,0.03169900000011694,-50.10000000000044,0.0
922,500.0,0.032013000000006286,-50.10000000000044,0.0
923,500.0,0.039566999999806285,-50.10000000000044,0.0
924,500.0,0.03457600000001548,-50.10000000000044,0.0
925,500.0,0.036326999999801046,-50.10000000000044,0.0
926,500.0,0.036125000000083674,-50.10000000000044,0.0
927,500.0,0.032582000000275,-50.10000000000044,0.0
928,500.0,0.033466999999745894,-50.10000000000044,0.0
929,500.0,0.033686999999645195,-50.10000000000044,0.0
930,500.0,0.03819199999998091,-50.10000000000044,0.0
931,500.0,0.03391699999974662,-50.10000000000044,0.0
932,500.0,0.03256299999975454,-50.10000000000044,0.0
933,500.0,0.04095999999981359,-50.10000000000044,0.0
934,500.0,0.033593999999993684,-50.10000000000044,0.0
935,500.0,0.03424700000005032,-50.10000000000044,0.0
936,500.0,0.03358800000023621,-50.10000000000044,0.0
937,500.0,0.037898999999924854,-50.10000000000044,0.0
