steps,time,reward,delta,converged
75,0.0007960000000366563,0.0,0.0008583352070660246,False
76,0.004304000000047381,0.0,0.0008583352070660246,False
77,0.002767999999946369,0.0,0.0008583352070660246,False
78,0.0011660000000119908,0.0,0.0008583352070660246,False
79,0.008593999999902735,0.0,0.0008583352070660246,False
80,0.0039480000000367,0.0,0.0008583352070660246,False
81,0.0006369999999833453,0.0,0.0008583352070660246,False
82,0.001136999999971522,0.0,0.0008583352070660246,False
83,0.0020849999999654756,0.0,0.0008583352070660246,False
84,0.0069740000000138025,0.0,0.0008583352070660246,False
85,0.0028459999999768115,0.0,0.0008583352070660246,False
86,0.00354200000003857,0.0,0.0008583352070660246,False
87,0.00516400000003614,0.0,0.0008583352070660246,False
88,0.0023450000001048465,0.0,0.0008583352070660246,False
89,0.005796000000032109,0.0,0.0008583352070660246,False
90,0.0009079999999812571,0.0,0.0008583352070660246,False
91,0.0013149999999768625,0.0,0.0008583352070660246,False
92,0.005935000000022228,0.0,0.0008583352070660246,False
93,0.001259000000004562,0.0,0.0008583352070660246,False
94,0.003199999999992542,0.0,0.0008583352070660246,False
95,0.0009860000000116997,0.0,0.0008583352070660246,False
96,0.0012689999999793145,0.0,0.0008583352070660246,False
97,0.0007759999999734646,0.0,0.0008583352070660246,False
98,0.0012560000000121363,0.0,0.0008583352070660246,False
99,0.003628999999932603,0.0,0.0008583352070660246,False
100,0.0016239999999925203,0.0,0.0008583352070660246,False
101,0.0005899999999883221,0.0,0.0008583352070660246,False
102,0.0009919999999965512,0.0,0.0008583352070660246,False
103,0.001538999999979751,0.0,0.0008583352070660246,False
104,0.0019250000000283762,0.0,0.0008583352070660246,False
105,0.0023519999999734864,0.0,0.0008583352070660246,False
106,0.0025319999999737774,0.0,0.0008583352070660246,False
107,0.0013699999999516876,0.0,0.0008583352070660246,False
108,0.004618000000050415,0.0,0.0008583352070660246,False
109,0.005087000000003172,0.0,0.0008583352070660246,False
110,0.0019270000000233267,0.0,0.0008583352070660246,False
111,0.002744000000006963,0.0,0.0008583352070660246,False
112,0.0004290000000537475,0.0,0.0008583352070660246,False
113,0.003237000000012813,0.0,0.0008583352070660246,False
114,0.0022820000000365326,0.0,0.0008583352070660246,False
115,0.001546999999959553,0.0,0.0008583352070660246,False
116,0.0007299999999759166,0.0,0.0008583352070660246,False
117,0.0014459999999871798,0.0,0.0008583352070660246,False
118,0.0010310000000117725,0.0,0.0008583352070660246,False
119,0.0005649999999377542,0.0,0.0008583352070660246,False
120,0.0029220000000123036,0.0,0.0008583352070660246,False
121,0.0017540000000053624,0.0,0.0008583352070660246,False
122,0.002701999999999316,0.0,0.0008583352070660246,False
123,0.0015280000000075233,0.0,0.0008583352070660246,False
124,0.0026869999999235006,0.0,0.0008583352070660246,False
125,0.0017330000000583823,0.0,0.0008583352070660246,False
126,0.004311999999913496,0.0,0.0008583352070660246,False
127,0.0025320000000874643,0.0,0.0008583352070660246,False
128,0.0030849999999418287,0.0,0.0008583352070660246,False
129,0.0010650000000396176,0.0,0.0008583352070660246,False
130,0.0024829999999838037,0.0,0.0008583352070660246,False
131,0.006633999999962725,0.0,0.0008583352070660246,False
132,0.0017329999999446954,0.0,0.0008583352070660246,False
133,0.0021309999999630236,0.0,0.0008583352070660246,False
134,0.002050000000053842,0.0,0.0008583352070660246,False
135,0.0021480000000337895,0.0,0.0008583352070660246,False
136,0.0015339999999923748,0.0,0.0008583352070660246,False
137,0.003935000000069522,0.0,0.0008583352070660246,False
138,0.001718999999980042,0.0,0.0008583352070660246,False
139,0.015374999999949068,0.0,0.0008583352070660246,False
140,0.003780000000006112,0.0,0.0008583352070660246,False
141,0.001903000000083921,0.0,0.0008583352070660246,False
142,0.0018289999999296924,0.0,0.0008583352070660246,False
143,0.001500999999962005,0.0,0.0008583352070660246,False
144,0.0010350000000016735,0.0,0.0008583352070660246,False
145,0.0007420000000593063,0.0,0.0008583352070660246,False
146,0.0020610000000260698,0.0,0.0008583352070660246,False
147,0.0022010000000136642,0.0,0.0008583352070660246,False
148,0.0037630000000490327,0.0,0.0008583352070660246,False
149,0.0006239999999024803,0.0,0.0008583352070660246,False
150,0.0018919999999980064,0.0,0.0008583352070660246,False
151,0.0011310000001003573,0.0,0.0008583352070660246,False
152,0.0009009999999989304,0.0,0.0008583352070660246,False
153,0.0009069999999837819,0.0,0.0008583352070660246,False
154,0.0013279999999440406,0.0,0.0008583352070660246,False
155,0.001596999999947002,0.0,0.0008583352070660246,False
156,0.0022480000000086875,0.0,0.0008583352070660246,False
157,0.002907000000050175,0.0,0.0008583352070660246,False
158,0.0035599999999931242,0.0,0.0008583352070660246,False
159,0.001213000000007014,0.0,0.0008583352070660246,False
160,0.004637000000002445,0.0,0.0008583352070660246,False
161,0.001606000000037966,0.0,0.0008583352070660246,False
162,0.004916999999977634,0.0,0.0008583352070660246,False
163,0.004469999999969332,0.0,0.0008583352070660246,False
164,0.0034780000000864675,0.0,0.0008583352070660246,False
165,0.004357000000027256,0.0,0.0008583352070660246,False
166,0.001188000000070133,0.0,0.0008583352070660246,False
167,0.0015079999999443316,0.0,0.0008583352070660246,False
168,0.0020519999999351057,0.0,0.0008583352070660246,False
169,0.0019220000000359505,0.0,0.0008583352070660246,False
170,0.00342200000000048,0.0,0.0008583352070660246,False
171,0.0033059999999522915,0.0,0.0008583352070660246,False
172,0.0018670000000611253,0.0,0.0008583352070660246,False
173,0.0006590000000414875,0.0,0.0008583352070660246,False
174,0.0012100000000145883,0.0,0.0008583352070660246,False
175,0.001103999999941152,0.0,0.0008583352070660246,False
176,0.0028999999999541615,0.0,0.0008583352070660246,False
177,0.0015909999999621505,0.0,0.0008583352070660246,False
178,0.0020099999999274587,0.0,0.0008583352070660246,False
179,0.004083999999920707,0.0,0.0008583352070660246,False
180,0.001680999999962296,0.0,0.0008583352070660246,False
181,0.002701999999999316,0.0,0.0008583352070660246,False
182,0.003950999999915439,0.0,0.0008583352070660246,False
183,0.0018330000000332802,0.0,0.0008583352070660246,False
184,0.003329000000007909,0.0,0.0008583352070660246,False
185,0.005505000000084692,0.0,0.0008583352070660246,False
186,0.0020010000000638684,0.0,0.0008583352070660246,False
187,0.0013290000000552027,0.0,0.0008583352070660246,False
188,0.004969999999957508,0.0,0.0008583352070660246,False
189,0.006803999999988264,0.0,0.0008583352070660246,False
190,0.0032730000000356085,0.0,0.0008583352070660246,False
191,0.0012920000000349319,0.0,0.0008583352070660246,False
192,0.0010530000000699147,0.0,0.0008583352070660246,False
193,0.007333000000016909,0.0,0.0008583352070660246,False
194,0.0011100000000396903,0.0,0.0008583352070660246,False
195,0.0033220000000255823,0.0,0.0008583352070660246,False
196,0.0006250000000136424,0.0,0.0008583352070660246,False
197,0.006825000000048931,0.0,0.0008583352070660246,False
198,0.004139000000009219,0.0,0.0008583352070660246,False
199,0.006626999999980399,0.0,0.0008583352070660246,False
200,0.003731000000016138,0.0,0.0008583352070660246,False
201,0.001546999999959553,0.0,0.0008583352070660246,False
202,0.0008900000000267028,0.0,0.0008583352070660246,False
203,0.001517999999919084,0.0,0.0008583352070660246,False
204,0.00537500000007185,0.0,0.0008583352070660246,False
205,0.002525999999988926,0.0,0.0008583352070660246,False
206,0.0019479999999703068,0.0,0.0008583352070660246,False
207,0.005914999999959036,0.0,0.0008583352070660246,False
208,0.0009900000000016007,0.0,0.0008583352070660246,False
209,0.0014639999999417341,0.0,0.0008583352070660246,False
210,0.0015459999999620777,0.0,0.0008583352070660246,False
211,0.0010479999999688516,0.0,0.0008583352070660246,False
212,0.00256800000011026,0.0,0.0008583352070660246,False
213,0.0008820000000469008,0.0,0.0008583352070660246,False
214,0.0015319999999974243,0.0,0.0008583352070660246,False
215,0.004474999999956708,0.0,0.0008583352070660246,False
216,0.003378999999995358,0.0,0.0008583352070660246,False
217,0.0019140000000561486,0.0,0.0008583352070660246,False
218,0.0008050000000139335,0.0,0.0008583352070660246,False
219,0.0034180000000105792,0.0,0.0008583352070660246,False
220,0.0021679999999832944,0.0,0.0008583352070660246,False
221,0.0015059999999493812,0.0,0.0008583352070660246,False
222,0.003073999999969601,0.0,0.0008583352070660246,False
223,0.0007319999999708671,0.0,0.0008583352070660246,False
224,0.0022160000000894797,0.0,0.0008583352070660246,False
225,0.002856999999949039,0.0,0.0008583352070660246,False
226,0.0008439999999154679,0.0,0.0008583352070660246,False
227,0.00467300000002524,0.0,0.0008583352070660246,False
228,0.0034400000000687214,0.0,0.0008583352070660246,False
229,0.0012049999999135252,0.0,0.0008583352070660246,False
230,0.0023649999999406646,0.0,0.0008583352070660246,False
231,0.001159000000029664,0.0,0.0008583352070660246,False
232,0.000565000000051441,0.0,0.0008583352070660246,False
233,0.001237999999943895,0.0,0.0008583352070660246,False
234,0.0012940000000298824,0.0,0.0008583352070660246,False
235,0.0017370000000482833,0.0,0.0008583352070660246,False
236,0.0015889999999672,0.0,0.0008583352070660246,False
237,0.0039709999999786305,0.0,0.0008583352070660246,False
238,0.010531000000014501,0.0,0.0008583352070660246,False
239,0.002714000000082706,0.0,0.0008583352070660246,False
240,0.00356299999998555,0.0,0.0008583352070660246,False
241,0.001852999999982785,0.0,0.0008583352070660246,False
242,0.000749000000041633,0.0,0.0008583352070660246,False
243,0.0013059999999995853,0.0,0.0008583352070660246,False
244,0.0030849999999418287,0.0,0.0008583352070660246,False
245,0.0007659999999987122,0.0,0.0008583352070660246,False
246,0.0017359999999371212,0.0,0.0008583352070660246,False
247,0.0011080000000447399,0.0,0.0008583352070660246,False
248,0.0011510000000498621,0.0,0.0008583352070660246,False
249,0.0019180000000460495,0.0,0.0008583352070660246,False
250,0.00471299999992425,0.0,0.0008583352070660246,False
251,0.0014070000000856453,0.0,0.0008583352070660246,False
252,0.005199999999945248,0.0,0.0008583352070660246,False
253,0.002169999999978245,0.0,0.0008583352070660246,False
254,0.0008219999999710126,0.0,0.0008583352070660246,False
255,0.0016800000000785076,0.0,0.0008583352070660246,False
256,0.0011969999999337233,0.0,0.0008583352070660246,False
257,0.0013079999999945358,0.0,0.0008583352070660246,False
258,0.0008550000000013824,0.0,0.0008583352070660246,False
259,0.000873999999953412,0.0,0.0008583352070660246,False
260,0.0014439999999922293,0.0,0.0008583352070660246,False
261,0.0014149999999517604,0.0,0.0008583352070660246,False
262,0.0006339999999909196,0.0,0.0008583352070660246,False
263,0.002387999999996282,0.0,0.0008583352070660246,False
264,0.002230000000054133,0.0,0.0008583352070660246,False
265,0.0007470000000466825,0.0,0.0008583352070660246,False
266,0.0022729999999455686,0.0,0.0008583352070660246,False
267,0.0008900000000267028,0.0,0.0008583352070660246,False
268,0.002426000000014028,0.0,0.0008583352070660246,False
269,0.0012270000000853543,0.0,0.0008583352070660246,False
270,0.0011480000000574364,0.0,0.0008583352070660246,False
271,0.00046999999995023245,0.0,0.0008583352070660246,False
272,0.0016799999999648207,0.0,0.0008583352070660246,False
273,0.0023110000000770015,0.0,0.0008583352070660246,False
274,0.0006659999999101274,0.0,0.0008583352070660246,False
275,0.003733999999894877,0.0,0.0008583352070660246,False
276,0.000990999999999076,0.0,0.0008583352070660246,False
277,0.0013979999999946813,0.0,0.0008583352070660246,False
278,0.002196000000026288,0.0,0.0008583352070660246,False
279,0.0008169999999836364,0.0,0.0008583352070660246,False
280,0.0029869999999618813,0.0,0.0008583352070660246,False
281,0.003244999999992615,0.0,0.0008583352070660246,False
282,0.00447600000006787,0.0,0.0008583352070660246,False
283,0.0018300000000408545,0.0,0.0008583352070660246,False
284,0.0012470000000348591,0.0,0.0008583352070660246,False
285,0.0006339999999909196,0.0,0.0008583352070660246,False
286,0.0012329999999565189,0.0,0.0008583352070660246,False
287,0.0031720000000632353,0.0,0.0008583352070660246,False
288,0.007365999999933592,0.0,0.0008583352070660246,False
289,0.0015249999999014108,0.0,0.0008583352070660246,False
290,0.0019060000000763466,0.0,0.0008583352070660246,False
291,0.002054000000043743,0.0,0.0008583352070660246,False
292,0.002158000000008542,0.0,0.0008583352070660246,False
293,0.000605999999947926,0.0,0.0008583352070660246,False
294,0.0037750000000187356,0.0,0.0008583352070660246,False
295,0.001015999999935957,0.0,0.0008583352070660246,False
296,0.0020190000000184227,0.0,0.0008583352070660246,False
297,0.0008569999999963329,0.0,0.0008583352070660246,False
298,0.003412999999909516,0.0,0.0008583352070660246,False
299,0.002692999999908352,0.0,0.0008583352070660246,False
300,0.001192000000060034,0.0,0.0008583352070660246,False
301,0.002537999999958629,0.0,0.0008583352070660246,False
302,0.0016660000000001673,0.0,0.0008583352070660246,False
303,0.005720999999994092,0.0,0.0008583352070660246,False
304,0.0011470000000599612,0.0,0.0008583352070660246,False
305,0.0028489999999692373,0.0,0.0008583352070660246,False
306,0.0018039999999928114,0.0,0.0008583352070660246,False
307,0.0009880000000066502,0.0,0.0008583352070660246,False
308,0.0010060000000748914,0.0,0.0008583352070660246,False
309,0.0007869999999456923,0.0,0.0008583352070660246,False
310,0.0008419999999205174,0.0,0.0008583352070660246,False
311,0.0013439999999036445,0.0,0.0008583352070660246,False
312,0.0006669999999076026,0.0,0.0008583352070660246,False
313,0.0008609999999862339,0.0,0.0008583352070660246,False
314,0.0027760000000398577,0.0,0.0008583352070660246,False
315,0.0010359999999991487,0.0,0.0008583352070660246,False
316,0.0011220000000093933,0.0,0.0008583352070660246,False
317,0.0022850000000289583,0.0,0.0008583352070660246,False
318,0.0009069999999837819,0.0,0.0008583352070660246,False
319,0.001220999999986816,0.0,0.0008583352070660246,False
320,0.0028079999999590655,0.0,0.0008583352070660246,False
321,0.0016160000000127184,0.0,0.0008583352070660246,False
322,0.003704999999968095,0.0,0.0008583352070660246,False
323,0.0028909999999768843,0.0,0.0008583352070660246,False
324,0.006527000000005501,0.0,0.0008583352070660246,False
325,0.002162999999995918,0.0,0.0008583352070660246,False
326,0.0006680000000187647,0.0,0.0008583352070660246,False
327,0.0005360000000109721,0.0,0.0008583352070660246,False
328,0.002192000000036387,0.0,0.0008583352070660246,False
329,0.001040999999986525,0.0,0.0008583352070660246,False
330,0.0012819999999464926,0.0,0.0008583352070660246,False
331,0.0007250000001022272,0.0,0.0008583352070660246,False
332,0.003115999999977248,0.0,0.0008583352070660246,False
333,0.0026080000000092696,0.0,0.0008583352070660246,False
334,0.00217099999997572,0.0,0.0008583352070660246,False
335,0.0009229999999433858,0.0,0.0008583352070660246,False
336,0.004965000000083819,0.0,0.0008583352070660246,False
337,0.0007610000000113359,0.0,0.0008583352070660246,False
338,0.006417999999939639,0.0,0.0008583352070660246,False
339,0.003160999999977321,0.0,0.0008583352070660246,False
340,0.0017350000000533328,0.0,0.0008583352070660246,False
341,0.0017470000000230357,0.0,0.0008583352070660246,False
342,0.0012870000000475557,0.0,0.0008583352070660246,False
343,0.0006949999999505962,0.0,0.0008583352070660246,False
344,0.0021229999999832216,0.0,0.0008583352070660246,False
345,0.0017990000000054351,0.0,0.0008583352070660246,False
346,0.0012400000000525324,0.0,0.0008583352070660246,False
347,0.001790000000028158,0.0,0.0008583352070660246,False
348,0.0008930000000191285,0.0,0.0008583352070660246,False
349,0.005658000000039465,0.0,0.0008583352070660246,False
350,0.0013780000000451764,0.0,0.0008583352070660246,False
351,0.0028839999999945576,0.0,0.0008583352070660246,False
352,0.005628000000001521,0.0,0.0008583352070660246,False
353,0.0012670000000980508,0.0,0.0008583352070660246,False
354,0.0020520000000487926,0.0,0.0008583352070660246,False
355,0.0006160000000363652,0.0,0.0008583352070660246,False
356,0.002120999999988271,0.0,0.0008583352070660246,False
357,0.005081000000018321,0.0,0.0008583352070660246,False
358,0.002091000000064014,0.0,0.0008583352070660246,False
359,0.0029120000000375512,0.0,0.0008583352070660246,False
360,0.002221000000076856,0.0,0.0008583352070660246,False
361,0.0009550000000899672,0.0,0.0008583352070660246,False
362,0.0014630000000579457,0.0,0.0008583352070660246,False
363,0.007446000000072672,0.0,0.0008583352070660246,False
364,0.0011769999999842184,0.0,0.0008583352070660246,False
365,0.0005239999999275824,0.0,0.0008583352070660246,False
366,0.0021229999999832216,0.0,0.0008583352070660246,False
367,0.005331999999953041,0.0,0.0008583352070660246,False
368,0.0014840000000049258,0.0,0.0008583352070660246,False
369,0.003919999999993706,0.0,0.0008583352070660246,False
370,0.0014579999999568827,0.0,0.0008583352070660246,False
371,0.0008360000000493528,0.0,0.0008583352070660246,False
372,0.0005939999999782231,0.0,0.0008583352070660246,False
373,0.0030669999999872744,0.0,0.0008583352070660246,False
374,0.0013740000000552754,0.0,0.0008583352070660246,False
375,0.0012390000000550572,0.0,0.0008583352070660246,False
376,0.0036460000000033688,0.0,0.0008583352070660246,False
377,0.0011160000000245418,0.0,0.0008583352070660246,False
378,0.001174999999989268,0.0,0.0008583352070660246,False
379,0.0008949999999003921,0.0,0.0008583352070660246,False
380,0.0007059999999228239,0.0,0.0008583352070660246,False
381,0.0018270000000484288,0.0,0.0008583352070660246,False
382,0.0011799999999766442,0.0,0.0008583352070660246,False
383,0.001079000000004271,0.0,0.0008583352070660246,False
384,0.0008080000000063592,0.0,0.0008583352070660246,False
385,0.0015530000000580912,0.0,0.0008583352070660246,False
386,0.001065999999923406,0.0,0.0008583352070660246,False
387,0.002021000000013373,0.0,0.0008583352070660246,False
388,0.0009689999999409338,0.0,0.0008583352070660246,False
389,0.002810999999951491,0.0,0.0008583352070660246,False
390,0.0013279999999440406,0.0,0.0008583352070660246,False
391,0.005175000000008367,0.0,0.0008583352070660246,False
392,0.004337999999961539,0.0,0.0008583352070660246,False
393,0.001948999999967782,0.0,0.0008583352070660246,False
394,0.0028079999999590655,0.0,0.0008583352070660246,False
395,0.0020440000000689906,0.0,0.0008583352070660246,False
396,0.0007129999999051506,0.0,0.0008583352070660246,False
397,0.0013320000000476284,0.0,0.0008583352070660246,False
398,0.0004920000000083746,0.0,0.0008583352070660246,False
399,0.002113000000008469,0.0,0.0008583352070660246,False
400,0.003780000000006112,0.0,0.0008583352070660246,False
401,0.0007369999999582433,0.0,0.0008583352070660246,False
402,0.0029550000000426735,0.0,0.0008583352070660246,False
403,0.0016369999999596985,0.0,0.0008583352070660246,False
404,0.00666799999999057,0.0,0.0008583352070660246,False
405,0.006057999999939057,0.0,0.0008583352070660246,False
406,0.0021100000000160435,0.0,0.0008583352070660246,False
407,0.0015650000000277942,0.0,0.0008583352070660246,False
408,0.0008510000000114815,0.0,0.0008583352070660246,False
409,0.0007549999999127976,0.0,0.0008583352070660246,False
410,0.00744299999996656,0.0,0.0008583352070660246,False
411,0.004788999999959742,0.0,0.0008583352070660246,False
412,0.0011349999999765714,0.0,0.0008583352070660246,False
413,0.0030379999999468055,0.0,0.0008583352070660246,False
414,0.004033000000049469,0.0,0.0008583352070660246,False
415,0.0025319999999737774,0.0,0.0008583352070660246,False
416,0.00451799999996183,0.0,0.0008583352070660246,False
417,0.0012729999999692154,0.0,0.0008583352070660246,False
418,0.007031999999981053,0.0,0.0008583352070660246,False
419,0.0035090000000082,0.0,0.0008583352070660246,False
420,0.006714000000101805,0.0,0.0008583352070660246,False
421,0.001174999999989268,0.0,0.0008583352070660246,False
422,0.0014939999999796783,0.0,0.0008583352070660246,False
423,0.00651099999993221,0.0,0.0008583352070660246,False
424,0.005558000000064567,0.0,0.0008583352070660246,False
425,0.0009720000000470463,0.0,0.0008583352070660246,False
426,0.001573000000007596,0.0,0.0008583352070660246,False
427,0.0009850000000142245,0.0,0.0008583352070660246,False
428,0.0014519999999720312,0.0,0.0008583352070660246,False
429,0.0011769999999842184,0.0,0.0008583352070660246,False
430,0.000983000000019274,0.0,0.0008583352070660246,False
431,0.001376000000050226,0.0,0.0008583352070660246,False
432,0.0012980000000197833,0.0,0.0008583352070660246,False
433,0.0014729999999190113,0.0,0.0008583352070660246,False
434,0.0007830000000694781,0.0,0.0008583352070660246,False
435,0.0008349999999381907,0.0,0.0008583352070660246,False
436,0.0016799999999648207,0.0,0.0008583352070660246,False
437,0.002283000000034008,0.0,0.0008583352070660246,False
438,0.0017550000000028376,0.0,0.0008583352070660246,False
439,0.0008409999999230422,0.0,0.0008583352070660246,False
440,0.0027210000000650325,0.0,0.0008583352070660246,False
441,0.0012450000000399086,0.0,0.0008583352070660246,False
442,0.0008179999999811116,0.0,0.0008583352070660246,False
443,0.0009120000000848449,0.0,0.0008583352070660246,False
444,0.0014989999999670545,0.0,0.0008583352070660246,False
445,0.000431000000048698,0.0,0.0008583352070660246,False
446,0.002514000000019223,0.0,0.0008583352070660246,False
447,0.0008050000000139335,0.0,0.0008583352070660246,False
448,0.0005100000000766158,0.0,0.0008583352070660246,False
449,0.0018880000000081054,0.0,0.0008583352070660246,False
450,0.0011160000000245418,0.0,0.0008583352070660246,False
451,0.001580999999987398,0.0,0.0008583352070660246,False
452,0.0018929999999954816,0.0,0.0008583352070660246,False
453,0.002161999999998443,0.0,0.0008583352070660246,False
454,0.0010379999999940992,0.0,0.0008583352070660246,False
455,0.001517999999919084,0.0,0.0008583352070660246,False
456,0.0011510000000498621,0.0,0.0008583352070660246,False
457,0.00238000000001648,0.0,0.0008583352070660246,False
458,0.0017560000000003129,0.0,0.0008583352070660246,False
459,0.002350999999976011,0.0,0.0008583352070660246,False
460,0.0013360000000375294,0.0,0.0008583352070660246,False
461,0.0013159999999743377,0.0,0.0008583352070660246,False
462,0.000781999999958316,0.0,0.0008583352070660246,False
463,0.002414000000044325,0.0,0.0008583352070660246,False
464,0.002498000000059619,0.0,0.0008583352070660246,False
465,0.002146000000038839,0.0,0.0008583352070660246,False
466,0.0008439999999154679,0.0,0.0008583352070660246,False
467,0.002374999999915417,0.0,0.0008583352070660246,False
468,0.0013660000000754735,0.0,0.0008583352070660246,False
469,0.001622999999995045,0.0,0.0008583352070660246,False
470,0.0019049999999651845,0.0,0.0008583352070660246,False
471,0.002128999999968073,0.0,0.0008583352070660246,False
472,0.0036079999999856227,0.0,0.0008583352070660246,False
473,0.000877999999943313,0.0,0.0008583352070660246,False
474,0.0015499999999519787,0.0,0.0008583352070660246,False
475,0.0020190000000184227,0.0,0.0008583352070660246,False
476,0.0015580000000454675,0.0,0.0008583352070660246,False
477,0.0010189999999283827,0.0,0.0008583352070660246,False
478,0.0005200000000513683,0.0,0.0008583352070660246,False
479,0.002625999999963824,0.0,0.0008583352070660246,False
480,0.0007580000000189102,0.0,0.0008583352070660246,False
481,0.0012519999999085485,0.0,0.0008583352070660246,False
482,0.00044700000000830187,0.0,0.0008583352070660246,False
483,0.0008189999999785869,0.0,0.0008583352070660246,False
484,0.002605000000016844,0.0,0.0008583352070660246,False
485,0.003842999999960739,0.0,0.0008583352070660246,False
486,0.003011000000014974,0.0,0.0008583352070660246,False
487,0.0010509999999612774,0.0,0.0008583352070660246,False
488,0.002832000000012158,0.0,0.0008583352070660246,False
489,0.0022360000000389846,0.0,0.0008583352070660246,False
490,0.0006170000000338405,0.0,0.0008583352070660246,False
491,0.0025990000000319924,0.0,0.0008583352070660246,False
492,0.0036499999999932697,0.0,0.0008583352070660246,False
493,0.0019530000000713699,0.0,0.0008583352070660246,False
494,0.0005609999999478532,0.0,0.0008583352070660246,False
495,0.0017259999999623687,0.0,0.0008583352070660246,False
496,0.0009149999999635838,0.0,0.0008583352070660246,False
497,0.001224999999976717,0.0,0.0008583352070660246,False
498,0.0015879999999697247,0.0,0.0008583352070660246,False
499,0.0017830000000458313,0.0,0.0008583352070660246,False
500,0.0012049999999135252,0.0,0.0008583352070660246,False
501,0.00181899999995494,0.0,0.0008583352070660246,False
502,0.0015099999999392821,0.0,0.0008583352070660246,False
503,0.0024349999999913052,0.0,0.0008583352070660246,False
504,0.006433000000015454,0.0,0.0008583352070660246,False
505,0.0013109999999869615,0.0,0.0008583352070660246,False
