steps,time,reward,delta,converged
47,0.002949000000171509,-0.12000000000000001,1.000767037804213,False
48,0.007650000000012369,-0.1081081081081079,1.000767037804213,False
49,0.0020039999999426072,-0.12903225806451618,1.000767037804213,False
50,0.004053999999996449,-0.1140624999999999,1.000767037804213,False
51,0.0019330000000081782,-0.13000000000000003,1.000767037804213,False
52,0.000674000000117303,-0.19,1.000767037804213,False
53,0.00256800000011026,-0.12307692307692314,1.000767037804213,False
54,0.001878000000033353,-0.13103448275862073,1.000767037804213,False
55,0.007157000000006519,-0.10803571428571408,1.000767037804213,False
56,0.0020549999999275315,-0.13103448275862073,1.000767037804213,False
57,0.003385999999863998,-0.11666666666666661,1.000767037804213,False
58,0.0009089999998650455,-0.16428571428571428,1.000767037804213,False
59,0.004545000000007349,-0.11267605633802805,1.000767037804213,False
60,0.005278999999973166,-0.11071428571428556,1.000767037804213,False
61,0.002727000000049884,-0.12093023255813956,1.000767037804213,False
62,0.008689000000003944,-0.10731707317073148,1.000767037804213,False
63,0.004556999999977052,-0.12093023255813956,1.000767037804213,False
64,0.001228999999966618,-0.16923076923076924,1.000767037804213,False
65,0.0016909999999370484,-0.15625,1.000767037804213,False
66,0.0047739999999976135,-0.11304347826086944,1.000767037804213,False
67,0.0029050000000552245,-0.11956521739130435,1.000767037804213,False
68,0.004998000000114189,-0.111392405063291,1.000767037804213,False
69,0.0014909999999872525,-0.13750000000000004,1.000767037804213,False
70,0.008726999999908003,-0.1065693430656932,1.000767037804213,False
71,0.004555000000209475,-0.11428571428571419,1.000767037804213,False
72,0.004938000000038301,-0.11168831168831155,1.000767037804213,False
73,0.005032000000028347,-0.111392405063291,1.000767037804213,False
74,0.006203000000141401,-0.10989010989010971,1.000767037804213,False
75,0.002524999999877764,-0.12250000000000005,1.000767037804213,False
76,0.0008559999998851708,-0.16428571428571428,1.000767037804213,False
77,0.0008009999999103457,-0.17499999999999996,1.000767037804213,False
78,0.003161999999974796,-0.11799999999999997,1.000767037804213,False
79,0.0068360000000211585,-0.10865384615384596,1.000767037804213,False
80,0.0009749999999257852,-0.16000000000000003,1.000767037804213,False
81,0.004744000000073356,-0.11199999999999986,1.000767037804213,False
82,0.0026309999998375133,-0.12250000000000005,1.000767037804213,False
83,0.004175999999915803,-0.11874999999999998,1.000767037804213,False
84,0.004644999999982247,-0.11525423728813551,1.000767037804213,False
85,0.005802000000130647,-0.11730769230769227,1.000767037804213,False
86,0.0060080000000652944,-0.11956521739130435,1.000767037804213,False
87,0.00472500000000764,-0.11451612903225797,1.000767037804213,False
88,0.0028290000000197324,-0.12142857142857147,1.000767037804213,False
89,0.002242000000023836,-0.12727272727272732,1.000767037804213,False
90,0.0014499999999770807,-0.14285714285714288,1.000767037804213,False
91,0.003018999999994776,-0.12250000000000005,1.000767037804213,False
92,0.002267000000074404,-0.12903225806451618,1.000767037804213,False
93,0.002962000000025,-0.12045454545454547,1.000767037804213,False
94,0.004594999999881111,-0.11304347826086944,1.000767037804213,False
95,0.0027419999998983258,-0.12368421052631584,1.000767037804213,False
96,0.0023719999999229913,-0.12571428571428578,1.000767037804213,False
97,0.0033730000000105065,-0.11799999999999997,1.000767037804213,False
98,0.003552999999783424,-0.12195121951219516,1.000767037804213,False
99,0.0010389999999915744,-0.19999999999999998,1.000767037804213,False
100,0.001209000000017113,-0.16923076923076924,1.000767037804213,False
101,0.00588200000015604,-0.1140624999999999,1.000767037804213,False
102,0.001496999999972104,-0.14500000000000002,1.000767037804213,False
103,0.0011530000001584995,-0.15000000000000002,1.000767037804213,False
104,0.006024999999908687,-0.10967741935483853,1.000767037804213,False
105,0.00699199999985467,-0.10833333333333313,1.000767037804213,False
106,0.003343000000086249,-0.11730769230769227,1.000767037804213,False
107,0.0005479999999806751,-0.19999999999999998,1.000767037804213,False
108,0.005967000000055123,-0.11022727272727256,1.000767037804213,False
109,0.002529999999978827,-0.12307692307692314,1.000767037804213,False
110,0.00994900000000598,-0.10569620253164531,1.000767037804213,False
111,0.0072090000001026056,-0.10865384615384596,1.000767037804213,False
112,0.0016359999999622232,-0.13913043478260873,1.000767037804213,False
113,0.004541000000017448,-0.11304347826086944,1.000767037804213,False
114,0.004997000000003027,-0.11199999999999986,1.000767037804213,False
115,0.008632999999917956,-0.10681818181818159,1.000767037804213,False
116,0.005486999999902764,-0.11111111111111095,1.000767037804213,False
117,0.0060320000000047,-0.11097560975609741,1.000767037804213,False
118,0.004934999999932188,-0.11285714285714274,1.000767037804213,False
119,0.0016459999999369757,-0.16000000000000003,1.000767037804213,False
120,0.0018319999999221181,-0.15000000000000002,1.000767037804213,False
121,0.00754600000004757,-0.11034482758620673,1.000767037804213,False
122,0.001931999999897016,-0.13461538461538464,1.000767037804213,False
123,0.0020170000000234722,-0.13214285714285717,1.000767037804213,False
124,0.007609000000002197,-0.10865384615384596,1.000767037804213,False
125,0.0038449999999556894,-0.12368421052631584,1.000767037804213,False
126,0.012120999999979176,-0.10559006211180098,1.000767037804213,False
127,0.009487999999919339,-0.10608108108108083,1.000767037804213,False
128,0.009222000000136177,-0.10818181818181798,1.000767037804213,False
129,0.008027999999967506,-0.10719999999999978,1.000767037804213,False
130,0.002406000000064523,-0.12727272727272732,1.000767037804213,False
131,0.007117999999991298,-0.10825688073394475,1.000767037804213,False
132,0.0025170000001253356,-0.12307692307692314,1.000767037804213,False
133,0.007841999999982363,-0.10873786407766971,1.000767037804213,False
134,0.00515899999982139,-0.11199999999999986,1.000767037804213,False
135,0.0017539999998916755,-0.13461538461538464,1.000767037804213,False
136,0.00882099999989805,-0.0663934426229506,4.115337446333561,False
137,0.004387000000178887,-0.11343283582089542,4.115337446333561,False
138,0.0003309999999601132,-0.27999999999999997,4.115337446333561,False
139,0.004304000000047381,-0.11384615384615374,4.115337446333561,False
140,0.009405000000015207,-0.10638297872340402,4.115337446333561,False
141,0.0020179999999072606,-0.12903225806451618,4.115337446333561,False
142,0.008825999999999112,-0.10687022900763336,4.115337446333561,False
143,0.004059000000097512,-0.11384615384615374,4.115337446333561,False
144,0.0010610000001634035,-0.15625,4.115337446333561,False
145,0.0019090000000687724,-0.13000000000000003,4.115337446333561,False
146,0.012903999999934967,-0.10708661417322812,4.115337446333561,False
147,0.0044980000000123255,-0.11578947368421046,4.115337446333561,False
148,0.01023999999983971,-0.10681818181818159,4.115337446333561,False
149,0.004648999999972148,-0.11304347826086944,4.115337446333561,False
150,0.0014499999999770807,-0.13913043478260873,4.115337446333561,False
151,0.00804399999992711,-0.1074380165289254,4.115337446333561,False
152,0.006152000000156477,-0.10967741935483853,4.115337446333561,False
153,0.01344899999980953,-0.1046875,4.115337446333561,False
154,0.013411000000132844,-0.07875647668393784,4.115337446333561,False
155,0.022560000000112268,-0.10282131661442064,4.115337446333561,False
156,0.04126100000007682,-0.10000000000000088,4.115337446333561,False
157,0.014040000000022701,-0.10405405405405425,4.115337446333561,False
158,0.0231420000000071,-0.10259365994236375,4.115337446333561,False
159,0.03061600000000908,-0.10201342281879276,4.115337446333561,False
160,0.01952700000015284,-0.10319148936170258,4.115337446333561,False
161,0.03706800000009025,-0.10000000000000088,4.115337446333561,False
162,0.003849999999829379,-0.11551724137931027,4.115337446333561,False
163,0.020912999999836757,-0.10283911671924346,4.115337446333561,False
164,0.02613500000006752,-0.10233766233766306,4.115337446333561,False
165,0.013926999999966938,-0.10428571428571441,4.115337446333561,False
166,0.022236000000020795,-0.10294117647058877,4.115337446333561,False
167,0.009722000000010667,-0.11022727272727256,4.115337446333561,False
168,0.0013770000000477012,-0.16923076923076924,4.115337446333561,False
169,0.03446299999995972,-0.10000000000000088,4.115337446333561,False
170,0.03402400000004491,-0.10000000000000088,4.115337446333561,False
171,0.02702399999998306,-0.10227848101265896,4.115337446333561,False
172,0.03523699999982455,-0.10188284518828537,4.115337446333561,False
173,0.010987000000113767,-0.10789473684210506,4.115337446333561,False
174,0.005554999999958454,-0.040579710144927415,4.115337446333561,False
175,0.019064000000071246,-0.10310344827586256,4.115337446333561,False
176,0.007849999999962165,-0.10775862068965496,4.115337446333561,False
177,0.006168999999999869,-0.11124999999999985,4.115337446333561,False
178,0.017688999999791122,-0.1033582089552243,4.115337446333561,False
179,0.0014289999999164138,-0.13913043478260873,4.115337446333561,False
180,0.03636299999993753,-0.10000000000000088,4.115337446333561,False
181,0.018689999999878637,-0.10403587443946209,4.115337446333561,False
182,0.00289399999996931,-0.12368421052631584,4.115337446333561,False
183,0.026397000000088156,-0.10230769230769303,4.115337446333561,False
184,0.00849400000015521,-0.1081081081081079,4.115337446333561,False
185,0.011138000000073589,-0.10526315789473667,4.115337446333561,False
186,0.011328000000048633,-0.10692307692307669,4.115337446333561,False
187,0.006700000000137152,-0.1090909090909089,4.115337446333561,False
188,0.006021999999802574,-0.11022727272727256,4.115337446333561,False
189,0.03431799999998475,-0.10000000000000088,4.115337446333561,False
190,0.011505000000170185,-0.10559006211180098,4.115337446333561,False
191,0.03330099999993763,-0.10000000000000088,4.115337446333561,False
192,0.03457200000002558,-0.10000000000000088,4.115337446333561,False
193,0.03364400000009482,-0.10000000000000088,4.115337446333561,False
194,0.03043600000000879,-0.08940568475452268,4.115337446333561,False
195,0.00979500000016742,-0.10629370629370605,4.115337446333561,False
196,0.03338600000006409,-0.10000000000000088,4.115337446333561,False
197,0.013106999999990876,-0.10436893203883506,4.115337446333561,False
198,0.014617999999927633,-0.10396475770925133,4.115337446333561,False
199,0.0017550000000028376,-0.13333333333333336,4.115337446333561,False
200,0.016658000000006723,-0.10376569037656933,4.115337446333561,False
201,0.03812399999992522,-0.1018947368421061,4.115337446333561,False
202,0.017989000000170563,-0.10330882352941219,4.115337446333561,False
203,0.03399100000001454,-0.10000000000000088,4.115337446333561,False
204,0.005863000000090324,-0.109782608695652,4.115337446333561,False
205,0.019070999999939886,-0.10299003322259188,4.115337446333561,False
206,0.0391380000000936,-0.10000000000000088,4.115337446333561,False
207,0.033521000000064305,-0.10000000000000088,4.115337446333561,False
208,0.035399999999981446,-0.10000000000000088,4.115337446333561,False
209,0.017186000000037893,-0.1037815126050423,4.115337446333561,False
210,0.03504999999995562,-0.10000000000000088,4.115337446333561,False
211,0.0029709999998885905,-0.12195121951219516,4.115337446333561,False
212,0.03442299999983334,-0.10000000000000088,4.115337446333561,False
213,0.033601999999973486,-0.10000000000000088,4.115337446333561,False
214,0.03894000000013875,-0.10000000000000088,4.115337446333561,False
215,0.035717999999860695,-0.10000000000000088,4.115337446333561,False
216,0.033809000000019296,-0.10000000000000088,4.115337446333561,False
217,0.03753400000005058,-0.10000000000000088,4.115337446333561,False
218,0.03584200000000237,-0.10000000000000088,4.115337446333561,False
219,0.03213499999992564,-0.10000000000000088,4.115337446333561,False
220,0.0024530000000595464,-0.12571428571428578,4.115337446333561,False
221,0.03244700000004741,-0.10000000000000088,4.115337446333561,False
222,0.034335000000055516,-0.10000000000000088,4.115337446333561,False
223,0.037009000000125525,-0.10000000000000088,4.115337446333561,False
224,0.023515999999972337,-0.10249307479224444,4.115337446333561,False
225,0.03334800000016003,-0.10000000000000088,4.115337446333561,False
226,0.034832999999935055,-0.10000000000000088,4.115337446333561,False
227,0.03991099999984726,-0.10000000000000088,4.115337446333561,False
228,0.03462000000013177,-0.10000000000000088,4.115337446333561,False
229,0.007739000000128726,-0.10849056603773564,4.115337446333561,False
230,0.04031299999996918,-0.10000000000000088,4.115337446333561,False
231,0.03566100000011829,-0.10000000000000088,4.115337446333561,False
232,0.034057999999959065,-0.10000000000000088,4.115337446333561,False
233,0.038066000000071654,-0.10000000000000088,4.115337446333561,False
234,0.03485300000011193,-0.10234986945169784,4.115337446333561,False
235,0.038859999999885986,-0.10000000000000088,4.115337446333561,False
236,0.03274599999986094,-0.10000000000000088,4.115337446333561,False
237,0.03682800000001407,-0.10000000000000088,4.115337446333561,False
238,0.03638100000011946,-0.10000000000000088,4.115337446333561,False
239,0.036485999999968044,-0.10000000000000088,4.115337446333561,False
240,0.038998999999876105,-0.10000000000000088,4.115337446333561,False
241,0.04132800000002135,-0.10000000000000088,4.115337446333561,False
242,0.03725199999985307,-0.10000000000000088,4.115337446333561,False
243,0.03309599999988677,-0.10000000000000088,4.115337446333561,False
244,0.03978000000006432,-0.10000000000000088,4.115337446333561,False
245,0.03695900000002439,-0.10000000000000088,4.115337446333561,False
246,0.03437800000006064,-0.10000000000000088,4.115337446333561,False
247,0.03300000000012915,-0.10000000000000088,4.115337446333561,False
248,0.03955900000005386,-0.10000000000000088,4.115337446333561,False
249,0.033639999999877546,-0.10000000000000088,4.115337446333561,False
250,0.03529600000001665,-0.10000000000000088,4.115337446333561,False
251,0.044375000000172804,-0.10000000000000088,4.115337446333561,False
252,0.03343199999994795,-0.10000000000000088,4.115337446333561,False
253,0.03497699999979886,-0.10000000000000088,4.115337446333561,False
254,0.034101999999847976,-0.10000000000000088,4.115337446333561,False
255,0.03774999999995998,-0.09090909090909173,4.115337446333561,False
256,0.035501999999951295,-0.10000000000000088,4.115337446333561,False
257,0.034192000000075495,-0.10000000000000088,4.115337446333561,False
258,0.04263700000001336,-0.10000000000000088,4.115337446333561,False
259,0.0360760000000937,-0.10000000000000088,4.115337446333561,False
260,0.03869299999996656,-0.10000000000000088,4.115337446333561,False
261,0.03985199999988254,-0.10000000000000088,4.115337446333561,False
262,0.03453700000000026,-0.10000000000000088,4.115337446333561,False
263,0.0335459999998875,-0.10000000000000088,4.115337446333561,False
264,0.039559999999937645,-0.10000000000000088,4.115337446333561,False
265,0.03666099999986727,-0.10000000000000088,4.115337446333561,False
266,0.03498800000011215,-0.10000000000000088,4.115337446333561,False
267,0.03415800000016134,-0.10000000000000088,4.115337446333561,False
268,0.03833099999997103,-0.10000000000000088,4.115337446333561,False
269,0.03603999999995722,-0.10000000000000088,4.115337446333561,False
270,0.03427800000008574,-0.10000000000000088,4.115337446333561,False
271,0.03696700000000419,-0.10000000000000088,4.115337446333561,False
272,0.03387099999986276,-0.10000000000000088,4.115337446333561,False
273,0.03417199999989862,-0.10000000000000088,4.115337446333561,False
274,0.03346800000008443,-0.10000000000000088,4.115337446333561,False
275,0.03898599999979524,-0.10000000000000088,4.115337446333561,False
276,0.033208999999942534,-0.10000000000000088,4.115337446333561,False
277,0.03248699999994642,-0.10000000000000088,4.115337446333561,False
278,0.039692000000059124,-0.10000000000000088,4.115337446333561,False
279,0.03369499999985237,-0.10000000000000088,4.115337446333561,False
280,0.035878000000138854,-0.10000000000000088,4.115337446333561,False
281,0.03541599999994105,-0.10000000000000088,4.115337446333561,False
282,0.03816899999992529,-0.10000000000000088,4.115337446333561,False
283,0.03503599999999096,-0.10000000000000088,4.115337446333561,False
284,0.03311899999994239,-0.10000000000000088,4.115337446333561,False
285,0.03850600000009763,-0.10000000000000088,4.115337446333561,False
286,0.035321000000067215,-0.10000000000000088,4.115337446333561,False
287,0.035746000000017375,-0.10000000000000088,4.115337446333561,False
288,0.03312899999991714,-0.10000000000000088,4.115337446333561,False
289,0.03644499999995787,-0.10000000000000088,4.115337446333561,False
290,0.03495999999995547,-0.10000000000000088,4.115337446333561,False
291,0.034372999999959575,-0.10000000000000088,4.115337446333561,False
292,0.04039499999998952,-0.10000000000000088,4.115337446333561,False
293,0.0354770000001281,-0.10000000000000088,4.115337446333561,False
294,0.0331589999998414,-0.10000000000000088,4.115337446333561,False
295,0.03367600000001403,-0.10000000000000088,4.115337446333561,False
296,0.03883100000007289,-0.10000000000000088,4.115337446333561,False
297,0.03325900000004367,-0.10000000000000088,4.115337446333561,False
298,0.03618600000004335,-0.10000000000000088,4.115337446333561,False
299,0.041813000000047396,-0.10000000000000088,4.115337446333561,False
300,0.03430300000013631,-0.10000000000000088,4.115337446333561,False
301,0.03439699999989898,-0.10000000000000088,4.115337446333561,False
302,0.03410899999994399,-0.10000000000000088,4.115337446333561,False
303,0.039940000000115106,-0.10000000000000088,4.115337446333561,False
304,0.03449399999999514,-0.10000000000000088,4.115337446333561,False
305,0.03357200000004923,-0.10000000000000088,4.115337446333561,False
306,0.039729999999963184,-0.10000000000000088,4.115337446333561,False
307,0.034059999999954016,-0.10000000000000088,4.115337446333561,False
308,0.03559299999983523,-0.10000000000000088,4.115337446333561,False
309,0.03379699999982222,-0.10000000000000088,4.115337446333561,False
310,0.038923999999951775,-0.10000000000000088,4.115337446333561,False
311,0.03228300000000672,-0.10000000000000088,4.115337446333561,False
312,0.03357900000014524,-0.10000000000000088,4.115337446333561,False
313,0.039801000000124986,-0.10000000000000088,4.115337446333561,False
314,0.03517099999999118,-0.10000000000000088,4.115337446333561,False
315,0.034973000000036336,-0.10000000000000088,4.115337446333561,False
316,0.034863000000086686,-0.10000000000000088,4.115337446333561,False
317,0.04024700000013581,-0.10000000000000088,4.115337446333561,False
318,0.03378900000006979,-0.10000000000000088,4.115337446333561,False
319,0.03446099999996477,-0.10000000000000088,4.115337446333561,False
320,0.04090799999994488,-0.10000000000000088,4.115337446333561,False
321,0.03473299999996016,-0.10000000000000088,4.115337446333561,False
322,0.03378999999995358,-0.10000000000000088,4.115337446333561,False
323,0.03330899999991743,-0.10000000000000088,4.115337446333561,False
324,0.036837000000105036,-0.10000000000000088,4.115337446333561,False
325,0.03229899999996633,-0.10000000000000088,4.115337446333561,False
326,0.03376099999991311,-0.10000000000000088,4.115337446333561,False
327,0.04171799999994619,-0.10000000000000088,4.115337446333561,False
328,0.03347599999983686,-0.10000000000000088,4.115337446333561,False
329,0.03349800000000869,-0.10000000000000088,4.115337446333561,False
330,0.03354800000010982,-0.10000000000000088,4.115337446333561,False
331,0.03653000000008433,-0.10000000000000088,4.115337446333561,False
332,0.033102000000099,-0.10000000000000088,4.115337446333561,False
333,0.033591999999998734,-0.10000000000000088,4.115337446333561,False
334,0.03859099999999671,-0.10000000000000088,4.115337446333561,False
335,0.03396299999985786,-0.10000000000000088,4.115337446333561,False
336,0.035011999999824184,-0.10000000000000088,4.115337446333561,False
337,0.0347189999999955,-0.10000000000000088,4.115337446333561,False
338,0.037931999999955224,-0.10000000000000088,4.115337446333561,False
339,0.032363000000032116,-0.10000000000000088,4.115337446333561,False
340,0.03259000000002743,-0.10000000000000088,4.115337446333561,False
341,0.036485999999968044,-0.10000000000000088,4.115337446333561,False
342,0.03407900000001973,-0.10000000000000088,4.115337446333561,False
343,0.03425599999991391,-0.10000000000000088,4.115337446333561,False
344,0.033343000000058964,-0.10000000000000088,4.115337446333561,False
345,0.03781800000001567,-0.10000000000000088,4.115337446333561,False
346,0.032850000000053114,-0.10000000000000088,4.115337446333561,False
347,0.03411499999992884,-0.10000000000000088,4.115337446333561,False
348,0.03665000000000873,-0.10000000000000088,4.115337446333561,False
349,0.036301000000094064,-0.10000000000000088,4.115337446333561,False
350,0.03611999999998261,-0.10000000000000088,4.115337446333561,False
351,0.04096799999979339,-0.10000000000000088,4.115337446333561,False
352,0.040869999999813444,-0.10000000000000088,4.115337446333561,False
353,0.03435300000001007,-0.10000000000000088,4.115337446333561,False
354,0.033631000000013955,-0.10000000000000088,4.115337446333561,False
355,0.03685100000006969,-0.10000000000000088,4.115337446333561,False
356,0.03480800000011186,-0.10000000000000088,4.115337446333561,False
357,0.03304200000002311,-0.10000000000000088,4.115337446333561,False
358,0.03466400000002068,-0.10000000000000088,4.115337446333561,False
359,0.038184999999884894,-0.10000000000000088,4.115337446333561,False
360,0.03389300000003459,-0.10000000000000088,4.115337446333561,False
361,0.03408300000000963,-0.10000000000000088,4.115337446333561,False
362,0.03764299999988907,-0.10000000000000088,4.115337446333561,False
363,0.03517499999998108,-0.10000000000000088,4.115337446333561,False
364,0.03399699999999939,-0.10000000000000088,4.115337446333561,False
365,0.033529999999927895,-0.10000000000000088,4.115337446333561,False
366,0.040583999999853404,-0.10000000000000088,4.115337446333561,False
367,0.0329940000001443,-0.10000000000000088,4.115337446333561,False
368,0.03350700000009965,-0.10000000000000088,4.115337446333561,False
369,0.03653800000006413,-0.10000000000000088,4.115337446333561,False
370,0.036721000000170534,-0.10000000000000088,4.115337446333561,False
371,0.033778999999867665,-0.10000000000000088,4.115337446333561,False
372,0.03336100000001352,-0.10000000000000088,4.115337446333561,False
373,0.03706899999997404,-0.10000000000000088,4.115337446333561,False
374,0.03279199999997218,-0.10000000000000088,4.115337446333561,False
375,0.032456000000138374,-0.10000000000000088,4.115337446333561,False
376,0.03364699999997356,-0.10000000000000088,4.115337446333561,False
377,0.04041000000006534,-0.10000000000000088,4.115337446333561,False
378,0.032920000000103755,-0.10000000000000088,4.115337446333561,False
379,0.03365099999996346,-0.10000000000000088,4.115337446333561,False
380,0.03693699999985256,-0.10000000000000088,4.115337446333561,False
381,0.03292600000008861,-0.10000000000000088,4.115337446333561,False
382,0.03403800000000956,-0.10000000000000088,4.115337446333561,False
383,0.036806999999953405,-0.10000000000000088,4.115337446333561,False
384,0.038360000000011496,-0.10000000000000088,4.115337446333561,False
385,0.03368199999999888,-0.10000000000000088,4.115337446333561,False
386,0.03393800000003466,-0.10000000000000088,4.115337446333561,False
387,0.036017000000128974,-0.10000000000000088,4.115337446333561,False
388,0.03446799999983341,-0.10000000000000088,4.115337446333561,False
389,0.03209900000001653,-0.10000000000000088,4.115337446333561,False
390,0.03249899999991612,-0.10000000000000088,4.115337446333561,False
391,0.039066999999931795,-0.10000000000000088,4.115337446333561,False
392,0.034430000000156724,-0.10000000000000088,4.115337446333561,False
393,0.03369799999995848,-0.10000000000000088,4.115337446333561,False
394,0.03429699999992408,-0.10000000000000088,4.115337446333561,False
395,0.037873999999874286,-0.10000000000000088,4.115337446333561,False
396,0.034486999999899126,-0.10000000000000088,4.115337446333561,False
397,0.03237599999988561,-0.10000000000000088,4.115337446333561,False
398,0.035648999999921216,-0.10000000000000088,4.115337446333561,False
399,0.032401999999819964,-0.10000000000000088,4.115337446333561,False
400,0.03345600000011473,-0.10000000000000088,4.115337446333561,False
401,0.03438900000014655,-0.10000000000000088,4.115337446333561,False
402,0.03766700000005585,-0.10000000000000088,4.115337446333561,False
403,0.033280999999988126,-0.10000000000000088,4.115337446333561,False
404,0.0339840000001459,-0.10000000000000088,4.115337446333561,False
405,0.041084999999839056,-0.10000000000000088,4.115337446333561,False
406,0.032738000000108514,-0.10000000000000088,4.115337446333561,False
407,0.03350999999997839,-0.10000000000000088,4.115337446333561,False
408,0.032920000000103755,-0.10000000000000088,4.115337446333561,False
409,0.039095000000088476,-0.10000000000000088,4.115337446333561,False
410,0.035188999999945736,-0.10000000000000088,4.115337446333561,False
411,0.033916999999973996,-0.10000000000000088,4.115337446333561,False
412,0.03944000000001324,-0.10000000000000088,4.115337446333561,False
413,0.033197000000200205,-0.10000000000000088,4.115337446333561,False
414,0.032910000000129,-0.10000000000000088,4.115337446333561,False
415,0.0329020000001492,-0.10000000000000088,4.115337446333561,False
416,0.03895099999999729,-0.10000000000000088,4.115337446333561,False
417,0.03399899999999434,-0.10000000000000088,4.115337446333561,False
418,0.03312800000003335,-0.10000000000000088,4.115337446333561,False
419,0.039487999999892054,-0.10000000000000088,4.115337446333561,False
420,0.034832999999935055,-0.10000000000000088,4.115337446333561,False
421,0.03371999999990294,-0.10000000000000088,4.115337446333561,False
422,0.03227599999991071,-0.10000000000000088,4.115337446333561,False
423,0.04031499999996413,-0.10000000000000088,4.115337446333561,False
424,0.038225999999895066,-0.10000000000000088,4.115337446333561,False
425,0.03515799999991032,-0.10000000000000088,4.115337446333561,False
426,0.036303000000089014,-0.10000000000000088,4.115337446333561,False
427,0.03389399999991838,-0.10000000000000088,4.115337446333561,False
428,0.034731999999848995,-0.10000000000000088,4.115337446333561,False
429,0.0349269999999251,-0.10000000000000088,4.115337446333561,False
430,0.03950899999995272,-0.10000000000000088,4.115337446333561,False
431,0.03976800000009462,-0.10000000000000088,4.115337446333561,False
432,0.0337289999999939,-0.10000000000000088,4.115337446333561,False
433,0.03547900000012305,-0.10000000000000088,4.115337446333561,False
434,0.03469200000017736,-0.10000000000000088,4.115337446333561,False
435,0.041740000000118016,-0.10000000000000088,4.115337446333561,False
436,0.03468199999997523,-0.10000000000000088,4.115337446333561,False
437,0.03615300000001298,-0.10000000000000088,4.115337446333561,False
438,0.037367000000131156,-0.10000000000000088,4.115337446333561,False
439,0.040551999999934196,-0.10000000000000088,4.115337446333561,False
440,0.035829999999805295,-0.10000000000000088,4.115337446333561,False
441,0.03724099999999453,-0.10000000000000088,4.115337446333561,False
442,0.03750300000001516,-0.10000000000000088,4.115337446333561,False
443,0.03594599999996717,-0.10000000000000088,4.115337446333561,False
444,0.037193999999999505,-0.10000000000000088,4.115337446333561,False
445,0.03773999999998523,-0.10000000000000088,4.115337446333561,False
446,0.03551599999991595,-0.10000000000000088,4.115337446333561,False
447,0.042418999999881635,-0.10000000000000088,4.115337446333561,False
448,0.041382000000112384,-0.10000000000000088,4.115337446333561,False
449,0.040675000000192085,-0.10000000000000088,4.115337446333561,False
