steps,time,reward,delta,converged
434,0.012053000000037173,-0.08900523560209424,2.0094810537050978,False
435,0.007789999999999964,-0.10731707317073148,2.0094810537050978,False
436,0.0042429999999740176,-0.06818181818181808,2.0094810537050978,False
437,0.0029170000000249274,-0.05434782608695652,2.0094810537050978,False
438,0.0041669999999385254,-0.06818181818181808,2.0094810537050978,False
439,0.009472000000073422,-0.08618421052631554,2.0094810537050978,False
440,0.01107600000000275,-0.08820224719101113,2.0094810537050978,False
441,0.0031760000000531363,-0.05714285714285712,2.0094810537050978,False
442,0.01103899999998248,-0.08786127167630044,2.0094810537050978,False
443,0.0025979999999208303,-0.05000000000000003,2.0094810537050978,False
444,0.03627599999992981,-0.09419889502762498,2.0094810537050978,False
445,0.007461000000034801,-0.0812499999999998,2.0094810537050978,False
446,0.0077059999999846696,-0.08292682926829247,2.0094810537050978,False
447,0.004324999999994361,-0.06956521739130422,2.0094810537050978,False
448,0.006892999999990934,-0.10818181818181798,2.0094810537050978,False
449,0.005126000000018394,-0.07439024390243887,2.0094810537050978,False
450,0.005428999999935513,-0.07529411764705866,2.0094810537050978,False
451,0.006793000000016036,-0.10825688073394475,2.0094810537050978,False
452,0.009243999999966945,-0.08531468531468507,2.0094810537050978,False
453,0.0027180000000726068,-0.04878048780487809,2.0094810537050978,False
454,0.002855999999951564,-0.051162790697674446,2.0094810537050978,False
455,0.0038920000000643995,-0.06440677966101688,2.0094810537050978,False
456,0.007416000000034728,-0.08205128205128183,2.0094810537050978,False
457,0.003626000000053864,-0.0637931034482758,2.0094810537050978,False
458,0.015283000000067659,-0.09139344262295113,2.0094810537050978,False
459,0.0032340000000203872,-0.05961538461538458,2.0094810537050978,False
460,0.0029550000000426735,-0.05624999999999999,2.0094810537050978,False
461,0.003257999999959793,-0.05882352941176467,2.0094810537050978,False
462,0.0034729999999854044,-0.1160714285714285,2.0094810537050978,False
463,0.014414999999985412,-0.09082969432314435,2.0094810537050978,False
464,0.005178999999998268,-0.07407407407407392,2.0094810537050978,False
465,0.008070999999972628,-0.08372093023255792,2.0094810537050978,False
466,0.00973599999997532,-0.08653846153846129,2.0094810537050978,False
467,0.01135999999996784,-0.08833333333333325,2.0094810537050978,False
468,0.010695999999938977,-0.08771929824561386,2.0094810537050978,False
469,0.0021600000000034925,-0.0382352941176471,2.0094810537050978,False
470,0.0020970000000488653,-0.03636363636363641,2.0094810537050978,False
471,0.0062300000000732325,-0.07857142857142839,2.0094810537050978,False
472,0.002937000000088119,-0.0553191489361702,2.0094810537050978,False
473,0.006255000000010114,-0.0789999999999998,2.0094810537050978,False
474,0.008143000000018219,-0.0833333333333331,2.0094810537050978,False
475,0.002438999999981206,-0.04473684210526321,2.0094810537050978,False
476,0.02625399999999445,-0.09401709401709467,2.0094810537050978,False
477,0.009726999999998043,-0.07812499999999982,2.0094810537050978,False
478,0.021305999999981395,-0.09252669039145953,2.0094810537050978,False
479,0.011525000000006003,-0.0880681818181817,2.0094810537050978,False
480,0.006451999999967484,-0.10989010989010971,2.0094810537050978,False
481,0.010615000000029795,-0.08670886075949343,2.0094810537050978,False
482,0.0064509999999700085,-0.07469879518072273,2.0094810537050978,False
483,0.0046990000000732834,-0.06612903225806442,2.0094810537050978,False
484,0.005034000000023298,-0.0676923076923076,2.0094810537050978,False
485,0.009136000000012245,-0.08421052631578924,2.0094810537050978,False
486,0.00747799999999188,-0.10789473684210506,2.0094810537050978,False
487,0.015277999999966596,-0.0906250000000002,2.0094810537050978,False
488,0.01855799999998453,-0.09252669039145953,2.0094810537050978,False
489,0.0047280000000000655,-0.0708333333333332,2.0094810537050978,False
490,0.008635999999910382,-0.08455882352941153,2.0094810537050978,False
491,0.011505000000056498,-0.08833333333333325,2.0094810537050978,False
492,0.008879999999976462,-0.0846715328467151,2.0094810537050978,False
493,0.0036610000000791842,-0.06181818181818176,2.0094810537050978,False
494,0.004083000000036918,-0.06612903225806442,2.0094810537050978,False
495,0.0191300000000183,-0.09292929292929343,2.0094810537050978,False
496,0.005014999999957581,-0.07307692307692293,2.0094810537050978,False
497,0.005550999999968553,-0.07499999999999984,2.0094810537050978,False
498,0.004431999999951586,-0.06911764705882341,2.0094810537050978,False
499,0.003217000000063308,-0.11914893617021276,2.0094810537050978,False
500,0.00273200000003726,-0.051162790697674446,2.0094810537050978,False
501,0.006014000000050146,-0.10947368421052613,2.0094810537050978,False
502,0.006692999999927451,-0.08037383177570073,2.0094810537050978,False
503,0.0041049999999813735,-0.11384615384615374,2.0094810537050978,False
504,0.011306999999987966,-0.08319999999999977,2.0094810537050978,False
505,0.004838999999947191,-0.06440677966101688,2.0094810537050978,False
506,0.0064969999999675565,-0.11097560975609741,2.0094810537050978,False
507,0.00527199999999084,-0.07042253521126748,2.0094810537050978,False
508,0.0028640000000450527,-0.047500000000000056,2.0094810537050978,False
509,0.007562000000007174,-0.08189655172413772,2.0094810537050978,False
510,0.020931000000018685,-0.10268656716417972,2.0094810537050978,False
511,0.004532999999923959,-0.0708333333333332,2.0094810537050978,False
512,0.0026149999999915963,-0.04878048780487809,2.0094810537050978,False
513,0.002881999999999607,-0.05434782608695652,2.0094810537050978,False
514,0.004473000000075444,-0.0708333333333332,2.0094810537050978,False
515,0.02079300000002604,-0.10269461077844372,2.0094810537050978,False
516,0.005168999999909829,-0.07469879518072273,2.0094810537050978,False
517,0.004008999999996377,-0.0671874999999999,2.0094810537050978,False
518,0.002843999999981861,-0.053333333333333344,2.0094810537050978,False
519,0.005397000000016305,-0.1104651162790696,2.0094810537050978,False
520,0.004059999999981301,-0.0676923076923076,2.0094810537050978,False
521,0.003960000000006403,-0.06499999999999992,2.0094810537050978,False
522,0.0077310000000352375,-0.08292682926829247,2.0094810537050978,False
523,0.012039999999956308,-0.0890625,2.0094810537050978,False
524,0.008876999999984037,-0.10633802816901385,2.0094810537050978,False
525,0.004009999999993852,-0.0671874999999999,2.0094810537050978,False
526,0.0005630000000564905,-0.2125,2.0094810537050978,False
527,0.007074999999986176,-0.1079646017699113,2.0094810537050978,False
528,0.007828999999901498,-0.08292682926829247,2.0094810537050978,False
529,0.0034360000000788204,-0.06111111111111106,2.0094810537050978,False
530,0.0068229999999402935,-0.08073394495412824,2.0094810537050978,False
531,0.005594999999971151,-0.0766666666666665,2.0094810537050978,False
532,0.008600999999998749,-0.08455882352941153,2.0094810537050978,False
533,0.005684999999971296,-0.0766666666666665,2.0094810537050978,False
534,0.009852000000023509,-0.08653846153846129,2.0094810537050978,False
535,0.00791700000002038,-0.08090909090909071,2.0094810537050978,False
536,0.008204999999975371,-0.1079646017699113,2.0094810537050978,False
537,0.012389999999982138,-0.08923076923076927,2.0094810537050978,False
538,0.010160000000041691,-0.08319999999999977,2.0094810537050978,False
539,0.0066520000000309665,-0.07469879518072273,2.0094810537050978,False
540,0.015064999999935935,-0.08911917098445597,2.0094810537050978,False
541,0.007736000000022614,-0.10989010989010971,2.0094810537050978,False
542,0.012594000000035521,-0.08955223880597021,2.0094810537050978,False
543,0.011141000000066015,-0.08813559322033887,2.0094810537050978,False
544,0.007946999999944637,-0.10714285714285691,2.0094810537050978,False
545,0.005453999999986081,-0.07529411764705866,2.0094810537050978,False
546,0.0031229999999595748,-0.05624999999999999,2.0094810537050978,False
547,0.004085000000031869,-0.0671874999999999,2.0094810537050978,False
548,0.003008000000022548,-0.05434782608695652,2.0094810537050978,False
549,0.001033000000006723,-0.15625,2.0094810537050978,False
550,0.0041119999999637,-0.0671874999999999,2.0094810537050978,False
551,0.00686299999995299,-0.08073394495412824,2.0094810537050978,False
552,0.009579000000030646,-0.08609271523178784,2.0094810537050978,False
553,0.0056110000000444415,-0.07613636363636346,2.0094810537050978,False
554,0.00381399999992027,-0.06499999999999992,2.0094810537050978,False
555,0.004801000000043132,-0.07272727272727258,2.0094810537050978,False
556,0.019829000000072483,-0.09337539432176713,2.0094810537050978,False
557,0.0049500000000080036,-0.07341772151898719,2.0094810537050978,False
558,0.00537500000007185,-0.07529411764705866,2.0094810537050978,False
559,0.004282999999986714,-0.06865671641791034,2.0094810537050978,False
560,0.011066999999911786,-0.08799999999999987,2.0094810537050978,False
561,0.012417000000027656,-0.08928571428571432,2.0094810537050978,False
562,0.003432999999972708,-0.06111111111111106,2.0094810537050978,False
563,0.00481400000001031,-0.07272727272727258,2.0094810537050978,False
564,0.014824999999973443,-0.09117647058823558,2.0094810537050978,False
565,0.014859000000001288,-0.09117647058823558,2.0094810537050978,False
566,0.0034820000000763685,-0.06037735849056599,2.0094810537050978,False
567,0.004089999999905558,-0.06557377049180318,2.0094810537050978,False
568,0.008029999999962456,-0.08264462809917333,2.0094810537050978,False
569,0.0168349999999009,-0.08980582524271855,2.0094810537050978,False
570,0.004985999999917112,-0.05714285714285712,2.0094810537050978,False
571,0.008295999999972992,-0.0812499999999998,2.0094810537050978,False
572,0.022776000000021668,-0.09270833333333381,2.0094810537050978,False
573,0.006268999999974767,-0.10918367346938757,2.0094810537050978,False
574,0.00939800000003288,-0.10608108108108083,2.0094810537050978,False
575,0.01576000000000022,-0.10365853658536617,2.0094810537050978,False
576,0.017303999999967346,-0.10329670329670372,2.0094810537050978,False
577,0.0039709999999786305,-0.06612903225806442,2.0094810537050978,False
578,0.008146000000010645,-0.08346456692913364,2.0094810537050978,False
579,0.022124999999959982,-0.09389534883720993,2.0094810537050978,False
580,0.015599999999949432,-0.09142857142857175,2.0094810537050978,False
581,0.008049000000028173,-0.0833333333333331,2.0094810537050978,False
582,0.007009999999922911,-0.08090909090909071,2.0094810537050978,False
583,0.005879999999933716,-0.07717391304347808,2.0094810537050978,False
584,0.0261560000000145,-0.10220048899755577,2.0094810537050978,False
585,0.006013999999936459,-0.07765957446808493,2.0094810537050978,False
586,0.004806000000030508,-0.07199999999999986,2.0094810537050978,False
587,0.006468999999924563,-0.10927835051546374,2.0094810537050978,False
588,0.0046399999999948704,-0.07042253521126748,2.0094810537050978,False
589,0.013361000000031709,-0.08980582524271855,2.0094810537050978,False
590,0.011177999999972599,-0.10514285714285701,2.0094810537050978,False
591,0.002690000000029613,-0.04878048780487809,2.0094810537050978,False
592,0.03079200000001947,-0.09436997319034922,2.0094810537050978,False
593,0.021511000000032254,-0.0932907348242817,2.0094810537050978,False
594,0.023114999999961583,-0.10254237288135659,2.0094810537050978,False
595,0.007624999999961801,-0.10782608695652153,2.0094810537050978,False
596,0.004965000000083819,-0.07162162162162149,2.0094810537050978,False
597,0.004525999999941632,-0.06865671641791034,2.0094810537050978,False
598,0.0029180000000224027,-0.051162790697674446,2.0094810537050978,False
599,0.006945999999970809,-0.10849056603773564,2.0094810537050978,False
600,0.01740400000005593,-0.1035019455252922,2.0094810537050978,False
601,0.02089499999999589,-0.09333333333333389,2.0094810537050978,False
602,0.006738000000041211,-0.07980769230769211,2.0094810537050978,False
603,0.00936300000000756,-0.1062068965517239,2.0094810537050978,False
604,0.0037379999999984648,-0.0637931034482758,2.0094810537050978,False
605,0.005506000000082167,-0.1104651162790696,2.0094810537050978,False
606,0.020547000000078697,-0.09341692789968709,2.0094810537050978,False
607,0.014343000000053507,-0.0905829596412558,2.0094810537050978,False
608,0.0014349999999012653,-0.0045454545454545695,2.0094810537050978,False
609,0.02744000000006963,-0.09501187648456134,2.0094810537050978,False
610,0.011664999999993597,-0.0884615384615384,2.0094810537050978,False
611,0.005666000000019267,-0.0766666666666665,2.0094810537050978,False
612,0.010784000000057858,-0.08581081081081057,2.0094810537050978,False
613,0.006291000000032909,-0.07042253521126748,2.0094810537050978,False
614,0.016765999999961423,-0.08917525773195878,2.0094810537050978,False
615,0.004959999999982756,-0.07199999999999986,2.0094810537050978,False
616,0.019637999999986278,-0.10283911671924346,2.0094810537050978,False
617,0.0035070000000132495,-0.06181818181818176,2.0094810537050978,False
618,0.005146999999965374,-0.07407407407407392,2.0094810537050978,False
619,0.005378000000064276,-0.07529411764705866,2.0094810537050978,False
620,0.015102000000069893,-0.09139344262295113,2.0094810537050978,False
621,0.0035540000000082728,-0.06249999999999994,2.0094810537050978,False
622,0.009953999999993357,-0.08687499999999974,2.0094810537050978,False
623,0.003768000000036409,-0.06557377049180318,2.0094810537050978,False
624,0.01036999999996624,-0.08734939759036123,2.0094810537050978,False
625,0.021786000000020067,-0.10257142857142922,2.0094810537050978,False
626,0.013363999999910448,-0.09023255813953504,2.0094810537050978,False
627,0.00798300000008112,-0.08346456692913364,2.0094810537050978,False
628,0.003089999999929205,-0.05714285714285712,2.0094810537050978,False
629,0.008689000000003944,-0.08455882352941153,2.0094810537050978,False
630,0.01043800000002193,-0.0874999999999998,2.0094810537050978,False
631,0.011667999999986023,-0.0886486486486486,2.0094810537050978,False
632,0.004264999999918473,-0.11323529411764695,2.0094810537050978,False
633,0.0186989999999696,-0.0929530201342287,2.0094810537050978,False
634,0.004427999999961685,-0.07042253521126748,2.0094810537050978,False
635,0.005422999999950662,-0.07586206896551707,2.0094810537050978,False
636,0.006893999999988409,-0.10818181818181798,2.0094810537050978,False
637,0.005407999999988533,-0.07439024390243887,2.0094810537050978,False
638,0.027195000000006075,-0.10293159609120575,2.0094810537050978,False
639,0.019184999999993124,-0.10426540284360203,2.0094810537050978,False
640,0.002422000000024127,-0.046153846153846205,2.0094810537050978,False
641,0.005160999999930027,-0.07407407407407392,2.0094810537050978,False
642,0.005831000000057429,-0.0774193548387095,2.0094810537050978,False
643,0.0068400000000110595,-0.08018867924528282,2.0094810537050978,False
644,0.02038700000002791,-0.09311475409836119,2.0094810537050978,False
645,0.007756000000085805,-0.08189655172413772,2.0094810537050978,False
646,0.03247699999997167,-0.10000000000000088,2.0094810537050978,False
647,0.006392000000005282,-0.0787878787878786,2.0094810537050978,False
648,0.007289000000014312,-0.08157894736842083,2.0094810537050978,False
649,0.009549999999990177,-0.08561643835616414,2.0094810537050978,False
650,0.0027919999999994616,-0.051162790697674446,2.0094810537050978,False
651,0.010726999999974396,-0.08734939759036123,2.0094810537050978,False
652,0.009836999999947693,-0.08627450980392132,2.0094810537050978,False
653,0.0074090000000524014,-0.10789473684210506,2.0094810537050978,False
654,0.007377000000019507,-0.08157894736842083,2.0094810537050978,False
655,0.011720999999965898,-0.08858695652173908,2.0094810537050978,False
656,0.02340300000003026,-0.09441489361702197,2.0094810537050978,False
657,0.015008999999963635,-0.09142857142857175,2.0094810537050978,False
658,0.005474000000049273,-0.0766666666666665,2.0094810537050978,False
659,0.02430600000002414,-0.09353846153846213,2.0094810537050978,False
660,0.015105999999946107,-0.08499999999999976,2.0094810537050978,False
661,0.02953300000001491,-0.09501187648456134,2.0094810537050978,False
662,0.005153000000063912,-0.11097560975609741,2.0094810537050978,False
663,0.010206999999923028,-0.08711656441717767,2.0094810537050978,False
664,0.023061999999981708,-0.09426229508196789,2.0094810537050978,False
665,0.006570999999894411,-0.10882352941176451,2.0094810537050978,False
666,0.007671000000073036,-0.08306451612903204,2.0094810537050978,False
667,0.00813499999992473,-0.10687022900763336,2.0094810537050978,False
668,0.004234999999994216,-0.11323529411764695,2.0094810537050978,False
669,0.018640000000004875,-0.09297658862876305,2.0094810537050978,False
670,0.004850000000033106,-0.07199999999999986,2.0094810537050978,False
671,0.005013999999960106,-0.07374999999999984,2.0094810537050978,False
672,0.005794000000037158,-0.11022727272727256,2.0094810537050978,False
673,0.009792999999945096,-0.08590604026845614,2.0094810537050978,False
674,0.0035240000000840155,-0.06037735849056599,2.0094810537050978,False
675,0.02480800000000727,-0.09457364341085343,2.0094810537050978,False
676,0.005658000000039465,-0.07613636363636346,2.0094810537050978,False
677,0.010180999999988671,-0.10580645161290299,2.0094810537050978,False
678,0.012547000000040498,-0.0890625,2.0094810537050978,False
679,0.00444999999990614,-0.11323529411764695,2.0094810537050978,False
680,0.0035830000000487416,-0.06181818181818176,2.0094810537050978,False
681,0.02015700000004017,-0.09204545454545494,2.0094810537050978,False
682,0.009502999999995154,-0.1104651162790696,2.0094810537050978,False
683,0.004955999999992855,-0.05624999999999999,2.0094810537050978,False
684,0.013142999999899985,-0.07857142857142839,2.0094810537050978,False
685,0.007232000000044536,-0.08055555555555535,2.0094810537050978,False
686,0.00698299999999108,-0.0799999999999998,2.0094810537050978,False
687,0.013022999999975582,-0.0886486486486486,2.0094810537050978,False
688,0.0033149999999295687,-0.053333333333333344,2.0094810537050978,False
689,0.006885000000011132,-0.08018867924528282,2.0094810537050978,False
690,0.01280599999995502,-0.08820224719101113,2.0094810537050978,False
691,0.033067000000073676,-0.10000000000000088,2.0094810537050978,False
692,0.030700000000024374,-0.09542483660130802,2.0094810537050978,False
693,0.0035780000000613654,-0.06181818181818176,2.0094810537050978,False
694,0.008875999999986561,-0.08478260869565193,2.0094810537050978,False
695,0.0038160000000289074,-0.06315789473684204,2.0094810537050978,False
696,0.0057059999999182764,-0.0764044943820223,2.0094810537050978,False
697,0.021700000000009823,-0.10268656716417972,2.0094810537050978,False
698,0.0046029999999746,-0.06999999999999988,2.0094810537050978,False
699,0.009215999999923952,-0.08531468531468507,2.0094810537050978,False
700,0.0037880000000996006,-0.06315789473684204,2.0094810537050978,False
701,0.003345999999964988,-0.05961538461538458,2.0094810537050978,False
702,0.0034070000000383516,-0.11764705882352938,2.0094810537050978,False
703,0.012196000000017193,-0.08877005347593579,2.0094810537050978,False
704,0.0034110000000282525,-0.05961538461538458,2.0094810537050978,False
705,0.015173000000004322,-0.08734939759036123,2.0094810537050978,False
706,0.008220000000051186,-0.0774193548387095,2.0094810537050978,False
707,0.017336999999997715,-0.0880681818181817,2.0094810537050978,False
708,0.0029220000000123036,-0.05434782608695652,2.0094810537050978,False
709,0.0036479999999983193,-0.06315789473684204,2.0094810537050978,False
710,0.0029000000000678483,-0.05434782608695652,2.0094810537050978,False
711,0.006302000000005137,-0.07835051546391734,2.0094810537050978,False
712,0.0033899999999675856,-0.05799999999999997,2.0094810537050978,False
713,0.00675300000000334,-0.08018867924528282,2.0094810537050978,False
714,0.004567999999949279,-0.07042253521126748,2.0094810537050978,False
715,0.003392000000076223,-0.06037735849056599,2.0094810537050978,False
716,0.010407999999983986,-0.08711656441717767,2.0094810537050978,False
717,0.008330000000000837,-0.08396946564885473,2.0094810537050978,False
718,0.004353000000037355,-0.06865671641791034,2.0094810537050978,False
719,0.005637000000092485,-0.07613636363636346,2.0094810537050978,False
720,0.005900999999994383,-0.0764044943820223,2.0094810537050978,False
721,0.004017999999973654,-0.11475409836065566,2.0094810537050978,False
722,0.015545000000088294,-0.09125000000000029,2.0094810537050978,False
723,0.01328000000000884,-0.08970588235294126,2.0094810537050978,False
724,0.004149000000097658,-0.06612903225806442,2.0094810537050978,False
725,0.004262999999923522,-0.0676923076923076,2.0094810537050978,False
726,0.00644800000009127,-0.07835051546391734,2.0094810537050978,False
727,0.0034049999999297142,-0.05882352941176467,2.0094810537050978,False
728,0.0033779999999978827,-0.05882352941176467,2.0094810537050978,False
729,0.01296300000001338,-0.08950000000000007,2.0094810537050978,False
730,0.02005300000007537,-0.0932907348242817,2.0094810537050978,False
731,0.0034200000000055297,-0.0553191489361702,2.0094810537050978,False
732,0.004087000000026819,-0.0671874999999999,2.0094810537050978,False
733,0.003269999999929496,-0.05799999999999997,2.0094810537050978,False
734,0.021652000000017324,-0.0939130434782615,2.0094810537050978,False
735,0.008131000000048516,-0.08372093023255792,2.0094810537050978,False
736,0.004008999999996377,-0.06666666666666657,2.0094810537050978,False
737,0.004938000000038301,-0.07236842105263144,2.0094810537050978,False
738,0.006938999999988482,-0.06181818181818176,2.0094810537050978,False
739,0.005606000000057065,-0.06315789473684204,2.0094810537050978,False
740,0.01553599999999733,-0.08627450980392132,2.0094810537050978,False
741,0.012247999999999593,-0.08278688524590141,2.0094810537050978,False
742,0.007282000000031985,-0.10849056603773564,2.0094810537050978,False
743,0.005312000000003536,-0.07374999999999984,2.0094810537050978,False
744,0.0053350000000591535,-0.07341772151898719,2.0094810537050978,False
745,0.002020000000015898,-0.03000000000000004,2.0094810537050978,False
746,0.0020680000000083965,-0.03000000000000004,2.0094810537050978,False
747,0.009243999999966945,-0.0846715328467151,2.0094810537050978,False
748,0.002426000000014028,-0.0382352941176471,2.0094810537050978,False
749,0.0028970000000754226,-0.053333333333333344,2.0094810537050978,False
750,0.0026669999999739957,-0.05000000000000003,2.0094810537050978,False
751,0.0046990000000732834,-0.07123287671232864,2.0094810537050978,False
752,0.018528000000060274,-0.09268292682926876,2.0094810537050978,False
753,0.002744000000006963,-0.051162790697674446,2.0094810537050978,False
754,0.005663999999910629,-0.0764044943820223,2.0094810537050978,False
755,0.004702000000065709,-0.07162162162162149,2.0094810537050978,False
756,0.005446000000006279,-0.07586206896551707,2.0094810537050978,False
757,0.006618000000003121,-0.07980769230769211,2.0094810537050978,False
758,0.009781999999972868,-0.1058823529411762,2.0094810537050978,False
759,0.010583999999994376,-0.0874251497005986,2.0094810537050978,False
760,0.004838999999947191,-0.07272727272727258,2.0094810537050978,False
761,0.0057490000000370856,-0.07692307692307675,2.0094810537050978,False
762,0.002948999999944135,-0.053333333333333344,2.0094810537050978,False
763,0.018704000000070664,-0.09260563380281736,2.0094810537050978,False
764,0.01846899999998186,-0.09304635761589457,2.0094810537050978,False
765,0.006171999999992295,-0.07980769230769211,2.0094810537050978,False
766,0.0015760000000000218,-0.022222222222222258,2.0094810537050978,False
767,0.0027819999999110223,-0.0553191489361702,2.0094810537050978,False
768,0.0028409999999894353,-0.05624999999999999,2.0094810537050978,False
769,0.015548999999964508,-0.09117647058823558,2.0094810537050978,False
770,0.0036619999999629727,-0.05882352941176467,2.0094810537050978,False
771,0.011626999999975851,-0.10762711864406758,2.0094810537050978,False
772,0.01106199999992441,-0.07717391304347808,2.0094810537050978,False
773,0.009763999999904627,-0.0789999999999998,2.0094810537050978,False
774,0.01870900000005804,-0.09036697247706439,2.0094810537050978,False
775,0.00710500000002412,-0.08141592920353961,2.0094810537050978,False
776,0.005398000000013781,-0.07558139534883704,2.0094810537050978,False
777,0.007128999999963526,-0.08108108108108088,2.0094810537050978,False
778,0.0318609999999353,-0.10000000000000088,2.0094810537050978,False
779,0.011503000000061547,-0.08852459016393437,2.0094810537050978,False
780,0.008707999999955973,-0.08478260869565193,2.0094810537050978,False
781,0.0042640000000346845,-0.06865671641791034,2.0094810537050978,False
782,0.010359999999991487,-0.08719512195121928,2.0094810537050978,False
783,0.01171199999998862,-0.08839779005524855,2.0094810537050978,False
784,0.003350000000068576,-0.05961538461538458,2.0094810537050978,False
785,0.004857000000015432,-0.07199999999999986,2.0094810537050978,False
786,0.004522000000065418,-0.06956521739130422,2.0094810537050978,False
787,0.00885999999991327,-0.10652173913043454,2.0094810537050978,False
788,0.005789000000049782,-0.0764044943820223,2.0094810537050978,False
789,0.014157999999952153,-0.10410958904109607,2.0094810537050978,False
790,0.0020220000000108485,-0.03225806451612907,2.0094810537050978,False
791,0.010502999999971507,-0.08727272727272704,2.0094810537050978,False
792,0.008129999999937354,-0.08359374999999977,2.0094810537050978,False
793,0.005423000000064349,-0.11084337349397574,2.0094810537050978,False
794,0.01067000000000462,-0.08734939759036123,2.0094810537050978,False
795,0.0034899999999424836,-0.06111111111111106,2.0094810537050978,False
796,0.0033060000000659784,-0.05961538461538458,2.0094810537050978,False
797,0.007114000000001397,-0.08090909090909071,2.0094810537050978,False
798,0.007939000000078522,-0.0796116504854367,2.0094810537050978,False
799,0.0043049999999311694,-0.05227272727272729,2.0094810537050978,False
800,0.01254099999994196,-0.08319999999999977,2.0094810537050978,False
801,0.01819399999999405,-0.08928571428571432,2.0094810537050978,False
802,0.02901299999996354,-0.09546436285097276,2.0094810537050978,False
803,0.008827999999994063,-0.08510638297872317,2.0094810537050978,False
804,0.002881999999999607,-0.053333333333333344,2.0094810537050978,False
805,0.010037000000011176,-0.08679245283018842,2.0094810537050978,False
806,0.007268000000067332,-0.08205128205128183,2.0094810537050978,False
807,0.005783000000064931,-0.0774193548387095,2.0094810537050978,False
808,0.0067429999999149,-0.08018867924528282,2.0094810537050978,False
809,0.004854000000023007,-0.07272727272727258,2.0094810537050978,False
810,0.014671000000021195,-0.09066666666666688,2.0094810537050978,False
811,0.008665999999948326,-0.08396946564885473,2.0094810537050978,False
812,0.008034000000066044,-0.08306451612903204,2.0094810537050978,False
813,0.006072999999901185,-0.10967741935483853,2.0094810537050978,False
814,0.015377999999941494,-0.09125000000000029,2.0094810537050978,False
815,0.010468000000059874,-0.0866242038216558,2.0094810537050978,False
816,0.00243399999999383,-0.04166666666666671,2.0094810537050978,False
817,0.009317000000010012,-0.08372093023255792,2.0094810537050978,False
818,0.010339999999928295,-0.08695652173913018,2.0094810537050978,False
819,0.013470999999981359,-0.10439024390243912,2.0094810537050978,False
820,0.004023999999958505,-0.06666666666666657,2.0094810537050978,False
821,0.0058070000000043365,-0.07499999999999984,2.0094810537050978,False
822,0.002851999999961663,-0.05227272727272729,2.0094810537050978,False
823,0.0019100000000662476,-0.02500000000000004,2.0094810537050978,False
824,0.03406699999993634,-0.09471032745592013,2.0094810537050978,False
825,0.009609999999952379,-0.0764044943820223,2.0094810537050978,False
826,0.027693999999996777,-0.10263929618768391,2.0094810537050978,False
827,0.007047000000056869,-0.08037383177570073,2.0094810537050978,False
828,0.005317999999988388,-0.07407407407407392,2.0094810537050978,False
829,0.014803999999912776,-0.0905829596412558,2.0094810537050978,False
830,0.0032059999999773936,-0.05714285714285712,2.0094810537050978,False
831,0.003709999999955471,-0.06249999999999994,2.0094810537050978,False
832,0.0040300000000570435,-0.06612903225806442,2.0094810537050978,False
833,0.013631999999915934,-0.09000000000000014,2.0094810537050978,False
834,0.013198999999985972,-0.08965517241379319,2.0094810537050978,False
835,0.015360999999984415,-0.09110169491525451,2.0094810537050978,False
836,0.00638200000003053,-0.07857142857142839,2.0094810537050978,False
837,0.011048999999957232,-0.08727272727272704,2.0094810537050978,False
838,0.00818400000002839,-0.08141592920353961,2.0094810537050978,False
839,0.01017500000000382,-0.08421052631578924,2.0094810537050978,False
840,0.009200999999961823,-0.08499999999999976,2.0094810537050978,False
841,0.002774000000044907,-0.05000000000000003,2.0094810537050978,False
842,0.004286999999976615,-0.06865671641791034,2.0094810537050978,False
843,0.005530000000021573,-0.11022727272727256,2.0094810537050978,False
844,0.008756000000062159,-0.08489208633093502,2.0094810537050978,False
845,0.012109000000009473,-0.08911917098445597,2.0094810537050978,False
846,0.00396899999998368,-0.06612903225806442,2.0094810537050978,False
847,0.003885999999965861,-0.06557377049180318,2.0094810537050978,False
848,0.002994000000057895,-0.0553191489361702,2.0094810537050978,False
849,0.013873999999987063,-0.10407239819004545,2.0094810537050978,False
850,0.0031420000000252912,-0.05434782608695652,2.0094810537050978,False
851,0.0061919999999418,-0.06612903225806442,2.0094810537050978,False
852,0.011801999999988766,-0.0812499999999998,2.0094810537050978,False
853,0.008951000000024578,-0.07199999999999986,2.0094810537050978,False
854,0.01130200000000059,-0.07765957446808493,2.0094810537050978,False
855,0.005738999999948646,-0.11097560975609741,2.0094810537050978,False
856,0.0033980000000610744,-0.05961538461538458,2.0094810537050978,False
857,0.024949999999989814,-0.10234375000000072,2.0094810537050978,False
858,0.019518000000061875,-0.09304635761589457,2.0094810537050978,False
859,0.010116999999922882,-0.08695652173913018,2.0094810537050978,False
860,0.03166699999997036,-0.10000000000000088,2.0094810537050978,False
861,0.010620000000017171,-0.08734939759036123,2.0094810537050978,False
862,0.018558999999982007,-0.09285714285714336,2.0094810537050978,False
863,0.00437499999998181,-0.06666666666666657,2.0094810537050978,False
864,0.011116000000015447,-0.08779069767441845,2.0094810537050978,False
865,0.005584999999996398,-0.07613636363636346,2.0094810537050978,False
866,0.011327000000051157,-0.10489130434782604,2.0094810537050978,False
867,0.0025450000000546424,-0.047500000000000056,2.0094810537050978,False
868,0.003357999999934691,-0.06037735849056599,2.0094810537050978,False
